,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8406,8640,0.08102171743121289,0.03865602129075183
9315,9532,0.081034449856807,0.038722554890219564
14526,14561,0.08104295344950883,0.03878908848968729
3780,3821,0.08106173509720567,0.03885562208915502
13195,13361,0.08110640530737458,0.038922155688622756
5182,5347,0.08110740119702735,0.03898868928809049
3326,3475,0.08110895312867318,0.039055222887558215
6012,6143,0.0811530501727924,0.03912175648702595
5170,5259,0.0811765015855036,0.03918829008649368
5912,6023,0.08118301398264943,0.039254823685961414
7098,7324,0.08118317063746314,0.03932135728542914
11076,11269,0.08121276605552043,0.03938789088489687
5495,5790,0.08121545925578033,0.039454424484364606
3501,3579,0.08121700768291847,0.03952095808383234
4244,4305,0.08124211288080681,0.039587491683300065
3665,3805,0.08126106089397996,0.0396540252827678
6964,7216,0.08127348308208254,0.03972055888223553
2432,2517,0.08128863944103722,0.03978709248170326
2898,3138,0.08131994479811334,0.03985362608117099
5481,5467,0.0813255389050017,0.03992015968063872
14890,15033,0.08133991633114727,0.039986693280106456
5132,5275,0.08136749745283735,0.04005322687957418
90,264,0.08141609951525768,0.040119760479041915
6300,6504,0.08141852006919016,0.04018629407850965
6733,6976,0.08141880404396735,0.04025282767797738
2316,2443,0.08142503849840468,0.04031936127744511
6400,6431,0.08146931738270212,0.04038589487691284
5198,5231,0.081496413789962,0.04045242847638057
2816,2901,0.08149916521634648,0.040518962075848305
3843,3929,0.08151182164761654,0.04058549567531603
4560,4751,0.08153150335074662,0.040652029274783764
14984,15089,0.08154200521996512,0.0407185628742515
6170,6275,0.08154460526645095,0.04078509647371923
4262,4309,0.08154991675988164,0.040851630073186956
4369,4564,0.08155543003836735,0.04091816367265469
9209,9364,0.08155581831540379,0.04098469727212242
13945,14085,0.08156210199656513,0.041051230871590155
9398,9544,0.08156765837749559,0.04111776447105788
10498,10716,0.08157171958571556,0.041184298070525614
6326,6403,0.08157327370966015,0.04125083166999335
5166,5243,0.08157727832355514,0.04131736526946108
13884,13955,0.08159080302120304,0.041383898868928806
9130,9207,0.08160014171651635,0.04145043246839654
1896,2029,0.08161109077038747,0.04151696606786427
11664,11946,0.08164237267633263,0.041583499667332005
3310,3464,0.08172604365951001,0.04165003326679973
3790,3857,0.08172767408051708,0.041716566866267464
2911,2945,0.08175666434877084,0.0417831004657352
10489,10624,0.08175759080220019,0.04184963406520293
2849,2989,0.08175953856375537,0.041916167664670656
5191,5207,0.08182338605396848,0.04198270126413839
6196,6490,0.08182989740647145,0.04204923486360612
4973,5188,0.08183041943920893,0.042115768463073855
7363,7493,0.08183954886585715,0.04218230206254158
8350,8451,0.08184369563955805,0.042248835662009314
8880,8979,0.08185365111621293,0.04231536926147705
14808,14879,0.08187880925242401,0.04238190286094478
8960,9128,0.08189095809603589,0.042448436460412506
4292,4397,0.08191675488226975,0.04251497005988024
9167,9324,0.08192481712800402,0.04258150365934797
8729,8940,0.08192622972130278,0.042648037258815705
4312,4341,0.08192776858263996,0.04271457085828343
4596,4846,0.08193024219810839,0.042781104457751164
10563,10822,0.0819858582785498,0.0428476380572189
2957,3127,0.08198732820818075,0.04291417165668663
3418,3517,0.08199350734331325,0.042980705256154356
12522,12772,0.0819983216395327,0.04304723885562209
6016,6095,0.08200249064449465,0.04311377245508982
4001,4218,0.08200626699933168,0.043180306054557555
10372,10588,0.08207322497361573,0.04324683965402528
3963,4113,0.08207386663270123,0.043313373253493014
4002,4214,0.0820980608448594,0.043379906852960746
14519,14541,0.08215049976007184,0.04344644045242848
5685,5837,0.08215236469349323,0.043512974051896205
6375,6415,0.08215834955044855,0.04357950765136394
5915,6027,0.08217178724228802,0.04364604125083167
4013,4230,0.08219520290339778,0.043712574850299404
9412,9593,0.08219923974681399,0.04377910844976713
7655,7825,0.08220126305152961,0.04384564204923486
8524,8708,0.08221610626217107,0.043912175648702596
10059,10252,0.08224144676488343,0.04397870924817033
14527,14673,0.0822861874783117,0.044045242847638055
4428,4635,0.08228621360035143,0.04411177644710579
2867,3033,0.08230450186866231,0.04417831004657352
15009,15077,0.08231780493419771,0.044244843646041254
13892,13995,0.08233539142430657,0.04431137724550898
5133,5211,0.08233961126369849,0.04437791084497671
9194,9454,0.0823646433325869,0.044444444444444446
2477,2692,0.08237435778313917,0.04451097804391218
14469,14579,0.08238280524269852,0.044577511643379905
2961,3131,0.0823870644094736,0.04464404524284764
2881,2985,0.08239583144077996,0.04471057884231537
9836,10114,0.08240542681902038,0.0447771124417831
9249,9359,0.08242257738323652,0.04484364604125083
7122,7219,0.08245233235602771,0.04491017964071856
11039,11213,0.08245645666080224,0.044976713240186296
3513,3597,0.08246127858627743,0.04504324683965402
6294,6520,0.08247414430523967,0.045109780439121755
3815,3829,0.08247701869278168,0.04517631403858949
9805,9927,0.08249700315719231,0.04524284763805722
4624,4785,0.08249847303086642,0.04530938123752495
8732,8916,0.08249957009653579,0.04537591483699268
5446,5515,0.08250759653513383,0.04544244843646041
8760,8847,0.08250914804367802,0.045508982035928146
3445,3535,0.08251655507755602,0.04557551563539587
13784,13980,0.08251843419286642,0.045642049234863605
4772,4963,0.08252363071717203,0.04570858283433134
4242,4293,0.08256235426233384,0.04577511643379907
2618,2852,0.08256411030191561,0.0458416500332668
6091,6241,0.0825832992122976,0.04590818363273453
9150,9312,0.08260808404796276,0.04597471723220226
2993,3218,0.08263040324434344,0.046041250831669996
9659,9906,0.0826306153437282,0.04610778443113772
5684,5787,0.08263236778676092,0.046174318030605455
2805,2909,0.08263277346347271,0.04624085163007319
1873,2005,0.08265100573920504,0.04630738522954092
10154,10329,0.08265314075472963,0.04637391882900865
14087,14224,0.08265550344216015,0.04644045242847638
4537,4727,0.0826581782823086,0.04650698602794411
440,667,0.08268672033168344,0.046573519627411845
7370,7529,0.08270224449347963,0.04664005322687957
3833,3937,0.08270768109681668,0.046706586826347304
2812,2917,0.08270818154757119,0.04677312042581504
13873,14076,0.08271144127001359,0.04683965402528277
3693,3773,0.08271275530418394,0.046906187624750496
3397,3559,0.08271301109295567,0.04697272122421823
13245,13389,0.08274888217756386,0.04703925482368596
5299,5283,0.08276001838532315,0.047105788423153695
10201,10446,0.08276215079042455,0.04717232202262142
13218,13359,0.08277197205177989,0.047238855622089154
4300,4377,0.08279077951001088,0.04730538922155689
2933,3061,0.08280129377418025,0.04737192282102462
9854,10122,0.08282201467771728,0.047438456420492346
2858,2957,0.08284833033756847,0.04750499001996008
2855,3092,0.0828800008821928,0.04757152361942781
10598,10858,0.0828956393640482,0.047638057218895545
2267,2459,0.08290136400332644,0.04770459081836327
6772,7054,0.08291497214618512,0.047771124417831004
9222,9442,0.08292448113103934,0.04783765801729874
12163,12450,0.08292521612028736,0.04790419161676647
14593,14713,0.08293467101079888,0.047970725216234196
2786,2947,0.08294473793594481,0.04803725881570193
9851,10020,0.08295048283914622,0.04810379241516966
14214,14486,0.08295191919030473,0.048170326014637395
5822,5973,0.08295970582688206,0.04823685961410512
9134,9257,0.08296290990376484,0.048303393213572854
9686,9808,0.08297517950151195,0.04836992681304059
14072,14300,0.08297614697942533,0.04843646041250832
4314,4515,0.08298265594857804,0.048502994011976046
9086,9167,0.08298491160530393,0.04856952761144378
9703,9916,0.08299156669788813,0.04863606121091151
9601,9760,0.08300030509884482,0.048702594810379245
8241,8472,0.0830099160075483,0.04876912840984697
6224,6303,0.08301193684057778,0.048835662009314704
7654,7801,0.08301624604298175,0.04890219560878244
13165,13261,0.08303406077553305,0.04896872920825017
9665,9832,0.08305447308344406,0.049035262807717896
5306,5566,0.08305750793662676,0.04910179640718563
6637,6910,0.08307167892906478,0.04916833000665336
8956,9156,0.08308787609956031,0.049234863606121095
9164,9304,0.08311704735885299,0.04930139720558882
7241,7530,0.08313453626466345,0.049367930805056554
3148,3269,0.08316703456743088,0.049434464404524286
10454,10644,0.08317000088872312,0.04950099800399202
10178,10381,0.08317115743445286,0.049567531603459745
8374,8459,0.0831826454859665,0.04963406520292748
8892,9222,0.08319019963240601,0.04970059880239521
10427,10600,0.08319144881109726,0.04976713240186294
9592,9826,0.08320162905425756,0.04983366600133067
2815,2865,0.08320185184745148,0.0499001996007984
6291,6299,0.08320244260654087,0.049966733200266136
3394,3551,0.08320625847922507,0.05003326679973386
6338,6512,0.08323450359305587,0.050099800399201595
3371,3447,0.08323938916808968,0.05016633399866933
3758,3809,0.08325574016391067,0.05023286759813706
9671,9938,0.08327599127000872,0.05029940119760479
5985,6091,0.08328080885250809,0.05036593479707252
10412,10662,0.08329479587449756,0.05043246839654025
10118,10301,0.08330404293527473,0.050499001996007986
12618,12918,0.08331912427210829,0.05056553559547571
6156,6231,0.08333602341609465,0.050632069194943445
9135,9320,0.08335904226880156,0.05069860279441118
9213,9422,0.08337052436349969,0.05076513639387891
13494,13617,0.08337534700155716,0.05083166999334664
2760,2943,0.08337992860738482,0.05089820359281437
4269,4413,0.08338135477650188,0.0509647371922821
12320,12491,0.08339174254301131,0.051031270791749836
10760,10994,0.0833946336742147,0.05109780439121756
9962,10100,0.08339858910190334,0.051164337990685295
10080,10196,0.08340688415895849,0.05123087159015303
2973,3049,0.08341245766268568,0.05129740518962076
9441,9577,0.0834168178779659,0.05136393878908849
10448,10612,0.08341810690291432,0.05143047238855622
9380,9524,0.0834182524440531,0.05149700598802395
13761,13978,0.0834199896833609,0.051563539587491686
9236,9329,0.08343267890909328,0.05163007318695941
4332,4471,0.08343699363078544,0.051696606786427145
2568,2742,0.08346371488312893,0.05176314038589488
7985,8117,0.08346427849564964,0.05182967398536261
3875,3977,0.08347393026315165,0.05189620758483034
4309,4325,0.08347440647523076,0.05196274118429807
10926,11156,0.08348299651560422,0.0520292747837658
2413,2573,0.0834831990353156,0.052095808383233536
5137,5247,0.08349089944223476,0.05216234198270126
5460,5539,0.08349543065932434,0.052228875582168995
10640,10828,0.08349870305866529,0.05229540918163673
14222,14343,0.08350217701851283,0.05236194278110446
10157,10426,0.08350331818835002,0.052428476380572187
4640,4803,0.08351420467485582,0.05249500998003992
3490,3531,0.08351745038987402,0.05256154357950765
3458,3521,0.08352229033087306,0.052628077178975385
14480,14583,0.08352461036504043,0.05269461077844311
5181,5279,0.08353880392955851,0.052761144377910844
13898,13967,0.08354174011423873,0.05282767797737858
4908,5106,0.08354184966004974,0.05289421157684631
2771,2912,0.08354193594876995,0.052960745176314036
10013,10103,0.08356193496170222,0.05302727877578177
14441,14429,0.08357530088294146,0.0530938123752495
2828,2949,0.08357560626846189,0.053160345974717235
2590,2812,0.08357843475067739,0.05322687957418496
14379,14475,0.08358519298695428,0.053293413173652694
6386,6443,0.08359214653828338,0.05335994677312043
9211,9333,0.08360232181009071,0.05342648037258816
14345,14443,0.08361651853031751,0.053493013972055886
10493,10640,0.08363404975339384,0.05355954757152362
6115,6253,0.08364279051401026,0.05362608117099135
8999,9266,0.08364775277256702,0.053692614770459085
13899,14007,0.08365564067805525,0.05375914836992681
4646,4767,0.08366700842785356,0.053825681969394544
9769,9883,0.08366921871449831,0.05389221556886228
6353,6395,0.08367897906540013,0.05395874916833001
3349,3576,0.08370282624667263,0.054025282767797736
7361,7489,0.08370689089600941,0.05409181636726547
12915,13051,0.08371130009370799,0.0541583499667332
6503,6728,0.08372737081868303,0.054224883566200935
11130,11370,0.08375507758165529,0.05429141716566866
2938,3085,0.0837587616946962,0.054357950765136394
13143,13245,0.08376492905227223,0.05442448436460413
4445,4668,0.08377585953865312,0.05449101796407185
3745,3897,0.08377906227427678,0.054557551563539586
14375,14485,0.08379512906856784,0.05462408516300732
8997,9157,0.0838069250005598,0.05469061876247505
9411,9564,0.08380879745836313,0.05475715236194278
5471,5411,0.08382450131790706,0.05482368596141051
3423,3445,0.08383017461523329,0.054890219560878244
9591,9756,0.08386252433552864,0.05495675316034598
10095,10208,0.08386553655227329,0.0550232867598137
668,855,0.0838748474023288,0.055089820359281436
10025,10076,0.08388178580597062,0.05515635395874917
5517,5740,0.08388672693732183,0.0552228875582169
14401,14706,0.08389207659955186,0.05528942115768463
13749,13982,0.08389350286029074,0.05535595475715236
9605,9797,0.08389641230408719,0.055422488356620093
6002,6111,0.08390139983399698,0.055489021956087826
10376,10556,0.08390557019719512,0.05555555555555555
10769,10978,0.08391087638578963,0.055622089155023285
2873,2965,0.08391306066053943,0.05568862275449102
14242,14335,0.0839188865395935,0.05575515635395875
2364,2519,0.08392638206142929,0.05582168995342648
648,859,0.08392931646882401,0.05588822355289421
2461,2521,0.08393186848330478,0.05595475715236194
9346,9352,0.08394460490278134,0.056021290751829676
3485,3583,0.08394544875437704,0.0560878243512974
3337,3439,0.08395125026622634,0.056154357950765135
7300,7610,0.08396240704069492,0.05622089155023287
10620,10824,0.0839624479851289,0.0562874251497006
1823,1973,0.08396525197853447,0.05635395874916833
4449,4565,0.08396654787516739,0.05642049234863606
9425,9536,0.08396840046380967,0.05648702594810379
14536,14549,0.08397994733956396,0.056553559547571526
10173,10392,0.08398720102346405,0.05662009314703925
4195,4297,0.08399481981449902,0.056686626746506985
14539,14497,0.08403095706597478,0.05675316034597472
3134,3270,0.08403651055372992,0.05681969394544245
10581,10838,0.08403835318485478,0.05688622754491018
8740,8990,0.0840435937936091,0.05695276114437791
3298,3427,0.08405403088771989,0.05701929474384564
14061,14212,0.08405844781590624,0.057085828343313376
3493,3479,0.08406461025346824,0.0571523619427811
10997,11063,0.08407261495697294,0.057218895542248835
3955,4131,0.08408503747423587,0.05728542914171657
2518,2750,0.08408504823495112,0.0573519627411843
7977,8145,0.08409618755676772,0.05741849634065203
6203,6239,0.08409901046897973,0.05748502994011976
3355,3423,0.08409905510813491,0.05755156353958749
3155,3281,0.08410298363508235,0.057618097139055226
10221,10315,0.08411567303419794,0.05768463073852295
15029,15097,0.08412091600965661,0.057751164337990685
9226,9424,0.08412211210177753,0.05781769793745842
5116,5127,0.0841286259969969,0.05788423153692615
2000,2200,0.08413542325127991,0.05795076513639388
5718,5811,0.08415061621810532,0.05801729873586161
12787,12939,0.08418971680742636,0.05808383233532934
5990,6087,0.08420569697035499,0.058150365934797076
10802,10989,0.084205932150385,0.0582168995342648
14587,14842,0.08421454729401737,0.058283433133732535
3343,3488,0.08421694525439374,0.05834996673320027
10585,10814,0.08422637802113302,0.058416500332668
11300,11552,0.08423248352598668,0.058483033932135726
11408,11557,0.08423369166940735,0.05854956753160346
3718,3843,0.08423810433969227,0.05861610113107119
9300,9508,0.0842469895405435,0.058682634730538925
