,Request Id,request_execution_time,cdf
8040,8120,6.81664314878841,0.7902195608782435
6250,6324,6.819047735522471,0.7902860944777113
4119,4087,6.819964706852261,0.790352628077179
4107,4081,6.820055224499286,0.7904191616766467
185,127,6.822494324548126,0.7904856952761145
8647,8794,6.823754544382867,0.7905522288755822
2790,2801,6.825971382044648,0.7906187624750499
7398,7377,6.826295142119718,0.7906852960745177
10771,10840,6.828289124668167,0.7907518296739854
9259,9293,6.83001436390211,0.7908183632734531
5605,5660,6.831124441373666,0.7908848968729209
12946,12889,6.833786440556348,0.7909514304723886
8152,8266,6.8351039103911555,0.7910179640718563
2131,2135,6.835654068963195,0.791084497671324
8884,8863,6.838240816367686,0.7911510312707918
6366,6460,6.839027504325858,0.7912175648702595
11013,11076,6.8395727875555945,0.7912840984697272
11722,11721,6.840232686350239,0.791350632069195
7085,7025,6.840360568570894,0.7914171656686627
14060,14021,6.840952116455264,0.7914836992681304
8672,8641,6.840998484598879,0.7915502328675982
8857,8912,6.842149110040314,0.7916167664670659
3390,3472,6.842185527754795,0.7916833000665336
193,119,6.842824175668706,0.7917498336660014
8265,8338,6.843355308064961,0.7918163672654691
13309,13438,6.845085951154896,0.7918829008649368
8741,8741,6.846650092827262,0.7919494344644046
9722,9854,6.847366235919416,0.7920159680638723
1781,1768,6.848169014863184,0.7920825016633399
12500,12415,6.84823388711841,0.7921490352628077
2135,2145,6.849963496154529,0.7922155688622754
569,543,6.850805287769487,0.7922821024617431
3796,3822,6.85136220449593,0.7923486360612109
3915,3950,6.853901706160614,0.7924151696606786
2523,2562,6.854438909835728,0.7924817032601463
9570,9690,6.855099843643303,0.7925482368596141
5196,5251,6.8557979311458315,0.7926147704590818
11122,11109,6.856954693155204,0.7926813040585495
578,521,6.857141422177646,0.7927478376580173
9056,8999,6.857330470890953,0.792814371257485
1433,1410,6.858238540018467,0.7928809048569527
9656,9657,6.858652389260198,0.7929474384564205
8906,8889,6.859603472767557,0.7930139720558882
6574,6549,6.859887919346117,0.7930805056553559
11526,11525,6.86091126870894,0.7931470392548237
7225,7296,6.861635016395536,0.7932135728542914
8964,8919,6.861766847616939,0.7932801064537591
6506,6473,6.8625680535818185,0.7933466400532269
9938,9917,6.865070448110454,0.7934131736526946
1244,1267,6.865632351025514,0.7934797072521623
9212,9229,6.866306443337263,0.7935462408516301
12311,12336,6.868727628775177,0.7936127744510978
3815,3829,6.870417693032827,0.7936793080505655
8357,8295,6.870620932540107,0.7937458416500333
13359,13400,6.871320004540103,0.793812375249501
6657,6617,6.871770210808255,0.7938789088489687
8840,9014,6.8725009851838905,0.7939454424484365
1776,1764,6.874008354842363,0.7940119760479042
9881,9998,6.874257609723688,0.7940785096473719
2782,2797,6.874374883686422,0.7941450432468397
197,55,6.877369717086642,0.7942115768463074
6520,6588,6.878302112197466,0.7942781104457751
11223,11233,6.87851935600837,0.7943446440452429
13844,13892,6.879088156615797,0.7944111776447106
13454,13423,6.879185045965414,0.7944777112441783
14541,14491,6.879749393160793,0.794544244843646
10664,10790,6.880020207962717,0.7946107784431138
4121,4198,6.880863070760589,0.7946773120425815
10346,10283,6.882243614218118,0.7947438456420493
14979,14965,6.884829281815064,0.794810379241517
11569,11565,6.8857902207911685,0.7948769128409847
448,373,6.886028986798883,0.7949434464404525
8638,8774,6.887464512538617,0.7950099800399202
7973,8052,6.888065578931212,0.7950765136393879
3624,3688,6.890064178139483,0.7951430472388556
9121,9121,6.890291425372322,0.7952095808383234
10238,10229,6.890430988019911,0.7952761144377911
4290,4291,6.890837713173475,0.7953426480372588
7100,7061,6.894787386816604,0.7954091816367266
7516,7584,6.8952536948783365,0.7954757152361943
12856,12934,6.895466987565168,0.795542248835662
10150,10091,6.897122775388396,0.7956087824351298
8300,8231,6.897309739522443,0.7956753160345975
6725,6669,6.89733932263842,0.7957418496340652
9697,9619,6.897446743360478,0.795808383233533
10779,10914,6.897831787660193,0.7958749168330007
11345,11349,6.899023428391599,0.7959414504324684
13123,13075,6.899986161303664,0.7960079840319362
5120,5081,6.9016812771220675,0.7960745176314039
1671,1709,6.902707496305486,0.7961410512308716
1506,1490,6.902724265339355,0.7962075848303394
1263,1212,6.904805273054937,0.796274118429807
2382,2395,6.905450133413851,0.7963406520292747
13268,13296,6.906156799412421,0.7964071856287425
4329,4418,6.906182212336985,0.7964737192282102
7650,7567,6.906799478384491,0.7965402528276779
3449,3486,6.9072655893274515,0.7966067864271457
8007,8060,6.908565436127705,0.7966733200266134
11750,11683,6.909811621223702,0.7967398536260811
9947,10012,6.910813884856426,0.7968063872255489
9495,9568,6.912228110720089,0.7968729208250166
11295,11336,6.912408831245302,0.7969394544244843
12018,11977,6.913800817124663,0.7970059880239521
524,404,6.91402092763759,0.7970725216234198
6001,6028,6.917542828841619,0.7971390552228875
6648,6605,6.917827477732269,0.7972055888223553
5650,5724,6.918025440651829,0.797272122421823
13018,12987,6.918238110060923,0.7973386560212907
2203,2208,6.918823210851848,0.7974051896207585
10011,10092,6.920103798504359,0.7974717232202262
6911,7018,6.92247117948393,0.7975382568196939
873,808,6.92488689161141,0.7976047904191617
11837,11829,6.9252345032528995,0.7976713240186294
5228,5256,6.926906279135877,0.7977378576180971
11498,11528,6.927665552659054,0.7978043912175649
12049,12110,6.927782744704867,0.7978709248170326
5552,5497,6.928446380243166,0.7979374584165003
13215,13165,6.929344141399202,0.7980039920159681
12844,12785,6.929872925252116,0.7980705256154358
6301,6277,6.92991090110548,0.7981370592149035
12624,12575,6.930806610387042,0.7982035928143713
14392,14359,6.93167111632704,0.798270126413839
1138,1118,6.932542769007273,0.7983366600133067
11070,11039,6.934328700879085,0.7984031936127745
9386,9393,6.934646546649013,0.7984697272122422
10732,10776,6.936275166140978,0.7985362608117099
8419,8486,6.936323728172777,0.7986027944111777
10296,10348,6.936761872363679,0.7986693280106454
11645,11722,6.9378319342181305,0.7987358616101131
13414,13365,6.938175338029314,0.7988023952095809
7540,7622,6.940036499215595,0.7988689288090486
15006,14985,6.940314394605999,0.7989354624085163
9869,9900,6.944011272285493,0.799001996007984
14387,14351,6.944336767048704,0.7990685296074518
3713,3780,6.944493016981728,0.7991350632069195
1864,1828,6.944625916226368,0.7992015968063872
595,587,6.9461472614885755,0.799268130405855
1531,1561,6.946610289145889,0.7993346640053227
1886,1850,6.946831557844664,0.7994011976047904
11082,11174,6.947733220071238,0.7994677312042582
13725,13653,6.947812434386987,0.7995342648037259
7993,8082,6.954213844500105,0.7996007984031936
11133,11230,6.9546854867402175,0.7996673320026614
11195,11205,6.956418844784459,0.7997338656021291
14485,14674,6.958267960240074,0.7998003992015968
5072,5142,6.958796476259873,0.7998669328010646
3322,3317,6.961091335129767,0.7999334664005323
1550,1512,6.9615610760845374,0.8
9088,9144,6.962197917476785,0.8000665335994678
13475,13429,6.967969919027371,0.8001330671989355
3142,3234,6.969049324856764,0.8001996007984032
2088,2075,6.969494578227697,0.800266134397871
10676,10673,6.970758849877617,0.8003326679973387
8992,8959,6.970814818635349,0.8003992015968064
4404,4365,6.971867525192788,0.8004657351962741
14569,14576,6.97234921247608,0.8005322687957418
7668,7704,6.9728530937594595,0.8005988023952095
7184,7244,6.972923094774168,0.8006653359946773
299,76,6.973470199463598,0.800731869594145
8459,8550,6.973691703461479,0.8007984031936127
367,323,6.973727675365638,0.8008649367930805
13794,13828,6.974175109433478,0.8009314703925482
10237,10288,6.974680736943482,0.8009980039920159
8069,8174,6.975230360590383,0.8010645375914837
4321,4321,6.975271732221191,0.8011310711909514
9325,9380,6.976141919719311,0.8011976047904191
1999,1991,6.976244619827374,0.8012641383898869
767,652,6.976929258253243,0.8013306719893546
3681,3689,6.976929874413411,0.8013972055888223
7302,7277,6.977492075711524,0.8014637391882901
14900,14859,6.977861641815243,0.8015302727877578
13781,13729,6.978061331468468,0.8015968063872255
1813,1865,6.978362693938329,0.8016633399866933
12127,12075,6.978605402982624,0.801729873586161
10273,10382,6.979709993678129,0.8017964071856287
10666,10631,6.979896368451025,0.8018629407850965
10230,10175,6.98049163959979,0.8019294743845642
14729,14659,6.981559548730026,0.8019960079840319
612,586,6.9825817678829605,0.8020625415834997
7764,7715,6.98263465253988,0.8021290751829674
13834,13757,6.9829239565723125,0.8021956087824351
7915,7847,6.983112326534472,0.8022621423819029
6209,6193,6.984915992038185,0.8023286759813706
6284,6269,6.9849750975080775,0.8023952095808383
3734,3758,6.9860312047892466,0.802461743180306
4023,4106,6.986135876207953,0.8025282767797738
1638,1614,6.987323164226336,0.8025948103792415
10404,10464,6.987703661267434,0.8026613439787093
13395,13448,6.988508303475787,0.802727877578177
6589,6674,6.988993331189241,0.8027944111776447
10056,10148,6.9895038855211045,0.8028609447771125
281,145,6.9908534214179685,0.8029274783765802
8832,8998,6.990858458299757,0.8029940119760479
14919,14889,6.992146549395429,0.8030605455755156
5499,5441,6.992258437459888,0.8031270791749834
401,306,6.9928310233593605,0.8031936127744511
14125,14266,6.9938047120164875,0.8032601463739188
3546,3586,6.995013094346636,0.8033266799733866
9858,9823,6.996238618203644,0.8033932135728543
11216,11229,6.999646635859872,0.803459747172322
10179,10115,7.002607682457014,0.8035262807717898
10735,10683,7.002685710144066,0.8035928143712575
4844,4922,7.002700029015222,0.8036593479707252
6680,6649,7.003366330475978,0.803725881570193
3277,3348,7.003654575564713,0.8037924151696607
5062,5017,7.004032492096007,0.8038589487691284
6571,6523,7.0058777042854645,0.8039254823685962
3793,3793,7.006061074998238,0.8039920159680639
289,153,7.006199155723751,0.8040585495675316
6787,6844,7.006534572516741,0.8041250831669994
14608,14559,7.008198047706245,0.8041916167664671
9998,10084,7.0090221989368695,0.8042581503659348
10083,10003,7.009406752866764,0.8043246839654026
12655,12587,7.012245370475993,0.8043912175648703
4417,4424,7.012535212506257,0.804457751164338
7599,7636,7.013091839027375,0.8045242847638058
10284,10394,7.014837839801837,0.8045908183632735
8556,8503,7.01524678480111,0.8046573519627411
12490,12532,7.015304949709301,0.8047238855622089
7924,7992,7.016781086746559,0.8047904191616766
5931,5927,7.018091532780048,0.8048569527611443
13478,13578,7.019470626255598,0.8049234863606121
4069,4084,7.0211423633650245,0.8049900199600798
3835,3863,7.023024271957161,0.8050565535595475
952,877,7.024491610990347,0.8051230871590153
7634,7531,7.025159041044596,0.805189620758483
2510,2541,7.026038182921656,0.8052561543579507
10946,11000,7.026259537906347,0.8053226879574185
2121,2132,7.0286547803464465,0.8053892215568862
290,174,7.028705770387287,0.8054557551563539
5272,5316,7.0297087599133325,0.8055222887558217
8780,8745,7.030866501085392,0.8055888223552894
11469,11473,7.031523244266327,0.8056553559547571
6595,6670,7.032500148439747,0.8057218895542249
5352,5410,7.033231321628461,0.8057884231536926
14286,14312,7.033623225181401,0.8058549567531603
10767,10703,7.0338023476485905,0.8059214903526281
1682,1626,7.033885849757844,0.8059880239520958
9440,9375,7.038078327407957,0.8060545575515635
9070,9254,7.038396256148753,0.8061210911510313
14697,14854,7.038477043658878,0.806187624750499
11801,11860,7.038740995653567,0.8062541583499667
14627,14591,7.040233663813018,0.8063206919494345
1796,1833,7.044160717823684,0.8063872255489022
14519,14541,7.0443297258218,0.8064537591483699
4098,4170,7.046272500296515,0.8065202927478377
3054,3114,7.0494118209761485,0.8065868263473054
6483,6570,7.0496581581021855,0.8066533599467731
1461,1457,7.050672061815851,0.8067198935462409
11164,11216,7.050985508763465,0.8067864271457086
11024,11094,7.052031916381431,0.8068529607451763
7202,7115,7.053824346844288,0.806919494344644
8966,8911,7.054046561132946,0.8069860279441118
2083,2105,7.054645420886792,0.8070525615435795
3686,3703,7.0546644009266295,0.8071190951430472
2804,2860,7.054705430936849,0.807185628742515
4653,4710,7.054899303315183,0.8072521623419827
3081,3154,7.0558185177724795,0.8073186959414504
489,348,7.05595799961186,0.8073852295409182
9443,9453,7.057824993373757,0.8074517631403859
8210,8181,7.059293910270219,0.8075182967398536
13423,13522,7.059317238015195,0.8075848303393214
10289,10227,7.0602237447697,0.8076513639387891
8078,8136,7.060731109917344,0.8077178975382568
10860,10896,7.060891048177982,0.8077844311377246
13339,13315,7.061005818623686,0.8078509647371923
6776,6715,7.067528654290339,0.80791749833666
6076,6150,7.067877195233602,0.8079840319361278
13694,13708,7.068092416211609,0.8080505655355955
14260,14219,7.069448317176094,0.8081170991350632
6967,7058,7.069752839971071,0.808183632734531
7343,7410,7.070634723576082,0.8082501663339987
2781,2785,7.071206623730388,0.8083166999334664
7180,7091,7.072959337369815,0.8083832335329342
11762,11703,7.073137716807782,0.8084497671324019
12275,12259,7.073994965304856,0.8085163007318696
5564,5501,7.074201881580053,0.8085828343313374
6448,6401,7.074812322457782,0.8086493679308051
6860,6920,7.075257245138508,0.8087159015302728
11761,11792,7.07566322081649,0.8087824351297406
12497,12441,7.076459588847365,0.8088489687292082
3639,3633,7.077106622667281,0.8089155023286759
10249,10346,7.077434981600056,0.8089820359281437
13651,13591,7.078272843666977,0.8090485695276114
2441,2463,7.079045202112541,0.8091151031270791
10992,10975,7.079920228380261,0.8091816367265469
4962,4979,7.080480368263623,0.8092481703260146
14172,14105,7.080835498968111,0.8093147039254823
9711,9752,7.083718322095605,0.8093812375249501
4555,4501,7.084067194699005,0.8094477711244178
6236,6223,7.087437333749614,0.8095143047238855
2820,2888,7.08771447180836,0.8095808383233533
3997,4016,7.087923823364844,0.809647371922821
4863,4875,7.088313713088068,0.8097139055222887
12285,12374,7.089915452450126,0.8097804391217565
8338,8380,7.091082690455666,0.8098469727212242
1128,1094,7.091942822168725,0.8099135063206919
6423,6480,7.092102445047478,0.8099800399201597
5400,5452,7.092404651988787,0.8100465735196274
7609,7503,7.094120642655542,0.8101131071190951
2140,2143,7.098224022661308,0.8101796407185629
1453,1446,7.09843485372031,0.8102461743180306
14494,14517,7.099125944432672,0.8103127079174983
13084,13100,7.0993725711864775,0.810379241516966
6951,7038,7.099924519006059,0.8104457751164338
5043,5052,7.1003874182220565,0.8105123087159015
13531,13491,7.10053480108806,0.8105788423153693
4760,4800,7.10174412167557,0.810645375914837
14320,14263,7.102128326339119,0.8107119095143047
4901,4919,7.102479109197471,0.8107784431137725
3057,3084,7.10339838643,0.8108449767132402
9751,9675,7.103627570760589,0.8109115103127079
13032,12985,7.103915900469969,0.8109780439121757
14717,14858,7.104007238111746,0.8110445775116434
6972,7070,7.104305485320019,0.8111111111111111
1249,1246,7.104762097138291,0.8111776447105788
5167,5202,7.105302658647359,0.8112441783100466
9649,9778,7.1053535970743695,0.8113107119095143
1855,1808,7.106013840553983,0.811377245508982
402,391,7.107069935282855,0.8114437791084498
14098,14033,7.109356177471286,0.8115103127079175
14035,13989,7.111030434198504,0.8115768463073852
9445,9578,7.111555807880825,0.811643379906853
4924,4998,7.112439292168276,0.8117099135063207
11228,11167,7.115537144818357,0.8117764471057884
12295,12263,7.116249796380268,0.8118429807052562
13689,13700,7.117697349439606,0.8119095143047239
11423,11417,7.118437053588941,0.8119760479041916
1577,1575,7.118545319373494,0.8120425815036594
12039,11993,7.118997854223587,0.8121091151031271
11856,11823,7.119834529035446,0.8121756487025948
9860,9857,7.121599990520136,0.8122421823020626
6221,6248,7.122428377553679,0.8123087159015303
11409,11510,7.12265844189834,0.812375249500998
10882,10831,7.123463321902953,0.8124417831004658
3874,3899,7.124910465217536,0.8125083166999335
1222,1247,7.124964953123762,0.8125748502994012
6308,6394,7.127905271986627,0.812641383898869
9035,8975,7.132499863470448,0.8127079174983367
10159,10099,7.133547737195265,0.8127744510978044
4837,4829,7.134768251549565,0.8128409846972722
3144,3222,7.135185319589718,0.8129075182967399
11316,11259,7.135481533175341,0.8129740518962076
8109,8198,7.1358733016798075,0.8130405854956753
8047,8003,7.136541168939914,0.813107119095143
8651,8593,7.136606105705093,0.8131736526946107
11209,11147,7.137359556231894,0.8132401862940785
8390,8462,7.13802990515035,0.8133067198935462
14694,14696,7.138692384428071,0.8133732534930139
4771,4819,7.1388135486116395,0.8134397870924817
3030,3082,7.13906157982984,0.8135063206919494
1887,1913,7.140072011313445,0.8135728542914171
2546,2564,7.141640369997451,0.8136393878908849
8692,8842,7.142935317190594,0.8137059214903526
6431,6502,7.147026205910741,0.8137724550898203
8529,8580,7.147320342515632,0.8138389886892881
13659,13619,7.147829114603445,0.8139055222887558
700,612,7.1480625180672135,0.8139720558882235
10680,10635,7.1490097660500815,0.8140385894876913
196,147,7.150205710998496,0.814105123087159
4174,4153,7.153545589160047,0.8141716566866267
14187,14338,7.153566349408216,0.8142381902860945
10554,10491,7.155092484206844,0.8143047238855622
348,303,7.1596033238251735,0.8143712574850299
10588,10569,7.159906230042875,0.8144377910844977
8947,9102,7.159950666938688,0.8145043246839654
9901,9869,7.160234761580169,0.8145708582834331
6313,6406,7.160251225396294,0.8146373918829009
14789,14950,7.160570884922143,0.8147039254823686
10357,10333,7.162013529203899,0.8147704590818363
5760,5824,7.162506358339971,0.814836992681304
7386,7458,7.162864743944821,0.8149035262807718
9824,9852,7.165535929742815,0.8149700598802395
2831,2837,7.166651592940977,0.8150365934797072
6380,6452,7.167147219305105,0.815103127079175
6565,6642,7.169108736427242,0.8151696606786427
4287,4358,7.1694625467361925,0.8152361942781104
13927,13943,7.170688515211568,0.8153027278775782
3973,3949,7.170839542109263,0.8153692614770459
3839,3874,7.171251852960101,0.8154357950765136
689,629,7.171866903733724,0.8155023286759814
1257,1254,7.172085921848991,0.8155688622754491
11285,11382,7.172462035141553,0.8156353958749168
8601,8527,7.173615253737,0.8157019294743846
10121,10192,7.174690788509189,0.8157684630738523
2302,2316,7.1747575486638375,0.81583499667332
11089,11170,7.17478876292746,0.8159015302727878
810,779,7.17561184841792,0.8159680638722555
9006,9009,7.175647136016875,0.8160345974717232
9757,9780,7.175778981197201,0.816101131071191
4605,4631,7.176665667169406,0.8161676646706587
8399,8341,7.1775054811357215,0.8162341982701264
3719,3759,7.178342352889876,0.8163007318695942
7987,8058,7.1784375293943175,0.8163672654690619
14597,14604,7.179122391482304,0.8164337990685296
8468,8534,7.179935487602542,0.8165003326679974
6235,6201,7.182443658555169,0.8165668662674651
7588,7557,7.1836588913850425,0.8166333998669328
13157,13113,7.184424953717777,0.8166999334664006
13250,13187,7.184793787343229,0.8167664670658683
286,14,7.1868107817398705,0.816833000665336
7475,7520,7.18756684723106,0.8168995342648038
8811,8978,7.188274150942504,0.8169660678642715
13760,13930,7.192836335997024,0.8170326014637392
8876,9038,7.192851599064874,0.817099135063207
14363,14327,7.193912941593956,0.8171656686626747
9181,9224,7.194783390748215,0.8172322022621423
7555,7467,7.195203602079107,0.8172987358616101
6609,6561,7.199097397400701,0.8173652694610778
1179,1195,7.201852974294611,0.8174318030605455
9648,9563,7.202319665268444,0.8174983366600133
3423,3445,7.204340693544366,0.817564870259481
13101,13190,7.20630576565116,0.8176314038589487
1044,1031,7.207320484953627,0.8176979374584165
14536,14549,7.207614127101624,0.8177644710578842
4458,4425,7.207675912390593,0.8178310046573519
14814,14779,7.2077044146935565,0.8178975382568197
12602,12632,7.209302824579688,0.8179640718562874
9753,9745,7.2115894502245945,0.8180306054557551
2208,2177,7.215654324048765,0.8180971390552229
14275,14414,7.217445405555351,0.8181636726546906
10378,10303,7.2175361734738175,0.8182302062541583
5394,5455,7.217643931076891,0.818296739853626
5809,5779,7.2180924260539,0.8183632734530938
9246,9426,7.218329170451158,0.8184298070525615
9541,9584,7.218571597317654,0.8184963406520293
10501,10501,7.219954033636923,0.818562874251497
9508,9403,7.221520425718288,0.8186294078509647
9487,9548,7.221553614200176,0.8186959414504325
10267,10358,7.222464550187094,0.8187624750499002
5942,5980,7.222848678847318,0.8188290086493679
1046,1047,7.224832776781344,0.8188955422488357
14119,14152,7.226364349285374,0.8189620758483034
3568,3561,7.226508085201178,0.8190286094477711
10651,10746,7.227445390086756,0.8190951430472388
12561,12618,7.227670665840233,0.8191616766467066
13669,13593,7.2290421340809585,0.8192282102461743
11766,11691,7.2294628581676825,0.819294743845642
8688,8826,7.231838729712751,0.8193612774451098
8793,8723,7.232072572664428,0.8194278110445775
12259,12350,7.235077153527132,0.8194943446440452
4937,4960,7.235297602820312,0.819560878243513
8466,8405,7.235407311055413,0.8196274118429807
12363,12474,7.235941958096557,0.8196939454424484
9573,9573,7.237681379188357,0.8197604790419162
4866,4938,7.238828187280675,0.8198270126413839
498,418,7.240105898367551,0.8198935462408516
4508,4554,7.24139708389255,0.8199600798403194
7499,7590,7.242739378780267,0.8200266134397871
4177,4266,7.243346729743222,0.8200931470392548
8372,8408,7.244136977159979,0.8201596806387226
10775,10707,7.245243349465482,0.8202262142381903
7813,7822,7.245297007262648,0.820292747837658
13369,13355,7.2453506964055725,0.8203592814371258
7525,7517,7.246101686541188,0.8204258150365935
2442,2450,7.2479634946133356,0.8204923486360612
207,99,7.248416307706039,0.820558882235529
7392,7259,7.251001847432264,0.8206254158349967
6701,6770,7.252492323857616,0.8206919494344644
13958,13984,7.253284438388347,0.8207584830339322
6444,6516,7.254067129365859,0.8208250166333999
12205,12167,7.255279634269114,0.8208915502328676
3515,3574,7.255766095868607,0.8209580838323354
11163,11099,7.256109956540643,0.8210246174318031
10600,10515,7.25614734591899,0.8210911510312708
11222,11310,7.25631496885117,0.8211576846307386
9512,9415,7.256447923283975,0.8212242182302063
464,316,7.256757267305066,0.821290751829674
7860,7779,7.258031804779252,0.8213572854291418
864,788,7.258573189050799,0.8214238190286095
11297,11293,7.2605900540965225,0.8214903526280771
8739,8788,7.261425771734486,0.8215568862275449
9545,9455,7.261658351183975,0.8216234198270126
2356,2383,7.262503113631091,0.8216899534264803
11866,11857,7.263547144449229,0.8217564870259481
7279,7167,7.265007215380676,0.8218230206254158
13030,13048,7.266248793255764,0.8218895542248835
14592,14589,7.267999694456068,0.8219560878243513
11552,11626,7.269141087379243,0.822022621423819
3191,3240,7.269168963994202,0.8220891550232867
12867,12864,7.270937408400049,0.8221556886227545
1476,1438,7.272877789065962,0.8222222222222222
12316,12414,7.2733078583274215,0.8222887558216899
7465,7496,7.274201391020765,0.8223552894211577
6643,6708,7.274987639514478,0.8224218230206254
13925,13956,7.276091532604126,0.8224883566200931
327,287,7.276949085998571,0.8225548902195609
4616,4632,7.276967939060216,0.8226214238190286
13541,13457,7.277491177077071,0.8226879574184963
567,424,7.277628994390596,0.822754491017964
6349,6430,7.278116468105397,0.8228210246174318
14227,14179,7.278699934311307,0.8228875582168995
8276,8318,7.2791845479573976,0.8229540918163673
10995,11066,7.280864473117651,0.823020625415835
11570,11495,7.281240862813712,0.8230871590153027
2175,2171,7.284440150459672,0.8231536926147704
10591,10503,7.289155896928781,0.8232202262142382
293,2,7.289600146257288,0.8232867598137059
5695,5752,7.290299331257918,0.8233532934131736
15019,15032,7.29083143624034,0.8234198270126414
3239,3247,7.294632435697944,0.8234863606121091
365,307,7.295235529722014,0.8235528942115768
6165,6160,7.295990217542117,0.8236194278110446
4960,4988,7.296005011601602,0.8236859614105123
1695,1636,7.300430153663569,0.82375249500998
13209,13145,7.300893521874064,0.8238190286094478
565,477,7.301549546909161,0.8238855622089155
14197,14232,7.301971033204728,0.8239520958083832
14993,14959,7.302330238917389,0.824018629407851
1464,1455,7.302373686443451,0.8240851630073187
14031,14015,7.303100046102056,0.8241516966067864
12347,12458,7.304070047944022,0.8242182302062542
850,823,7.304948760809573,0.8242847638057219
11255,11179,7.306040823355095,0.8243512974051896
12860,12779,7.307589617841521,0.8244178310046574
12685,12704,7.309137219383113,0.8244843646041251
10539,10596,7.311308666964472,0.8245508982035928
13362,13446,7.3113119833540505,0.8246174318030606
9855,9799,7.312358407253908,0.8246839654025283
6536,6517,7.313053782155796,0.824750499001996
11977,11976,7.314716571882681,0.8248170326014638
10724,10667,7.314940479603371,0.8248835662009315
10488,10594,7.314953377310956,0.8249500998003992
8042,7987,7.316738725480496,0.825016633399867
11890,11958,7.318257439605721,0.8250831669993347
9009,8931,7.318540841709161,0.8251497005988024
14254,14185,7.320706536478269,0.8252162341982702
7446,7526,7.322543486047695,0.8252827677977379
7303,7374,7.323035838702692,0.8253493013972056
7912,7972,7.325522232893336,0.8254158349966734
8166,8200,7.326128430485598,0.8254823685961411
10739,10768,7.328885636844362,0.8255489021956088
2098,2146,7.329387165357259,0.8256154357950766
12709,12754,7.3300911155319834,0.8256819693945442
1816,1770,7.331636863258178,0.8257485029940119
7897,7938,7.332603376813959,0.8258150365934797
10342,10458,7.333046821004536,0.8258815701929474
5060,5048,7.333076593917987,0.8259481037924151
6981,6893,7.333379489080616,0.8260146373918829
3455,3520,7.333475403087366,0.8260811709913506
4769,4804,7.333783023889339,0.8261477045908183
2620,2634,7.334014766789538,0.826214238190286
6238,6219,7.336598034914245,0.8262807717897538
8554,8493,7.336664591474338,0.8263473053892215
13861,13859,7.341485964418691,0.8264138389886893
6409,6383,7.341660851543917,0.826480372588157
10031,9975,7.342569797530751,0.8265469061876247
3410,3458,7.342865405473609,0.8266134397870925
8503,8528,7.344390383544937,0.8266799733865602
12936,13018,7.346983929980695,0.8267465069860279
1292,1262,7.347688312355888,0.8268130405854957
2022,2058,7.35363764067212,0.8268795741849634
3291,3311,7.357578989941117,0.8269461077844311
12938,12948,7.358062959786892,0.8270126413838988
4710,4728,7.358412737988967,0.8270791749833666
11237,11225,7.3594657759515485,0.8271457085828343
5960,5984,7.360231536673662,0.827212242182302
5154,5167,7.360559085999847,0.8272787757817698
14995,14957,7.36103755661606,0.8273453093812375
10812,10922,7.361166148729245,0.8274118429807052
6668,6716,7.362311504489744,0.827478376580173
12185,12143,7.362849789412864,0.8275449101796407
5396,5333,7.362996095038102,0.8276114437791084
9677,9653,7.364527751697232,0.8276779773785762
12296,12296,7.365222375702067,0.8277445109780439
8065,8057,7.365492998434819,0.8278110445775116
2034,2011,7.365670894601345,0.8278775781769794
3936,3921,7.365719410352459,0.8279441117764471
9944,9871,7.366139463701712,0.8280106453759148
13872,14042,7.36644433542735,0.8280771789753826
4613,4628,7.36808340830271,0.8281437125748503
12589,12612,7.371762471169331,0.828210246174318
459,322,7.372022940670892,0.8282767797737858
12409,12335,7.372770329567203,0.8283433133732535
2443,2445,7.373454064748469,0.8284098469727212
14097,14055,7.373984632134243,0.828476380572189
8470,8500,7.375045952921525,0.8285429141716567
4506,4520,7.375676138847785,0.8286094477711244
6055,6029,7.376422647844039,0.8286759813705922
5470,5530,7.376509076204499,0.8287425149700599
1171,1153,7.377214148934211,0.8288090485695276
13524,13532,7.378038640937059,0.8288755821689954
14073,14202,7.381743451016059,0.8289421157684631
859,765,7.382530213131969,0.8290086493679308
9449,9379,7.382780927714282,0.8290751829673986
8049,8096,7.382858611430091,0.8291417165668663
1911,1925,7.383062572218299,0.829208250166334
3741,3767,7.383529922894526,0.8292747837658018
313,188,7.387178136657327,0.8293413173652695
3257,3330,7.387945495105378,0.8294078509647372
209,107,7.388327167821201,0.829474384564205
10158,10133,7.391339714997838,0.8295409181636727
9136,9043,7.392102405137852,0.8296074517631404
8057,8108,7.392991603293968,0.8296739853626082
411,277,7.393797148958507,0.8297405189620759
11238,11314,7.394839913591483,0.8298070525615436
8395,8450,7.39579396304696,0.8298735861610113
12735,12655,7.396287439488092,0.829940119760479
2888,2893,7.397600885681381,0.8300066533599467
9012,9005,7.399626368474721,0.8300731869594145
8076,8166,7.400844159387379,0.8301397205588822
2795,2856,7.402678290549464,0.8302062541583499
12378,12329,7.405728786662824,0.8302727877578177
2398,2392,7.407807498412081,0.8303393213572854
12022,12032,7.408089895784679,0.8304058549567531
14929,15070,7.408336981931717,0.8304723885562209
4452,4498,7.40854117077293,0.8305389221556886
4984,5016,7.4106975223863305,0.8306054557551563
4539,4493,7.411444793702689,0.830671989354624
12884,12827,7.411898584402973,0.8307385229540918
1185,1142,7.41214205163167,0.8308050565535595
2637,2587,7.413100700861172,0.8308715901530273
