Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
87,3.4115912804878086,0.02686292346840794,2.4495275042967726,0.019287618144069076,2.4495275042967726,0.019287618144069076,0.952573159216044,0.00949061697501108,3.4021006635128166,0.02678819420088832,0.3320977725551657,0.3226071555801546,0.0001404471726513516,0.024247980377422384,0.1583074682839829,2424,2297,127,18.086614173228348,0.0
88,7.181235292331294,0.0319166012992502,4.1658291545482555,0.018514796242436692,4.1658291545482555,0.018514796242436692,3.0005177386457618,0.014888399137362285,7.166346893194017,0.031850430636417855,0.3493027269199338,0.3344143277825715,0.0001408653444745457,0.0303641447351616,0.021180118487901467,2599,2374,225,10.551111111111112,0.0
89,2.6451361438062513,0.026189466770358924,2.0339002063798457,0.020137625805741046,2.0339002063798457,0.020137625805741046,0.6088905108717348,0.0023454265547044884,2.6427907172515805,0.026166244725263174,0.37074789317161816,0.36840246661691367,0.00013949355040398094,0.022518695550837953,0.010724999467974783,2742,2641,101,26.14851485148515,0.0
90,11.283978455288455,0.02806959814748372,7.1572197635721135,0.017804029262617198,7.1572197635721135,0.017804029262617198,4.025380206171178,0.1013784855450588,11.182599969743292,0.027817412860057938,0.5812713250146722,0.47989283946961336,0.0001399920768581136,0.02662364957779548,0.025808812974513984,3830,3428,402,8.527363184079602,0.0
91,3.051733322008264,0.02501420755744479,2.375837433453551,0.019474077323389762,2.375837433453551,0.019474077323389762,0.6209283574109641,0.05496753114375963,2.996765790864515,0.024563654023479632,0.38661233294883957,0.33164480180507994,0.00014023036017128115,0.02184525400868381,0.21941631048101584,2487,2365,122,19.385245901639344,0.0
92,4.025534591151025,0.035942273135277016,2.4158946297610346,0.021570487765723522,2.4158946297610346,0.021570487765723522,1.5975832901976545,0.012056671192350876,4.013477919958689,0.03583462428534544,0.49324603935021116,0.4811893681578603,0.00013967761049575044,0.0315382906410787,0.3490219625623254,3557,3445,112,30.758928571428573,0.0
93,5.941276363353705,0.025944438267920106,4.146015141597359,0.018104869613962266,4.146015141597359,0.018104869613962266,1.7907798001659962,0.004481421590309509,5.936794941763355,0.025924868741324696,0.34040606184636246,0.33592464025605295,0.00014061307670826828,0.024457948914879225,0.1218796017296988,2618,2389,229,10.43231441048035,0.0
94,2.961411217977755,0.026679380342141935,2.188327754578911,0.019714664455665866,2.188327754578911,0.019714664455665866,0.764634414092292,0.008449049306516798,2.952962168671203,0.02660326278082165,0.3731505624156739,0.3647015131091571,0.00013973238050159277,0.023317663563622353,0.014585631626996332,2721,2610,111,23.513513513513512,0.0
95,1.3513508108113221,0.019872806041342974,1.3434985850781063,0.019757332133501563,1.3434985850781063,0.019757332133501563,0.0,0.007852225733202545,1.3434985850781063,0.019757332133501563,0.21420859165387895,0.2063563659206764,0.00014241295094594646,0.01672267969349181,0.1068113266552011,1517,1449,68,21.308823529411764,0.0
96,1.655260110005134,0.03678355800011409,1.324108176192943,0.029424626137620955,1.324108176192943,0.029424626137620955,0.320559626103357,0.01059230770884767,1.6446678022963,0.03654817338436222,0.566628652114467,0.5560363444056193,0.0001380085243002282,0.024191810175348157,0.6666666666666679,4074,4029,45,89.53333333333333,0.0
97,2.717494811491804,0.0228360908528723,2.235694502863946,0.018787348763562573,2.235694502863946,0.018787348763562573,0.48050330805504515,0.0012970005727517275,2.7161978109189913,0.022825191688394884,0.2742628711884336,0.2729658706156819,0.00013716877920386025,0.020531360842885465,0.16736444118899385,2109,1990,119,16.722689075630253,0.0
98,5.3993675057316075,0.030853528604180613,3.4330442465724444,0.019617395694699682,3.4330442465724444,0.019617395694699682,1.9588771007282482,0.007446158430948202,5.391921347300693,0.030810979127432532,0.5226810643709854,0.5152349059400372,0.00013974366854896587,0.02786677966491784,0.6666666666666679,3862,3687,175,21.068571428571428,0.0
99,7.806175429258676,0.028805075384718364,4.982824177510983,0.01838680508306636,4.982824177510983,0.01838680508306636,2.8166664627616527,0.0066847889860426335,7.799490640272635,0.028780408266688692,0.4212567804763303,0.4145719914902877,0.0001373209643889658,0.02725062232023006,0.438155049873604,3290,3019,271,11.140221402214022,0.0
100,3.605732810546776,0.02752467794310516,2.5072947188277523,0.019139654342196583,2.5072947188277523,0.019139654342196583,1.088291852096738,0.010146239622315534,3.5955865709244903,0.027447225732248018,0.3307058657256725,0.320559626103357,0.000140411575165728,0.02500020568565728,0.002566097269305345,2414,2283,131,17.427480916030536,0.0
101,3.1786241525826604,0.03210731467255212,1.9129393496360554,0.019322619693293488,1.9129393496360554,0.019322619693293488,1.2497858326837523,0.01589897026276077,3.1627251823198077,0.03194671901333139,0.2839270671293228,0.26802809686656204,0.00013745030608541643,0.029239364499528662,0.2834548734828992,2049,1950,99,19.696969696969695,0.0
102,6.609545870341876,0.02812572710783777,4.160861978859549,0.017705795654721485,4.160861978859549,0.017705795654721485,2.439350803047578,0.009333088434718917,6.600212781907127,0.028086011837902665,0.2587325965869738,0.24939950815225487,0.00013778978350953308,0.027024737335127242,0.2543985603320422,2045,1810,235,7.702127659574468,0.0
103,6.013924738760444,0.030220727330454493,3.6257222840355645,0.01821970997002796,3.6257222840355645,0.01821970997002796,2.3806459379493354,0.0075565167755264895,6.0063682219849,0.03018275488434623,0.3259565475894526,0.3184000308139261,0.000141448258913339,0.02858275472950247,0.1711031435018917,2450,2251,199,11.311557788944723,0.0
104,7.064369401777675,0.030319181981878433,4.385212035066518,0.0188206525110151,4.385212035066518,0.0188206525110151,2.6778647987273487,0.001292567983782078,7.0630768337938665,0.030313634479802003,0.5098046764839772,0.5085121085001951,0.0001404341641812193,0.028131179078513726,0.06897135995303216,3854,3621,233,15.540772532188841,0.0
105,3.735423420720707,0.03220192604069575,2.140902318949667,0.018456054473704027,2.140902318949667,0.018456054473704027,1.5833085219925742,0.011212579778419496,3.7242108409422414,0.03210526587019174,0.2236877909669026,0.21247521118848312,0.0001407120603897239,0.030273583015119003,0.2276281078919702,1626,1510,116,13.017241379310345,0.0
106,5.5009565576250665,0.02865081540429722,3.5928836367274894,0.018712935607955675,3.5928836367274894,0.018712935607955675,1.893656656563543,0.014416264333995343,5.486540293291032,0.028575730694224127,0.40831962383739295,0.3939033595033976,0.0001381147824345714,0.0265241506968108,0.02628430091052536,3044,2852,192,14.854166666666666,0.0
107,7.420821916057161,0.02728243351491603,5.11546482783305,0.01880685598468033,5.11546482783305,0.01880685598468033,2.29692661454882,0.008430473675304029,7.41239144238187,0.027251439126403935,0.5379106491940284,0.5294801755187244,0.0001385711006330082,0.025304820834055636,0.12678092190766677,4093,3821,272,14.047794117647058,0.0
108,1.9975016857290555,0.023779781972964948,1.618869032912295,0.019272250391813035,1.618869032912295,0.019272250391813035,0.3673045324080597,0.011328120408702347,1.9861735653203547,0.02364492339667089,0.22380333159718546,0.21247521118848312,0.00014052593332571634,0.021115456596807976,0.13436231085874084,1596,1512,84,18.0,0.0
109,5.435950776571939,0.03418836966397446,3.230800757795708,0.020319501621356654,3.230800757795708,0.020319501621356654,2.190338262539644,0.014811756236657203,5.421139020335351,0.03409521396437328,0.5540751121928764,0.5392633559562192,0.00013852128331780613,0.03070362053068593,0.6666666666666679,4052,3893,159,24.48427672955975,0.0
110,2.585325124900656,0.03447100166534208,1.7544392675558989,0.023392523567411984,1.7544392675558989,0.023392523567411984,0.8148958207861661,0.015990036558562792,2.569335088342065,0.0342578011778942,0.5166684488449924,0.5006784122864296,0.00013954247834069945,0.027582089014075516,0.46361965586349285,3663,3588,75,47.84,0.0
111,6.319443878134063,0.02666432016090322,4.374622623485346,0.01845832330584534,4.374622623485346,0.01845832330584534,1.9296220821407601,0.01519917250798386,6.304244705626106,0.02660018863133378,0.3825037049160436,0.3673045324080597,0.00013934162837938533,0.02505038047771316,0.06793231344502715,2873,2636,237,11.122362869198312,0.0
112,14.3195283337472,0.0350110717206533,7.318394636736597,0.01789338541989388,7.318394636736597,0.01789338541989388,6.989731604241808,0.011402092768857841,14.308126240978405,0.034983193743223485,0.37870662517691756,0.3673045324080597,0.00013944743067883817,0.034085138651761084,0.15429335427887736,3043,2634,409,6.440097799511002,0.0
113,4.689720732522563,0.03190286212600383,2.9904153246549883,0.020342961392210805,2.9904153246549883,0.020342961392210805,1.692290997000594,0.007014410867050458,4.682706321655582,0.03185514504527607,0.5050616764061004,0.49804726553905,0.00013950903796612044,0.028467068408955527,0.043735164568349916,3717,3570,147,24.285714285714285,0.0
114,3.335109768438116,0.02875094627963893,2.4318771508473214,0.020964458196959666,2.4318771508473214,0.020964458196959666,0.8944125787380628,0.008820038852693557,3.326289729585384,0.028674911461942967,0.5073857043917442,0.4985656655390507,0.00013914754829446013,0.024376931586606653,0.5416841277853841,3699,3583,116,30.887931034482758,0.0
115,10.824003036068909,0.0344713472486271,5.66070593622024,0.018027725911529426,5.66070593622024,0.018027725911529426,5.148898236516551,0.014398863332107936,10.80960417273679,0.03442549099597704,0.2693801764910049,0.25498131315889694,0.00013775327561258615,0.03361344859738186,0.45427062323282286,2165,1851,314,5.8949044585987265,0.0
116,2.302347895392437,0.035974185865506825,1.599408316043989,0.024990754938187327,1.599408316043989,0.024990754938187327,0.6960586444098773,0.006880934938536143,2.295466960453866,0.035866671257091656,0.5613214828207234,0.5544405478821872,0.0001382300044582865,0.027203537696433022,0.07876792929370069,4075,4011,64,62.671875,0.0
117,2.3635942881154044,0.03425498968283195,1.7213850503163393,0.024947609424874482,1.7213850503163393,0.024947609424874482,0.637541372003092,0.004667865796012194,2.3589264223194313,0.0341873394539048,0.5506657662933172,0.545997900497305,0.00013801766948870196,0.026274326403218654,0.22638609489256822,4025,3956,69,57.333333333333336,0.0
118,2.4498385430830396,0.026342349925624082,1.8628823030019164,0.02003099250539695,1.8628823030019164,0.02003099250539695,0.5780824234909474,0.008873816590124761,2.440964726492864,0.026246932542934018,0.32520397183724015,0.3163301552471154,0.00014134502021765657,0.022845533024148382,0.20866034140413703,2331,2238,93,24.06451612903226,0.0
119,8.512723903889725,0.033514661038935925,4.5447812277244894,0.017892839479230274,4.5447812277244894,0.017892839479230274,3.9676994404837025,0.0002432356815020853,8.512480668208191,0.033513703418142485,0.18937067527802398,0.1891274395965219,0.00014559464172172586,0.032769107199258664,0.03685885261076649,1553,1299,254,5.1141732283464565,0.0
120,5.139300018577643,0.03232264162627448,2.966668279410053,0.01865829106547203,2.966668279410053,0.01865829106547203,2.1708573504896087,0.0017743886778838203,5.137525629899661,0.03231148194905448,0.3478266736944988,0.346052285016615,0.00014015888417035844,0.030135052483541785,0.31947402900934563,2628,2469,159,15.528301886792454,0.0
121,20.05264384281966,0.0314798176496384,11.298671425819647,0.017737317779936652,11.298671425819647,0.017737317779936652,8.740587853078736,0.013384563921771786,20.039259278898385,0.031458805775350686,0.34484487631275584,0.33146031239098406,0.00014128743068669397,0.030938459916023398,0.1722621700708622,2983,2346,637,3.682888540031397,0.0
122,3.5011798230780684,0.02500842730770049,2.5684203604379534,0.018345859717413954,2.5684203604379534,0.018345859717413954,0.9205562571131196,0.012203205526930105,3.488976617551073,0.024921261553936237,0.27821363480754613,0.266010429280616,0.00013740208123998762,0.02302118705907516,0.33508974715639894,2076,1936,140,13.82857142857143,0.0
123,2.7225983175646284,0.030590992332186838,2.0826636771336804,0.02340071547341214,2.0826636771336804,0.02340071547341214,0.6318285113519941,0.008106129078985447,2.7144921884856745,0.03049991223017612,0.5336505889925149,0.5255444599135295,0.0001383740020836044,0.024594918298563074,0.16795008035023784,3887,3798,89,42.674157303370784,0.0
124,1.7592476418209664,0.0325786600337216,1.2293642969556167,0.022766005499178087,1.2293642969556167,0.022766005499178087,0.5260216512585849,0.0038616936067050744,1.7553859482142016,0.03250714718915188,0.3538680529999674,0.3500063593932623,0.00013933374179668086,0.02602554794112961,0.00012712438286754946,2566,2512,54,46.51851851851852,0.0
125,4.555870329432672,0.027779697130687023,3.0566371265259296,0.01863803125930445,3.0566371265259296,0.01863803125930445,1.492951031267328,0.00628217163942324,4.5495881577932575,0.027741391206056447,0.3123632312515312,0.30608105961210796,0.0001428283059319216,0.025875043281592323,0.0870651295882574,2307,2143,164,13.067073170731707,0.0
126,1.8748509644992062,0.022057070170578896,1.7043597466923373,0.02005129113755691,1.7043597466923373,0.02005129113755691,0.1517907869806372,0.018700430826221748,1.8561505336729744,0.021837065102034994,0.33077242503655313,0.3120719942103314,0.00014256372508466487,0.018165629876031212,0.004370869659961585,2274,2189,85,25.75294117647059,0.0
127,9.257700042317566,0.03703080016927027,4.862530861728514,0.019450123446914054,4.862530861728514,0.019450123446914054,4.381778324534267,0.013390856054737554,9.24430918626278,0.03697723674505112,0.5275988734083406,0.514208017353603,0.00013992054893975593,0.0349204046756369,0.588103406425649,3925,3675,250,14.7,0.0
128,7.751885992703357,0.04016521239742672,3.7775631886814667,0.019572866262598274,3.7775631886814667,0.019572866262598274,3.972490736507897,0.001832067514019542,7.750053925189364,0.040155719819634006,0.5278537187726045,0.5260216512585849,0.0001389386294924947,0.037430219035910636,0.4688152979063389,3979,3786,193,19.616580310880828,0.0
129,7.8845024282148195,0.03650232605655009,4.1729038248020505,0.019318999188898383,4.1729038248020505,0.019318999188898383,3.699732307545112,0.011866295867708487,7.8726361323471625,0.03644738950160723,0.5206180203679054,0.5087517245001969,0.00014030659804197378,0.03409205744373572,0.3959560849172199,3842,3626,216,16.787037037037038,0.0
130,4.993192842322976,0.02886238637180911,2.996744745370587,0.017322223961679695,2.996744745370587,0.017322223961679695,1.9896757737222188,0.006772323230098465,4.986420519092806,0.028823239994756104,0.15856311021073566,0.1517907869806372,0.00014722675749819322,0.02794583660180486,0.08165943084934568,1204,1031,173,5.959537572254336,0.0
131,0.4885777414459014,0.023265606735519112,0.47568687692939854,0.022651756044257072,0.47568687692939854,0.022651756044257072,0.0,0.01289086451649979,0.47568687692939854,0.022651756044257072,0.13051135851489093,0.11762049399839114,0.00014888670126378625,0.017050780139571925,0.013260125882684548,811,790,21,37.61904761904762,0.0
132,9.502891553257822,0.0381642231054531,4.6107043406658175,0.01851688490227236,4.6107043406658175,0.01851688490227236,4.891646549111002,0.0005406634810860567,9.50235088977682,0.03816205176617196,0.3221048750612425,0.32156421158015647,0.00014029852163183093,0.03687062922970514,0.46751398207662476,2541,2292,249,9.204819277108435,0.0
