Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1757,43.92063534821136,0.25097505913263635,15.851948273516934,0.09058256156295391,15.851948273516934,0.09058256156295391,27.76366904547922,0.30501802922412935,43.61561731899615,0.2492320989656923,0.9664916664255543,0.6614736372014249,0.0010516274041358106,0.24545224961020462,0.3372723884554034,804,629,175,3.5942857142857143,0.0
1758,46.83781131988894,0.2439469339577549,17.342245743706467,0.09032419658180452,17.342245743706467,0.09032419658180452,29.44525841576501,0.05030716042574568,46.78750415947148,0.2436849174972473,0.4715261158582962,0.4212189554325505,0.0002715789525677308,0.24149106877099294,1.139943976610084,1743,1551,192,8.078125,0.0
1759,40.176841598235114,0.25268453835368,15.340215662496112,0.09647934378928372,15.340215662496112,0.09647934378928372,24.815669866331973,0.005382948742180815,40.15588552882809,0.2525527391750194,1.0236007390269606,1.0182177902847798,0.0002643348365225285,0.24624679785665504,0.9841142316734022,4011,3852,159,24.22641509433962,0.0
1760,22.02070470238982,0.22938234064989396,9.016377917782403,0.09392060331023337,9.016377917782403,0.09392060331023337,12.775625861347635,0.2287009232577475,21.792003779130038,0.2270000393659379,0.6877384147401244,0.45903749148237694,0.0002606686493369545,0.22221839882968433,0.7948998157692131,1857,1761,96,18.34375,0.0
1761,23.12681690233717,0.2434401779193386,9.749226940633443,0.10262344148035203,9.749226940633443,0.10262344148035203,13.35779757735827,0.003924290737586489,23.10702451799171,0.2432318370314917,1.0536077862568618,1.0496834955192753,0.00026607946654480996,0.2323495696429506,0.9113666362275126,4040,3945,95,41.526315789473685,0.0
1762,28.331532661970186,0.2485222163330718,11.430961984531123,0.10027159635553617,11.430961984531123,0.10027159635553617,16.57317391253696,0.32739676490496095,28.004135897068082,0.2456503148865621,1.229946916192148,0.902550151287187,0.00026576859578539074,0.23773320829629857,0.7262110213519009,3510,3396,114,29.789473684210527,0.0
1763,47.804619936975996,0.23902309968487997,19.30567248224172,0.0965283624112086,19.30567248224172,0.0965283624112086,28.10465896448045,0.17070156489580768,47.41033144672217,0.23705165723361085,1.2785750921123054,1.1078735272164977,0.0003422531749201414,0.23263022422431845,0.16464209420269071,3437,3237,200,16.185,0.0
1764,55.943183510896006,0.22111930241460873,22.989283826916594,0.09086673449374148,22.989283826916594,0.09086673449374148,32.10685156117961,0.8470481227993787,55.0961353880962,0.21777128611895732,1.8246755823354306,0.9776274595360519,0.0002632985347525052,0.21390714596269003,0.2182566991900785,3966,3713,253,14.67588932806324,0.0
1765,,,,,,,,,,,,,,,0.6296994380136312,3608,139,3469,0.04006918420294033,
1766,39.28778586492513,0.23810779312075833,15.213480918179748,0.09220291465563484,15.213480918179748,0.09220291465563484,23.78791681337475,0.24252830657565028,39.0013977315545,0.23637210746396664,1.2136323976087624,0.9711040910331121,0.0002970645735800282,0.23075244525646282,0.19641114252635816,3434,3269,165,19.812121212121212,0.0
1767,32.885756681177554,0.2549283463657175,12.861728549832451,0.09970332209172443,12.861728549832451,0.09970332209172443,19.95722946236947,0.06679866897889042,32.81895801220192,0.2544105272263715,1.0423214497495792,0.9755227807706888,0.00026294414576029347,0.24684833512734863,2.313253012048108,3839,3710,129,28.75968992248062,0.0
1768,55.236587025104654,0.2183264309292674,23.59371241621274,0.09325578030123612,23.59371241621274,0.09325578030123612,30.872956415681074,0.7699181932150623,54.46666883189381,0.21528327601539057,1.704266216292126,0.9343480230770638,0.00026521374484163036,0.21159020082534596,0.2724032565345169,3776,3523,253,13.924901185770752,0.0
1769,48.051624114246806,0.22665860431248494,20.1782350207837,0.09518035387162123,20.1782350207837,0.09518035387162123,27.12669912247793,0.530092220063807,47.30493414326163,0.2231364818078379,1.6585656115032634,1.1284733914394565,0.00033908455271618285,0.21883518161671484,0.26300812979570765,3540,3328,212,15.69811320754717,0.0
1770,58.76370508856121,0.20838193293816032,25.492122134403644,0.09039759622128951,25.492122134403644,0.09039759622128951,32.474933468609834,0.35829781257825744,57.96705560301348,0.20555693476245915,1.593243036004651,1.2349452234263936,0.0006432006372012466,0.20273213493814382,0.17910934167889536,2202,1920,282,6.808510638297872,0.0
1771,38.87452537124591,0.22733640567980062,15.490598803166463,0.09058829709454072,15.490598803166463,0.09058829709454072,23.063071414358546,0.3208551537286439,38.55367021752501,0.22546005975160824,0.8840835720006908,0.5632284182720468,0.0002724859304654315,0.22216632631137553,0.9412935910888791,2238,2067,171,12.087719298245615,0.0
1772,62.08730778640302,0.19899778136667634,24.116312822049963,0.07729587442964732,24.116312822049963,0.07729587442964732,37.72686222463449,0.24413273973004834,61.84317504668445,0.19821530463680914,1.1949639941740315,0.9508312544439832,0.0002649292990927788,0.1951677685648365,0.2940299390054406,3901,3589,312,11.503205128205128,0.0
1773,43.092767233504446,0.22444149600783567,14.475440752785543,0.07539292058742471,14.475440752785543,0.07539292058742471,28.459999359674384,0.027168015833467507,42.93544011245993,0.22362208391906213,1.037421150371074,1.0102531345376065,0.00035200457649393955,0.21903826084965297,0.3307514900768638,3062,2870,192,14.947916666666666,0.0
1774,14.598271904200828,0.21468046917942396,3.860778506191324,0.056776154502813585,3.860778506191324,0.056776154502813585,10.705425037748,0.032068360261973794,14.566203543939324,0.21420887564616653,0.8233824607634688,0.791314100501495,0.00026228508468727045,0.20257190357996116,2.0923921229555162,3085,3017,68,44.36764705882353,0.0
1775,24.208617302447465,0.27200693598255576,5.873273191080771,0.06599183360764911,5.873273191080771,0.06599183360764911,18.318142323762004,0.0012803669371805881,24.191415514842774,0.2718136574701435,0.5028298510574132,0.5015494841202326,0.0002705229148437069,0.2663571623751691,1.2234984896206242,1943,1854,89,20.831460674157302,0.0
1776,66.38139641255589,0.1818668394864545,28.351387154851196,0.07767503330096218,28.351387154851196,0.07767503330096218,37.77350873570572,0.25650052200376194,66.12489589055691,0.18116409833029293,1.1270153375526206,0.8705148155488587,0.0002654008583990423,0.17877912623288567,0.24632932905365124,3645,3280,365,8.986301369863014,0.0
1777,33.68791555070811,0.23723884190639516,11.212293758638404,0.0789598152016789,11.212293758638404,0.0789598152016789,22.096040835544954,0.16398348273969532,33.30833459418336,0.23456573657875604,1.2473258692130003,1.083342386473305,0.00033374688431093806,0.2284548569119374,0.10021421345754788,3388,3246,142,22.859154929577464,0.0
1778,25.23743123866643,0.2549235478653175,8.786038704935425,0.08874786570641843,8.786038704935425,0.08874786570641843,16.29509482855974,0.1562977051753478,25.081133533495166,0.25334478316661785,1.0238749060333703,0.8675772008580225,0.0002661279757233198,0.24458137709730365,0.8705034189197249,3359,3260,99,32.92929292929293,0.0
1779,5.736462306978183,0.13340610016228333,2.481998836417438,0.057720903172498554,2.481998836417438,0.057720903172498554,3.2438345732032303,0.008596774607894986,5.725833409620668,0.13315891650280623,0.7135451907090555,0.7049484161011605,0.0007687550884418326,0.11681202595974714,0.36822567568538034,960,917,43,21.325581395348838,0.0
1780,48.08910621094333,0.20817794896512262,18.97654884823538,0.08214956211357308,18.97654884823538,0.08214956211357308,29.104272683497584,0.008284679202688494,48.080821531732965,0.20814208455295655,0.7083952859552483,0.7001106067525598,0.0002646921008516294,0.2051113027055761,2.313253012048108,2876,2645,231,11.45021645021645,0.0
1781,41.582848542393776,0.22236817402349612,15.563420246762808,0.0832268462393733,15.563420246762808,0.0832268462393733,25.95840868664186,0.061019608980814155,41.52182893340467,0.22204186595403566,0.7122372797045955,0.6512176707237813,0.0002663466955925486,0.21855941851705443,1.3153347102020234,2632,2445,187,13.074866310160427,0.0
1782,47.134393930635724,0.20672979794138477,19.68484437012168,0.08633703671106001,19.68484437012168,0.08633703671106001,27.385381492928673,0.06416806759170868,47.070225863050354,0.20644835904846645,0.7117892185397068,0.6476211509479981,0.00026706026843216415,0.2036079154039299,2.313253012048108,2653,2425,228,10.635964912280702,0.0
1783,25.248328795569478,0.28691282722238043,8.994202494889816,0.10220684653283882,8.994202494889816,0.10220684653283882,16.226678232779705,0.027448067903605988,25.22088072766952,0.2866009173598809,0.9755647487893384,0.9481166808857324,0.00026498509806756077,0.27582686416795615,1.2590169262352902,3666,3578,88,40.65909090909091,0.0
1784,42.45253804242748,0.22461660339908718,17.16932313660975,0.09084297955878175,17.16932313660975,0.09084297955878175,24.57223082230894,0.7109840835141767,41.741553958918686,0.22085478285142163,1.28526317044998,0.5742790869358032,0.0003398101106129013,0.2178162691639021,0.26458066527516166,1879,1690,189,8.941798941798941,0.0
1785,,,,,,,,,,,,,,,0.2615196677959375,2615,445,2170,0.20506912442396313,
1786,36.43664702448905,0.23208055429610858,14.872158271999288,0.09472712275158782,14.872158271999288,0.09472712275158782,21.506341473422708,0.0581472790713633,36.378499745422,0.2317101894612866,0.9636403168392462,0.9054930377678829,0.00026917153322469765,0.22594271788311976,0.9655962235826792,3521,3364,157,21.426751592356688,0.0
1787,54.14529482428816,0.19065244656439492,24.001689631947006,0.08451299166178523,24.001689631947006,0.08451299166178523,29.50783295377437,0.6357722385685065,53.50952258572137,0.18841381192155413,1.3607425098330168,0.7249702712645103,0.00026267038813931534,0.1858610996987857,0.3278680782707397,3044,2760,284,9.71830985915493,0.0
1788,143.67037253611693,0.21316079011293312,56.48895493792457,0.08381150584261805,56.48895493792457,0.08381150584261805,86.80962786672194,0.20831568976677772,143.29858280464651,0.21260917330066248,1.122833743520232,0.9145180537534543,0.00031864740548900845,0.21149486467744316,0.4503676757319681,3544,2870,674,4.258160237388724,0.0
1789,47.49912370078778,0.19709179958833103,19.772386010435767,0.08204309547898658,19.772386010435767,0.08204309547898658,27.044843753401892,0.6818939369461532,46.81722976383766,0.1942623641653015,1.2865294219620864,0.6046354850159332,0.00026872688222930366,0.19175350323164186,0.2284808971548955,2491,2250,241,9.336099585062241,0.0
1790,355.0030362028074,0.2351013484786804,130.66320572300648,0.08653192431987185,130.66320572300648,0.08653192431987185,223.9483459785481,0.39148450121979295,354.6115517015546,0.2348420872195726,0.806944109816186,0.4154596085963931,0.0013358829858404922,0.23456694840595443,0.5028683451455436,1821,311,1510,0.20596026490066224,0.0
1791,22.432468391062912,0.2520502066411563,7.269643421376317,0.08168138675703727,7.269643421376317,0.08168138675703727,14.920473762296751,0.2404367293861469,22.190117183673067,0.2493271593671131,0.8235989343329493,0.5831622049468024,0.000273271886104406,0.24279628603067374,0.17405833809721116,2223,2134,89,23.97752808988764,0.0
1792,41.550224385959154,0.19976069416326517,17.736002639103273,0.08526924345722728,17.736002639103273,0.08526924345722728,23.80100808809425,0.013213658762879277,41.537010727197526,0.19969716695768042,0.6861061042704932,0.672892445507614,0.00026733907250997774,0.19646210712350318,0.5963890799564524,2725,2517,208,12.100961538461538,0.0
1793,41.157951950059896,0.19883068574908164,18.566453996987793,0.0896930144782019,18.566453996987793,0.0896930144782019,22.566766018758926,0.024731934316605475,41.133220015746716,0.1987112078055397,0.9936699411721293,0.9689380068555238,0.00026692507075909747,0.19403034786902304,2.0845647761395867,3837,3630,207,17.536231884057973,0.0
1794,36.50719385323782,0.20861253630421614,16.23400516087998,0.09276574377645704,16.23400516087998,0.09276574377645704,20.198104756289467,0.07508393607122343,36.43210991716945,0.20818348524096827,1.0883460178222322,1.0132620817510087,0.0002618248273258421,0.2023934162023748,0.9185860051009058,4045,3870,175,22.114285714285714,0.0
1795,104.24180667651262,0.20320040287819224,41.94478452189841,0.08176371251832049,41.94478452189841,0.08176371251832049,61.3225320781205,0.9744900764956128,103.26731660001892,0.20130081208580686,1.8799831142634957,0.9054930377678829,0.00026885185206884887,0.19953571844493007,0.11385594132661936,3881,3368,513,6.565302144249513,0.0
1796,44.49341984080229,0.1909588834369197,20.136364604688378,0.08642216568535785,20.136364604688378,0.08642216568535785,23.886989101214567,0.2597891401558172,44.02335370590295,0.18894143221417575,1.3271827310284152,1.067393590872598,0.000347571993120351,0.18526282021362178,0.737366379698642,3304,3071,233,13.180257510729614,0.0
1797,39.049455506732556,0.1868395000322132,18.386234453096144,0.08797241365117772,18.386234453096144,0.08797241365117772,20.20216372544246,0.46105732819523837,38.588398178538604,0.18463348410784022,1.3075149167661948,0.8464575885709564,0.00027017478090359285,0.1805834477988821,0.6815594063696153,3342,3133,209,14.990430622009569,0.0
1798,41.61291206159808,0.1874455498270184,19.145845479186068,0.08624254720354085,19.145845479186068,0.08624254720354085,22.002342846818692,0.43151144163630306,41.14818832600476,0.1853521996666881,1.2576181795338925,0.8261067378975895,0.000304163011007949,0.1817806030723612,0.21411188302249684,2938,2716,222,12.234234234234235,0.0
1799,31.75011573864458,0.20483945637835213,14.28230131729043,0.09214387946638987,14.28230131729043,0.09214387946638987,17.228895909532184,0.23891851182384016,31.511197226822617,0.20329804662466205,1.0197517525377862,0.780833240713946,0.00026549923179664946,0.19826041281359222,0.8544845219198578,3096,2941,155,18.974193548387095,0.0
1800,35.36179881410817,0.19011719792531273,16.810358889459785,0.09037827359924616,16.810358889459785,0.09037827359924616,18.115584830388798,0.4358550942645252,34.92594371984858,0.18777389096692787,1.2149087598920687,0.7790536656275435,0.00026204294168434024,0.1835854303990113,0.583896658273261,3159,2973,186,15.983870967741936,0.0
1801,11.75567418104697,0.2351134836209394,5.149055020459524,0.10298110040919047,5.149055020459524,0.10298110040919047,6.17509967626097,0.43151948432887366,11.324154696720495,0.2264830939344099,1.101327606878158,0.6698081225492842,0.0002629792393204885,0.21308693148337624,0.783389275563195,2597,2547,50,50.94,0.0
1802,36.02332490271374,0.18102173317946602,16.890046450380844,0.0848746052782957,16.890046450380844,0.0848746052782957,18.571416693485844,0.39772683595015224,35.46146314386669,0.1781983072556115,1.1098281535096248,0.7121013175594726,0.000926009515682019,0.17544470728243272,0.04157606257217594,968,769,199,3.864321608040201,0.0
1803,68.79504517560486,0.1786884290275451,30.768133346917637,0.07991722947251334,30.768133346917637,0.07991722947251334,37.82083568910457,0.009542625783524272,68.5889690360222,0.17815316632733041,1.091621373591579,1.0820787478080547,0.0003270108032058189,0.17585304883639813,0.4111760897635577,3694,3309,385,8.594805194805195,0.0
1804,23.80449311500979,0.20003775726898984,10.855078484905494,0.09121914693197894,10.855078484905494,0.09121914693197894,12.832115684528162,0.11729894557583975,23.687194169433656,0.1990520518439803,0.5792658468706122,0.46196690129477247,0.00025924068535060184,0.19516997704318637,0.9743224280157392,1901,1782,119,14.974789915966387,0.0
1805,17.26324948058641,0.21852214532387862,7.155613905817625,0.09057739121288133,7.155613905817625,0.09057739121288133,9.953590204858983,0.05865104090071327,17.109204110676608,0.21657220393261528,0.951216938272637,0.8925658973719237,0.0002929326870272149,0.2064814245862503,0.08170883760521974,3126,3047,79,38.56962025316456,0.0
1806,18.83917839052333,0.18114594606272433,8.6274320734572,0.08295607762939615,8.6274320734572,0.08295607762939615,10.186596789464147,0.025149527598841814,18.814028862921347,0.18090412368193604,0.8993660843948419,0.8742165567960001,0.00026539664747905284,0.17249819525123547,1.135816648889886,3398,3294,104,31.673076923076923,0.0
1807,37.291362764010046,0.16647929805361628,17.415588139312074,0.07774816133621462,17.415588139312074,0.07774816133621462,19.63026079380961,0.02847878292891437,37.04584893312169,0.16538325416572183,0.9931154535638598,0.9646366706349454,0.0006116909769403585,0.16204574692163476,0.0040057188634818885,1801,1577,224,7.040178571428571,0.0
1808,42.36383932108356,0.16169404321024258,21.478216804712673,0.08197792673554455,21.478216804712673,0.08197792673554455,20.60658329421267,0.27903922216091814,42.08480009892534,0.16062900801116542,1.2907488698365341,1.011709647675616,0.00026540127168825183,0.15676752080628636,0.6163211433704419,4074,3812,262,14.549618320610687,0.0
1809,35.48914390463801,0.1650657856029675,16.29100756220878,0.0757721281963199,16.29100756220878,0.0757721281963199,19.175274223136512,0.022862119285719018,35.46628178534529,0.1649594501643967,0.3938643342180512,0.3710022149323322,0.0002762488569860999,0.1632338584670696,2.040659534999577,1558,1343,215,6.246511627906977,0.0
1810,28.564668791891563,0.17104592090953033,13.485313329549037,0.08075037921885651,13.485313329549037,0.08075037921885651,15.065330254032915,0.014025208315842974,28.55064358358195,0.17096193762623924,0.9149693405165635,0.9009441322007206,0.000265686857033536,0.16556706258308382,0.40281817749905713,3558,3391,167,20.305389221556887,0.0
1811,11.686504295612849,0.19807634399343813,4.037312335703167,0.06842902263903672,4.037312335703167,0.06842902263903672,7.613715021925145,0.035476937983276,11.651027357628312,0.1974750399598019,0.5170462491250873,0.48156931114181134,0.00026214986997376776,0.18931284824555528,2.1080381344495436,1896,1837,59,31.135593220338983,0.0
1812,18.15445339511166,0.18910888953241312,6.9313364214161695,0.07220142105641843,6.9313364214161695,0.07220142105641843,11.199010865869695,0.024106107815214273,18.130347287285865,0.18885778424256108,0.47967325045942744,0.45556714264421316,0.0002627261491604459,0.18411229317346076,1.624686416892473,1830,1734,96,18.0625,0.0
1813,31.569910623188434,0.16792505650632145,15.858611748126217,0.084354317809182,15.858611748126217,0.084354317809182,15.709172733450714,0.0021261416118250054,31.56778448157693,0.16791374724243047,0.751081748804836,0.748955607193011,0.00026196418579678594,0.16392994082118936,0.5004582357778418,3047,2859,188,15.207446808510639,0.0
1814,121.11704584468407,0.20528312855031197,46.87925863875572,0.07945637057416224,46.87925863875572,0.07945637057416224,73.65824377096237,0.5795434349615789,120.53750240971809,0.20430085154189506,1.2487235015782971,0.6691800666167182,0.00026345671914044025,0.20316664803916232,0.17153831384325713,3130,2540,590,4.305084745762712,0.0
1815,12.475139536899633,0.21508861270516608,5.577021225436343,0.09615553836959212,5.577021225436343,0.09615553836959212,6.835995304488733,0.062123006974616146,12.413016529925077,0.21401752637801857,0.6580268508787412,0.5959038439041251,0.0002669820089176188,0.203743322172774,2.313253012048108,2290,2232,58,38.48275862068966,0.0
1816,15.198603572843012,0.18311570569690377,7.6629018147166095,0.0923241182495977,7.6629018147166095,0.0923241182495977,7.1763784568620395,0.35932330126593115,14.839280271578648,0.1787865092961283,0.9931881873351358,0.6338648860692047,0.00026927140444741064,0.17114958295792623,0.2987035496128101,2437,2354,83,28.36144578313253,0.0
1817,88.75667118820843,0.19169907384062296,35.191418434313334,0.0760073832274586,35.191418434313334,0.0760073832274586,53.372581223807174,0.1926715300808155,88.56399965812051,0.19128293662661017,0.8640117617576379,0.6713402316768224,0.00026061344397392173,0.18983295772451575,0.8005166572543203,3039,2576,463,5.563714902807775,0.0
1818,21.52199366543823,0.15483448680171388,11.766236076785606,0.08464918040852955,11.766236076785606,0.08464918040852955,9.716430699843613,0.03932688880740898,21.48266677662922,0.1545515595440951,0.6869480397554071,0.6476211509479981,0.0002665107617069951,0.14989241457325772,1.8392533632479626,2569,2430,139,17.48201438848921,0.0
1819,16.94030143323721,0.1764614732628876,8.742070067271644,0.09106322986741296,8.742070067271644,0.09106322986741296,7.583547993333013,0.6146833726320438,16.325618060604658,0.17005852146463185,1.3918582336627878,0.7771748610307441,0.00026202793696248955,0.1619629499955669,0.07226466712336332,3062,2966,96,30.895833333333332,0.0
1820,47.80608754252603,0.1567412706312329,20.821370606431746,0.0682667888735467,20.821370606431746,0.0682667888735467,26.251078667614365,0.7336382684836735,47.07244927404611,0.15433589925916757,1.0491191952833105,0.315480926799637,0.0002819311231453414,0.15330153556473022,0.6582199651791143,1424,1119,305,3.6688524590163936,0.0
1821,30.07496039226453,0.1459949533605074,16.507699857182153,0.08013446532612696,16.507699857182153,0.08013446532612696,13.34346666589272,0.16554093276135973,29.851166523074873,0.1449085753547324,1.1067842776519683,0.9412433448906086,0.00028522525602745716,0.14062221414860465,0.5906856128906384,3506,3300,206,16.019417475728154,0.0
1822,11.969928464046006,0.16859054174712684,4.308058717430767,0.060676883344095316,4.308058717430767,0.060676883344095316,7.545283209123454,0.11658653749873338,11.853341926554222,0.16694847783879185,0.7087329847734054,0.592146447274672,0.0002712535260076372,0.15860838703200847,0.9901977401532349,2254,2183,71,30.746478873239436,0.0
1823,7.223207341637362,0.18058018354093405,1.5147579631086034,0.03786894907771508,1.5147579631086034,0.03786894907771508,5.649772953678848,0.058676424851000775,7.164530916787452,0.17911327291968632,0.42097561434684394,0.36229918949584317,0.00027719907383002537,0.17005579318226297,2.127719583286762,1347,1307,40,32.675,0.0
1824,13.097803053153484,0.16792055196350622,6.990767736263553,0.08962522738799428,6.990767736263553,0.08962522738799428,6.065694760941824,0.04134055595295649,13.056462497205377,0.16739054483596638,0.808703290508447,0.7673627345554905,0.00026270548940619326,0.15755256105955176,1.884908859838788,2999,2921,78,37.44871794871795,0.0
1825,50.573719085304674,0.16801900028340425,20.463075898091958,0.06798364085744836,20.463075898091958,0.06798364085744836,29.450335394716376,0.6603077925117304,49.913411292808334,0.1658252866870709,1.6031540890226097,0.9428462965108793,0.0002644730144490545,0.16269290696439223,0.14839549799671659,3866,3565,301,11.843853820598007,0.0
1826,15.973079505296937,0.149281116871934,8.901983288748045,0.08319610550231818,8.901983288748045,0.08319610550231818,7.014694599325594,0.056401617224537404,15.91667788807364,0.14875399895395924,0.7845243041522281,0.7281226869276907,0.00026343078398252196,0.1419491140293898,1.649464178314929,2871,2764,107,25.83177570093458,0.0
1827,9.223665526351851,0.15372775877253086,4.95938279302362,0.082656379883727,4.95938279302362,0.082656379883727,3.6288308988125664,0.6354518345203815,8.588213691836186,0.14313689486393644,1.244911115200921,0.6094592806805395,0.0002668385642209017,0.13297924018584883,0.14907246963184662,2344,2284,60,38.06666666666667,0.0
1828,39.6804652121325,0.1550018172348926,16.577296735317617,0.06475506537233444,16.577296735317617,0.06475506537233444,23.08695683245878,0.002958388931119771,39.6642535677764,0.15493849049912656,1.0069178015135094,1.0039594125823896,0.00026879770082527166,0.15106854457273045,1.9440379217596728,3991,3735,256,14.58984375,0.0
1829,22.84182432959892,0.14642195083076232,11.579510707652867,0.07422763274136453,11.579510707652867,0.07422763274136453,11.262313621944486,0.0,22.84182432959735,0.14642195083075224,0.49008377441873563,0.49008377441873563,0.0002602675381936992,0.14328038817423197,2.313253012048108,2039,1883,156,12.070512820512821,0.0
1830,22.10855580050952,0.1473903720033968,11.677786584925418,0.07785191056616945,11.677786584925418,0.07785191056616945,10.33072232553036,0.10004689005018008,22.008508910455777,0.14672339273637186,1.1136469983207462,1.0136001082705661,0.00026527089983526984,0.1399660586812585,0.39003688436855555,3971,3821,150,25.473333333333333,0.0
1831,12.97187130930979,0.13948248719687947,4.496927980847948,0.04835406431019299,4.496927980847948,0.04835406431019299,7.888685115880435,0.5862582125732843,12.385613096728383,0.1331786354486923,0.8152834618849738,0.22902524931168955,0.0002759340353152886,0.13071599835940664,0.527388785747462,923,830,93,8.924731182795698,0.0
1832,38.31031815179654,0.1695146820875953,14.560598027129334,0.06442742489880236,14.560598027129334,0.06442742489880236,23.7332505641034,0.01646956054878501,38.29384859123273,0.16944180792580854,0.8543857963329629,0.8379162357841778,0.0002708197271442075,0.1657342139622282,2.126981673099408,3320,3094,226,13.690265486725664,0.0
1833,48.39926635658776,0.18333055438101423,18.70320710717487,0.07084548146657148,18.70320710717487,0.07084548146657148,29.6923854807942,0.003673768623457363,48.39559258796907,0.18331663859079192,0.9221804570797758,0.9185066884563184,0.0002651578199931635,0.17983744658904538,2.313253012048108,3728,3464,264,13.121212121212121,0.0
1834,16.616658393076023,0.14202272130834206,7.916070379714661,0.0676587211941424,7.916070379714661,0.0676587211941424,8.690159190690565,0.01042882267506684,16.606229570405226,0.14193358607183953,0.6508598301568327,0.6404310074817658,0.00026874989822986395,0.1364598167770871,2.00807848696536,2500,2383,117,20.367521367521366,0.0
1835,80.41261222936646,0.20832282960975768,30.648548588709453,0.07940038494484314,30.648548588709453,0.07940038494484314,49.75028184654661,0.013781794114038348,80.39883043525606,0.20828712547993797,0.4604783431479973,0.44669654903395895,0.00026812517949217224,0.20712988053424472,1.6142535208721256,2052,1666,386,4.316062176165803,0.0
1836,15.63955216986028,0.1503803093255796,7.9921179149008985,0.07684728764327788,7.9921179149008985,0.07684728764327788,7.5259037279518,0.014103003327818442,15.518021642852698,0.14921174656589134,1.1083608251965416,1.0942578218687231,0.00029376048909227466,0.1397229936986898,0.007179084979725303,3829,3725,104,35.81730769230769,0.0
1837,20.19125944228631,0.15181398076907,8.12763425396519,0.061110031984700684,8.12763425396519,0.061110031984700684,11.60239028323599,0.46123490507852694,19.73002453720118,0.1483460491518886,0.9518892007440627,0.49065429566553576,0.00026266289917855235,0.1446569191093402,0.6471259201180146,2001,1868,133,14.045112781954888,0.0
1838,25.892043206728204,0.15982742720202595,8.98834132396468,0.05548358841953506,8.98834132396468,0.05548358841953506,16.403730103629186,0.39075501500110477,25.392071427593866,0.156741181651814,1.279025444767285,0.8882704297661803,0.00029887968700073364,0.15193220840716617,0.08752229366723441,3134,2972,162,18.34567901234568,0.0
1839,18.443105065617374,0.15242235591419317,8.996074258922752,0.07434772114812191,8.996074258922752,0.07434772114812191,9.435206763822407,0.011824042877378815,18.43128102274516,0.1523246365516129,0.8497402786615567,0.8379162357841778,0.0002707322248091043,0.14539970898310592,2.313253012048108,3216,3095,121,25.578512396694215,0.0
1840,29.30651618902243,0.18202805086349336,9.548728533353854,0.05930887287797425,9.548728533353854,0.05930887287797425,19.166252562956743,0.5915350927302825,28.714981096310595,0.17835391985286084,1.172782819666054,0.5812477269357714,0.00027301443256729516,0.17474368552395267,0.2582051859312742,2290,2129,161,13.22360248447205,0.0
1841,123.09567049990346,0.23581546072778442,45.02439362916483,0.08625362764207821,45.02439362916483,0.08625362764207821,78.0469597037893,0.02431716695036812,123.07135333295412,0.23576887611677033,0.9493876252704467,0.9250704583200786,0.0002662839546114216,0.2339967104878027,2.313253012048108,3996,3474,522,6.655172413793103,0.0
1842,29.54720483037977,0.17692937024179503,12.716354362581297,0.07614583450647483,12.716354362581297,0.07614583450647483,16.485784475375794,0.3450659924235424,29.202138837957094,0.17486310681411432,1.0668427615205474,0.7217767690970049,0.00026380729864656615,0.17054109023268996,0.6043216328469043,2903,2736,167,16.38323353293413,0.0
1843,25.782126548341694,0.18548292480821363,9.253772059830217,0.06657389971100876,9.253772059830217,0.06657389971100876,15.986655277715272,0.541699210798015,25.24042733754549,0.1815858081837805,0.8281409717942552,0.2864417609962402,0.00027782906013214373,0.17952507609026935,0.5251435507225324,1170,1031,139,7.41726618705036,0.0
1844,104.57111394594062,0.2466299857215581,35.4379618230525,0.08358009863927476,35.4379618230525,0.08358009863927476,69.1172066465017,0.006280031598180358,104.55516846955419,0.24659237846592968,0.3542958471853126,0.34801581558713224,0.00028953062860826307,0.24579438230838516,2.1510957929881442,1626,1202,424,2.8349056603773586,0.0
1845,34.722372448776696,0.2183797009357025,12.854571165430759,0.08084635953101106,12.854571165430759,0.08084635953101106,21.853676469109814,0.004791025461827303,34.70824763454057,0.21829086562604133,0.9885026056308561,0.9837115801690288,0.0002659398702808945,0.21216270341601157,1.468306493288992,3858,3699,159,23.264150943396228,0.0
1846,11.301839323225977,0.17123998974584814,4.784775115187565,0.07249659265435704,4.784775115187565,0.07249659265435704,6.015232121845884,0.5018320861991015,10.800007237033448,0.16363647328838557,0.8403055755691184,0.338473489370017,0.00027698321552374546,0.15850808708571,0.48667051943175466,1288,1222,66,18.515151515151516,0.0
1847,45.294623338333395,0.24887155680402964,14.759749744643637,0.08109752606947053,14.759749744643637,0.08109752606947053,30.111422639038437,0.3531000511879938,44.87117238368207,0.24654490320704436,1.2810445755585533,0.9279445243705595,0.00028934971137217324,0.24183285034491672,0.16516466953089548,3389,3207,182,17.62087912087912,0.0
