,Request Id,decode_time_execution_plus_preemption_normalized,cdf
479,730,0.20727642188699935,0.04275
15248,14602,0.20743983758500828,0.0428125
15582,15383,0.2075701280183558,0.042875
15089,15504,0.20758891171079505,0.0429375
15712,14367,0.2078556126893443,0.043
15136,15324,0.20796838154382807,0.0430625
15528,15539,0.20818883957510864,0.043125
15010,15688,0.20844841145610105,0.0431875
14978,15750,0.2084636580051005,0.04325
15449,15769,0.20886279392822038,0.0433125
15355,10486,0.2093872175148769,0.043375
15494,15669,0.20950532820894532,0.0434375
15581,15367,0.20989042899764668,0.0435
369,768,0.2099048523580988,0.0435625
15485,15693,0.20992143837609234,0.043625
15515,15561,0.2101755379288374,0.0436875
15601,15247,0.21074308087570415,0.04375
15406,6278,0.21082337570530577,0.0438125
402,742,0.2108956786864768,0.043875
14984,15724,0.21130929805444568,0.0439375
15703,14019,0.2113577772734749,0.044
15792,7399,0.2116713989373884,0.0440625
488,832,0.2119025569694637,0.044125
15661,14851,0.21209014434394055,0.0441875
15773,9239,0.2134251991927752,0.04425
15589,15279,0.2134776086548131,0.0443125
430,682,0.21353610131129316,0.044375
15059,15562,0.21366129126326516,0.0444375
15570,15371,0.21393062294963416,0.0445
15205,14872,0.21396210858453357,0.0445625
15539,15479,0.21416680806885377,0.044625
14973,15738,0.2141987443818083,0.0446875
15576,15361,0.2144892815886459,0.04475
15479,15643,0.2152545530931837,0.0448125
15484,15639,0.2152626048420251,0.044875
15772,9261,0.2153736356586743,0.0449375
15480,15681,0.21547111516770376,0.045
502,762,0.21569479524946397,0.0450625
15470,15697,0.21588209350990312,0.045125
15668,14773,0.21589021137841424,0.0451875
15646,14857,0.21601911950088415,0.04525
15058,15522,0.21612600892701878,0.0453125
15522,15513,0.2161976438628182,0.045375
15237,14500,0.216198741992756,0.0454375
15320,10416,0.2163211820796623,0.0455
15473,15653,0.2164654541126808,0.0455625
15078,15470,0.21663593932388941,0.045625
491,814,0.21664077170326645,0.0456875
15311,9750,0.21664655727939972,0.04575
15321,9032,0.2171614420019721,0.0458125
15507,15543,0.21735109063368918,0.045875
385,736,0.21793349783974714,0.0459375
15763,9931,0.21796276336545095,0.046
15742,11693,0.21798056105334032,0.0460625
15770,7709,0.21804497819642646,0.046125
15573,15327,0.21806926602876356,0.0461875
15477,15599,0.2186746704764456,0.04625
15572,15307,0.21876058214520447,0.0463125
15302,9926,0.21880208009435367,0.046375
15308,9350,0.21888456120954491,0.0464375
15514,15523,0.21907921112004067,0.0465
347,744,0.21910454915472655,0.0465625
15739,11739,0.21914737510182794,0.046625
15493,15571,0.21946479844378994,0.0466875
15775,6525,0.22005977913817001,0.04675
15478,15609,0.22025210832954994,0.0468125
15754,9099,0.2203021061893539,0.046875
15513,15509,0.2205013642045742,0.0469375
15279,8876,0.220664756776424,0.047
15670,13973,0.22091549605806304,0.0470625
15145,15108,0.22093927666071175,0.047125
15445,15719,0.22124746995536954,0.0471875
482,696,0.22134101750370264,0.04725
15277,6524,0.22178246034072596,0.0473125
15266,8818,0.22186815011540437,0.047375
34,89,0.22196295896392204,0.0474375
15446,15727,0.2220657748210232,0.0475
15483,15579,0.2225185306996198,0.0475625
15593,15121,0.22255603766968307,0.047625
15620,14993,0.22260101438168953,0.0476875
33,178,0.22264052838077258,0.04775
455,825,0.22281403419134313,0.0478125
15027,15590,0.22321879367419548,0.047875
454,821,0.22341751818218802,0.0479375
15462,15629,0.22350691811019258,0.048
497,720,0.22367021891742617,0.0480625
15540,15407,0.22381038525134472,0.048125
15220,7432,0.22384212410851734,0.0481875
15052,15498,0.22393166873703596,0.04825
15656,13925,0.2240299038727961,0.0483125
516,778,0.22409131625682452,0.048375
15231,6806,0.22445778053615814,0.0484375
15520,15439,0.22446859094668165,0.0485
15569,15257,0.22457100035646374,0.0485625
15236,12584,0.22477645236559957,0.048625
15267,10950,0.2251928661958843,0.0486875
15113,15240,0.22553136561209006,0.04875
436,614,0.22565384805264824,0.0488125
533,754,0.22566577252158337,0.048875
439,539,0.22571896222985113,0.0489375
22,146,0.22604127058431486,0.049
478,658,0.22641232430621458,0.0490625
15456,15601,0.22682167185116878,0.049125
15075,15404,0.22699097018630135,0.0491875
15725,9499,0.22727379020972213,0.04925
15204,8780,0.2274522471012182,0.0493125
203,281,0.22793254446331915,0.049375
440,293,0.22803786006710827,0.0494375
490,698,0.2281349214778421,0.0495
14918,15824,0.22818040970576825,0.0495625
15496,15527,0.22832726365429354,0.049625
15545,15347,0.2284768204011773,0.0496875
15083,15300,0.22853374948635974,0.04975
426,604,0.2285763609942633,0.0498125
15244,10334,0.22882453558353397,0.049875
15200,13056,0.22884313485215013,0.0499375
7474,8536,0.22885826077598184,0.05
15448,15641,0.22930913485579127,0.0500625
15509,15427,0.22931142597077897,0.050125
32,126,0.2293666759108652,0.0501875
496,704,0.22940969325289906,0.05025
15554,15263,0.22941946272829536,0.0503125
15719,6187,0.22951641145630775,0.050375
461,829,0.22966126716410756,0.0504375
15458,15569,0.23000476239627934,0.0505
1158,1801,0.23011674426254047,0.0505625
15139,6984,0.23017774871389454,0.050625
447,592,0.23053362807460132,0.0506875
481,620,0.23054028395384224,0.05075
14925,15802,0.23068180788930137,0.0508125
15444,15665,0.23086469322584527,0.050875
15047,15482,0.2309239968862409,0.0509375
475,639,0.23119732903479723,0.051
15500,15489,0.2313060118347039,0.0510625
15057,8100,0.23146143284635948,0.051125
15012,15604,0.2318299233910801,0.0511875
438,564,0.23202207705791805,0.05125
144,513,0.23246956124196713,0.0513125
20,142,0.23248366993028938,0.051375
21,110,0.23252359528704575,0.0514375
15492,15515,0.23279735684148925,0.0515
450,542,0.23301402825357656,0.0515625
15029,15508,0.233188450224007,0.051625
30,108,0.233245158838679,0.0516875
458,175,0.233595563424586,0.05175
15074,15238,0.23406170926454528,0.0518125
15640,6019,0.23409527242539455,0.051875
444,317,0.23414017280012794,0.0519375
14962,8296,0.2341441394307373,0.052
186,535,0.2342052897906099,0.0520625
150,515,0.23439950114810357,0.052125
27,51,0.23452246674546928,0.0521875
463,697,0.23458712353093134,0.05225
14996,15634,0.23469006936786754,0.0523125
41,83,0.23470168933772276,0.052375
15461,15545,0.2347345301665809,0.0524375
495,630,0.2347927158060743,0.0525
132,275,0.2348143565455821,0.0525625
15002,15616,0.23494492250979848,0.052625
15651,10629,0.23511456586802804,0.0526875
511,688,0.23526229147094405,0.05275
15527,15349,0.23547086962745223,0.0528125
135,285,0.23565753660887218,0.052875
15491,15463,0.2356965383437796,0.0529375
15618,7369,0.23595457917686463,0.053
471,485,0.23599216406098075,0.0530625
451,556,0.23615395727434485,0.053125
477,566,0.2362030197423438,0.0531875
14952,15710,0.23622680026244933,0.05325
401,694,0.23625300539535782,0.0533125
275,537,0.2363444087319239,0.053375
54,87,0.23644831659915294,0.0534375
15638,11211,0.23660277295750287,0.0535
37,123,0.23677812748598634,0.0535625
233,283,0.23681710289685903,0.053625
193,273,0.23696639714000434,0.0536875
85,299,0.2370128962015745,0.05375
443,657,0.2370656813921694,0.0538125
14451,7758,0.23710177500022567,0.053875
57,211,0.23711063329421456,0.0539375
14751,7862,0.23714584553156973,0.054
195,259,0.23717948687089804,0.0540625
14483,4147,0.2371878336973904,0.054125
13053,4407,0.23731622027823598,0.0541875
14289,7430,0.23734953059886923,0.05425
524,702,0.23761110846933547,0.0543125
248,181,0.23765064180120576,0.054375
12953,4539,0.23765782774063632,0.0544375
142,193,0.23773400461476007,0.0545
87,243,0.23773546418558794,0.0545625
13360,4145,0.2377399979604834,0.054625
12660,4547,0.23779050550825442,0.0546875
14290,7726,0.23783631513184064,0.05475
427,749,0.2378402397707192,0.0548125
460,695,0.23786137277110783,0.054875
14447,4841,0.23787484026231992,0.0549375
480,613,0.23787972684268066,0.055
52,91,0.23790909393194687,0.0550625
23,52,0.23791183391953652,0.055125
12393,4647,0.23792974749515508,0.0551875
12294,3833,0.23795025595085934,0.05525
489,610,0.23803673516632487,0.0553125
287,253,0.23806209608620144,0.055375
13155,4977,0.23807660294668465,0.0554375
14145,6744,0.2381596502863689,0.0555
15482,15455,0.2381993206276561,0.0555625
14995,15626,0.23826029201827495,0.055625
171,627,0.2383766312462213,0.0556875
534,812,0.23838416791140613,0.05575
24,53,0.23840989031091575,0.0558125
14161,7484,0.23843563370543977,0.055875
472,655,0.23846079452613503,0.0559375
345,199,0.23853851465315548,0.056
14570,8620,0.23857677493966295,0.0560625
216,185,0.23861669460402213,0.056125
47,240,0.238804040151845,0.0561875
13995,6748,0.23884023409396676,0.05625
13218,2849,0.23886268346514583,0.0563125
15094,15076,0.23889197996199543,0.056375
12200,4971,0.23889279948549272,0.0564375
566,756,0.23890809679045794,0.0565
96,237,0.23891067677053246,0.0565625
13942,6616,0.23892911067123287,0.056625
391,664,0.2389881036773872,0.0566875
11417,4403,0.23900862333603812,0.05675
15129,14916,0.23901721374484225,0.0568125
11084,4525,0.23908923436564056,0.056875
14481,5528,0.23920311179172885,0.0569375
15526,15281,0.23924187891406512,0.057
51,97,0.23928305969303618,0.0570625
13659,7756,0.23930483811691322,0.057125
39,57,0.23930576272702234,0.0571875
15541,15217,0.2393852146457539,0.05725
1159,1823,0.23943614333999363,0.0573125
486,580,0.2394385355642917,0.057375
517,277,0.23948886565587582,0.0574375
252,215,0.2395693519655748,0.0575
11040,4097,0.2395733239982026,0.0575625
15153,13408,0.23959402973536784,0.057625
38,118,0.23965406729995592,0.0576875
120,263,0.23965781177754525,0.05775
215,93,0.2396829651734585,0.0578125
11449,4543,0.23974369272541873,0.057875
13046,2489,0.23976566783178774,0.0579375
12499,3325,0.23986431388032387,0.058
14870,5212,0.23987742596659864,0.0580625
12057,2951,0.23989652986291018,0.058125
13323,3385,0.23990818208703155,0.0581875
503,189,0.23990855246706289,0.05825
11278,4197,0.23996461483988368,0.0583125
12487,2563,0.2399716626577828,0.058375
441,463,0.23997611107019987,0.0584375
12136,5227,0.23998303659869855,0.0585
12751,5187,0.23999917924730965,0.0585625
10819,4157,0.24002036437177043,0.058625
528,287,0.24002977313412494,0.0586875
13092,2499,0.24006636995132968,0.05875
167,271,0.2400897506906138,0.0588125
12620,3383,0.24010667975884817,0.058875
13351,7768,0.24016537335729646,0.0589375
12720,3387,0.2401915557687186,0.059
14529,4974,0.2402274127865243,0.0590625
45,177,0.24022851208355853,0.059125
14892,8724,0.2403846443345233,0.0591875
15086,15084,0.24044178074128372,0.05925
12050,3243,0.2404722477188038,0.0593125
139,221,0.24048879463672343,0.059375
493,305,0.24055523898249564,0.0594375
28,74,0.24058497802122564,0.0595
14478,5683,0.2406233484998931,0.0595625
11898,2467,0.24064242099137725,0.059625
543,668,0.24065889395510412,0.0596875
328,734,0.24066487120196822,0.05975
474,589,0.24072205041654604,0.0598125
10972,4731,0.2407343900205551,0.059875
228,225,0.24074644447327223,0.0599375
14994,15614,0.24082791430537606,0.06
342,251,0.24084513924629183,0.0600625
14181,4972,0.24089672609462073,0.060125
10291,3961,0.24089684648142437,0.0601875
13220,7856,0.2409003480740241,0.06025
13454,6344,0.24091682308375534,0.0603125
387,662,0.24098289105344556,0.060375
11213,4883,0.24101728278199602,0.0604375
13257,8488,0.2410489402495188,0.0605
15534,15215,0.2411049630306942,0.0605625
15607,9539,0.24110727250297626,0.060625
10167,3787,0.24112833934515274,0.0606875
470,691,0.2411456806432239,0.06075
11902,2413,0.2411472753131052,0.0608125
10967,4927,0.2411911235510644,0.060875
15510,8043,0.24122337458649096,0.0609375
15488,15421,0.24130672856037302,0.061
288,241,0.24133623533626017,0.0610625
395,634,0.24135839214266697,0.061125
398,247,0.2413756404571736,0.0611875
12492,5573,0.24141388178303325,0.06125
10292,4005,0.24142314204243534,0.0613125
90,161,0.24148114427218825,0.061375
151,249,0.24150627542824038,0.0614375
13310,5415,0.24159134742574573,0.0615
237,149,0.24164736092512756,0.0615625
114,197,0.24169650337968834,0.061625
445,353,0.2417117913470752,0.0616875
13147,6070,0.24176868819708905,0.06175
435,248,0.2418128701762916,0.0618125
236,159,0.24181734470713243,0.061875
442,555,0.24185546117893558,0.0619375
15439,15585,0.24186921285547747,0.062
544,912,0.24188712877238297,0.0620625
247,143,0.24189166434240256,0.062125
400,670,0.24190067940261267,0.0621875
15481,7969,0.24193113156331955,0.06225
10908,1765,0.24193325018152506,0.0623125
11439,1679,0.24195466325329917,0.062375
15021,15494,0.24200645997025083,0.0624375
13249,8138,0.24203216405165745,0.0625
13093,6164,0.2420769981761048,0.0625625
298,245,0.2420794492795501,0.062625
13205,7120,0.24208221166643126,0.0626875
9827,4675,0.24208588361446473,0.06275
12885,5423,0.24222734641375648,0.0628125
10886,3591,0.24223613478559677,0.062875
13164,7124,0.24224174671041956,0.0629375
531,672,0.24224227086721137,0.063
12777,6814,0.2422480826228503,0.0630625
172,79,0.2422495345383568,0.063125
10537,4859,0.24225049970620113,0.0631875
505,608,0.24225143511786992,0.06325
362,297,0.2422928403528984,0.0633125
11783,5301,0.2422992613931116,0.063375
13475,5788,0.2422998199523731,0.0634375
154,507,0.24230064025429118,0.0635
10930,5287,0.2423353708954462,0.0635625
10312,5005,0.242399097253591,0.063625
129,233,0.24242918429058882,0.0636875
14588,4324,0.24242947602690512,0.06375
11191,5179,0.2424309079961898,0.0638125
117,257,0.2424393441334386,0.063875
448,188,0.2424557055298242,0.0639375
9584,3841,0.24251153758703392,0.064
14252,4404,0.24252864611730104,0.0640625
100,73,0.24253392951462344,0.064125
13189,5262,0.24256166478518165,0.0641875
10450,435,0.24257589707458588,0.06425
15532,15237,0.24259223587025094,0.0643125
15082,15062,0.24260282704571917,0.064375
514,227,0.24261409019034197,0.0644375
410,525,0.24264702710410105,0.0645
25,117,0.2426512295951301,0.0645625
9079,3951,0.24265976547735893,0.064625
527,171,0.24268163508650256,0.0646875
10354,4791,0.24269668374711434,0.06475
13776,4674,0.24281103519193248,0.0648125
434,427,0.2428226361035896,0.064875
14298,4296,0.2428589446486506,0.0649375
10112,2873,0.24286029987320404,0.065
302,163,0.24289377599747647,0.0650625
294,719,0.2429047841140237,0.065125
11557,1441,0.24290994063513324,0.0651875
26,13,0.24291122667165602,0.06525
10581,3003,0.2430053475095167,0.0653125
10703,3549,0.24303768205968235,0.065375
15490,8133,0.24306401407572684,0.0654375
314,183,0.24307087687041615,0.0655
11618,2093,0.24310057408341157,0.0655625
394,531,0.2431115033294014,0.065625
485,621,0.24318494372536414,0.0656875
9661,545,0.2432225664678487,0.06575
473,335,0.24322666233551893,0.0658125
469,457,0.24322816811960993,0.065875
13252,5717,0.24325376458203232,0.0659375
11058,1189,0.24326697211555032,0.066
10339,2761,0.2432813255050849,0.0660625
357,219,0.24332371777154208,0.066125
10277,3695,0.24332412485467858,0.0661875
14648,5877,0.24332452623138037,0.06625
10542,2681,0.24339898123046563,0.0663125
492,115,0.24341260474366921,0.066375
15056,15190,0.24349273990879297,0.0664375
577,752,0.24350370455434073,0.0665
13431,5723,0.2435041951760785,0.0665625
122,217,0.24352913708652682,0.066625
13363,8650,0.2436101792478319,0.0666875
12632,6034,0.24363574837261837,0.06675
13514,5705,0.24363735886488666,0.0668125
420,1,0.24368685484164787,0.066875
13544,4648,0.2437020849726586,0.0669375
8800,4139,0.2437094411850122,0.067
9995,1751,0.2437209255329316,0.0670625
539,229,0.24374778967502367,0.067125
10695,1109,0.24376156262991241,0.0671875
13977,4330,0.2437681280563586,0.06725
9920,3321,0.24383835827884298,0.0673125
9973,2523,0.24385045746005635,0.067375
331,267,0.24386648449339512,0.0674375
422,528,0.24389569145427165,0.0675
9849,2529,0.24395361803732504,0.0675625
10536,1211,0.24397245127990747,0.067625
161,291,0.2440870153022852,0.0676875
49,69,0.24412783388242723,0.06775
192,165,0.24414746240926197,0.0678125
143,63,0.24418772053997706,0.067875
576,746,0.24422669954339818,0.0679375
437,174,0.24422926721957075,0.068
9912,2581,0.24423597359840596,0.0680625
15091,12608,0.24425620415447669,0.068125
12801,5154,0.24431394118254246,0.0681875
8757,3789,0.24435312150192467,0.06825
9453,2815,0.24439420613777782,0.0683125
15173,14188,0.24441497574194224,0.068375
12398,5422,0.24445115004880769,0.0684375
14210,3558,0.24445700895169212,0.0685
12508,5482,0.24453989853400832,0.0685625
8904,487,0.2445911561262074,0.068625
8833,39,0.2446685721061652,0.0686875
9929,1911,0.244696939605917,0.06875
15435,15563,0.24470274692496047,0.0688125
10006,1345,0.2447114732249588,0.068875
353,145,0.244719375115859,0.0689375
341,207,0.24472679683980575,0.069
81,173,0.24476699965828042,0.0690625
8781,4677,0.2447859710681217,0.069125
15031,10502,0.24480419406179543,0.0691875
292,55,0.24483047530522145,0.06925
15155,14412,0.2448690471887575,0.0693125
484,419,0.24491107294923986,0.069375
10127,3141,0.24491768279518591,0.0694375
8983,377,0.24495485888981497,0.0695
368,153,0.24496426131240098,0.0695625
453,599,0.24503309321344074,0.069625
9596,1577,0.24506295650582158,0.0696875
260,503,0.24510281556092242,0.06975
15521,15207,0.2451261322111891,0.0698125
10237,1027,0.24515302749388396,0.069875
9020,337,0.245168414035696,0.0699375
35,46,0.24520214138234422,0.07
234,47,0.24520233140172282,0.0700625
15613,14547,0.2452756367947805,0.070125
232,129,0.2452795685047637,0.0701875
542,618,0.24532083518195588,0.07025
462,603,0.24532630936821606,0.0703125
