,Request Id,request_e2e_time_normalized,cdf
14775,15009,0.6944621613658662,0.8998125
10983,11700,0.6946553269704672,0.899875
12863,13558,0.6947851003599703,0.8999375
12234,12647,0.6948314743963032,0.9
11681,12408,0.6949002565918001,0.9000625
12249,12914,0.6951881337393531,0.900125
13036,13351,0.6951925620835832,0.9001875
13818,14113,0.6953471825202981,0.90025
15410,15573,0.6953591415001871,0.9003125
9014,9593,0.6953666242123467,0.900375
15444,15665,0.6954953975572371,0.9004375
14580,14821,0.6955219791498026,0.9005
14597,14837,0.6955254304955513,0.9005625
10021,10533,0.695649586478149,0.900625
14843,15462,0.6957176862678838,0.9006875
14606,14829,0.6959253330190814,0.90075
13854,14159,0.6961196901309716,0.9008125
8519,9458,0.6961589455759736,0.900875
13165,13874,0.6962224962071082,0.9009375
11408,12144,0.6963439128068576,0.901
12417,12789,0.6963785296748387,0.9010625
12066,12746,0.6964349857481538,0.901125
14649,15262,0.6965122347265236,0.9011875
13682,13995,0.6966752330317542,0.90125
11470,11803,0.6967412277811899,0.9013125
13146,13483,0.6967824071594879,0.901375
9275,9853,0.6968214956666048,0.9014375
9935,10427,0.6969805729765353,0.9015
10856,11341,0.6970175771110116,0.9015625
13567,13857,0.6970422623724397,0.901625
13136,13814,0.6970958028334496,0.9016875
12804,13115,0.6971265632491155,0.90175
14118,14459,0.6971877716247146,0.9018125
9724,10215,0.6972704454041831,0.901875
14683,14909,0.6973828314362285,0.9019375
13506,14160,0.6974213579122246,0.902
11343,11687,0.697427726989774,0.9020625
13439,14116,0.697443864765979,0.902125
14026,14676,0.6974889022872848,0.9021875
11896,12620,0.6975912796004392,0.90225
10675,11460,0.6976632027383192,0.9023125
11854,12269,0.6977044905751019,0.902375
14064,14407,0.6977397528543343,0.9024375
9490,9983,0.6979210340910006,0.9025
14805,15079,0.6981003917986733,0.9025625
12469,13142,0.698111239164416,0.902625
11078,11762,0.6981673471197501,0.9026875
7304,8186,0.6984463127000351,0.90275
13129,13465,0.6984558866518097,0.9028125
14637,15258,0.6984802834856921,0.902875
14686,14901,0.6984823014846556,0.9029375
8408,9123,0.6985129543184646,0.903
14724,14975,0.698585313875082,0.9030625
11820,12560,0.6986343698466843,0.903125
12698,13328,0.6987788093014452,0.9031875
13602,13921,0.6991115059116285,0.90325
12867,13167,0.6991442188122221,0.9033125
14692,14949,0.6995499061621092,0.903375
14752,14997,0.6995601925448562,0.9034375
9643,10165,0.699745977127351,0.9035
11982,12397,0.6999654832173537,0.9035625
15242,15273,0.7001872627667375,0.903625
14179,14780,0.7008146890592166,0.9036875
13429,13695,0.7009393808194239,0.90375
12987,13676,0.7013230718851149,0.9038125
14231,14533,0.7014274350826644,0.903875
10676,11464,0.7014996767367123,0.9039375
13418,14112,0.7015702691486668,0.904
10252,10701,0.7015915602805661,0.9040625
11993,12698,0.7017509695289901,0.904125
12082,12794,0.7019182926599664,0.9041875
13280,13605,0.7019305449427122,0.90425
13886,14596,0.7020514974888754,0.9043125
13860,14582,0.7027169480150778,0.904375
11768,12199,0.7027294369869891,0.9044375
13891,14231,0.7028234239882966,0.9045
14909,15672,0.7028677801863802,0.9045625
14899,15660,0.7029027371471752,0.904625
11358,11701,0.7031144629681076,0.9046875
10684,11175,0.7032669883410633,0.90475
10572,11366,0.7032909400858391,0.9048125
8969,9575,0.7033099995368379,0.904875
11341,12070,0.7034230389555621,0.9049375
12643,13288,0.7034777391515633,0.905
11763,12183,0.7036254768041699,0.9050625
11886,12604,0.7036722050195509,0.905125
14263,14900,0.7038354230169578,0.9051875
9826,10670,0.7039381396273733,0.90525
11989,12399,0.7041253566459927,0.9053125
14463,15134,0.7043700508661563,0.905375
12955,13301,0.7045150006014539,0.9054375
12405,12813,0.7047948537236515,0.9055
12681,13348,0.7050866184743563,0.9055625
13033,13748,0.7051517864651551,0.905625
13683,14017,0.7051762792814158,0.9056875
9817,10335,0.705664891982294,0.90575
10272,10719,0.7059292280811936,0.9058125
11613,12322,0.7059529954504513,0.905875
11872,12281,0.7059809264799487,0.9059375
14698,15348,0.7062162079959774,0.906
12714,13039,0.7062179937955615,0.9060625
12452,13124,0.7062629224222802,0.906125
14782,15400,0.7063565452071783,0.9061875
10381,11156,0.7065501747685995,0.90625
6805,7519,0.7066711476792787,0.9063125
9954,10459,0.7068005036709866,0.906375
9540,10492,0.7068276689344373,0.9064375
13134,13481,0.7068805094314679,0.9065
12388,13094,0.707001989550354,0.9065625
14334,14609,0.7070070274421252,0.906625
10345,10779,0.707155838061729,0.9066875
14073,14435,0.7071990785237737,0.90675
11079,11786,0.7072408862447265,0.9068125
11762,12482,0.7072695320434367,0.906875
10750,11253,0.7073540779873854,0.9069375
13747,14418,0.7073681470068038,0.907
13023,13347,0.7073805642212668,0.9070625
10467,11268,0.707404049101828,0.907125
12363,12769,0.7075467091333197,0.9071875
14292,14575,0.7077386560429038,0.90725
14539,15196,0.7077413362364826,0.9073125
2510,3055,0.7079144657392579,0.907375
10557,11051,0.7080401205512813,0.9074375
12042,12499,0.7080406543983409,0.9075
6510,7275,0.7081529046292071,0.9075625
10965,11463,0.7081537270383083,0.907625
12848,13173,0.7082141144194829,0.9076875
11983,12419,0.7082288209388632,0.90775
13101,13463,0.7082966863399198,0.9078125
11272,11635,0.7084025206561988,0.907875
7993,8683,0.7084677794683014,0.9079375
14785,15057,0.7085165613819829,0.908
10348,10783,0.7085912587351847,0.9080625
13789,14101,0.7087911523524342,0.908125
13100,13461,0.7090683624690842,0.9081875
13367,14036,0.7092361328536995,0.90825
11804,12235,0.7093026270821013,0.9083125
6713,7443,0.7094219968818766,0.908375
14620,14881,0.7094703281595313,0.9084375
10818,11313,0.7095842946824332,0.9085
12328,13038,0.7096033665911388,0.9085625
13402,13691,0.7096138972413035,0.908625
12504,12865,0.7096246440306148,0.9086875
8722,9391,0.7096404560465543,0.90875
15299,15333,0.7096780562613427,0.9088125
11988,12678,0.7097023895879114,0.908875
15419,15607,0.7098621938175217,0.9089375
13212,13557,0.7099101718905014,0.909
11958,12393,0.7099296584424858,0.9090625
9061,9699,0.7100011757149424,0.909125
12699,13372,0.7101723475586226,0.9091875
13864,14566,0.7101782336227461,0.90925
9238,9825,0.7102640609954902,0.9093125
12526,12895,0.7103197656912636,0.909375
2032,2583,0.7104461824333392,0.9094375
14767,15021,0.7104915970352931,0.9095
14040,14401,0.7107070119205315,0.9095625
12584,12927,0.7107101087354756,0.909625
14264,14920,0.710826301223139,0.9096875
14258,14567,0.7110480395583652,0.90975
12796,13129,0.7110517335025268,0.9098125
13015,13345,0.7110961544557411,0.909875
12493,12877,0.7112311805914912,0.9099375
10562,11061,0.7114154693710814,0.91
14800,15097,0.7117611114710625,0.9100625
12285,12707,0.7118434987775357,0.910125
14557,14791,0.7120203093663463,0.9101875
13661,14007,0.7120216808419911,0.91025
10414,11194,0.7121836455288622,0.9103125
11221,11609,0.7122152420883539,0.910375
9712,10221,0.7124164196802619,0.9104375
11967,12433,0.7124298312849254,0.9105
12456,12837,0.7124410129594607,0.9105625
15402,15557,0.7125168904371183,0.910625
11934,12389,0.7127001242409431,0.9106875
13376,13671,0.7127785257458213,0.91075
14676,14953,0.7128661826849222,0.9108125
6600,7610,0.7129644705888659,0.910875
14495,14747,0.7134170457686563,0.9109375
13644,13977,0.7134460617907917,0.911
9448,9965,0.713521428570932,0.9110625
11404,11759,0.713793753759425,0.911125
13216,13908,0.7138002368956995,0.9111875
11276,12018,0.7142236753383567,0.91125
11617,11979,0.7142555838583962,0.9113125
11884,12606,0.7144160265125741,0.911375
9821,10353,0.7146764254873325,0.9114375
14021,14381,0.7147168882559689,0.9115
11829,12255,0.7147722279076903,0.9115625
11805,12243,0.7147819633184539,0.911625
14424,14697,0.7148109619018325,0.9116875
13720,14382,0.714843860362823,0.91175
13306,13990,0.715100995618434,0.9118125
10517,11308,0.7153551863326584,0.911875
11528,11837,0.7154550543662984,0.9119375
9953,10467,0.7155815400787945,0.912
13906,14257,0.7156607805131313,0.9120625
11693,12135,0.7157366551977702,0.912125
13855,14558,0.7158591049787534,0.9121875
12616,12981,0.7161356919505124,0.91225
12682,13366,0.7164431336457466,0.9123125
8565,9504,0.716515390176796,0.912375
13085,13798,0.7166369707000977,0.9124375
10964,11455,0.7166605184840869,0.9125
12770,13099,0.7167070712871032,0.9125625
14293,14587,0.7169382239812474,0.912625
13221,13918,0.716939750262111,0.9126875
12619,12995,0.7169928948488404,0.91275
9295,10226,0.7170662518031153,0.9128125
11588,11877,0.7171313812825894,0.912875
13616,14308,0.7173604276980337,0.9129375
10751,11285,0.7174454046004439,0.913
10325,11134,0.7175524768663551,0.9130625
10662,11171,0.7176914082043293,0.913125
14756,15035,0.7176977275174258,0.9131875
13847,14506,0.7178152888886782,0.91325
14881,15554,0.7178729989750621,0.9133125
15324,15385,0.7180699912463271,0.913375
14913,15742,0.7180791175524864,0.9134375
11700,12141,0.7181039965863231,0.9135
10357,10807,0.7181708882207247,0.9135625
13895,14253,0.7184025823668735,0.913625
11284,12038,0.7184050815377198,0.9136875
11591,12340,0.7184547565411694,0.91375
13244,13946,0.7185356052295901,0.9138125
13988,14363,0.7186722939198239,0.913875
9055,9687,0.7186728577477292,0.9139375
7180,7901,0.718732884594995,0.914
10516,11306,0.7188968367580582,0.9140625
13087,13421,0.7191508516026978,0.914125
11579,11879,0.719442864702793,0.9141875
5875,6775,0.7195789133980408,0.91425
9239,9841,0.7196365489525165,0.9143125
10304,10773,0.7198658057454318,0.914375
13887,14247,0.7200981327036522,0.9144375
14369,15094,0.7201973300701447,0.9145
14340,15042,0.7202747500027377,0.9145625
15511,15857,0.720469884911818,0.914625
13600,14292,0.720580281510604,0.9146875
13060,13788,0.7208419258692222,0.91475
12763,13107,0.7210017743409952,0.9148125
12691,13033,0.7210274793999899,0.914875
14813,15127,0.721176606770138,0.9149375
14646,15314,0.7212268980084358,0.915
15499,15787,0.7214100938066405,0.9150625
2646,3187,0.7216322092191383,0.915125
13371,13687,0.7220046866583734,0.9151875
13877,14598,0.7221936528862875,0.91525
12359,13088,0.7222115818246998,0.9153125
14990,15235,0.7222197284573786,0.915375
15207,15305,0.7222537018074757,0.9154375
12321,13068,0.7222787516395349,0.9155
15463,15733,0.7222838338320013,0.9155625
11258,11996,0.7223077962097164,0.915625
14013,14391,0.722371713443542,0.9156875
13090,13808,0.7223939548806924,0.91575
13451,14130,0.7227286875892105,0.9158125
8986,9613,0.7228429052755965,0.915875
8961,9942,0.723377375507666,0.9159375
14728,14999,0.7234122266598133,0.916
8792,9483,0.7234688513314187,0.9160625
14853,15502,0.7235680629074187,0.916125
14645,14941,0.7237202326107937,0.9161875
15206,15301,0.7238011956340431,0.91625
10745,11289,0.7238601466074477,0.9163125
12588,12937,0.7239355894486439,0.916375
9289,9873,0.7242707688499125,0.9164375
13126,13840,0.7243578192240511,0.9165
14278,14944,0.7243892500970753,0.9165625
12868,13199,0.7244118810699496,0.916625
14554,15216,0.7246080788397755,0.9166875
14757,15059,0.7246667257765982,0.91675
13460,13765,0.7249540407925102,0.9168125
12453,13152,0.7250272357760824,0.916875
12606,13268,0.7251569823677166,0.9169375
12586,13244,0.7256423167768165,0.917
10857,11367,0.7257485538232965,0.9170625
13857,14233,0.7260039700097847,0.917125
2588,3099,0.7261451734431716,0.9171875
10863,11363,0.7262471603727916,0.91725
15403,15575,0.7262610338237019,0.9173125
14574,14877,0.7264619527402344,0.917375
10463,10993,0.7264820749004998,0.9174375
9393,9945,0.7265075576367495,0.9175
12511,12905,0.7267609177841694,0.9175625
12741,13087,0.7267795276186767,0.917625
13469,14136,0.7269666631667542,0.9176875
12672,13354,0.7269703964947775,0.91775
13228,13581,0.7271086064370155,0.9178125
14265,14922,0.7271569361130816,0.917875
12235,12695,0.7272021102070135,0.9179375
13690,14374,0.7274778525583155,0.918
11685,12115,0.7278463666270759,0.9180625
14578,14879,0.7278861120876354,0.918125
13078,13427,0.7279726916629938,0.9181875
11500,12224,0.7279912576401055,0.91825
14033,14702,0.728075681420322,0.9183125
10729,11297,0.7281834900337774,0.918375
10200,11002,0.7282680792708779,0.9184375
13904,14269,0.7283046264237013,0.9185
2875,3571,0.7283452983850699,0.9185625
14735,15011,0.7284527640505548,0.918625
15332,15417,0.7286923532203182,0.9186875
8148,9122,0.7288842430894891,0.91875
15486,15763,0.728887824630812,0.9188125
12396,12833,0.7290200663861914,0.918875
11083,11804,0.7291465415064177,0.9189375
14147,14798,0.7292853564696273,0.919
10826,11562,0.7293320553490449,0.9190625
11914,12391,0.7294014673237352,0.919125
14011,14389,0.7294871559747039,0.9191875
14810,15125,0.7295082254185129,0.91925
9802,10355,0.729684568433588,0.9193125
11099,11555,0.7298291642605791,0.919375
12925,13652,0.7299717663541296,0.9194375
13947,14323,0.7301560294412074,0.9195
9847,10411,0.7301799344286117,0.9195625
10358,10843,0.7304209602837035,0.919625
11669,12085,0.7305007398710137,0.9196875
14164,14804,0.7307698548476677,0.91975
12449,12845,0.731107714080577,0.9198125
13072,13806,0.7312069459160212,0.919875
10478,11015,0.7312719087267533,0.9199375
14085,14471,0.731280354025246,0.92
13056,13411,0.7313154491687294,0.9200625
12729,13089,0.7316157340565076,0.920125
9075,9717,0.7316408631541662,0.9201875
11585,12338,0.7318523612998503,0.92025
15285,15355,0.73211402400777,0.9203125
12923,13660,0.7323141408589665,0.920375
11386,11779,0.732360919853339,0.9204375
15407,15605,0.7326500991628236,0.9205
12808,13163,0.7328984262571221,0.9205625
10308,11130,0.7330791766441843,0.920625
14900,15704,0.7331238379774454,0.9206875
10184,10693,0.7331427516783993,0.92075
12919,13299,0.7332166167218226,0.9208125
14069,14750,0.7332753343403471,0.920875
14894,15600,0.7333457097638485,0.9209375
12439,13158,0.7335736650968935,0.921
13528,13833,0.7336546029934607,0.9210625
10329,10815,0.7336818723792357,0.921125
12836,13205,0.7340234861621653,0.9211875
9988,10507,0.7342071276738843,0.92125
11178,11599,0.7342444167932585,0.9213125
8058,8753,0.7343374737770119,0.921375
12906,13297,0.7345803560162251,0.9214375
12160,12623,0.7345827426011973,0.9215
12312,13054,0.7346434811909458,0.9215625
14602,15252,0.7348129477597837,0.921625
5466,6379,0.734820374660777,0.9216875
11779,12227,0.7351437429235276,0.92175
10916,11433,0.7354093580474566,0.9218125
9041,9663,0.7356293187629382,0.921875
12999,13740,0.7358008261972017,0.9219375
13465,13791,0.7359695100595339,0.922
14514,14785,0.7359738696096095,0.9220625
13344,13681,0.7360251888306614,0.922125
11670,12095,0.7362149792646135,0.9221875
12385,12831,0.7363701271013499,0.92225
14558,14833,0.7364581729920762,0.9223125
9856,10425,0.7366789791350945,0.922375
10220,10743,0.7366904758292567,0.9224375
13973,14373,0.7369190167889519,0.9225
13286,13627,0.7369909165715398,0.9225625
12550,13226,0.7375512621916794,0.922625
9266,9861,0.738084278807114,0.9226875
13979,14650,0.7383310696609285,0.92275
11246,12026,0.7384725313294183,0.9228125
14828,15506,0.7385019918063703,0.922875
10749,11520,0.738872757911448,0.9229375
13982,14393,0.7389838915032159,0.923
11720,12470,0.7390426277019523,0.9230625
10669,11199,0.7391310776366828,0.923125
10407,10923,0.7391608955962384,0.9231875
15376,15477,0.7392700864224233,0.92325
13684,14051,0.7394317118799907,0.9233125
14454,14751,0.7396408149381312,0.923375
14205,14551,0.7396451034053922,0.9234375
13171,13563,0.7399799892255441,0.9235
13838,14217,0.739986133751677,0.9235625
13573,14290,0.7400675796724417,0.923625
9592,10149,0.740668232881103,0.9236875
12984,13377,0.7408509715408756,0.92375
13598,14005,0.7408618181572834,0.9238125
10931,11457,0.7409262982823897,0.923875
11978,12463,0.74093692537478,0.9239375
12988,13714,0.7410132411808352,0.924
10880,11656,0.7410390572305934,0.9240625
14743,15069,0.7411676641784182,0.924125
11943,12445,0.7413440784178543,0.9241875
7383,8235,0.7414476633310458,0.92425
15408,15613,0.7417111203419202,0.9243125
11921,12644,0.7417477304830434,0.924375
15518,15927,0.7420782800733892,0.9244375
13835,14580,0.7422116264706071,0.9245
12654,13324,0.7424006583401943,0.9245625
14591,14899,0.7427428308714232,0.924625
15272,15389,0.7431073339326935,0.9246875
13883,14624,0.7431367715391424,0.92475
14992,15251,0.7431579146476777,0.9248125
14194,14828,0.7433753267787556,0.924875
15383,15503,0.7433990900596716,0.9249375
15199,15325,0.7435738482022991,0.925
10650,11183,0.7435797502314561,0.9250625
6574,7383,0.743608551004551,0.925125
12196,12673,0.7436599718807239,0.9251875
12976,13339,0.7437051252473976,0.92525
14469,14753,0.7438193251169426,0.9253125
11365,11767,0.7441076103333362,0.925375
10384,11182,0.7441612805749628,0.9254375
14045,14742,0.7441887341071447,0.9255
14377,14691,0.7441953853757292,0.9255625
9898,10473,0.744263092624232,0.925625
14840,15209,0.7444019833578338,0.9256875
11573,11945,0.7444225078070132,0.92575
7384,8249,0.7445739834507575,0.9258125
6973,7749,0.7447716096184169,0.925875
9772,10329,0.7449097373566027,0.9259375
13446,13763,0.7449642450305293,0.926
13851,14586,0.7449698371065986,0.9260625
10371,10875,0.7450226024604877,0.926125
13291,13639,0.7453770230128092,0.9261875
11206,11627,0.7454704245560884,0.92625
11171,11615,0.7459304615073367,0.9263125
9611,10181,0.7466800163959084,0.926375
11330,12112,0.7469249065221588,0.9264375
12799,13169,0.7470055238501909,0.9265
12570,12949,0.7470629791563443,0.9265625
14548,14831,0.7474975594042057,0.926625
14296,14621,0.7479276148228301,0.9266875
11970,12477,0.748100252220024,0.92675
9503,10065,0.7482271207957516,0.9268125
10644,11195,0.7483959941923569,0.926875
11236,12022,0.7485865407932611,0.9269375
13758,14125,0.7486711920562548,0.927
9350,9927,0.7489378374847493,0.9270625
12429,12855,0.7491185484860393,0.927125
11952,12690,0.749183892844012,0.9271875
12911,13650,0.7492821139123428,0.92725
14480,15188,0.7494466685627245,0.9273125
14276,14966,0.749452186408894,0.927375
10403,11206,0.7495745547120535,0.9274375
14862,15239,0.7497326194703462,0.9275
13222,13936,0.7497347873416509,0.9275625
12189,12677,0.7498600323455865,0.927625
14455,14757,0.7499856165845081,0.9276875
7751,8449,0.7502120806203371,0.92775
15445,15719,0.7506111270529532,0.9278125
14632,14971,0.751638029515234,0.927875
15218,15339,0.7517584051717078,0.9279375
12912,13654,0.7520314407358781,0.928
15398,15583,0.7523484761337081,0.9280625
13271,13643,0.7524506775238753,0.928125
11624,12083,0.7526837125256889,0.9281875
13839,14255,0.7527456770540375,0.92825
2537,3176,0.7529981882112731,0.9283125
11606,12043,0.7531413026190088,0.928375
14404,14725,0.7531957530289316,0.9284375
12967,13379,0.7533904466064183,0.9285
10739,11305,0.7535045349250604,0.9285625
9815,10696,0.7535729481436209,0.928625
10659,11492,0.7536098628201883,0.9286875
14479,14775,0.7543514818112447,0.92875
15399,15597,0.7546534550048043,0.9288125
12743,13125,0.7547985597033657,0.928875
15325,15435,0.7548074600729561,0.9289375
11727,12484,0.7548461989592604,0.929
10897,11682,0.7550184327840572,0.9290625
9497,10428,0.7553115652113055,0.929125
11953,12724,0.7553204784801688,0.9291875
15259,15391,0.7554255246409898,0.92925
11387,11793,0.7554396885560496,0.9293125
7882,8603,0.7554785989492908,0.929375
12813,13195,0.7556364116011152,0.9294375
13989,14417,0.7556395836513418,0.9295
10408,11208,0.7559319838570047,0.9295625
9599,10159,0.7562258084597787,0.929625
15181,15335,0.7564976181019673,0.9296875
13526,13869,0.7565933061558384,0.92975
10588,11137,0.7566227585054945,0.9298125
14555,15256,0.7566769252065689,0.929875
15504,15893,0.7567919322154408,0.9299375
12165,12888,0.7569109440239139,0.93
11654,12107,0.7570892053740075,0.9300625
14701,15013,0.757169270461065,0.930125
13342,14076,0.7575030250297787,0.9301875
14598,14937,0.7575579348160902,0.93025
14940,15828,0.7579590503134753,0.9303125
9037,10018,0.7580519880220374,0.930375
6247,7121,0.7580606046287518,0.9304375
11517,11847,0.7580804506390467,0.9305
13863,14307,0.7582426433029215,0.9305625
13825,14546,0.7583513401088322,0.930625
12113,12583,0.7583680963097628,0.9306875
14603,15292,0.7584483800709154,0.93075
14573,14895,0.7584958318175828,0.9308125
10239,11052,0.7585714658224736,0.930875
15273,15399,0.7593058465324161,0.9309375
11671,12163,0.7593654691565338,0.931
13737,14103,0.7594066557567097,0.9310625
13039,13792,0.759465013848569,0.931125
8045,8775,0.759656652790428,0.9311875
11086,11834,0.7596938818856043,0.93125
14378,14705,0.7601837132278295,0.9313125
14986,15968,0.7602236232425703,0.931375
11840,12594,0.7602557587061305,0.9314375
10330,10849,0.7604752611056244,0.9315
12939,13325,0.7605446996269657,0.9315625
9983,10543,0.7605771429545775,0.931625
13658,14376,0.7606515538057826,0.9316875
13974,14405,0.7610673983735128,0.93175
13013,13443,0.7613444505748115,0.9318125
9945,10499,0.7614273433422889,0.931875
10399,10961,0.7618579909248994,0.9319375
12230,12705,0.7619761822915678,0.932
11936,12710,0.7620768567187661,0.9320625
10027,10591,0.7624335111503406,0.932125
10852,11616,0.7630963253765404,0.9321875
14925,15802,0.763159395316699,0.93225
15133,15319,0.7637512429823955,0.9323125
12897,13640,0.7638444462687094,0.932375
11347,12138,0.7638959843905362,0.9324375
10322,10851,0.7639771664423298,0.9325
13097,13854,0.7642095092811508,0.9325625
11859,12337,0.7644455304848308,0.932625
14371,15130,0.764495350656304,0.9326875
14370,15110,0.7646462052514815,0.93275
12410,12873,0.7647073803622675,0.9328125
9580,10153,0.7647560217205666,0.932875
14074,14485,0.7649304485645031,0.9329375
15048,15315,0.7650519252708923,0.933
13309,13689,0.7650604597949878,0.9330625
13437,13793,0.7652024952686921,0.933125
11860,12367,0.7653488884754569,0.9331875
14324,14655,0.7654845382930392,0.93325
15336,15467,0.7660419913795273,0.9333125
12726,13492,0.7662478039741012,0.933375
14288,14980,0.7663725229704791,0.9334375
10849,11618,0.7664403315758742,0.9335
12190,12693,0.7671794966972768,0.9335625
14817,15183,0.7677285285359091,0.933625
14270,14974,0.7678328311073256,0.9336875
9882,10800,0.7682112735209239,0.93375
13888,14335,0.7683137432572399,0.9338125
14942,15840,0.7687382934587866,0.933875
10624,11169,0.768781027863381,0.9339375
12782,13171,0.7694590941174915,0.934
12977,13724,0.769472583613334,0.9340625
13828,14594,0.7696485632277525,0.934125
11637,12131,0.7702867881576759,0.9341875
13968,14684,0.770388790046821,0.93425
13667,14406,0.7704119782361777,0.9343125
12873,13618,0.7704634954928589,0.934375
13529,13887,0.7704670199383852,0.9344375
10379,11188,0.7704678367171509,0.9345
10782,11347,0.7705836837701097,0.9345625
10885,11451,0.7708832132588044,0.934625
14244,14605,0.7711025976325625,0.9346875
14693,15017,0.771432833336965,0.93475
13261,14000,0.7714698406277339,0.9348125
12386,12857,0.7715244966700548,0.934875
10454,11292,0.771550364817174,0.9349375
14339,14687,0.7718566502657634,0.935
12838,13265,0.7719425118124895,0.9350625
15446,15727,0.7719649373176009,0.935125
14470,14781,0.7719925726951062,0.9351875
12262,13024,0.7723102554289928,0.93525
9458,10013,0.7726285815297218,0.9353125
14531,14845,0.7728688136897424,0.935375
11332,11761,0.7731802735215987,0.9354375
10284,10811,0.7732737732183459,0.9355
13459,14196,0.7733027498203693,0.9355625
9023,9665,0.7733440162870711,0.935625
13239,13647,0.7734703718910425,0.9356875
11596,12051,0.7737366322423517,0.93575
12839,13271,0.7738712600194735,0.9358125
11658,12446,0.7740963052872895,0.935875
12859,13281,0.7741030345814015,0.9359375
9919,10497,0.7741737304549509,0.936
14362,14711,0.7743324630555554,0.9360625
14366,14715,0.774379612873818,0.936125
14234,14619,0.7745672372953996,0.9361875
15316,15451,0.7747918326238717,0.93625
14442,15186,0.7748019071894925,0.9363125
12577,13001,0.7749436732745973,0.936375
11388,11807,0.7753026491358446,0.9364375
7838,8583,0.7753431432907875,0.9365
7724,8453,0.775574729548692,0.9365625
12315,12787,0.7762424086548017,0.936625
14389,14719,0.7763375210521493,0.9366875
8706,9421,0.7763466449699205,0.93675
13006,13425,0.7764437146502151,0.9368125
11649,12155,0.7769175680893443,0.936875
12241,12731,0.7774304231362564,0.9369375
14696,15039,0.7776709049237408,0.937
14968,15297,0.7780403783937867,0.9370625
11922,12702,0.7785352268051611,0.937125
11182,11960,0.7787442133007328,0.9371875
12517,12943,0.7795728353105339,0.93725
11046,11545,0.779599034025916,0.9373125
12037,12551,0.7797965570308965,0.937375
13325,13705,0.7800043266302183,0.9374375
9976,10555,0.7802083037012866,0.9375
13167,13595,0.7802862427498937,0.9375625
11045,11782,0.7804409300079815,0.937625
15241,15415,0.7809951747764189,0.9376875
10236,10761,0.7810843824677904,0.93775
13931,14377,0.7812282867918949,0.9378125
11133,11910,0.7812318320313733,0.937875
11552,11967,0.7815277319913361,0.9379375
13050,13495,0.7821175827881511,0.938
9773,10365,0.7822695029155606,0.9380625
12098,12860,0.7839592699250488,0.938125
14230,14611,0.7841914557466027,0.9381875
11539,11949,0.784257711460882,0.93825
14848,15542,0.7845188304183921,0.9383125
13235,13980,0.7845766322957624,0.938375
10532,11372,0.7849250512414656,0.9384375
1635,2277,0.7850240472161355,0.9385
9862,10483,0.7850277268084657,0.9385625
12625,13057,0.7850530054405673,0.938625
14677,15019,0.7850958415462829,0.9386875
12551,13250,0.7852911062069432,0.93875
2623,3249,0.7855346346361337,0.9388125
12735,13159,0.7856302274689666,0.938875
11507,11891,0.7857030213514379,0.9389375
14566,15306,0.7857236874976059,0.939
11736,12229,0.7859974768419048,0.9390625
10628,11197,0.7861663386416922,0.939125
10986,11515,0.7864708054781943,0.9391875
12523,12953,0.7865981054213194,0.93925
13975,14441,0.7866166118987977,0.9393125
13983,14447,0.7866670869984813,0.939375
14710,15426,0.7870911379743526,0.9394375
8336,9111,0.7874260123514343,0.9395
11355,11785,0.7876904669195032,0.9395625
11666,12450,0.7880949412179348,0.939625
12218,12715,0.7882770804299899,0.9396875
14108,14523,0.788444838854059,0.93975
12440,13192,0.7887795446888417,0.9398125
14150,14555,0.7890894968683216,0.939875
10829,11612,0.7895633224582962,0.9399375
14200,14603,0.7898561284710143,0.94
11509,11901,0.7899874752092174,0.9400625
10667,11215,0.7905043603807802,0.940125
13795,14243,0.7910093680096512,0.9401875
12705,13131,0.7915828955628708,0.94025
10249,11092,0.7917121967136722,0.9403125
11527,11939,0.7918938544720238,0.940375
12898,13327,0.7921664602844023,0.9404375
9435,10350,0.7922711202794571,0.9405
14814,15532,0.7925292173786631,0.9405625
15464,15783,0.7929533917148835,0.940625
9706,10267,0.7933802152598797,0.9406875
12114,12615,0.7933894902609316,0.94075
14762,15141,0.7935003459134233,0.9408125
11022,11758,0.7935061284288025,0.940875
12552,13278,0.7936191710348648,0.9409375
14052,14475,0.7936546937680953,0.941
13900,14365,0.7941541210302603,0.9410625
11461,11855,0.7942376755106435,0.941125
9741,10313,0.7943896102717517,0.9411875
10100,10976,0.7946318603294582,0.94125
9328,9953,0.7948228194998868,0.9413125
11508,11895,0.7948465562541112,0.941375
14875,15640,0.7948714829056146,0.9414375
12223,12723,0.7950537957719538,0.9415
14650,15007,0.7955483957792097,0.9415625
10047,10657,0.7957895447322733,0.941625
11686,12193,0.7960050451920876,0.9416875
10990,11521,0.7962763591110925,0.94175
9286,9919,0.7964117451197293,0.9418125
12961,13413,0.7964645534294681,0.941875
12791,13229,0.7969060835997335,0.9419375
11081,11575,0.7969125671916905,0.942
11541,12348,0.7969644615726351,0.9420625
11033,11561,0.797041992943881,0.942125
12814,13261,0.797152994133088,0.9421875
13866,14353,0.7973299958390925,0.94225
10496,11354,0.7974175084317886,0.9423125
9459,10059,0.7976315617436822,0.942375
12593,13306,0.7976506325055598,0.9424375
11899,12455,0.7976590417156306,0.9425
13012,13469,0.7979855622429813,0.9425625
10293,10853,0.7992521621849027,0.942625
