,Request Id,prefill_e2e_time,cdf
12151,12687,45.22031421418774,0.8781875
12618,12749,45.22063281041983,0.87825
11006,11569,45.22480478571799,0.8783125
11081,11575,45.2257792705318,0.878375
11476,12023,45.233310155417485,0.8784375
12051,12353,45.23393930851785,0.8785
12147,12075,45.23841306606403,0.8785625
12127,12349,45.244316018115114,0.878625
12182,12795,45.24450013859928,0.8786875
11986,12279,45.24671174804109,0.87875
12642,12327,45.2483011492277,0.8788125
12373,12699,45.250827816268384,0.878875
11422,11567,45.25273835321127,0.8789375
12290,12689,45.255280346646714,0.879
12009,12231,45.25605972079018,0.8790625
14744,12285,45.25828462657819,0.879125
12436,12743,45.259076698883405,0.8791875
12181,12767,45.26182738354942,0.87925
11804,12235,45.266739318620466,0.8793125
11615,11565,45.268570738613334,0.879375
11805,12243,45.269935596248956,0.8794375
12345,12111,45.271435620603256,0.8795
12358,12571,45.2733840273205,0.8795625
12067,12073,45.27611760720799,0.879625
12075,11611,45.276838714095334,0.8796875
11872,12281,45.28134549594506,0.87975
12515,12253,45.28194636293699,0.8798125
11769,12539,45.28309933671801,0.879875
12342,12537,45.285198600036665,0.8799375
12678,12771,45.28538188325888,0.88
12485,12611,45.286643115542915,0.8800625
12374,12725,45.286709191241016,0.880125
12701,12113,45.28855842872599,0.8801875
12248,12347,45.2924555664199,0.88025
11859,12337,45.2953565615403,0.8803125
12529,12797,45.29722631744164,0.880375
11272,11635,45.30062517085048,0.8804375
15851,12021,45.30215548313015,0.8805
12363,12769,45.30412279232746,0.8805625
12476,12697,45.304275171700965,0.880625
11221,11609,45.307025814617646,0.8806875
10902,11573,45.31012301785324,0.88075
11345,12081,45.311279656989655,0.8808125
11776,12297,45.31556592394077,0.880875
12059,12283,45.315774106869526,0.8809375
12537,12249,45.316838423759464,0.881
11519,12299,45.31778196466814,0.8810625
12133,12321,45.31805117840554,0.881125
12267,12245,45.32400314644565,0.8811875
12769,12339,45.32889023960365,0.88125
11754,12109,45.33108443511253,0.8813125
12320,12597,45.334192575388556,0.881375
12197,12717,45.33830357967577,0.8814375
12516,12741,45.343430200648754,0.8815
12148,12251,45.34367669597498,0.8815625
12295,12313,45.34699687851048,0.881625
11411,12055,45.350419879079936,0.8816875
12166,11637,45.35050812192026,0.88175
12340,12351,45.35060417208763,0.8818125
11533,12059,45.3561232184818,0.881875
11424,12033,45.35809288818723,0.8819375
12223,12723,45.35990938047257,0.882
11779,12227,45.37277822046724,0.8820625
12664,12793,45.37297954942312,0.882125
12467,12329,45.37846512139333,0.8821875
12536,11641,45.380738396177776,0.88225
11933,12261,45.38490148276651,0.8823125
12256,12569,45.38655747682219,0.882375
11829,12255,45.391119594214615,0.8824375
11974,12333,45.39323993626442,0.8825
12021,12331,45.39389425899401,0.8825625
11969,12241,45.40257411173366,0.882625
12332,12259,45.41264224765155,0.8826875
11490,12057,45.41510908551879,0.88275
12135,12801,45.41549092882383,0.8828125
11702,12317,45.41830584364516,0.882875
13336,12721,45.41956549689917,0.8829375
15876,12011,45.419981284059986,0.883
11446,11581,45.427685833216174,0.8830625
13030,12609,45.42971172395585,0.883125
10988,11639,45.429931611735356,0.8831875
12020,12303,45.43246591008665,0.88325
12217,12345,45.43498800984696,0.8833125
15963,12807,45.43665667113055,0.883375
11888,12735,45.440298964121666,0.8834375
11963,12595,45.44879246050721,0.8835
11758,12315,45.45021846989391,0.8835625
10997,11643,45.455585525891706,0.883625
11694,12233,45.457693019466205,0.8836875
10929,11583,45.46024444634543,0.88375
12022,12567,45.46188820702912,0.8838125
12204,12809,45.465367513538695,0.883875
11122,11607,45.46587459843022,0.8839375
11047,11571,45.47066275771613,0.884
12191,12803,45.47099897074304,0.8840625
12421,12573,45.474243601118246,0.884125
11750,12019,45.477243941298866,0.8841875
11992,12563,45.48514731734463,0.88425
11812,12039,45.4855792932932,0.8843125
11728,12265,45.48759554119238,0.884375
11436,11579,45.489362261785345,0.8844375
12502,12737,45.49180620131017,0.8845
12118,12727,45.49368994148267,0.8845625
11691,11647,45.49647482043804,0.884625
12001,12319,45.4970923528914,0.8846875
11553,12037,45.505014958008246,0.88475
12486,12775,45.51166654518249,0.8848125
12556,12577,45.51599980434548,0.884875
12582,12719,45.51805984970508,0.8849375
12055,12603,45.52144282646327,0.885
12162,12729,45.52164029420294,0.8850625
12665,12805,45.52182555554339,0.885125
11780,12311,45.528891892074626,0.8851875
11333,11605,45.53231755571255,0.88525
12710,12811,45.532746780663615,0.8853125
11985,12267,45.53916768429008,0.885375
12465,12335,45.54469876950827,0.8854375
12629,12599,45.55135879460806,0.8855
12604,12605,45.55224401641101,0.8855625
11535,12035,45.55878705249313,0.885625
13595,12739,45.561654158269675,0.8856875
12002,12601,45.57052479563117,0.88575
12241,12731,45.57863858725909,0.8858125
12482,12791,45.57916752233109,0.885875
12037,12551,45.583786017327725,0.8859375
12310,12581,45.587469067328016,0.886
12703,12799,45.587675164249276,0.8860625
11309,11649,45.595356840196814,0.886125
11706,12013,45.5995271144717,0.8861875
12539,12541,45.60272520338856,0.88625
12416,12733,45.60709154815743,0.8863125
12655,11645,45.607684629741016,0.886375
12353,12263,45.60801021870941,0.8864375
12510,12565,45.610899089200416,0.8865
12113,12583,45.614033728967,0.8865625
12132,12301,45.61540995303915,0.886625
12178,12009,45.61931480991393,0.8866875
11518,12015,45.63012553359806,0.88675
11960,12017,45.63412663105839,0.8868125
12540,12561,45.63437986495023,0.886875
12474,12585,45.643401618802386,0.8869375
11785,12305,45.652195304108886,0.887
11503,12007,45.65419959901578,0.8870625
11397,11591,45.65494593392623,0.887125
13867,12773,45.657053825495154,0.8871875
12781,12547,45.65914493109665,0.88725
11948,12307,45.659801543198,0.8873125
12663,12575,45.66137438338785,0.887375
12003,12607,45.669126643201025,0.8874375
12938,12779,45.671327430030146,0.8875
12417,12789,45.67391832991575,0.8875625
11984,12543,45.68515979387769,0.887625
12774,12309,45.68621847313693,0.8876875
12500,12579,45.68982421538249,0.88775
12276,12593,45.691947092172654,0.8878125
10851,11601,45.69586839816384,0.887875
12719,12783,45.69730465209943,0.8879375
12292,12591,45.70086698132286,0.888
12428,12549,45.70115633046066,0.8880625
14141,12589,45.70350776567352,0.888125
13361,12559,45.72039914168306,0.8881875
11801,11585,45.72147371732797,0.88825
15950,11589,45.72168272171109,0.8883125
12904,12785,45.72774959813671,0.888375
12481,12781,45.72999518547658,0.8884375
12473,12545,45.7429440082459,0.8885
11017,11595,45.75054517012484,0.8885625
12073,12777,45.754526802344685,0.888625
11241,11593,45.76217058420957,0.8886875
11740,12001,45.762882524769,0.88875
11382,11587,45.78420936321379,0.8888125
11371,11603,45.79460993056284,0.888875
12405,12813,45.80529492111941,0.8889375
12233,12553,45.80717254662443,0.889
12692,12587,45.80789913195872,0.8890625
11178,11599,45.82357877225604,0.889125
11687,12005,45.825551003642545,0.8891875
12396,12833,45.83762890506421,0.88925
11968,12003,45.85727072032,0.8893125
12503,12835,45.86921780088608,0.889375
11427,11651,45.87794786465827,0.8894375
12821,12817,45.89146844516756,0.8895
11909,12557,45.90382932143757,0.8895625
12315,12787,45.92085809977391,0.889625
12511,12905,45.933728287822646,0.8896875
12666,12859,45.9388472309696,0.88975
11664,11995,45.955553348845115,0.8898125
12318,11999,45.96353155331053,0.889875
13206,12883,45.96383393750875,0.8899375
12210,12825,45.99295267555806,0.89
12291,12887,46.000878955808275,0.8900625
13144,12819,46.00669604617656,0.890125
13223,12829,46.02559096121331,0.8901875
11676,11997,46.0311661721189,0.89025
11949,12555,46.033244635056576,0.8903125
11314,11597,46.039130307248115,0.890375
12971,12889,46.041246929604995,0.8904375
13000,12827,46.051092123496005,0.8905
15835,11765,46.07038608550056,0.8905625
15862,11657,46.07629384029099,0.890625
12385,12831,46.08652388113035,0.8906875
11614,11653,46.090265956461394,0.89075
12410,12873,46.09083305612239,0.8908125
12167,12893,46.09342534775135,0.890875
11452,11659,46.114223681424846,0.8909375
12649,12909,46.1160451254957,0.891
13127,12891,46.11722088724764,0.8910625
11900,11709,46.12307925871198,0.891125
11379,11991,46.12917882636634,0.8911875
11735,11989,46.139351172201714,0.89125
12064,12815,46.147716938684425,0.8913125
13236,12867,46.15341008901714,0.891375
12526,12895,46.15618453724153,0.8914375
15964,12863,46.16368570021632,0.8915
12784,12821,46.16439644940567,0.8915625
12857,12875,46.164399718134405,0.891625
12905,12861,46.16625120070216,0.8916875
12456,12837,46.17453712061922,0.89175
12899,12871,46.177022485100565,0.8918125
12684,12885,46.18130616332235,0.891875
12525,12823,46.182227764983395,0.8919375
12547,12869,46.19651730460487,0.892
13115,12853,46.21352240962278,0.8920625
12541,12851,46.218459566402544,0.892125
12493,12877,46.21922373962468,0.8921875
12080,11993,46.224705305494695,0.89225
12670,12913,46.22574409456888,0.8923125
12252,12907,46.22880794398861,0.892375
12278,12849,46.24873273904416,0.8924375
12504,12865,46.25573307515481,0.8925
11287,11769,46.25833333834362,0.8925625
12386,12857,46.264035480865346,0.892625
11141,11655,46.26909980465064,0.8926875
13201,12903,46.27022919990122,0.89275
12673,12915,46.292295995022414,0.8928125
12866,12911,46.310310162218684,0.892875
10966,11705,46.324080406255916,0.8929375
11232,11707,46.32480565361618,0.893
12246,12901,46.33038055452175,0.8930625
12056,12839,46.333111279586774,0.893125
13277,12923,46.33339892060167,0.8931875
11376,11675,46.33798356354043,0.89325
15939,12881,46.342631415956134,0.8933125
11713,11987,46.34427405849192,0.893375
11196,11661,46.34464575867969,0.8934375
12072,11977,46.34948512523795,0.8935
11365,11767,46.3529125946942,0.8935625
12624,12921,46.361125518041035,0.893625
12798,12897,46.37231317998476,0.8936875
15826,12841,46.382556063917264,0.89375
12209,11671,46.38449876331663,0.8938125
11480,11983,46.41894438073393,0.893875
12795,12917,46.42703870550645,0.8939375
11605,11673,46.437124569106345,0.894
11179,11695,46.442151507969015,0.8940625
12429,12855,46.44863975678288,0.894125
11617,11979,46.448892668263056,0.8941875
11462,11711,46.45880112441182,0.89425
12717,12919,46.45901105301141,0.8943125
11428,11717,46.461378289365484,0.894375
11458,11985,46.46155432486307,0.8944375
12700,11981,46.465012367376744,0.8945
12343,12879,46.47000113280285,0.8945625
15742,11693,46.47217247037099,0.894625
12696,12925,46.47304994070373,0.8946875
11482,11763,46.47531387260051,0.89475
12277,12847,46.47621522343513,0.8948125
11204,11715,46.47659288465991,0.894875
11288,11771,46.49149132006016,0.8949375
15911,11975,46.49502439229468,0.895
11996,11719,46.527756598528526,0.8950625
12261,11969,46.528559380253114,0.895125
15928,11755,46.53003780207621,0.8951875
11999,11677,46.53781969246654,0.89525
11332,11761,46.53905695457104,0.8953125
11073,11669,46.55064738738781,0.895375
11775,11971,46.552671788189514,0.8954375
11582,11663,46.57922415535609,0.8955
15898,11741,46.586498870980336,0.8955625
12449,12845,46.593056480462906,0.895625
11973,11757,46.59675307906696,0.8956875
11552,11967,46.60127364662708,0.89575
11563,11753,46.60389388234444,0.8958125
13384,12899,46.60525802910638,0.895875
11404,11759,46.61145341147983,0.8959375
13107,12985,46.61152264514021,0.896
11502,11679,46.62057026258071,0.8960625
12303,12939,46.62693000696663,0.896125
11492,11685,46.627815063364665,0.8961875
12683,12843,46.63166281491567,0.89625
12588,12937,46.63692229251001,0.8963125
15739,11739,46.63925055872687,0.896375
11873,11927,46.64152092716358,0.8964375
12674,12929,46.6418353258814,0.8965
11386,11779,46.64874664438503,0.8965625
11082,11699,46.65254045986842,0.896625
11656,11749,46.66051890528661,0.8966875
12402,12983,46.66300479683764,0.89675
11787,11703,46.663009163049765,0.8968125
11940,11713,46.67312413938362,0.896875
11308,11963,46.67381940393034,0.8969375
11636,11777,46.67767461292726,0.897
11394,11697,46.67784768273259,0.8970625
11767,11683,46.67846798803737,0.897125
12584,12927,46.680810255782944,0.8971875
11810,11691,46.68294095403394,0.89725
12553,11773,46.685699352716824,0.8973125
11709,11965,46.69121969403045,0.897375
12943,12931,46.70131190142729,0.8974375
11721,11973,46.70816235813015,0.8975
11474,11689,46.71393175374669,0.8975625
12475,11961,46.71890321572823,0.897625
11911,11957,46.72308576322973,0.8976875
15927,11667,46.73198430926652,0.89775
11146,11665,46.75370804865622,0.8978125
11358,11701,46.75481934257971,0.897875
15974,12945,46.765606085484706,0.8979375
11184,11723,46.77408050893894,0.898
11635,11751,46.77964916908479,0.8980625
11147,11743,46.78135166092966,0.898125
11128,11737,46.782010929972216,0.8981875
12734,12979,46.78721337090451,0.89825
13258,11925,46.792884295493764,0.8983125
12616,12981,46.80079357242607,0.898375
11773,11721,46.80183897435461,0.8984375
11343,11687,46.8022198877635,0.8985
11625,11745,46.80479947613651,0.8985625
11453,11747,46.80563224848811,0.898625
15954,12991,46.80618606516464,0.8986875
11745,11923,46.8229484084128,0.89875
11451,11727,46.82779967304975,0.8988125
15956,12955,46.8384586935274,0.898875
12815,12935,46.839414928610495,0.8989375
13263,12975,46.84503976543306,0.899
11465,11681,46.85208293345431,0.8990625
11595,11781,46.85821814586336,0.899125
12399,11775,46.86190784562939,0.8991875
12455,12971,46.86434681969354,0.89925
12874,12977,46.87229943737884,0.8993125
12995,12933,46.873635909451195,0.899375
12517,12943,46.87369434173206,0.8994375
12013,11921,46.87640538893879,0.8995
11573,11945,46.87785127769496,0.8995625
11199,11733,46.878489840080874,0.899625
11723,11953,46.882982548131736,0.8996875
12570,12949,46.88365867977427,0.89975
12411,12947,46.885078792476634,0.8998125
13382,12969,46.88940044283686,0.899875
12747,12951,46.894280623502254,0.8999375
12852,12967,46.897155127674296,0.9
14456,12989,46.89789773290022,0.9000625
11262,11735,46.9002316483635,0.900125
12693,12997,46.90094429571218,0.9001875
12742,12973,46.90507102559991,0.90025
11908,11725,46.912252664560924,0.9003125
11466,11929,46.91820112333198,0.900375
12619,12995,46.91950097831432,0.9004375
13088,12987,46.921692983771436,0.9005
11454,11951,46.922263606022284,0.9005625
12657,12965,46.93042730720481,0.900625
12253,12993,46.94385009716143,0.9006875
11862,11955,46.94676959034666,0.90075
12427,11959,46.947371976674845,0.9008125
12807,12941,46.95663847375636,0.900875
13011,12957,46.957238673472375,0.9009375
11651,11947,46.96203102552931,0.901
13089,13003,46.96894042610597,0.9010625
13369,12959,46.99414218792367,0.901125
12523,12953,46.995110263228526,0.9011875
12577,13001,47.004885315738875,0.90125
15793,11787,47.01080564580843,0.9013125
11355,11785,47.020894699294786,0.901375
12103,11919,47.05523058944061,0.9014375
11910,11941,47.06392802163771,0.9015
11793,11943,47.06827921712363,0.9015625
11378,11931,47.07128934633738,0.901625
12430,12961,47.08475512931227,0.9016875
11447,11913,47.085306509426914,0.90175
12559,11801,47.088617278322204,0.9018125
11429,11729,47.09076716813752,0.901875
11423,11933,47.12097438328874,0.9019375
11273,11731,47.12371385134816,0.902
11539,11949,47.127012361727225,0.9020625
11152,11799,47.12784783055167,0.902125
11774,11935,47.13494892155916,0.9021875
12381,12963,47.13588207988664,0.90225
13160,12999,47.143334388177436,0.9023125
10912,11789,47.14726980437797,0.902375
11167,11937,47.164055364355704,0.9024375
11527,11939,47.16441539629079,0.9025
11566,11791,47.17137322257042,0.9025625
11722,11911,47.194576219121814,0.902625
11551,11783,47.2341575356329,0.9026875
11749,11917,47.2448653855721,0.90275
11616,11795,47.253970033146175,0.9028125
12096,11909,47.256635471473714,0.902875
12827,13005,47.267720779786714,0.9029375
12560,11903,47.290994372800355,0.903
12083,11905,47.303207128591794,0.9030625
11558,11797,47.32548068881988,0.903125
11470,11803,47.34867924317939,0.9031875
11388,11807,47.35240948119451,0.90325
11509,11901,47.36446948928028,0.9033125
11344,11915,47.374269434889584,0.903375
11356,11907,47.376540951319384,0.9034375
11387,11793,47.38756172667968,0.9035
11516,11805,47.38914107791118,0.9035625
13525,13193,47.435834673350655,0.903625
12441,13011,47.436108852828056,0.9036875
15909,13215,47.45672620588539,0.90375
13504,13009,47.457610565264986,0.9038125
12761,13203,47.4898941293377,0.903875
12836,13205,47.51808429104403,0.9039375
12916,11899,47.53066169523788,0.904
12882,13007,47.54481175871638,0.9040625
13062,13213,47.546501509393465,0.904125
13440,13197,47.55739786900267,0.9041875
11645,11897,47.580254674827984,0.90425
13387,13187,47.58624947203975,0.9043125
14158,13201,47.60271282554913,0.904375
12960,13221,47.61030172932351,0.9044375
12685,13211,47.62134205811344,0.9045
12813,13195,47.65670216852209,0.9045625
11321,11809,47.659782676538384,0.904625
13178,13227,47.6797969423003,0.9046875
11508,11895,47.70925587508316,0.90475
13278,13191,47.70938806823983,0.9048125
11475,11893,47.71051361043544,0.904875
13005,13235,47.71293292382097,0.9049375
13116,13207,47.72373720506289,0.905
13811,13183,47.73343263514221,0.9050625
12900,13217,47.75873246646029,0.905125
12950,13209,47.768755453894755,0.9051875
12658,13219,47.77393192027216,0.90525
13119,13189,47.774064321546575,0.9053125
12224,13013,47.778468180068785,0.905375
12596,13239,47.77977463682282,0.9054375
13552,13225,47.78736756448984,0.9055
12518,13223,47.796337460288214,0.9055625
12791,13229,47.804950191277385,0.905625
12304,13015,47.80640829466097,0.9056875
13043,13237,47.80980110012865,0.90575
12704,13017,47.81495865146189,0.9058125
12868,13199,47.81708755337445,0.905875
11507,11891,47.83210981971365,0.9059375
13049,13181,47.83334631754019,0.906
12983,13231,47.85069344742578,0.9060625
15920,13019,47.86698476764877,0.906125
11756,11811,47.88442244571013,0.9061875
11802,11889,47.92987509032662,0.90625
12637,13241,47.95278926327774,0.9063125
13553,13233,47.95333140384378,0.906375
11699,11861,47.95906805997208,0.9064375
12583,13185,47.97218417718159,0.9065
11641,11863,48.014124459855566,0.9065625
11528,11837,48.038904005866016,0.906625
12985,13021,48.042263461321454,0.9066875
11811,11815,48.0445682362008,0.90675
13397,13513,48.04462766032839,0.9068125
11381,11839,48.04572945368113,0.906875
11233,11813,48.0526136640658,0.9069375
13013,13443,48.0636300792105,0.907
12962,13445,48.07090320182874,0.9070625
13229,13179,48.08909404020892,0.907125
12195,11835,48.08935120653405,0.9071875
11692,11845,48.12673893844578,0.90725
11830,11821,48.13222178187311,0.9073125
12822,13511,48.14623884478351,0.907375
11129,11841,48.15139451329378,0.9074375
11925,11823,48.15404925999883,0.9075
12122,11859,48.161546403579564,0.9075625
13036,13351,48.166714331565345,0.907625
13285,13515,48.17404043865213,0.9076875
13316,13243,48.17560370422848,0.90775
11757,11833,48.18325882480781,0.9078125
15889,13391,48.18340660090598,0.907875
11267,11865,48.187570162045745,0.9079375
13015,13345,48.21096800381861,0.908
13335,13505,48.222803190087006,0.9080625
12718,13441,48.22488584846269,0.908125
13406,13393,48.226050520030185,0.9081875
12918,13175,48.226618829035715,0.90825
13055,13353,48.22747588428615,0.9083125
11788,11843,48.230064367945374,0.908375
12589,13177,48.23390407807324,0.9084375
12818,13023,48.234354322617946,0.9085
12012,11857,48.23440492645216,0.9085625
11461,11855,48.237510391017736,0.908625
15855,13449,48.25054544410182,0.9086875
11280,11819,48.253267294638704,0.90875
12858,13135,48.2552311490665,0.9088125
13421,13503,48.25705603898655,0.908875
12984,13377,48.26880725926367,0.9089375
12906,13297,48.27134763110553,0.909
13324,13375,48.27384815048595,0.9090625
12638,13389,48.276644403251794,0.909125
11668,11867,48.2972878994417,0.9091875
13098,13357,48.29943028092703,0.90925
13533,13355,48.30513037184005,0.9093125
13110,13363,48.30596416614253,0.909375
13401,13451,48.307201221153264,0.9094375
13032,13507,48.30723855143924,0.9095
13648,13289,48.31033798746944,0.9095625
13348,13509,48.312129036794886,0.909625
12755,13245,48.31655028486966,0.9096875
13464,13381,48.31938364670714,0.90975
12736,13293,48.3195837020146,0.9098125
13695,13137,48.3210135247316,0.909875
11578,11817,48.32109429747243,0.9099375
11310,11869,48.32203834985398,0.91
12331,13043,48.32795703613647,0.9100625
13631,13025,48.328031349197545,0.910125
12697,13373,48.33422175082387,0.9101875
11667,11827,48.33582382027396,0.91025
12968,13459,48.33597661194608,0.9103125
13432,13485,48.344092032043136,0.910375
13100,13461,48.345158242171465,0.9104375
13427,13517,48.34709837192668,0.9105
11517,11847,48.348277115803285,0.9105625
15978,11831,48.35280339292433,0.910625
11153,11849,48.35429866194238,0.9106875
13101,13463,48.357412690686715,0.91075
13035,13287,48.35790599877146,0.9108125
13617,13457,48.36743032208392,0.910875
13133,13447,48.37272596690332,0.9109375
11268,11871,48.373732273669475,0.911
12961,13413,48.376778893833944,0.9110625
13162,13467,48.37777258537403,0.911125
12488,13361,48.3838225259567,0.9111875
13677,13313,48.385822632425516,0.91125
12864,13027,48.38854420978373,0.9113125
12893,13359,48.38964250390836,0.911375
13524,13133,48.397038847683916,0.9114375
13331,11875,48.39818738535439,0.9115
12422,13147,48.400799071789606,0.9115625
12724,13349,48.40251653445421,0.911625
13145,13311,48.40637164692862,0.9116875
12898,13327,48.410619733352405,0.91175
11263,11825,48.412053046188134,0.9118125
13568,13291,48.41211686583301,0.911875
13146,13483,48.416456644331674,0.9119375
13318,13285,48.417594128229666,0.912
13129,13465,48.421322771842824,0.9120625
15958,13331,48.42176158211055,0.912125
11882,11887,48.42770453444655,0.9121875
14308,13369,48.43223971925386,0.91225
12967,13379,48.432833489637005,0.9123125
11050,11853,48.43398784794965,0.912375
13861,13439,48.435921327265305,0.9124375
13744,13029,48.436005318848856,0.9125
13575,13321,48.43822523996937,0.9125625
13128,13247,48.44037711060855,0.912625
11881,11851,48.442297165066066,0.9126875
15395,13049,48.44257652946135,0.91275
12930,13519,48.44963925789966,0.9128125
12939,13325,48.4590365315064,0.912875
13170,13371,48.46057571903816,0.9129375
12848,13173,48.46183183457356,0.913
12735,13159,48.46392983700821,0.9130625
12694,13367,48.464660159612095,0.913125
13319,13417,48.46966779977606,0.9131875
13636,13491,48.47113612816793,0.91325
13296,13387,48.48038322370439,0.9133125
13254,13295,48.484314281000024,0.913375
14002,13383,48.48485289565474,0.9134375
12986,13139,48.486981050930126,0.9135
12859,13281,48.488852384146185,0.9135625
12894,13385,48.490533734199744,0.913625
13213,13437,48.49095623932703,0.9136875
13297,13395,48.49342029164268,0.91375
12993,13141,48.49641477790101,0.9138125
13299,13489,48.50173436319096,0.913875
13023,13347,48.50484727204139,0.9139375
15949,13477,48.50634833073218,0.914
13246,13487,48.51107973461649,0.9140625
15940,13435,48.51127828942731,0.914125
13338,13471,48.5127306939396,0.9141875
13021,13259,48.51303223584409,0.91425
13117,13333,48.515547508909094,0.9143125
12808,13163,48.51613796582319,0.914375
12786,13279,48.51759954044951,0.9144375
13134,13481,48.52326628449032,0.9145
13219,13501,48.526633087467644,0.9145625
12799,13169,48.526713837697116,0.914625
13417,13329,48.528902954195246,0.9146875
12419,13151,48.53236242816183,0.91475
12919,13299,48.53887600089615,0.9148125
13499,13365,48.54673050598285,0.914875
13056,13411,48.549173964963984,0.9149375
13012,13469,48.56251821259707,0.915
13929,13415,48.56462721727962,0.9150625
13077,13157,48.56664573989178,0.915125
12782,13171,48.56883017498603,0.9151875
12867,13167,48.57019626131205,0.91525
13196,13155,48.57459116503355,0.9153125
12705,13131,48.579206195022834,0.915375
12775,13343,48.5821973630691,0.9154375
13315,13145,48.58592944322845,0.9155
12752,13061,48.59267325068686,0.9155625
12931,13525,48.594998928933364,0.915625
11905,11829,48.59617313779472,0.9156875
11626,11885,48.596428940614146,0.91575
13166,13149,48.59727855600727,0.9158125
13031,13319,48.59800987076437,0.915875
13946,13323,48.599715673509536,0.9159375
11416,11881,48.60024214519365,0.916
12776,13499,48.60255851099009,0.9160625
12211,13041,48.60281745187967,0.916125
14249,13047,48.60390037917796,0.9161875
12796,13129,48.60548320367411,0.91625
14038,13529,48.607206449644764,0.9163125
13543,13429,48.612924313387566,0.916375
12955,13301,48.61411274138072,0.9164375
12907,13521,48.61984338462935,0.9165
13463,13315,48.62148061408584,0.9165625
12878,13031,48.62260948572316,0.916625
12800,13409,48.62917048588088,0.9166875
13413,13497,48.629699027167135,0.91675
13245,13161,48.631416052588065,0.9168125
13048,13317,48.632977534353586,0.916875
12840,13309,48.63402997843991,0.9169375
15819,13277,48.64004041708222,0.917
12035,11873,48.645266605597726,0.9170625
13794,13475,48.650272903858195,0.917125
13343,13407,48.653875453846695,0.9171875
13070,13527,48.65585589270313,0.91725
12841,13453,48.65780089751411,0.9173125
12886,13401,48.65905628719179,0.917375
12944,13523,48.662134065314376,0.9174375
13317,13283,48.66949239551491,0.9175
11579,11879,48.67208179233887,0.9175625
14414,13257,48.67227848378093,0.917625
13500,13493,48.672701562392604,0.9176875
12743,13125,48.67645011303671,0.91775
13284,13045,48.67851881526485,0.9178125
11588,11877,48.68427103888416,0.917875
13050,13495,48.69138657467806,0.9179375
12605,13305,48.69284470940693,0.918
12714,13039,48.694446338439775,0.9180625
12835,13403,48.69453950649154,0.918125
13192,13455,48.7010607990419,0.9181875
13370,13143,48.70425810572215,0.91825
13305,13165,48.70462876196552,0.9183125
12814,13261,48.70463080083732,0.918375
13197,13337,48.70513605636461,0.9184375
12924,13397,48.71107583548769,0.9185
12839,13271,48.71807113943282,0.9185625
12715,13153,48.72417312083894,0.918625
12887,13473,48.725715980865516,0.9186875
12819,13105,48.72944496493051,0.91875
15035,13249,48.729938208269004,0.9188125
13390,13479,48.73507444989673,0.918875
12542,13121,48.74138264105454,0.9189375
12929,13399,48.74560097017388,0.919
12838,13265,48.74951293772938,0.9190625
13269,13275,48.754207153793004,0.919125
12625,13057,48.75853028515439,0.9191875
13396,13341,48.759006728783106,0.91925
12524,13051,48.76398699870356,0.9193125
13087,13421,48.76886784940439,0.919375
12883,13123,48.774332793486565,0.9194375
13094,13067,48.77699565654166,0.9195
13356,13335,48.77705566493887,0.9195625
12908,13055,48.781498717828526,0.919625
13298,13419,48.78197582925918,0.9196875
13868,13053,48.79036969877575,0.91975
13800,13433,48.79499802293526,0.9198125
12691,13033,48.795023743047295,0.919875
12770,13099,48.81221093297768,0.9199375
14124,13431,48.81962236923982,0.92
13078,13427,48.82106935563684,0.9200625
13054,13255,48.82323043910651,0.920125
13118,13063,48.831523452543706,0.9201875
12853,13127,48.8369274118495,0.92025
13554,13423,48.84095028421939,0.9203125
13597,13307,48.84847050615099,0.920375
13006,13425,48.85248426469866,0.9204375
11324,11883,48.8532800030132,0.9205
12828,13037,48.854097091987796,0.9205625
15936,13303,48.86270744832473,0.920625
12382,13059,48.88218218910856,0.9206875
12647,13103,48.88813960556968,0.92075
14035,13253,48.896359029773976,0.9208125
12435,13069,48.89874314825897,0.920875
13992,13405,48.90139390611057,0.9209375
13347,13269,48.90359887014233,0.921
12865,13071,48.9087976389776,0.9210625
12792,13251,48.92408817396904,0.921125
13211,13263,48.931147369593646,0.9211875
13482,13533,48.93560261302264,0.92125
13057,13531,48.937417729168146,0.9213125
13191,13083,48.9403393532491,0.921375
13251,13273,48.940674766284474,0.9214375
12561,13035,48.95350847013697,0.9215
12804,13115,48.97068536684378,0.9215625
13264,13113,48.97851456808485,0.921625
12954,13085,48.984778997836656,0.9216875
12879,13073,48.98565583409072,0.92175
12976,13339,48.98953861961945,0.9218125
13156,13101,48.98974533021942,0.921875
12982,13065,48.99862391924853,0.9219375
12763,13107,49.00221342457121,0.922
13177,13111,49.007967112509505,0.9220625
15977,13119,49.008346696532044,0.922125
13212,13557,49.04857961152629,0.9221875
12633,13081,49.05680967110561,0.92225
13486,13267,49.080762290730945,0.9223125
15833,13559,49.08721177848247,0.922375
12631,13109,49.11164335771605,0.9224375
13004,13117,49.14939411040655,0.9225
14055,13097,49.17615943846522,0.9225625
12875,13093,49.202188838567736,0.922625
12741,13087,49.22159267380994,0.9226875
13292,13555,49.22495541620947,0.92275
13930,13553,49.23649475676666,0.9228125
12920,13543,49.24307358217311,0.922875
13433,13549,49.24319683798785,0.9229375
13037,13537,49.24937036187134,0.923
13255,13535,49.25819646586501,0.9230625
