,Request Id,request_preemption_time,cdf
15227,15168,63.528342303739464,0.692125
14170,14430,63.53270301846828,0.6921875
9252,9349,63.53555648029226,0.69225
1805,1753,63.539277094312695,0.6923125
9212,9494,63.542989066209316,0.692375
4202,4356,63.54649020425643,0.6924375
2970,3097,63.553915044126654,0.6925
13119,13189,63.55477536633339,0.6925625
3476,3615,63.55508549293654,0.692625
12033,12302,63.555429661009725,0.6926875
3730,3839,63.56292687671032,0.69275
8791,8877,63.576393102211455,0.6928125
13390,13479,63.579840009877444,0.692875
9214,9303,63.586048817184405,0.6929375
2110,2081,63.5919298038194,0.693
7580,7798,63.59953284307676,0.6930625
14325,14590,63.60000337050769,0.693125
11802,11889,63.60483578379808,0.6931875
2735,2802,63.60625019809376,0.69325
11097,11207,63.6148932663242,0.6933125
8160,8378,63.6182415070773,0.693375
2306,2281,63.62021625453221,0.6934375
3863,3992,63.620587782863936,0.6935
11158,11267,63.62985597361751,0.6935625
11592,11852,63.63297708304424,0.693625
12473,12545,63.63414225067709,0.6936875
2371,2344,63.64723500630981,0.69375
13844,14090,63.652244223921116,0.6938125
2755,2843,63.66889706345387,0.693875
6017,6147,63.67466252844258,0.6939375
15913,15353,63.68100799780609,0.694
11575,11830,63.685057536205136,0.6940625
1227,1097,63.69472243011526,0.694125
6346,6499,63.6970496916224,0.6941875
5900,6088,63.69726303469173,0.69425
8464,8692,63.7028581731272,0.6943125
12546,12619,63.70912570732821,0.694375
1473,1369,63.71662908716493,0.6944375
6725,6837,63.720329833229925,0.6945
14612,14699,63.723027359769276,0.6945625
11537,11802,63.723664729246366,0.694625
13836,13893,63.73185447373953,0.6946875
4860,4999,63.73483865481501,0.69475
10598,10902,63.73941315114121,0.6948125
4623,4776,63.7422586178061,0.694875
11534,11633,63.75276420850912,0.6949375
9547,9659,63.75907696081583,0.695
5913,6041,63.77331090571329,0.6950625
12357,12437,63.775291298359434,0.695125
2734,2794,63.776395931016594,0.6951875
13413,13497,63.781280449195265,0.69525
5871,6060,63.7875250941359,0.6953125
9115,9382,63.80121888566259,0.695375
13421,13503,63.81217324164663,0.6954375
10142,10243,63.81919668055684,0.6955
14436,14501,63.81996064445889,0.6955625
11028,11326,63.829856549725946,0.695625
9081,9348,63.83111994321564,0.6956875
12830,13086,63.83151454954168,0.69575
2813,2901,63.83824331603563,0.6958125
13749,13994,63.84184046656583,0.695875
14187,14442,63.86555855678398,0.6959375
5895,6021,63.869732542892564,0.696
2643,2718,63.886280207647104,0.6960625
12849,13102,63.88901114168607,0.696125
6183,6378,63.89060679898506,0.6961875
2911,2999,63.902299122417446,0.69625
5299,5454,63.91802459368182,0.6963125
12119,12195,63.92104942532444,0.696375
11339,11445,63.92148983377797,0.6964375
14818,15100,63.92251087177783,0.6965
12362,12439,63.93783627881817,0.6965625
2540,2606,63.93916534922943,0.696625
658,421,63.94038679033221,0.6966875
6304,6455,63.94295394141204,0.69675
2361,2326,63.945202056539955,0.6968125
12201,12456,63.94984295727579,0.696875
5390,5491,63.9526999301043,0.6969375
3709,3809,63.953077985419554,0.697
3276,3427,63.97500631471422,0.6970625
10580,10695,63.97537877048205,0.697125
7300,7401,63.98446216544983,0.6971875
3370,3506,63.99318595717773,0.69725
6792,6909,63.99323515875494,0.6973125
3378,3514,63.99517822963293,0.697375
10433,10718,63.9965068091293,0.6974375
2515,2578,64.00448183316419,0.6975
10254,10363,64.00524822173986,0.6975625
11526,11790,64.01980236665622,0.697625
11269,11560,64.02839778606517,0.6976875
8383,8477,64.0296438024235,0.69775
2254,2206,64.0338365988361,0.6978125
8234,8452,64.04063953430989,0.697875
14097,14153,64.04274781553386,0.6979375
14795,15068,64.05893480612485,0.698
11825,12082,64.07320697427122,0.6980625
4410,4552,64.08185600907171,0.698125
2837,2913,64.08582108526633,0.6981875
9854,10142,64.08668928193106,0.69825
4247,4361,64.09637779867359,0.6983125
3498,3632,64.09641699160187,0.698375
10241,10540,64.09972897751084,0.6984375
8779,8859,64.11246233819622,0.6985
9908,10196,64.12065529624044,0.6985625
12825,13080,64.13888005768422,0.698625
9698,9801,64.14996600678592,0.6986875
14484,14553,64.15473109828577,0.69875
11675,11926,64.15782469714827,0.6988125
13646,13872,64.16714671273076,0.698875
13987,14045,64.16734666894467,0.6989375
5524,5674,64.17792416660564,0.699
9775,9881,64.17816364944952,0.6990625
4831,4961,64.18172761452877,0.699125
1967,1971,64.19231214967675,0.6991875
1024,896,64.19661576974858,0.69925
1044,906,64.1990063466456,0.6993125
734,540,64.20637850417427,0.699375
4863,5000,64.21227113599326,0.6994375
1646,1580,64.22007274195064,0.6995
6435,6622,64.22139265088163,0.6995625
10549,10651,64.22792644416381,0.699625
10305,10409,64.2324892831898,0.6996875
2329,2307,64.23289396667889,0.69975
4192,4293,64.23507375157988,0.6998125
3508,3639,64.24101347498248,0.699875
5971,6093,64.24485062100689,0.6999375
10174,10269,64.24612647912215,0.7
13017,13266,64.24798001694762,0.7000625
11688,11944,64.24888868548442,0.700125
6822,6929,64.24965022221488,0.7001875
10522,10623,64.25016847486279,0.70025
3777,3890,64.25160208676795,0.7003125
12630,12691,64.2605943102651,0.700375
13733,13974,64.26224590405423,0.7004375
1244,1101,64.266083331319,0.7005
11929,12180,64.26766005608488,0.7005625
3954,4078,64.27596525017793,0.700625
4717,4866,64.28937895286225,0.7006875
7680,7777,64.29824627751088,0.70075
6218,6408,64.30512087022237,0.7008125
5578,5728,64.31264724298194,0.700875
11582,11663,64.3144211371681,0.7009375
13122,13360,64.32028985030206,0.701
2039,2030,64.32138108874176,0.7010625
10065,10354,64.32706821194392,0.701125
14412,14660,64.33335229981026,0.7011875
8813,8893,64.33997407538232,0.70125
7120,7229,64.34719209323828,0.7013125
12652,12898,64.34763711814458,0.701375
5424,5515,64.35124092428845,0.7014375
1120,965,64.36146914063285,0.7015
11757,11833,64.36165258913672,0.7015625
6918,7122,64.36667237865584,0.701625
7037,7236,64.37555868213076,0.7016875
14031,14087,64.37909883099451,0.70175
3841,3962,64.38337915803356,0.7018125
7269,7472,64.38465339926915,0.701875
5508,5599,64.38515693247524,0.7019375
11201,11480,64.38831685483945,0.702
3334,3464,64.38958448884205,0.7020625
14760,15028,64.39291869993554,0.702125
1927,1907,64.39927926341903,0.7021875
5930,6049,64.39953639376336,0.70225
12569,12629,64.40104452378569,0.7023125
13337,13566,64.40872554831935,0.702375
13211,13263,64.42173182208353,0.7024375
1204,1064,64.4249784878293,0.7025
3215,3332,64.45568919538158,0.7025625
9356,9443,64.4589079854029,0.702625
6240,6426,64.46629673267546,0.7026875
4830,4955,64.46702775402326,0.70275
11245,11526,64.47168779083847,0.7028125
6612,6737,64.47593403785436,0.702875
6429,6573,64.48668109161395,0.7029375
12510,12565,64.49167343900172,0.703
13576,13633,64.49687105325779,0.7030625
11320,11425,64.49730317747162,0.703125
3696,3806,64.50039087487175,0.7031875
3275,3415,64.5004782314985,0.70325
13708,13759,64.52737405737844,0.7033125
14007,14063,64.53313505781625,0.703375
1205,1060,64.54279492125318,0.7034375
1687,1599,64.54423412379174,0.7035
9536,9804,64.55182900293062,0.7035625
7904,7989,64.56341840819266,0.703625
3501,3629,64.5676715874784,0.7036875
10289,10383,64.59372295228047,0.70375
5110,5242,64.60046217221537,0.7038125
8634,8709,64.61091407917297,0.703875
6390,6529,64.61583891677026,0.7039375
4613,4737,64.61968981717865,0.704
5175,5277,64.62432989774749,0.7040625
12461,12712,64.62840216903578,0.704125
8229,8321,64.635248229181,0.7041875
1476,1360,64.63792206773665,0.70425
5674,5828,64.63870951966646,0.7043125
9788,10062,64.6420475457237,0.704375
6688,6878,64.64252048345259,0.7044375
6388,6568,64.64607682368671,0.7045
1966,1957,64.6546970763219,0.7045625
3265,3397,64.65947677719015,0.704625
10647,10940,64.66493021101269,0.7046875
4611,4760,64.69538042405321,0.70475
11103,11384,64.70323075820465,0.7048125
10090,10374,64.70369333736403,0.704875
3796,3891,64.7041358836662,0.7049375
8681,8747,64.70636436465406,0.705
2286,2251,64.70914695060617,0.7050625
3365,3490,64.72236351537379,0.705125
11496,11750,64.72859775305767,0.7051875
3678,3788,64.73078198143685,0.70525
8999,9067,64.73395130886627,0.7053125
3169,3284,64.73552447645619,0.705375
2170,2130,64.76056277659143,0.7054375
8826,8895,64.76275770147208,0.7055
7442,7525,64.78058199240331,0.7055625
14567,14633,64.78589881290259,0.705625
7060,7252,64.78684561009129,0.7056875
5152,5259,64.78728309809043,0.70575
3838,3931,64.78734648286678,0.7058125
8795,8863,64.79104784485708,0.705875
4276,4381,64.79611576482296,0.7059375
12576,12633,64.7974944445632,0.706
12719,12783,64.80901198634206,0.7060625
10992,11083,64.82163486589445,0.706125
11174,11263,64.82685653545866,0.7061875
13487,13545,64.83362960962904,0.70625
10920,11017,64.84258625212703,0.7063125
4056,4166,64.84499515940848,0.706375
1359,1197,64.84938436219903,0.7064375
10434,10525,64.85033622564231,0.7065
7555,7754,64.85052721734996,0.7065625
2658,2714,64.8637986750656,0.706625
5572,5712,64.86783634527819,0.7066875
4626,4747,64.87961049876117,0.70675
2579,2661,64.88320993363808,0.7068125
12940,13178,64.88395042842535,0.706875
1126,970,64.88704050681255,0.7069375
8631,8701,64.88788008608356,0.707
622,348,64.89593594355603,0.7070625
13761,13988,64.8986550366617,0.707125
4629,4753,64.90033649511389,0.7071875
13343,13407,64.90139091730043,0.70725
7227,7418,64.91536829185463,0.7073125
9732,9821,64.92337962996692,0.707375
5357,5445,64.92740674821312,0.7074375
15645,15145,64.93303092886003,0.7075
3011,3112,64.93404559106634,0.7075625
13195,13416,64.95554990119626,0.707625
7313,7512,64.9584875878046,0.7076875
10717,11010,64.96881224842184,0.70775
1482,1354,64.9691080370606,0.7078125
9188,9253,64.98875760658541,0.707875
8903,8967,64.992535203275,0.7079375
12901,13140,65.01218512990476,0.708
5712,5870,65.03799348389458,0.7080625
8716,8781,65.04963250658977,0.708125
5192,5314,65.05221251425627,0.7081875
11751,11994,65.05967640931203,0.70825
7511,7712,65.05970749152732,0.7083125
4125,4242,65.0605603895803,0.708375
10513,10603,65.06200124395298,0.7084375
5036,5166,65.07475037603223,0.7085
2764,2818,65.07746960940452,0.7085625
13198,13420,65.0820920860001,0.708625
13692,13733,65.09028731642843,0.7086875
4371,4463,65.09057690512049,0.70875
8153,8354,65.0939750832249,0.7088125
2341,2309,65.0997259850364,0.708875
2583,2648,65.10511701321309,0.7089375
14819,14887,65.10879526877648,0.709
9746,9839,65.11902589552085,0.7090625
11392,11662,65.13991012686017,0.709125
5131,5254,65.14659471519866,0.7091875
3969,4080,65.15298913685575,0.70925
6466,6601,65.15348407712986,0.7093125
13701,13741,65.15431375957496,0.709375
9514,9601,65.17653383262666,0.7094375
7184,7366,65.18146611841951,0.7095
9667,9932,65.18712923796136,0.7095625
14012,14053,65.19668238029658,0.709625
5648,5733,65.22088579993209,0.7096875
5287,5387,65.22349160564193,0.70975
12756,12996,65.22404632985035,0.7098125
745,533,65.22566592255872,0.709875
11605,11673,65.22620023112768,0.7099375
8147,8346,65.23103777270603,0.71
7085,7179,65.23612696267605,0.7100625
12468,12519,65.23808489455928,0.710125
6608,6794,65.24406390744048,0.7101875
5420,5562,65.25592677720465,0.71025
14286,14518,65.27380017347468,0.7103125
2230,2189,65.27645238894016,0.710375
14066,14304,65.27736593011014,0.7104375
10900,10987,65.2818735371568,0.7105
13797,14016,65.28558947240003,0.7105625
13535,13756,65.29061821468486,0.710625
8364,8437,65.2978549649198,0.7106875
10313,10590,65.30316333289466,0.71075
9437,9682,65.30514843270328,0.7108125
8615,8681,65.30717592067356,0.710875
13178,13227,65.31534447752028,0.7109375
8201,8281,65.31628438413088,0.711
1832,1768,65.32336648325949,0.7110625
5441,5519,65.32423175005653,0.711125
11554,11800,65.32866676380365,0.7111875
2143,2080,65.33325689265288,0.71125
11413,11674,65.33352349431618,0.7113125
3083,3203,65.34144823714576,0.711375
2782,2859,65.35456257346334,0.7114375
5497,5638,65.3552948478067,0.7115
14653,14717,65.35599173983496,0.7115625
8825,8885,65.36479803467091,0.711625
5929,6035,65.3665402277561,0.7116875
14191,14225,65.37895292923736,0.71175
1720,1641,65.3958132904825,0.7118125
1828,1764,65.41665603394816,0.711875
4293,4385,65.42798307271016,0.7119375
11438,11513,65.43034421117045,0.712
11165,11249,65.43268642815485,0.7120625
2609,2679,65.4331203751371,0.712125
9330,9592,65.43657627812911,0.7121875
7166,7255,65.43760142276278,0.71225
2394,2360,65.44337912512168,0.7123125
5656,5798,65.4438940942145,0.712375
7911,8110,65.45746432489977,0.7124375
13174,13392,65.45916268674137,0.7125
1699,1606,65.46270304552928,0.7125625
492,115,65.46583577474027,0.712625
11772,12010,65.48102348554028,0.7126875
3754,3835,65.48891709970542,0.71275
527,171,65.49652263035345,0.7128125
15250,15023,65.49831692577823,0.712875
14759,15018,65.50309734208417,0.7129375
4469,4594,65.50623661840274,0.713
15362,15117,65.51422723060818,0.7130625
7303,7494,65.51723072416928,0.713125
13482,13533,65.52168847208645,0.7131875
2411,2390,65.52384981854368,0.71325
6123,6239,65.5416672679566,0.7133125
10828,10913,65.55356097858169,0.713375
9689,9946,65.56622718628387,0.7134375
5763,5912,65.57460037350836,0.7135
5202,5324,65.57556530712384,0.7135625
14794,15044,65.58341515301913,0.713625
6657,6765,65.59543176435682,0.7136875
7142,7231,65.5967325008869,0.71375
7363,7562,65.60128973974838,0.7138125
13687,13906,65.6050282891133,0.713875
3560,3660,65.61992013701649,0.7139375
13939,13975,65.6241836650479,0.714
1746,1668,65.62491344066223,0.7140625
6225,6396,65.64222449321016,0.714125
7871,8056,65.65202804175931,0.7141875
945,802,65.65849887352451,0.71425
673,418,65.6645987775812,0.7143125
12323,12562,65.66706932726038,0.714375
13858,14086,65.6702281838352,0.7144375
2781,2855,65.67424464119179,0.7145
5663,5804,65.67424529569337,0.7145625
675,424,65.68405952514735,0.714625
11960,12017,65.68725180751778,0.7146875
14617,14675,65.68872692891387,0.71475
3270,3389,65.6983008520566,0.7148125
14121,14356,65.70598725213063,0.714875
11135,11408,65.70882115931443,0.7149375
4967,5086,65.71051184554625,0.715
2670,2708,65.71773977401867,0.7150625
10052,10143,65.7294984469097,0.715125
9585,9673,65.73397563235278,0.7151875
8466,8531,65.74572658938325,0.71525
11824,12058,65.75316548162141,0.7153125
9593,9679,65.75718408281284,0.715375
15006,15128,65.75899744286039,0.7154375
11756,11811,65.763111143542,0.7155
12478,12708,65.76567807807442,0.7155625
1729,1643,65.77893892544162,0.715625
6791,6885,65.7885632236929,0.7156875
8307,8512,65.78932548490206,0.71575
2418,2415,65.7951054194834,0.7158125
5612,5687,65.80053125940964,0.715875
10554,10832,65.80722153449517,0.7159375
12974,13196,65.80992746600259,0.716
11108,11376,65.81297761386759,0.7160625
6551,6732,65.81555963947153,0.716125
1585,1505,65.8204935150983,0.7161875
8922,8973,65.82773337757874,0.71625
13432,13485,65.82947444395154,0.7163125
9875,9957,65.84056298322389,0.716375
2487,2511,65.84170026094469,0.7164375
7564,7752,65.84796944733557,0.7165
5129,5240,65.84913530318107,0.7165625
3104,3210,65.85506630055846,0.716625
10733,10809,65.86043501600511,0.7166875
649,369,65.87096912437939,0.71675
3037,3140,65.87910239258176,0.7168125
3123,3232,65.89309177767473,0.716875
10705,10986,65.89389869168451,0.7169375
11486,11728,65.89833795642028,0.717
4157,4268,65.91023618954995,0.7170625
4271,4396,65.91136604915454,0.717125
11473,11541,65.91146564430221,0.7171875
3420,3540,65.9130762227856,0.71725
7874,7943,65.91809129726278,0.7173125
13806,13831,65.91915096376283,0.717375
6474,6640,65.9211518514685,0.7174375
5004,5116,65.93185434210125,0.7175
9173,9213,65.9325745870284,0.7175625
15593,15121,65.95132246163575,0.717625
14312,14532,65.95644178798739,0.7176875
7455,7521,65.95723363907109,0.71775
1783,1697,65.96678362593656,0.7178125
3888,3988,65.96714975677514,0.717875
3113,3220,65.96723211524153,0.7179375
13254,13295,65.97177403273349,0.718
13324,13375,65.97794135061554,0.7180625
12712,12936,65.97845618254655,0.718125
3749,3838,65.98573557331065,0.7181875
12090,12151,65.9875789778921,0.71825
13393,13606,65.99475162276485,0.7183125
7712,7902,65.9967158884549,0.718375
6314,6482,66.0014235453167,0.7184375
13527,13575,66.00307163761681,0.7185
3848,3923,66.00867689405578,0.7185625
3543,3641,66.00896716739732,0.718625
8320,8391,66.01440797407042,0.7186875
11873,11927,66.01597951679867,0.71875
5161,5272,66.01699589100463,0.7188125
5838,5988,66.02902570673314,0.718875
9884,9961,66.04718134549762,0.7189375
431,22,66.04807155991617,0.719
11788,11843,66.05601266562712,0.7190625
4213,4332,66.05659402411311,0.719125
8098,8173,66.06240700676688,0.7191875
11629,11854,66.07345034782895,0.71925
12176,12404,66.0814195124284,0.7193125
2507,2539,66.09462435829664,0.719375
8541,8605,66.10942657663918,0.7194375
11025,11101,66.12317881506328,0.7195
1924,1854,66.13651469433853,0.7195625
3559,3656,66.13833124720765,0.719625
5862,6012,66.14148443878588,0.7196875
3065,3162,66.14360467118885,0.71975
6788,6873,66.14731854988395,0.7198125
2424,2405,66.14830873107911,0.719875
6167,6326,66.16465083456194,0.7199375
12866,12911,66.16634258558543,0.72
2172,2127,66.16912967281846,0.7200625
14272,14299,66.17618851375187,0.720125
13960,13991,66.18504455819857,0.7201875
14707,14956,66.19480005150058,0.72025
4601,4697,66.20440021924009,0.7203125
6739,6825,66.20800204649424,0.720375
1426,1282,66.23316800565983,0.7204375
10530,10804,66.23446004215896,0.7205
14271,14295,66.23487675028287,0.7205625
2011,1990,66.24157326137876,0.720625
12125,12358,66.25043802189464,0.7206875
3087,3193,66.25716547904196,0.72075
8459,8648,66.25742915374849,0.7208125
13578,13780,66.25765638873236,0.720875
957,808,66.26243929585407,0.7209375
14185,14408,66.26416679616545,0.721
2642,2676,66.30434374799879,0.7210625
8246,8313,66.30574522432482,0.721125
1947,1923,66.31185102544373,0.7211875
7296,7478,66.3136067895573,0.72125
6320,6431,66.32213203429512,0.7213125
8684,8902,66.33519751940901,0.721375
5869,5959,66.33983325607727,0.7214375
2117,2040,66.3479466812507,0.7215
9715,9791,66.351276379213,0.7215625
7155,7233,66.35345816496636,0.721625
3630,3722,66.35409218383035,0.7216875
3703,3777,66.35823245820728,0.72175
3971,4043,66.3660406820718,0.7218125
14618,14669,66.3746153145139,0.721875
13401,13451,66.37550536790968,0.7219375
12910,13130,66.3912540409317,0.722
12921,13138,66.39459810953826,0.7220625
13545,13583,66.40441665544108,0.722125
5095,5204,66.40931264981896,0.7221875
1443,1290,66.41282159416797,0.72225
5083,5198,66.42609459745995,0.7223125
3803,3875,66.43300344566512,0.722375
2808,2863,66.434483295772,0.7224375
1224,1056,66.4395541824944,0.7225
420,1,66.45272713183329,0.7225625
10211,10277,66.45630385184381,0.722625
15982,15364,66.45667449840539,0.7226875
8542,8601,66.45688579948023,0.72275
2757,2792,66.46823983242649,0.7228125
2485,2495,66.47564639653862,0.722875
1496,1356,66.48463309660526,0.7229375
11271,11355,66.4892663125296,0.723
944,788,66.48999403538627,0.7230625
14883,15116,66.49063134468634,0.723125
5669,5739,66.4906365180322,0.7231875
5964,6053,66.49548069374998,0.72325
414,6,66.49797861872855,0.7233125
1130,956,66.50004621932621,0.723375
10437,10692,66.50083163297779,0.7234375
14784,14827,66.50353278906641,0.7235
6281,6385,66.50426563664917,0.7235625
9792,9863,66.51489593677616,0.723625
3388,3488,66.51818994533312,0.7236875
8266,8456,66.5294014109312,0.72375
10679,10948,66.53366786159563,0.7238125
3054,3146,66.54277024271403,0.723875
5988,6140,66.54301791750152,0.7239375
2714,2747,66.54430076330979,0.724
4368,4439,66.54622865953297,0.7240625
1559,1461,66.55254502846607,0.724125
6920,7001,66.55298092173484,0.7241875
13580,13778,66.55478015190647,0.72425
11077,11340,66.55608261004932,0.7243125
7349,7534,66.56167332628831,0.724375
1064,877,66.56282235450209,0.7244375
5073,5165,66.57385580578176,0.7245
10938,11009,66.57668205955576,0.7245625
8368,8562,66.58792020264298,0.724625
6328,6435,66.58957638242953,0.7246875
9352,9598,66.59432801463458,0.72475
15915,15309,66.59583197932102,0.7248125
10425,10493,66.60645545088755,0.724875
4768,4861,66.60811114040513,0.7249375
8329,8522,66.61414536446125,0.725
11674,11888,66.62677380529101,0.7250625
12985,13021,66.62967637086217,0.725125
3496,3597,66.63182386259751,0.7251875
8879,8919,66.64961236711872,0.72525
2098,2037,66.65180363000434,0.7253125
5841,5923,66.65447842377301,0.725375
4655,4757,66.65763189616484,0.7254375
13702,13904,66.66220008647997,0.7255
11911,11957,66.67041087999678,0.7255625
2810,2842,66.67508058494855,0.725625
6726,6888,66.67764466416838,0.7256875
1115,938,66.68082499611208,0.72575
14046,14073,66.68256823615457,0.7258125
12562,12774,66.68320321418787,0.725875
14929,15114,66.68547147273034,0.7259375
5114,5199,66.69984033037184,0.726
12784,12821,66.69997806430092,0.7260625
12520,12736,66.70387846747349,0.726125
10539,10808,66.71121775218444,0.7261875
1956,1904,66.71304925000194,0.72625
8705,8741,66.71838915054593,0.7263125
3333,3436,66.72204102156132,0.726375
12877,13090,66.72278592174212,0.7264375
3221,3305,66.72813734628676,0.7265
12444,12658,66.75499853925271,0.7265625
14585,14629,66.7630745721292,0.726625
3179,3272,66.76637446318341,0.7266875
8105,8167,66.78117139478309,0.72675
11832,12054,66.78121403058356,0.7268125
6563,6665,66.79530580118626,0.726875
6507,6660,66.80566337494292,0.7269375
13251,13273,66.82855950353587,0.727
5870,6010,66.82924166315047,0.7270625
2556,2590,66.83138994751098,0.727125
587,276,66.83454043593196,0.7271875
9957,10208,66.83669364302057,0.72725
11289,11542,66.85397302986235,0.7273125
1358,1178,66.85778107869533,0.727375
1282,1084,66.87352486566897,0.7274375
7268,7436,66.8749527394641,0.7275
2772,2823,66.88391129068228,0.7275625
12325,12357,66.88407885422384,0.727625
4173,4272,66.88846083889621,0.7276875
4709,4807,66.88900266137955,0.72775
14243,14259,66.90287820619756,0.7278125
11223,11474,66.91026644637418,0.727875
2559,2609,66.91734121507594,0.7279375
5354,5478,66.92269202500842,0.728
11173,11237,66.92969073715028,0.7280625
7000,7172,66.92977170895699,0.728125
1803,1706,66.93651083803508,0.7281875
1438,1278,66.93784293104602,0.72825
14016,14214,66.95078005876962,0.7283125
4235,4340,66.96030263700686,0.728375
6595,6687,66.9609897673405,0.7284375
4435,4497,66.96499710788498,0.7285
5759,5831,66.96548311542045,0.7285625
2017,1989,66.9735217917326,0.728625
11430,11670,66.97636354580902,0.7286875
10811,10877,66.97767814903352,0.72875
3646,3719,66.97897656518126,0.7288125
621,322,66.97941274701338,0.728875
2251,2173,66.98161048703383,0.7289375
2606,2659,67.00533459255175,0.729
15417,15103,67.00538091452768,0.7290625
9481,9706,67.005402089673,0.729125
9764,9827,67.01772199169136,0.7291875
1933,1875,67.01825549908781,0.72925
4917,5015,67.02124007519274,0.7293125
3953,4038,67.03001508567036,0.729375
13400,13598,67.03204642029232,0.7294375
12842,13058,67.04175726167387,0.7295
3705,3784,67.05191793576768,0.7295625
1964,1931,67.05301328179792,0.729625
10494,10750,67.06790255999181,0.7296875
10957,11027,67.06864200479993,0.72975
5647,5703,67.07182921844037,0.7298125
13783,13978,67.07429417903177,0.729875
7616,7685,67.09889562905812,0.7299375
2383,2306,67.12973965938252,0.73
7273,7337,67.14103876666559,0.7300625
8849,9048,67.14131229124416,0.730125
5471,5523,67.14519001752672,0.7301875
6746,6904,67.14779895975141,0.73025
8257,8436,67.1542470211981,0.7303125
1632,1543,67.17009978083486,0.730375
13327,13510,67.17302554622006,0.7304375
8405,8457,67.18223895584731,0.7305
10485,10551,67.18489657961243,0.7305625
14777,15012,67.20184776780434,0.730625
7636,7802,67.20272547786408,0.7306875
6380,6491,67.20558346327027,0.73075
2357,2284,67.20919993020232,0.7308125
9154,9183,67.2158327383305,0.730875
9795,10034,67.23842831014179,0.7309375
7519,7686,67.23849678655517,0.731
4561,4664,67.2556726832567,0.7310625
12540,12561,67.25914635558684,0.731125
6149,6296,67.26052944219788,0.7311875
4895,4987,67.26580680227602,0.73125
7934,7983,67.2750638514384,0.7313125
14489,14507,67.27636682814932,0.731375
4853,4939,67.28140676917923,0.7314375
8895,9092,67.29264277952154,0.7315
2553,2593,67.30137946773604,0.7315625
3487,3584,67.30840878732812,0.731625
11696,11900,67.31069932791104,0.7316875
9425,9654,67.31166660319263,0.73175
7645,7703,67.31728064470303,0.7318125
12279,12490,67.32473300955576,0.731875
5226,5322,67.3294874027319,0.7319375
9391,9445,67.34295081414268,0.732
8312,8363,67.3519519222408,0.7320625
9199,9422,67.35651528829658,0.732125
11837,12050,67.36176419077208,0.7321875
5013,5101,67.37950995540518,0.73225
8550,8742,67.38545705803938,0.7323125
12556,12577,67.39884127575397,0.732375
11968,12003,67.40117039523852,0.7324375
14520,14738,67.41005046787086,0.7325
9404,9630,67.41931351732512,0.7325625
13849,13855,67.42663015181233,0.732625
13801,13803,67.4268968610038,0.7326875
11614,11653,67.43176636564772,0.73275
3178,3259,67.45474744298241,0.7328125
13064,13270,67.46636045002856,0.732875
7694,7858,67.4722751401265,0.7329375
9329,9566,67.47530571937602,0.733
9395,9620,67.5132371687738,0.7330625
14117,14131,67.52024340962384,0.733125
2483,2483,67.52390483965513,0.7331875
9691,9922,67.52551448148222,0.73325
3294,3375,67.52576765534155,0.7333125
13562,13585,67.53919952811316,0.733375
9138,9354,67.54021612419649,0.7334375
3256,3341,67.54037285871823,0.7335
3010,3087,67.55034545658742,0.7335625
1690,1567,67.5698804712916,0.733625
4265,4370,67.5700618749903,0.7336875
2645,2654,67.593938318988,0.73375
3416,3504,67.59523490598065,0.7338125
15145,15108,67.60081308678105,0.733875
9942,10188,67.60451451924905,0.7339375
3676,3731,67.60897783479743,0.734
6016,6089,67.61298358323205,0.7340625
8117,8278,67.61714505160376,0.734125
7202,7348,67.62240084873872,0.7341875
8318,8498,67.64919759993052,0.73425
12006,12222,67.64982821349054,0.7343125
5912,5981,67.67827012627174,0.734375
3312,3384,67.67924752251793,0.7344375
8387,8564,67.67956717025618,0.7345
10622,10874,67.68273023396455,0.7345625
3577,3654,67.68741022707593,0.734625
3286,3358,67.68981959155042,0.7346875
15675,15107,67.69858241175143,0.73475
2908,2946,67.70870994946901,0.7348125
12185,12386,67.71178833885517,0.734875
13962,14164,67.71355334958162,0.7349375
11506,11549,67.73091961350485,0.735
1609,1515,67.7322533676561,0.7350625
10708,10964,67.7341662409832,0.735125
7546,7714,67.74337694704502,0.7351875
12400,12421,67.75356528074394,0.73525
8339,8516,67.7672652335782,0.7353125
11546,11760,67.76893183491597,0.735375
7458,7612,67.77101474804488,0.7354375
2163,2066,67.78254208864578,0.7355
11472,11517,67.78440028516991,0.7355625
7528,7581,67.78972521515232,0.735625
11435,11483,67.793699938455,0.7356875
8882,8911,67.79448731127547,0.73575
3096,3179,67.79600216983249,0.7358125
14666,14886,67.79766386896813,0.735875
5628,5677,67.80257372498318,0.7359375
5503,5612,67.80793909872745,0.736
11910,11941,67.8096224147007,0.7360625
14626,14834,67.81293263460702,0.736125
12295,12313,67.82328980082741,0.7361875
13656,13669,67.83078267081328,0.73625
13151,13344,67.84506877629792,0.7363125
9738,9793,67.85045172193713,0.736375
7385,7427,67.85391120927716,0.7364375
11377,11437,67.86222627264067,0.7365
14110,14123,67.86552305649116,0.7365625
13424,13608,67.88417327602156,0.736625
2776,2805,67.89781256966694,0.7366875
12740,12765,67.90013518510227,0.73675
2260,2179,67.92253025650515,0.7368125
6919,6971,67.93843227210596,0.736875
2979,3049,67.94206405100203,0.7369375
15289,15124,67.94259406260312,0.737
5586,5688,67.9439474904002,0.7370625
5645,5746,67.94559589154687,0.737125
