,Request Id,request_execution_plus_preemption_time_normalized,cdf
10071,10517,0.3686494811806556,0.7758125
5663,5804,0.36866446700184174,0.775875
5080,5619,0.3686917087969857,0.7759375
6547,6945,0.36869385189784093,0.776
12157,12662,0.36869484626854515,0.7760625
12452,13124,0.36869688660038585,0.776125
6539,7002,0.36870902430119223,0.7761875
5191,5228,0.36872695778695724,0.77625
9678,10011,0.3687272452737547,0.7763125
11884,12606,0.3687312662509955,0.776375
11733,12268,0.3687354764794331,0.7764375
4844,5124,0.36873724398602853,0.7765
5316,5522,0.3687409480441226,0.7765625
3454,3530,0.36874149641822085,0.776625
5883,6266,0.3687438145166697,0.7766875
5674,5828,0.3687471838278653,0.77675
5550,5956,0.3687509654334966,0.7768125
10228,10821,0.3687517455568418,0.776875
4827,5319,0.36875902146689193,0.7769375
9847,10411,0.3687731607318833,0.777
11203,11748,0.36877403736290604,0.7770625
4810,5030,0.36877517462749115,0.777125
2772,2823,0.3687982237860659,0.7771875
6537,6958,0.3688052912233754,0.77725
2333,2580,0.36881696631977967,0.7773125
5516,5924,0.36881703576121644,0.777375
12577,13001,0.3688239082725357,0.7774375
10614,11202,0.3688361619645058,0.7775
12705,13131,0.36883827627265314,0.7775625
219,430,0.36884221280072693,0.777625
1671,1843,0.36884759043202664,0.7776875
7975,8513,0.3688501876145911,0.77775
4659,5175,0.36885857202440486,0.7778125
10420,11153,0.368861966568021,0.777875
9289,9873,0.36887129558385673,0.7779375
9834,10315,0.3688726362658427,0.778
7922,8744,0.36887450611793116,0.7780625
12523,12953,0.3689071307242731,0.778125
5625,5916,0.36891405326892784,0.7781875
4386,4633,0.36891407796671205,0.77825
2352,2443,0.3689219057543206,0.7783125
7817,8210,0.3689408118775066,0.778375
10428,11088,0.368942815677776,0.7784375
4430,5041,0.36894843770187136,0.7785
3470,3544,0.36895631781934574,0.7785625
3863,3992,0.36896359645865356,0.778625
13910,14515,0.36897040580456025,0.7786875
4760,5056,0.3689736744790673,0.77875
12570,12949,0.36900021265300204,0.7788125
5665,5932,0.3690124254499726,0.778875
10604,11232,0.36901460177948026,0.7789375
6098,6632,0.36901762765153456,0.779
9611,10181,0.36902356421222726,0.7790625
10472,11190,0.36902422032987964,0.779125
7746,8332,0.36902879718384224,0.7791875
4159,4210,0.36903682483751105,0.77925
10035,10732,0.36903688251993183,0.7793125
3645,3701,0.36903953571059317,0.779375
10962,11504,0.36904656747080766,0.7794375
3151,3180,0.36905057334912644,0.7795
2414,2515,0.36907493260666774,0.7795625
6740,6970,0.369077439876172,0.779625
12723,13342,0.36907777138040715,0.7796875
3572,4091,0.3690870539018184,0.77975
5588,5962,0.36910086874353354,0.7798125
8707,9378,0.36910392859134133,0.779875
3712,3579,0.3691051373850068,0.7799375
7125,7661,0.3691142939146584,0.78
4225,4467,0.36911533157754484,0.7800625
9447,9817,0.3691177414390433,0.780125
5708,6074,0.3691208705197972,0.7801875
7683,8018,0.36912188218980724,0.78025
3542,3578,0.36914104848454693,0.7803125
6162,6648,0.3691568912356333,0.780375
5473,6133,0.3691724625608009,0.7804375
13241,14052,0.36917357445461163,0.7805
5976,6608,0.36917902182247264,0.7805625
7794,8280,0.36918158350395747,0.780625
10445,11117,0.369185644554227,0.7806875
5180,5222,0.36918570440520515,0.78075
11719,12286,0.3691868154912129,0.7808125
7079,7608,0.3691879005040281,0.780875
10085,10521,0.36919916896617605,0.7809375
5002,5513,0.36919933365512575,0.781
4129,4281,0.36920283609531906,0.7810625
5232,5675,0.3692043341183375,0.781125
4715,5281,0.36921037564453374,0.7811875
9771,10606,0.3692145272720406,0.78125
4058,4483,0.36921644264699044,0.7813125
14324,14655,0.36922946077523416,0.781375
8004,8655,0.3692339014462043,0.7814375
5629,5708,0.36924152714588054,0.7815
5231,5525,0.3692473985919047,0.7815625
3545,3405,0.36926614796137675,0.781625
6783,6928,0.3692705884898653,0.7816875
5282,5534,0.36927557319113813,0.78175
11044,11680,0.36927687343543236,0.7818125
11272,11635,0.36927860670134566,0.781875
7670,8342,0.36928510241615364,0.7819375
12094,12790,0.3692947490259213,0.782
2296,2670,0.36929793921918125,0.7820625
11720,12470,0.3692989854954449,0.782125
10398,11008,0.36930366700603173,0.7821875
4022,3882,0.3693093904928577,0.78225
1526,1897,0.36933566232702986,0.7823125
12898,13327,0.3693559416422292,0.782375
10741,11448,0.3693594038406698,0.7824375
8453,9176,0.36937021334878817,0.7825
5188,5679,0.36937072881477745,0.7825625
13230,14238,0.36937205447406996,0.782625
9014,9593,0.3693799261045004,0.7826875
4898,5425,0.3693808360654612,0.78275
1834,2318,0.3693959331094463,0.7828125
7146,7638,0.3694006904220198,0.782875
7135,7744,0.3694067749010853,0.7829375
5664,5922,0.36943074048840147,0.783
14238,14631,0.36943652654847703,0.7830625
3374,3416,0.3694367428638457,0.783125
3681,4123,0.36945028779467337,0.7831875
4872,5456,0.3694555685576389,0.78325
4788,5396,0.3694587438599776,0.7833125
10727,11462,0.3694675732989363,0.783375
4102,4275,0.3694929760696752,0.7834375
8641,9322,0.36950442185248167,0.7835
7218,7663,0.36951029969245824,0.7835625
13377,13783,0.36951073646573523,0.783625
4703,5020,0.3695157280771747,0.7836875
11387,11793,0.3695200099748505,0.78375
6635,6947,0.36952998310409096,0.7838125
14479,14775,0.36954453387262065,0.783875
3960,3970,0.3695618451125435,0.7839375
9614,10025,0.3695675496048052,0.784
4359,4655,0.3695697902934834,0.7840625
10495,11050,0.36961300051707136,0.784125
5572,5712,0.3696244290900653,0.7841875
2755,2843,0.3696348605678259,0.78425
5003,5689,0.36963549892401915,0.7843125
1408,1824,0.3696433677777725,0.784375
7277,7820,0.36965372398947693,0.7844375
5427,5668,0.36965409566260415,0.7845
5505,5954,0.369655860018008,0.7845625
8535,9104,0.3696650390507229,0.784625
7726,8538,0.36966908398806103,0.7846875
3420,3540,0.3696698665494306,0.78475
12802,13334,0.3696930784056338,0.7848125
3422,3783,0.369695782055162,0.784875
6116,6703,0.369701710176065,0.7849375
5515,5810,0.3697144646757839,0.785
5049,5591,0.36972637550906046,0.7850625
7744,8327,0.36972775437407085,0.785125
10272,10719,0.3697336419363022,0.7851875
7647,8160,0.3697430690784821,0.78525
5288,5526,0.3697509628221018,0.7853125
3922,4215,0.36975115474881143,0.785375
7081,7701,0.3697522348585272,0.7854375
5579,5794,0.36975418135998184,0.7855
6789,7004,0.369773179189024,0.7855625
12939,13325,0.36977909068379133,0.785625
12835,13403,0.3697818926069659,0.7856875
4458,5135,0.36978483866395867,0.78575
5822,6230,0.36981303767649354,0.7858125
1035,1284,0.36981860824028895,0.785875
1917,2382,0.3698290478360914,0.7859375
5587,5780,0.3698324101829253,0.786
7775,8700,0.36983781803713023,0.7860625
9610,10035,0.36984465081504186,0.786125
5045,5504,0.36986475388444334,0.7861875
4623,4776,0.36986565791565096,0.78625
8441,9152,0.36986868370788906,0.7863125
14830,15491,0.3698724856625597,0.786375
9963,10778,0.3698741988903955,0.7864375
14524,14903,0.36989310957625915,0.7865
12681,13348,0.369899626909792,0.7865625
5640,6092,0.3699086797548892,0.786625
13120,13735,0.36991326806272756,0.7866875
3958,4447,0.36991942145731743,0.78675
9693,10033,0.3699225357760858,0.7868125
15269,15717,0.36992290023679447,0.786875
3690,4103,0.36995434604208727,0.7869375
9643,10165,0.36997879207882955,0.787
11404,11759,0.36997961832997894,0.7870625
15371,15865,0.3699812073736849,0.787125
7191,7640,0.3699814700936319,0.7871875
6150,6652,0.36998670957228363,0.78725
4971,5583,0.3700115889446412,0.7873125
2573,2732,0.37002054653712974,0.787375
10115,10764,0.3700207453962607,0.7874375
2984,3026,0.37002335537733205,0.7875
230,374,0.37002501099319296,0.7875625
12524,13051,0.3700357573991254,0.787625
9668,9993,0.37004186400404454,0.7876875
8525,9170,0.37004312160150843,0.78775
5549,5886,0.3700440386377678,0.7878125
6054,6609,0.3700505232358066,0.787875
4463,4801,0.3700690213346636,0.7879375
9622,10584,0.3700761713273026,0.788
4841,5360,0.370083609576216,0.7880625
3823,4189,0.37008614704440923,0.788125
788,1098,0.37009008500821583,0.7881875
9773,10365,0.3700926548151564,0.78825
7249,7746,0.37010977017851093,0.7883125
9266,9861,0.3701241412986705,0.788375
6326,6810,0.37013018914350726,0.7884375
2289,2652,0.37013048544979166,0.7885
7839,8228,0.37014006875704625,0.7885625
4809,5404,0.3701471175060153,0.788625
11596,12051,0.3701773101348645,0.7886875
4663,5068,0.37018274975458026,0.78875
12588,12937,0.3701834392504515,0.7888125
4819,5418,0.3702108176119224,0.788875
3771,4191,0.370220569877007,0.7889375
4570,5099,0.37022528589006,0.789
7753,8240,0.37022633521159465,0.7890625
10186,10960,0.3702304482839527,0.789125
7592,8008,0.37023140379278224,0.7891875
8452,9114,0.370245550357793,0.78925
4128,4273,0.3702587737246933,0.7893125
13512,13923,0.3702689629499662,0.789375
14450,14933,0.3702862903443901,0.7894375
7229,7825,0.37029003550842254,0.7895
4249,4541,0.37029589250164263,0.7895625
6450,6939,0.37029931921483183,0.789625
12944,13523,0.3703038220666443,0.7896875
2868,3036,0.3703041282029203,0.78975
4714,5237,0.37031719567046606,0.7898125
14582,15330,0.3703266221934338,0.789875
6946,7565,0.37032967277870804,0.7899375
5544,5882,0.37033683646921167,0.79
1855,2370,0.370342807669483,0.7900625
5578,5728,0.370359752294937,0.790125
10093,10662,0.3703646112163398,0.7901875
1713,1885,0.37037709641543215,0.79025
7150,7870,0.3703779252247641,0.7903125
9974,10465,0.37041098618081486,0.790375
4596,5157,0.37041529996837785,0.7904375
10350,11102,0.3704178268569195,0.7905
14201,14651,0.3704217694371624,0.7905625
6514,6923,0.37042745138824296,0.790625
2330,2349,0.3704279820719872,0.7906875
3556,4119,0.3704283611892993,0.79075
13498,14342,0.3704306904598418,0.7908125
9472,9901,0.37043841671978794,0.790875
4729,5215,0.3704406861042398,0.7909375
2641,2936,0.3704567995695687,0.791
4039,4465,0.3704703836977294,0.7910625
631,961,0.37049493947833395,0.791125
3377,3775,0.3704955566170783,0.7911875
13922,14531,0.3704988135242931,0.79125
3563,3447,0.37051324534994495,0.7913125
2985,3042,0.3705157257434507,0.791375
10583,11264,0.3705170746897223,0.7914375
7244,7738,0.37052439377919477,0.7915
11726,12316,0.3705254369007235,0.7915625
9598,10041,0.370536965455128,0.791625
5177,5545,0.3705391839489425,0.7916875
12868,13199,0.3705429960971441,0.79175
2023,2366,0.37054901747677044,0.7918125
4726,4947,0.3705498009227585,0.791875
2406,2531,0.3705518626961013,0.7919375
2034,2348,0.3705542688981096,0.792
9969,10720,0.370560972860703,0.7920625
5491,5706,0.37058421713236733,0.792125
5153,5587,0.37060081281329565,0.7921875
6974,7282,0.3706092753933473,0.79225
11262,11735,0.3706115999789314,0.7923125
2288,2381,0.3706125422839033,0.792375
6889,7016,0.37062818642191053,0.7924375
12782,13171,0.3706416510889314,0.7925
5478,5826,0.3706547694601394,0.7925625
4541,4814,0.3706777062452979,0.792625
10488,11178,0.3706850193043113,0.7926875
9642,10532,0.37069565565281554,0.79275
6981,7204,0.37069681499044166,0.7928125
7576,7980,0.3707012045183861,0.792875
10982,11660,0.3707071125668881,0.7929375
7974,8487,0.3707121222317566,0.793
7739,8312,0.37072019589527083,0.7930625
3977,4206,0.3707225602893084,0.793125
7702,8260,0.3707240273513537,0.7931875
5429,5933,0.3707446609192131,0.79325
3672,3996,0.3707481810343818,0.7933125
4891,5178,0.3707485849522814,0.793375
11134,11623,0.370751504427125,0.7934375
6954,7298,0.37075912499590225,0.7935
9566,9979,0.37077193610398906,0.7935625
3836,4185,0.3707733805549572,0.793625
1967,1971,0.37080859733832927,0.7936875
6888,7549,0.37080907403547636,0.79375
11633,12444,0.3708117673300081,0.7938125
12893,13359,0.37081768689912903,0.793875
7015,7743,0.37083885856099935,0.7939375
10055,10730,0.3708555938028686,0.794
14719,15171,0.37087438910021125,0.7940625
6716,7207,0.37089491164297334,0.794125
5874,6514,0.370908233905693,0.7941875
3801,4004,0.37090885522082134,0.79425
12337,12956,0.37091165248406865,0.7943125
1437,1860,0.37091429503226164,0.794375
5666,5966,0.3709211466381249,0.7944375
3805,4195,0.37094026786114015,0.7945
12886,13401,0.37094468970746436,0.7945625
11206,11627,0.3709493783162723,0.794625
12748,13282,0.37097688787633426,0.7946875
6045,6635,0.37098591482199,0.79475
4330,4717,0.37098972808243724,0.7948125
10988,11639,0.3709897551536875,0.794875
4232,4519,0.3709928033817951,0.7949375
11840,12594,0.3709963764484304,0.795
6869,7474,0.3709979394489258,0.7950625
7620,8064,0.37100020959042807,0.795125
6978,7606,0.37101990279770336,0.7951875
8571,9112,0.37102579470726715,0.79525
6066,6618,0.3710271089018056,0.7953125
14144,15022,0.371038492416775,0.795375
11591,12340,0.3710483773692057,0.7954375
11560,12428,0.37105028842854715,0.7955
7248,7869,0.3710652363403095,0.7955625
11177,11738,0.3710833598927329,0.795625
6046,6661,0.3710842646979821,0.7956875
10467,11268,0.37108461669086834,0.79575
3947,4188,0.3710962008524688,0.7958125
14213,14713,0.37109749965499483,0.795875
6465,6870,0.37113412998766304,0.7959375
6684,7297,0.37114143001936195,0.796
818,1039,0.3711440528512266,0.7960625
5138,5661,0.3711548153958103,0.796125
11658,12446,0.3712017530209665,0.7961875
5834,6188,0.3712076015878094,0.79625
2413,2493,0.3712121828268047,0.7963125
7324,7931,0.37122839553623826,0.796375
7145,7868,0.37123142261495373,0.7964375
2242,2235,0.37123622854247657,0.7965
12161,12656,0.37123659918100466,0.7965625
10594,11246,0.37125774687476054,0.796625
11476,12023,0.3712593645144591,0.7966875
4802,5327,0.37126059582563264,0.79675
3347,3398,0.37126112238487746,0.7968125
11141,11655,0.37128105558665825,0.796875
14453,15396,0.3712842214251961,0.7969375
10422,11042,0.37128574534369,0.797
3225,3262,0.3712998811846345,0.7970625
10880,11656,0.37130396823183115,0.797125
3616,4064,0.37130410200085895,0.7971875
7167,7681,0.3713052499162049,0.79725
13416,13843,0.3713122665875505,0.7973125
7797,8599,0.37131582725185347,0.797375
14470,14781,0.37131923946774825,0.7974375
9983,10543,0.37135543079329497,0.7975
13037,13537,0.3713665230419626,0.7975625
5682,5784,0.37136883769053136,0.797625
1005,1176,0.3713965980034038,0.7976875
14843,15462,0.3714009627052386,0.79775
4798,5275,0.37141470656831505,0.7978125
11758,12315,0.37142596630161573,0.797875
4374,4308,0.3714266548297961,0.7979375
4597,5315,0.3714312610515679,0.798
13921,14525,0.3714315498593048,0.7980625
9757,10373,0.37143512739519957,0.798125
12813,13195,0.37145482964550774,0.7981875
3233,3278,0.37145541456251957,0.79825
2486,2565,0.3714684255315691,0.7983125
4033,4565,0.3714697652630472,0.798375
1766,2114,0.3714799220577983,0.7984375
7134,7650,0.37148943288900643,0.7985
10693,11456,0.3714961410190502,0.7985625
2208,2512,0.3714973019998232,0.798625
4595,5111,0.3715003243544426,0.7986875
12303,12939,0.37150795896256056,0.79875
2248,2263,0.3715097859341172,0.7988125
11196,11661,0.3715103559586585,0.798875
11388,11807,0.37152096268360574,0.7989375
7127,7699,0.37153149885319475,0.799
14389,14719,0.3715434586937738,0.7990625
4888,5483,0.3715477041993161,0.799125
1551,1958,0.3715644758932563,0.7991875
11585,12338,0.37156660086847093,0.79925
4614,5001,0.3715738295914734,0.7993125
3755,4151,0.37157637973864277,0.799375
7857,8439,0.3715808840122881,0.7994375
6445,6872,0.37160452365481783,0.7995
3009,3056,0.3716082129791122,0.7995625
3683,3998,0.3716094306536759,0.799625
3373,3197,0.37161485249082243,0.7996875
4598,4528,0.37161880816887966,0.79975
14729,15161,0.37162243187081967,0.7998125
7787,8226,0.37162867237899916,0.799875
9538,9909,0.37163001288596575,0.7999375
5556,5722,0.37163064521254946,0.8
3635,4095,0.37163745267125836,0.8000625
7345,7668,0.371639377394039,0.800125
9349,9883,0.3716457133446625,0.8001875
10795,11390,0.3716596995518548,0.80025
2295,2638,0.37167022201500494,0.8003125
6960,7665,0.37167749354154583,0.800375
4154,4533,0.371677523291622,0.8004375
11559,12053,0.37167958285255487,0.8005
5608,5918,0.3716803072875628,0.8005625
3337,3785,0.3716828585266804,0.800625
5193,5725,0.37168585220724704,0.8006875
3416,3504,0.3716918425880917,0.80075
5675,5958,0.37169675348292164,0.8008125
2781,2855,0.371701937111187,0.800875
10387,11038,0.3717027759894964,0.8009375
13966,14597,0.37170301644526543,0.801
12861,13314,0.37171412160205997,0.8010625
13430,13953,0.3717147931399467,0.801125
3908,3958,0.37172349200398214,0.8011875
7007,7538,0.37172933234349254,0.80125
1640,1968,0.37173475467543365,0.8013125
8762,9532,0.3717395022314241,0.801375
6036,6610,0.371745376001,0.8014375
4277,4563,0.3717553502328213,0.8015
5309,6139,0.37177521004369873,0.8015625
5646,6048,0.3717768066902236,0.801625
1982,2300,0.3717820508168008,0.8016875
2259,2538,0.3717995202529577,0.80175
2782,2859,0.3718054910572265,0.8018125
6057,6636,0.3718167151710953,0.801875
4805,5343,0.3718169812872492,0.8019375
4221,4244,0.3718176119434008,0.802
11583,12137,0.3718431036322635,0.8020625
7795,8324,0.3718483169731222,0.802125
4604,4882,0.3718522015485645,0.8021875
4660,5255,0.37185884382208434,0.80225
12108,12798,0.37186965362895397,0.8023125
10252,10701,0.371870734332188,0.802375
9546,10368,0.3718915186957169,0.8024375
6080,6600,0.3718925629229789,0.8025
3651,4094,0.3719121707134061,0.8025625
6947,7294,0.37191483442982165,0.802625
5615,5964,0.3719227145392491,0.8026875
7307,7762,0.37192366171835867,0.80275
5918,6550,0.3719289118248604,0.8028125
5821,6220,0.37193181781640966,0.802875
6137,6760,0.37193442465142423,0.8029375
10668,11371,0.37194703761723436,0.803
8708,9424,0.3719531209032092,0.8030625
1644,1950,0.37196404713550363,0.803125
6352,6792,0.3719645948470262,0.8031875
14088,14667,0.37196564946396554,0.80325
12715,13153,0.3719722342825907,0.8033125
7807,8314,0.37197857227945347,0.803375
3902,3688,0.3719848685244145,0.8034375
13265,13861,0.3719995397052943,0.8035
225,360,0.37200146762029734,0.8035625
9378,9925,0.3720061110743388,0.803625
8180,8643,0.3720067416011697,0.8036875
9041,9663,0.3720133330058169,0.80375
14156,15060,0.3720193547656571,0.8038125
4544,4951,0.3720351107723343,0.803875
6642,6961,0.37203764735307615,0.8039375
5240,5537,0.3720823343615418,0.804
10955,11858,0.37210800231040264,0.8040625
10599,11262,0.37211858939679987,0.804125
2854,3030,0.3721231407645547,0.8041875
7716,8264,0.3721487288040661,0.80425
9919,10497,0.37215055019303345,0.8043125
7262,7690,0.37215194858888884,0.804375
4045,4523,0.37215650896771146,0.8044375
13349,13835,0.3721567746130497,0.8045
7306,7736,0.3721583720493399,0.8045625
7263,7842,0.3721660664921823,0.804625
11657,12352,0.3721965684894049,0.8046875
7275,7656,0.3721997185850293,0.80475
7175,7675,0.37220001828726834,0.8048125
7565,8040,0.37220257670940426,0.804875
7648,8168,0.3722052844361812,0.8049375
4625,4612,0.37223790512208704,0.805
3477,4051,0.37225056378543625,0.8050625
12761,13203,0.3722642934598281,0.805125
14197,14671,0.3722766770740032,0.8051875
6055,6691,0.3722935255876492,0.80525
12672,13354,0.3723007340633722,0.8053125
2530,2706,0.37233622678004247,0.805375
5720,6000,0.3723371551177194,0.8054375
10837,11864,0.37235398149375737,0.8055
4092,4529,0.37237914370215247,0.8055625
5952,6662,0.37237919900645744,0.805625
7867,8441,0.3723863867825795,0.8056875
7049,7616,0.3723878836624258,0.80575
6932,7262,0.3723885750783805,0.8058125
156,560,0.3723969075164873,0.805875
2390,2507,0.37240268402809173,0.8059375
3824,4199,0.3724105224389254,0.806
784,1108,0.3724208138938736,0.8060625
9694,10169,0.37242682477976885,0.806125
2636,2942,0.3724321746492884,0.8061875
2302,2644,0.37243561382749857,0.80625
5751,6108,0.3724547679679028,0.8063125
5227,5506,0.37245744102445116,0.806375
10447,11058,0.37245985161174794,0.8064375
10308,11130,0.3724603191216748,0.8065
3816,3642,0.37246415803779664,0.8065625
1782,2258,0.3724840735998883,0.806625
5475,5906,0.3724890287273013,0.8066875
2698,2637,0.3724916307830817,0.80675
11273,11731,0.37250479213312987,0.8068125
3806,4205,0.37251862992199203,0.806875
7285,7722,0.3725332035092052,0.8069375
14228,15010,0.37253357900709316,0.807
5396,5666,0.37253800315618824,0.8070625
10325,11134,0.3725481570647346,0.807125
4948,5553,0.37255045063521514,0.8071875
2812,3054,0.37256035829109607,0.80725
7631,8294,0.37256748038564863,0.8073125
8579,9130,0.3725801215641122,0.807375
7773,8308,0.37259319912856464,0.8074375
7581,8038,0.372594002778617,0.8075
6831,7554,0.37259561667909263,0.8075625
7297,7786,0.37260797048497907,0.807625
12809,13330,0.3726082754857702,0.8076875
14508,14843,0.37260883725558674,0.80775
994,1168,0.37261074414445217,0.8078125
11036,11862,0.3726138812902412,0.807875
4046,4673,0.3726167023641873,0.8079375
9965,10413,0.37261672668001333,0.808
6933,7338,0.37262981013743485,0.8080625
7270,7814,0.3726395354222859,0.808125
3534,4150,0.3726398128365295,0.8081875
7695,8230,0.37264018091305423,0.80825
6289,6882,0.3726435070960718,0.8083125
3638,3667,0.37265951501622313,0.808375
10572,11366,0.37266131454770135,0.8084375
5839,6194,0.37267151471636706,0.8085
5468,5854,0.3726771213537885,0.8085625
3388,3488,0.37268378580278616,0.808625
7179,7787,0.37269118932331596,0.8086875
13247,13897,0.3726924646629351,0.80875
6754,7185,0.3727319406215622,0.8088125
11734,12282,0.3727343700508098,0.808875
9502,9877,0.3727355586566328,0.8089375
4449,4394,0.3727509600980087,0.809
1724,2002,0.3727529918629649,0.8090625
5115,5709,0.37275718809292846,0.809125
9949,10756,0.3727660140259442,0.8091875
6089,6911,0.37276633521317504,0.80925
4664,4969,0.3727667309898976,0.8093125
4205,4545,0.3727738293520637,0.809375
3951,4355,0.37277807196867563,0.8094375
7903,8736,0.37277931036151435,0.8095
5075,5685,0.37279031532241436,0.8095625
3853,4142,0.3727945232466758,0.809625
10586,11348,0.3728172360942763,0.8096875
4639,5062,0.37281777877033995,0.80975
3573,3467,0.3728195678319084,0.8098125
4531,4884,0.37285464395742607,0.809875
4984,5524,0.3728582142042663,0.8099375
7808,8480,0.37287751656779905,0.81
3950,4255,0.3728801348366566,0.8100625
6821,7471,0.3728982076193092,0.810125
5514,6066,0.3729038905899868,0.8101875
5368,5620,0.372909253319494,0.81025
1980,2376,0.37291810238806256,0.8103125
4240,4252,0.37292480631263564,0.810375
6002,6709,0.3729304784246217,0.8104375
12024,12568,0.37293200729201714,0.8105
11365,11767,0.3729435338137153,0.8105625
6918,7122,0.3729465075924702,0.810625
4976,5536,0.372978897053059,0.8106875
748,1014,0.37297891947135925,0.81075
5156,5514,0.37298615097323473,0.8108125
4260,4868,0.37299786595470846,0.810875
5940,6520,0.3730141894613033,0.8109375
12301,12930,0.3730156262040123,0.811
2993,3050,0.3730156513514874,0.8110625
3354,3291,0.37303906169978357,0.811125
12931,13525,0.3730510682259455,0.8111875
4743,5185,0.37305192248671176,0.81125
14138,14896,0.37305272432855396,0.8113125
4196,4892,0.37306197296521165,0.811375
5360,5580,0.3730634877584715,0.8114375
5455,5776,0.37307416202263843,0.8115
6944,7268,0.373080039452786,0.8115625
1943,2280,0.3730997499364747,0.811625
11021,11622,0.37311812515306236,0.8116875
6931,7220,0.37313615898238794,0.81175
1033,1324,0.37315014583873846,0.8118125
13551,14402,0.37317841828352194,0.811875
14497,15366,0.37318298076707046,0.8119375
11007,11540,0.3731947649077005,0.812
13996,14581,0.3732001035201516,0.8120625
14096,14868,0.3732063661435758,0.812125
4416,4827,0.37321762689152316,0.8121875
2680,2627,0.37322320752650007,0.81225
4840,5356,0.3732513736860718,0.8123125
12647,13103,0.373256223409576,0.812375
14465,14925,0.37326683659097565,0.8124375
14062,14806,0.3732716208961981,0.8125
4489,4885,0.37327509859720703,0.8125625
7211,7669,0.37327528114885955,0.812625
7234,7732,0.37330820887395644,0.8126875
11613,12322,0.37331850530633187,0.81275
11503,12007,0.37334579899577597,0.8128125
6529,7317,0.3733461755698325,0.812875
7276,7760,0.37336633944678627,0.8129375
4694,5126,0.3733725654967857,0.813
4587,4953,0.3733731770526064,0.8130625
4494,5139,0.3733803511913217,0.813125
3997,4537,0.37338158081747513,0.8131875
12689,13280,0.3733914925974225,0.81325
6807,7040,0.37341112347613364,0.8133125
6210,6881,0.373426435813563,0.813375
2281,2547,0.3734278420459209,0.8134375
11078,11762,0.3734289369619316,0.8135
5977,6673,0.3734301278299698,0.8135625
9249,9921,0.3734394294923683,0.813625
7604,8496,0.3734523275971039,0.8136875
13375,14182,0.37346519859805044,0.81375
4473,5133,0.37347198715439744,0.8138125
5057,5614,0.3734981584233598,0.813875
2557,2752,0.3734987347811529,0.8139375
14194,14828,0.3735075725379489,0.814
4083,4491,0.37350917461224004,0.8140625
9307,9967,0.37351363343114774,0.814125
12048,12628,0.3735184416167554,0.8141875
2916,3046,0.37352599024476124,0.81425
5421,5700,0.37353041245537777,0.8143125
4417,4893,0.3735310579148003,0.814375
14782,15400,0.37354190139443905,0.8144375
3254,3270,0.373542339533824,0.8145
3427,3982,0.3735468546760235,0.8145625
8592,9184,0.37357209708865197,0.814625
13531,14362,0.3735736435738772,0.8146875
4023,4551,0.3735774243624754,0.81475
3751,4183,0.37359118823773846,0.8148125
12349,12972,0.37359836379667427,0.814875
9515,9835,0.3736028773283608,0.8149375
14802,15654,0.37361489286486754,0.815
5458,5834,0.37363236946706313,0.8150625
7756,8369,0.3736677870651373,0.815125
10645,11538,0.3736699448999836,0.8151875
1876,2514,0.3736734862725126,0.81525
7854,8422,0.3736834320733873,0.8153125
2917,3058,0.3737080372359189,0.815375
9441,9889,0.3737091581823064,0.8154375
14837,15608,0.37372106448207465,0.8155
4561,4664,0.3737372572161751,0.8155625
3731,4099,0.37374484760632354,0.815625
14807,15406,0.37375223446719547,0.8156875
6179,6768,0.3737914668006088,0.81575
2274,2555,0.3738231403984743,0.8158125
12887,13473,0.3738445561840265,0.815875
13407,13891,0.37384819372941974,0.8159375
2603,2846,0.3738535418020512,0.816
7731,8430,0.37385555148804045,0.8160625
2017,1989,0.3738590271466524,0.816125
14212,14645,0.3738673053752262,0.8161875
12776,13499,0.3738678122096091,0.81625
4728,5103,0.37387800863809617,0.8163125
725,1012,0.37388745559751163,0.816375
4269,4567,0.3739014892718475,0.8164375
4351,4298,0.37393850470496637,0.8165
2626,2607,0.3739556311472071,0.8165625
12561,13035,0.37398138199873954,0.816625
4307,4611,0.3739828635753324,0.8166875
5142,5567,0.37399003762559946,0.81675
13179,14100,0.3739913784764473,0.8168125
13534,13969,0.37399648792408496,0.816875
770,963,0.3739987275492786,0.8169375
11533,12059,0.37402401664328283,0.817
7086,7671,0.37403247678204554,0.8170625
13057,13531,0.37406166833933546,0.817125
7759,8552,0.3741046757234248,0.8171875
11579,11879,0.3741057699379235,0.81725
11528,11837,0.37411917710016834,0.8173125
11953,12724,0.3741461414573892,0.817375
2714,2747,0.3741552284757963,0.8174375
12633,13081,0.3741822861196953,0.8175
848,1119,0.37419814929507456,0.8175625
4748,5159,0.37420910015192344,0.817625
9368,9865,0.37420998259344684,0.8176875
7721,8357,0.37421009888319434,0.81775
4173,4272,0.37421755354906816,0.8178125
2085,2193,0.3742190784244205,0.817875
14183,14683,0.3742212285901209,0.8179375
13240,13879,0.37422289624975347,0.818
3487,3584,0.3742286352455904,0.8180625
8573,9196,0.3742383584598518,0.818125
6278,6858,0.3742438696662689,0.8181875
11727,12484,0.37425239200849286,0.81825
12920,13543,0.3742680401503745,0.8183125
4550,4973,0.37431865678352394,0.818375
6683,7253,0.3743197910277197,0.8184375
7720,8329,0.37435135375850753,0.8185
2864,3044,0.3743579697595145,0.8185625
5431,5894,0.37436450436407165,0.818625
