,Request Id,request_execution_plus_preemption_time,cdf
981,1529,20.65014826047475,0.0455
11972,12844,20.655479889985397,0.0455625
9815,10696,20.65567800996545,0.045625
12966,13651,20.665650379124212,0.0456875
15168,15820,20.666633161841034,0.04575
8792,9483,20.67443304388067,0.0458125
14890,15553,20.675701430716796,0.045875
4108,4863,20.708100618434656,0.0459375
1085,1595,20.714307736526088,0.046
6385,7113,20.718842335011576,0.0460625
4620,5406,20.726374542485594,0.046125
1660,2224,20.740917846556073,0.0461875
8440,9306,20.742886491238053,0.04625
5087,5827,20.773694278188515,0.0463125
8609,9484,20.781906514891908,0.046375
9431,10123,20.796746329324105,0.0464375
8041,8900,20.811439954126072,0.0465
62,258,20.816474544490493,0.0465625
2647,3335,20.822725347856043,0.046625
5756,6513,20.82780902749556,0.0466875
8240,8939,20.840637295831495,0.04675
8058,8753,20.84363320258976,0.0468125
6968,7796,20.851716169728846,0.046875
14180,15046,20.859540086958205,0.0469375
14058,14932,20.89839504501791,0.047
9323,10200,20.904936579023676,0.0470625
4321,5083,20.912042652282533,0.047125
8782,9648,20.91763949838801,0.0471875
1522,2071,20.92376864602094,0.04725
5005,5790,20.925971649882673,0.0473125
12812,13674,20.929146552135563,0.047375
11814,12497,20.941095073454306,0.0474375
9383,10077,20.94626219701226,0.0475
1639,2210,20.953993244581326,0.0475625
1400,1916,20.96033754551074,0.047625
15108,15806,20.99033190689685,0.0476875
113,343,20.990870658561647,0.04775
15622,15799,21.02847047738996,0.0478125
7180,7901,21.04126105524724,0.047875
14071,14946,21.078585138213704,0.0479375
5501,6241,21.08867886583741,0.048
15003,15786,21.096230834079176,0.0480625
15559,15785,21.11168344313584,0.048125
3345,4108,21.128267258176678,0.0481875
10768,11640,21.152582611495685,0.04825
7751,8449,21.162166898077075,0.0483125
4341,5104,21.170003530592528,0.048375
6003,6745,21.172357284347587,0.0484375
11260,12124,21.181757536134977,0.0485
200,481,21.196354150057516,0.0485625
12308,13172,21.216789024933554,0.048625
295,594,21.22154578202465,0.0486875
3457,4212,21.243342751882274,0.04875
7903,8736,21.248420690606316,0.0488125
15486,15763,21.255334973931173,0.048875
14497,15366,21.271429903723018,0.0489375
256,548,21.271496967085877,0.049
547,900,21.2870542951441,0.0490625
45,177,21.29559643707931,0.049125
6345,7150,21.299376702863814,0.0491875
7182,8000,21.305578157691496,0.04925
15260,15852,21.30942801892538,0.0493125
10810,11501,21.311767899676283,0.049375
3288,4058,21.335927331317063,0.0494375
8509,9185,21.353210823082915,0.0495
13447,14111,21.43269850863344,0.0495625
12382,13059,21.452982779175507,0.049625
12498,13346,21.456701876996686,0.0496875
37,123,21.465875654300216,0.04975
3236,3981,21.468637879347767,0.0498125
4603,5341,21.47450157274175,0.049875
92,300,21.485554046817953,0.0499375
6614,7333,21.486806034940457,0.05
10100,10976,21.488181863099687,0.0500625
12780,13636,21.504179194202653,0.050125
6744,7451,21.5127512725985,0.0501875
9049,9910,21.52652692773931,0.05025
1755,2322,21.535630802171017,0.0503125
9257,9939,21.54729400393171,0.050375
5832,6620,21.554680321343792,0.0504375
10668,11371,21.572928181799593,0.0505
1439,1944,21.595060768237715,0.0505625
15288,15860,21.600539769491107,0.050625
10914,11776,21.60173362805934,0.0506875
12767,13620,21.605131046730406,0.05075
14516,15382,21.60691371135755,0.0508125
3148,3898,21.616821620225863,0.050875
13717,14383,21.64921429813641,0.0509375
15077,15794,21.650821002613554,0.051
28,74,21.653511808978728,0.0510625
6479,7197,21.654763727655293,0.051125
6605,7323,21.66220992668583,0.0511875
146,405,21.67869832281749,0.05125
7993,8683,21.686625376471678,0.0513125
707,1158,21.688523202014515,0.051375
1983,2622,21.722387267535044,0.0514375
7603,8418,21.731419265397093,0.0515
5496,6227,21.73218662123444,0.0515625
15190,15816,21.735282061079197,0.051625
10979,11824,21.748094179502733,0.0516875
2875,3571,21.75516203027123,0.05175
10825,11686,21.77543520600657,0.0518125
13003,13850,21.777312089678894,0.051875
10445,11117,21.78195302869939,0.0519375
3196,3939,21.78657518825316,0.052
15530,15767,21.792780441324737,0.0520625
3735,4455,21.794354220548044,0.052125
5706,6490,21.801537144255743,0.0521875
12822,13511,21.808261747783437,0.05225
10681,11552,21.826704386720756,0.0523125
6452,7171,21.831020707509794,0.052375
8722,9391,21.835806212577076,0.0524375
2199,2831,21.845554137493682,0.0525
1280,1774,21.848652042776408,0.0525625
5901,6698,21.864435918959952,0.052625
14126,14990,21.868309601972996,0.0526875
4170,4926,21.876968159062113,0.05275
14727,15606,21.886664114692916,0.0528125
77,265,21.921949909104214,0.052875
903,1427,21.94308145929149,0.0529375
10595,11468,21.949669953131075,0.053
14982,15774,21.955839112400795,0.0530625
15685,15813,21.96030166698599,0.053125
1310,1805,21.962132837161104,0.0531875
11877,12734,21.963146726301723,0.05325
9632,10496,21.976632068606726,0.0533125
14157,14819,21.99008090387808,0.053375
12694,13367,22.00304492844201,0.0534375
13551,14402,22.017526678727794,0.0535
9249,9921,22.03292634004973,0.0535625
7108,7930,22.033098008782122,0.053625
8323,9166,22.066550547539194,0.0536875
3531,4261,22.06821657363331,0.05375
15740,15855,22.07632895846708,0.0538125
12697,13373,22.085477999090852,0.053875
3937,4692,22.088617509423106,0.0539375
8881,9732,22.097126447693714,0.054
7208,8014,22.108617001691123,0.0540625
6062,6791,22.123940794128554,0.054125
10273,10939,22.124823480043744,0.0541875
15088,15792,22.167204332681187,0.05425
3879,4607,22.18566239899082,0.0543125
14830,15491,22.19234913975358,0.054375
6361,7156,22.196131904719074,0.0544375
6076,6874,22.216453718505953,0.0545
13498,14342,22.225841427590506,0.0545625
1235,1742,22.237346216821596,0.054625
116,345,22.253329568841778,0.0546875
13282,14138,22.254928913526523,0.05475
1421,1926,22.263336011455895,0.0548125
4462,5218,22.279668119473865,0.054875
4705,5435,22.284632919364995,0.0549375
9558,10223,22.335017597368832,0.055
13302,13959,22.345743000308097,0.0550625
1540,2077,22.349808923151826,0.055125
13038,13699,22.36466020985921,0.0551875
222,501,22.39477530417116,0.05525
14014,14677,22.410442621664686,0.0553125
6724,7415,22.412315360467385,0.055375
11331,12178,22.413008330776766,0.0554375
11237,12080,22.418479620723872,0.0555
1731,2288,22.420504594458,0.0555625
8455,9115,22.423585432257543,0.055625
1002,1527,22.435679735745996,0.0556875
401,694,22.454462397019768,0.05575
6350,7055,22.46738622488155,0.0558125
13073,13914,22.47295283103427,0.055875
15247,15621,22.477961007340344,0.0559375
7922,8744,22.5013448731938,0.056
112,326,22.501386268147535,0.0560625
1245,1745,22.532555871464012,0.056125
12750,13590,22.534465157455514,0.0561875
3583,4334,22.549212172618144,0.05625
14394,15045,22.551766882573013,0.0563125
8018,8846,22.56349628714108,0.056375
38,118,22.566128668631094,0.0564375
4274,5026,22.584473517069007,0.0565
23,52,22.60138306360972,0.0565625
13928,14778,22.609381024249117,0.056625
14041,14707,22.61974884858245,0.0566875
6541,7330,22.630595927835508,0.05675
7662,8472,22.63347919766667,0.0568125
24,53,22.656795736079822,0.056875
2763,3444,22.657251124861126,0.0569375
15737,15843,22.659400381201092,0.057
6960,7665,22.672327106034295,0.0570625
34,89,22.679696070655254,0.057125
2430,3071,22.69206962069102,0.0571875
648,1035,22.694425082940967,0.05725
13668,14504,22.701571003750896,0.0573125
14361,15210,22.704990348210135,0.057375
12135,12801,22.71148150710598,0.0574375
7419,8105,22.716162626666424,0.0575
6711,7508,22.724505855431275,0.0575625
14242,15088,22.764598967635184,0.057625
15662,15795,22.76603886897768,0.0576875
2722,3374,22.77039204956484,0.05775
27,51,22.82610055979635,0.0578125
3414,4152,22.82691929290692,0.057875
5481,6191,22.839077630028356,0.0579375
11638,12287,22.85830177401265,0.058
10003,10671,22.885219857024943,0.0580625
14755,15622,22.888729112735568,0.058125
86,268,22.897396054709827,0.0581875
723,1169,22.91594792897949,0.05825
9132,9797,22.925080377988255,0.0583125
10711,11572,22.927552036370862,0.058375
14235,14885,22.92789444351886,0.0584375
5539,6306,22.930419363236552,0.0585
7833,8634,22.937525188934178,0.0585625
6894,7688,22.94517939678372,0.058625
2082,2688,22.948757557010627,0.0586875
8376,9212,22.964862126615188,0.05875
15683,15801,22.97202180405956,0.0588125
8700,9359,22.975976018646065,0.058875
12470,13310,22.995428171967085,0.0589375
864,1348,23.008446556169236,0.059
15726,15831,23.015058181787445,0.0590625
4005,4748,23.02881931596223,0.059125
63,238,23.03675846902307,0.0591875
9294,10144,23.037777006775432,0.05925
6829,7511,23.04282673431537,0.0593125
9857,10527,23.057080928991283,0.059375
10902,11573,23.06250085752557,0.0594375
987,1497,23.067955565257645,0.0595
9620,10275,23.082484930096733,0.0595625
8948,9790,23.087846649680817,0.059625
17,33,23.102705769237204,0.0596875
7348,8049,23.103511831075906,0.05975
13247,13897,23.106932809101977,0.0598125
7360,8061,23.114566314222103,0.059875
14607,15253,23.118065138051012,0.0599375
6287,6985,23.151429027333116,0.06
9307,9967,23.15784527273116,0.0600625
4922,5678,23.174199560917558,0.060125
5127,5837,23.213526707787704,0.0601875
13590,14227,23.234052465084343,0.06025
8575,9215,23.23558666264712,0.0603125
10496,11354,23.2416622277414,0.060375
7679,8484,23.258650452711624,0.0604375
5419,6119,23.26405250723258,0.0605
7726,8538,23.289152291247845,0.0605625
7216,8004,23.29127744788543,0.060625
1133,1625,23.2953739283207,0.0606875
12031,12681,23.298005125393935,0.06075
6856,7644,23.30616739389501,0.0608125
7740,8554,23.307991677570584,0.060875
9500,10342,23.316127198129088,0.0609375
13102,13747,23.328624713847447,0.061
8632,9476,23.33897448073843,0.0610625
7878,8680,23.34276173076888,0.061125
12611,13434,23.348453658616137,0.0611875
7239,8024,23.35684877705179,0.06125
13442,14085,23.359325129911227,0.0613125
4326,5064,23.367214409214462,0.061375
6166,6863,23.3823691974968,0.0614375
4597,5315,23.400169446248775,0.0615
5078,5840,23.406034316059685,0.0615625
556,890,23.409960055249574,0.061625
6260,7056,23.41160965096653,0.0616875
1354,1822,23.415994745820186,0.06175
14360,15202,23.4172430022027,0.0618125
3298,4036,23.419132692946615,0.061875
14913,15742,23.421364515794508,0.0619375
10417,11258,23.425659155297186,0.062
5480,6179,23.441619580780777,0.0620625
12623,13442,23.461332659792497,0.062125
5293,5993,23.46183502008242,0.0621875
4574,5312,23.464323638483833,0.06225
11301,12136,23.475760448289986,0.0623125
6609,7394,23.482885223633346,0.062375
4937,5641,23.487619579739413,0.0624375
15546,15747,23.506600858765214,0.0625
12596,13239,23.51337535549516,0.0625625
6349,7041,23.516621691249146,0.062625
1432,1919,23.517180756617577,0.0626875
11308,11963,23.517850232062806,0.06275
15644,15779,23.532623031797577,0.0628125
13531,14362,23.535139545154262,0.062875
3996,4713,23.541933395296194,0.0629375
163,417,23.573566910536766,0.063
15463,15733,23.578980197566125,0.0630625
12252,12907,23.615746659151856,0.063125
14406,15043,23.623401277559168,0.0631875
1820,2371,23.624884406469814,0.06325
468,728,23.625399903634225,0.0633125
15594,15761,23.626937781525594,0.063375
10249,11092,23.635061912368784,0.0634375
13025,13677,23.639668905339846,0.0635
5725,6447,23.64302631851776,0.0635625
14160,15002,23.650296578509803,0.063625
246,504,23.658322130169076,0.0636875
11152,11799,23.672992006362552,0.06375
6309,7100,23.68235347409116,0.0638125
88,264,23.683605253833928,0.063875
106,309,23.687894144400328,0.0639375
15529,15741,23.69936176312477,0.064
15315,15858,23.705970118693685,0.0640625
15446,15727,23.708235026858397,0.064125
12246,12901,23.709322256755442,0.0641875
13546,14177,23.713568254052138,0.06425
13045,13693,23.72375302851571,0.0643125
12084,12912,23.73693641018234,0.064375
214,468,23.74760253377658,0.0644375
15062,15770,23.747954333544268,0.0645
10454,11292,23.74795771535866,0.0645625
1497,2004,23.76774831245649,0.064625
13193,13829,23.780207840518443,0.0646875
6072,6848,23.798884270765562,0.06475
5264,5961,23.799263285815847,0.0648125
4551,5267,23.80407156456217,0.064875
387,662,23.80448787200973,0.0649375
8520,9161,23.819045147573018,0.065
8089,8749,23.824509816118535,0.0650625
6047,6755,23.82855822424724,0.065125
9591,10436,23.833133640172296,0.0651875
15747,15839,23.83927083401566,0.06525
9714,10367,23.839425562076944,0.0653125
11036,11862,23.847288402575437,0.065375
3765,4461,23.84971094213661,0.0654375
8490,9129,23.855142223410308,0.0655
13808,14636,23.85783790409409,0.0655625
4340,5070,23.868400899490872,0.065625
8627,9273,23.872378310280535,0.0656875
4288,5024,23.872499646087316,0.06575
15735,15827,23.872797108712337,0.0658125
13760,14397,23.87541962723316,0.065875
391,664,23.892956494320345,0.0659375
14978,15750,23.914030717719974,0.066
4236,4978,23.932146074250088,0.0660625
15110,15776,23.93368310587234,0.066125
13240,13879,23.950265359984222,0.0661875
802,1279,23.95481573586379,0.06625
4450,5184,23.966629200821906,0.0663125
14091,14743,23.972157914548706,0.066375
430,682,23.97638391272168,0.0664375
19,30,23.98985877918232,0.0665
6798,7580,23.98987564346838,0.0665625
1307,1775,24.016070174336036,0.066625
238,489,24.02019853940079,0.0666875
9924,10780,24.023565887937053,0.06675
13560,14384,24.023643717701255,0.0668125
2308,2896,24.027819087772873,0.066875
13791,14425,24.06024862627951,0.0669375
11909,12557,24.061357610023826,0.067
11259,12090,24.077884852962363,0.0670625
4508,5225,24.08039810503466,0.067125
10547,11392,24.08325246126867,0.0671875
2537,3176,24.086513107508615,0.06725
479,730,24.098225526610022,0.0673125
9230,10066,24.103810803470857,0.067375
14821,15674,24.10752300144223,0.0674375
3466,4182,24.114493080100615,0.0675
245,496,24.119646890878386,0.0675625
15142,15780,24.128146879537752,0.067625
9826,10670,24.134958740368997,0.0676875
13076,13711,24.14046275085887,0.06775
14733,15582,24.14788572908548,0.0678125
7471,8141,24.150126136234686,0.067875
4015,4750,24.176002201710222,0.0679375
10532,11372,24.177545038726933,0.068
13542,14167,24.18438198804206,0.0680625
14420,15049,24.189662636920918,0.068125
980,1489,24.202961040183144,0.0681875
10328,10971,24.205290871300004,0.06825
15115,15772,24.20679089441962,0.0683125
1491,1976,24.21744692067172,0.068375
84,252,24.221054624104895,0.0684375
15551,15739,24.22157188726382,0.0685
8289,9100,24.235229644947466,0.0685625
790,1250,24.235449310460986,0.068625
6002,6709,24.24048109760041,0.0686875
400,670,24.240872715388132,0.06875
7028,7808,24.24455090216008,0.0688125
1875,2448,24.250486175449566,0.068875
10969,11794,24.255211957965393,0.0689375
15508,15731,24.26009079433612,0.069
5892,6654,24.262130392109114,0.0690625
4699,5407,24.271870059112093,0.069125
5281,5973,24.274088075270885,0.0691875
9934,10786,24.274557867668843,0.06925
11916,12742,24.276403753282178,0.0693125
10506,11159,24.27789227295059,0.069375
4857,5600,24.278878791397084,0.0694375
14802,15654,24.28496803621639,0.0695
10996,11814,24.29315116906338,0.0695625
10533,11191,24.31456852748609,0.069625
10929,11583,24.32051074843256,0.0696875
9090,9928,24.33371108386032,0.06975
7514,8199,24.33534035674911,0.0698125
8084,8898,24.346078260269586,0.069875
15702,15797,24.368433329091523,0.0699375
7972,8776,24.378186723929364,0.07
8920,9744,24.37921278200319,0.0700625
3406,4109,24.382246916928864,0.070125
12739,13550,24.3858392934295,0.0701875
15104,15768,24.387997496260056,0.07025
12099,12918,24.40385722919346,0.0703125
11292,12118,24.406817491162812,0.070375
13770,14395,24.411118085543553,0.0704375
7686,8476,24.421651803123385,0.0705
14133,14968,24.43853305348547,0.0705625
1701,2216,24.4387602155466,0.070625
14078,14723,24.44069769600324,0.0706875
1084,1550,24.441389817433418,0.07075
275,537,24.44687532684666,0.0708125
4314,5031,24.450610242180737,0.070875
5528,6274,24.455620707141893,0.0709375
15657,15777,24.458695279642484,0.071
3183,3897,24.461635676888584,0.0710625
12254,13084,24.465235174252165,0.071125
8129,8942,24.49568510091866,0.0711875
15230,15808,24.516406631593053,0.07125
10793,11459,24.525055288372283,0.0713125
8436,9075,24.53726902193473,0.071375
7240,7915,24.539131883880728,0.0714375
11127,11936,24.54474945630909,0.0715
800,1266,24.54800733912763,0.0715625
1458,1910,24.557929007144754,0.071625
8805,9628,24.562461699900282,0.0716875
15732,15811,24.57228790404129,0.07175
1267,1726,24.591526839539036,0.0718125
914,1408,24.599100030381454,0.071875
277,538,24.60220689972028,0.0719375
6632,7396,24.604987374043485,0.072
7545,8227,24.605599029756544,0.0720625
555,864,24.606439186353832,0.072125
15704,15793,24.612745566235525,0.0721875
2059,2651,24.617852994724508,0.07225
6704,7476,24.622087093678118,0.0723125
15161,15782,24.623986844599955,0.072375
4163,4886,24.625614771326735,0.0724375
260,503,24.62791497220477,0.0725
15695,15791,24.631171248657544,0.0725625
15192,15788,24.6363488353487,0.072625
2079,2663,24.63810907495799,0.0726875
1250,1722,24.64942085024156,0.07275
15445,15719,24.654101840364753,0.0728125
15197,15790,24.684209138508518,0.072875
266,514,24.690499713575115,0.0729375
14485,15310,24.695670524078036,0.073
6949,7724,24.727071085286532,0.0730625
13790,14413,24.741766061491298,0.073125
14655,15285,24.75484728005938,0.0731875
6019,6780,24.755012192074563,0.07325
145,361,24.75705367106746,0.0733125
1103,1568,24.75873840713854,0.073375
8128,8940,24.762676164793078,0.0734375
