,Request Id,request_e2e_time,cdf
14492,14888,100.77668663167174,0.7475625
2748,2452,100.77714933035924,0.747625
2096,1717,100.79770598241194,0.7476875
8091,8070,100.7979892126134,0.74775
13762,14098,100.79868258177362,0.7478125
13415,13752,100.8080498669392,0.747875
14734,15135,100.8245434125472,0.7479375
9655,9710,100.82657335337456,0.748
7963,7938,100.830026643716,0.7480625
7973,7949,100.83828122963644,0.748125
10125,10273,100.87565777037719,0.7481875
10884,11131,100.88250743661433,0.74825
13055,13353,100.89203625773007,0.7483125
9273,9301,100.90292333613786,0.748375
4018,3758,100.90909720546279,0.7484375
2611,2304,100.91357896948386,0.7485
5164,4988,100.92744525063318,0.7485625
6651,6519,100.94330864822064,0.748625
5225,5048,100.9460731336984,0.7486875
9449,9487,100.96275367192084,0.74875
14381,14756,100.97589457202162,0.7488125
4681,4473,100.98739749116493,0.748875
14359,14741,100.99665451954547,0.7489375
10917,11165,100.99886126752688,0.749
12310,12581,101.01570928123658,0.7490625
14386,14762,101.04131921266253,0.749125
7241,7149,101.05592546814819,0.7491875
13280,13605,101.07799847175056,0.74925
15136,15324,101.08260737541514,0.7493125
11513,11806,101.0910285212558,0.749375
14118,14459,101.09222688558361,0.7494375
13162,13467,101.10901486822468,0.7495
12201,12456,101.11226763168634,0.7495625
10401,10560,101.11861496990673,0.749625
4652,4446,101.12247335511711,0.7496875
14396,14771,101.15485129141166,0.74975
10655,10866,101.16365564501928,0.7498125
14064,14407,101.17226416387848,0.749875
14697,15095,101.1809725750852,0.7499375
2297,1890,101.18566703284876,0.75
4697,4501,101.19049805290223,0.7500625
11009,11251,101.21213213851604,0.750125
11453,11747,101.2353651824543,0.7501875
9732,9821,101.24447703682586,0.75025
11428,11717,101.24541865061644,0.7503125
7590,7531,101.27413798280998,0.750375
3945,3678,101.28700904908345,0.7504375
15332,15417,101.28823709762423,0.7505
9746,9839,101.30534032083642,0.7505625
13644,13977,101.30934077429242,0.750625
11516,11805,101.31815004504938,0.7506875
14008,14345,101.34701859308507,0.75075
12383,12639,101.34825396900828,0.7508125
14081,14426,101.36555317302918,0.750875
13965,14305,101.36611304873827,0.7509375
15181,15335,101.37068082566361,0.751
14538,14929,101.38961874117467,0.7510625
14589,14978,101.40570334511881,0.751125
8272,8231,101.40660309519637,0.7511875
15717,15587,101.40787968759969,0.75125
6892,6770,101.42033875439779,0.7513125
9477,9515,101.42246215318994,0.751375
10682,10893,101.4670480926095,0.7514375
8745,8723,101.48193798789157,0.7515
10168,10311,101.48395171468769,0.7515625
13683,14017,101.54538421652387,0.751625
13465,13791,101.56379238821569,0.7516875
15133,15319,101.5789153166586,0.75175
8392,8352,101.58009099595449,0.7518125
10800,11022,101.58050884143518,0.751875
5124,4937,101.58329654696252,0.7519375
2462,2096,101.58529630306506,0.752
7344,7259,101.58813655784468,0.7520625
11704,11978,101.6131612322672,0.752125
14159,14492,101.62748223436802,0.7521875
6203,6057,101.63878457603386,0.75225
3486,3228,101.6412904980848,0.7523125
11929,12180,101.6492096080757,0.752375
13436,13762,101.65464746137627,0.7524375
14835,15218,101.65984527278556,0.7525
13907,14236,101.66718803198364,0.7525625
14299,14658,101.6705013484218,0.752625
9715,9791,101.68584212711392,0.7526875
8711,8684,101.69633328488169,0.75275
10707,10930,101.71949762345173,0.7528125
11116,11356,101.72418796399472,0.752875
9180,9190,101.73689724543681,0.7529375
12461,12712,101.74033282948164,0.753
11512,11796,101.74728488639539,0.7530625
13031,13319,101.7480121565477,0.753125
11314,11597,101.75613920934063,0.7531875
13897,14220,101.76646427107448,0.75325
13920,14245,101.77798639829916,0.7533125
12649,12909,101.80162139108711,0.753375
13371,13687,101.80266081883065,0.7534375
11713,11987,101.806435712395,0.7535
2484,2139,101.8080943025119,0.7535625
11750,12019,101.82977306176531,0.753625
14941,15276,101.83212671988417,0.7536875
11588,11877,101.83265614212769,0.75375
10333,10464,101.83964111184184,0.7538125
3936,3661,101.85041669955586,0.753875
5304,5110,101.85588782895093,0.7539375
14519,14908,101.86158579820267,0.754
11620,11898,101.86540234939298,0.7540625
1629,1217,101.87131585892152,0.754125
11892,12147,101.87263311234017,0.7541875
2992,2740,101.90710158518567,0.75425
10981,11219,101.90774190418017,0.7543125
7375,7287,101.91076405635988,0.754375
10656,10857,101.91469588092446,0.7544375
15385,15459,101.93719025001792,0.7545
13927,14254,101.9481623793788,0.7545625
12255,12505,101.95500201046184,0.754625
14862,15239,101.96363624796709,0.7546875
12407,12659,101.96845864694467,0.75475
5313,5120,101.98725682044864,0.7548125
9116,9121,101.98741783943444,0.754875
10069,10192,102.01470673404742,0.7549375
12819,13105,102.01490751563529,0.755
14917,15266,102.03238332020373,0.7550625
14670,15052,102.04861572603932,0.755125
14163,14490,102.0572551574428,0.7551875
13446,13763,102.0601015691825,0.75525
8775,8750,102.06064581883265,0.7553125
10267,10394,102.06456264279655,0.755375
8867,8849,102.06628671142062,0.7554375
13602,13921,102.07027986309777,0.7555
10947,11186,102.07449117087936,0.7555625
2867,2554,102.09501156959928,0.755625
11231,11485,102.09512798806725,0.7556875
6173,6013,102.09935839544238,0.75575
11223,11474,102.10309078881994,0.7558125
7967,7928,102.10645604637637,0.755875
15500,15489,102.12713969531637,0.7559375
5085,4888,102.12952401952066,0.756
14834,15212,102.17984955484167,0.7560625
15286,15372,102.1864059244308,0.756125
3862,3596,102.18932719539168,0.7561875
4848,4631,102.19391933355251,0.75625
5557,5385,102.21560404394091,0.7563125
11926,12171,102.21560493848415,0.756375
15083,15300,102.21700719907017,0.7564375
10253,10382,102.23377203145742,0.7565
15170,15320,102.23601165024729,0.7565625
15218,15339,102.23914310335226,0.756625
10875,11105,102.25128612202184,0.7566875
11333,11605,102.2709138058932,0.75675
8552,8493,102.294704304442,0.7568125
14651,15031,102.29785586351932,0.756875
11482,11763,102.33721705246126,0.7569375
10486,10658,102.3526420612792,0.757
14349,14714,102.35460920180708,0.7570625
14762,15141,102.36154462283162,0.757125
12831,13120,102.37440406604242,0.7571875
2815,2496,102.37708784894153,0.75725
12996,13274,102.42300357430668,0.7573125
4560,4322,102.42430042751306,0.757375
14966,15272,102.44377599186078,0.7574375
5700,5510,102.44834419377327,0.7575
13494,13810,102.44987211954299,0.7575625
13248,13546,102.46726159713148,0.757625
6140,5979,102.47524643168987,0.7576875
14036,14368,102.52089082891166,0.75775
10419,10561,102.52499946580065,0.7578125
15412,15461,102.52593516365846,0.757875
8047,8003,102.55777997510802,0.7579375
4926,4735,102.5586238976569,0.758
12674,12929,102.56018349517421,0.7580625
10221,10346,102.56158839828254,0.758125
11825,12082,102.56307170541106,0.7581875
1725,1299,102.57204415892843,0.75825
10821,11033,102.57279965562236,0.7583125
10646,10840,102.57925172074397,0.758375
10690,10889,102.58463139677917,0.7584375
7886,7822,102.60991183260194,0.7585
5959,5789,102.61286569814092,0.7585625
15199,15325,102.61319105191728,0.758625
5714,5530,102.63620301855269,0.7586875
11289,11542,102.63862256232062,0.75875
9108,9098,102.64874038388905,0.7588125
5058,4851,102.65563189612908,0.758875
4370,4125,102.69250173525904,0.7589375
15034,15282,102.69481086773862,0.759
6591,6448,102.69694468765545,0.7590625
12146,12377,102.71506233064042,0.759125
14840,15209,102.72747370338107,0.7591875
11451,11727,102.73708911951542,0.75925
5614,5432,102.74345199404871,0.7593125
12960,13221,102.75381060489008,0.759375
12858,13135,102.76118595034995,0.7594375
14524,14903,102.76277722827058,0.7595
11913,12161,102.76699598189407,0.7595625
6958,6818,102.77017959127454,0.759625
11740,12001,102.77136778632155,0.7596875
13789,14101,102.77471709110296,0.75975
14154,14470,102.77854506859376,0.7598125
14543,14917,102.78341054832708,0.759875
7030,6893,102.79155290289941,0.7599375
5422,5231,102.79608193798788,0.76
729,191,102.79626986505441,0.7600625
5484,5297,102.79821304893414,0.760125
10882,11107,102.79857542292439,0.7601875
15433,15465,102.8052690865793,0.76025
14240,14562,102.80760663330125,0.7603125
6007,5836,102.80857607031567,0.760375
12860,13136,102.81763872470947,0.7604375
12950,13209,102.83587270061457,0.7605
7245,7115,102.85173200390602,0.7605625
10162,10288,102.85266358520687,0.760625
2061,1671,102.85326540094832,0.7606875
13981,14297,102.85515386947418,0.76075
9310,9316,102.87253237788013,0.7608125
14048,14378,102.87486522266272,0.760875
10363,10485,102.88208004780984,0.7609375
12502,12737,102.88212907437594,0.761
10229,10348,102.9151922429711,0.7610625
12125,12358,102.91938200377365,0.761125
12759,13036,102.9210213290271,0.7611875
8463,8406,102.9285623895205,0.76125
13270,13565,102.93348030980223,0.7613125
12957,13214,102.93380845915476,0.761375
13484,13796,102.93985921527292,0.7614375
11392,11662,102.94156964502668,0.7615
13460,13765,102.94347379253645,0.7615625
8461,8405,102.96540916769379,0.761625
2002,1615,102.9902361275233,0.7616875
13729,14043,103.00335218562486,0.76175
13854,14159,103.02571413938381,0.7618125
13219,13501,103.03960818308474,0.761875
11601,11874,103.04117981279671,0.7619375
12948,13204,103.04595789964355,0.762
8854,8824,103.04989136918255,0.7620625
4480,4228,103.05595018094925,0.762125
4824,4602,103.05885246387146,0.7621875
4628,4401,103.08893199251969,0.76225
9423,9439,103.09229204537928,0.7623125
12478,12708,103.10455401138881,0.762375
8024,7972,103.1066222490391,0.7624375
14678,15048,103.12278194394139,0.7625
12176,12404,103.1306328346227,0.7625625
10830,11032,103.14253507705678,0.762625
7589,7503,103.14779916370355,0.7626875
13696,14008,103.15768150418126,0.76275
11709,11965,103.18067449199543,0.7628125
5381,5189,103.19766879204724,0.762875
4165,3888,103.20138520106121,0.7629375
14471,14823,103.20719602533632,0.763
11795,12047,103.20947436436165,0.7630625
14296,14621,103.21401084555055,0.763125
4593,4348,103.21941949894745,0.7631875
9201,9200,103.22874844098101,0.76325
12853,13127,103.24180008953545,0.7633125
2076,1675,103.24786603460115,0.763375
10909,11126,103.26516812843192,0.7634375
13048,13317,103.27369079110417,0.7635
5738,5549,103.28911233049757,0.7635625
8151,8096,103.29533790070172,0.763625
7644,7557,103.2978554140027,0.7636875
9508,9529,103.2980978156263,0.76375
13712,14026,103.29944204898266,0.7638125
1754,1320,103.2994478264428,0.763875
13420,13726,103.304033479297,0.7639375
6221,6059,103.30459337082209,0.764
15539,15479,103.31246847184889,0.7640625
8241,8181,103.33139360069526,0.764125
13376,13671,103.35288623314409,0.7641875
10244,10357,103.36153764337985,0.76425
9792,9863,103.36940104922655,0.7643125
9875,9957,103.39488977797453,0.764375
12670,12913,103.3988289255642,0.7644375
15324,15385,103.40207873947111,0.7645
10550,10723,103.41136570754668,0.7645625
10777,10973,103.41943288284676,0.764625
12673,12915,103.42470328166746,0.7646875
14339,14687,103.4287911356123,0.76475
1545,1071,103.43471591449823,0.7648125
15378,15441,103.44032749731787,0.764875
13256,13541,103.4434639720721,0.7649375
13528,13833,103.44529902207796,0.765
1775,1343,103.45395334125763,0.7650625
11735,11989,103.45741272238831,0.765125
11537,11802,103.46820254602073,0.7651875
12652,12898,103.47805030120048,0.76525
13901,14203,103.50008796738234,0.7653125
1554,1076,103.50095340531455,0.765375
11526,11790,103.52826758241565,0.7654375
11721,11973,103.53918356836652,0.7655
1091,568,103.5394922206866,0.7655625
11675,11926,103.54493933236188,0.765625
10613,10790,103.54684631242162,0.7656875
10351,10458,103.56405913570563,0.76575
15491,15463,103.58809754291269,0.7658125
15225,15328,103.60507645394705,0.765875
9764,9827,103.60627657573593,0.7659375
12323,12562,103.60799455505048,0.766
11413,11674,103.61594902437628,0.7660625
13300,13587,103.6324513586876,0.766125
9738,9793,103.63626905687511,0.7661875
11008,11223,103.63681605756403,0.76625
12516,12741,103.63726793431829,0.7663125
14817,15183,103.64335135234774,0.766375
4143,3852,103.67739973613266,0.7664375
5955,5771,103.68572539297031,0.7665
12059,12283,103.6897843161737,0.7665625
6969,6821,103.69647016572935,0.766625
5069,4852,103.69710485149363,0.7666875
3327,3045,103.71235931372419,0.76675
2771,2439,103.72912410568526,0.7668125
14248,14556,103.73253524415145,0.766875
11688,11944,103.74612638632777,0.7669375
14486,14842,103.75334708625405,0.767
8590,8527,103.75751153421356,0.7670625
14362,14711,103.76055004944442,0.767125
14366,14715,103.7668681250916,0.7671875
11794,12041,103.7695399936573,0.76725
5812,5617,103.77322015452495,0.7673125
10305,10409,103.77362866278224,0.767375
10870,11079,103.78988351985151,0.7674375
14023,14331,103.79689969181413,0.7675
13970,14272,103.80128559924697,0.7675625
13682,13995,103.80460972173137,0.767625
3762,3478,103.80787036348869,0.7676875
9233,9229,103.80898075918265,0.76775
14258,14567,103.81301377552131,0.7678125
10052,10143,103.82644618847598,0.767875
13724,14027,103.84649040371733,0.7679375
6458,6313,103.85335085222744,0.768
13255,13535,103.85388578602874,0.7680625
3995,3706,103.85418531728493,0.768125
13567,13857,103.85929709349352,0.7681875
12918,13175,103.87616917729997,0.76825
10369,10479,103.89310084792885,0.7683125
14772,15136,103.89612255856696,0.768375
9884,9961,103.920782682457,0.7684375
6841,6668,103.92125377857974,0.7685
14842,15200,103.92903499283943,0.7685625
5939,5752,103.93123639214161,0.768625
12476,12697,103.9379006162801,0.7686875
5205,4989,103.93791502798359,0.76875
14532,14893,103.94443935491176,0.7688125
6607,6445,103.94892963065712,0.768875
8869,8832,103.95422988415487,0.7689375
15285,15355,103.96019140910334,0.769
14867,15222,103.96141928555699,0.7690625
15424,15447,103.96250811698997,0.769125
13547,13844,103.97933427736393,0.7691875
7923,7847,104.00035362382516,0.76925
11901,12129,104.00464905606589,0.7693125
7757,7680,104.01130936233699,0.769375
10182,10295,104.03634728402767,0.7694375
14992,15251,104.04210805067487,0.7695
13190,13458,104.04262098801746,0.7695625
14115,14428,104.04337328390807,0.769625
10254,10363,104.04922688692648,0.7696875
3328,3040,104.04957179987605,0.76975
8413,8341,104.05993512643295,0.7698125
1082,553,104.07673458091658,0.769875
15482,15455,104.07692963886302,0.7699375
10603,10776,104.07812846881575,0.77
11961,12181,104.10156179174612,0.7700625
14324,14655,104.10589720785333,0.770125
4184,3892,104.11880168610804,0.7701875
12983,13231,104.12007304818144,0.77025
6033,5844,104.1338491750077,0.7703125
14367,14710,104.14089436125369,0.770375
10792,10981,104.154252110951,0.7704375
14950,15244,104.15515303075972,0.7705
11645,11897,104.15870057775635,0.7705625
11610,11870,104.17531528061079,0.770625
9751,9812,104.17654647899155,0.7706875
8830,8783,104.19895881928073,0.77075
9398,9396,104.20306433941983,0.7708125
12127,12349,104.20820669607656,0.770875
14650,15007,104.21683984707647,0.7709375
12734,12979,104.22233202398502,0.771
8622,8559,104.22532300760327,0.7710625
4198,3903,104.22936850408206,0.771125
931,415,104.2382107253305,0.7711875
13098,13357,104.24056834444787,0.77125
11841,12077,104.24126999786904,0.7713125
13741,14040,104.24262345677221,0.771375
8284,8214,104.27417660502374,0.7714375
10154,10259,104.28943664515089,0.7715
11626,11885,104.29447786921094,0.7715625
12444,12658,104.30034930330635,0.771625
13818,14113,104.30207737804471,0.7716875
14522,14878,104.31078151345741,0.77175
13402,13691,104.31324289447161,0.7718125
1913,1494,104.32198584432301,0.771875
14431,14766,104.32363620693582,0.7719375
6355,6190,104.32707652042177,0.772
12228,12447,104.33141016062018,0.7720625
14268,14574,104.35098774237781,0.772125
14153,14455,104.35157820081463,0.7721875
12520,12736,104.39093643252647,0.77225
10142,10243,104.41542217220933,0.7723125
10797,10983,104.42421770358919,0.772375
10746,10938,104.43557469104417,0.7724375
7479,7374,104.45274505028704,0.7725
13035,13287,104.46188632685926,0.7725625
11496,11750,104.48112464840165,0.772625
9007,8975,104.49807857113103,0.7726875
5347,5138,104.50276922355005,0.77275
14231,14533,104.512687827317,0.7728125
7622,7517,104.52035427334317,0.772875
1970,1565,104.53590749385762,0.7729375
12871,13128,104.53722358029859,0.773
11592,11852,104.54324960624638,0.7730625
11313,11551,104.55192697168673,0.773125
11751,11994,104.55727107064467,0.7731875
15380,15425,104.56324461824443,0.77325
11575,11830,104.56457445809156,0.7733125
10933,11133,104.58219590838928,0.773375
15634,15495,104.58944314633095,0.7734375
11038,11241,104.60315740630779,0.7735
13192,13455,104.61241505831867,0.7735625
1222,711,104.62797951613545,0.773625
10289,10383,104.66459933362728,0.7736875
6370,6198,104.67185728619,0.77375
7860,7778,104.67241615244711,0.7738125
12306,12531,104.67430492078051,0.773875
12009,12231,104.68358703545152,0.7739375
10023,10094,104.68450989349276,0.774
13017,13266,104.69797372430571,0.7740625
15207,15305,104.72678676208398,0.774125
11244,11466,104.73461669347614,0.7741875
11772,12010,104.75263467371155,0.77425
14196,14487,104.7877910979696,0.7743125
14389,14719,104.80556534204015,0.774375
1544,1053,104.81008217630601,0.7744375
10940,11136,104.82994355073322,0.7745
11824,12058,104.83012498478786,0.7745625
13870,14154,104.83916359067643,0.774625
3998,3693,104.86013324067903,0.7746875
13650,13933,104.88101738956743,0.77475
15358,15409,104.88102430917343,0.7748125
5765,5555,104.88356393282373,0.774875
11554,11800,104.90086858419238,0.7749375
14378,14705,104.90535242544047,0.775
1624,1171,104.91048763807044,0.7750625
8566,8470,104.93192203913941,0.775125
15206,15301,104.95117336693625,0.7751875
9568,9579,104.95283612709193,0.77525
5066,4831,104.96188012295363,0.7753125
12849,13102,104.97165524888328,0.775375
12696,12925,104.97760908999908,0.7754375
13114,13368,104.97879944106444,0.7755
14684,15034,104.98119522761453,0.7755625
11462,11711,104.98817269976678,0.775625
4151,3837,104.99058041739869,0.7756875
13610,13895,104.99960464546098,0.77575
11018,11220,105.00006021219667,0.7758125
7428,7292,105.0119301737625,0.775875
12562,12774,105.01229564080597,0.7759375
8847,8789,105.01406690678698,0.776
9621,9645,105.01572036416474,0.7760625
12081,12289,105.02116469704845,0.776125
13541,13826,105.02877609483448,0.7761875
15228,15312,105.03564223888839,0.77625
12185,12386,105.0363450341755,0.7763125
12159,12363,105.05457806010202,0.776375
9722,9751,105.08345404427712,0.7764375
10980,11181,105.09145384046928,0.7765
4951,4719,105.11006877065068,0.7765625
1795,1344,105.11960450568095,0.776625
13292,13555,105.13313543007371,0.7766875
12046,12256,105.13366575923669,0.77675
5553,5337,105.15303584427647,0.7768125
12006,12222,105.1545324552045,0.776875
11880,12105,105.16625186581552,0.7769375
13110,13363,105.1665773796949,0.777
12830,13086,105.17402086596735,0.7770625
13689,13982,105.18548751244748,0.777125
14677,15019,105.2028427672019,0.7771875
4586,4311,105.2166772694988,0.77725
13125,13374,105.21857279287929,0.7773125
13274,13534,105.22590047458903,0.777375
10937,11129,105.22700937602917,0.7774375
13339,13615,105.24501934358705,0.7775
12825,13080,105.24606252412309,0.7775625
3847,3553,105.26097123589636,0.777625
3028,2743,105.26232878109096,0.7776875
5403,5177,105.26461746192228,0.77775
13601,13881,105.27754091585075,0.7778125
11812,12039,105.28166797964616,0.777875
3410,3105,105.2832485034701,0.7779375
5576,5364,105.29458539041406,0.778
4504,4220,105.29622273388298,0.7780625
13784,14064,105.30007583923589,0.778125
11290,11509,105.3057374376649,0.7781875
4966,4740,105.33843456498226,0.77825
11430,11670,105.34530961571124,0.7783125
12756,12996,105.35518318049208,0.778375
6891,6718,105.37536030963145,0.7784375
14293,14587,105.38991892524336,0.7785
12279,12490,105.3984201038819,0.7785625
14616,14958,105.39882146027321,0.778625
11486,11728,105.40571603862884,0.7786875
1576,1083,105.4083226475748,0.77875
15278,15332,105.4195046934235,0.7788125
15633,15481,105.4259494074629,0.778875
13723,14009,105.44173503024331,0.7789375
10653,10805,105.44291085176042,0.779
14990,15235,105.44408035477727,0.7790625
10174,10269,105.44656621191052,0.779125
14404,14725,105.44740542405043,0.7791875
13823,14106,105.45052142186432,0.77925
8978,8931,105.4551393215445,0.7793125
13308,13576,105.4683767860929,0.779375
8767,8697,105.46909710871307,0.7794375
3209,2918,105.46966724383975,0.7795
14508,14843,105.47141925473011,0.7795625
10016,10078,105.47175786493733,0.779625
13021,13259,105.4932598257426,0.7796875
10791,10963,105.51621958572207,0.77975
14326,14626,105.51638006991766,0.7798125
14166,14451,105.52860440221002,0.779875
14184,14467,105.5447827018636,0.7799375
12940,13178,105.54698821224792,0.78
5139,4901,105.55261538775505,0.7800625
12742,12973,105.55602647494584,0.780125
3368,3069,105.56812889985889,0.7801875
11558,11797,105.57075794408343,0.78025
2207,1776,105.57874574405031,0.7803125
14101,14394,105.59002715880479,0.780375
11305,11522,105.59677276491425,0.7804375
15643,15483,105.59969983535461,0.7805
9721,9743,105.5997543153785,0.7805625
8665,8590,105.61425403150236,0.780625
11578,11817,105.6171158597399,0.7806875
14129,14420,105.63210065581893,0.78075
11832,12054,105.6502213405198,0.7808125
9874,9923,105.65074854283966,0.780875
14377,14691,105.67574472335355,0.7809375
15779,15611,105.68220271432324,0.781
11912,12127,105.68284720287602,0.7810625
11723,11953,105.6896149474378,0.781125
13774,14048,105.70036840299235,0.7811875
13005,13235,105.71613890108642,0.78125
3686,3361,105.71952119784879,0.7813125
5736,5512,105.72037368550053,0.781375
15571,15453,105.72177544094916,0.7814375
9054,9009,105.72435399858637,0.7815
4823,4574,105.72630143286415,0.7815625
14696,15039,105.76324306962874,0.781625
6623,6442,105.7664149724913,0.7816875
2525,2141,105.78966432127132,0.78175
12712,12936,105.791376506701,0.7818125
12974,13196,105.82289731042579,0.781875
14699,15040,105.84142120365891,0.7819375
13429,13695,105.841846503733,0.782
12358,12571,105.88013164664642,0.7820625
15017,15236,105.90495227013662,0.782125
6874,6677,105.92875970826356,0.7821875
11148,11335,105.93832166737252,0.78225
11371,11603,105.96066794817602,0.7823125
3331,3015,105.96887992341814,0.782375
14632,14971,105.980962161648,0.7824375
12883,13123,106.01313100969423,0.7825
15654,15485,106.0293850885962,0.7825625
7170,7008,106.03082899521632,0.782625
12026,12234,106.03318688071283,0.7826875
11551,11783,106.03678347448863,0.78275
13122,13360,106.04825271212871,0.7828125
14598,14937,106.05811087425263,0.782875
4152,3824,106.05949479655965,0.7829375
10479,10594,106.0687063655057,0.783
12901,13140,106.12952914352059,0.7830625
10802,10969,106.15669115925994,0.783125
13853,14126,106.15828329824467,0.7831875
14292,14575,106.16079840643556,0.78325
6502,6331,106.16227653096865,0.7833125
8077,7987,106.16374822900366,0.783375
10757,10929,106.16447130966583,0.7834375
4775,4510,106.16584468710369,0.7835
7315,7167,106.16696492647202,0.7835625
15520,15439,106.16936757795224,0.783625
6876,6676,106.19394526772487,0.7836875
12169,12359,106.22619853558103,0.78375
13688,13966,106.24018264291703,0.7838125
7880,7779,106.24365557928013,0.783875
9844,9885,106.27425153973195,0.7839375
1547,1041,106.27852188491573,0.784
8537,8435,106.28045020449895,0.7840625
6826,6624,106.28468681186018,0.784125
2546,2162,106.2874978140672,0.7841875
13570,13838,106.30760064383935,0.78425
6849,6641,106.32853522134451,0.7843125
11837,12050,106.33816951667472,0.784375
9457,9433,106.3425903339529,0.7844375
14136,14415,106.34498976025725,0.7845
10901,11077,106.36056226393475,0.7845625
6998,6816,106.37014368622602,0.784625
7357,7214,106.37158372291537,0.7846875
12008,12209,106.39385455194963,0.78475
12149,12341,106.40863580615655,0.7848125
15373,15398,106.41148964630793,0.784875
4439,4136,106.41804187852597,0.7849375
3668,3339,106.42806945587404,0.785
14178,14452,106.43512961685724,0.7850625
15299,15333,106.45170843920141,0.785125
1379,816,106.46656213805744,0.7851875
10434,10525,106.46814216177154,0.78525
15468,15423,106.47074534985563,0.7853125
12269,12465,106.47618229279396,0.785375
6105,5892,106.47943990397982,0.7854375
4559,4262,106.4878016503555,0.7855
2513,2112,106.49504057300706,0.7855625
10281,10358,106.5213390355874,0.785625
14470,14781,106.53497503192466,0.7856875
11410,11631,106.53664958281786,0.78575
10770,10934,106.5684022569908,0.7858125
7159,6988,106.57111779260038,0.785875
14306,14584,106.57475833111334,0.7859375
11427,11651,106.5777965576001,0.786
1553,1036,106.61423517302444,0.7860625
5717,5489,106.62252651625357,0.786125
3701,3370,106.62257680475528,0.7861875
13711,13992,106.62808609913213,0.78625
14815,15144,106.63341737023961,0.7863125
10587,10727,106.64249158868051,0.786375
9409,9375,106.65251780459516,0.7864375
5860,5645,106.6554724505225,0.7865
7090,6907,106.6612711719016,0.7865625
11980,12176,106.68321643096874,0.786625
12179,12365,106.7028736485579,0.7866875
13246,13487,106.70288138078809,0.78675
15488,15421,106.70819026109575,0.7868125
3899,3581,106.71009218686538,0.786875
15418,15405,106.71641713802615,0.7869375
14743,15069,106.72814364169221,0.787
13425,13680,106.74073249120897,0.7870625
5151,4891,106.74701517901696,0.787125
15442,15413,106.76014627505037,0.7871875
10781,10945,106.78184189475053,0.78725
14564,14898,106.80982852898546,0.7873125
4261,3947,106.81961717463918,0.787375
15074,15238,106.82946695556916,0.7874375
11566,11791,106.82981092446198,0.7875
8853,8771,106.83296270184326,0.7875625
13924,14184,106.83764119791635,0.787625
15509,15427,106.84870608989831,0.7876875
12684,12885,106.88012192580948,0.78775
14218,14480,106.88079549422196,0.7878125
2740,2343,106.89534719684082,0.787875
3464,3139,106.89647476128121,0.7879375
11215,11400,106.8981625901472,0.788
9122,9063,106.91893556085381,0.7880625
9727,9724,106.94635163700309,0.788125
9745,9759,106.96494257665267,0.7881875
12219,12400,106.98347654249164,0.78825
12666,12859,106.98761270516172,0.7883125
9337,9293,106.9916019924375,0.788375
10015,10051,107.02239023618256,0.7884375
8749,8658,107.05469107241902,0.7885
14466,14768,107.06390086900478,0.7885625
12671,12868,107.06677383331476,0.788625
6172,5949,107.08771095791445,0.7886875
771,195,107.09162313968025,0.78875
10007,10047,107.0922230595445,0.7888125
12137,12324,107.09735402659135,0.788875
12342,12537,107.10392132392508,0.7889375
13954,14215,107.13348912911624,0.789
6028,5803,107.14645786431663,0.7890625
12573,12759,107.14809006271764,0.789125
11200,11378,107.18269843584471,0.7891875
14954,15208,107.1889044829104,0.78925
15113,15240,107.18916391733887,0.7893125
9567,9543,107.21808268795405,0.789375
14693,15017,107.22916383383813,0.7894375
14455,14757,107.24794317158467,0.7895
6307,6102,107.25191176984532,0.7895625
2522,2115,107.2521816518578,0.789625
12133,12321,107.25518188127398,0.7896875
9494,9465,107.25947786546863,0.78975
14273,14537,107.2605653136277,0.7898125
12549,12732,107.26355540354461,0.789875
14878,15194,107.27309935516541,0.7899375
6086,5862,107.27409902729369,0.79
13666,13920,107.27873840436314,0.7900625
10760,10914,107.29314062112917,0.790125
10636,10768,107.34685234865356,0.7901875
14778,15106,107.36308055349673,0.79025
11641,11863,107.36990517693846,0.7903125
1184,644,107.3801326676267,0.790375
8876,8796,107.38921493239025,0.7904375
14521,14836,107.39641351340038,0.7905
7480,7329,107.39691105753263,0.7905625
14704,15024,107.39752862017531,0.790625
14552,14874,107.40992616467133,0.7906875
12717,12919,107.41198498660697,0.79075
14531,14845,107.4287651028742,0.7908125
15711,15501,107.4311757056214,0.790875
10032,10073,107.43117767297485,0.7909375
4716,4428,107.45623386227572,0.791
15262,15298,107.4579275532426,0.7910625
13428,13667,107.45857259793297,0.791125
14334,14609,107.46506817120303,0.7911875
8164,8057,107.4787650722634,0.79125
11629,11854,107.48010194616461,0.7913125
2951,2619,107.50699809253408,0.791375
10879,11037,107.51293459772148,0.7914375
15171,15250,107.51411106264413,0.7915
6213,5994,107.51626519368023,0.7915625
10617,10746,107.52473246740999,0.791625
13285,13515,107.52788778426998,0.7916875
15041,15220,107.5453380766196,0.79175
13117,13333,107.55245500989986,0.7918125
9113,9043,107.56117829017433,0.791875
11674,11888,107.56341172177451,0.7919375
9879,9904,107.56502211513032,0.792
1331,760,107.58289107688651,0.7920625
13618,13865,107.605764110353,0.792125
15566,15429,107.61137984915945,0.7921875
11546,11760,107.6130311255821,0.79225
6898,6685,107.61567473159266,0.7923125
10211,10277,107.62371792376791,0.792375
12747,12951,107.62433961364877,0.7924375
11243,11432,107.63485905258483,0.7925
