,Request Id,request_scheduling_delay,cdf
12896,13486,35.06570401310387,0.752625
12773,13658,35.06772584921191,0.7526875
13796,13632,35.07158333672123,0.75275
13130,13504,35.07304917747888,0.7528125
13091,13562,35.084240199149235,0.752875
10306,10601,35.09084650846762,0.7529375
12998,13556,35.096367271700046,0.753
12739,13550,35.122978712767235,0.7530625
10346,10609,35.12813313532604,0.753125
13664,13470,35.12828778460448,0.7531875
9899,10597,35.13251749662061,0.75325
13307,13456,35.1331515891834,0.7533125
12826,13478,35.153834105819215,0.753375
10316,10593,35.15738645017143,0.7534375
12600,13460,35.16271682454317,0.7535
10706,10613,35.16942159783446,0.7535625
12969,13630,35.17041751235638,0.753625
13732,13656,35.179878193609284,0.7536875
12726,13492,35.18008537942296,0.75375
12812,13674,35.185918972124,0.7538125
15651,10629,35.186777277479564,0.753875
12922,13474,35.18788829300411,0.7539375
13002,13466,35.204686122588555,0.754
10234,10607,35.21090365169243,0.7540625
10193,10617,35.213969570538325,0.754125
12925,13652,35.21397547739389,0.7541875
12888,13476,35.23406256004796,0.75425
13152,13672,35.23938117191415,0.7543125
13497,13468,35.243820321268686,0.754375
13327,13510,35.24697797643216,0.7544375
13082,13554,35.251334099298674,0.7545
14009,13548,35.2578076036541,0.7545625
13008,13518,35.267383842051686,0.754625
13248,13546,35.271785504269474,0.7546875
10522,10623,35.27676857737981,0.75475
15450,13512,35.27861870549282,0.7548125
12911,13650,35.28641356876733,0.754875
11471,10595,35.28707550347133,0.7549375
13007,13508,35.28903675296351,0.755
13468,13490,35.30546182300759,0.7550625
12750,13590,35.3091246877957,0.755125
10126,10615,35.31845525178642,0.7551875
12912,13654,35.33092969563336,0.75525
12514,13464,35.33150647067123,0.7553125
15760,13514,35.33863464564479,0.755375
10364,10621,35.363287974765626,0.7554375
13187,13628,35.37457459351981,0.7555
13374,13488,35.37657821476387,0.7555625
13337,13566,35.38204290087651,0.755625
13591,13496,35.39041740560447,0.7556875
13289,13638,35.41545901186328,0.75575
12979,13500,35.41616879752587,0.7558125
12873,13618,35.41791721735899,0.755875
13051,13516,35.43071273798114,0.7559375
13059,13646,35.431984668999576,0.756
12780,13636,35.43410798747186,0.7560625
13084,13644,35.43466533392984,0.756125
10410,10647,35.440207178402716,0.7561875
14625,13666,35.443575416838485,0.75625
12669,13528,35.44829660328196,0.7563125
13104,13574,35.45253587765501,0.756375
13653,13624,35.46164068466123,0.7564375
13434,13588,35.476564783542926,0.7565
14577,13662,35.480232683428085,0.7565625
13158,13634,35.49063081780423,0.756625
12845,13642,35.50908325007708,0.7566875
13041,13670,35.51195251002491,0.75675
13474,13522,35.514449375184086,0.7568125
14047,14140,35.521341645184066,0.756875
13131,13564,35.521862351533855,0.7569375
13267,13626,35.52283708479422,0.757
13214,13668,35.52736423365786,0.7570625
10169,10633,35.52794351249122,0.757125
12981,13594,35.53410408947934,0.7571875
13577,13544,35.545465994192455,0.75725
10426,10645,35.548697717052164,0.7573125
12897,13640,35.55318144197031,0.757375
13282,14138,35.56229374361851,0.7574375
13424,13608,35.56290634504717,0.7575
12935,13582,35.572970121961816,0.7575625
12946,13586,35.57621362235773,0.757625
12951,13542,35.5888009363332,0.7576875
13515,13520,35.590272121497264,0.75775
10260,10627,35.5912447786377,0.7578125
10209,10619,35.59518802321986,0.757875
13449,13538,35.596781691365095,0.7579375
10047,10657,35.60354533174802,0.758
12980,13572,35.604964667239074,0.7580625
13523,13532,35.60955173267803,0.758125
10317,10639,35.62076628959585,0.7581875
12892,13526,35.624974356445364,0.75825
12535,13494,35.654173539823205,0.7583125
10660,10631,35.65682950840721,0.758375
13135,13524,35.65895517054855,0.7584375
13123,13540,35.65943122643944,0.7585
10804,10637,35.65985839801988,0.7585625
13314,13664,35.66103037721405,0.758625
13009,13592,35.66519159231348,0.7586875
13058,13622,35.667986561654516,0.75875
12738,13536,35.68438743855859,0.7588125
12992,13616,35.69768883747065,0.758875
13142,13678,35.69863914840107,0.7589375
13824,14180,35.70106559234273,0.759
10199,10655,35.70379883471696,0.7590625
12987,13676,35.706037527683975,0.759125
12965,13530,35.7083762932366,0.7591875
10444,10643,35.709045071119476,0.75925
13985,14176,35.7248159914559,0.7593125
14981,14150,35.7250360798555,0.759375
13393,13606,35.72870734823573,0.7594375
14178,14452,35.73095689093134,0.7595
13274,13534,35.73245290266232,0.7595625
15032,13614,35.7338734028956,0.759625
10861,10625,35.745997094832774,0.7596875
12991,13570,35.74881695085901,0.75975
13109,13580,35.75503181772319,0.7598125
13029,13568,35.75660294739805,0.759875
10689,10635,35.762699065738275,0.7599375
13208,13648,35.76417524746785,0.76
13400,13598,35.77102173973731,0.7600625
13902,14468,35.77779857412884,0.760125
13539,14134,35.781043965764184,0.7601875
10932,10649,35.78231746232643,0.76025
13459,14196,35.8033809667661,0.7603125
12952,13584,35.807687076592856,0.760375
13485,14080,35.81194304886276,0.7604375
10219,10653,35.81365939736884,0.7605
15952,13596,35.814779910979496,0.7605625
13308,13576,35.83079819321938,0.760625
13141,13610,35.83898352252413,0.7606875
14563,14148,35.843635246626945,0.76075
10347,10641,35.85180725657642,0.7608125
13611,14178,35.85409418130257,0.760875
13226,13682,35.86674935276642,0.7609375
13275,13604,35.870247743158416,0.761
13627,14274,35.88191433040197,0.7610625
13604,14142,35.895312589887,0.761125
13869,14488,35.898155929572795,0.7611875
14162,14202,35.89827321148255,0.76125
13788,14550,35.904364191236255,0.7613125
12767,13620,35.904473830223424,0.761375
14306,14584,35.9064801524853,0.7614375
13634,14146,35.9099841249531,0.7615
13615,14122,35.91009513389645,0.7615625
14806,14174,35.911044077284714,0.761625
13480,14078,35.91261429072597,0.7616875
13846,14190,35.91675296616654,0.76175
13936,14552,35.920313870498376,0.7618125
13994,14476,35.92092321974383,0.761875
13469,14136,35.924007717488166,0.7619375
10235,10663,35.92415823612612,0.762
12958,13612,35.93289809039834,0.7620625
13962,14164,35.934236529417376,0.762125
10732,10667,35.93770725710567,0.7621875
13858,14086,35.941975520806864,0.76225
13897,14220,35.95278388511065,0.7623125
14076,14464,35.95297061162864,0.762375
13625,14200,35.95299252938935,0.7624375
13953,14564,35.953340359969616,0.7625
10549,10651,35.9594835459593,0.7625625
15173,14188,35.962635583863175,0.762625
15931,10661,35.96625059245173,0.7626875
13143,13706,35.97062511156332,0.76275
13522,13578,35.97179960324661,0.7628125
14240,14562,35.97194643345006,0.762875
13069,13600,35.97206897313163,0.7629375
13202,13704,35.97889214707766,0.763
13380,14194,35.98705533099019,0.7630625
14233,14218,35.99031802408922,0.763125
15847,14074,35.997526726618844,0.7631875
10156,10665,36.00340157130165,0.76325
14311,14264,36.00634035376356,0.7633125
14163,14490,36.008697993161604,0.763375
13935,14548,36.01024929292703,0.7634375
14094,14450,36.01580065543476,0.7635
13395,14278,36.02097907646112,0.7635625
13908,14456,36.021787207785565,0.763625
13860,14582,36.02762450323894,0.7636875
10033,10659,36.02807428757899,0.76375
13593,14162,36.0280772204394,0.7638125
13951,14568,36.02838214457756,0.763875
13496,14084,36.03429121593058,0.7639375
14903,14542,36.039454713527675,0.764
13924,14184,36.04298827969933,0.7640625
13375,14182,36.0467860093047,0.764125
14006,14588,36.04789521361545,0.7641875
14248,14556,36.04954948308591,0.76425
13997,14486,36.05090386681218,0.7643125
14268,14574,36.05165916717192,0.764375
13719,14144,36.05521534740001,0.7644375
13835,14580,36.05887489479119,0.7645
13853,14126,36.05944628852944,0.7645625
14716,14484,36.06829812533874,0.764625
13903,14540,36.06959384690367,0.7646875
13864,14566,36.072985130620964,0.76475
13850,14400,36.07625548741453,0.7648125
14549,14466,36.083026018590544,0.764875
13209,13702,36.08449211730749,0.7649375
13828,14594,36.08894893186266,0.765
15934,14132,36.09023987174601,0.7650625
13870,14154,36.09264430561848,0.765125
14106,14152,36.103148601634075,0.7651875
13579,14186,36.105207031387636,0.76525
14154,14470,36.10964475623223,0.7653125
13010,13602,36.11270592801384,0.765375
14615,14560,36.11985079482656,0.7654375
14857,14572,36.12208822501907,0.7655
13889,14284,36.123815102525214,0.7655625
13970,14272,36.12403638064097,0.765625
13916,14616,36.127248172097325,0.7656875
13506,14160,36.12795939351258,0.76575
14482,14576,36.12926825340355,0.7658125
13855,14558,36.13385387811991,0.765875
13825,14546,36.14598019003688,0.7659375
13633,14120,36.148851437133544,0.766
14851,14478,36.15212826945617,0.7660625
15857,14192,36.15343544094435,0.766125
13641,14072,36.157837357108974,0.7661875
14010,14578,36.15797040090342,0.76625
13342,14076,36.158294814496,0.7663125
14325,14590,36.15905001494798,0.766375
13705,14168,36.15968826111771,0.7664375
13409,14158,36.160459244413914,0.7665
13670,14256,36.16085217184013,0.7665625
14218,14480,36.16223345328649,0.766625
14928,14166,36.16274258958674,0.7666875
14824,14592,36.16397695605292,0.76675
13672,14124,36.1696982403173,0.7668125
10427,10669,36.17087801055595,0.766875
13425,13680,36.173108947373066,0.7669375
14044,13686,36.17689334128886,0.767
13792,14606,36.17707821487147,0.7670625
13851,14586,36.17742950518118,0.767125
12926,13716,36.179185690795066,0.7671875
13276,13710,36.18058966491026,0.76725
13892,14242,36.18575526705877,0.7673125
13713,14250,36.18917877210538,0.767375
13068,13684,36.18999438949186,0.7674375
13558,14440,36.192526880595096,0.7675
13594,14252,36.19820084340631,0.7675625
14437,14448,36.20042150549057,0.767625
13322,14118,36.20084473489533,0.7676875
14092,14454,36.20357357513876,0.76775
14206,14156,36.2036809801848,0.7678125
14219,14570,36.20532938145334,0.767875
13410,14198,36.20656426822279,0.7679375
13820,14398,36.20680423835324,0.768
13173,13712,36.21604236919006,0.7680625
13735,14216,36.21618649101265,0.768125
13898,14544,36.21783174478992,0.7681875
15043,14482,36.22154170206932,0.76825
13998,14554,36.222012230638256,0.7683125
13871,14282,36.22456280358642,0.768375
13698,14172,36.22463178850512,0.7684375
14102,14536,36.22853386074917,0.7685
14215,14346,36.22945813972365,0.7685625
13599,14114,36.23134548044936,0.768625
14101,14394,36.2327223298189,0.7686875
13283,14262,36.234450328038065,0.76875
15329,14340,36.23743467730378,0.7688125
12988,13714,36.23808489812541,0.768875
13833,14280,36.24109361669798,0.7689375
13927,14254,36.243175606146906,0.769
14125,14474,36.24732058287236,0.7690625
13623,13708,36.255198529448535,0.769125
14082,14530,36.25600161005673,0.7691875
14971,14458,36.25658279962681,0.76925
13668,14504,36.26331539962371,0.7693125
13814,14276,36.2686121717245,0.769375
13574,14462,36.2705824953382,0.7694375
13096,13690,36.27586130745135,0.7695
13268,14246,36.2801007683388,0.7695625
14129,14420,36.28558833660827,0.769625
14611,14248,36.28847163699129,0.7696875
14034,14404,36.28907930806918,0.76975
14385,14240,36.2971968731963,0.7698125
13725,14082,36.29789748931262,0.769875
13551,14402,36.29855213811993,0.7699375
14171,14534,36.300945636451615,0.77
14498,14604,36.304453961466834,0.7700625
13886,14596,36.307842482621254,0.770125
13687,13906,36.313904930007766,0.7701875
13899,14438,36.31630722430941,0.77025
13657,14092,36.32199583735951,0.7703125
14024,14416,36.32322013836074,0.770375
13540,14206,36.32507147524734,0.7704375
13874,13930,36.33159010304621,0.7705
14172,14610,36.33224327627727,0.7705625
13221,13918,36.33427850694352,0.770625
14312,14532,36.33569527913983,0.7706875
13959,14472,36.33659743278736,0.77075
13680,14260,36.33694070211982,0.7708125
13179,14100,36.33938756131079,0.770875
13451,14130,36.33953307466754,0.7709375
13671,14270,36.339598318491426,0.771
15237,14500,36.340542009269484,0.7710625
10003,10671,36.34131593218922,0.771125
14130,14614,36.34154271289185,0.7711875
15897,13696,36.341767094539364,0.77125
13834,14328,36.342343250024896,0.7713125
14018,14538,36.34421797060918,0.771375
13612,14204,36.3484852363797,0.7714375
14001,14494,36.348885766468584,0.7715
13986,14620,36.35178658406153,0.7715625
13740,13928,36.355307909367184,0.771625
15295,14600,36.35904455478817,0.7716875
13704,13882,36.36225828457236,0.77175
13563,13730,36.364957879270605,0.7718125
13418,14112,36.37040134262247,0.771875
13180,13718,36.376212447881244,0.7719375
13885,14410,36.37651913291643,0.772
13730,14618,36.37808211516426,0.7720625
13439,14116,36.383165140593746,0.772125
13751,14208,36.38489577790733,0.7721875
13640,13758,36.38623456582741,0.77225
14329,14414,36.38981610465862,0.7723125
13961,14088,36.39364258349997,0.772375
14787,14528,36.39411770859647,0.7724375
13890,14460,36.395117366460454,0.7725
13775,14244,36.39560515658877,0.7725625
15000,14498,36.40071039178929,0.772625
13945,14128,36.4084654963774,0.7726875
13655,14288,36.40905297733116,0.77275
13978,14502,36.418647543167936,0.7728125
14250,14444,36.41932272715826,0.772875
13379,13902,36.42284133919816,0.7729375
14159,14492,36.42307631919675,0.773
13033,13748,36.42396789749273,0.7730625
14169,14266,36.425634943027035,0.773125
13736,14396,36.42957769864893,0.7731875
15917,13954,36.431675662598764,0.77325
14895,13738,36.44400590703435,0.7733125
13003,13850,36.44665983130676,0.773375
13726,14354,36.44839678723861,0.7734375
14207,14348,36.44890888425516,0.7735
13984,14230,36.44948195246957,0.7735625
15375,14056,36.45355600165999,0.773625
13495,14070,36.45760998965784,0.7736875
13893,14326,36.457731389739365,0.77375
13950,14422,36.461129705341136,0.7738125
13842,14446,36.46135146494794,0.773875
14614,14524,36.46145633295146,0.7739375
13626,14258,36.467072399888366,0.774
13875,13952,36.46803807307833,0.7740625
13066,13688,36.4692616982893,0.774125
13227,13746,36.47122255702607,0.7741875
13747,14418,36.47217600565932,0.77425
13734,14212,36.47636477883407,0.7743125
13699,14234,36.478722622343184,0.774375
15858,13910,36.48232051204377,0.7744375
13537,14066,36.484218482639335,0.7745
13353,14228,36.48589808028282,0.7745625
14838,13884,36.49217536339893,0.774625
14081,14426,36.493080002263696,0.7746875
13883,14624,36.49379751837705,0.77475
13934,14344,36.49391780569863,0.7748125
13999,14170,36.50267150207401,0.774875
13565,14222,36.50524017321595,0.7749375
13230,14238,36.50600451914033,0.775
13052,13744,36.50901381516405,0.7750625
13518,14062,36.51001933796965,0.775125
15895,13736,36.51200678546502,0.7751875
13710,13890,36.51368157038087,0.77525
13763,14226,36.5160520544257,0.7753125
13771,14286,36.51672691236422,0.775375
13462,14046,36.51799755857246,0.7754375
13481,14110,36.52166167464452,0.7755
14253,14338,36.52350879883511,0.7755625
13026,13950,36.52354908695861,0.775625
10184,10693,36.5302318542831,0.7756875
13757,14294,36.53329770149776,0.77575
15356,14310,36.53378638080858,0.7758125
14056,14496,36.5394271972616,0.775875
13907,14236,36.542538089473055,0.7759375
12999,13740,36.54280956711409,0.776
13548,13888,36.552280968593095,0.7760625
13829,14298,36.552892659138934,0.776125
13471,13922,36.55378091650982,0.7761875
13018,13926,36.557275304319546,0.77625
14341,14314,36.55730093393299,0.7763125
13635,14210,36.55822814648673,0.776375
13660,14068,36.559745231980514,0.7764375
13881,14306,36.55980847091496,0.7765
13111,13694,36.559902899551616,0.7765625
13876,14334,36.56074676507001,0.776625
14059,13934,36.56076940873504,0.7766875
13436,13762,36.56093557023655,0.77675
15248,14602,36.56231576113214,0.7768125
13762,14098,36.56416532051867,0.776875
13608,13700,36.56420621079678,0.7769375
12977,13724,36.56612981429248,0.777
13702,13904,36.56703287748405,0.7770625
15901,13728,36.56748893474196,0.777125
13967,14608,36.567615427613646,0.7771875
14671,14320,36.569548283150425,0.77725
14391,14318,36.57003555955225,0.7773125
13614,14102,36.57546901551768,0.777375
14185,14408,36.57608850810584,0.7774375
13600,14292,36.58114600524482,0.7775
14239,14424,36.58141331856473,0.7775625
14409,14108,36.59092928004088,0.777625
15972,14526,36.591466648017104,0.7776875
13290,14096,36.59588045873352,0.77775
13047,13722,36.596303368938834,0.7778125
15882,14268,36.59639049259795,0.777875
14143,14520,36.59661015703841,0.7779375
13785,14330,36.59680664196458,0.778
14065,13734,36.598141006178594,0.7780625
14016,14214,36.600490341234945,0.778125
13242,13766,36.60136990700221,0.7781875
13535,13756,36.60150376957881,0.77825
13666,13920,36.601799749231304,0.7783125
14656,14432,36.60181719413799,0.778375
13352,13692,36.602607326773295,0.7784375
10060,10679,36.60413628513356,0.7785
13798,14436,36.60482704712922,0.7785625
14054,14612,36.60585473921242,0.778625
13877,14598,36.60635491398102,0.7786875
13815,14332,36.608038851419224,0.77875
13215,13732,36.611238867471684,0.7788125
10580,10695,36.61527924099494,0.778875
13804,14352,36.615662023895766,0.7789375
13498,14342,36.61778680316479,0.779
13250,13860,36.62191465714568,0.7790625
13097,13854,36.62818742019954,0.779125
13592,13944,36.630248695670616,0.7791875
13517,13886,36.63593363309519,0.77925
13844,14090,36.63601762264011,0.7793125
13346,13720,36.63795426014485,0.779375
14193,14622,36.64119442310766,0.7794375
10376,10675,36.64311282650522,0.7795
14187,14442,36.64368583298369,0.7795625
13823,14106,36.645711245938855,0.779625
13273,13848,36.646159222521874,0.7796875
13742,14392,36.65033165705495,0.77975
13573,14290,36.65204884179343,0.7798125
10712,10673,36.65352372419147,0.779875
14066,14304,36.6544975900822,0.7799375
15789,13916,36.65487193419358,0.78
13216,13908,36.65643083750501,0.7800625
14121,14356,36.65717850980104,0.780125
13507,13880,36.65870951978718,0.7801875
13940,14350,36.65967652297718,0.78025
13859,14324,36.659752144801814,0.7803125
13415,13752,36.660085690200276,0.780375
13105,13698,36.6601695709046,0.7804375
13204,13898,36.660286520953605,0.7805
13470,14336,36.661401987856834,0.7805625
13845,14224,36.6618947986633,0.780625
14170,14430,36.66397747394785,0.7806875
14208,14232,36.665366271002995,0.78075
13550,14054,36.6708941899758,0.7808125
13394,13858,36.6856898054632,0.780875
13165,13874,36.69343444586252,0.7809375
15806,14434,36.69761282257946,0.781
15155,14412,36.700552849069254,0.7810625
10226,10677,36.7027503097479,0.781125
13675,13924,36.703617740760365,0.7811875
10051,10697,36.703810380453206,0.78125
13632,14514,36.70761038761225,0.7813125
13458,14094,36.70942107923088,0.781375
13667,14406,36.711904096531725,0.7814375
13106,13764,36.71391018938789,0.7815
13990,14366,36.71416482223981,0.7815625
13969,13896,36.714916908962095,0.781625
13169,13942,36.718249683237445,0.7816875
13073,13914,36.722482251405836,0.78175
13547,13844,36.724573770632105,0.7818125
13260,13900,36.733705168101096,0.781875
13457,13964,36.73677176914748,0.7819375
13756,13932,36.73821636895832,0.782
13847,14506,36.73881672809057,0.7820625
13750,14104,36.74170394273301,0.782125
14320,14302,36.74215632131154,0.7821875
13516,13856,36.74276403916133,0.78225
13616,14308,36.748563275649985,0.7823125
13957,14512,36.75035037774887,0.782375
10761,10703,36.75261738953964,0.7824375
13241,14052,36.75384033277555,0.7825
13365,13750,36.756069093372616,0.7825625
14115,14428,36.76095592882825,0.782625
13435,14300,36.76171007303719,0.7826875
15967,14510,36.76192273710922,0.78275
13639,13742,36.763599035676634,0.7828125
9967,10691,36.763827549705525,0.782875
13764,13912,36.76470838809678,0.7829375
13646,13872,36.76541818908413,0.783
14025,14522,36.76911794944431,0.7830625
10311,10747,36.769618008765974,0.783125
15877,13894,36.77159374441271,0.7831875
13168,13760,36.7790295599566,0.78325
13420,13726,36.783085610300304,0.7833125
14779,13948,36.78611681687812,0.783375
14285,14060,36.800285489877524,0.7834375
13913,13956,36.800365798915436,0.7835
13606,14364,36.80808312171325,0.7835625
13787,14316,36.81427428840334,0.783625
15828,14516,36.81600123128487,0.7836875
14214,14312,36.819250267737516,0.78375
13405,14050,36.82343513582691,0.7838125
14019,14628,36.825905093069196,0.783875
14316,14296,36.82890933848739,0.7839375
14000,14388,36.8354868446454,0.784
13330,13852,36.84218804739248,0.7840625
13784,14064,36.84238194474483,0.784125
13450,13878,36.84834398929411,0.7841875
13658,14376,36.85181032625769,0.78425
13549,13976,36.85344236253354,0.7843125
13679,14058,36.85808606056344,0.784375
14086,13864,36.86883298408975,0.7844375
14286,14518,36.87153478015057,0.7845
13238,13754,36.873181883307325,0.7845625
13807,14390,36.87425875440931,0.784625
13816,14386,36.87471614185961,0.7846875
13222,13936,36.87645219266801,0.78475
10252,10701,36.87893251764217,0.7848125
13294,13774,36.885721671870215,0.784875
14186,14322,36.88689004982234,0.7849375
10838,10699,36.89045633858541,0.785
13200,13846,36.8917134316855,0.7850625
10405,10681,36.895096351607776,0.785125
10327,10751,36.89703944560836,0.7851875
13654,14032,36.8992503116001,0.78525
13733,13974,36.901444395401086,0.7853125
13793,13892,36.90271963301234,0.785375
13690,14374,36.90693309962694,0.7854375
13584,14370,36.90720010863424,0.7855
10367,10731,36.912916092286764,0.7855625
13926,14038,36.918136883235775,0.785625
13774,14048,36.92079467902772,0.7856875
10948,10689,36.92540493423121,0.78575
13564,14044,36.9337934714099,0.7858125
14326,14626,36.93422831208068,0.785875
15870,13862,36.938837796499,0.7859375
14005,13940,36.946879961700006,0.786
13321,13962,36.946929397828626,0.7860625
13571,14030,36.951452963596466,0.786125
13234,13768,36.952108953800916,0.7861875
13971,14508,36.952912543731145,0.78625
13244,13946,36.95710018208729,0.7863125
13385,13960,36.9584811186578,0.786375
13203,13842,36.97713542131282,0.7864375
14357,13870,36.979232601306194,0.7865
13578,13780,36.98986698328895,0.7865625
13121,13770,36.99351656565409,0.786625
13445,14372,36.997248556639306,0.7866875
13915,14360,36.997606780618526,0.78675
13411,13868,37.00636532509748,0.7868125
10301,10745,37.00841269076125,0.786875
13381,13958,37.00881956911962,0.7869375
12768,13772,37.00930392182204,0.787
13303,13970,37.022359551404634,0.7870625
15899,13804,37.024627042908605,0.787125
14036,14368,37.02533737250292,0.7871875
13484,13796,37.02602807256471,0.78725
10975,10729,37.026651140892454,0.7873125
13688,13966,37.02711832517571,0.787375
13419,14358,37.0284011196145,0.7874375
10220,10743,37.02973608090588,0.7875
13367,14036,37.03112095939082,0.7875625
13412,13972,37.03680117359863,0.787625
10395,10685,37.042319150286175,0.7876875
13354,13938,37.0477006441979,0.78775
13560,14384,37.065891158726345,0.7878125
13561,14028,37.06968317444171,0.787875
10756,10683,37.073647629646075,0.7879375
13531,14362,37.07598575515931,0.788
13404,13876,37.08172138347459,0.7880625
13580,13778,37.084861262108234,0.788125
13060,13788,37.11078729892779,0.7881875
10461,10749,37.11406890031628,0.78825
15942,13784,37.11784230803437,0.7883125
10587,10727,37.12623648958072,0.788375
13426,13802,37.130122028727556,0.7884375
11029,10705,37.136632062538865,0.7885
13797,14016,37.141069430555035,0.7885625
14464,14630,37.14648163059496,0.788625
13259,13776,37.146872513937296,0.7886875
13697,14034,37.15245230819869,0.78875
14015,14042,37.15460266180685,0.7888125
13126,13840,37.155167394327464,0.788875
14636,13790,37.155644102995666,0.7889375
14581,14380,37.16709755364195,0.789
14610,14010,37.17074057936861,0.7890625
14991,14014,37.17191963761388,0.789125
10550,10723,37.172989412395054,0.7891875
15817,10721,37.18240230787933,0.78925
10111,10733,37.19083983943278,0.7893125
15953,13866,37.20554033751796,0.789375
11205,10715,37.20656159102032,0.7894375
10086,10687,37.21673941371398,0.7895
10473,10753,37.22121234814392,0.7895625
13624,14022,37.22464644793263,0.789625
13153,13794,37.22985258642984,0.7896875
13783,13978,37.23118718331216,0.78975
13188,13786,37.243911163557186,0.7898125
13039,13792,37.251416586193045,0.789875
13279,13836,37.25918654475049,0.7899375
15694,14638,37.26477309888105,0.79
14048,14378,37.280641864687595,0.7900625
13570,13838,37.29532114549602,0.790125
13456,13830,37.29933374752477,0.7901875
10600,10825,37.30297196006222,0.79025
10772,10707,37.30480444700913,0.7903125
13696,14008,37.30516232730747,0.790375
10836,10725,37.31030214453699,0.7904375
13720,14382,37.31224621933484,0.7905
10272,10719,37.31693591508326,0.7905625
13328,13824,37.31916741980126,0.790625
13341,13968,37.32951914628279,0.7906875
10701,10717,37.32967104337774,0.79075
10878,10739,37.330386917544615,0.7908125
13808,14636,37.33053058145606,0.790875
13329,13832,37.33071532944632,0.7909375
13933,13984,37.3351328504109,0.791
14177,14020,37.33791542197196,0.7910625
13175,13782,37.3436246135027,0.791125
13741,14040,37.3576984223414,0.7911875
13072,13806,37.36019372593546,0.79125
10412,10829,37.36040576790435,0.7913125
14695,14634,37.3715802923839,0.791375
10322,10851,37.38008065446718,0.7914375
10314,10711,37.38855905341893,0.7915
13805,13800,37.389312524794605,0.7915625
13712,14026,37.38997980406293,0.791625
11113,10823,37.39244372263488,0.7916875
13132,14012,37.400976994146504,0.79175
13689,13982,37.4014239430594,0.7918125
14254,14632,37.40649506230511,0.791875
14120,14018,37.406914097382696,0.7919375
13541,13826,37.411340027286315,0.792
10406,10737,37.412572006788196,0.7920625
13085,13798,37.41466670439513,0.792125
10144,10741,37.42462298835778,0.7921875
13494,13810,37.44710703290775,0.79225
15822,10827,37.44906478710209,0.7923125
10356,10713,37.461028123449864,0.792375
10358,10843,37.461948567889294,0.7924375
13340,13818,37.468175368720495,0.7925
13749,13994,37.4692005262425,0.7925625
13479,13834,37.47521219033274,0.792625
10608,10735,37.49779115849276,0.7926875
10131,10755,37.50400465034875,0.79275
13532,14004,37.51705908095141,0.7928125
10502,10833,37.53277587449577,0.792875
10527,10837,37.539424869299296,0.7929375
10702,10709,37.55765884995117,0.793
13235,13980,37.57664391031426,0.7930625
13503,14024,37.577210674107164,0.793125
10228,10821,37.57780858126125,0.7931875
13261,14000,37.58432704582401,0.79325
13366,13998,37.59303730662532,0.7933125
10293,10853,37.59515963102933,0.793375
13755,13828,37.59611161943394,0.7934375
10899,10831,37.60096235175058,0.7935
10246,10859,37.60680307280495,0.7935625
13306,13990,37.619584179820095,0.793625
10477,10841,37.62242864551661,0.7936875
13136,13814,37.633183956422954,0.79375
13159,13822,37.63935268537671,0.7938125
10743,10763,37.64018497168627,0.793875
13090,13808,37.64535444091803,0.7939375
13761,13988,37.65401962974693,0.794
11644,10835,37.67392879862177,0.7940625
13536,14002,37.68297595277318,0.794125
10484,10757,37.693493179896905,0.7941875
13711,13992,37.69780159115908,0.79425
15892,13812,37.703952938266184,0.7943125
13355,13996,37.71277829916016,0.794375
10245,10817,37.71591435728237,0.7944375
10490,10839,37.718266062248176,0.7945
10330,10849,37.74279732712171,0.7945625
15925,13986,37.74560335412298,0.794625
14155,14640,37.75210938528335,0.7946875
15937,14006,37.75336742743116,0.79475
10261,10803,37.762385262981866,0.7948125
10656,10857,37.82499723764363,0.794875
11338,10847,37.826022665250775,0.7949375
10132,10759,37.8402679725167,0.795
10776,10769,37.85764499782465,0.7950625
10569,10819,37.8633455515685,0.795125
14453,15396,37.867789311078695,0.7951875
13199,13820,37.873195612138716,0.79525
15211,15418,37.90382761761407,0.7953125
14807,15406,37.91683561837135,0.795375
11189,10861,37.91824761214184,0.7954375
13773,13816,37.925551064741285,0.7955
10507,10845,37.93252225826211,0.7955625
10284,10811,37.943016099446936,0.795625
11255,10855,37.94702153696687,0.7956875
10576,10801,37.953052077446955,0.79575
10491,10767,37.958793961576475,0.7958125
10619,10867,37.97060565598099,0.795875
15075,15404,37.977245489464394,0.7959375
10435,10793,37.97727009034975,0.796
10565,10865,37.99112757341368,0.7960625
10653,10805,38.00236566105434,0.796125
10329,10815,38.005207436166984,0.7961875
14131,14642,38.02082211866082,0.79625
10733,10809,38.029978682155274,0.7963125
15975,15414,38.06047315730848,0.796375
10377,10765,38.06398612003045,0.7964375
11256,10959,38.069623463786115,0.7965
11056,10787,38.086089357347305,0.7965625
11504,10863,38.08873530424387,0.796625
14847,15390,38.094748353122895,0.7966875
10236,10761,38.09524185946589,0.79675
14843,15462,38.096847878075096,0.7968125
10561,10799,38.12699820409455,0.796875
14020,14672,38.142788946386645,0.7969375
15331,14648,38.14425075209692,0.797
14869,15412,38.14523791651686,0.7970625
15024,15416,38.15578014682205,0.797125
14595,15420,38.156716373255676,0.7971875
15276,15410,38.17455760048915,0.79725
11060,10789,38.17594270205359,0.7973125
10227,10813,38.18505415818993,0.797375
15163,15388,38.20563956309911,0.7974375
14095,14646,38.21644842351702,0.7975
