,Request Id,prefill_time_execution_plus_preemption,cdf
6507,6660,0.39840106006033693,0.7384375
5786,6458,0.39840900406625224,0.7385
12084,12912,0.39841961302204254,0.7385625
6138,6397,0.39842898207291455,0.738625
5918,6550,0.398478256485987,0.7386875
11860,12367,0.39847856647747903,0.73875
7133,7358,0.3984787481524563,0.7388125
990,1463,0.39848902539438313,0.738875
10681,11552,0.39849215346623623,0.7389375
13204,13898,0.3985007669830338,0.739
5262,5444,0.39852134861183686,0.7390625
1360,1245,0.3985486852917006,0.739125
2415,2059,0.3985501160915419,0.7391875
13969,13896,0.39857228089840646,0.73925
3163,3566,0.3986569670220206,0.7393125
3633,4130,0.3986569670220206,0.739375
3801,4004,0.3986569670220206,0.7394375
576,746,0.39865696702210585,0.7395
1301,1340,0.39865696702210585,0.7395625
1546,1684,0.39865696702210585,0.739625
2008,2245,0.39865696702210585,0.7396875
2239,2535,0.39865696702210585,0.73975
2608,3064,0.39865696702210585,0.7398125
13944,9001,0.39867149025963045,0.739875
11916,12742,0.39869126626877005,0.7399375
13199,13820,0.39869126626877005,0.74
7185,7866,0.3987744978179535,0.7400625
12868,13199,0.3987759716242181,0.740125
10693,11456,0.398777864866247,0.7401875
9115,9382,0.39877943539022453,0.74025
13034,13432,0.3988049324239,0.7403125
10902,11573,0.3988052750260067,0.740375
738,408,0.398816917774937,0.7404375
7434,8072,0.3988176413209885,0.7405
2354,2933,0.39882113030532196,0.7405625
8569,9062,0.39882170796533956,0.740625
10128,9064,0.39882170796533956,0.7406875
13200,13846,0.3988285726686627,0.74075
7644,7557,0.39891604702563654,0.7408125
4581,4767,0.398938767084303,0.740875
9701,10688,0.3989621866365951,0.7409375
10656,10857,0.3989695598407934,0.741
6121,6486,0.39898622263933703,0.7410625
6632,7396,0.398995150070391,0.741125
213,400,0.39899973182625104,0.7411875
393,641,0.39899973182625104,0.74125
5481,6191,0.3990247157816498,0.7413125
15568,15891,0.39904628305703227,0.741375
10994,11496,0.3990729836968967,0.7414375
1490,1432,0.3991001737681472,0.7415
12165,12888,0.3991101241058459,0.7415625
5764,5380,0.39913887041785756,0.741625
14272,14299,0.3991585722740183,0.7416875
7688,8246,0.39916413941989504,0.74175
13954,14215,0.39916900385424015,0.7418125
4876,5338,0.3991707755622542,0.741875
7825,8063,0.39919393642401246,0.7419375
8237,8770,0.39919464262618476,0.742
7983,8171,0.3991954148241348,0.7420625
15390,15067,0.3991970062886594,0.742125
6833,7247,0.3992172476241649,0.7421875
278,622,0.39922010865142,0.74225
6299,7164,0.39922490239769104,0.7423125
13430,13953,0.3992312878328903,0.742375
13813,13955,0.3992312878328903,0.7424375
14845,14607,0.3992336553756104,0.7425
15062,15770,0.3992434720228175,0.7425625
14341,14314,0.39924656067341857,0.742625
9078,9668,0.3992533753075804,0.7426875
12587,13318,0.3992551452281532,0.74275
11793,11943,0.3992709117768527,0.7428125
7563,7584,0.3992952458114587,0.742875
10352,10772,0.399302281074597,0.7429375
7611,7841,0.39932971162409103,0.743
2335,2737,0.39935604829273075,0.7430625
9985,10338,0.39936644722820347,0.743125
13949,14151,0.3993675853653258,0.7431875
15514,15523,0.3993684982756349,0.74325
5208,4475,0.39937275634446223,0.7433125
4097,4276,0.3993894088752654,0.743375
12583,13185,0.3993910784279251,0.7434375
11892,12147,0.3993951715613093,0.7435
12393,4647,0.3994243866085867,0.7435625
4310,4170,0.3994357854677446,0.743625
8639,9077,0.3994527356240951,0.7436875
15191,15904,0.39946881080300045,0.74375
7339,7479,0.3994846549792328,0.7438125
7293,7244,0.3994940302276291,0.743875
2735,2802,0.3995085495392061,0.7439375
4244,4482,0.3995427574778887,0.744
5432,4480,0.3995427574778887,0.7440625
12436,12743,0.39964082063215756,0.744125
6093,6081,0.3996503282517665,0.7441875
12095,6218,0.3996688873416474,0.74425
5259,5704,0.39967192344619207,0.7443125
13189,5262,0.3996848831532702,0.744375
860,807,0.3997260436566705,0.7444375
15741,14769,0.39976062296432247,0.7445
12789,13284,0.39978979644638457,0.7445625
13373,13907,0.39979172474522784,0.744625
12742,12973,0.39979224969556526,0.7446875
9349,9883,0.39982044183034304,0.74475
1802,1138,0.39982162868098214,0.7448125
12794,13198,0.3998271835664582,0.744875
11168,11946,0.3998330412282485,0.7449375
5506,5457,0.3998342652873248,0.745
12312,13054,0.39987047165618606,0.7450625
10509,11070,0.39995775782028886,0.745125
7536,8030,0.4000233892339793,0.7451875
11359,8032,0.4000233892339793,0.74525
11257,11594,0.4000660510665739,0.7453125
9442,9878,0.4000837939211124,0.745375
10493,11209,0.40018170122255015,0.7454375
3615,3818,0.4001982354035931,0.7455
5629,5708,0.40021055045559706,0.7455625
1331,760,0.40021289289425965,0.745625
15200,13056,0.400232515960397,0.7456875
8213,8091,0.40024653195416704,0.74575
6485,6383,0.4003016628237219,0.7458125
11115,11266,0.40031114423993586,0.745875
7119,7025,0.4003195131215307,0.7459375
11744,12354,0.4003551882718739,0.746
13632,14514,0.40042106132386834,0.7460625
9258,8882,0.40046292339911815,0.746125
5896,6085,0.4004809305553181,0.7461875
750,995,0.40048352890534034,0.74625
8376,9212,0.4005014672085281,0.7463125
10631,11011,0.4005076157415033,0.746375
4547,5066,0.40050870585963594,0.7464375
9628,9778,0.4005100430092625,0.7465
15706,9776,0.4005100430092625,0.7465625
3691,3520,0.4005289093034321,0.746625
14308,13369,0.4005652716077748,0.7466875
3318,3755,0.40056819566461854,0.74675
3717,3761,0.4005776053702448,0.7468125
12254,13084,0.4005783204540876,0.746875
7158,7625,0.4005783204542013,0.7469375
1416,1648,0.4005783204543434,0.747
2543,3094,0.4005783204543434,0.7470625
6714,6347,0.40064163651180706,0.747125
13471,13922,0.4006457935392973,0.7471875
2639,2836,0.40065695379587396,0.74725
2306,2281,0.40065775381611957,0.7473125
8855,9386,0.40068435117518675,0.747375
9583,9951,0.4006985856842675,0.7474375
1422,1640,0.4007040770765684,0.7475
9606,9752,0.40074024256421126,0.7475625
7085,7179,0.4007745750111553,0.747625
4322,4232,0.40077858393357246,0.7476875
12376,13184,0.4008140307225858,0.74775
15916,15625,0.40082429695439714,0.7478125
9815,10696,0.4008479759934289,0.747875
9361,9725,0.40085488057093244,0.7479375
10435,10793,0.4009057696956688,0.748
9453,2815,0.40096683862779514,0.7480625
14260,14815,0.40097325785632165,0.748125
1266,1514,0.4010389859357417,0.7481875
25,117,0.40103898593574705,0.74825
1766,2114,0.4010424785707869,0.7483125
15721,15705,0.40107333001697043,0.748375
433,422,0.4010862041961758,0.7484375
1668,2056,0.4011088028674976,0.7485
6209,6243,0.4011109108504911,0.7485625
13272,13701,0.40111528985630684,0.748625
12592,12896,0.4011167460632805,0.7486875
8471,8659,0.4011167460633942,0.74875
11640,12104,0.4011167460633942,0.7488125
211,214,0.4011167460635079,0.748875
524,702,0.401116746063515,0.7489375
844,1033,0.4011167460635221,0.749
2828,3205,0.40111674606356473,0.7490625
3969,4080,0.40111674606356473,0.749125
6488,7234,0.40111892803020055,0.7491875
12958,13612,0.4011428448582137,0.74925
2979,3049,0.4011608574049319,0.7493125
11355,11785,0.40118363337364826,0.749375
7708,7466,0.40118530685231235,0.7494375
11611,11966,0.40119110645582623,0.7495
8370,8651,0.4012016012142112,0.7495625
10160,10957,0.4012276719200827,0.749625
6257,6606,0.40132088777818353,0.7496875
3867,4022,0.4013416335826605,0.74975
13269,13275,0.4013450496461246,0.7498125
1042,1376,0.4013573935483805,0.749875
8455,9115,0.4013876850563065,0.7499375
5412,5783,0.4013928264585047,0.75
5515,5810,0.40142062986569726,0.7500625
9825,10418,0.4014251070603905,0.750125
5366,5754,0.4014290003091787,0.7501875
8402,8800,0.40148268861628367,0.75025
5350,5995,0.401487066346192,0.7503125
8772,9133,0.401547770269417,0.750375
4470,4808,0.4015685952678041,0.7504375
6147,6405,0.4015812826395404,0.7505
14368,14972,0.4015844669240778,0.7505625
1927,1907,0.40160457362676993,0.750625
13468,13490,0.4016191261482618,0.7506875
6261,6637,0.4016544216675584,0.75075
6490,6887,0.4016706114654198,0.7508125
5169,5332,0.40168127046780455,0.750875
10761,10703,0.40169097240232077,0.7509375
11401,11954,0.4017144497379377,0.751
14844,13665,0.40172942736171535,0.7510625
11446,11581,0.40174879684764164,0.751125
10797,10983,0.4017512946460329,0.7511875
7127,7699,0.4017514757421168,0.75125
10215,10858,0.40176786906545203,0.7513125
8605,8803,0.4017686675568939,0.751375
4652,4446,0.4017703077014403,0.7514375
6264,6815,0.40185085746975346,0.7515
9571,8836,0.4019003450036962,0.7515625
5521,5729,0.4019176631159098,0.751625
12800,13409,0.4019287475418878,0.7516875
13287,13753,0.40193597766756284,0.75175
214,468,0.40194261917450547,0.7518125
6514,6923,0.4019528736674829,0.751875
12639,13260,0.4019652732772556,0.7519375
7699,8149,0.4019840877316483,0.752
4662,3674,0.4020003366549645,0.7520625
12251,12684,0.4020652661324675,0.752125
4085,4312,0.40208105108325753,0.7521875
7418,7691,0.4021055646695686,0.75225
11430,11670,0.40210937858410034,0.7523125
2290,2182,0.40211486243632066,0.752375
3236,3981,0.4021164161379147,0.7524375
10918,10864,0.40214541804778037,0.7525
12564,12984,0.4021565660923443,0.7525625
12680,12986,0.4021565660923443,0.752625
8321,8567,0.40217315526763286,0.7526875
2562,2730,0.4021762845671617,0.75275
5396,5666,0.40218388026568164,0.7528125
5870,6010,0.40219417626565246,0.752875
2097,1985,0.4022342282362388,0.7529375
3313,3476,0.40224349857606967,0.753
8798,9288,0.4022474642586076,0.7530625
11949,12555,0.4022474642586076,0.753125
980,1489,0.40224746425869284,0.7531875
1348,1534,0.40224746425869284,0.75325
1816,2150,0.40224746425872127,0.7533125
2127,2359,0.40224746425872127,0.753375
108,176,0.40225143072029645,0.7534375
10026,10419,0.40226027785831775,0.7535
3882,3924,0.40228498118466405,0.7535625
11046,11545,0.40231512285220106,0.753625
11587,11405,0.40231890298764483,0.7536875
306,403,0.4023675879865891,0.75375
2466,2657,0.40236758798661754,0.7538125
14761,14989,0.4023821271307497,0.753875
10410,10647,0.40239045412658925,0.7539375
10426,10645,0.40239045412658925,0.754
4973,4509,0.40241960833009216,0.7540625
4494,5139,0.4024440016464155,0.754125
2527,2735,0.4024480702802009,0.7541875
8438,9156,0.4024665750150689,0.75425
12002,12601,0.4024803724182675,0.7543125
3803,3875,0.40249588591029806,0.754375
5815,5904,0.40250741426939385,0.7544375
11959,12542,0.40255177705830647,0.7545
6146,6675,0.4025565752607463,0.7545625
14200,14603,0.40255919621586145,0.754625
6618,7266,0.4025608190628418,0.7546875
5109,4544,0.40257716385042386,0.75475
3678,3788,0.4025817338619504,0.7548125
14390,14991,0.4025844555696949,0.754875
3250,3911,0.4025844555699791,0.7549375
9182,9888,0.40258954841590366,0.755
5036,5166,0.40259584474694066,0.7550625
6844,7118,0.40260084052943057,0.755125
4136,4645,0.4026148126176281,0.7551875
6774,7130,0.40267769186277746,0.75525
6708,7360,0.4027135677811202,0.7553125
1758,2055,0.4027268919866174,0.755375
1168,1478,0.40273168464720754,0.7554375
8462,8336,0.4027417125971624,0.7555
15168,15820,0.4027975237308965,0.7555625
7509,7833,0.4028102776843525,0.755625
3933,3800,0.40282060916320006,0.7556875
10614,11202,0.40283361026274633,0.75575
5202,5324,0.40283573101783077,0.7558125
13758,14125,0.40283883746269566,0.755875
13018,13926,0.402856954142635,0.7559375
4176,4627,0.40287161467745136,0.756
15120,14863,0.402887459336398,0.7560625
5125,5585,0.40290829644158066,0.756125
2362,2666,0.4029210422129381,0.7561875
13970,14272,0.4029249552274905,0.75625
3277,3895,0.4029284158860378,0.7563125
3571,3893,0.4029284158860378,0.756375
15340,12635,0.40293583066340943,0.7564375
6437,7176,0.40298157566485315,0.7565
11646,12460,0.40302051401090466,0.7565625
8602,9055,0.40302468025856797,0.756625
11473,11541,0.4030345522917287,0.7566875
10286,10816,0.40306007978858815,0.75675
4113,4724,0.40307103206077954,0.7568125
10438,11096,0.40307262926478415,0.756875
12813,13195,0.40310169939289153,0.7569375
6348,6607,0.40310371019495506,0.757
12458,13076,0.4031158724646957,0.7570625
10102,10297,0.40316010566073146,0.757125
10035,10732,0.4031808494627285,0.7571875
11579,11879,0.4031940335548825,0.75725
10725,11112,0.4031999420584498,0.7573125
6560,7180,0.40320192326066717,0.757375
15376,15477,0.4032125411404195,0.7574375
9289,9873,0.40324573802297436,0.7575
9555,10298,0.40326785917420693,0.7575625
6203,6057,0.40330927819718454,0.757625
8181,8509,0.40331752428392065,0.7576875
2189,2698,0.40333063407521763,0.75775
14763,14760,0.4033702878755321,0.7578125
1334,1761,0.40337346134054997,0.757875
6022,6377,0.40338182428803293,0.7579375
3129,1788,0.4033851487639879,0.758
4832,5011,0.40342737841859844,0.7580625
9112,9712,0.40347238466267754,0.758125
8750,9698,0.4035375879741423,0.7581875
8810,9576,0.40358376314156885,0.75825
8668,9366,0.4035922464020132,0.7583125
9473,10085,0.4036998187050358,0.758375
2508,2687,0.40371044083340735,0.7584375
6142,6528,0.40371440314413576,0.7585
8929,9644,0.4037362786818903,0.7585625
2126,2225,0.4037417677156725,0.758625
5134,5486,0.4037510672251301,0.7586875
5831,6392,0.40375632039075526,0.75875
13580,13778,0.4037809495569036,0.7588125
6087,5447,0.40382308325536087,0.758875
8747,8505,0.4038408624053318,0.7589375
3442,4118,0.4038424499441362,0.759
4770,5148,0.4038907103981728,0.7590625
6599,6954,0.40394495728162383,0.759125
4707,4640,0.40401498008338876,0.7591875
5106,5463,0.4040150139907155,0.75925
2523,2705,0.40402075273271976,0.7593125
6202,6630,0.4041014977555051,0.759375
5093,4685,0.4041217047397936,0.7594375
2807,3165,0.4041696971015938,0.7595
9608,10150,0.40418023758752497,0.7595625
14397,14921,0.40421663260190144,0.759625
15720,15635,0.40425115638072384,0.7596875
822,909,0.40431507224604957,0.75975
1305,1031,0.40436557114516347,0.7598125
163,417,0.40438402769775195,0.759875
12425,13380,0.4044009582742092,0.7599375
10612,8547,0.40440470268913487,0.76
6267,6890,0.4044121781761305,0.7600625
12149,12341,0.40445404027957466,0.760125
5453,5781,0.40445875879242976,0.7601875
11964,12512,0.40446129544545784,0.76025
4931,5252,0.4044617292568091,0.7603125
6155,6216,0.40451180336486914,0.760375
14309,14565,0.4045212298246952,0.7604375
8916,7775,0.4045251739352125,0.7605
1310,1805,0.404541239856826,0.7605625
13757,14294,0.4045431127588017,0.760625
9175,9226,0.4046065138659287,0.7606875
6500,5299,0.4046205871212578,0.76075
7711,7824,0.40466899594878214,0.7608125
366,516,0.4047114380351573,0.760875
14313,14729,0.4047131189979609,0.7609375
10256,10674,0.4047243201605397,0.761
14042,14988,0.4047557693199906,0.7610625
1085,1595,0.4047698553726633,0.761125
1014,1336,0.40481894023939446,0.7611875
4877,4840,0.4048419167831412,0.76125
4159,4210,0.40491024881754356,0.7613125
12128,12435,0.4049415200195199,0.761375
13749,13994,0.40497558328866035,0.7614375
14412,14660,0.4049997702577457,0.7615
15182,15179,0.405045275736029,0.7615625
10914,11776,0.40508098170562334,0.761625
18,116,0.4050809817056624,0.7616875
10153,10954,0.40508386235865146,0.76175
6387,6132,0.40510076935697725,0.7618125
10299,10541,0.40514032453904747,0.761875
15497,15685,0.4051417561713606,0.7619375
2610,2789,0.40517803207123393,0.762
2928,2905,0.4051946697830999,0.7620625
766,714,0.40520912531017217,0.762125
12650,12146,0.40528614906793337,0.7621875
9281,9936,0.4052925017617781,0.76225
8537,8435,0.40533823045598183,0.7623125
11660,12006,0.40536835062221144,0.762375
6452,7171,0.4053938633596772,0.7624375
4342,4897,0.405419847897349,0.7625
12064,12815,0.40550527590812635,0.7625625
2355,2475,0.4055258149584233,0.762625
4932,5566,0.40556185250272847,0.7626875
4027,3634,0.40559127913388693,0.76275
3347,3398,0.405630936324485,0.7628125
12216,3396,0.405630936324485,0.762875
3011,3112,0.4056375161121082,0.7629375
9836,10748,0.40567745947089406,0.763
8681,8747,0.4056977477800956,0.7630625
8656,9186,0.40572128676330976,0.763125
15902,11414,0.4057295023928873,0.7631875
1274,1670,0.4057613849965378,0.76325
13067,10605,0.4057663424008524,0.7633125
8024,7972,0.40578706806604714,0.763375
1074,1125,0.40586969911902315,0.7634375
5053,5541,0.4058934034742947,0.7635
14608,14812,0.40590073709267926,0.7635625
1353,1652,0.40591417346556113,0.763625
5706,6490,0.40592776831181254,0.7636875
10062,10740,0.40594474878184883,0.76375
1598,1628,0.4059863352640889,0.7638125
12067,12073,0.40603467764333345,0.763875
9333,10114,0.4060818272897677,0.7639375
9400,10112,0.4060818272897677,0.764
8893,9409,0.40616436761990826,0.7640625
1676,1912,0.40616501069359856,0.764125
6604,7034,0.40618341945275915,0.7641875
3842,4204,0.4062014201497277,0.76425
6512,5796,0.4062622734471688,0.7643125
33,178,0.40627793287459113,0.764375
10437,10692,0.40635392456908903,0.7644375
12910,13130,0.40636667810099425,0.7645
11348,11535,0.40637069880801846,0.7645625
9465,8914,0.40639758435168005,0.764625
1801,1821,0.40643024657123306,0.7646875
134,443,0.40644558204856196,0.76475
6119,6334,0.40645268117071964,0.7648125
9723,10187,0.40645806376460314,0.764875
11056,10787,0.40647116226011804,0.7649375
13853,14126,0.40647769810334466,0.765
7257,7513,0.4064894679358986,0.7650625
8157,8539,0.4065080821475249,0.765125
4910,5646,0.40650842943779253,0.7651875
9863,10173,0.4065307530826203,0.76525
5246,5915,0.4065363378910547,0.7653125
12858,13135,0.4065874041425559,0.765375
11753,12388,0.40661987886812767,0.7654375
525,544,0.40662274987372626,0.7655
8443,8904,0.4066707183910694,0.7655625
9031,9449,0.40667198989069675,0.765625
7037,7236,0.4067327186606917,0.7656875
5700,5510,0.4067693816247129,0.76575
5940,6520,0.4067916534244205,0.7658125
9050,9236,0.4068016555288523,0.765875
10923,10842,0.40683337892141935,0.7659375
13744,13029,0.40687307691246133,0.766
5419,6119,0.40687931631146057,0.7660625
5892,6654,0.40688856678411867,0.766125
5192,5314,0.40691260023129416,0.7661875
13790,14413,0.4069249538940767,0.76625
10782,11347,0.40694807647014386,0.7663125
5989,6566,0.40695753935347057,0.766375
8417,8663,0.40699582976697,0.7664375
11040,4097,0.4069965583857993,0.7665
5178,4362,0.40700249948298506,0.7665625
9891,10209,0.40701714982049,0.766625
14043,13498,0.4070228230991688,0.7666875
12771,12132,0.4070993701794805,0.76675
4917,5015,0.40715077053573623,0.7668125
5068,5853,0.4071948237906895,0.766875
5074,5293,0.4072200179009542,0.7669375
2799,3128,0.4072645903926855,0.767
5110,5242,0.40726841407223446,0.7670625
796,81,0.40728866269131636,0.767125
2846,3320,0.40729805810860853,0.7671875
4227,4028,0.407346839681054,0.76725
3774,4372,0.40736404207882515,0.7673125
12555,12464,0.4073740584605048,0.767375
7579,8219,0.40737795991083203,0.7674375
11693,12135,0.40740842948275713,0.7675
15945,12133,0.40740842948275713,0.7675625
13436,13762,0.407448656824954,0.767625
2436,2927,0.4074600774513044,0.7676875
14565,15146,0.407467113642042,0.76775
10567,10202,0.4074843937304422,0.7678125
14558,14833,0.40750070321996645,0.767875
2003,2101,0.4075410843978773,0.7679375
10056,10096,0.40756520587513023,0.768
13721,14175,0.40757196687968644,0.7680625
12823,12824,0.40757842778475606,0.768125
6666,7364,0.4075994772593958,0.7681875
15367,14959,0.4076098415209799,0.76825
11954,11958,0.4076964281853179,0.7683125
11502,11679,0.40772817944287,0.768375
15222,15646,0.40776850082602323,0.7684375
444,317,0.4077863790112808,0.7685
15346,15195,0.40779652109858944,0.7685625
13638,14181,0.407799508791868,0.768625
11360,12014,0.40783241410269966,0.7686875
7329,5970,0.4078972635273317,0.76875
6351,6578,0.4079011333735707,0.7688125
9316,9898,0.40794540130025325,0.768875
14046,14073,0.40794933257552657,0.7689375
12528,12908,0.4080129284366194,0.769
12989,13110,0.4080286220969356,0.7690625
10513,10603,0.40805053323526863,0.769125
9119,9756,0.4081660899637427,0.7691875
13111,13694,0.40817282038142366,0.76925
14375,14317,0.4082352480136251,0.7693125
15897,13696,0.40824078717173506,0.769375
13634,14146,0.40825219618795927,0.7694375
13859,14324,0.40829268832885646,0.7695
13893,14326,0.40829268832885646,0.7695625
8216,8198,0.40833880406501066,0.769625
1426,1282,0.40834573306952393,0.7696875
14574,14877,0.4083592170891279,0.76975
11911,11957,0.4083722973244903,0.7698125
11619,10309,0.4084565268111646,0.769875
7440,7692,0.4085130207632801,0.7699375
15658,15937,0.4085423427391106,0.77
2136,2308,0.4086112130000288,0.7700625
15268,15268,0.40863947547609314,0.770125
552,420,0.40864809619751696,0.7701875
3501,3629,0.40866092169306967,0.77025
6367,6498,0.40868390360719786,0.7703125
11317,11236,0.4087485060368863,0.770375
2075,2431,0.4087637795383614,0.7704375
10245,10817,0.4087690580464596,0.7705
15341,15231,0.4087732579337171,0.7705625
6289,6882,0.40878673163399526,0.770625
11767,11683,0.40878965464469275,0.7706875
12437,12994,0.40885087254514474,0.77075
6213,5994,0.4088866976812824,0.7708125
10745,11289,0.4088907581011654,0.770875
11254,11718,0.40890110243742583,0.7709375
11175,11311,0.4089956013369829,0.771
2412,2337,0.40899697408681845,0.7710625
7430,7783,0.40902743205447223,0.771125
14271,14295,0.4090653183482118,0.7711875
2990,2899,0.40909902312483837,0.77125
3635,4095,0.4091088052389864,0.7713125
9294,10144,0.40911781227555366,0.771375
2470,2517,0.40912660417356506,0.7714375
1974,2149,0.40916022753137327,0.7715
14899,15660,0.4091915039325613,0.7715625
3390,3938,0.40919871918572426,0.771625
12936,3936,0.40919871918572426,0.7716875
7795,8324,0.4092218063333348,0.77175
4181,4435,0.40922480254783977,0.7718125
8464,8692,0.4092339336881423,0.771875
15604,15837,0.4092514080948604,0.7719375
2445,2665,0.40929116473083127,0.772
6174,6472,0.40930314820400326,0.7720625
7785,7646,0.40931514415422043,0.772125
1557,1894,0.40937174903510254,0.7721875
3617,4074,0.40941443057892,0.77225
15525,15899,0.40943290875293314,0.7723125
8875,8616,0.4094459655893843,0.772375
9951,10139,0.40945219423633716,0.7724375
1636,1457,0.4094749182014823,0.7725
2282,2641,0.4095226563916299,0.7725625
7244,7738,0.4095443083239161,0.772625
9677,10432,0.40954542082499756,0.7726875
13806,13831,0.40955247539000084,0.77275
7500,7997,0.4095556699584222,0.7728125
15385,15459,0.4095600740149621,0.772875
12019,12201,0.4096462446499345,0.7729375
1578,1185,0.4097116095113762,0.773
8010,8307,0.4097418691713983,0.7730625
9,96,0.40974320537697206,0.773125
4331,2592,0.40974622911883785,0.7731875
648,1035,0.40978689135214097,0.77325
13209,13702,0.40979077186284485,0.7733125
8711,8684,0.4098028569209191,0.773375
6549,7064,0.4098106877037253,0.7734375
5016,5509,0.4098297703093863,0.7735
14941,15276,0.40990379981553815,0.7735625
543,668,0.40996816337874975,0.773625
11218,11217,0.40997880375186924,0.7736875
10535,11218,0.4099898579453338,0.77375
12392,13050,0.41000399022163947,0.7738125
8185,8446,0.4100096127269808,0.773875
15169,15910,0.4100563764341132,0.7739375
2162,2441,0.4100950941622159,0.774
4517,5229,0.41009755571576534,0.7740625
8705,8741,0.4100980779909378,0.774125
6033,5844,0.4101280903399811,0.7741875
12310,12581,0.4101286845377672,0.77425
4991,5162,0.4101446859277189,0.7743125
13846,14190,0.41017090051650484,0.774375
11778,11934,0.4102029989364837,0.7744375
7033,7417,0.41021857847817955,0.7745
9223,7683,0.41025525933412155,0.7745625
11757,11833,0.41027366579066893,0.774625
14654,14869,0.4102793381157426,0.7746875
10954,11502,0.41031009396772333,0.77475
12881,13386,0.4103362930675303,0.7748125
14938,15564,0.4103384222794375,0.774875
10276,11204,0.4103403350751478,0.7749375
11649,12155,0.4103535827190399,0.775
12023,12186,0.4103847826005449,0.7750625
8128,8940,0.41041815458595465,0.775125
13205,7120,0.41043030027185523,0.7751875
8661,6225,0.4104400341749965,0.77525
5628,5677,0.4104431992219588,0.7753125
5424,5515,0.4104501180546549,0.775375
12266,12830,0.41046996285990645,0.7754375
7229,7825,0.41048060502794215,0.7755
11691,11647,0.41049464348361653,0.7755625
2221,2465,0.4105072732097881,0.775625
3424,2695,0.4105236374401784,0.7756875
398,247,0.4105330507698426,0.77575
8398,8635,0.4105385721931043,0.7758125
15727,15753,0.4105725465460637,0.775875
8161,8432,0.41058035784419644,0.7759375
1113,1447,0.4105815836967963,0.776
6951,7343,0.4105887220849809,0.7760625
10391,10970,0.4105934557794626,0.776125
8424,8825,0.41059745951918103,0.7761875
15161,15782,0.410601409775154,0.77625
9377,9845,0.4106033285795547,0.7763125
11812,12039,0.4106113465412591,0.776375
13636,13491,0.4106261165629803,0.7764375
9796,10630,0.41066196396013765,0.7765
8997,9739,0.41078879461076667,0.7765625
10953,11412,0.4107939408160064,0.776625
3677,3686,0.4108463871965,0.7766875
11351,10536,0.41084913461747874,0.77675
1079,1091,0.41086433869249106,0.7768125
15764,9466,0.4108722083684597,0.776875
15018,14784,0.4108773166253741,0.7769375
5585,6153,0.41090356400019346,0.777
4299,4223,0.41090806433368243,0.7770625
7537,6977,0.4109123128595229,0.777125
10456,11057,0.41091460654320144,0.7771875
5705,5416,0.4109506624074015,0.77725
11848,12217,0.41095635091687654,0.7773125
11810,11691,0.4109691593213256,0.777375
14007,14063,0.4109707859292939,0.7774375
10116,10872,0.41101866611313653,0.7775
5528,6274,0.41103828597999836,0.7775625
2320,2402,0.4110396024356362,0.777625
477,566,0.4110474331523548,0.7776875
13656,13669,0.41106098563136584,0.77775
12373,12699,0.41106976789092187,0.7778125
5595,2404,0.41108909497540935,0.777875
11353,11770,0.4110984430400322,0.7779375
5894,6204,0.41112788857350324,0.778
6777,6316,0.41115753802563404,0.7780625
5616,6114,0.4112198368999316,0.778125
5301,5586,0.41123685378147457,0.7781875
8679,9283,0.4112484312632887,0.77825
14015,14042,0.411251798423109,0.7783125
6117,4644,0.41125738533867207,0.778375
315,680,0.4113179105683713,0.7784375
6939,7446,0.4113315792338881,0.7785
9582,10290,0.4113664920677138,0.7785625
15513,15509,0.41137626607928723,0.778625
13367,14036,0.4113935519021652,0.7786875
5659,6172,0.41142707913201093,0.77875
466,464,0.41145728812740145,0.7788125
12778,12910,0.41146810269447087,0.778875
2294,2600,0.4115008706504568,0.7789375
6248,6512,0.41153416980966995,0.779
1810,1979,0.4115862481779402,0.7790625
15755,15987,0.41162149001615944,0.779125
11444,11628,0.41165433902688164,0.7791875
301,692,0.4116719898430645,0.77925
12585,12612,0.4117303899538456,0.7793125
6781,7227,0.41175154096015376,0.779375
8715,8794,0.41177702886352563,0.7794375
5436,5847,0.41180833513965354,0.7795
276,367,0.4118637162818999,0.7795625
13840,13993,0.41188143331282845,0.779625
5025,5221,0.4119015825071983,0.7796875
9653,10103,0.41191806409199216,0.77975
13221,13918,0.41192325014503695,0.7798125
5238,4966,0.4120021580262687,0.779875
7641,7636,0.4120508704497752,0.7799375
10898,11818,0.41206452775065827,0.78
12699,13372,0.41208098902438905,0.7800625
11813,12409,0.412088269724336,0.780125
10125,10273,0.41213596495254023,0.7801875
14507,14663,0.41213794021655303,0.78025
4365,4744,0.41220398633180366,0.7803125
5348,6038,0.41222523948732714,0.780375
3457,4212,0.4122654200136253,0.7804375
13767,13619,0.41227501644311815,0.7805
4912,5075,0.41238137656756635,0.7805625
14693,15017,0.4124041571121779,0.780625
14083,14157,0.4124133397699552,0.7806875
6423,6657,0.4124894169859772,0.78075
6000,5411,0.4124989639034311,0.7808125
15961,14786,0.4125025302855647,0.780875
158,491,0.41251806259607804,0.7809375
4684,4155,0.41256159265691394,0.781
1929,2414,0.412567203088571,0.7810625
9585,9673,0.4125708762062459,0.781125
13825,14546,0.41260665400454855,0.7811875
8542,8601,0.41261324295612667,0.78125
15027,15590,0.4126862007344698,0.7813125
4099,4164,0.41271734228371315,0.781375
