,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14404,14496,0.12018319407812773,0.910613776467435
9509,9530,0.1201893836232197,0.9106807826320021
11395,11328,0.12019253012106121,0.9107477887965693
11556,11672,0.12020443089893279,0.9108147949611364
14452,14536,0.1202163743326689,0.9108818011257036
11467,11513,0.12022475086180272,0.9109488072902707
12754,12732,0.12022807318564714,0.9110158134548378
1006,1150,0.1202296477967772,0.911082819619405
10388,10537,0.12024522238213416,0.9111498257839721
12899,12917,0.1202683544318029,0.9112168319485393
6000,5980,0.12027095388344561,0.9112838381131064
14424,14569,0.12027235850221626,0.9113508442776735
7247,7335,0.12027272490531146,0.9114178504422407
11599,11317,0.12027405690385352,0.9114848566068078
11536,11680,0.12027645975250002,0.911551862771375
11666,11626,0.12028571117391157,0.9116188689359421
5456,5533,0.12030077484278437,0.9116858751005092
1071,1139,0.12030912476408052,0.9117528812650764
3796,3668,0.12031602127031668,0.9118198874296435
10409,10630,0.12031988811002886,0.9118868935942107
3284,3312,0.12034330481989153,0.9119538997587778
6821,6959,0.12035891101107223,0.912020905923345
6953,7063,0.12037208505211822,0.9120879120879121
10837,10958,0.12038762281311963,0.9121549182524792
10967,11113,0.12039035179262567,0.9122219244170464
12881,12981,0.12039575648624949,0.9122889305816135
9107,9296,0.12039761419596744,0.9123559367461807
11494,11608,0.12039836109433022,0.9124229429107478
4095,4191,0.1204022645402797,0.9124899490753149
8478,8497,0.12040241510960797,0.9125569552398821
6124,6234,0.12040495563488407,0.9126239614044492
11219,11267,0.12041281236046357,0.9126909675690164
9595,9790,0.1204179908268945,0.9127579737335835
10314,10467,0.12041843229184986,0.9128249798981506
5795,5933,0.12042552848929475,0.9128919860627178
4211,4271,0.1204346810176198,0.9129589922272849
4507,4601,0.12043803934636411,0.9130259983918521
11496,11261,0.12045722354173884,0.9130930045564192
14465,14511,0.12048128544125271,0.9131600107209863
11218,11263,0.12048346854341245,0.9132270168855535
9571,9418,0.12049987158176804,0.9132940230501206
12742,12768,0.12050710124112934,0.9133610292146878
8857,8891,0.12050736439985926,0.9134280353792549
7735,7901,0.12051745256981879,0.913495041543822
4077,4193,0.12051838907042157,0.9135620477083892
5373,5509,0.12051943348300391,0.9136290538729563
2635,2717,0.12052103620934305,0.9136960600375235
7173,7079,0.12052377774215452,0.9137630662020906
11335,11552,0.1205300861239886,0.9138300723666577
10448,10512,0.12053203541138095,0.9138970785312249
6086,5986,0.12056175643537874,0.913964084695792
6670,6649,0.12057021301395285,0.9140310908603592
5978,6215,0.12057365142891285,0.9140980970249263
10484,10525,0.12058890295934807,0.9141651031894934
6982,7171,0.12059062285521804,0.9142321093540605
4146,4307,0.12059540765021833,0.9142991155186277
6831,6799,0.12060464356188454,0.9143661216831949
10351,10129,0.12060679164848404,0.914433127847762
11328,11384,0.1206082597483146,0.9145001340123291
9216,9290,0.12061141437171392,0.9145671401768962
10442,10557,0.12061311016824855,0.9146341463414634
8488,8543,0.12061495264477531,0.9147011525060306
6637,6807,0.12061740497276667,0.9147681586705977
10745,10833,0.12062202478390772,0.9148351648351648
5843,5947,0.1206259668132201,0.9149021709997319
9622,9538,0.12062789945384018,0.9149691771642992
11204,11391,0.12064067347077535,0.9150361833288663
7084,7184,0.12064085496680425,0.9151031894934334
4846,5076,0.12064431670417106,0.9151701956580005
4881,4947,0.12065525608387431,0.9152372018225676
3120,3299,0.12065766431568174,0.9153042079871349
342,405,0.12066148074586752,0.915371214151702
11561,11568,0.12067157885200396,0.9154382203162691
7418,7540,0.12067746513973306,0.9155052264808362
6697,6829,0.12070688779093508,0.9155722326454033
7078,7123,0.12071571271311797,0.9156392388099706
6083,6235,0.12072589950251383,0.9157062449745377
6742,6852,0.12073632926615027,0.9157732511391048
10912,10983,0.12073943777473724,0.9158402573036719
9556,9711,0.12074274014357751,0.915907263468239
11534,11740,0.1207470445620811,0.9159742696328063
14091,14207,0.12074833817659245,0.9160412757973734
13303,13382,0.12075569366727082,0.9161082819619405
7085,7088,0.12076145257366235,0.9161752881265076
11314,11272,0.12076194236406067,0.9162422942910747
14371,14531,0.12081288118671472,0.916309300455642
6666,6815,0.12081648162322571,0.9163763066202091
5224,5357,0.12082954969960107,0.9164433127847762
8607,8651,0.12083443159593042,0.9165103189493433
9680,9713,0.12083643015786923,0.9165773251139104
9386,9450,0.12084366082824446,0.9166443312784777
13290,13378,0.12085634346594001,0.9167113374430448
4478,4617,0.12087957088669803,0.9167783436076119
4919,4955,0.12088741697687225,0.916845349772179
2315,2393,0.12089201050131831,0.9169123559367461
10882,11011,0.12091777104973485,0.9169793621013134
10947,11053,0.12093806222009178,0.9170463682658805
10505,10491,0.12094029675465963,0.9171133744304476
8566,8736,0.12096212959197242,0.9171803805950147
11386,11445,0.12096594542895504,0.9172473867595818
3688,3762,0.12099592315100678,0.9173143929241491
7201,7229,0.12101987643920548,0.9173813990887162
13600,13681,0.12102915270872927,0.9174484052532833
14433,14554,0.1210354852800349,0.9175154114178504
13402,13531,0.12104326640645773,0.9175824175824175
11512,11560,0.12104331096631996,0.9176494237469848
5955,6024,0.12104770287591302,0.9177164299115519
14427,14654,0.12108776907868808,0.917783436076119
3593,3750,0.12109744445269807,0.9178504422406861
4698,4827,0.12110340344600515,0.9179174484052532
3793,3767,0.1211060452185551,0.9179844545698205
14144,14243,0.121113182281379,0.9180514607343876
7149,7115,0.12111426578013192,0.9181184668989547
4170,4279,0.12111437170027019,0.9181854730635218
2190,2315,0.12114149205059029,0.918252479228089
6685,6792,0.12114602576771852,0.9183194853926562
4954,4891,0.12115138010372475,0.9183864915572233
8605,8775,0.1211541621562665,0.9184534977217904
4933,4943,0.12115996504532227,0.9185205038863575
7179,7106,0.12116434900114377,0.9185875100509246
6732,6812,0.12117346515569849,0.9186545162154919
6049,5994,0.12117366546579125,0.918721522380059
3727,3830,0.12120506830046616,0.9187885285446261
4341,4526,0.12120992140211136,0.9188555347091932
5948,6084,0.12124053918319752,0.9189225408737604
11605,11606,0.12124240717712806,0.9189895470383276
10440,10615,0.12126053128817292,0.9190565532028947
10112,10151,0.12126218439856189,0.9191235593674618
10446,10493,0.12127156749897433,0.9191905655320289
11399,11546,0.12128165850981713,0.919257571696596
4052,4212,0.12128585129126616,0.9193245778611632
11231,11225,0.12130943847302286,0.9193915840257304
3307,3438,0.12132079441435621,0.9194585901902975
5461,5585,0.12133299613541913,0.9195255963548646
9608,9510,0.12135352671670718,0.9195926025194318
10740,10841,0.12136597048352925,0.9196596086839989
10084,10083,0.12137038960490751,0.9197266148485661
10501,10575,0.12138160993727332,0.9197936210131332
5075,5216,0.12140389680841521,0.9198606271777003
14081,14227,0.12141208953262457,0.9199276333422675
5858,5965,0.12141449328704013,0.9199946395068346
4899,4959,0.12145518973269954,0.9200616456714018
13580,13585,0.12145981708037765,0.9201286518359689
10379,10466,0.12148146606338033,0.920195658000536
10346,10348,0.12148293454521243,0.9202626641651032
11280,11351,0.12148460387948593,0.9203296703296703
7177,7199,0.12149891565437465,0.9203966764942375
13330,13362,0.12152208722611077,0.9204636826588046
11578,11536,0.12152653865076224,0.9205306888233717
995,1028,0.12153782264708582,0.9205976949879389
13233,13450,0.1215423019741701,0.920664701152506
12678,12680,0.12154426415046603,0.9207317073170732
13513,13693,0.12154606197567167,0.9207987134816403
11327,11520,0.12155398668330201,0.9208657196462074
9573,9650,0.1215552332429267,0.9209327258107746
9230,9335,0.12157890485927597,0.9209997319753417
6023,6176,0.12159108770216114,0.9210667381399089
7538,7701,0.12160182043522824,0.921133744304476
9116,9039,0.12161599424058069,0.9212007504690432
5903,6023,0.12161611890737502,0.9212677566336103
14652,14757,0.12161915267103557,0.9213347627981774
1209,1324,0.12162245683411675,0.9214017689627446
1014,1119,0.12162738392931953,0.9214687751273117
12755,12668,0.12164642986509636,0.9215357812918789
3864,3891,0.12164795096489456,0.921602787456446
9218,9251,0.12164911523426623,0.9216697936210131
10874,11042,0.12165903862243953,0.9217367997855803
7141,7240,0.12166442088128945,0.9218038059501474
11163,11145,0.12168632701321454,0.9218708121147146
2172,2225,0.12171738180013626,0.9219378182792817
7180,7206,0.1217263408451014,0.9220048244438488
7571,7699,0.12173360231013448,0.922071830608416
6474,6625,0.12174390746822142,0.9221388367729831
1051,1143,0.12177004148783337,0.9222058429375503
7092,7135,0.12177094157806098,0.9222728491021174
1564,1723,0.12177936377989543,0.9223398552666845
10653,10824,0.12178285807724004,0.9224068614312517
10316,10388,0.12178967988338733,0.9224738675958188
13276,13434,0.12179117750596191,0.922540873760386
6123,6230,0.12181248390514093,0.9226078799249531
5824,5989,0.12181361337946409,0.9226748860895202
66,108,0.1218241280296946,0.9227418922540874
4922,4875,0.12184944615905216,0.9228088984186545
4891,4831,0.12185150886092659,0.9228759045832217
10417,10485,0.12186072019211328,0.9229429107477888
2638,2741,0.1218622482816297,0.9230099169123559
9564,9735,0.12189948342343086,0.9230769230769231
6048,6263,0.12192080550635621,0.9231439292414902
11485,11622,0.12192382279998432,0.9232109354060574
10827,10962,0.1219414453013019,0.9232779415706245
3859,3943,0.12196327282153636,0.9233449477351916
1730,1867,0.12196667008893253,0.9234119538997588
913,1013,0.12197329011216355,0.923478960064326
10401,10606,0.12199716260514873,0.9235459662288931
13493,13517,0.12200328752830379,0.9236129723934602
2625,2701,0.12204772825045712,0.9236799785580273
6975,7107,0.12205137979935898,0.9237469847225945
5923,6002,0.12206601399723448,0.9238139908871617
14602,14539,0.12206699569636888,0.9238809970517288
5926,6061,0.12206834372965811,0.9239480032162959
1203,1353,0.12209793407022787,0.924015009380863
11158,11280,0.1220985708658327,0.9240820155454301
12883,13001,0.12209968385828569,0.9241490217099974
13280,13270,0.12212139619117682,0.9242160278745645
13403,13537,0.12212693645916048,0.9242830340391316
10520,10513,0.12213169639389229,0.9243500402036987
9998,10097,0.12216669485528087,0.9244170463682658
11433,11480,0.12218975354447108,0.9244840525328331
4159,4283,0.1222010987673044,0.9245510586974002
518,636,0.12220358482851042,0.9246180648619673
13271,13394,0.12220551013972747,0.9246850710265344
1232,1328,0.12220603119038538,0.9247520771911015
981,1108,0.12224450228657577,0.9248190833556688
14096,14211,0.12224848841021758,0.9248860895202359
11655,11714,0.12226769032004266,0.924953095684803
2342,2337,0.12227443398200175,0.9250201018493701
13775,13907,0.12228890468729735,0.9250871080139372
11315,11356,0.12230404039459812,0.9251541141785045
14439,14596,0.12231561891101339,0.9252211203430716
10315,10459,0.1223338076596717,0.9252881265076387
6694,6809,0.12234157478511867,0.9253551326722058
3267,3332,0.12234492702910005,0.9254221388367729
6503,6645,0.12234623445749822,0.9254891450013402
6085,6194,0.12235168009339774,0.9255561511659073
14617,14795,0.12235659513632566,0.9256231573304744
3110,3119,0.12236550699822067,0.9256901634950415
13772,13875,0.12238050015994728,0.9257571696596086
14601,14755,0.1223974476835888,0.9258241758241759
11110,11276,0.12239856919087377,0.925891181988743
9545,9318,0.12240061223464935,0.9259581881533101
7556,7711,0.12240190482117674,0.9260251943178772
10507,10561,0.12240474193541599,0.9260922004824443
10679,10673,0.122406174222443,0.9261592066470116
532,584,0.12240959448026739,0.9262262128115787
7178,7235,0.12241788368433128,0.9262932189761458
14492,14587,0.12242011022927189,0.9263602251407129
12880,12897,0.12242779752581305,0.92642723130528
10963,11081,0.12243091567022843,0.9264942374698473
10335,10490,0.12247253055307297,0.9265612436344144
10390,10474,0.12247720244024576,0.9266282497989815
4241,4223,0.1224887833384077,0.9266952559635486
1037,1058,0.12249117243549712,0.9267622621281157
11552,11564,0.1225121986556084,0.926829268292683
9142,9051,0.12251449138272164,0.9268962744572501
13287,13442,0.12257103085392629,0.9269632806218172
9157,9294,0.12261236939696993,0.9270302867863843
11196,11316,0.12261676198683392,0.9270972929509514
6729,6892,0.12261885358487581,0.9271642991155187
1589,1728,0.12264647295005504,0.9272313052800858
6006,6108,0.1226467119570473,0.9272983114446529
7086,7139,0.1226480327637583,0.92736531760922
14640,14811,0.12265092606041221,0.9274323237737871
4923,5104,0.12265703710340631,0.9274993299383544
14141,14251,0.1227165308855823,0.9275663361029215
11222,11125,0.1227236862418983,0.9276333422674886
11566,11716,0.12272935116571392,0.9277003484320557
3236,3310,0.12273287580363203,0.9277673545966229
10381,10568,0.122749359030874,0.9278343607611901
2257,2281,0.12276306746416223,0.9279013669257572
12951,12936,0.12276849576958357,0.9279683730903243
10428,10556,0.12277554636395122,0.9280353792548914
11414,11512,0.12278520802228374,0.9281023854194586
10678,10445,0.12279976980873084,0.9281693915840258
7081,7095,0.1228012295992809,0.9282363977485929
2849,2978,0.12281199995441057,0.92830340391316
1025,1011,0.12281656470228705,0.9283704100777271
4779,5007,0.12282714607126977,0.9284374162422943
1048,1102,0.12284741754514678,0.9285044224068615
4075,4229,0.1228689046492314,0.9285714285714286
5427,5602,0.12287759450266,0.9286384347359957
9952,10053,0.1229129984677737,0.9287054409005628
11138,11270,0.12292229518912623,0.92877244706513
9599,9590,0.12293932945733733,0.9288394532296972
7211,7285,0.12294727826132805,0.9289064593942643
2347,2329,0.12296591066803153,0.9289734655588314
11560,11544,0.12296822943647356,0.9290404717233985
7120,7091,0.12297414250959067,0.9291074778879657
13378,13523,0.1230027724875055,0.9291744840525328
11157,11255,0.12300999108417435,0.9292414902171
11265,11311,0.12301653719092494,0.9293084963816671
14392,14508,0.12302539719475976,0.9293755025462342
10883,11051,0.12303253708331051,0.9294425087108014
4002,3792,0.12303646318291145,0.9295095148753685
2197,2314,0.12304316451527758,0.9295765210399357
11427,11509,0.12304451543874537,0.9296435272045028
3144,3251,0.12305017882597175,0.92971053336907
13454,13636,0.12305132368940083,0.9297775395336371
10815,10826,0.12306887573764572,0.9298445456982042
13176,13280,0.12307693757180715,0.9299115518627714
14559,14543,0.12307911614874036,0.9299785580273385
1017,1099,0.12309293723416914,0.9300455641919056
13489,13513,0.12310893091988855,0.9301125703564728
9217,9247,0.12311315129191809,0.9301795765210399
6970,7147,0.12313846658529241,0.9302465826856071
6661,6764,0.12315939248335372,0.9303135888501742
10492,10567,0.12316749290984752,0.9303805950147414
6671,6784,0.12317186084339937,0.9304476011793085
9507,9570,0.12317239831163301,0.9305146073438756
14410,14566,0.12317313614206568,0.9305816135084428
7118,7183,0.12317732824931957,0.9306486196730099
3322,3502,0.12318666426891725,0.930715625837577
12359,12411,0.12320706984530175,0.9307826320021442
14374,14529,0.12321341797451468,0.9308496381667113
5875,5999,0.12323584410892778,0.9309166443312785
11415,11612,0.12326344908940366,0.9309836504958456
5435,5591,0.12330245817538665,0.9310506566604128
4768,4940,0.1233103957405425,0.9311176628249799
4210,4259,0.12331403174890726,0.931184668989547
10408,10529,0.12332058115219408,0.9312516751541142
4186,4187,0.12332979184289702,0.9313186813186813
8957,9091,0.1233302994403655,0.9313856874832485
9600,9578,0.12335093528321897,0.9314526936478156
10087,10139,0.12335198994992913,0.9315196998123827
9255,9263,0.12335345952969302,0.9315867059769499
8500,8647,0.12335868394459491,0.931653712141517
974,983,0.12337005979471784,0.9317207183060842
9907,10077,0.12338200173112286,0.9317877244706513
2419,2520,0.1233856516383519,0.9318547306352184
5423,5506,0.12339160715356698,0.9319217367997856
10940,11089,0.1233942774491652,0.9319887429643527
11301,11355,0.12340633002364707,0.9320557491289199
13581,13629,0.12342779505818323,0.932122755293487
6073,6199,0.12343847560038773,0.9321897614580541
12572,12702,0.12344239776818963,0.9322567676226213
6736,6856,0.12346057454408974,0.9323237737871884
7193,7243,0.12347451069724924,0.9323907799517556
7134,7237,0.12348196936399561,0.9324577861163227
3943,3880,0.12348450683510628,0.9325247922808898
7434,7578,0.12348796706332701,0.932591798445457
3324,3358,0.12349339061277068,0.9326588046100242
8996,8991,0.12351226070475228,0.9327258107745913
12541,12681,0.12351762605219425,0.9327928169391584
4139,4179,0.12356417258421848,0.9328598231037255
2249,2357,0.12358344324694413,0.9329268292682927
10010,10003,0.12361669233511473,0.9329938354328599
9205,9366,0.12362684185125733,0.933060841597427
10361,10412,0.12363165060167973,0.9331278477619941
6643,6788,0.12363399428496574,0.9331948539265612
3147,3314,0.12363600012709224,0.9332618600911284
11436,11417,0.12364655462075338,0.9333288662556956
10246,10390,0.12365895381805879,0.9333958724202627
9420,9522,0.12367010276647505,0.9334628785848298
9567,9677,0.1236923043702684,0.9335298847493969
11557,11652,0.1236973970913515,0.9335968909139641
9980,10087,0.1237065065086075,0.9336638970785313
12713,12688,0.12378496255468127,0.9337309032430984
2094,2221,0.12378520142712478,0.9337979094076655
10393,10438,0.12378820999736277,0.9338649155722326
4917,4851,0.12379578162043044,0.9339319217367997
5410,5538,0.12379919402858727,0.933998927901367
7239,7261,0.12380089287356782,0.9340659340659341
10312,10439,0.12380543435135054,0.9341329402305012
10402,10394,0.12381622541162038,0.9341999463950683
11156,11251,0.12382005902446076,0.9342669525596354
7004,7197,0.12382297501866436,0.9343339587242027
4346,4474,0.12383606443117295,0.9344009648887698
3330,3410,0.12384116443944038,0.9344679710533369
7116,7247,0.12387071965880955,0.934534977217904
7203,7193,0.12388231381609292,0.9346019833824711
4413,4585,0.12389072581817044,0.9346689895470384
7188,7313,0.12389233363392012,0.9347359957116055
3852,3720,0.12390026762892081,0.9348030018761726
9620,9749,0.12390116558162481,0.9348700080407397
9594,9666,0.12391056192759067,0.9349370142053068
6027,6172,0.1239273167263428,0.9350040203698741
3845,4011,0.12394115033752298,0.9350710265344412
11318,11093,0.1239443097857451,0.9351380326990083
11311,11538,0.12395684089707092,0.9352050388635754
7417,7524,0.12400635441909878,0.9352720450281425
9874,10057,0.12401441169642814,0.9353390511927098
13193,13282,0.12401567461873697,0.9354060573572769
14384,14476,0.12402492224812073,0.935473063521844
4924,4939,0.12403517202498035,0.9355400696864111
4194,4344,0.12403992811943937,0.9356070758509782
9204,9371,0.12404087000551703,0.9356740820155455
7651,7751,0.12404980212747271,0.9357410881801126
6690,6820,0.12405169257890034,0.9358080943446797
10391,10487,0.12407743100664789,0.9358751005092468
2323,2381,0.12409545821771133,0.935942106673814
6647,6783,0.12418959392651124,0.9360091128383812
12719,12708,0.12419301745538475,0.9360761190029483
14391,14512,0.12420811429776313,0.9361431251675154
7246,7295,0.12421862351053974,0.9362101313320825
9015,8975,0.12421937528417688,0.9362771374966496
10313,10483,0.12423637450080026,0.9363441436612169
11672,11798,0.12424652093708871,0.936411149825784
1256,1351,0.12425267138309007,0.9364781559903511
11609,11658,0.12426080707422245,0.9365451621549182
5438,5537,0.12426389792422166,0.9366121683194853
13368,13447,0.1242711219226472,0.9366791744840526
5420,5595,0.12427789528284755,0.9367461806486197
12321,12419,0.12429146672917145,0.9368131868131868
6725,6808,0.12430331974684457,0.9368801929777539
13548,13675,0.12431187991189556,0.936947199142321
3262,3304,0.12431572950931101,0.9370142053068883
10050,10249,0.12432947867036301,0.9370812114714554
7109,7191,0.12436826807180523,0.9371482176360225
13211,13328,0.12439566919031114,0.9372152238005896
10318,10357,0.12439600430732922,0.9372822299651568
13390,13507,0.12439979155549667,0.937349236129724
10497,10558,0.12440251647909203,0.9374162422942911
9978,10157,0.1244192245857672,0.9374832484588582
11334,11580,0.1244434922297123,0.9375502546234253
7151,7213,0.12447131357476916,0.9376172607879925
7230,7225,0.12447741191177322,0.9376842669525597
6028,6196,0.12447952932305502,0.9377512731171268
5854,5971,0.1244939947784178,0.9378182792816939
1464,1595,0.12449830327096789,0.937885285446261
9642,9733,0.12449975987773933,0.9379522916108282
11551,11528,0.12450471561895521,0.9380192977753954
3239,3284,0.12451411619832455,0.9380863039399625
7095,7198,0.1245156192446534,0.9381533101045296
10369,10555,0.12452521986689595,0.9382203162690967
1069,1190,0.12453060077761925,0.9382873224336639
11454,11548,0.12453467763551813,0.9383543285982311
3714,3842,0.12454477088129312,0.9384213347627982
11107,11312,0.12456513872901724,0.9384883409273653
14430,14598,0.12457981083763425,0.9385553470919324
3287,3426,0.12459878928720153,0.9386223532564996
7145,7241,0.1246049173412081,0.9386893594210668
10905,10995,0.12460796305116562,0.9387563655856339
8389,8490,0.12461709337451359,0.938823371750201
14467,14527,0.12461981059485147,0.9388903779147681
5452,5605,0.12462714388069109,0.9389573840793353
9524,9486,0.12474260976948714,0.9390243902439024
11481,11600,0.12477795225761351,0.9390913964084696
999,1107,0.1247898317078239,0.9391584025730367
10419,10539,0.1247953952262742,0.9392254087376039
2238,2408,0.12479826535487169,0.939292414902171
12004,12149,0.12481102194603484,0.9393594210667381
9882,10010,0.12482495802327996,0.9394264272313053
11571,11664,0.12482981084029998,0.9394934333958724
9401,9506,0.12483814963716214,0.9395604395604396
2181,2233,0.12484353260904205,0.9396274457250067
13545,13545,0.12484852864845054,0.9396944518895738
11623,11864,0.1248584050180423,0.939761458054141
4001,3796,0.12487893233837463,0.9398284642187081
5397,5600,0.12488649110786676,0.9398954703832753
10508,10457,0.12490345316756578,0.9399624765478424
5983,6014,0.12491014479564591,0.9400294827124095
9603,9766,0.12491778629855668,0.9400964888769767
4198,4203,0.12492435439080889,0.9401634950415438
10404,10471,0.12494198473623744,0.940230501206111
3177,3267,0.12497164984586841,0.9402975073706781
4904,4903,0.12499720374969686,0.9403645135352452
6678,6813,0.12500191073994735,0.9404315196998124
10931,11134,0.125030629010543,0.9404985258643795
3108,3211,0.12503520165709142,0.9405655320289467
3282,3382,0.12503545650376519,0.9406325381935138
7424,7568,0.12505152044954107,0.9406995443580809
11303,11193,0.12509879508400723,0.9407665505226481
11381,11425,0.12513848170781428,0.9408335566872152
6815,6855,0.1251397347308221,0.9409005628517824
12254,12360,0.12514830768250548,0.9409675690163495
10847,11036,0.12515089967838536,0.9410345751809166
10449,10541,0.12516484337208544,0.9411015813454838
7799,7955,0.12519876180778147,0.941168587510051
14485,14667,0.12521274804088603,0.9412355936746181
2113,2241,0.12522945604459526,0.9413025998391852
3831,3971,0.12523857138413705,0.9413696060037523
8902,8895,0.1252462504659839,0.9414366121683195
13999,14138,0.12525134922519296,0.9415036183328866
10345,10333,0.1252884315934689,0.9415706244974538
9190,9343,0.12529262925378115,0.9416376306620209
2194,2319,0.12530303218261832,0.941704636826588
6960,7067,0.12530480951538503,0.9417716429911552
9626,9738,0.12530755891994422,0.9418386491557224
9587,9598,0.12530813713975683,0.9419056553202895
2250,2310,0.1253173671274871,0.9419726614848566
11106,11292,0.12536137592771396,0.9420396676494237
5861,5955,0.12537046390782974,0.9421066738139909
3851,3875,0.12537242562921855,0.942173679978558
4718,4912,0.1253783967225564,0.9422406861431252
11546,11556,0.12537990391053871,0.9423076923076923
14484,14575,0.1253861156433883,0.9423746984722594
7261,7269,0.12541961164977108,0.9424417046368266
10413,10614,0.12544644588749557,0.9425087108013938
1180,1316,0.12550752326819672,0.9425757169659609
2633,2745,0.12551151833260404,0.942642723130528
7133,7325,0.125521715759148,0.9427097292950951
11516,11660,0.12552548974398528,0.9427767354596623
3781,3759,0.12559628965047015,0.9428437416242295
9353,9505,0.12561613082110087,0.9429107477887966
7209,7315,0.12564026114252547,0.9429777539533637
5403,5557,0.12565205219522335,0.9430447601179308
11579,11636,0.12566014019257613,0.943111766282498
9154,9302,0.12566673612895085,0.9431787724470652
12839,12949,0.12567575940923648,0.9432457786116323
9631,9723,0.125677526548688,0.9433127847761994
9140,9235,0.12569782150071812,0.9433797909407665
12952,12968,0.1257338134023673,0.9434467971053337
4197,4263,0.1257496420151789,0.9435138032699009
9534,9732,0.12575671773124597,0.943580809434468
8346,8476,0.12577187974418683,0.9436478155990351
12872,12748,0.1257774338395084,0.9437148217636022
14386,14546,0.12578168965992367,0.9437818279281693
11625,11662,0.12578388877684357,0.9438488340927366
1175,1312,0.12579952447407475,0.9439158402573037
13776,13891,0.12580173853353066,0.9439828464218708
1500,1649,0.1258183301164493,0.9440498525864379
3186,3260,0.12584861754538063,0.944116858751005
11108,11253,0.12585586905044618,0.9441838649155723
10380,10521,0.12588479487159082,0.9442508710801394
5384,5465,0.12589657731959789,0.9443178772447065
6996,7131,0.1259012808083911,0.9443848834092736
6706,6797,0.1259088026134344,0.9444518895738407
9210,9347,0.1259283515788163,0.944518895738408
2335,2514,0.12596264145736893,0.9445859019029751
10846,11012,0.12598318541500583,0.9446529080675422
5780,5961,0.12598871285115934,0.9447199142321093
10370,10461,0.1259979653416506,0.9447869203966764
11602,11650,0.12602895089595953,0.9448539265612437
14634,14815,0.12603102177443684,0.9449209327258108
12722,12848,0.12603370474861159,0.9449879388903779
4900,5059,0.1260898407725499,0.945054945054945
14368,14525,0.12609898416369653,0.9451219512195121
8887,8887,0.12610092117537153,0.9451889573840794
2222,2394,0.12610785173253974,0.9452559635486465
11441,11500,0.12611158857237362,0.9453229697132136
6650,6756,0.1261183813137826,0.9453899758777807
10425,10479,0.12613766552039418,0.9454569820423478
12937,12984,0.12616514030093035,0.9455239882069151
9242,9311,0.1262048677194565,0.9455909943714822
12882,12925,0.12623045617949227,0.9456580005360493
14396,14581,0.12625802185337492,0.9457250067006164
10396,10450,0.12626096258861952,0.9457920128651836
3143,3255,0.1262697311440456,0.9458590190297508
8909,9011,0.1262985046760183,0.9459260251943179
12859,12652,0.1263453706974287,0.945993031358885
3163,3393,0.1263679557376122,0.9460600375234521
2150,2217,0.12641438881668818,0.9461270436880193
5980,6104,0.12641976118528628,0.9461940498525865
9613,9685,0.12643779875067843,0.9462610560171536
10377,10494,0.1264456910314032,0.9463280621817207
8948,9115,0.1264522139881434,0.9463950683462878
10683,10793,0.12647736059044173,0.946462074510855
3696,3802,0.12649454940941732,0.9465290806754222
14599,14793,0.12651211128353393,0.9465960868399893
8337,8496,0.12654075190152186,0.9466630930045564
1022,1130,0.1265538046298016,0.9467300991691235
10016,10015,0.12655670415700943,0.9467971053336907
6665,6795,0.12658074046978565,0.9468641114982579
14513,14683,0.1265868623712668,0.946931117662825
10392,10443,0.12659394795445156,0.9469981238273921
5395,5541,0.12659661224863314,0.9470651299919592
9574,9658,0.12661090016114088,0.9471321361565264
11189,11141,0.12661903415619452,0.9471991423210936
5402,5570,0.12662258463239667,0.9472661484856607
10341,10434,0.12664868591279907,0.9473331546502278
3276,3470,0.12669928557135546,0.947400160814795
11211,11249,0.12670502047352974,0.9474671669793621
11220,11265,0.12671697689291012,0.9475341731439293
10702,10849,0.12673064723759828,0.9476011793084964
6520,6662,0.1267430643388326,0.9476681854730635
5426,5545,0.12679153470426274,0.9477351916376306
3939,3924,0.1268270538908446,0.9478021978021978
6103,6174,0.1268629549451133,0.947869203966765
11202,11367,0.12688225250480462,0.9479362101313321
2253,2345,0.1268937385233362,0.9480032162958992
6722,6824,0.12691231105030332,0.9480702224604663
4890,4991,0.12691565172041022,0.9481372286250335
4181,4267,0.12692472552769832,0.9482042347896007
3759,3981,0.12697693440750712,0.9482712409541678
3678,3764,0.12698439066618802,0.9483382471187349
3310,3378,0.12700189761259748,0.948405253283302
3229,3272,0.12701897151532002,0.9484722594478692
1096,1134,0.12704221539612207,0.9485392656124363
3709,3748,0.12704933336699678,0.9486062717770035
10089,10147,0.12706212125748217,0.9486732779415706
11111,11242,0.12708881173155168,0.9487402841061378
11150,11372,0.1271013998607522,0.9488072902707049
14586,14719,0.12710231440356035,0.948874296435272
11366,11349,0.1271109111997572,0.9489413025998392
9627,9737,0.1271267361395699,0.9490083087644063
10371,10533,0.1271392131875608,0.9490753149289735
3697,3811,0.1271636594016091,0.9491423210935406
11404,11477,0.1271694710173684,0.9492093272581077
6663,6757,0.12719262548543103,0.9492763334226749
8937,9123,0.12720867140474879,0.949343339587242
2321,2341,0.1272415806915929,0.9494103457518092
14407,14558,0.1272432851887557,0.9494773519163763
7194,7339,0.12724517932846224,0.9495443580809434
13346,13511,0.12728256983777148,0.9496113642455106
2263,2398,0.1272862492867864,0.9496783704100777
1003,1023,0.1272890254472091,0.9497453765746449
