,Request Id,prefill_e2e_time,cdf
3407,3331,0.5883463653329386,0.8691369606003753
5459,5667,0.5884121742110437,0.8692039667649424
1178,1274,0.588506233506223,0.8692709729295095
7179,7106,0.5885738492509063,0.8693379790940766
169,149,0.5885819558927956,0.8694049852586438
13835,13964,0.5887170268570117,0.869471991423211
397,429,0.5888465962759994,0.8695389975877781
8357,8480,0.5889962077631026,0.8696060037523452
1153,1237,0.5890831368558622,0.8696730099169123
4581,4771,0.5891300548718164,0.8697400160814796
4012,3983,0.5892356300748816,0.8698070222460467
9274,9410,0.5892676984308309,0.8698740284106138
6706,6797,0.5893068153684453,0.8699410345751809
7852,7927,0.5894043143550789,0.870008040739748
11129,11354,0.589451881886589,0.8700750469043153
10564,10777,0.5895260419092665,0.8701420530688824
2153,2182,0.5895630368837601,0.8702090592334495
14097,14091,0.589596016632413,0.8702760653980166
4683,4343,0.5897743123532564,0.8703430715625837
11974,12095,0.5898663525847496,0.8704100777271508
13389,13384,0.5899937466012943,0.8704770838917181
2663,2862,0.5900102814167667,0.8705440900562852
1646,1752,0.5902071243542366,0.8706110962208523
9640,9753,0.5902768509388352,0.8706781023854194
4749,4885,0.5903186647732355,0.8707451085499865
5339,5529,0.5903440842032524,0.8708121147145538
7780,7919,0.5903447572732148,0.8708791208791209
3235,3359,0.5903617850882483,0.870946127043688
9837,9943,0.5903849184767296,0.8710131332082551
3237,3367,0.5904379753631019,0.8710801393728222
9492,9585,0.5904909089724697,0.8711471455373895
5360,5384,0.590574754322347,0.8712141517019566
6107,6180,0.5905806642927018,0.8712811578665237
7666,7712,0.5905820898915408,0.8713481640310908
7316,7337,0.5906357225686634,0.871415170195658
12773,12840,0.5906893206868062,0.8714821763602252
6708,6708,0.5907781743530904,0.8715491825247923
2544,2672,0.590780166049683,0.8716161886893594
5743,5715,0.5908067552826424,0.8716831948539265
7089,7151,0.5908151983147718,0.8717502010184937
13290,13378,0.5908409185983601,0.8718172071830609
11352,11529,0.591095071674772,0.871884213347628
5737,5828,0.5911024526822075,0.8719512195121951
8372,8513,0.5912144546932723,0.8720182256767622
3952,4099,0.5912568711121935,0.8720852318413294
1623,1754,0.5912899953101203,0.8721522380058966
3320,3384,0.5913413209829628,0.8722192441704637
7894,7968,0.5913655322545992,0.8722862503350308
9546,9740,0.5915465530360962,0.8723532564995979
12718,12554,0.5915682894465135,0.8724202626641651
13763,13860,0.5917752542700327,0.8724872688287323
2039,2224,0.5918381117072613,0.8725542749932994
10449,10541,0.5919352287289712,0.8726212811578665
4016,4112,0.5920037079502549,0.8726882873224336
9447,9618,0.5920076755244281,0.8727552934870008
5156,5341,0.592009271563029,0.872822299651568
2187,2226,0.5920596009738688,0.8728893058161351
10453,10538,0.5920750054956443,0.8729563119807022
10827,10962,0.5922571718747349,0.8730233181452693
6572,6702,0.5923685690821685,0.8730903243098365
3953,4020,0.5925320972189638,0.8731573304744037
7177,7199,0.5925713708436433,0.8732243366389708
9979,10043,0.5925954796377937,0.8732913428035379
3087,3135,0.5927435181958458,0.873358348968105
12841,12898,0.5929203241528285,0.8734253551326722
2004,2114,0.5930631355345497,0.8734923612972394
1088,1008,0.5931055955851718,0.8735593674618065
12391,12478,0.5931957653419886,0.8736263736263736
12608,12707,0.5932599727500474,0.8736933797909407
4819,5024,0.5932690895789392,0.8737603859555079
8568,8712,0.593284915667482,0.8738273921200751
12161,12242,0.5932910613873901,0.8738943982846422
9414,9525,0.5933498232056991,0.8739614044492093
5225,5292,0.5933672144474258,0.8740284106137765
12147,12254,0.593404384213045,0.8740954167783436
13818,13990,0.5935202257555829,0.8741624229429108
10007,10181,0.5936993727784738,0.8742294291074779
4651,4774,0.5937062528969363,0.874296435272045
229,225,0.5937101043362709,0.8743634414366122
5178,5113,0.5938496676026261,0.8744304476011793
10122,10270,0.5938707057080137,0.8744974537657465
9677,9742,0.593908496198992,0.8745644599303136
7244,7194,0.5939293855974483,0.8746314660948807
7673,7848,0.5940679350885603,0.8746984722594479
13191,13263,0.5941361154389142,0.874765478424015
2427,2549,0.5941437972613244,0.8748324845885822
12092,12161,0.5941500759849987,0.8748994907531493
4411,4502,0.5941582620832833,0.8749664969177164
3601,3770,0.5941622384661969,0.8750335030822836
9466,9564,0.5941977986783513,0.8751005092468507
12647,12839,0.5942403199358068,0.8751675154114178
3609,3766,0.5943086504410644,0.875234521575985
11216,11346,0.5944345633374724,0.8753015277405521
10008,10213,0.5946680395318253,0.8753685339051193
10890,11148,0.5947011716466477,0.8754355400696864
4359,4550,0.5947665328637868,0.8755025462342535
13009,12948,0.5947682035016442,0.8755695523988207
7548,7628,0.5950378799175269,0.8756365585633878
13100,13250,0.5950728015247932,0.875703564727955
9168,9312,0.5950835371040739,0.8757705708925221
8274,8298,0.5951596885512345,0.8758375770570892
7425,7481,0.5951641097294669,0.8759045832216564
6258,6326,0.595209766163066,0.8759715893862235
4373,4557,0.595237047518367,0.8760385955507907
3205,3381,0.5952786297524995,0.8761056017153578
13784,13959,0.5953331718019399,0.8761726078799249
5898,6119,0.5953820831806524,0.8762396140444921
6529,6709,0.5955431957352175,0.8763066202090593
13120,13251,0.595747615586788,0.8763736263736264
16,46,0.5958698000827685,0.8764406325381935
5544,4942,0.5958858984851076,0.8765076387027606
12598,12750,0.5960139977914878,0.8765746448673278
7724,7790,0.5961777804593567,0.876641651031895
3693,3813,0.5962075987313824,0.8767086571964621
14051,14228,0.5963192517565403,0.8767756633610292
12570,12210,0.596324697618229,0.8768426695255963
1039,1095,0.5964383706630656,0.8769096756901635
9326,9508,0.5966325923063778,0.8769766818547307
11720,11828,0.5966329902498728,0.8770436880192978
5272,5365,0.5966738334813044,0.8771106941838649
9425,9438,0.5967013391750697,0.877177700348432
2756,2933,0.5968148128698658,0.8772447065129992
9460,9515,0.5968515635688618,0.8773117126775664
12638,12720,0.5968990315502651,0.8773787188421335
13367,13495,0.5969264124635174,0.8774457250067006
14707,14833,0.596963924498823,0.8775127311712677
1887,1969,0.5969844654792098,0.8775797373358349
6571,6692,0.5970423057135577,0.8776467435004021
1070,1239,0.5970672144772777,0.8777137496649692
6524,6549,0.5971228292780779,0.8777807558295363
10722,10768,0.5973606183479205,0.8778477619941034
6657,6533,0.5977988322287047,0.8779147681586706
11184,11334,0.5978428100581823,0.8779817743232378
13607,13692,0.5978670121230607,0.8780487804878049
6116,6173,0.5978807053813853,0.878115786652372
10237,10303,0.5978884480023225,0.8781827928169391
3942,3763,0.5979114821510052,0.8782497989815063
7661,7772,0.5979653561129226,0.8783168051460735
9652,9774,0.5979934020163,0.8783838113106406
13451,13454,0.5980291715152362,0.8784508174752077
4911,5074,0.5980921902454384,0.8785178236397748
3563,3462,0.5981936725176524,0.878584829804342
1257,1183,0.598268138305599,0.8786518359689092
6454,6608,0.5983758745843488,0.8787188421334763
7866,8009,0.5984131335818574,0.8787858482980434
1241,1278,0.5984226995280153,0.8788528544626105
387,462,0.5984883163646089,0.8789198606271778
5054,5217,0.5985539491135796,0.8789868667917449
306,386,0.5986731727671852,0.879053872956312
2245,2352,0.5987185229170109,0.8791208791208791
11701,11846,0.5987321156453618,0.8791878852854462
10762,10867,0.5988474358234726,0.8792548914500135
4452,4604,0.5989007773609956,0.8793218976145806
10684,10875,0.5989029568966089,0.8793889037791477
4170,4279,0.5989323779820666,0.8794559099437148
4286,4388,0.5989654794599346,0.8795229161082819
10607,10773,0.5990481314645422,0.8795899222728492
12785,12916,0.5992847198676827,0.8796569284374163
14671,14828,0.5993203618550069,0.8797239346019834
7358,7493,0.5993499886648124,0.8797909407665505
10475,10458,0.5993826799733597,0.8798579469311176
9855,9849,0.5994877679461297,0.8799249530956847
2494,2643,0.5996566740514595,0.879991959260252
4009,4080,0.5997192702567418,0.8800589654248191
4507,4601,0.5997529602897202,0.8801259715893862
12483,12591,0.5997717662112336,0.8801929777539533
1314,1216,0.5997871867583058,0.8802599839185204
10767,10911,0.5997900639458749,0.8803269900830877
8841,9060,0.5999186009880759,0.8803939962476548
12446,12553,0.5999953533330427,0.8804610024122219
3909,3987,0.6000343168672089,0.880528008576789
8593,8605,0.6000936120593678,0.8805950147413562
10798,10921,0.6001431819083791,0.8806620209059234
7127,7303,0.6001702763168169,0.8807290270704905
8990,9201,0.6002901798383391,0.8807960332350576
2578,2734,0.6004118989239373,0.8808630393996247
9627,9737,0.6004390267839881,0.8809300455641919
9137,9313,0.6004461943412025,0.8809970517287591
13631,13770,0.6006140960037101,0.8810640578933262
11223,11362,0.600665486249909,0.8811310640578933
2826,2924,0.6007027277544239,0.8811980702224604
9364,9367,0.6007521686701693,0.8812650763870276
10480,10572,0.6009750754810739,0.8813320825515948
3165,3327,0.6009857003946308,0.8813990887161619
11069,11121,0.6011108201037132,0.881466094880729
1386,1451,0.6011954433453752,0.8815331010452961
10369,10555,0.6013016637000419,0.8816001072098633
12930,12739,0.6013032649798333,0.8816671133744305
5287,5354,0.6013896456881866,0.8817341195389976
11058,11202,0.6014642988059222,0.8818011257035647
13870,13721,0.6014746037715213,0.8818681318681318
4531,4510,0.6014899391549307,0.881935138032699
6714,6739,0.6015417949590756,0.8820021441972662
8406,8603,0.6017212765137856,0.8820691503618333
11555,11731,0.6017373705753926,0.8821361565264004
11192,11368,0.6019539985884421,0.8822031626909675
636,616,0.6021166682022852,0.8822701688555347
4972,4979,0.602244105315549,0.8823371750201019
14373,14488,0.6022930504079795,0.882404181184669
2127,2301,0.6023054501002889,0.8824711873492361
14076,14209,0.6023136223864185,0.8825381935138032
8021,8113,0.6024179509528267,0.8826051996783704
9690,9768,0.6024749414389134,0.8826722058429376
3502,2991,0.6026188331152866,0.8827392120075047
11548,11681,0.6027393616993777,0.8828062181720718
7771,7913,0.602820473857264,0.882873224336639
14620,14777,0.6028249450937437,0.8829402305012061
3688,3762,0.6029525973341947,0.8830072366657733
1903,1963,0.6030761314400195,0.8830742428303404
8148,8264,0.603201143059664,0.8831412489949075
3355,3474,0.6033246019687795,0.8832082551594747
1302,1392,0.6033342211192974,0.8832752613240418
8261,8266,0.6034216046936081,0.883342267488609
213,192,0.6036350512182551,0.8834092736531761
13473,13612,0.603722116489962,0.8834762798177432
9728,9743,0.6037266239379733,0.8835432859823104
11350,11429,0.6038155183553044,0.8836102921468775
1521,1638,0.6040151072996878,0.8836772983114447
13994,14053,0.6041507075972277,0.8837443044760118
1135,1154,0.6041770890359146,0.8838113106405789
11755,11792,0.6042045761719237,0.8838783168051461
1104,1166,0.6042921549645257,0.8839453229697132
14783,14760,0.6044733686806012,0.8840123291342804
9015,8975,0.60453965784086,0.8840793352988475
14813,14739,0.6047640793399296,0.8841463414634146
2593,2742,0.6048307529494537,0.8842133476279818
8515,8621,0.604847131288011,0.8842803537925489
4003,3868,0.6048665741035393,0.8843473599571161
7487,7633,0.6048979785459778,0.8844143661216832
10092,10061,0.6050103351194593,0.8844813722862503
3973,3907,0.6050990729179375,0.8845483784508175
10764,10879,0.605110297884039,0.8846153846153846
7677,7761,0.6051150333626083,0.8846823907799518
7116,7247,0.6051373421441895,0.8847493969445189
2293,2449,0.6051642444686536,0.884816403109086
12148,12280,0.6053508208792664,0.8848834092736532
2374,2261,0.6054535027258794,0.8849504154382203
10102,10196,0.6055468320187174,0.8850174216027874
12455,12531,0.6056249181060593,0.8850844277673546
5969,5860,0.6057695470901763,0.8851514339319217
3118,3335,0.6058059474286779,0.8852184400964889
3057,3189,0.6060559436984363,0.885285446261056
11390,11555,0.606151313038481,0.8853524524256231
6991,7216,0.6062037928269319,0.8854194585901903
8582,8644,0.6062855247575953,0.8854864647547575
8440,8610,0.6062968629680654,0.8855534709193246
6620,6705,0.6064623784035348,0.8856204770838917
10731,10869,0.6064969180574735,0.8856874832484588
14562,14750,0.6066864395299945,0.885754489413026
7095,7198,0.6068037748027564,0.8858214955775932
12417,12422,0.6068287810753645,0.8858885017421603
8493,8617,0.6068567510693583,0.8859555079067274
4205,4366,0.6069112979705551,0.8860225140712945
11370,11478,0.6069793199924334,0.8860895202358617
11806,11939,0.6071035826305433,0.8861565264004289
13097,13241,0.607108668673618,0.886223532564996
6857,6904,0.6073137871613881,0.8862905387295631
6322,6321,0.6073712209731639,0.8863575448941302
8333,8504,0.6073816087575779,0.8864245510586974
7935,8080,0.6074883338771997,0.8864915572232646
3044,3190,0.6075150523082584,0.8865585633878317
2545,2510,0.6076166081713268,0.8866255695523988
5379,5432,0.6077495103597812,0.8866925757169659
535,639,0.6077832593633588,0.8867595818815331
5715,5798,0.6079947711879186,0.8868265880461003
10771,10865,0.6080249101221398,0.8868935942106674
14632,14776,0.6080907572304568,0.8869606003752345
11682,11742,0.6080929055367505,0.8870276065398016
2094,2221,0.6081257181491537,0.8870946127043688
9256,9413,0.6081330261881703,0.887161618868936
10463,10619,0.6082531100751112,0.8872286250335031
1759,1798,0.6083393067634972,0.8872956311980702
9033,9109,0.6084214707971114,0.8873626373626373
997,1007,0.6084273052224489,0.8874296435272045
10432,10546,0.6085138549626663,0.8874966496917717
14916,14965,0.608586096526551,0.8875636558563388
2180,2236,0.6086814386384276,0.8876306620209059
3656,3773,0.6087217197281234,0.887697668185473
1552,1557,0.6087349817057657,0.8877646743500403
14320,14351,0.6088835426749029,0.8878316805146074
11615,11632,0.6091000170774805,0.8878986866791745
567,621,0.6092311602454998,0.8879656928437416
10598,10734,0.6092360192355954,0.8880326990083087
7873,7905,0.6093211216519876,0.888099705172876
823,895,0.6093544067113328,0.8881667113374431
4384,4487,0.6094683207112439,0.8882337175020102
14438,14492,0.6095497422795688,0.8883007236665773
8389,8490,0.609581653788041,0.8883677298311444
2321,2341,0.609588727981702,0.8884347359957117
5787,5926,0.6096914826428019,0.8885017421602788
9029,9192,0.6097336644547795,0.8885687483248459
10098,10219,0.6099003809601982,0.888635754489413
7279,7371,0.6099507525524359,0.8887027606539801
10811,10977,0.6101971428172419,0.8887697668185474
1572,1459,0.6106640223148077,0.8888367729831145
13992,13987,0.6107447505842174,0.8889037791476816
511,534,0.6107889451359512,0.8889707853122487
11065,11146,0.6107938871198257,0.8890377914768158
12543,12498,0.6108769885593119,0.8891047976413831
10576,10623,0.6108788770879983,0.8891718038059502
6153,6328,0.6108835379610582,0.8892388099705173
7105,7274,0.610887972454293,0.8893058161350844
9526,9574,0.611059473420255,0.8893728222996515
13252,13267,0.6111401631051194,0.8894398284642188
13545,13545,0.6112413380544695,0.8895068346287859
9885,9957,0.6113563315807369,0.889573840793353
9200,9317,0.6114370450793558,0.8896408469579201
6069,6169,0.6116428263254647,0.8897078531224872
411,501,0.6116661223232924,0.8897748592870544
4058,4176,0.6116756866970832,0.8898418654516216
7349,7490,0.6118568809642966,0.8899088716161887
9115,9193,0.612193446388801,0.8899758777807558
2033,2172,0.6122428558223874,0.8900428839453229
14480,14645,0.6123010891999456,0.8901098901098901
11803,11641,0.6123168429614907,0.8901768962744573
3026,3132,0.6125620991428491,0.8902439024390244
6059,6125,0.6125704220248736,0.8903109086035915
9680,9713,0.6126268211398838,0.8903779147681586
1664,1805,0.612654134982705,0.8904449209327258
6838,6821,0.6126659882519334,0.890511927097293
4316,4387,0.6128066120393214,0.8905789332618601
1542,1543,0.6128800712438363,0.8906459394264272
13462,13541,0.6129723758151613,0.8907129455909943
10323,10202,0.6129752253964398,0.8907799517555615
9211,9412,0.6130386558927512,0.8908469579201287
3292,3424,0.6130551983910664,0.8909139640846958
3250,3346,0.6131351624318881,0.8909809702492629
772,880,0.6131803326033491,0.89104797641383
5988,6025,0.6133447514868067,0.8911149825783972
10992,11032,0.6134165364519504,0.8911819887429644
11576,11776,0.6134554243305956,0.8912489949075315
11359,11293,0.6134763710313109,0.8913160010720986
5248,5358,0.613487996495337,0.8913830072366657
10370,10461,0.6135506107286801,0.8914500134012329
10953,11033,0.6136145911441417,0.8915170195658001
3231,3394,0.61366415564504,0.8915840257303672
12228,12301,0.6137328852282735,0.8916510318949343
12820,12875,0.6138022785053181,0.8917180380595014
5986,6114,0.6138877530956961,0.8917850442240686
9872,10060,0.6139032217611202,0.8918520503886358
10568,10759,0.6139125568531654,0.8919190565532029
13717,13779,0.6139254684967455,0.89198606271777
1311,1333,0.6139382262899176,0.8920530688823372
9558,9696,0.6141199193396005,0.8921200750469043
7986,8081,0.6142360380321179,0.8921870812114715
3004,3125,0.6142938747149742,0.8922540873760386
12160,12241,0.614298621090029,0.8923210935406057
2283,2411,0.6143369411629465,0.8923880997051729
11215,8506,0.6144358602056172,0.89245510586974
5036,5121,0.6144814858147356,0.8925221120343072
10146,10352,0.6145421364685717,0.8925891181988743
1167,1153,0.6145684854714375,0.8926561243634414
4602,4712,0.6146368247530063,0.8927231305280086
9611,9760,0.6148361585926523,0.8927901366925757
9220,9370,0.614865053878475,0.8928571428571429
8316,8411,0.6149713147415241,0.89292414902171
9932,10113,0.6150477895914719,0.8929911551862771
11782,11848,0.6150676808522348,0.8930581613508443
1105,1238,0.6152199148648947,0.8931251675154114
5933,6127,0.6153108541385564,0.8931921736799786
11379,11432,0.6153350260833577,0.8932591798445457
14302,14407,0.6154003613230543,0.8933261860091128
12292,12363,0.6154511148545225,0.89339319217368
4537,4727,0.6155470950953941,0.8934601983382471
9036,9207,0.6156843406911321,0.8935272045028143
3276,3470,0.6157270397609977,0.8935942106673814
8511,8625,0.6157711388120788,0.8936612168319485
4484,4528,0.6157922444809856,0.8937282229965157
14616,14751,0.6158098526386766,0.8937952291610828
1312,1489,0.61609689482313,0.89386223532565
9688,9802,0.6161237618700852,0.8939292414902171
9778,9967,0.6162240370917971,0.8939962476547842
14790,14901,0.6163358290923497,0.8940632538193514
11307,11393,0.6163844611837703,0.8941302599839185
8799,8856,0.6164107907009111,0.8941972661484857
3703,3817,0.6166044069987606,0.8942642723130528
5894,6000,0.6166577418383667,0.89433127847762
1063,1176,0.6166966568227679,0.8943982846421871
1793,1877,0.6166985019036417,0.8944652908067542
1858,1917,0.6168855234450916,0.8945322969713214
14835,14936,0.6170687897031257,0.8945993031358885
14693,14843,0.6170912449388197,0.8946663093004557
13184,13380,0.6170941684472382,0.8947333154650228
3752,1211,0.6171164013467489,0.8948003216295899
2352,2506,0.6171467260821828,0.894867327794157
2469,2528,0.6171492088832906,0.8949343339587242
7847,7948,0.6174512495792897,0.8950013401232914
6655,6672,0.6178282182721659,0.8950683462878585
10975,11209,0.6178672864018608,0.8951353524524256
8221,8277,0.6178790275506572,0.8952023586169927
11366,11349,0.6179100649089833,0.8952693647815599
8671,8858,0.6179639039175981,0.8953363709461271
7169,7356,0.6180347969118429,0.8954033771106942
7993,8132,0.6181437057790617,0.8954703832752613
1412,1510,0.618247532536941,0.8955373894398284
13192,13339,0.6182780252463544,0.8956043956043956
12754,12732,0.6182942854682096,0.8956714017689628
8882,8974,0.6184576149087206,0.8957384079335299
14170,14127,0.6185932543025956,0.895805414098097
7928,8066,0.6189112955390783,0.8958724202626641
7483,7322,0.6190090864378135,0.8959394264272313
12948,13076,0.6191262348932014,0.8960064325917985
14377,14472,0.6191390318410868,0.8960734387563656
6040,6112,0.6192317403485958,0.8961404449209327
3843,3989,0.6192669998020506,0.8962074510854998
1035,1145,0.619309520572358,0.896274457250067
3809,3839,0.6193209316348884,0.8963414634146342
8436,8489,0.6194990341833773,0.8964084695792013
2878,2945,0.6195100691294897,0.8964754757437684
4858,4895,0.6196328601815821,0.8965424819083355
1918,2063,0.6197180207848874,0.8966094880729027
7333,7306,0.6197343793845675,0.8966764942374699
5926,6061,0.6198480756348772,0.896743500402037
12869,12972,0.6198712026846351,0.8968105065666041
13857,13899,0.6199372269602463,0.8968775127311712
2873,3055,0.6199914051372275,0.8969445188957385
10501,10575,0.6202299383703576,0.8970115250603056
14216,14332,0.6202600488882126,0.8970785312248727
2532,2577,0.6203271044923895,0.8971455373894398
14611,14819,0.6203897094205786,0.8972125435540069
14547,14622,0.6204908415943464,0.8972795497185742
2248,2305,0.6207173658169722,0.8973465558831413
1872,2002,0.620768874869924,0.8974135620477084
5502,5428,0.6208551332888419,0.8974805682122755
11041,10967,0.6208557910160835,0.8975475743768426
1220,1245,0.6209008695900877,0.8976145805414099
14164,14107,0.6210475362295256,0.897681586705977
9334,9375,0.6210596903410988,0.8977485928705441
13374,13519,0.6211108754300767,0.8978155990351112
8562,8708,0.6211594182789213,0.8978826051996783
7270,7423,0.6211911405383717,0.8979496113642456
5869,6004,0.6212269780698989,0.8980166175288127
12083,12212,0.6212643045325876,0.8980836236933798
2055,2138,0.6212650756991138,0.8981506298579469
9587,9598,0.6214245603080144,0.898217636022514
11641,11814,0.6215573977924578,0.8982846421870813
3697,3811,0.6215799460803737,0.8983516483516484
518,636,0.6215848291178361,0.8984186545162155
7123,7301,0.6216391835571358,0.8984856606807826
9572,9610,0.6218803196704812,0.8985526668453497
2470,2600,0.6219045858134109,0.898619673009917
8762,8788,0.6219791044015892,0.8986866791744841
1924,1890,0.6220847022690918,0.8987536853390512
10562,10675,0.6221646176563809,0.8988206915036183
12094,12196,0.622188672614584,0.8988876976681854
14084,14213,0.6223010272087777,0.8989547038327527
7473,7345,0.6226369869175414,0.8990217099973198
623,562,0.6227028946652524,0.8990887161618869
9086,9063,0.622728754194668,0.899155722326454
6743,6901,0.6227473199951419,0.8992227284910211
11659,11728,0.6228584990799391,0.8992897346555884
10988,11047,0.6228688427336238,0.8993567408201555
9277,9159,0.6228951271004917,0.8994237469847226
8570,8667,0.6229543032368383,0.8994907531492897
7619,7528,0.6229993636326299,0.8995577593138568
3984,4044,0.6231362509047358,0.899624765478424
10570,10755,0.6232384014492709,0.8996917716429912
2497,48,0.6235033393719824,0.8997587778075583
11263,11419,0.6235270113807019,0.8998257839721254
198,90,0.6235403056439299,0.8998927901366925
269,343,0.6235539211062644,0.8999597963012597
6445,6498,0.6236034682389118,0.9000268024658269
11343,11424,0.6236992121180265,0.900093808630394
8198,8200,0.6237254338591356,0.9001608147949611
10118,10239,0.6237794263570322,0.9002278209595282
7623,7791,0.6238387647637182,0.9002948271240954
91,113,0.6241724136109781,0.9003618332886626
644,638,0.62422990774715,0.9004288394532297
14638,14639,0.6243486008081618,0.9004958456177968
7726,7828,0.6244397765602798,0.900562851782364
6599,6706,0.6245924161503353,0.9006298579469311
7101,7072,0.6246326465927723,0.9006968641114983
12435,12449,0.6246615534994362,0.9007638702760654
429,537,0.6247097857559183,0.9008308764406325
8342,8268,0.6248613641831753,0.9008978826051997
10149,10262,0.6248991128584294,0.9009648887697668
3485,3460,0.6249430204359214,0.901031894934334
407,409,0.624960932707495,0.9010989010989011
12304,12460,0.6249875524790696,0.9011659072634682
12404,12546,0.6249969615225837,0.9012329134280354
3416,3399,0.6251906389603619,0.9012999195926025
11443,11566,0.6253148546616103,0.9013669257571697
11995,12096,0.6254848218609368,0.9014339319217368
13627,13785,0.6254964321251464,0.9015009380863039
3436,3614,0.6255680867648721,0.9015679442508711
10253,10433,0.6255847269808328,0.9016349504154382
12373,12515,0.6256093895740378,0.9017019565800054
8711,8805,0.6257253938274516,0.9017689627445725
7563,7527,0.625789085902511,0.9018359689091396
7674,7773,0.6259310917995435,0.9019029750737068
9566,9773,0.6260472941435182,0.9019699812382739
11466,11473,0.6260514321970732,0.9020369874028411
354,468,0.6262053989974916,0.9021039935674082
14572,14697,0.6262951177418472,0.9021709997319753
4877,5013,0.6263233033739652,0.9022380058965425
11721,11719,0.6264243481277845,0.9023050120611096
8210,8214,0.6264497545881795,0.9023720182256768
10803,10889,0.6264512398101942,0.9024390243902439
13499,13577,0.6268578447986783,0.902506030554811
1587,1627,0.6268886104627143,0.9025730367193782
12500,12517,0.6268935021009838,0.9026400428839453
11534,11740,0.6269022367430352,0.9027070490485125
7037,7127,0.627038538107513,0.9027740552130796
2533,2562,0.6270926216563453,0.9028410613776467
2339,2410,0.6271482235000576,0.9029080675422139
4735,4839,0.6275647204870438,0.902975073706781
13438,13602,0.6275893806539443,0.9030420798713482
2646,2709,0.6277567039494443,0.9031090860359153
4762,4495,0.6279088536064137,0.9031760922004824
1578,1587,0.6279809315697094,0.9032430983650496
3745,3911,0.6280598626910887,0.9033101045296167
3176,3285,0.6281210107754305,0.9033771106941839
3385,3546,0.6281233133749993,0.903444116858751
13668,13609,0.628157777566912,0.9035111230233182
79,178,0.6282000500036489,0.9035781291878853
9729,9819,0.6282135912683771,0.9036451353524524
5720,5874,0.6283399671825691,0.9037121415170196
14907,15016,0.6283465369758687,0.9037791476815867
10903,11050,0.6284471946869417,0.9038461538461539
7705,7572,0.6284608945046557,0.903913160010721
12180,12102,0.6284638947263375,0.9039801661752881
2526,2647,0.6284820169973955,0.9040471723398553
2643,2831,0.6286141991379282,0.9041141785044224
14618,14783,0.6286471518753842,0.9041811846689896
9613,9685,0.6287309816912057,0.9042481908335567
1238,1246,0.6288572581013625,0.9043151969981238
14691,14682,0.6288680559432578,0.904382203162691
2555,2605,0.6289513018911634,0.9044492093272581
3161,3197,0.6289572324133701,0.9045162154918253
7646,7771,0.6290748947401426,0.9045832216563924
13898,13978,0.629108570308972,0.9046502278209595
10843,10476,0.6291897401001734,0.9047172339855266
7547,7637,0.6294247096885783,0.9047842401500938
3581,3681,0.6294831810836286,0.904851246314661
12213,12303,0.62950111073269,0.9049182524792281
415,456,0.6295050507640525,0.9049852586437952
12929,13007,0.6297731927588757,0.9050522648083623
3277,3386,0.6298099881314556,0.9051192709729295
4133,4292,0.6298304898465972,0.9051862771374967
6767,6876,0.6299233154765034,0.9052532833020638
3733,3864,0.6299269973978312,0.9053202894666309
4063,4028,0.6300586188213515,0.905387295631198
3423,3523,0.6301576398677184,0.9054543017957652
13330,13362,0.630226289827533,0.9055213079603324
10454,10650,0.6302685515054236,0.9055883141248995
5281,5288,0.630445089324212,0.9056553202894666
4580,4650,0.6304751877277113,0.9057223264540337
11267,11415,0.6305593620620584,0.905789332618601
12585,12734,0.6306197888727638,0.9058563387831681
676,710,0.6307752452877793,0.9059233449477352
11085,11072,0.630798279608598,0.9059903511123023
5405,5544,0.6308328507257102,0.9060573572768694
4417,4565,0.6309974781582923,0.9061243634414367
14530,14574,0.6310387616088065,0.9061913696060038
8961,9104,0.6311840145406222,0.9062583757705709
2132,2256,0.6314087406632893,0.906325381935138
4408,4562,0.631466942019415,0.9063923880997051
9705,9883,0.631496822016743,0.9064593942642724
746,888,0.6317159043583445,0.9065264004288395
4523,4489,0.6318256954201615,0.9065934065934066
1663,1680,0.6319089415210897,0.9066604127579737
14123,14226,0.6319428623050953,0.9067274189225408
10994,11168,0.6319560672538955,0.9067944250871081
8447,8594,0.632166424794832,0.9068614312516752
9620,9749,0.632255465572598,0.9069284374162423
3469,3555,0.6322708891618731,0.9069954435808094
6734,6882,0.6323077520536344,0.9070624497453765
13508,13646,0.6324421058802727,0.9071294559099438
12779,12866,0.6324904874918502,0.9071964620745109
5927,5720,0.6325144435304537,0.907263468239078
1155,1242,0.6325615715322499,0.9073304744036451
3911,3831,0.6325883874054057,0.9073974805682122
14185,14307,0.6327227262111137,0.9074644867327795
7107,7317,0.6327291310676628,0.9075314928973466
14090,14153,0.6328173635558869,0.9075984990619137
216,271,0.633081185012891,0.9076655052264808
6686,6899,0.6331450398563447,0.9077325113910479
6705,6914,0.6331928901515766,0.9077995175556152
8940,9077,0.6332406225890281,0.9078665237201823
8674,8793,0.6333546352354915,0.9079335298847494
12765,12805,0.6334175470669834,0.9080005360493165
7156,7327,0.6334861214523926,0.9080675422138836
8201,8366,0.6335213151562584,0.9081345483784509
1614,1610,0.6336333815521016,0.908201554543018
4472,4428,0.6336634794472502,0.9082685607075851
11016,11161,0.6337603311660587,0.9083355668721522
11280,11351,0.6338278208916108,0.9084025730367193
14619,14709,0.6338448586579943,0.9084695792012866
6297,6385,0.6338532033694264,0.9085365853658537
11470,11682,0.6338625729299565,0.9086035915304208
