,Request Id,request_e2e_time_normalized,cdf
8392,8599,0.12278383157329895,0.9027070490485125
7184,7394,0.12278796602069794,0.9027740552130796
6953,7063,0.12280338664439336,0.9028410613776467
10907,11031,0.12283826088089647,0.9029080675422139
10346,10348,0.12285617474311492,0.902975073706781
6627,6777,0.12286066170383947,0.9030420798713482
8361,8485,0.1228642167260737,0.9031090860359153
10358,10478,0.12286919560909995,0.9031760922004824
10505,10491,0.12287197274247019,0.9032430983650496
11386,11445,0.12287524923694265,0.9033101045296167
11512,11560,0.12287830010916878,0.9033771106941839
3793,3767,0.12290029496055685,0.903444116858751
12754,12732,0.12290467182403765,0.9035111230233182
12881,12981,0.12292537137109355,0.9035781291878853
11578,11536,0.12293406895826405,0.9036451353524524
9979,10043,0.12293727395495518,0.9037121415170196
10912,10983,0.12294903268350864,0.9037791476815867
9983,10054,0.12295267558577354,0.9038461538461539
10415,10511,0.12295987806839119,0.903913160010721
13377,13543,0.12296262075487253,0.9039801661752881
5461,5585,0.12298096072609391,0.9040471723398553
9584,9638,0.12298127194693925,0.9041141785044224
10903,11050,0.12298314794855328,0.9041811846689896
10084,10083,0.12298369614572226,0.9042481908335567
4933,4943,0.12300994794133746,0.9043151969981238
10745,10833,0.12301250685281023,0.904382203162691
11163,11145,0.12301287141105821,0.9044492093272581
11426,11618,0.12302207935467543,0.9045162154918253
11243,11359,0.1230433035792951,0.9045832216563924
14602,14539,0.12305921180803842,0.9046502278209595
4107,4205,0.12306020966277016,0.9047172339855266
5047,5185,0.12306347868966513,0.9047842401500938
7087,7227,0.12307538573202526,0.904851246314661
3595,3795,0.12307686628674712,0.9049182524792281
9116,9039,0.12307855519067885,0.9049852586437952
12251,12344,0.12308384862072004,0.9050522648083623
7594,7707,0.12308452263115062,0.9051192709729295
5869,6004,0.12309343164784622,0.9051862771374967
8607,8651,0.12309496244595174,0.9052532833020638
7179,7106,0.12310044718946911,0.9053202894666309
6789,6872,0.12310180408463137,0.905387295631198
5092,5232,0.12310375398382815,0.9054543017957652
9967,10081,0.12312338349105985,0.9055213079603324
10314,10467,0.1231262121221325,0.9055883141248995
11502,11592,0.12313464899147047,0.9056553202894666
5453,5613,0.12313812496249023,0.9057223264540337
10388,10537,0.12313852065597805,0.905789332618601
10405,10462,0.12314343392518817,0.9058563387831681
4922,4875,0.12316698606355288,0.9059233449477352
14619,14709,0.12317398655755614,0.9059903511123023
14081,14227,0.1231834660530124,0.9060573572768694
11494,11608,0.12318474685002284,0.9061243634414367
10437,10691,0.12319610881192859,0.9061913696060038
13587,13689,0.12319926725205202,0.9062583757705709
12899,12917,0.1232002756177765,0.906325381935138
12755,12668,0.12321804006514173,0.9063923880997051
7201,7229,0.1232180639992786,0.9064593942642724
13512,13699,0.12322089916880177,0.9065264004288395
4211,4271,0.12323956902153975,0.9065934065934066
12678,12680,0.12324066154768072,0.9066604127579737
9545,9318,0.12324690047515055,0.9067274189225408
10837,10958,0.1232647005198708,0.9067944250871081
4734,4847,0.12326563655903311,0.9068614312516752
510,640,0.12327750793138958,0.9069284374162423
12340,12511,0.1232948532436986,0.9069954435808094
7084,7184,0.12330048162322056,0.9070624497453765
10740,10841,0.12330148546235051,0.9071294559099438
1454,1503,0.12332478658910208,0.9071964620745109
6697,6829,0.12333406434212543,0.907263468239078
6063,6208,0.12333846871364221,0.9073304744036451
5843,5947,0.12334835825821705,0.9073974805682122
3864,3891,0.12335357793396144,0.9074644867327795
5226,5377,0.12336488212412926,0.9075314928973466
10112,10151,0.12336757517147703,0.9075984990619137
12858,13024,0.12337226668351091,0.9076655052264808
10431,10576,0.1233797071439887,0.9077325113910479
5955,6024,0.1233934018227173,0.9077995175556152
14433,14554,0.1234062247563627,0.9078665237201823
4881,4947,0.12343470641045137,0.9079335298847494
11552,11564,0.1234442391124203,0.9080005360493165
10833,10970,0.1234448117741825,0.9080675422138836
10316,10388,0.12347214500926194,0.9081345483784509
5456,5533,0.12348638514760617,0.908201554543018
5034,5117,0.12349097121801426,0.9082685607075851
2315,2393,0.12351313378718144,0.9083355668721522
9339,9493,0.12353340427326677,0.9084025730367193
5902,6097,0.12354324131404844,0.9084695792012866
13493,13517,0.12354651293782325,0.9085365853658537
9599,9590,0.12355589689887246,0.9086035915304208
11402,11484,0.12356777291970526,0.9086705976949879
4077,4193,0.12357566120992419,0.908737603859555
10394,10449,0.12358993892725696,0.9088046100241223
4891,4831,0.12361607918075408,0.9088716161886894
7238,7347,0.12363748144714672,0.9089386223532565
2103,2237,0.12364580826848244,0.9090056285178236
12279,12380,0.12364750310292891,0.9090726346823907
5373,5509,0.12366719866938826,0.909139640846958
12883,13001,0.12366964618767388,0.9092066470115251
10484,10525,0.12369778812717945,0.9092736531760922
10417,10485,0.12370437142326432,0.9093406593406593
7029,7180,0.12372887982761002,0.9094076655052264
2112,2257,0.1237413827821527,0.9094746716697936
995,1028,0.12375369773801417,0.9095416778343608
13600,13681,0.12375646350075525,0.9096086839989279
3827,4039,0.12376462419773844,0.909675690163495
8345,8484,0.12378055125537912,0.9097426963280622
2640,2705,0.12378279666815606,0.9098097024926293
10678,10445,0.12378542152691455,0.9098767086571965
10390,10474,0.12381578350521934,0.9099437148217636
4159,4283,0.12382484520202247,0.9100107209863307
2476,2663,0.1238253282061793,0.9100777271508979
11378,11504,0.12382870598778381,0.910144733315465
13303,13382,0.12384046521503472,0.9102117394800322
7287,7321,0.12384082178306213,0.9102787456445993
3157,3345,0.12384215065283716,0.9103457518091664
14388,14523,0.12385600206168743,0.9104127579737336
4241,4223,0.12386088935776857,0.9104797641383007
10836,11016,0.12387166463797537,0.9105467703028679
2190,2315,0.12387440107408414,0.910613776467435
6685,6792,0.12387563355356175,0.9106807826320021
13772,13875,0.12388676486486505,0.9107477887965693
3926,4024,0.12389610496669379,0.9108147949611364
13473,13612,0.12390489721289609,0.9108818011257036
9955,10093,0.12390929190270636,0.9109488072902707
12631,12696,0.12391370761363084,0.9110158134548378
13280,13270,0.12391807856534094,0.911082819619405
10520,10513,0.12392948865673067,0.9111498257839721
14144,14243,0.12393524726995052,0.9112168319485393
7538,7701,0.12394242516178353,0.9112838381131064
1191,1323,0.12394617175023905,0.9113508442776735
11196,11316,0.12394832367570914,0.9114178504422407
11560,11544,0.12395520995053033,0.9114848566068078
6124,6234,0.12397897540672026,0.911551862771375
1000,1112,0.12397985943512217,0.9116188689359421
7560,7743,0.12398107082569616,0.9116858751005092
8478,8497,0.12402357275855908,0.9117528812650764
9573,9650,0.124026320921139,0.9118198874296435
4709,4869,0.12403382974548666,0.9118868935942107
11192,11368,0.12403437140139367,0.9119538997587778
12554,12685,0.12404162503692835,0.912020905923345
3727,3830,0.12405054357547958,0.9120879120879121
11266,11335,0.12405289087433592,0.9121549182524792
9680,9713,0.12406078184807914,0.9122219244170464
12676,12844,0.12406316965246102,0.9122889305816135
5796,5973,0.12406486275249051,0.9123559367461807
4698,4827,0.1240666455729778,0.9124229429107478
13489,13513,0.12407895017262681,0.9124899490753149
4129,4306,0.12408389679444137,0.9125569552398821
10947,11053,0.1240889600730475,0.9126239614044492
11221,11373,0.12409176598663173,0.9126909675690164
14495,14707,0.12411185719789218,0.9127579737335835
1072,1202,0.1241119102710703,0.9128249798981506
7177,7199,0.12412091287049697,0.9128919860627178
6083,6235,0.12412558998572329,0.9129589922272849
974,983,0.1241422051109673,0.9130259983918521
10300,10427,0.12414744066822689,0.9130930045564192
5803,6016,0.12415357101154066,0.9131600107209863
5353,5558,0.12415761389433676,0.9132270168855535
10679,10673,0.12415898507927943,0.9132940230501206
11222,11125,0.12417256593083842,0.9133610292146878
7016,7143,0.12418758689226048,0.9134280353792549
7078,7123,0.12419464429961703,0.913495041543822
1347,1482,0.12420067853088117,0.9135620477083892
12880,12897,0.12420442931580493,0.9136290538729563
14490,14650,0.12421688280125734,0.9136960600375235
14416,14606,0.12422257054595631,0.9137630662020906
14652,14757,0.12422674676426541,0.9138300723666577
7141,7240,0.12423317277298022,0.9138970785312249
9142,9051,0.12423435009341578,0.913964084695792
10379,10466,0.12424924588678819,0.9140310908603592
13588,13701,0.12426617354831844,0.9140980970249263
4002,3792,0.12426884747863592,0.9141651031894934
6732,6812,0.12428882235037494,0.9142321093540605
4899,4959,0.12429047231382485,0.9142991155186277
6123,6230,0.12430084172387194,0.9143661216831949
7161,7324,0.12431507461684702,0.914433127847762
10815,10826,0.12432372192098678,0.9145001340123291
11327,11520,0.12432698819493972,0.9145671401768962
14559,14543,0.12433173991000351,0.9146341463414634
7321,7498,0.1243420705932248,0.9147011525060306
6006,6108,0.12434221336471744,0.9147681586705977
6021,6227,0.12434352046979669,0.9148351648351648
3688,3762,0.12434565980286341,0.9149021709997319
7098,7260,0.12436116910771378,0.9149691771642992
7180,7206,0.12437978486469153,0.9150361833288663
1056,1162,0.12438991839102247,0.9151031894934334
2635,2717,0.12440411242068787,0.9151701956580005
10909,11088,0.12441372702327261,0.9152372018225676
5858,5965,0.12441731161789757,0.9153042079871349
5948,6084,0.12442308622630238,0.915371214151702
7081,7095,0.12443551480955832,0.9154382203162691
5923,6002,0.12445718472119632,0.9155052264808362
4846,5076,0.12445981489932795,0.9155722326454033
3015,3127,0.12446145790154604,0.9156392388099706
10874,11042,0.12449701201298329,0.9157062449745377
2347,2329,0.12450558867381384,0.9157732511391048
4507,4601,0.12451799145717854,0.9158402573036719
14601,14755,0.12453216139104833,0.915907263468239
3120,3299,0.12453305356934881,0.9159742696328063
11315,11356,0.12454166821313986,0.9160412757973734
9952,10053,0.12454812846149821,0.9161082819619405
3110,3119,0.12455299445403248,0.9161752881265076
12951,12936,0.12455546262096048,0.9162422942910747
9965,10185,0.12455755003127576,0.916309300455642
2257,2281,0.12458113885805068,0.9163763066202091
13510,13635,0.12458787828266128,0.9164433127847762
7120,7091,0.12459127839017325,0.9165103189493433
11280,11351,0.12459160300150363,0.9165773251139104
7092,7135,0.12459675996069564,0.9166443312784777
10501,10575,0.12462888710151603,0.9167113374430448
4348,4518,0.12463397252541224,0.9167783436076119
7360,7504,0.12463526914124472,0.916845349772179
7178,7235,0.1246446108633076,0.9169123559367461
2342,2337,0.12466417045550549,0.9169793621013134
5765,5953,0.12469200055240424,0.9170463682658805
11655,11714,0.12470281607657611,0.9171133744304476
10454,10650,0.12473568223158969,0.9171803805950147
13330,13362,0.12473752748033289,0.9172473867595818
4346,4474,0.12474430916096442,0.9173143929241491
8566,8736,0.12477363989971405,0.9173813990887162
2197,2314,0.12478897698909316,0.9174484052532833
2512,2674,0.1248086582026928,0.9175154114178504
3852,3720,0.12483563091029982,0.9175824175824175
14674,14817,0.12483616773362986,0.9176494237469848
9598,9786,0.12486188847555678,0.9177164299115519
2494,2643,0.12487071697878208,0.917783436076119
14632,14776,0.12487614960903459,0.9178504422406861
11265,11311,0.12491027957075858,0.9179174484052532
3859,3943,0.12491448461955658,0.9179844545698205
4924,4939,0.12492242803748586,0.9180514607343876
3943,3880,0.12494182094857942,0.9181184668989547
11436,11417,0.1249584795347751,0.9181854730635218
5795,5933,0.12499271584567315,0.918252479228089
7086,7139,0.1250201684405941,0.9183194853926562
3324,3358,0.12503281128507562,0.9183864915572233
10285,10432,0.12505400274294673,0.9184534977217904
11609,11658,0.12507540532711087,0.9185205038863575
7246,7295,0.12507590909286218,0.9185875100509246
10010,10003,0.12507905894643406,0.9186545162154919
2638,2741,0.12508213820564199,0.918721522380059
13142,13310,0.1250907861887222,0.9187885285446261
11556,11672,0.12511096394587012,0.9188555347091932
9218,9251,0.1251143338649224,0.9189225408737604
12244,12417,0.12511804069775617,0.9189895470383276
10507,10561,0.12512050167841796,0.9190565532028947
10492,10567,0.12512153703853132,0.9191235593674618
11157,11255,0.12512196291180386,0.9191905655320289
7152,7320,0.12512521746914668,0.919257571696596
5903,6023,0.12512812826256248,0.9193245778611632
9998,10097,0.1251307990781129,0.9193915840257304
11158,11280,0.12514918200945127,0.9194585901902975
10335,10490,0.1251498097531651,0.9195255963548646
1037,1058,0.12515459554438838,0.9195926025194318
4139,4179,0.125163355979206,0.9196596086839989
9556,9711,0.12517791136679313,0.9197266148485661
4838,5031,0.12519923676099817,0.9197936210131332
14371,14531,0.12521897819632638,0.9198606271777003
9217,9247,0.12522278843270296,0.9199276333422675
13290,13378,0.12526560405249493,0.9199946395068346
9255,9263,0.12526587231467184,0.9200616456714018
2340,2513,0.1252755313119016,0.9201286518359689
5427,5602,0.12529271468570996,0.920195658000536
7418,7540,0.12530958225655706,0.9202626641651032
7118,7183,0.1253160030099774,0.9203296703296703
6073,6199,0.1253386069373206,0.9203966764942375
1209,1324,0.12533884470750808,0.9204636826588046
12713,12688,0.1253447071762543,0.9205306888233717
532,584,0.12535050791721528,0.9205976949879389
10419,10539,0.12536749636588715,0.920664701152506
11399,11546,0.12538259255383855,0.9207317073170732
10946,11149,0.1253910829034464,0.9207987134816403
8917,9100,0.12541894584696678,0.9208657196462074
4186,4187,0.12542152140893148,0.9209327258107746
8586,8738,0.1254247339292663,0.9209997319753417
1025,1011,0.12543811947924216,0.9210667381399089
6821,6959,0.12545296394896782,0.921133744304476
11433,11480,0.12547796463350183,0.9212007504690432
3330,3410,0.12553029795209084,0.9212677566336103
3205,3381,0.1255534557276392,0.9213347627981774
10883,11051,0.1255606508211899,0.9214017689627446
11318,11093,0.12556181378064935,0.9214687751273117
13581,13629,0.1255796824601193,0.9215357812918789
7646,7771,0.12559014678641822,0.921602787456446
10963,11081,0.1256093261740501,0.9216697936210131
9507,9570,0.12561756309375224,0.9217367997855803
14617,14795,0.12561777647821018,0.9218038059501474
10442,10557,0.1256551520736848,0.9218708121147146
1183,1348,0.12565593311678278,0.9219378182792817
981,1108,0.1256667192715719,0.9220048244438488
8996,8991,0.1256779121937488,0.922071830608416
11110,11276,0.12570759405814516,0.9221388367729831
7211,7285,0.12571060804078146,0.9222058429375503
11301,11355,0.12573566753145768,0.9222728491021174
13176,13280,0.12574920216708502,0.9223398552666845
3267,3332,0.12575702279582068,0.9224068614312517
4170,4279,0.12575725835129398,0.9224738675958188
9524,9486,0.1257772785563294,0.922540873760386
7145,7241,0.12579342926464696,0.9226078799249531
14141,14251,0.12581794977154245,0.9226748860895202
1051,1143,0.12582195140962202,0.9227418922540874
5075,5216,0.1258244504807351,0.9228088984186545
10402,10394,0.1258274274653571,0.9228759045832217
13402,13531,0.12585073298640462,0.9229429107477888
6742,6852,0.12587239879340723,0.9230099169123559
11204,11391,0.1258731040597527,0.9230769230769231
10428,10556,0.1258751388688203,0.9231439292414902
1493,1625,0.12589108469198804,0.9232109354060574
14374,14529,0.12590210282045172,0.9232779415706245
3236,3310,0.12592304491442624,0.9233449477351916
11138,11270,0.12593235172308848,0.9234119538997588
10393,10438,0.12593390225632034,0.923478960064326
7203,7193,0.12595421311887142,0.9235459662288931
1232,1328,0.12596150749012736,0.9236129723934602
10087,10139,0.12598667060749033,0.9236799785580273
5339,5529,0.12599252549039933,0.9237469847225945
7550,7724,0.12599364380025502,0.9238139908871617
4210,4259,0.12599654360996074,0.9238809970517288
10391,10487,0.1260019479184089,0.9239480032162959
10508,10457,0.12603694154973832,0.924015009380863
3144,3251,0.12604553479177816,0.9240820155454301
7193,7243,0.12606598889398726,0.9241490217099974
6686,6899,0.12609343774383389,0.9242160278745645
11551,11528,0.12611337291212998,0.9242830340391316
2172,2225,0.1261162418222174,0.9243500402036987
11414,11512,0.12612340340970346,0.9244170463682658
9600,9578,0.12612355191292277,0.9244840525328331
9567,9677,0.12614052961763814,0.9245510586974002
7027,7189,0.12614657125628742,0.9246180648619673
10318,10357,0.12616575968238455,0.9246850710265344
8500,8647,0.1262101207425197,0.9247520771911015
10345,10333,0.12622643829278232,0.9248190833556688
10246,10390,0.12622871965218058,0.9248860895202359
4001,3796,0.1262439099212224,0.924953095684803
3307,3438,0.1262451723293233,0.9250201018493701
4188,4411,0.12624993098918114,0.9250871080139372
7151,7213,0.12625232245601695,0.9251541141785045
10299,10492,0.12626357830955406,0.9252211203430716
9564,9735,0.12626937315551326,0.9252881265076387
12359,12411,0.1262859333398215,0.9253551326722058
5824,5989,0.12630646755242464,0.9254221388367729
10397,10588,0.12631073032203313,0.9254891450013402
8902,8895,0.12631135711134422,0.9255561511659073
1014,1119,0.12632785225355128,0.9256231573304744
1203,1353,0.12634242699251422,0.9256901634950415
11191,11395,0.1263463648735604,0.9257571696596086
10882,11011,0.12635532193988278,0.9258241758241759
11303,11193,0.12637133895591177,0.925891181988743
5810,5993,0.12638138501177787,0.9259581881533101
2518,2639,0.1264046822508914,0.9260251943178772
7239,7261,0.12640816755291268,0.9260922004824443
12872,12748,0.12641554147115355,0.9261592066470116
11427,11509,0.12642198702129964,0.9262262128115787
12373,12515,0.12643530363346772,0.9262932189761458
6671,6784,0.12645595318856437,0.9263602251407129
9015,8975,0.12645841105395786,0.92642723130528
11485,11622,0.12648067155183942,0.9264942374698473
10847,11036,0.12648746891842097,0.9265612436344144
10361,10412,0.12649417021619871,0.9266282497989815
11415,11612,0.12649712181165476,0.9266952559635486
10653,10824,0.12650217367309868,0.9267622621281157
4917,4851,0.12650432332866307,0.926829268292683
5423,5506,0.12652976059624976,0.9268962744572501
4904,4903,0.1265373515231888,0.9269632806218172
10409,10630,0.12659966786003451,0.9270302867863843
10827,10962,0.12660488759952815,0.9270972929509514
7134,7237,0.1266106017850243,0.9271642991155187
66,108,0.12661818624016993,0.9272313052800858
13548,13675,0.1266264022176955,0.9272983114446529
1017,1099,0.1266376073977169,0.92736531760922
2520,2697,0.12664178193161785,0.9274323237737871
6978,7163,0.12664731429345194,0.9274993299383544
12719,12708,0.12664906086766312,0.9275663361029215
9595,9790,0.12665069192056091,0.9276333422674886
7230,7225,0.1266553177610408,0.9277003484320557
3262,3304,0.12667360100478484,0.9277673545966229
4743,4899,0.1266852271827027,0.9278343607611901
13271,13394,0.12672945096037572,0.9279013669257572
9594,9666,0.12673129980790218,0.9279683730903243
4198,4203,0.12673959472127014,0.9280353792548914
10315,10459,0.12675618555440543,0.9281023854194586
14410,14566,0.12682577793258132,0.9281693915840258
342,405,0.1268334219161056,0.9282363977485929
11381,11425,0.12683958852206825,0.92830340391316
5983,6014,0.1268438645251645,0.9283704100777271
11156,11251,0.12686557992211692,0.9284374162422943
6661,6764,0.1268762221386956,0.9285044224068615
2323,2381,0.12688606659789067,0.9285714285714286
5435,5591,0.1269164779313929,0.9286384347359957
6085,6194,0.12692324295283527,0.9287054409005628
9230,9335,0.12693475520049113,0.92877244706513
13454,13636,0.12693588973631018,0.9288394532296972
10497,10558,0.1269542759187212,0.9289064593942643
11536,11680,0.1269712313907582,0.9289734655588314
2181,2233,0.12701668069708316,0.9290404717233985
8581,8753,0.12701816617523196,0.9291074778879657
14384,14476,0.1270309776061335,0.9291744840525328
11454,11548,0.12705700463000422,0.9292414902171
6637,6807,0.12710042365630533,0.9293084963816671
5875,5999,0.12710185973954333,0.9293755025462342
4052,4212,0.12710735539856224,0.9294425087108014
1589,1728,0.12714993724871443,0.9295095148753685
4478,4617,0.1271588525830008,0.9295765210399357
7434,7578,0.12717211589191021,0.9296435272045028
14439,14596,0.12717253484072782,0.92971053336907
14467,14527,0.12718091599853854,0.9297775395336371
9980,10087,0.12718933040260558,0.9298445456982042
11546,11556,0.12720035552744138,0.9299115518627714
11177,11392,0.1272236286196359,0.9299785580273385
11557,11652,0.127231609705758,0.9300455641919056
5926,6061,0.12723374435994875,0.9301125703564728
10408,10529,0.12724628273785457,0.9301795765210399
3781,3759,0.12725043410065867,0.9302465826856071
1554,1738,0.12725916166782636,0.9303135888501742
14492,14587,0.12726185192707284,0.9303805950147414
10753,10957,0.12726249424901867,0.9304476011793085
9157,9294,0.12726718628094275,0.9305146073438756
4194,4344,0.12727191256869372,0.9305816135084428
9642,9733,0.1273364555741458,0.9306486196730099
7261,7269,0.12739594592116002,0.930715625837577
6725,6808,0.1273973846882576,0.9307826320021442
3186,3260,0.12743714056678332,0.9308496381667113
6023,6176,0.12746924723414788,0.9309166443312785
10404,10471,0.12747111367164712,0.9309836504958456
11625,11662,0.12753087950693498,0.9310506566604128
3229,3272,0.12753640275714026,0.9311176628249799
6975,7107,0.1275439122891935,0.931184668989547
4768,4940,0.12754806973290944,0.9312516751541142
5410,5538,0.12756577916419562,0.9313186813186813
6503,6645,0.12756803373597395,0.9313856874832485
6729,6892,0.12757282926243613,0.9314526936478156
14091,14207,0.12760739431238413,0.9315196998123827
3714,3842,0.12761965857879984,0.9315867059769499
7651,7751,0.127620520476525,0.931653712141517
2249,2357,0.127629827851783,0.9317207183060842
9420,9522,0.12763496012276754,0.9317877244706513
1048,1102,0.1276354711162966,0.9318547306352184
10440,10615,0.12764409740258548,0.9319217367997856
12859,12652,0.12764796910194232,0.9319887429643527
14424,14569,0.12765487549510474,0.9320557491289199
11566,11716,0.1276606325484431,0.932122755293487
11311,11538,0.12767644573466236,0.9321897614580541
2419,2520,0.12771695917193301,0.9322567676226213
7571,7699,0.12772568226809208,0.9323237737871884
13545,13545,0.12775920168680516,0.9323907799517556
8887,8887,0.12776393222180035,0.9324577861163227
10482,10697,0.1277647749971073,0.9325247922808898
6647,6783,0.12777092180307287,0.932591798445457
6028,6196,0.12778019806250876,0.9326588046100242
10377,10494,0.1277822686086937,0.9327258107745913
13368,13447,0.12782507585804087,0.9327928169391584
3851,3875,0.12785321432369326,0.9328598231037255
14437,14636,0.12786191571686048,0.9329268292682927
13211,13328,0.12786517110379292,0.9329938354328599
2625,2701,0.12786552213979618,0.933060841597427
8957,9091,0.12787246161306492,0.9331278477619941
9574,9658,0.1278766862776305,0.9331948539265612
10312,10439,0.12789891904677397,0.9332618600911284
6340,6490,0.12790907299487117,0.9333288662556956
10438,10671,0.1279126472653442,0.9333958724202627
3845,4011,0.12792544817666768,0.9334628785848298
9587,9598,0.1279412920563162,0.9335298847493969
4075,4229,0.1279789774025455,0.9335968909139641
7071,7254,0.12797906651797605,0.9336638970785313
12937,12984,0.12798196821804086,0.9337309032430984
9631,9723,0.12799145481418792,0.9337979094076655
10031,10257,0.12800136189567263,0.9338649155722326
13775,13907,0.1280117823321895,0.9339319217367997
3177,3267,0.12802125343413895,0.933998927901367
6643,6788,0.12804579169764504,0.9340659340659341
11672,11798,0.12805944751406612,0.9341329402305012
14640,14811,0.1281027165318258,0.9341999463950683
14484,14575,0.12815579826488221,0.9342669525596354
6694,6809,0.1281868009323947,0.9343339587242027
5224,5357,0.12818947948967532,0.9344009648887698
5854,5971,0.128208785367744,0.9344679710533369
9401,9506,0.12821727594171164,0.934534977217904
6960,7067,0.1282227690808935,0.9346019833824711
10905,10995,0.12824129216992436,0.9346689895470384
4732,4926,0.12824789315816865,0.9347359957116055
13383,13573,0.1282516711376434,0.9348030018761726
11335,11552,0.12827105446327056,0.9348700080407397
4462,4646,0.12827527989262857,0.9349370142053068
9835,10018,0.1282846425536153,0.9350040203698741
14430,14598,0.12828488822435116,0.9350710265344412
3239,3284,0.1283044017973988,0.9351380326990083
6815,6855,0.12834859816808056,0.9352050388635754
10396,10450,0.1283493230898418,0.9352720450281425
6736,6856,0.12834945339471915,0.9353390511927098
10392,10443,0.12836087417046596,0.9354060573572769
913,1013,0.12837391912938978,0.935473063521844
9210,9347,0.12838939163511895,0.9355400696864111
7109,7191,0.1283913636336472,0.9356070758509782
2194,2319,0.12841914525686693,0.9356740820155455
6103,6174,0.1284506984061159,0.9357410881801126
2250,2310,0.12847513139649744,0.9358080943446797
7095,7198,0.12848165698846226,0.9358751005092468
11189,11141,0.12848965699005632,0.935942106673814
13511,13655,0.12850569308230725,0.9360091128383812
1022,1130,0.1285059973180413,0.9360761190029483
10016,10015,0.1285136473544141,0.9361431251675154
9353,9505,0.12851596963115824,0.9362101313320825
12952,12968,0.12852416080271126,0.9362771374966496
10425,10479,0.12853486542219222,0.9363441436612169
13276,13434,0.12853594437355653,0.936411149825784
11220,11265,0.12857487718807922,0.9364781559903511
5861,5955,0.12857692181809563,0.9365451621549182
6665,6795,0.12860008555263655,0.9366121683194853
2396,2572,0.12863430490617475,0.9366791744840526
11602,11650,0.12863594603953332,0.9367461806486197
11579,11636,0.12866528649168976,0.9368131868131868
14391,14512,0.12866953742593262,0.9368801929777539
7116,7247,0.12867339697741423,0.936947199142321
8983,8931,0.12870312601502418,0.9370142053068883
10449,10541,0.12870936569980385,0.9370812114714554
3282,3382,0.12871007576067553,0.9371482176360225
5438,5537,0.12877827183825957,0.9372152238005896
4197,4263,0.1287953861987234,0.9372822299651568
11481,11600,0.12879834724895683,0.937349236129724
10313,10483,0.12880729423207932,0.9374162422942911
3108,3211,0.12883239376172015,0.9374832484588582
4923,5104,0.12883488027319345,0.9375502546234253
9205,9366,0.12884085477323334,0.9376172607879925
5384,5465,0.12885008691828156,0.9376842669525597
10338,10345,0.12886100219960553,0.9377512731171268
9154,9302,0.12886192887231118,0.9378182792816939
6666,6815,0.128871902128911,0.937885285446261
5980,6104,0.12887938733814336,0.9379522916108282
11404,11477,0.12890799280990356,0.9380192977753954
6722,6824,0.1289198796598084,0.9380863039399625
12321,12419,0.1289309719024801,0.9381533101045296
10089,10147,0.12893436693589008,0.9382203162690967
2238,2408,0.12894656275981656,0.9382873224336639
3287,3426,0.12895321204991111,0.9383543285982311
9001,8959,0.1289580788779946,0.9384213347627982
9620,9749,0.12895920930620558,0.9384883409273653
12254,12360,0.12896693031236822,0.9385553470919324
4890,4991,0.12897045971405716,0.9386223532564996
10380,10521,0.12897083296767267,0.9386893594210668
11441,11500,0.12897151759368897,0.9387563655856339
9140,9235,0.12898925163869837,0.938823371750201
3939,3924,0.12899031899943367,0.9388903779147681
1069,1190,0.12899458831080624,0.9389573840793353
2849,2978,0.12901442200138263,0.9390243902439024
12541,12681,0.129038834053704,0.9390913964084696
3593,3750,0.1290411466911773,0.9391584025730367
4413,4585,0.12904706334517585,0.9392254087376039
14096,14211,0.12905904499199053,0.939292414902171
14392,14508,0.12908769756593946,0.9393594210667381
3897,3984,0.12909265242124662,0.9394264272313053
6474,6625,0.1290952415128054,0.9394934333958724
11571,11664,0.12912418192215094,0.9395604395604396
2113,2241,0.12913028150853598,0.9396274457250067
3971,3852,0.12918983303798548,0.9396944518895738
7735,7901,0.12921739816166186,0.939761458054141
14485,14667,0.12922478399714854,0.9398284642187081
11106,11292,0.129231571847153,0.9398954703832753
5420,5595,0.1292639100650411,0.9399624765478424
3322,3502,0.12926923902675044,0.9400294827124095
10035,10047,0.1292808198333798,0.9400964888769767
10371,10533,0.129284586346107,0.9401634950415438
11211,11249,0.12928861776847383,0.940230501206111
9603,9766,0.1292940445544144,0.9402975073706781
13390,13507,0.1292949962885595,0.9403645135352452
6650,6756,0.1293214263774647,0.9404315196998124
2633,2745,0.12933774295584663,0.9404985258643795
3678,3764,0.1293524188354332,0.9405655320289467
988,991,0.12936238786590623,0.9406325381935138
999,1107,0.12936922754973082,0.9406995443580809
5399,5554,0.12937896582476127,0.9407665505226481
14586,14719,0.1294238365869559,0.9408335566872152
3709,3748,0.12942965977520401,0.9409005628517824
9190,9343,0.12945289492884832,0.9409675690163495
3143,3255,0.12945694940908054,0.9410345751809166
13287,13442,0.12951495693573634,0.9411015813454838
14397,14597,0.12952578074248655,0.941168587510051
11366,11349,0.12954362799073746,0.9412355936746181
4341,4526,0.1295679035126311,0.9413025998391852
7188,7313,0.12960559330224072,0.9413696060037523
14368,14525,0.12961214412949282,0.9414366121683195
10931,11134,0.12961990162608736,0.9415036183328866
11111,11242,0.12962407145025281,0.9415706244974538
13403,13537,0.12964043411848855,0.9416376306620209
3310,3378,0.1296573154988666,0.941704636826588
8950,8919,0.1296658394420147,0.9417716429911552
3956,3824,0.12967688790832094,0.9418386491557224
10381,10568,0.12970971691819008,0.9419056553202895
