,Request Id,request_execution_plus_preemption_time,cdf
4375,4426,22.115817892189973,0.7138166711337443
12820,12875,22.11767156812931,0.7138836772983115
7591,7634,22.11920215713083,0.7139506834628786
11144,11248,22.119812288985866,0.7140176896274457
1265,1293,22.120519716066923,0.7140846957920128
5394,5478,22.12255278907423,0.71415170195658
10595,10651,22.126877555587214,0.7142187081211472
241,186,22.12779394540913,0.7142857142857143
10062,10135,22.130221466527598,0.7143527204502814
3392,3445,22.131736538839128,0.7144197266148485
6855,6888,22.132795448521485,0.7144867327794157
10329,10396,22.135175452511717,0.7145537389439829
4440,4497,22.13953755393147,0.71462074510855
8364,8403,22.14020707324186,0.7146877512731171
6414,6460,22.14050005925749,0.7147547574376842
12037,12073,22.147230425247947,0.7148217636022514
13437,13497,22.153159865021603,0.7148887697668186
5384,5465,22.155028068212424,0.7149557759313857
5900,5977,22.15718646752188,0.7150227820959528
10769,10825,22.158926577255404,0.7150897882605199
7213,7272,22.160493724250742,0.7151567944250871
4294,4341,22.160530763446012,0.7152238005896543
8770,8826,22.16152081228769,0.7152908067542214
10046,10124,22.166274839370143,0.7153578129187885
855,823,22.168837721978456,0.7154248190833556
12146,12169,22.171104787030252,0.7154918252479228
9226,9287,22.17501190275865,0.71555883141249
3691,3765,22.17507846908818,0.7156258375770571
1217,1253,22.176164611023655,0.7156928437416242
1977,2016,22.178081131417592,0.7157598499061913
12736,12771,22.179792111667666,0.7158268560707585
11396,11483,22.18369830065611,0.7158938622353257
3333,3405,22.187186522417225,0.7159608683998928
5857,5931,22.191964811981308,0.7160278745644599
4577,4614,22.1927659623174,0.716094880729027
6040,6112,22.193586655390927,0.7161618868935942
7005,7061,22.198667023843583,0.7162288930581614
364,341,22.19883742867443,0.7162958992227285
8750,8781,22.198844164902,0.7163629053872956
12611,12633,22.204958593292222,0.7164299115518628
4905,4964,22.205610193615563,0.7164969177164299
12788,12834,22.214646324569692,0.7165639238809971
8657,8701,22.21642301120965,0.7166309300455642
5050,5116,22.21732475143256,0.7166979362101313
6103,6174,22.220531961037437,0.7167649423746985
1003,1023,22.22088577466848,0.7168319485392656
3554,3596,22.221976083427084,0.7168989547038328
10074,10141,22.222743597764513,0.7169659608683999
1379,1388,22.22422327241294,0.717032967032967
14139,14176,22.226308622562154,0.7170999731975342
10716,10776,22.226376115805714,0.7171669793621013
9091,9151,22.22965161811696,0.7172339855266685
9664,9718,22.235692372981006,0.7173009916912356
886,872,22.238834030351875,0.7173679978558027
200,145,22.24215012767221,0.7174350040203699
9111,9178,22.24404065309852,0.717502010184937
9574,9658,22.245143850916186,0.7175690163495042
687,661,22.25104534340967,0.7176360225140713
6899,6924,22.252620713659525,0.7177030286786384
9246,9301,22.25840714098625,0.7177700348432056
4859,4907,22.263472134110025,0.7178370410077727
8954,9014,22.263492664549137,0.7179040471723399
4270,4332,22.26418521658679,0.717971053336907
10064,10134,22.266619931438594,0.7180380595014741
7183,7252,22.26872845629543,0.7181050656660413
584,558,22.268877210291855,0.7181720718306084
1078,1101,22.269391404504912,0.7182390779951755
3421,3472,22.270530153873366,0.7183060841597427
12268,12310,22.27397410852186,0.7183730903243098
3632,3679,22.2788504725007,0.718440096488877
3190,3262,22.280434487856958,0.7185071026534441
14619,14709,22.28224378851312,0.7185741088180112
11047,11101,22.28661857056738,0.7186411149825784
5960,6030,22.28950737149794,0.7187081211471456
3415,3467,22.290891684651847,0.7187751273117127
3186,3260,22.29673985512128,0.7188421334762798
14425,14501,22.302449480520682,0.7189091396408469
7574,7612,22.30264207174089,0.7189761458054141
14290,14312,22.30790500674304,0.7190431519699813
2309,2349,22.309143722893914,0.7191101581345484
13242,13285,22.30959642560659,0.7191771642991155
125,84,22.311099510782945,0.7192441704636826
9462,9498,22.314050194991758,0.7193111766282498
3688,3762,22.317009710523397,0.719378182792817
10838,10935,22.318070396795985,0.7194451889573841
6815,6855,22.323550431624206,0.7195121951219512
12609,12629,22.3238495317656,0.7195792012865183
3003,3051,22.325626265136684,0.7196462074510855
650,623,22.325963021523776,0.7197132136156527
2844,2893,22.32692892044366,0.7197802197802198
4949,5011,22.32960098766317,0.7198472259447869
13916,13956,22.33813237615037,0.719914232109354
10217,10269,22.338920203808712,0.7199812382739212
13554,13598,22.339739975390934,0.7200482444384884
2187,2226,22.34115555743451,0.7201152506030555
10863,10948,22.34220894275695,0.7201822567676226
1427,1445,22.342379357958947,0.7202492629321897
4250,4309,22.343635074125036,0.720316269096757
12435,12449,22.348663870111785,0.7203832752613241
10597,10654,22.34950146156831,0.7204502814258912
11818,11860,22.350259827206543,0.7205172875904583
14708,14764,22.352207894676617,0.7205842937550254
1665,1668,22.352454740655993,0.7206512999195926
14694,14756,22.354596556813128,0.7207183060841598
8742,8767,22.35665895259826,0.7207853122487269
4565,4606,22.362432301785383,0.720852318413294
10638,10735,22.362477256594584,0.7209193245778611
8026,8057,22.371548018584548,0.7209863307424283
4722,4797,22.373628849230805,0.7210533369069955
1617,1641,22.37592786297415,0.7211203430715626
10934,11021,22.379327827168247,0.7211873492361297
4293,4339,22.379723446267604,0.7212543554006968
5938,6009,22.383619817563577,0.721321361565264
14806,14839,22.384664065767545,0.7213883677298312
9682,9728,22.387745512715092,0.7214553738943983
8501,8533,22.390759486918018,0.7215223800589654
4111,4161,22.391348605572006,0.7215893862235325
1797,1820,22.39292583616059,0.7216563923880998
11157,11255,22.39302869907727,0.7217233985526669
835,798,22.393068796110036,0.721790404717234
3672,3726,22.393974200711146,0.7218574108818011
6597,6640,22.3975046732943,0.7219244170463682
333,305,22.407453249159325,0.7219914232109355
1057,1091,22.40755921853866,0.7220584293755026
5556,5612,22.40755996564306,0.7221254355400697
1241,1278,22.41137658138419,0.7221924417046368
11084,11142,22.411951110730328,0.7222594478692039
4501,4559,22.412488996797876,0.7223264540337712
10227,10277,22.413571295347317,0.7223934601983383
5340,5400,22.41398936750018,0.7224604663629054
10550,10608,22.421696661359398,0.7225274725274725
3732,3810,22.42211632174827,0.7225944786920396
9594,9666,22.427748538205257,0.7226614848566069
11588,11653,22.430043211652023,0.722728491021174
11350,11429,22.43042021669357,0.7227954971857411
8827,8885,22.431975832463543,0.7228625033503082
10006,10089,22.4362028212001,0.7229295095148753
11289,11379,22.436422144446933,0.7229965156794426
3188,3259,22.440965480184964,0.7230635218440097
1543,1571,22.445332128246676,0.7231305280085768
5693,5742,22.446176277033487,0.7231975341731439
4674,4736,22.450634682281493,0.723264540337711
11678,11730,22.450685343140037,0.7233315465022782
9131,9202,22.452779350012666,0.7233985526668454
12367,12405,22.454171757353798,0.7234655588314125
6534,6587,22.45665203784883,0.7235325649959796
1534,1561,22.458774428562478,0.7235995711605467
11668,11721,22.460875066043577,0.7236665773251139
5069,5134,22.461168290338204,0.7237335834896811
2788,2801,22.465755934741512,0.7238005896542482
13151,13189,22.46837008798833,0.7238675958188153
5776,5831,22.469157353404622,0.7239346019833824
1601,1628,22.475274271111665,0.7240016081479496
9177,9253,22.48199688146925,0.7240686143125168
14252,14266,22.484207314921413,0.7241356204770839
7386,7426,22.484490966979177,0.724202626641651
6116,6173,22.4866282706888,0.7242696328062181
12964,12982,22.492430635153166,0.7243366389707853
6159,6217,22.500048877189933,0.7244036451353525
7368,7411,22.50006986550602,0.7244706512999196
9331,9390,22.50109199586046,0.7245376574644867
3208,3278,22.50271630775597,0.7246046636290538
5503,5562,22.503502495896463,0.724671669793621
4578,4609,22.51139394259549,0.7247386759581882
776,765,22.51578477756511,0.7248056821227553
73,6,22.519059847225098,0.7248726882873224
9822,9857,22.519114069089227,0.7249396944518895
14354,14408,22.519385209665487,0.7250067006164567
516,497,22.528986250765705,0.7250737067810239
7658,7691,22.529105000184526,0.725140712945591
953,970,22.52916192216378,0.7252077191101581
7732,7763,22.529332585484095,0.7252747252747253
5028,5090,22.530259867572507,0.7253417314392924
3365,3423,22.531573954792165,0.7254087376038596
8923,8988,22.532949123945002,0.7254757437684267
7576,7613,22.53446497622094,0.7255427499329938
4342,4393,22.53558225568778,0.725609756097561
14378,14429,22.538759789695668,0.7256767622621281
14310,14338,22.539105578207483,0.7257437684266953
8010,8041,22.539416143065136,0.7258107745912624
6018,6093,22.539912186737435,0.7258777807558295
13671,13700,22.54622658433398,0.7259447869203967
8474,8494,22.546488065591678,0.7260117930849638
1282,1300,22.548708913510335,0.726078799249531
4896,4956,22.54942431853903,0.7261458054140981
9080,9121,22.554369484019254,0.7262128115786652
9386,9450,22.555721182464634,0.7262798177432324
10089,10147,22.55649213436821,0.7263468239077995
3320,3384,22.556872413491476,0.7264138300723667
7273,7307,22.558988787297714,0.7264808362369338
14825,14862,22.56281149904876,0.7265478424015009
7113,7187,22.564227352429217,0.7266148485660681
2076,2108,22.56566223423384,0.7266818547306352
11787,11829,22.565813281538567,0.7267488608952024
12822,12872,22.56807257675763,0.7268158670597695
5955,6024,22.568633540295824,0.7268828732243366
10053,10125,22.57118483724343,0.7269498793889038
6983,7032,22.571852858828468,0.7270168855534709
247,188,22.572349087907128,0.7270838917180381
976,999,22.573903999308264,0.7271508978826052
5833,5904,22.579371304827518,0.7272179040471723
8505,8532,22.579895872706942,0.7272849102117395
1077,1097,22.581689201269114,0.7273519163763066
11324,11409,22.583174502838716,0.7274189225408738
3113,3160,22.583649288816698,0.7274859287054409
12363,12404,22.584891107438338,0.727552934870008
698,666,22.58954666439496,0.7276199410345752
7977,8003,22.5967977232612,0.7276869471991423
11583,11648,22.597741720287384,0.7277539533637095
11250,11325,22.603028810901666,0.7278209595282766
4351,4398,22.604121471829217,0.7278879656928438
13284,13315,22.613218714425646,0.7279549718574109
5784,5842,22.613277384940503,0.728021978021978
8294,8301,22.615938914681863,0.7280889841865451
5046,5109,22.617281832886544,0.7281559903511123
4899,4959,22.61981312770174,0.7282229965156795
14851,14889,22.62075486816179,0.7282900026802466
10905,10995,22.627930954747896,0.7283570088448137
6308,6335,22.631014357948274,0.7284240150093808
12972,12987,22.633536983032,0.728491021173948
10040,10121,22.63413489481523,0.7285580273385152
9294,9331,22.635396619796985,0.7286250335030823
7512,7560,22.63686801167815,0.7286920396676494
12607,12627,22.642342424740818,0.7287590458322165
12253,12292,22.644532436657542,0.7288260519967837
5830,5896,22.646527300326362,0.7288930581613509
11225,11302,22.64824237876243,0.728960064325918
2350,2384,22.650777083190523,0.7290270704904851
5099,5165,22.652317859365102,0.7290940766550522
1772,1772,22.654102612021674,0.7291610828196194
12742,12768,22.657327103657376,0.7292280889841866
6104,6168,22.662524930470653,0.7292950951487537
4930,4980,22.670006574504995,0.7293621013133208
7740,7778,22.670381913363112,0.7294291074778879
14246,14259,22.685923702355147,0.7294961136424551
5244,5273,22.69117625903919,0.7295631198070223
13569,13611,22.698876446823537,0.7296301259715894
12986,12999,22.706439729746158,0.7296971321361565
3104,3154,22.70829391826111,0.7297641383007236
8851,8908,22.70892217250741,0.7298311444652908
4964,5029,22.711054836637217,0.729898150629858
6739,6789,22.713668202499584,0.7299651567944251
6656,6725,22.71507915804421,0.7300321629589922
3730,3804,22.7164311728985,0.7300991691235593
9519,9599,22.726486135314758,0.7301661752881266
8038,8058,22.72654073793722,0.7302331814526937
7314,7355,22.72828078888784,0.7303001876172608
10153,10195,22.728525261612404,0.7303671937818279
12875,12913,22.731493308818195,0.730434199946395
8993,9038,22.731870425735785,0.7305012061109623
14506,14573,22.73589066085634,0.7305682122755294
7168,7236,22.737784368300222,0.7306352184400965
6408,6445,22.74423536673235,0.7307022246046636
14055,14087,22.749158814831596,0.7307692307692307
13351,13393,22.751836940221004,0.730836236933798
3877,3925,22.754262009324794,0.7309032430983651
648,612,22.757309275611416,0.7309702492629322
1984,2021,22.76541036877017,0.7310372554274993
4584,4612,22.76605668098877,0.7311042615920664
13180,13204,22.76712437240315,0.7311712677566337
11755,11792,22.7695252536238,0.7312382739212008
2533,2562,22.76954256666866,0.7313052800857679
8101,8120,22.77424600532063,0.731372286250335
11028,11083,22.776779328936776,0.7314392924149021
13687,13708,22.777184052722667,0.7315062985794694
2841,2879,22.778406298488605,0.7315733047440365
10953,11033,22.781323619482077,0.7316403109086036
7921,7938,22.78176387637328,0.7317073170731707
5149,5211,22.789859690890452,0.7317743232377378
13047,13048,22.791053227775016,0.7318413294023051
8216,8237,22.792707463045474,0.7319083355668722
11784,11823,22.79438514650696,0.7319753417314393
5463,5515,22.795838942128544,0.7320423478960064
2204,2254,22.796454327949768,0.7321093540605735
14137,14170,22.796869287448683,0.7321763602251408
10637,10727,22.799118101481564,0.7322433663897079
2420,2450,22.800391958141326,0.732310372554275
2071,2103,22.803367644826675,0.7323773787188421
1052,1080,22.81362760540155,0.7324443848834092
10327,10389,22.81366976273914,0.7325113910479765
2195,2242,22.816697092471884,0.7325783972125436
4171,4219,22.820696311182502,0.7326454033771107
5557,5610,22.82155048345186,0.7327124095416778
7304,7348,22.822989929400592,0.7327794157062449
13307,13344,22.830320143452184,0.7328464218708121
11161,11256,22.831769769189243,0.7329134280353793
2787,2797,22.834740186046105,0.7329804341999464
801,779,22.8410249184305,0.7330474403645135
4345,4390,22.84160531281593,0.7331144465290806
5825,5893,22.84198595142838,0.7331814526936478
11269,11352,22.845003130325438,0.733248458858215
9439,9482,22.849633085366715,0.7333154650227821
4515,4575,22.851123556476878,0.7333824711873492
12298,12330,22.851894977128133,0.7334494773519163
9206,9270,22.85608249022394,0.7335164835164835
12237,12273,22.858820460548316,0.7335834896810507
9815,9852,22.862636010999566,0.7336504958456178
6480,6523,22.864419762485994,0.7337175020101849
5878,5951,22.86742516332007,0.733784508174752
7472,7494,22.86977971581655,0.7338515143393192
1018,1040,22.872006509536867,0.7339185205038864
4474,4532,22.872767378781653,0.7339855266684535
8724,8747,22.873027004441866,0.7340525328330206
5131,5199,22.87560044984364,0.7341195389975878
1298,1306,22.8786117230542,0.7341865451621549
3289,3355,22.8816708494172,0.7342535513267221
7738,7767,22.883735129772493,0.7343205574912892
1455,1475,22.883840752239493,0.7343875636558563
14467,14527,22.88878652208646,0.7344545698204235
3536,3574,22.88997279605273,0.7345215759849906
12835,12885,22.89620483806581,0.7345885821495578
7519,7562,22.898238400608182,0.7346555883141249
2203,2253,22.898336505257543,0.734722594478692
3603,3642,22.900193748187448,0.7347896006432592
10027,10109,22.901443878477984,0.7348566068078263
4252,4303,22.90220246119549,0.7349236129723935
4486,4548,22.903212441360346,0.7349906191369606
9377,9445,22.907533052257623,0.7350576253015277
8110,8136,22.908680080952657,0.7351246314660949
14011,14038,22.911487986397105,0.735191637630662
11025,11077,22.918222403494163,0.7352586437952292
2027,2069,22.922759549459013,0.7353256499597963
5087,5156,22.93005568931495,0.7353926561243634
12985,12996,22.944597612272883,0.7354596622889306
13010,13008,22.94576954230393,0.7355266684534977
5030,5091,22.947179545436004,0.7355936746180649
13168,13196,22.94734122027379,0.735660680782632
3580,3613,22.947929143565755,0.7357276869471991
11156,11251,22.94916918715616,0.7357946931117663
12634,12660,22.951011843130512,0.7358616992763334
11288,11375,22.96119251097396,0.7359287054409006
7828,7844,22.96173514538794,0.7359957116054677
9520,9600,22.961752071030585,0.7360627177700348
7768,7799,22.964278427195634,0.736129723934602
6954,7006,22.96928885321435,0.7361967300991691
7723,7745,22.969781999223468,0.7362637362637363
10750,10805,22.970973193699965,0.7363307424283034
8478,8497,22.9721448007577,0.7363977485928705
706,673,22.97352564310161,0.7364647547574377
11838,11873,22.97431352176265,0.7365317609220048
14127,14163,22.974717992578807,0.736598767086572
6672,6737,22.984019417971233,0.7366657732511391
5733,5773,22.98518476147764,0.7367327794157063
8639,8681,22.992412343573896,0.7367997855802734
2312,2344,22.997185744653983,0.7368667917448405
11393,11472,22.997244575107537,0.7369337979094077
3966,3975,23.008156769645147,0.7370008040739748
9772,9811,23.008262679089704,0.737067810238542
7297,7341,23.00902489211861,0.7371348164031091
12318,12357,23.01073168360914,0.7372018225676762
5747,5793,23.014625117998563,0.7372688287322434
10492,10567,23.016377839752018,0.7373358348968105
14766,14800,23.017015323014775,0.7374028410613777
9310,9349,23.021147004817593,0.7374698472259448
887,863,23.021570426343946,0.7375368533905119
10754,10806,23.02220351714276,0.7376038595550791
5840,5905,23.024823476517703,0.7376708657196462
2105,2130,23.02893198772167,0.7377378718842134
2431,2463,23.0313832595628,0.7378048780487805
9994,10070,23.03788845719323,0.7378718842133476
7597,7630,23.038165964123927,0.7379388903779147
3773,3851,23.044979967910614,0.7380058965424819
6312,6332,23.045265657619833,0.7380729027070491
6446,6478,23.045494083603053,0.7381399088716162
4210,4259,23.05043786803305,0.7382069150361833
11307,11393,23.060657939791184,0.7382739212007504
5580,5616,23.063115824625736,0.7383409273653176
9912,9946,23.06318631051055,0.7384079335298848
1780,1787,23.06763298579578,0.7384749396944519
10677,10750,23.0699564935951,0.738541945859019
1867,1856,23.071002993195812,0.7386089520235861
1219,1248,23.08115970573681,0.7386759581881533
7287,7321,23.095340213042952,0.7387429643527205
11574,11633,23.0960196936708,0.7388099705172876
1074,1090,23.096347540468404,0.7388769766818547
5623,5660,23.096994059724977,0.7389439828464218
5687,5724,23.097847919550965,0.739010989010989
11104,11173,23.098248531087563,0.7390779951755562
14689,14749,23.102273927820058,0.7391450013401233
4303,4340,23.10837246894329,0.7392120075046904
13514,13549,23.11230968996407,0.7392790136692575
6542,6584,23.114281603796485,0.7393460198338248
1950,1959,23.11558731619872,0.7394130259983919
12873,12909,23.133300295988356,0.739480032162959
14680,14738,23.136674260352372,0.7395470383275261
1190,1218,23.14185728767174,0.7396140444920932
6746,6790,23.14343293799906,0.7396810506566605
7811,7837,23.14395388609595,0.7397480568212276
13360,13400,23.144287338122233,0.7398150629857947
8213,8233,23.144738456047335,0.7398820691503618
2083,2111,23.145142560917883,0.7399490753149289
3310,3378,23.150263140595474,0.7400160814794962
8349,8380,23.151781325028672,0.7400830876440633
11705,11736,23.152255440366815,0.7401500938086304
14508,14570,23.154556091861778,0.7402170999731975
10154,10192,23.15523043775957,0.7402841061377646
14420,14479,23.161827030739357,0.7403511123023319
3027,3069,23.16487993879815,0.740418118466899
9536,9620,23.17213821012517,0.7404851246314661
3207,3270,23.17446565466125,0.7405521307960332
10394,10449,23.17788055169185,0.7406191369606003
11086,11138,23.18247271954423,0.7406861431251676
10793,10840,23.182755585503493,0.7407531492897347
11234,11307,23.185700913669425,0.7408201554543018
13833,13855,23.191133271454824,0.7408871616188689
9795,9823,23.19343732276644,0.740954167783436
14454,14518,23.194428159133395,0.7410211739480033
3705,3774,23.195191218696202,0.7410881801125704
7165,7226,23.19687727929659,0.7411551862771375
6075,6147,23.204334743942677,0.7412221924417046
9759,9793,23.204731105412982,0.7412891986062717
1902,1903,23.207423730569722,0.741356204770839
7464,7488,23.21201699413501,0.7414232109354061
1580,1606,23.215481110269184,0.7414902170999732
12449,12459,23.217426226098205,0.7415572232645403
11256,11327,23.21970111171643,0.7416242294291074
5806,5858,23.23420248685838,0.7416912355936747
6068,6140,23.236036139967077,0.7417582417582418
4272,4325,23.236055316803224,0.7418252479228089
13646,13657,23.238713707109092,0.741892254087376
3756,3826,23.24162733457237,0.7419592602519431
1338,1342,23.24440990025471,0.7420262664165104
255,189,23.246149219700108,0.7420932725810775
12398,12418,23.248837244580876,0.7421602787456446
12295,12324,23.249782180648605,0.7422272849102117
2683,2707,23.253278456949282,0.7422942910747788
3983,3992,23.254311042256433,0.7423612972393461
5870,5943,23.257422479481594,0.7424283034039132
12952,12968,23.258643181405322,0.7424953095684803
1494,1512,23.2627592488362,0.7425623157330474
6639,6686,23.266114342508452,0.7426293218976145
7090,7155,23.266939040995172,0.7426963280621817
1838,1833,23.270736433097152,0.7427633342267489
7445,7478,23.27263450293009,0.742830340391316
13339,13381,23.27566149072324,0.7428973465558831
5260,5289,23.27846519372761,0.7429643527204502
388,353,23.278709570484175,0.7430313588850174
2793,2799,23.290334948645167,0.7430983650495846
3267,3332,23.29382830577892,0.7431653712141517
4742,4802,23.30048932768001,0.7432323773787188
165,115,23.306921748604907,0.743299383543286
1881,1865,23.307581928021463,0.7433663897078531
624,586,23.308058537404534,0.7434333958724203
3810,3884,23.308520018891738,0.7435004020369874
2302,2332,23.31255010379961,0.7435674082015545
2483,2516,23.313232193948288,0.7436344143661217
929,934,23.315227111901855,0.7437014205306888
5496,5550,23.315253586073986,0.743768426695256
5474,5519,23.322893244423426,0.7438354328598231
9537,9619,23.323000063087058,0.7439024390243902
5971,6035,23.32410702517882,0.7439694451889574
11402,11484,23.32670365272321,0.7440364513535245
9087,9120,23.327264244090124,0.7441034575180917
9436,9478,23.327487233303124,0.7441704636826588
575,549,23.329229549438118,0.7442374698472259
1196,1225,23.335161705769828,0.7443044760117931
2615,2640,23.336096132126755,0.7443714821763602
7478,7500,23.33763951718617,0.7444384883409274
507,473,23.340084023001705,0.7445054945054945
14923,14957,23.341641948514855,0.7445725006700616
7721,7740,23.343656794342394,0.7446395068346288
9398,9455,23.346351187351825,0.7447065129991959
1008,1017,23.34855954808001,0.7447735191637631
14743,14788,23.3495802184056,0.7448405253283302
1221,1249,23.35155299275056,0.7449075314928973
12862,12904,23.352091044274413,0.7449745376574645
8560,8577,23.354623029652608,0.7450415438220316
6180,6216,23.359588812849974,0.7451085499865988
3131,3163,23.360941172415252,0.7451755561511659
8943,8998,23.364429481321174,0.745242562315733
9846,9869,23.367207001835908,0.7453095684803002
6648,6710,23.37854436740516,0.7453765746448673
2901,2920,23.38131442540839,0.7454435808094345
14408,14469,23.38192611737888,0.7455105869740016
7684,7706,23.383858184113958,0.7455775931385688
10712,10763,23.386551173530584,0.7456445993031359
10021,10092,23.387469633001913,0.745711605467703
8495,8517,23.38900649249451,0.7457786116322702
13797,13831,23.394155893478434,0.7458456177968373
12852,12892,23.39497788489386,0.7459126239614045
2042,2080,23.396153464463588,0.7459796301259716
5709,5752,23.397905779969804,0.7460466362905387
7078,7123,23.400687630563283,0.7461136424551059
14000,14023,23.40198128919998,0.746180648619673
4442,4484,23.40281964077567,0.7462476547842402
5155,5208,23.403965451171782,0.7463146609488073
8450,8462,23.404063015042382,0.7463816671133744
4446,4485,23.417655023367445,0.7464486732779416
11407,11489,23.419785741150008,0.7465156794425087
7048,7080,23.421499968204785,0.7465826856070759
9680,9713,23.425106528051202,0.746649691771643
4858,4895,23.42515011762456,0.7467166979362101
394,355,23.427247251354913,0.7467837041007773
4828,4872,23.428552450483423,0.7468507102653444
1043,1068,23.428745140494595,0.7469177164299116
10087,10139,23.428917685728916,0.7469847225944787
7118,7183,23.429081681198042,0.7470517287590458
13085,13101,23.432201830569657,0.747118734923613
8168,8192,23.4352445739301,0.7471857410881801
9573,9650,23.43564599086252,0.7472527472527473
3172,3235,23.436839719865382,0.7473197534173144
4187,4243,23.43905387542554,0.7473867595818815
2695,2713,23.45129348033922,0.7474537657464487
1635,1643,23.45408479175763,0.7475207719110158
607,572,23.455295778626933,0.747587778075583
5584,5618,23.457142332606807,0.7476547842401501
8302,8295,23.46351253594893,0.7477217904047172
9756,9780,23.464667292490073,0.7477887965692843
1411,1422,23.465600839130587,0.7478558027338515
8981,9028,23.470382847246626,0.7479228088984187
4563,4593,23.475200505775916,0.7479898150629858
997,1007,23.478415452123357,0.7480568212275529
4795,4850,23.48201802960444,0.74812382739212
8480,8499,23.485734511583516,0.7481908335566873
4705,4780,23.486971357082137,0.7482578397212544
13436,13485,23.488675042180734,0.7483248458858215
11887,11919,23.49247063974829,0.7483918520503886
6051,6126,23.49802743819191,0.7484588582149557
13765,13803,23.499700575089584,0.748525864379523
6097,6158,23.507244580567765,0.7485928705440901
9884,9922,23.50932324005035,0.7486598767086572
14830,14861,23.510944576021924,0.7487268828732243
10129,10174,23.512601718835498,0.7487938890377914
9417,9465,23.518378603396535,0.7488608952023587
8778,8828,23.519401545256336,0.7489279013669258
14659,14717,23.524142402882205,0.7489949075314929
12394,12413,23.524829877238954,0.74906191369606
3247,3291,23.526141735984442,0.7491289198606271
4244,4285,23.530276682858464,0.7491959260251944
11579,11636,23.532081875114503,0.7492629321897615
1253,1272,23.54397739251486,0.7493299383543286
8626,8659,23.54617247774101,0.7493969445188957
9497,9528,23.54819895215573,0.7494639506834628
7793,7823,23.549399285778833,0.7495309568480301
11295,11378,23.550476519341075,0.7495979630125972
8496,8516,23.55125453982412,0.7496649691771643
7178,7235,23.553883930340547,0.7497319753417314
6285,6305,23.558171654362827,0.7497989815062985
8726,8741,23.559703031961895,0.7498659876708658
13163,13191,23.55986059115095,0.7499329938354329
3521,3565,23.560996365378386,0.75
6195,6223,23.561555077336223,0.7500670061645671
5223,5256,23.566746090211044,0.7501340123291342
6450,6480,23.568306283691825,0.7502010184937015
14013,14033,23.5721363984793,0.7502680246582686
8491,8512,23.573675981164904,0.7503350308228357
112,44,23.575901697949597,0.7504020369874028
2254,2284,23.576293041805485,0.7504690431519699
6884,6893,23.578104305399414,0.7505360493165372
10501,10575,23.579170781784264,0.7506030554811043
7089,7151,23.579882407710322,0.7506700616456714
7845,7852,23.585515464776158,0.7507370678102385
8261,8266,23.586837496184735,0.7508040739748056
12556,12592,23.596736740745335,0.7508710801393729
7151,7213,23.59675655278303,0.75093808630394
6976,7016,23.600515269002134,0.7510050924685071
2357,2383,23.60150749502607,0.7510720986330742
10500,10574,23.61664560672685,0.7511391047976413
11266,11335,23.620477697932873,0.7512061109622086
2030,2066,23.620721394730385,0.7512731171267757
10830,10913,23.621332628130393,0.7513401232913428
7867,7880,23.625865299957358,0.7514071294559099
4657,4695,23.627088184353628,0.751474135620477
12325,12358,23.62766977210532,0.7515411417850443
13506,13538,23.631291560014333,0.7516081479496114
5024,5075,23.63232669145247,0.7516751541141785
638,596,23.63302533673251,0.7517421602787456
10576,10623,23.635102688548628,0.7518091664433127
1585,1607,23.635483040766267,0.75187617260788
11786,11816,23.64141566386812,0.7519431787724471
1962,1981,23.643944613918812,0.7520101849370142
14530,14574,23.65123461410043,0.7520771911015813
539,512,23.654321082015237,0.7521441972661485
10974,11037,23.65539269451723,0.7522112034307157
1095,1103,23.656603923322795,0.7522782095952828
1161,1172,23.658717180482604,0.7523452157598499
2856,2894,23.659270583070136,0.752412221924417
10624,10695,23.665239210473267,0.7524792280889842
2260,2289,23.66656599524612,0.7525462342535513
12293,12320,23.669914790681354,0.7526132404181185
10915,10996,23.670188102293157,0.7526802465826856
12393,12412,23.680558898736734,0.7527472527472527
11490,11549,23.68591016086387,0.7528142589118199
10892,10973,23.688393454484455,0.752881265076387
4661,4700,23.692287563583562,0.7529482712409542
3350,3398,23.692447855422284,0.7530152774055213
4337,4376,23.69476260139171,0.7530822835700884
9707,9741,23.695732509693837,0.7531492897346556
10404,10471,23.69698402362163,0.7532162958992227
3660,3703,23.7003288907944,0.7532833020637899
3886,3920,23.707788281067117,0.753350308228357
8916,8973,23.708327062951227,0.7534173143929241
10537,10590,23.709471308499182,0.7534843205574913
14750,14787,23.71002466421075,0.7535513267220584
6478,6511,23.71014753791053,0.7536183328866256
11284,11365,23.712938460162217,0.7536853390511927
12252,12284,23.71619393324461,0.7537523452157598
11088,11136,23.720385931359598,0.753819351380327
5975,6041,23.720693253848438,0.7538863575448941
8476,8486,23.72167114879707,0.7539533637094613
14500,14553,23.723837436886026,0.7540203698740284
11441,11500,23.729302663858995,0.7540873760385955
1656,1650,23.736756483960086,0.7541543822031627
11821,11857,23.739150177460687,0.7542213883677298
263,191,23.740529953294384,0.754288394532297
13419,13451,23.74374407830209,0.7543554006968641
6937,6971,23.74692167503862,0.7544224068614312
2213,2249,23.7469836867226,0.7544894130259984
3933,3950,23.748538489671326,0.7545564191905655
3149,3207,23.75196863405096,0.7546234253551327
7303,7340,23.753128764795825,0.7546904315196998
1774,1770,23.753794225185544,0.754757437684267
10041,10106,23.757904753400247,0.7548244438488341
