,Request Id,request_e2e_time,cdf
6447,6468,24.595912334082072,0.7714419726614848
6059,6125,24.60753833963065,0.771508978826052
14735,14767,24.61000841898317,0.7715759849906192
6328,6351,24.611913089276413,0.7716429911551863
3229,3272,24.614525732128072,0.7717099973197534
7086,7139,24.62897318279704,0.7717770034843205
11970,11976,24.630399649973015,0.7718440096488877
13536,13560,24.630730006652584,0.7719110158134549
4974,5015,24.632449216022337,0.771978021978022
5880,5941,24.635974476658248,0.7720450281425891
6072,6131,24.63675034841617,0.7721120343071562
12272,12291,24.641945214625366,0.7721790404717234
2216,2243,24.642586957483957,0.7722460466362905
11841,11859,24.643648895815204,0.7723130528008577
12689,12694,24.650446878790262,0.7723800589654248
2624,2637,24.651032580336675,0.772447065129992
9261,9293,24.652471287967046,0.7725140712945591
7316,7337,24.656794592914366,0.7725810774591262
4139,4179,24.657181127903584,0.7726480836236934
13477,13503,24.657598041797883,0.7727150897882605
11664,11703,24.659069408391588,0.7727820959528277
7083,7138,24.661744520341472,0.7728491021173948
369,329,24.662715930468046,0.7729161082819619
11643,11691,24.662765974405374,0.7729831144465291
4416,4448,24.668858519041237,0.7730501206110962
10112,10151,24.673515034295406,0.7731171267756634
6712,6765,24.674438672877045,0.7731841329402305
13406,13438,24.67488482078238,0.7732511391047976
1245,1256,24.67593138462317,0.7733181452693648
11116,11186,24.678837216077227,0.7733851514339319
7494,7514,24.683701784359982,0.7734521575984991
8747,8750,24.683806656130628,0.7735191637630662
2199,2231,24.693924556630634,0.7735861699276333
12794,12821,24.69766419362213,0.7736531760922005
12088,12111,24.698356967194513,0.7737201822567676
7832,7835,24.699146879594423,0.7737871884213348
1896,1873,24.702279997457822,0.7738541945859019
7653,7674,24.70695976680031,0.773921200750469
5940,5988,24.711942614682812,0.7739882069150362
13563,13588,24.713964976816214,0.7740552130796033
14445,14489,24.714881832220726,0.7741222192441705
12637,12645,24.71500727926218,0.7741892254087376
6987,7018,24.724545445993954,0.7742562315733047
12322,12351,24.727698114930263,0.7743232377378719
7395,7427,24.735074612358517,0.774390243902439
13628,13633,24.735866605814408,0.7744572500670062
14859,14871,24.739616087901823,0.7745242562315733
10405,10462,24.751830218962823,0.7745912623961404
4919,4955,24.751850192792176,0.7746582685607076
12008,12009,24.759971092110163,0.7747252747252747
8423,8435,24.771629430542248,0.7747922808898419
11879,11905,24.773154562580203,0.774859287054409
8167,8181,24.77411586067933,0.7749262932189761
8681,8697,24.77611161693153,0.7749932993835433
14786,14802,24.77627617757662,0.7750603055481105
5853,5900,24.77746836761753,0.7751273117126776
8842,8889,24.79750431884736,0.7751943178772447
5411,5475,24.797737454224716,0.7752613240418118
763,729,24.799289729705947,0.775328330206379
14660,14703,24.801611217446407,0.7753953363709462
13871,13889,24.80605770218699,0.7754623425355133
9171,9229,24.80638732318471,0.7755293487000804
10393,10438,24.808978744495107,0.7755963548646475
1965,1982,24.81182823879547,0.7756633610292147
5382,5445,24.812184818380956,0.7757303671937819
3755,3814,24.821526910796706,0.775797373358349
791,757,24.82307896831567,0.7758643795229161
212,132,24.823260004036797,0.7759313856874832
974,983,24.82844102219346,0.7759983918520504
4256,4298,24.828923431553903,0.7760653980166176
12447,12441,24.829282302707497,0.7761324041811847
13493,13517,24.83284910050247,0.7761994103457518
10832,10902,24.83378322447834,0.7762664165103189
10912,10983,24.835704602068745,0.7763334226748861
8693,8702,24.84604853063388,0.7764004288394533
8162,8174,24.846915323676967,0.7764674350040204
6209,6219,24.84885653745812,0.7765344411685875
10201,10227,24.855034219816616,0.7766014473331546
3275,3326,24.85556270290425,0.7766684534977218
4397,4418,24.855636626987916,0.776735459662289
8590,8613,24.856945354819118,0.7768024658268561
4789,4840,24.865341073079094,0.7768694719914232
452,396,24.87285492367019,0.7769364781559903
4987,5038,24.875373732648086,0.7770034843205574
7471,7482,24.87971962750271,0.7770704904851247
11168,11241,24.88001288976011,0.7771374966496918
10497,10558,24.883038080069355,0.7772045028142589
14465,14511,24.88655112315837,0.777271508978826
4084,4126,24.88721715207373,0.7773385151433931
1132,1122,24.887647982169113,0.7774055213079604
1483,1490,24.887883579525948,0.7774725274725275
4484,4528,24.890018561332795,0.7775395336370946
11634,11683,24.892582507974566,0.7776065398016617
9334,9375,24.893492338829674,0.7776735459662288
8380,8408,24.893815508316152,0.7777405521307961
3455,3486,24.89438340077635,0.7778075582953632
436,379,24.89706570652396,0.7778745644599303
11487,11537,24.902318545632397,0.7779415706244974
12466,12458,24.903641533948075,0.7780085767890645
14239,14232,24.905368434173397,0.7780755829536318
13556,13578,24.90712726501306,0.7781425891181989
5972,6021,24.913232706122926,0.778209595282766
6487,6519,24.91519821768452,0.7782766014473331
362,322,24.92134870876889,0.7783436076119002
544,511,24.924832353069547,0.7784106137764675
4336,4364,24.93210774479394,0.7784776199410346
10448,10512,24.935319477044914,0.7785446261056017
8816,8849,24.936832613052957,0.7786116322701688
11899,11921,24.938314758177967,0.778678638434736
6822,6835,24.944622271032927,0.7787456445993032
14515,14556,24.950598328036904,0.7788126507638703
10854,10930,24.95475750704486,0.7788796569284374
11602,11650,24.955373531669466,0.7789466630930045
8762,8788,24.955566001647185,0.7790136692575717
2344,2360,24.95865547019207,0.7790806754221389
9054,9067,24.960709357199676,0.779147681586706
13241,13266,24.961342957442866,0.7792146877512731
9761,9778,24.966129699104613,0.7792816939158402
12759,12765,24.969532524370607,0.7793487000804074
10722,10768,24.976197924769394,0.7794157062449746
9651,9684,24.976810390369792,0.7794827124095417
3908,3923,24.98410417899123,0.7795497185741088
12487,12481,24.98475245572922,0.7796167247386759
11713,11734,24.986693705676316,0.779683730903243
9354,9398,24.98820244773401,0.7797507370678103
10417,10485,24.988283027499392,0.7798177432323774
5597,5625,24.99493006879868,0.7798847493969445
3508,3543,24.99493155981287,0.7799517555615116
7388,7408,24.99590347284493,0.7800187617260788
8531,8528,24.999645461212936,0.780085767890646
5751,5779,25.01265001234242,0.7801527740552131
1399,1387,25.013184401049614,0.7802197802197802
517,477,25.013877201286206,0.7802867863843473
2409,2426,25.014339776218094,0.7803537925489145
12678,12680,25.017854294179187,0.7804207987134817
14031,14042,25.0183248573735,0.7804878048780488
13911,13919,25.01841666916698,0.7805548110426159
3169,3222,25.01933036698705,0.780621817207183
13743,13757,25.020213917714045,0.7806888233717502
2924,2931,25.026422187830633,0.7807558295363174
4901,4936,25.028966521352686,0.7808228357008845
14579,14629,25.029575262858543,0.7808898418654516
6949,6975,25.03125467312259,0.7809568480300187
2220,2246,25.032408563198715,0.7810238541945859
889,853,25.033916213692493,0.7810908603591531
9878,9904,25.034428352813848,0.7811578665237202
2321,2341,25.039972220767538,0.7812248726882873
9105,9148,25.040264124072564,0.7812918788528544
9396,9442,25.041754728657452,0.7813588850174216
10354,10408,25.044433129166237,0.7814258911819888
7290,7308,25.047920984850293,0.7814928973465559
3735,3793,25.048844572689347,0.781559903511123
2983,2988,25.055695089136236,0.7816269096756902
700,648,25.068573537822445,0.7816939158402573
13791,13816,25.074972222727865,0.7817609220048245
94,16,25.075932708282267,0.7818279281693916
8661,8676,25.08583025558164,0.7818949343339587
14103,14131,25.089047169275318,0.7819619404985259
14301,14302,25.094537193087262,0.782028946663093
988,991,25.09630324598581,0.7820959528276601
4558,4581,25.100572645444572,0.7821629589922273
1662,1639,25.104781026779136,0.7822299651567944
11949,11956,25.106924963283063,0.7822969713213616
6122,6163,25.107995809233216,0.7823639774859287
494,447,25.10837309414282,0.7824309836504958
7248,7265,25.109192980506464,0.782497989815063
12897,12906,25.109317654476172,0.7825649959796301
1513,1515,25.116716368877206,0.7826320021441973
4243,4269,25.118137435003575,0.7826990083087644
12758,12761,25.12097776489054,0.7827660144733315
1468,1476,25.134592837232077,0.7828330206378987
4132,4170,25.135309746801113,0.7829000268024658
7423,7456,25.13597524338695,0.782967032967033
4340,4365,25.144959057953542,0.7830340391316001
10277,10317,25.146981495302043,0.7831010452961672
10507,10561,25.14922083736201,0.7831680514607344
7817,7822,25.151958605515347,0.7832350576253015
4298,4321,25.1534249613278,0.7833020637898687
12215,12219,25.15432952686797,0.7833690699544358
6964,6996,25.16044932040313,0.7834360761190029
14428,14477,25.161409087479115,0.7835030822835701
5432,5487,25.162746193217913,0.7835700884481372
11707,11725,25.16346122733944,0.7836370946127044
6567,6588,25.163832071117895,0.7837041007772715
7092,7135,25.16854551206052,0.7837711069418386
10820,10877,25.17383979050487,0.7838381131064058
8126,8122,25.174870979974912,0.783905119270973
149,88,25.179489734523422,0.7839721254355401
10772,10809,25.181038799463295,0.7840391316001072
6624,6646,25.19651035454956,0.7841061377646743
1840,1825,25.198752999276763,0.7841731439292415
4089,4125,25.206954147362012,0.7842401500938087
3262,3304,25.208046599952183,0.7843071562583758
7609,7622,25.211537316665385,0.7843741624229429
7497,7517,25.2241568385557,0.78444116858751
1388,1373,25.234487382822294,0.7845081747520772
12991,12975,25.238674211492707,0.7845751809166444
871,816,25.245347751070923,0.7846421870812115
8535,8531,25.257709747379522,0.7847091932457786
6032,6081,25.265418903370005,0.7847761994103457
9159,9211,25.266952966172994,0.7848432055749129
7031,7059,25.269643452743367,0.7849102117394801
5415,5470,25.27402884694368,0.7849772179040472
332,277,25.278017472007335,0.7850442240686143
9098,9136,25.279949030154285,0.7851112302331814
7239,7261,25.281633510582537,0.7851782363977486
12145,12145,25.287432546765103,0.7852452425623158
7474,7480,25.290583648090546,0.7853122487268829
9129,9173,25.29068553350271,0.78537925489145
2531,2541,25.292069381909755,0.7854462610560171
4712,4772,25.297554803127696,0.7855132672205843
4628,4640,25.299359151058866,0.7855802733851515
1504,1506,25.29959802398764,0.7856472795497186
444,385,25.304473483581468,0.7857142857142857
8475,8470,25.305013596769527,0.7857812918788528
13182,13187,25.306961387095953,0.78584829804342
88,4,25.307297238558967,0.7859153042079872
2977,2980,25.314885811800707,0.7859823103725543
3663,3689,25.32163499022073,0.7860493165371214
13335,13365,25.325302961589614,0.7861163227016885
4837,4867,25.327209843648006,0.7861833288662557
11142,11220,25.329155407388498,0.7862503350308229
8574,8590,25.329768689903062,0.78631734119539
13928,13934,25.33091866230484,0.7863843473599571
3783,3840,25.334219061971112,0.7864513535245242
12880,12897,25.337703580424204,0.7865183596890915
3879,3902,25.33838354691983,0.7865853658536586
11100,11143,25.346228470214783,0.7866523720182257
11071,11094,25.346812771940222,0.7867193781827928
1974,1991,25.34966367155107,0.7867863843473599
10574,10603,25.355645145017206,0.786853390511927
10177,10189,25.3572607257679,0.7869203966764943
331,276,25.35759087961268,0.7869874028410614
3826,3879,25.361908756011758,0.7870544090056285
13674,13669,25.36491902727994,0.7871214151701956
10897,10963,25.366643989913428,0.7871884213347627
11417,11475,25.3757419757178,0.78725542749933
1546,1549,25.379498026100833,0.7873224336638971
1143,1128,25.379575579879003,0.7873894398284642
459,404,25.382561370151308,0.7874564459930313
12452,12440,25.384974347944535,0.7875234521575984
3370,3392,25.391620145187915,0.7875904583221657
3137,3159,25.392471651166545,0.7876574644867328
9724,9751,25.40140658576047,0.7877244706512999
4906,4937,25.40252459224166,0.787791476815867
14551,14584,25.40268971468595,0.7878584829804341
3174,3219,25.403891900273777,0.7879254891450014
11523,11570,25.40666733620742,0.7879924953095685
12618,12618,25.410090975900175,0.7880595014741356
7055,7071,25.413336360055837,0.7881265076387027
11280,11351,25.41668701230674,0.7881935138032699
11997,11999,25.41747613912048,0.7882605199678371
14833,14849,25.420272718031356,0.7883275261324042
9789,9799,25.423681831984368,0.7883945322969713
5319,5351,25.424673643287065,0.7884615384615384
12241,12263,25.42488685854937,0.7885285446261056
10361,10412,25.42532821345594,0.7885955507906728
10982,11027,25.429539833394074,0.7886625569552399
4226,4247,25.43102956469903,0.788729563119807
11386,11445,25.435176592047128,0.7887965692843741
3787,3843,25.435999087382072,0.7888635754489413
8002,8010,25.43878629685571,0.7889305816135085
12240,12259,25.440545463317903,0.7889975877780756
5182,5203,25.442189238824426,0.7890645939426427
13936,13935,25.44513186047584,0.7891316001072098
11240,11288,25.448495650152154,0.789198606271777
272,195,25.451101707858996,0.7892656124363442
9428,9453,25.45215725804519,0.7893326186009113
9529,9582,25.453029878525285,0.7893996247654784
1062,1064,25.462781614008918,0.7894666309300455
3268,3313,25.46284744902715,0.7895336370946127
8835,8870,25.465524197337345,0.7896006432591799
4422,4453,25.466261155364236,0.789667649423747
464,418,25.47233075440564,0.7897346555883141
5963,6010,25.472752214124398,0.7898016617528812
5135,5180,25.474429651653622,0.7898686679174484
9730,9752,25.474432328891226,0.7899356740820156
7555,7576,25.474546307127184,0.7900026802465827
7195,7230,25.48284577485674,0.7900696864111498
2666,2669,25.48749886827585,0.790136692575717
13568,13583,25.49006974952931,0.7902036987402841
8414,8428,25.4927677596512,0.7902707049048513
8857,8891,25.49467480353701,0.7903377110694184
6667,6700,25.49966207537534,0.7904047172339855
14143,14152,25.504127929689503,0.7904717233985527
7455,7467,25.504552912484428,0.7905387295631198
3324,3358,25.50669350215543,0.790605735727687
6915,6931,25.50753410459697,0.7906727418922541
11771,11780,25.51445818576508,0.7907397480568212
4082,4116,25.514731215328197,0.7908067542213884
8420,8431,25.519790036400764,0.7908737603859555
14580,14626,25.520391244391476,0.7909407665505227
10954,11010,25.526473062979676,0.7910077727150898
10900,10969,25.529864301227462,0.7910747788796569
4614,4624,25.530220531771306,0.791141785044224
7406,7433,25.531308203779076,0.7912087912087912
14446,14480,25.540780528522873,0.7912757973733584
3775,3829,25.54188450541966,0.7913428035379255
5091,5136,25.549341578476515,0.7914098097024926
3665,3688,25.552452451496606,0.7914768158670598
7961,7964,25.552796603678075,0.7915438220316269
1552,1557,25.555771804669746,0.7916108281961941
6652,6687,25.556204506365475,0.7916778343607612
10111,10143,25.562022626953194,0.7917448405253283
4122,4158,25.563549497886697,0.7918118466898955
9286,9303,25.566836522623134,0.7918788528544626
12142,12143,25.584892402111564,0.7919458590190297
7338,7342,25.58808688963427,0.7920128651835969
13252,13267,25.588771046129295,0.792079871348164
1324,1307,25.591685528133382,0.7921468775127312
11391,11450,25.596409945018422,0.7922138836772983
10711,10746,25.59727399979147,0.7922808898418654
14556,14590,25.603430495443263,0.7923478960064326
5172,5197,25.607765336312127,0.7924149021709997
10055,10096,25.618094430338715,0.7924819083355669
89,1,25.61908594933845,0.792548914500134
1261,1254,25.633653881103697,0.7926159206647011
9325,9354,25.63928661846603,0.7926829268292683
14406,14452,25.6393951737291,0.7927499329938354
11105,11155,25.640767250874887,0.7928169391584026
14673,14704,25.64353608777469,0.7928839453229697
7137,7179,25.644189155180356,0.7929509514875368
12533,12547,25.64590835776221,0.793017957652104
14316,14315,25.650426930695858,0.7930849638166712
7200,7231,25.6547867956765,0.7931519699812383
13727,13729,25.6551323992951,0.7932189761458054
4551,4574,25.656083904176285,0.7932859823103725
14315,14314,25.659751880929434,0.7933529884749397
5896,5944,25.663585451990684,0.7934199946395069
7572,7584,25.667036356885774,0.793487000804074
6761,6776,25.675013202252103,0.7935540069686411
1895,1858,25.677136600955436,0.7936210131332082
1068,1060,25.679242642857986,0.7936880192977754
11328,11384,25.690636997782804,0.7937550254623426
11276,11345,25.693060138316923,0.7938220316269097
2117,2135,25.695800837632646,0.7938890377914768
9584,9638,25.703085836910304,0.7939560439560439
172,104,25.704337073077262,0.7940230501206111
2598,2618,25.705972236626963,0.7940900562851783
9593,9645,25.707248418624204,0.7941570624497454
14276,14263,25.710773885608205,0.7942240686143125
10977,11022,25.7125300826458,0.7942910747788796
8190,8198,25.71973048846371,0.7943580809434468
10113,10142,25.7222861307107,0.794425087108014
13469,13490,25.730932732662723,0.7944920932725811
3838,3885,25.731803998620478,0.7945590994371482
7510,7532,25.73743206108884,0.7946261056017153
10318,10357,25.737814975206447,0.7946931117662825
3501,3531,25.738295291048416,0.7947601179308497
10287,10320,25.738714165875308,0.7948271240954168
14104,14123,25.74041818032083,0.7948941302599839
8977,9009,25.740491268283222,0.794961136424551
1238,1246,25.74197365816019,0.7950281425891182
10532,10564,25.757761832602682,0.7950951487536854
1596,1599,25.758506584336658,0.7951621549182525
1187,1194,25.76577768483125,0.7952291610828196
13195,13200,25.766545853407024,0.7952961672473867
8801,8824,25.77265934369848,0.795363173411954
3273,3317,25.774273177531654,0.7954301795765211
1578,1587,25.78201435053566,0.7954971857410882
9269,9291,25.783029808532547,0.7955641919056553
9532,9589,25.78724448373555,0.7956311980702224
12454,12432,25.790894713748457,0.7956982042347897
14843,14855,25.801575742374098,0.7957652103993568
13105,13113,25.8038375348508,0.7958322165639239
1668,1637,25.807807846119914,0.795899222728491
6805,6818,25.813562137191752,0.7959662288930581
12528,12532,25.813579160913605,0.7960332350576254
3184,3234,25.81943781426594,0.7961002412221925
7265,7279,25.82201224818573,0.7961672473867596
4791,4829,25.825894832107792,0.7962342535513267
10487,10530,25.83155521966046,0.7963012597158938
9838,9847,25.83437633354447,0.7963682658804611
5793,5824,25.838323307634255,0.7964352720450282
10969,11017,25.838969791353293,0.7965022782095953
9645,9673,25.844853311894894,0.7965692843741624
5281,5288,25.848451837652078,0.7966362905387295
14325,14318,25.850686645315363,0.7967032967032966
1992,2006,25.856862053200558,0.7967703028678639
6070,6116,25.859876351043226,0.796837309032431
9863,9871,25.862802810697303,0.7969043151969981
13263,13274,25.86307776881722,0.7969713213615652
12707,12712,25.869504842656625,0.7970383275261324
5530,5551,25.87237814349794,0.7971053336906996
7235,7255,25.87296390670258,0.7971723398552667
2066,2075,25.873021839350088,0.7972393460198338
14592,14635,25.874943745106293,0.7973063521844009
11467,11513,25.87738354339399,0.797373358348968
2603,2617,25.887627727432232,0.7974403645135353
10927,10986,25.891494822278446,0.7975073706781024
8641,8658,25.892643124562028,0.7975743768426695
13586,13599,25.899190712010977,0.7976413830072366
1542,1543,25.900306835034314,0.7977083891718038
12231,12250,25.902065173839674,0.797775395336371
6424,6442,25.904333263713283,0.7978424015009381
14770,14779,25.907191536785376,0.7979094076655052
13409,13429,25.910245226236157,0.7979764138300723
8728,8723,25.921960041779357,0.7980434199946395
6524,6549,25.933140383969658,0.7981104261592067
5959,5997,25.936298784574433,0.7981774323237738
8210,8214,25.93939596778671,0.7982444384883409
3305,3352,25.94043924899495,0.798311444652908
809,760,25.941103068496076,0.7983784508174752
1998,2011,25.94296139967264,0.7984454569820424
8593,8605,25.945019906854213,0.7985124631466095
10992,11032,25.94614561456615,0.7985794693111766
6330,6348,25.949451370874954,0.7986464754757437
5913,5959,25.95991193709267,0.7987134816403109
1371,1354,25.965844743284435,0.7987804878048781
5779,5806,25.966013541355437,0.7988474939694452
11411,11466,25.971172236892244,0.7989145001340123
8419,8427,25.97339225967812,0.7989815062985794
12348,12361,25.979475609356314,0.7990485124631466
2570,2558,25.98643271287824,0.7991155186277138
12261,12277,25.988139220586845,0.7991825247922809
14037,14037,25.99092294255138,0.799249530956848
1614,1610,25.992916898295363,0.7993165371214151
2993,2994,25.99433147234788,0.7993835432859823
9671,9688,25.995358950278614,0.7994505494505495
3013,3023,25.998973032651634,0.7995175556151166
7201,7229,25.999011503847782,0.7995845617796837
2279,2279,25.999609133892307,0.7996515679442509
3814,3866,25.999752589760305,0.799718574108818
9108,9144,26.007615216600016,0.7997855802733852
1167,1153,26.016590049448382,0.7998525864379523
2721,2725,26.01851620245486,0.7999195926025194
11035,11055,26.022336339553704,0.7999865987670866
9180,9224,26.02495089300419,0.8000536049316537
14212,14202,26.025280160654802,0.8001206110962209
3178,3221,26.033751406449937,0.800187617260788
13618,13619,26.037451908610365,0.8002546234253551
11379,11432,26.037595570246822,0.8003216295899223
10025,10076,26.03999430451927,0.8003886357544894
2198,2211,26.041334124314346,0.8004556419190566
12434,12415,26.048366246580827,0.8005226480836237
8198,8200,26.049327909428143,0.8005896542481908
14627,14675,26.049505132143622,0.800656660412758
5325,5364,26.057279205109808,0.8007236665773251
11639,11674,26.05733030514557,0.8007906727418923
417,348,26.057577717316583,0.8008576789064594
1059,1056,26.060128448271712,0.8009246850710265
5329,5369,26.064886424067822,0.8009916912355937
6457,6469,26.06635006422107,0.8010586974001608
13629,13624,26.074825527472285,0.801125703564728
12974,12957,26.07571573557857,0.8011927097292951
10015,10067,26.079824121320826,0.8012597158938622
7626,7636,26.080054000126324,0.8013267220584294
6001,6044,26.082166419931923,0.8013937282229965
1560,1567,26.083149686787067,0.8014607343875637
441,373,26.085699104255823,0.8015277405521308
12649,12643,26.08594120105863,0.801594746716698
6154,6181,26.09195862571096,0.8016617528812651
3288,3328,26.095222190143602,0.8017287590458322
6441,6448,26.096260270115067,0.8017957652103993
11498,11534,26.09643028743767,0.8018627713749665
11316,11376,26.097045865868267,0.8019297775395337
8241,8231,26.097325201615604,0.8019967837041008
3837,3881,26.10735102478725,0.8020637898686679
12430,12414,26.10827785466472,0.802130796033235
6168,6186,26.109938660816965,0.8021978021978022
9047,9056,26.110253803342403,0.8022648083623694
14639,14681,26.114201255490798,0.8023318145269365
9526,9574,26.11805844436867,0.8023988206915036
3093,3105,26.120520722175968,0.8024658268560707
3587,3601,26.122555891705304,0.8025328330206379
2114,2110,26.125829088313253,0.802599839185205
6079,6122,26.129068850746762,0.8026668453497722
1103,1084,26.133070333237328,0.8027338515143393
8810,8832,26.13848422654928,0.8028008576789064
10826,10883,26.14069298007371,0.8028678638434736
5867,5923,26.14233218430502,0.8029348700080408
5345,5375,26.150379277642628,0.8030018761726079
3864,3891,26.150958521999826,0.803068882337175
3816,3871,26.155711075771762,0.8031358885017421
8768,8789,26.155967664261652,0.8032028946663093
2418,2417,26.165894759391108,0.8032699008308765
3925,3921,26.16630637548849,0.8033369069954436
11054,11069,26.166849986725083,0.8034039131600107
4697,4756,26.169085530900702,0.8034709193245778
4955,4989,26.174284774404327,0.803537925489145
2433,2439,26.17791764064532,0.8036049316537122
12840,12858,26.183270791417726,0.8036719378182793
3033,3040,26.193764226943415,0.8037389439828464
2397,2399,26.20217578030764,0.8038059501474135
1717,1693,26.213771180244862,0.8038729563119807
1025,1011,26.216566971161612,0.8039399624765479
13601,13603,26.216781451198358,0.804006968641115
11433,11480,26.224894608401883,0.8040739748056821
6322,6321,26.225931356506862,0.8041409809702492
3538,3553,26.228205945636432,0.8042079871348164
11265,11311,26.2311587098593,0.8042749932993836
13026,12985,26.231294057871082,0.8043419994639507
5379,5432,26.238581546703813,0.8044090056285178
4180,4198,26.241179116093065,0.8044760117930849
11281,11340,26.242138907548224,0.8045430179576522
8298,8272,26.24255132497467,0.8046100241222193
3299,3343,26.2432460436911,0.8046770302867864
11094,11123,26.245551267133806,0.8047440364513535
7305,7316,26.247185439962664,0.8048110426159206
7949,7937,26.247982768482984,0.8048780487804879
9728,9743,26.248821359502017,0.804945054945055
7215,7233,26.249671352563382,0.8050120611096221
10866,10934,26.251462644218236,0.8050790672741892
11497,11533,26.255744789910068,0.8051460734387563
479,424,26.257489252033764,0.8052130796033236
2353,2355,26.263929307720446,0.8052800857678907
14913,14928,26.266155653602254,0.8053470919324578
10032,10079,26.28044690822935,0.8054140980970249
2923,2918,26.28090994415379,0.805481104261592
5508,5532,26.28216156550002,0.8055481104261593
14240,14219,26.28494926258395,0.8056151165907264
2332,2334,26.289620414090678,0.8056821227552935
9547,9595,26.296111442888105,0.8057491289198606
4299,4308,26.29865880989064,0.8058161350844277
8594,8601,26.303658827398294,0.805883141248995
8161,8166,26.306133224697078,0.8059501474135621
10017,10063,26.31177959927072,0.8060171535781292
11332,11382,26.312302644700594,0.8060841597426963
10560,10578,26.31981159055863,0.8061511659072634
12210,12205,26.32046510669784,0.8062181720718307
7409,7424,26.322891106360316,0.8062851782363978
4532,4554,26.33499764657745,0.8063521844009649
8387,8406,26.338759654464184,0.806419190565532
5221,5231,26.339347506892864,0.8064861967300991
6693,6724,26.340293299266477,0.8065532028946663
2599,2611,26.348121362324605,0.8066202090592335
946,935,26.35221311893548,0.8066872152238006
9346,9379,26.352686829647382,0.8067542213883677
14241,14218,26.353364872019483,0.8068212275529348
8689,8684,26.35353754887319,0.806888233717502
2538,2534,26.35600201456282,0.8069552398820692
4924,4939,26.358632315909517,0.8070222460466363
11484,11522,26.359491350842063,0.8070892522112034
1416,1395,26.361571449292427,0.8071562583757705
9373,9415,26.36414554478597,0.8072232645403377
4123,4153,26.365358102588573,0.8072902707049049
6842,6836,26.366261910681146,0.807357276869472
8702,8713,26.374656135393934,0.8074242830340391
6233,6226,26.378497526156707,0.8074912891986062
8575,8580,26.386269331569565,0.8075582953631734
6009,6042,26.39003470789737,0.8076253015277406
7679,7680,26.392754971098498,0.8076923076923077
11219,11267,26.395244209209295,0.8077593138568748
11406,11461,26.401392950524496,0.807826320021442
14307,14296,26.407978532017523,0.8078933261860091
1422,1407,26.408451070392033,0.8079603323505763
11232,11278,26.415792785566737,0.8080273385151434
13856,13853,26.416393389484256,0.8080943446797105
6553,6570,26.416526970564405,0.8081613508442776
3161,3197,26.42099159431666,0.8082283570088448
10908,10964,26.422898265155027,0.808295363173412
6545,6561,26.42432937640899,0.8083623693379791
10521,10551,26.436750731870006,0.8084293755025462
13150,13165,26.436869622410768,0.8084963816671134
3939,3924,26.4430153948839,0.8085633878316805
6365,6384,26.443168025799764,0.8086303939962477
3542,3554,26.445853725934228,0.8086974001608148
8285,8263,26.446965359705132,0.8087644063253819
11706,11709,26.464412682845023,0.808831412489949
10484,10525,26.471326659216402,0.8088984186545162
14017,14015,26.473385513828134,0.8089654248190834
12981,12962,26.475247897039935,0.8090324309836505
594,533,26.48549120954607,0.8090994371482176
6012,6043,26.487735652007018,0.8091664433127848
7229,7248,26.49692332441964,0.8092334494773519
9513,9546,26.498354020623992,0.8093004556419191
11709,11713,26.505499970712663,0.8093674618064862
6575,6585,26.508471528798736,0.8094344679710533
8525,8500,26.508773886227118,0.8095014741356205
11381,11425,26.509474001112267,0.8095684803001876
10968,11009,26.51225731956788,0.8096354864647548
11480,11517,26.512973905124,0.8097024926293219
6758,6770,26.516417751951735,0.809769498793889
8934,8956,26.51898460192433,0.8098365049584562
3762,3808,26.52419729008534,0.8099035111230233
5863,5914,26.525647812795114,0.8099705172875905
13472,13488,26.530758296221393,0.8100375234521576
3198,3241,26.536956863163482,0.8101045296167247
9699,9706,26.538236428191567,0.8101715357812919
12892,12891,26.542605060176584,0.810238541945859
11068,11076,26.543878134827537,0.8103055481104262
2331,2330,26.544533197026226,0.8103725542749933
9194,9233,26.55404048114997,0.8104395604395604
4012,3983,26.560434808610125,0.8105065666041276
8979,9005,26.561079099091103,0.8105735727686947
11640,11670,26.564413822771257,0.8106405789332619
9614,9654,26.5651423665754,0.810707585097829
10226,10237,26.5654471035989,0.8107745912623961
4630,4631,26.56790058188733,0.8108415974269633
14220,14205,26.56795188565752,0.8109086035915304
9760,9759,26.568882179659568,0.8109756097560976
9370,9403,26.57168245411799,0.8110426159206647
8781,8807,26.580969593203463,0.8111096220852319
4985,5017,26.58154459586217,0.811176628249799
12895,12896,26.5824789674798,0.8112436344143661
2200,2209,26.59123305419962,0.8113106405789332
9009,9023,26.59253027220234,0.8113776467435004
1677,1636,26.595294238251427,0.8114446529080676
12743,12736,26.601861125142705,0.8115116590726347
5883,5929,26.6027337114773,0.8115786652372018
7714,7704,26.60489183381344,0.8116456714017689
4538,4556,26.60498424755076,0.8117126775663361
10425,10479,26.60671714239379,0.8117796837309033
1271,1255,26.61000340566764,0.8118466898954704
6674,6697,26.619276974612717,0.8119136960600375
1978,1980,26.62082508545967,0.8119807022246046
5022,5052,26.624669858460948,0.8120477083891718
7261,7269,26.625752697522444,0.812114714553739
8281,8257,26.62651361364169,0.8121817207183061
11864,11884,26.62671453619828,0.8122487268828732
10493,10531,26.628461575467327,0.8123157330474403
3441,3453,26.63246495465671,0.8123827392120075
6913,6920,26.634889823733147,0.8124497453765747
