,Request Id,prefill_time_execution_plus_preemption,cdf
1907,1925,0.47973474437389996,0.779683730903243
12429,12398,0.47974608684990017,0.7797507370678103
12934,13062,0.4797949447379324,0.7798177432323774
6181,6312,0.4798411608044262,0.7798847493969445
2792,2907,0.47988860553789436,0.7799517555615116
9374,9489,0.4799044620251607,0.7800187617260788
3571,3713,0.480014951806254,0.780085767890646
3526,3561,0.48002736356653486,0.7801527740552131
8263,8377,0.48006587785971533,0.7802197802197802
4617,4720,0.48009837792835697,0.7802867863843473
2026,1841,0.48011930233792555,0.7803537925489145
13705,13802,0.4801456039376717,0.7804207987134817
8046,8129,0.4801467335375946,0.7804878048780488
14069,14128,0.48015430860618835,0.7805548110426159
1961,1945,0.48016506242535684,0.780621817207183
6256,6352,0.4801902951185184,0.7806888233717502
14319,14359,0.48019511958523253,0.7807558295363174
5560,5599,0.48022791798371145,0.7808228357008845
6531,6607,0.48025429913775497,0.7808898418654516
10603,10518,0.4803169797569353,0.7809568480300187
10062,10135,0.48032812198357533,0.7810238541945859
1573,1726,0.48032814445002714,0.7810908603591531
3982,4137,0.48036095891535524,0.7811578665237202
10774,10951,0.4803692813568432,0.7812248726882873
4407,4521,0.4803736732563948,0.7812918788528544
3885,3916,0.4804730245569431,0.7813588850174216
5117,5303,0.48049564278380785,0.7814258911819888
5976,6153,0.48059229718376173,0.7814928973465559
7832,7835,0.48059887651504596,0.781559903511123
2159,2235,0.48071714649262276,0.7816269096756902
6218,6264,0.4807342885150092,0.7816939158402573
375,510,0.48090587541690155,0.7817609220048245
3857,4100,0.48130707379914384,0.7818279281693916
14482,14652,0.4816254634536108,0.7818949343339587
1114,1271,0.4829108865586136,0.7819619404985259
9278,9476,0.4830759472947648,0.782028946663093
9141,9213,0.4839700399843423,0.7820959528276601
9443,9612,0.4839700399843423,0.7821629589922273
9533,9661,0.4839700399843423,0.7822299651567944
9605,9694,0.4839700399843423,0.7822969713213616
9878,9904,0.4839700399843423,0.7823639774859287
10004,10098,0.4839700399843423,0.7824309836504958
10550,10608,0.4839700399843423,0.782497989815063
10617,10783,0.4839700399843423,0.7825649959796301
10849,11028,0.4839700399843423,0.7826320021441973
11222,11125,0.4839700399843423,0.7826990083087644
11241,11468,0.4839700399843423,0.7827660144733315
11305,11401,0.4839700399843423,0.7828330206378987
11392,11554,0.4839700399843423,0.7829000268024658
11414,11512,0.4839700399843423,0.782967032967033
11457,11655,0.4839700399843423,0.7830340391316001
11848,11935,0.4839700399843423,0.7831010452961672
11963,12017,0.4839700399843423,0.7831680514607344
11974,12095,0.4839700399843423,0.7832350576253015
12001,12077,0.4839700399843423,0.7833020637898687
12487,12481,0.4839700399843423,0.7833690699544358
13125,13149,0.4839700399843423,0.7834360761190029
13265,13233,0.4839700399843423,0.7835030822835701
14279,14391,0.4839700399843423,0.7835700884481372
2545,2510,0.48397003998456967,0.7836370946127044
2620,2727,0.48397003998456967,0.7837041007772715
2804,2837,0.48397003998456967,0.7837711069418386
3593,3750,0.48397003998456967,0.7838381131064058
3601,3770,0.48397003998456967,0.783905119270973
3807,3900,0.48397003998456967,0.7839721254355401
3992,4152,0.48397003998456967,0.7840391316001072
4168,4242,0.48397003998456967,0.7841061377646743
1425,1560,0.48397003998465493,0.7841731439292415
4675,4822,0.48397003998479704,0.7842401500938087
5627,5747,0.48397003998479704,0.7843071562583758
6005,6134,0.48397003998479704,0.7843741624229429
6708,6708,0.48397003998479704,0.78444116858751
8307,8416,0.48397003998479704,0.7845081747520772
2360,2265,0.48397005798454984,0.7845751809166444
2385,2304,0.48397005798454984,0.7846421870812115
2727,2882,0.48397005798454984,0.7847091932457786
2768,2928,0.48397005798454984,0.7847761994103457
2793,2799,0.48397005798454984,0.7848432055749129
3151,3307,0.48397005798454984,0.7849102117394801
3506,3676,0.48397005798454984,0.7849772179040472
3945,4063,0.48397005798454984,0.7850442240686143
4067,3967,0.48397005798454984,0.7851112302331814
4147,4120,0.48397005798454984,0.7851782363977486
4210,4259,0.48397005798454984,0.7852452425623158
4386,4540,0.4839700579846067,0.7853122487268829
4819,5024,0.4839700579846067,0.78537925489145
4940,5056,0.4839700579846067,0.7854462610560171
5194,5114,0.4839700579846067,0.7855132672205843
5584,5618,0.4839700579846067,0.7855802733851515
5795,5933,0.4839700579846067,0.7856472795497186
5888,5856,0.4839700579846067,0.7857142857142857
6036,6240,0.4839700579846067,0.7857812918788528
6234,6190,0.4839700579846067,0.78584829804342
6355,6428,0.4839700579846067,0.7859153042079872
7471,7482,0.4839700579846067,0.7859823103725543
8002,8010,0.4839700579846067,0.7860493165371214
155,152,0.48397005798462445,0.7861163227016885
168,261,0.483970057984628,0.7861833288662557
342,405,0.483970057984628,0.7862503350308229
1580,1606,0.4839700579846351,0.78631734119539
1955,1985,0.4839700579846351,0.7863843473599571
474,581,0.4839700579846493,0.7864513535245242
706,673,0.4839700579846493,0.7865183596890915
887,863,0.4839700579846493,0.7865853658536586
9313,9401,0.48397005798483406,0.7866523720182257
9600,9578,0.48397005798483406,0.7867193781827928
10181,10330,0.48397005798483406,0.7867863843473599
11423,11353,0.48397005798483406,0.786853390511927
11773,11872,0.48397005798483406,0.7869203966764943
11827,11991,0.48397005798483406,0.7869874028410614
11941,11932,0.48397005798483406,0.7870544090056285
12112,12217,0.48397005798483406,0.7871214151701956
12122,12265,0.48397005798483406,0.7871884213347627
12482,12549,0.48397005798483406,0.78725542749933
12534,12575,0.48397005798483406,0.7873224336638971
13146,13221,0.48397005798483406,0.7873894398284642
13426,13617,0.48397005798483406,0.7874564459930313
14193,14282,0.48397005798483406,0.7875234521575984
14346,14456,0.48397005798483406,0.7875904583221657
14708,14764,0.48397005798483406,0.7876574644867328
14737,14893,0.48397005798483406,0.7877244706512999
11492,11635,0.48399120251883687,0.787791476815867
4265,4392,0.4848671740368218,0.7878584829804341
497,330,0.48506777172922,0.7879254891450014
1211,1416,0.4852493113621392,0.7879924953095685
1309,1138,0.4852493113621392,0.7880595014741356
1311,1333,0.4852493113621392,0.7881265076387027
1521,1638,0.4852493113621392,0.7881935138032699
1842,1942,0.4852493113621392,0.7882605199678371
2578,2734,0.48524931136216765,0.7883275261324042
2850,2989,0.48524931136216765,0.7883945322969713
3123,3179,0.48524931136216765,0.7884615384615384
3154,3271,0.48524931136216765,0.7885285446261056
3172,3235,0.48524931136216765,0.7885955507906728
5271,5401,0.48524931136216765,0.7886625569552399
5484,5467,0.48524931136216765,0.788729563119807
6195,6223,0.48524931136216765,0.7887965692843741
6474,6625,0.48524931136216765,0.7888635754489413
6690,6820,0.48524931136216765,0.7889305816135085
8736,8860,0.48524931136216765,0.7889975877780756
9781,9771,0.48524931136216765,0.7890645939426427
10341,10434,0.48524931136216765,0.7891316001072098
10688,10717,0.48524931136216765,0.789198606271777
10763,10871,0.48524931136216765,0.7892656124363442
10827,10962,0.48524931136216765,0.7893326186009113
11832,11645,0.48524931136216765,0.7893996247654784
12228,12301,0.48524931136216765,0.7894666309300455
13071,13117,0.48524931136216765,0.7895336370946127
13152,13207,0.48524931136216765,0.7896006432591799
13402,13531,0.48524931136216765,0.789667649423747
14226,14328,0.48524931136216765,0.7897346555883141
14298,14169,0.48524931136216765,0.7898016617528812
14406,14452,0.48524931136216765,0.7898686679174484
14732,14801,0.48524931136216765,0.7899356740820156
8681,8697,0.4852518947475346,0.7900026802465827
9366,9439,0.4852518947475346,0.7900696864111498
9501,9377,0.4852518947475346,0.790136692575717
11359,11293,0.4852518947475346,0.7902036987402841
11476,11627,0.4852518947475346,0.7902707049048513
11705,11736,0.4852518947475346,0.7903377110694184
12349,12468,0.4852518947475346,0.7904047172339855
12407,12421,0.4852518947475346,0.7904717233985527
12473,12474,0.4852518947475346,0.7905387295631198
12698,12847,0.4852518947475346,0.790605735727687
13031,13080,0.4852518947475346,0.7906727418922541
13382,13526,0.4852518947475346,0.7907397480568212
13608,13601,0.4852518947475346,0.7908067542213884
13643,13806,0.4852518947475346,0.7908737603859555
14684,14823,0.4852518947475346,0.7909407665505227
14707,14833,0.4852518947475346,0.7910077727150898
14740,14810,0.4852518947475346,0.7910747788796569
838,882,0.48525189474784725,0.791141785044224
1095,1103,0.48525189474784725,0.7912087912087912
3175,3320,0.48525189474787567,0.7912757973733584
3312,3473,0.48525189474787567,0.7913428035379255
4472,4428,0.48525189474787567,0.7914098097024926
5715,5798,0.48525189474787567,0.7914768158670598
6851,6978,0.48525189474787567,0.7915438220316269
6949,6975,0.48525189474787567,0.7916108281961941
7665,7624,0.48525189474787567,0.7916778343607612
7729,7777,0.48525189474787567,0.7917448405253283
7962,8051,0.48525189474787567,0.7918118466898955
8414,8428,0.48525189474787567,0.7918788528544626
67,21,0.4853121369621216,0.7919458590190297
7347,7137,0.4853831437513918,0.7920128651835969
2282,2244,0.4854352685226786,0.792079871348164
3580,3613,0.4854352685226786,0.7921468775127312
3710,3816,0.4854352685226786,0.7922138836772983
4112,4274,0.4854352685226786,0.7922808898418654
546,692,0.485435268522707,0.7923478960064326
802,843,0.485435268522707,0.7924149021709997
256,253,0.48543526852272834,0.7924819083355669
435,449,0.48543526852272834,0.792548914500134
1300,1400,0.48543526852273544,0.7926159206647011
4977,5079,0.4854352685227923,0.7926829268292683
5069,5134,0.4854352685227923,0.7927499329938354
5233,5177,0.4854352685227923,0.7928169391584026
5842,5945,0.4854352685227923,0.7928839453229697
6209,6219,0.4854352685227923,0.7929509514875368
6226,6362,0.4854352685227923,0.793017957652104
6228,6109,0.4854352685227923,0.7930849638166712
6385,6520,0.4854352685227923,0.7931519699812383
6462,6555,0.4854352685227923,0.7932189761458054
6806,6968,0.4854352685227923,0.7932859823103725
7284,7471,0.4854352685227923,0.7933529884749397
7402,7479,0.4854352685227923,0.7934199946395069
7981,8099,0.4854352685227923,0.793487000804074
8210,8214,0.4854352685227923,0.7935540069686411
8298,8272,0.4854352685227923,0.7936210131332082
9294,9331,0.48543526852290597,0.7936880192977754
9438,9560,0.48543526852290597,0.7937550254623426
9726,9882,0.48543526852290597,0.7938220316269097
9727,9896,0.48543526852290597,0.7938890377914768
10064,10134,0.48543526852290597,0.7939560439560439
10186,10259,0.48543526852290597,0.7940230501206111
10344,10429,0.48543526852290597,0.7940900562851783
10412,10421,0.48543526852290597,0.7941570624497454
10561,10643,0.48543526852290597,0.7942240686143125
10779,10899,0.48543526852290597,0.7942910747788796
10907,11031,0.48543526852290597,0.7943580809434468
11092,11212,0.48543526852290597,0.794425087108014
11348,11358,0.48543526852290597,0.7944920932725811
11646,11809,0.48543526852290597,0.7945590994371482
12455,12531,0.48543526852290597,0.7946261056017153
12509,12541,0.48543526852290597,0.7946931117662825
13085,13101,0.48543526852290597,0.7947601179308497
13209,13273,0.48543526852290597,0.7948271240954168
13797,13831,0.48543526852290597,0.7948941302599839
14354,14408,0.48543526852290597,0.794961136424551
14691,14682,0.48543526852290597,0.7950281425891182
14786,14802,0.48543526852290597,0.7950951487536854
4478,4617,0.4854475550487223,0.7951621549182525
4666,4760,0.4854475550487223,0.7952291610828196
5719,5826,0.4854475550487223,0.7952961672473867
5844,6007,0.4854475550487223,0.795363173411954
6463,6537,0.4854475550487223,0.7954301795765211
6634,6701,0.4854475550487223,0.7954971857410882
6941,6898,0.4854475550487223,0.7955641919056553
7597,7630,0.4854475550487223,0.7956311980702224
7611,7766,0.4854475550487223,0.7956982042347897
7659,7727,0.4854475550487223,0.7957652103993568
8015,8101,0.4854475550487223,0.7958322165639239
2081,2059,0.48544755504892123,0.795899222728491
913,1013,0.48544755504893544,0.7959662288930581
2157,2215,0.48544755504894965,0.7960332350576254
2618,2587,0.48544755504894965,0.7961002412221925
3663,3689,0.48544755504894965,0.7961672473867596
3687,3777,0.48544755504894965,0.7962342535513267
3767,3694,0.48544755504894965,0.7963012597158938
4065,4010,0.48544755504894965,0.7963682658804611
8624,8756,0.485447555049177,0.7964352720450282
9038,8947,0.485447555049177,0.7965022782095953
9286,9303,0.485447555049177,0.7965692843741624
9326,9508,0.485447555049177,0.7966362905387295
9395,9514,0.485447555049177,0.7967032967032966
9442,9496,0.485447555049177,0.7967703028678639
9679,9769,0.485447555049177,0.796837309032431
9942,10064,0.485447555049177,0.7969043151969981
10006,10089,0.485447555049177,0.7969713213615652
10078,10176,0.485447555049177,0.7970383275261324
10087,10139,0.485447555049177,0.7971053336906996
10274,10246,0.485447555049177,0.7971723398552667
11326,11309,0.485447555049177,0.7972393460198338
11352,11529,0.485447555049177,0.7973063521844009
11444,11558,0.485447555049177,0.797373358348968
11577,11585,0.485447555049177,0.7974403645135353
11872,11955,0.485447555049177,0.7975073706781024
11904,11842,0.485447555049177,0.7975743768426695
12522,12452,0.485447555049177,0.7976413830072366
12690,12749,0.485447555049177,0.7977083891718038
12828,12871,0.485447555049177,0.797775395336371
13450,13563,0.485447555049177,0.7978424015009381
13726,13843,0.485447555049177,0.7979094076655052
13773,13908,0.485447555049177,0.7979764138300723
13857,13899,0.485447555049177,0.7980434199946395
14055,14087,0.485447555049177,0.7981104261592067
14300,14327,0.485447555049177,0.7981774323237738
2563,2650,0.48548339504890237,0.7982444384883409
4097,4188,0.48563240549145803,0.798311444652908
75,31,0.48567509904891626,0.7983784508174752
8638,8785,0.48570668049160304,0.7984454569820424
8876,8945,0.48570668049160304,0.7985124631466095
9547,9595,0.48570668049160304,0.7985794693111766
10358,10478,0.48570668049160304,0.7986464754757437
10366,10526,0.48570668049160304,0.7987134816403109
10602,10548,0.48570668049160304,0.7987804878048781
10625,10652,0.48570668049160304,0.7988474939694452
10884,10864,0.48570668049160304,0.7989145001340123
12251,12344,0.48570668049160304,0.7989815062985794
12585,12734,0.48570668049160304,0.7990485124631466
13289,13494,0.48570668049160304,0.7991155186277138
13536,13560,0.48570668049160304,0.7991825247922809
14790,14901,0.48570668049160304,0.799249530956848
2250,2310,0.4857066804917167,0.7993165371214151
2823,2910,0.4857066804917167,0.7993835432859823
3248,3377,0.4857066804917167,0.7994505494505495
3363,3448,0.4857066804917167,0.7995175556151166
3395,3524,0.4857066804917167,0.7995845617796837
3474,3430,0.4857066804917167,0.7996515679442509
3497,3570,0.4857066804917167,0.799718574108818
499,597,0.48570668049175936,0.7997855802733852
567,621,0.48570668049175936,0.7998525864379523
940,1021,0.48570668049175936,0.7999195926025194
249,286,0.48570668049176646,0.7999865987670866
511,534,0.48570668049176646,0.8000536049316537
1201,1313,0.485706680491802,0.8001206110962209
1506,1462,0.485706680491802,0.800187617260788
1731,1768,0.485706680491802,0.8002546234253551
1928,2012,0.485706680491802,0.8003216295899223
4182,4320,0.4857066804919441,0.8003886357544894
4304,4356,0.4857066804919441,0.8004556419190566
4521,4643,0.4857066804919441,0.8005226480836237
5034,5117,0.4857066804919441,0.8005896542481908
5449,5641,0.4857066804919441,0.800656660412758
5581,5636,0.4857066804919441,0.8007236665773251
5593,5790,0.4857066804919441,0.8007906727418923
6041,6142,0.4857066804919441,0.8008576789064594
6694,6809,0.4857066804919441,0.8009246850710265
7025,7208,0.4857066804919441,0.8009916912355937
7230,7225,0.4857066804919441,0.8010586974001608
7491,7652,0.4857066804919441,0.801125703564728
7916,7899,0.4857066804919441,0.8011927097292951
8052,8088,0.4857066804919441,0.8012597158938622
13314,13307,0.48570750800399765,0.8013267220584294
4844,5004,0.4857296505535942,0.8013937282229965
4961,5147,0.4857296505535942,0.8014607343875637
6286,6381,0.4857296505535942,0.8015277405521308
6399,6540,0.4857296505535942,0.801594746716698
7302,7358,0.4857296505535942,0.8016617528812651
7688,7859,0.4857296505535942,0.8017287590458322
7718,7842,0.4857296505535942,0.8017957652103993
7826,7587,0.4857296505535942,0.8018627713749665
7939,8013,0.4857296505535942,0.8019297775395337
8468,8434,0.4857296505535942,0.8019967837041008
8510,8629,0.4857296505535942,0.8020637898686679
9335,9454,0.4857296505535942,0.802130796033235
10323,10202,0.4857296505535942,0.8021978021978022
10593,10594,0.4857296505535942,0.8022648083623694
10598,10734,0.4857296505535942,0.8023318145269365
12032,12052,0.4857296505535942,0.8023988206915036
12567,12690,0.4857296505535942,0.8024658268560707
13185,13301,0.4857296505535942,0.8025328330206379
13251,13314,0.4857296505535942,0.802599839185205
13282,13453,0.4857296505535942,0.8026668453497722
13499,13577,0.4857296505535942,0.8027338515143393
13535,13684,0.4857296505535942,0.8028008576789064
13754,13686,0.4857296505535942,0.8028678638434736
14553,14706,0.4857296505535942,0.8029348700080408
667,690,0.48572965055366524,0.8030018761726079
411,501,0.48572965055367234,0.803068882337175
479,424,0.48572965055367234,0.8031358885017421
507,473,0.48572965055367234,0.8032028946663093
1227,1341,0.48572965055370787,0.8032699008308765
1336,1347,0.48572965055370787,0.8033369069954436
1426,1339,0.48572965055370787,0.8034039131600107
2060,2185,0.48572965055370787,0.8034709193245778
2295,2113,0.48572965055370787,0.803537925489145
2789,2785,0.48572965055370787,0.8036049316537122
3237,3367,0.48572965055370787,0.8036719378182793
3372,3563,0.48572965055370787,0.8037389439828464
3704,3846,0.48572965055370787,0.8038059501474135
4099,4264,0.48572965055370787,0.8038729563119807
4284,4280,0.48572965055370787,0.8039399624765479
1635,1643,0.48579808897832777,0.804006968641115
7837,8026,0.4858537271369414,0.8040739748056821
10300,10427,0.48596491153671195,0.8041409809702492
4312,4419,0.4860384929105521,0.8042079871348164
8006,8097,0.4862184330248738,0.8042749932993836
8025,8149,0.48622236262474416,0.8043419994639507
11603,11710,0.4862872224691728,0.8044090056285178
1654,1718,0.48628908033703055,0.8044760117930849
9081,9206,0.4863547680440661,0.8045430179576522
13872,13966,0.4863630822246705,0.8046100241222193
6433,6388,0.4864166983305722,0.8046770302867864
2556,2678,0.48643216204385453,0.8047440364513535
5366,5486,0.4864512615370131,0.8048110426159206
9150,9131,0.4865225924686456,0.8048780487804879
8242,8340,0.4865660465067094,0.804945054945055
932,998,0.486580689438739,0.8050120611096221
10855,10994,0.4865952876020856,0.8050790672741892
437,450,0.48659717546731684,0.8051460734387563
3789,3919,0.4866166828438736,0.8052130796033236
13350,13502,0.4866197688440934,0.8052800857678907
5903,6023,0.4866214488023388,0.8053470919324578
3159,3353,0.4866282168022167,0.8054140980970249
9394,9502,0.4866348208024647,0.805481104261592
6731,6803,0.48665366044406255,0.8055481104261593
7955,7935,0.48666582204418773,0.8056151165907264
8753,8473,0.48669234876479095,0.8056821227552935
12919,13017,0.4867188384025667,0.8057491289198606
13692,13653,0.4867332408025504,0.8058161350844277
14758,14919,0.48676540880251196,0.805883141248995
14568,14661,0.48680560360185154,0.8059501474135621
12428,12506,0.48682171884365744,0.8060171535781292
10609,10751,0.48683120680198044,0.8060841597426963
10708,10626,0.48686286040219784,0.8061511659072634
6475,6545,0.4868759313424107,0.8062181720718307
3376,3532,0.48691578080217823,0.8062851782363978
12374,12400,0.4869204127651301,0.8063521844009649
3472,3456,0.4869508080021774,0.806419190565532
11639,11674,0.48703962080230667,0.8064861967300991
4328,4467,0.48707373640240803,0.8065532028946663
769,788,0.48721496026968225,0.8066202090592335
6663,6757,0.4872173260296222,0.8066872152238006
5335,5459,0.4872381304605824,0.8067542213883677
2771,2870,0.48724872055589685,0.8068212275529348
2902,2975,0.4873064565145455,0.806888233717502
805,855,0.48742309590024036,0.8069552398820692
9285,9464,0.4874640200068825,0.8070222460466363
8423,8435,0.4874761928024327,0.8070892522112034
11949,11956,0.48748692282993034,0.8071562583757705
9139,9260,0.4875026752067697,0.8072232645403377
3709,3748,0.4875494423002351,0.8072902707049049
5826,5844,0.48758927076312375,0.807357276869472
13691,13818,0.48760486580158613,0.8074242830340391
12096,12227,0.4876131288024226,0.8074912891986062
3207,3270,0.4876215064024336,0.8075582953631734
2002,2073,0.4876432656024008,0.8076253015277406
5337,5490,0.4876647271001957,0.8076923076923077
3071,3161,0.4877077123629192,0.8077593138568748
8323,8414,0.4877158481881452,0.807826320021442
2832,2905,0.4877198342214797,0.8078933261860091
5706,5811,0.4877453886214198,0.8079603323505763
7849,7976,0.4877545646213548,0.8080273385151434
12877,12861,0.487755600187711,0.8080943446797105
7595,7705,0.4877560294214618,0.8081613508442776
13775,13907,0.4877747790214926,0.8082283570088448
14070,14162,0.48777994756324006,0.808295363173412
7712,7868,0.4878765496024471,0.8083623693379791
10698,10797,0.48788487176284434,0.8084293755025462
1014,1119,0.48788672000716815,0.8084963816671134
12592,12727,0.4879089635630862,0.8085633878316805
14515,14556,0.4879145643631091,0.8086303939962477
14544,14449,0.48791476964402136,0.8086974001608148
9287,9386,0.4879323120067056,0.8087644063253819
11881,11706,0.4879447098667242,0.808831412489949
12256,12341,0.487960191508364,0.8088984186545162
14579,14629,0.48796239516514106,0.8089654248190834
14861,14970,0.48796695538203494,0.8090324309836505
12281,12364,0.487967229001697,0.8090994371482176
7343,7186,0.4879767880071313,0.8091664433127848
3853,3800,0.4879778991939929,0.8092334494773519
1564,1723,0.4879800499082023,0.8093004556419191
3730,3804,0.4879893551940313,0.8093674618064862
5578,5730,0.487994777421477,0.8094344679710533
9609,9664,0.4880119143651882,0.8095014741356205
7793,7823,0.4880121939079345,0.8095684803001876
12207,12177,0.48802609393169405,0.8096354864647548
2733,2794,0.48803463950821424,0.8097024926293219
2358,2402,0.4880354729510259,0.809769498793889
14208,14347,0.48803625116511284,0.8098365049584562
662,762,0.4880465229060462,0.8099035111230233
4555,4751,0.4880510505405482,0.8099705172875905
10027,10109,0.48810239199360694,0.8100375234521576
13335,13365,0.48810457676518126,0.8101045296167247
4931,4938,0.4881188555081053,0.8101715357812919
5410,5538,0.48812253810592665,0.810238541945859
12657,12764,0.4881284486214099,0.8103055481104262
13471,13683,0.48813315214056274,0.8103725542749933
4278,4442,0.4881340998130099,0.8104395604395604
13488,13640,0.4881356745404446,0.8105065666041276
14037,14037,0.4881409495937987,0.8105735727686947
4906,4937,0.48815070137982275,0.8106405789332619
6274,6374,0.4881776995080145,0.810707585097829
7462,7555,0.48822254193225945,0.8107745912623961
1467,1455,0.4882234293798149,0.8108415974269633
13672,13548,0.48822830586686905,0.8109086035915304
12776,12888,0.48823878430835066,0.8109756097560976
13242,13285,0.4882394018668492,0.8110426159206647
3344,3263,0.48824549310836574,0.8111096220852319
6800,6957,0.48826256510801613,0.811176628249799
1137,1277,0.4882704123082249,0.8112436344143661
11845,11972,0.48827503198526756,0.8113106405789332
9346,9379,0.48827755538241036,0.8113776467435004
13539,13436,0.48827905676512273,0.8114446529080676
11081,11238,0.48830064781304827,0.8115116590726347
5398,5491,0.4883034533712589,0.8115786652372018
13020,13105,0.48831041756511695,0.8116456714017689
14489,14609,0.4883151717710916,0.8117126775663361
5889,5972,0.4883459137512318,0.8117796837309033
7312,7463,0.48835210186632594,0.8118466898954704
9960,9754,0.4883542405209482,0.8119136960600375
11477,11579,0.48836317135101126,0.8119807022246046
12023,12082,0.4883688838128819,0.8120477083891718
11503,11525,0.4883863981210652,0.812114714553739
7481,7385,0.48841849386633385,0.8121817207183061
3977,4043,0.4884325328816317,0.8122487268828732
6688,6580,0.48844079233208504,0.8123157330474403
9140,9235,0.4885360656919602,0.8123827392120075
7193,7243,0.4885630813713533,0.8124497453765747
8417,8507,0.48856508461722115,0.8125167515411418
9617,9824,0.4885702773713092,0.8125837577057089
2292,2474,0.4885717619789034,0.812650763870276
2314,2478,0.4885717619789034,0.8127177700348432
4567,4670,0.48858421737145363,0.8127847761994104
7648,7742,0.4886014149711855,0.8128517823639775
5872,6036,0.48869188250967,0.8129187885285446
7388,7408,0.4888393345096347,0.8129857946931117
4735,4839,0.4891254160771723,0.813052800857679
4743,4899,0.4891254160771723,0.8131198070222461
4821,4900,0.4891254160771723,0.8131868131868132
4854,4948,0.4891254160771723,0.8132538193513803
5135,5180,0.4891254160771723,0.8133208255159474
6061,6238,0.4891254160771723,0.8133878316805147
6085,6194,0.4891254160771723,0.8134548378450818
6155,6303,0.4891254160771723,0.8135218440096489
6349,6316,0.4891254160771723,0.813588850174216
6455,6500,0.4891254160771723,0.8136558563387831
6569,6644,0.4891254160771723,0.8137228625033504
8656,8616,0.4891254160771723,0.8137898686679175
2152,2153,0.48912541607722915,0.8138568748324846
2926,3057,0.48912541607722915,0.8139238809970517
3831,3971,0.48912541607722915,0.8139908871616188
4006,4117,0.48912541607722915,0.814057893326186
4035,4106,0.48912541607722915,0.8141248994907532
201,268,0.4891254160772647,0.8141919056553203
350,388,0.4891254160772647,0.8142589118198874
760,773,0.4891254160772718,0.8143259179844545
1770,1869,0.4891254160773144,0.8143929241490218
1890,1972,0.4891254160773144,0.8144599303135889
8973,9057,0.48912541607751336,0.814526936478156
9073,9203,0.48912541607751336,0.8145939426427231
11291,11412,0.48912541607751336,0.8146609488072902
11873,11971,0.48912541607751336,0.8147279549718575
13193,13282,0.48912541607751336,0.8147949611364246
13296,13386,0.48912541607751336,0.8148619673009917
14773,14827,0.48912541607751336,0.8149289734655588
4679,4597,0.4891262376629584,0.8149959796301259
4685,4685,0.4891262376629584,0.8150629857946932
4723,4844,0.4891262376629584,0.8151299919592603
5518,5561,0.4891262376629584,0.8151969981238274
6104,6168,0.4891262376629584,0.8152640042883945
6284,6418,0.4891262376629584,0.8153310104529616
6572,6702,0.4891262376629584,0.8153980166175289
6789,6872,0.4891262376629584,0.815465022782096
6904,6955,0.4891262376629584,0.8155320289466631
6993,7087,0.4891262376629584,0.8155990351112302
8173,8256,0.4891262376629584,0.8156660412757973
8187,8269,0.4891262376629584,0.8157330474403646
8625,8729,0.4891262376629584,0.8158000536049317
9334,9375,0.4891262376629584,0.8158670597694988
10696,10868,0.4891262376629584,0.8159340659340659
10992,11032,0.4891262376629584,0.816001072098633
11659,11728,0.4891262376629584,0.8160680782632003
12110,12244,0.4891262376629584,0.8161350844277674
12255,12132,0.4891262376629584,0.8162020905923345
12810,12900,0.4891262376629584,0.8162690967569016
14166,14308,0.4891262376629584,0.8163361029214687
14290,14312,0.4891262376629584,0.8164031090860359
14562,14750,0.4891262376629584,0.8164701152506031
1601,1628,0.4891262376630152,0.8165371214151702
1606,1711,0.4891262376630152,0.8166041275797373
1840,1825,0.4891262376630152,0.8166711337443044
2276,2440,0.4891262376630152,0.8167381399088716
2670,2738,0.4891262376630152,0.8168051460734388
4063,4028,0.4891262376630152,0.8168721522380059
4081,3812,0.4891262376630152,0.816939158402573
13873,13932,0.4891907744774926,0.8170061645671401
10836,11016,0.48943435176101957,0.8170731707317073
2287,2433,0.48945702406297187,0.8171401768962745
23,52,0.4900761268575087,0.8172071830608416
14113,14285,0.49026462586834896,0.8172741892254087
1057,1091,0.4905207725843752,0.8173411953899758
1136,1258,0.4905207725843752,0.817408201554543
1614,1610,0.4905207725843752,0.8174752077191102
91,113,0.4905207725844125,0.8175422138836773
947,1039,0.49052077258443205,0.8176092200482444
950,1029,0.49052077258443205,0.8176762262128116
5269,5125,0.49052077258443205,0.8177432323773787
5483,5634,0.49052077258443205,0.8178102385419459
5574,5671,0.49052077258443205,0.817877244706513
6728,6685,0.49052077258443205,0.8179442508710801
7073,7159,0.49052077258443205,0.8180112570356473
7626,7636,0.49052077258443205,0.8180782632002144
7630,7787,0.49052077258443205,0.8181452693647816
8010,8041,0.49052077258443205,0.8182122755293487
8133,8075,0.49052077258443205,0.8182792816939158
8582,8644,0.49052077258443205,0.818346287858483
8591,8645,0.49052077258443205,0.8184132940230501
8779,8840,0.49052077258443205,0.8184803001876173
8927,9046,0.49052077258443205,0.8185473063521844
8957,9091,0.49052077258443205,0.8186143125167515
9242,9311,0.49052077258443205,0.8186813186813187
9863,9871,0.49052077258443205,0.8187483248458858
9995,9934,0.49052077258443205,0.818815331010453
10258,10161,0.49052077258443205,0.8188823371750201
10691,10676,0.49052077258443205,0.8189493433395872
10771,10865,0.49052077258443205,0.8190163495041544
10904,11074,0.49052077258443205,0.8190833556687215
