,Request Id,request_preemption_time,cdf
14918,14951,14.174486721376297,0.7073170731707317
2540,2579,14.175579447909172,0.7073840793352989
11137,11252,14.175727132449083,0.707451085499866
1580,1606,14.176028129155554,0.7075180916644331
6558,6622,14.17893265284954,0.7075850978290003
5036,5121,14.179325682529793,0.7076521039935674
2924,2931,14.180838934745339,0.7077191101581346
1612,1626,14.180948665983749,0.7077861163227017
6480,6523,14.18161116663589,0.7078531224872688
12088,12111,14.183345901451503,0.707920128651836
8644,8692,14.186387023715497,0.7079871348164031
1735,1733,14.18650521458423,0.7080541409809703
14013,14033,14.187025154622916,0.7081211471455374
10942,11048,14.187447146211298,0.7081881533101045
13448,13515,14.187474900039888,0.7082551594746717
3270,3357,14.187515566085438,0.7083221656392388
1950,1959,14.187975901367565,0.7083891718038059
8298,8272,14.188333511518863,0.7084561779683731
12341,12396,14.189452233939392,0.7085231841329402
5507,5580,14.189647712985106,0.7085901902975074
4934,5000,14.190495966090225,0.7086571964620745
1984,2021,14.1905036241331,0.7087242026266416
3882,3933,14.191255312329588,0.7087912087912088
10306,10383,14.192072697497224,0.708858214955776
1587,1627,14.193540766038808,0.7089252211203431
12324,12378,14.194722561231629,0.7089922272849102
4200,4268,14.19622250061326,0.7090592334494773
5060,5141,14.197200318180649,0.7091262396140445
1217,1253,14.197700525893453,0.7091932457786116
14830,14861,14.200900128837247,0.7092602519431788
9229,9307,14.209725303747518,0.7093272581077459
8691,8727,14.213518400036492,0.709394264272313
9246,9301,14.21733915443815,0.7094612704368802
3508,3543,14.220671694759574,0.7095282766014473
8726,8741,14.220766276858285,0.7095952827660145
12473,12474,14.221669135923321,0.7096622889305816
8423,8435,14.223587401608597,0.7097292950951487
4293,4339,14.225661742758916,0.7097963012597159
1384,1411,14.226137617130235,0.709863307424283
13251,13314,14.226915064025889,0.7099303135888502
8966,9047,14.228625756112478,0.7099973197534173
5733,5773,14.230690228465505,0.7100643259179844
5446,5520,14.231516430841225,0.7101313320825516
6420,6452,14.236246853819353,0.7101983382471188
9993,10090,14.24216618578862,0.7102653444116859
10712,10763,14.244665900892642,0.710332350576253
3415,3467,14.245277538439439,0.7103993567408201
14708,14764,14.248058295455394,0.7104663629053873
12946,12977,14.251134088003255,0.7105333690699545
11949,11956,14.251300393328165,0.7106003752345216
14173,14185,14.251504976507022,0.7106673813990887
1635,1643,14.252160233466697,0.7107343875636558
12695,12726,14.252580839902521,0.710801393728223
14359,14420,14.255257027189828,0.7108683998927902
12773,12840,14.25625147403025,0.7109354060573573
3199,3275,14.258495727362913,0.7110024122219244
3712,3806,14.262914610004373,0.7110694183864915
8851,8908,14.263100107516948,0.7111364245510587
7723,7745,14.265793827482753,0.7112034307156259
13416,13448,14.270118618479728,0.711270436880193
7961,7964,14.272349611719847,0.7113374430447601
5089,5169,14.274384647911006,0.7114044492093272
6696,6787,14.276807101928853,0.7114714553738944
8002,8010,14.27870247844487,0.7115384615384616
791,757,14.279436465467512,0.7116054677030287
2250,2310,14.279697659335909,0.7116724738675958
3095,3151,14.28145426478551,0.7117394800321629
6732,6812,14.281999765088926,0.7118064861967301
4370,4432,14.282309762329533,0.7118734923612973
6855,6888,14.287400045255708,0.7119404985258644
2179,2220,14.289258899528988,0.7120075046904315
2789,2785,14.290237171680474,0.7120745108549986
9294,9331,14.291260967667085,0.7121415170195659
9177,9253,14.293181956931221,0.712208523184133
14404,14496,14.294718850316713,0.7122755293487001
11588,11653,14.296096979047888,0.7123425355132672
6165,6201,14.296131009693454,0.7124095416778343
5223,5256,14.296764938407932,0.7124765478424016
6717,6801,14.297246617878727,0.7125435540069687
10227,10277,14.301490769342763,0.7126105601715358
6807,6867,14.303371058862808,0.7126775663361029
6552,6601,14.303663774163397,0.71274457250067
8747,8750,14.304553963736225,0.7128115786652373
5501,5577,14.305047378602467,0.7128785848298044
8261,8266,14.30622474049619,0.7129455909943715
2550,2564,14.307321620509754,0.7130125971589386
7924,7928,14.314802519396721,0.7130796033235057
4352,4406,14.314910974041254,0.713146609488073
8835,8870,14.316937467619255,0.7132136156526401
11454,11548,14.319930837235688,0.7132806218172072
8371,8405,14.320394343728935,0.7133476279817743
10796,10857,14.321827982561672,0.7134146341463414
965,1004,14.323242346227659,0.7134816403109085
3747,3838,14.324140441682289,0.7135486464754758
9536,9620,14.324268420402632,0.7136156526400429
7145,7241,14.324558359193702,0.71368265880461
14680,14738,14.32796663292288,0.7137496649691771
2881,2903,14.328064111792969,0.7138166711337443
10391,10487,14.329821686270407,0.7138836772983115
889,853,14.332301784541713,0.7139506834628786
7489,7534,14.335116024164677,0.7140176896274457
12449,12459,14.33569296313999,0.7140846957920128
10964,11054,14.336708336329593,0.71415170195658
2983,2988,14.33834409077076,0.7142187081211472
8926,8978,14.339218051213493,0.7142857142857143
9731,9791,14.341576807304818,0.7143527204502814
2358,2402,14.342820679507327,0.7144197266148485
5437,5525,14.344910199096716,0.7144867327794157
7976,7987,14.347737703452822,0.7145537389439829
13010,13008,14.351560562483655,0.71462074510855
9682,9728,14.35918608900647,0.7146877512731171
8093,8108,14.360701602355562,0.7147547574376842
3966,3975,14.361694311573729,0.7148217636022514
4250,4309,14.362201707557915,0.7148887697668186
8588,8636,14.370688477871113,0.7149557759313857
4304,4356,14.371147979276657,0.7150227820959528
8681,8697,14.371860778365544,0.7150897882605199
10389,10482,14.371881705813166,0.7151567944250871
9537,9619,14.372167101481182,0.7152238005896543
4992,5063,14.373649930377383,0.7152908067542214
3258,3341,14.373683269645142,0.7153578129187885
963,1015,14.376130635135567,0.7154248190833556
9719,9789,14.380678318375885,0.7154918252479228
5889,5972,14.386241565262821,0.71555883141249
10626,10723,14.388354147720293,0.7156258375770571
507,473,14.38938793899694,0.7156928437416242
8476,8486,14.392113581293188,0.7157598499061913
6663,6757,14.392361736439284,0.7158268560707585
6972,7039,14.394048601468967,0.7158938622353257
5623,5660,14.39422449814515,0.7159608683998928
11502,11592,14.39498291445716,0.7160278745644599
11414,11512,14.39513548598461,0.716094880729027
2300,2358,14.399246098706726,0.7161618868935942
2217,2272,14.401059195234154,0.7162288930581614
8693,8702,14.401217301906854,0.7162958992227285
3798,3904,14.402414551578829,0.7163629053872956
11937,11958,14.402863402814546,0.7164299115518628
5082,5142,14.405154131045151,0.7164969177164299
624,586,14.406317928135934,0.7165639238809971
10340,10441,14.406520540980637,0.7166309300455642
12298,12330,14.407599479751298,0.7166979362101313
3761,3876,14.408468383952084,0.7167649423746985
13166,13216,14.409692591070097,0.7168319485392656
6365,6384,14.409782884710921,0.7168989547038328
9920,9970,14.410008895790497,0.7169659608683999
10019,10084,14.411679224229147,0.717032967032967
2365,2395,14.412856821951209,0.7170999731975342
5128,5201,14.41513523275853,0.7171669793621013
12744,12800,14.418495243651023,0.7172339855266685
3830,3927,14.420419546688777,0.7173009916912356
11091,11162,14.420669372927478,0.7173679978558027
8434,8456,14.420929388654827,0.7174350040203699
11409,11508,14.421006488655621,0.717502010184937
1881,1865,14.422201064056765,0.7175690163495042
13169,13214,14.423144507259167,0.7176360225140713
4657,4695,14.42360280788887,0.7177030286786384
5244,5273,14.423962797714694,0.7177700348432056
11343,11424,14.424064435422451,0.7178370410077727
7183,7252,14.429384901036542,0.7179040471723399
9091,9151,14.43078551723761,0.717971053336907
10021,10092,14.431431048342347,0.7180380595014741
3153,3232,14.434203558138393,0.7181050656660413
7921,7938,14.435350289470648,0.7181720718306084
7828,7844,14.435353298826271,0.7182390779951755
6725,6808,14.441727969834801,0.7183060841597427
1602,1614,14.441789222699526,0.7183730903243098
5833,5904,14.44319144795486,0.718440096488877
14137,14170,14.448101694401657,0.7185071026534441
6143,6211,14.449108424653446,0.7185741088180112
11707,11725,14.450971952749342,0.7186411149825784
3969,4004,14.452209203709344,0.7187081211471456
4896,4956,14.455035651396429,0.7187751273117127
5830,5896,14.455666245920952,0.7188421334762798
9966,10012,14.459307312097508,0.7189091396408469
4174,4255,14.460006290145316,0.7189761458054141
575,549,14.461022810655876,0.7190431519699813
11295,11378,14.462536658776116,0.7191101581345484
6450,6480,14.463263135190914,0.7191771642991155
7211,7285,14.466421465462417,0.7192441704636826
383,366,14.46654085709374,0.7193111766282498
5217,5251,14.468473514029029,0.719378182792817
3033,3040,14.469024318225706,0.7194451889573841
12760,12793,14.470805374120346,0.7195121951219512
887,863,14.472393139981861,0.7195792012865183
5428,5517,14.476411238230867,0.7196462074510855
4722,4797,14.476630796593554,0.7197132136156527
2021,2070,14.477304441023847,0.7197802197802198
4793,4866,14.482340970242035,0.7198472259447869
12138,12150,14.48238598972307,0.719914232109354
13578,13631,14.483434472465888,0.7199812382739212
6534,6587,14.483993571217866,0.7200482444384884
3859,3943,14.488625817779848,0.7201152506030555
6634,6701,14.490816257496249,0.7201822567676226
10135,10198,14.49238290435801,0.7202492629321897
13506,13538,14.493186831461344,0.720316269096757
6899,6924,14.49938677434011,0.7203832752613241
10217,10269,14.500676996896573,0.7204502814258912
12154,12167,14.504038559492528,0.7205172875904583
9878,9904,14.504663757776143,0.7205842937550254
11208,11300,14.50496129175417,0.7206512999195926
1838,1833,14.506835686838741,0.7207183060841598
1979,2020,14.511183491699143,0.7207853122487269
11333,11423,14.511598562279005,0.720852318413294
2029,2081,14.512324793868572,0.7209193245778611
3215,3306,14.514822378075394,0.7209863307424283
6447,6468,14.515409281084658,0.7210533369069955
406,376,14.515768516735513,0.7211203430715626
4699,4792,14.516188592796652,0.7211873492361297
6330,6348,14.516975923171344,0.7212543554006968
10730,10801,14.521179201902214,0.721321361565264
12674,12706,14.523030339625393,0.7213883677298312
2187,2226,14.524383430945988,0.7214553738943983
10390,10474,14.528737685422584,0.7215223800589654
12736,12771,14.529451644355731,0.7215893862235325
11396,11483,14.530831291713184,0.7216563923880998
6473,6502,14.532393487163063,0.7217233985526669
11242,11332,14.537226193501965,0.721790404717234
360,344,14.53806769671452,0.7218574108818011
12363,12404,14.538201270631816,0.7219244170463682
14055,14087,14.540125117790012,0.7219914232109355
2409,2426,14.541475981372287,0.7220584293755026
14354,14408,14.545914596973944,0.7221254355400697
14568,14661,14.546036945531796,0.7221924417046368
7684,7706,14.547365022791382,0.7222594478692039
9983,10054,14.549251398469778,0.7223264540337712
9417,9465,14.554152014549572,0.7223934601983383
12900,12941,14.555692378851518,0.7224604663629054
4427,4508,14.557816429209424,0.7225274725274725
8616,8641,14.56960163627241,0.7225944786920396
5050,5116,14.569752239737113,0.7226614848566069
9399,9474,14.569781153398253,0.722728491021174
1279,1303,14.570093078064104,0.7227954971857411
11153,11277,14.570193802687982,0.7228625033503082
6018,6093,14.571844038773293,0.7229295095148753
7811,7837,14.572227434936394,0.7229965156794426
6542,6584,14.57341863327315,0.7230635218440097
13357,13407,14.575016728685569,0.7231305280085768
5028,5090,14.575133540550041,0.7231975341731439
14425,14501,14.575439045690018,0.723264540337711
4272,4325,14.575834119609794,0.7233315465022782
13151,13189,14.576255829982983,0.7233985526668454
1962,1981,14.576699262586942,0.7234655588314125
14301,14302,14.581824703799384,0.7235325649959796
5079,5166,14.583220789238908,0.7235995711605467
3946,3980,14.583238842354774,0.7236665773251139
9525,9626,14.585357771719373,0.7237335834896811
12683,12714,14.589433684800724,0.7238005896542482
1336,1347,14.596517262497173,0.7238675958188153
10064,10134,14.597209408752633,0.7239346019833824
14488,14557,14.600381143918412,0.7240016081479496
3565,3609,14.604543900346528,0.7240686143125168
5556,5612,14.605105863968788,0.7241356204770839
8923,8988,14.605309209384131,0.724202626641651
10943,11041,14.608790157282101,0.7242696328062181
12417,12422,14.611436065022644,0.7243366389707853
11164,11285,14.611667583632197,0.7244036451353525
5557,5610,14.61332893598842,0.7244706512999196
9268,9327,14.615795026893466,0.7245376574644867
12991,12975,14.61591350563549,0.7246046636290538
3334,3414,14.623976720429482,0.724671669793621
706,673,14.624983081738648,0.7247386759581882
4515,4575,14.626715352489668,0.7248056821227553
4584,4612,14.628174750711196,0.7248726882873224
4737,4811,14.63058746527031,0.7249396944518895
9497,9528,14.631941103177041,0.7250067006164567
5580,5616,14.633567933848212,0.7250737067810239
2570,2558,14.636034877036082,0.725140712945591
11144,11248,14.636705999772403,0.7252077191101581
11879,11905,14.637530970872831,0.7252747252747253
5929,6005,14.638382547992137,0.7253417314392924
7292,7349,14.638393076864418,0.7254087376038596
4329,4396,14.640632379700605,0.7254757437684267
3501,3531,14.644606253023198,0.7255427499329938
3580,3613,14.647673439153607,0.725609756097561
1190,1218,14.64821205592608,0.7256767622621281
9087,9120,14.648635989208287,0.7257437684266953
5394,5478,14.651891738784911,0.7258107745912624
6107,6180,14.653018829371945,0.7258777807558295
3320,3384,14.654443960466608,0.7259447869203967
6096,6184,14.654975085999581,0.7260117930849638
6487,6519,14.655243266270531,0.726078799249531
1048,1102,14.656305322077685,0.7261458054140981
11198,11313,14.658795562430214,0.7262128115786652
3330,3410,14.66190875995801,0.7262798177432324
12487,12481,14.663359183137118,0.7263468239077995
2071,2103,14.669748253683537,0.7264138300723667
12611,12633,14.67018032920737,0.7264808362369338
1924,1890,14.670376538386193,0.7265478424015009
14000,14023,14.670421027079783,0.7266148485660681
9520,9600,14.670582479579707,0.7266818547306352
3148,3220,14.670874693825112,0.7267488608952024
3660,3703,14.671686889071054,0.7268158670597695
12307,12329,14.673032785795613,0.7268828732243366
9216,9290,14.673961124818334,0.7269498793889038
7304,7348,14.676264771882416,0.7270168855534709
1008,1017,14.676418033397013,0.7270838917180381
2634,2679,14.676843026691245,0.7271508978826052
8558,8597,14.679271223360729,0.7272179040471723
2098,2140,14.683384228945727,0.7272849102117395
1388,1373,14.68644458828112,0.7273519163763066
9222,9289,14.692252063544174,0.7274189225408738
4440,4497,14.692361369199375,0.7274859287054409
861,786,14.696638536008862,0.727552934870008
6605,6657,14.698024963927537,0.7276199410345752
10379,10466,14.702636288380518,0.7276869471991423
2611,2667,14.705190668089756,0.7277539533637095
1774,1770,14.708393842144062,0.7278209595282766
638,596,14.709810411906744,0.7278879656928438
10370,10461,14.712106543675873,0.7279549718574109
2608,2661,14.713068303605894,0.728021978021978
8981,9028,14.714745392530858,0.7280889841865451
5277,5329,14.71779000964409,0.7281559903511123
2083,2111,14.71818853458953,0.7282229965156795
4218,4275,14.719756319113003,0.7282900026802466
11970,11976,14.722668320498315,0.7283570088448137
13456,13505,14.728083092823226,0.7284240150093808
4930,4980,14.729292859584575,0.728491021173948
8541,8567,14.733046974008516,0.7285580273385152
671,629,14.734927945095578,0.7286250335030823
5805,5881,14.735104014098624,0.7286920396676494
6597,6640,14.738516409252156,0.7287590458322165
944,956,14.74129946323832,0.7288260519967837
6740,6800,14.745839452856103,0.7288930581613509
10863,10948,14.746019920163235,0.728960064325918
11643,11691,14.747474510350685,0.7290270704904851
1195,1244,14.748614470806302,0.7290940766550522
10838,10935,14.74980638310285,0.7291610828196194
6148,6193,14.751345704243704,0.7292280889841866
8545,8571,14.75643933317076,0.7292950951487537
1583,1624,14.75784596976564,0.7293621013133208
5363,5410,14.75830631623603,0.7294291074778879
7840,7847,14.75912491923441,0.7294961136424551
13497,13522,14.763144010475344,0.7295631198070223
8778,8828,14.765137821511416,0.7296301259715894
1671,1658,14.766542837940989,0.7296971321361565
2105,2130,14.770864408244904,0.7297641383007236
170,128,14.77689721789473,0.7298311444652908
1895,1858,14.77839345570115,0.729898150629858
11997,11999,14.778590066237257,0.7299651567944251
7138,7223,14.784482894090047,0.7300321629589922
3526,3561,14.789219735961808,0.7300991691235593
10449,10541,14.789579880704423,0.7301661752881266
6983,7032,14.790349045420726,0.7302331814526937
11637,11718,14.791711407912317,0.7303001876172608
4661,4700,14.792820679619354,0.7303671937818279
11028,11083,14.793192028298336,0.730434199946395
1084,1114,14.796191593955001,0.7305012061109623
1840,1825,14.798389446045263,0.7305682122755294
3877,3925,14.80084181828471,0.7306352184400965
1561,1604,14.80195080740603,0.7307022246046636
11510,11565,14.803139880199979,0.7307692307692307
4345,4390,14.807248062020108,0.730836236933798
10330,10417,14.807857751904749,0.7309032430983651
763,729,14.807998201257277,0.7309702492629322
7153,7232,14.808169470660346,0.7310372554274993
10128,10194,14.808728706589818,0.7311042615920664
6833,6868,14.809553521653015,0.7311712677566337
11124,11223,14.809933831302487,0.7312382739212008
1225,1263,14.813192234868694,0.7313052800857679
8762,8788,14.817471654711653,0.731372286250335
4474,4532,14.823818148875603,0.7314392924149021
14743,14788,14.827472584160205,0.7315062985794694
9912,9946,14.828282210385623,0.7315733047440365
2229,2297,14.828554578347735,0.7316403109086036
7732,7763,14.828660574180162,0.7317073170731707
13437,13497,14.829975024226314,0.7317743232377378
1662,1639,14.836664533879343,0.7318413294023051
3765,3867,14.83721411562658,0.7319083355668722
9377,9445,14.843438550589326,0.7319753417314393
1896,1873,14.843622838505695,0.7320423478960064
11592,11647,14.843723130154785,0.7321093540605735
8607,8651,14.845859602374276,0.7321763602251408
9629,9709,14.84892682521945,0.7322433663897079
13833,13855,14.849080092803206,0.732310372554275
4881,4947,14.84916645937949,0.7323773787188421
7472,7494,14.851576657899841,0.7324443848834092
13577,13608,14.85391625817283,0.7325113910479765
11446,11518,14.854092317713139,0.7325783972125436
11397,11497,14.855863265069274,0.7326454033771107
8648,8677,14.856291204431272,0.7327124095416778
10353,10442,14.858377873226573,0.7327794157062449
7302,7358,14.861323749428152,0.7328464218708121
12937,12984,14.861803905009992,0.7329134280353793
5916,5996,14.86329980439075,0.7329804341999464
7121,7203,14.86576748736104,0.7330474403645135
7122,7217,14.866171992202908,0.7331144465290806
4421,4500,14.86644655306236,0.7331814526936478
2891,2892,14.869086925963188,0.733248458858215
4497,4542,14.869962032157218,0.7333154650227821
9462,9498,14.87087343375947,0.7333824711873492
8216,8237,14.878414123426296,0.7334494773519163
6680,6747,14.880471809993878,0.7335164835164835
12318,12357,14.880975519148706,0.7335834896810507
8816,8849,14.88256686558907,0.7336504958456178
3757,3859,14.883382494374473,0.7337175020101849
8951,9019,14.883878619004008,0.733784508174752
1931,1939,14.884809681367301,0.7338515143393192
2327,2385,14.891557198611167,0.7339185205038864
5423,5506,14.892329273931296,0.7339855266684535
12841,12898,14.893754490627316,0.7340525328330206
333,305,14.89529990305153,0.7341195389975878
10153,10195,14.895828049224065,0.7341865451621549
5099,5165,14.899167794904315,0.7342535513267221
6209,6219,14.899605344323277,0.7343205574912892
9331,9390,14.900501357105668,0.7343875636558563
3521,3565,14.902753993923795,0.7344545698204235
14408,14469,14.904019352223486,0.7345215759849906
2516,2544,14.905620441634483,0.7345885821495578
5503,5562,14.907812575527487,0.7346555883141249
14452,14536,14.90790795863927,0.734722594478692
10530,10602,14.908861988981698,0.7347896006432592
11084,11142,14.912782444118648,0.7348566068078263
5087,5156,14.914701079782276,0.7349236129723935
1455,1475,14.915105786969292,0.7349906191369606
7478,7500,14.915697850868469,0.7350576253015277
8531,8528,14.916029822888504,0.7351246314660949
9340,9380,14.919101529011414,0.735191637630662
12466,12458,14.919920445943035,0.7352586437952292
6040,6112,14.921131105168001,0.7353256499597963
3947,3949,14.924156453524972,0.7353926561243634
10316,10388,14.925178646549057,0.7354596622889306
6746,6790,14.927146779819395,0.7355266684534977
10722,10768,14.930216754271441,0.7355936746180649
5155,5208,14.934923127973889,0.735660680782632
13339,13381,14.934987988736339,0.7357276869471991
13085,13101,14.938549431275078,0.7357946931117663
8168,8192,14.940176871280869,0.7358616992763334
1221,1249,14.9406489678465,0.7359287054409006
12253,12292,14.941771548398492,0.7359957116054677
12452,12440,14.943592831612477,0.7360627177700348
7069,7119,14.943784472657399,0.736129723934602
3764,3872,14.944117713298112,0.7361967300991691
13536,13560,14.944676951414749,0.7362637362637363
3774,3870,14.945960424822658,0.7363307424283034
2323,2381,14.949674471681647,0.7363977485928705
12556,12592,14.950109705135446,0.7364647547574377
436,379,14.953638814072121,0.7365317609220048
2350,2384,14.954490481012613,0.736598767086572
5784,5842,14.955732030471381,0.7366657732511391
12295,12324,14.956379625021555,0.7367327794157063
11225,11302,14.957882652179478,0.7367997855802734
6035,6138,14.958117182892693,0.7368667917448405
12359,12411,14.959654341289706,0.7369337979094077
1601,1628,14.959976568600212,0.7370008040739748
10873,10978,14.960017632113932,0.737067810238542
10432,10546,14.962048392437282,0.7371348164031091
8801,8824,14.964206438845622,0.7372018225676762
9203,9286,14.96706626464129,0.7372688287322434
8574,8590,14.968058944894096,0.7373358348968105
14843,14855,14.969928797178,0.7374028410613777
13231,13298,14.972348346062063,0.7374698472259448
1220,1245,14.97304401933664,0.7375368533905119
7845,7852,14.973070734718362,0.7376038595550791
3891,3948,14.973223233536089,0.7376708657196462
10611,10658,14.974058461982168,0.7377378718842134
1575,1608,14.976679855974538,0.7378048780487805
4215,4272,14.978730073876136,0.7378718842133476
6954,7006,14.979120272001182,0.7379388903779147
11104,11173,14.97970339665062,0.7380058965424819
13174,13212,14.982178464934805,0.7380729027070491
1552,1557,14.98669808069124,0.7381399088716162
7768,7799,14.988809950001269,0.7382069150361833
9759,9793,14.992495928716835,0.7382739212007504
8740,8745,14.99748758816213,0.7383409273653176
4563,4593,15.000351664357481,0.7384079335298848
953,970,15.003700761032917,0.7384749396944519
2254,2284,15.004177855005992,0.738541945859019
12420,12425,15.005153700096116,0.7386089520235861
13366,13419,15.005531571793881,0.7386759581881533
11154,11273,15.00653547967272,0.7387429643527205
5052,5129,15.009650865122467,0.7388099705172876
4361,4394,15.010313220697526,0.7388769766818547
5407,5496,15.01040245061472,0.7389439828464218
10406,10516,15.011915958628833,0.739010989010989
1121,1144,15.013798869723132,0.7390779951755562
14037,14037,15.014276270649361,0.7391450013401233
5325,5364,15.01524364206648,0.7392120075046904
10297,10361,15.02280932484291,0.7392790136692575
10061,10137,15.025020561591191,0.7393460198338248
13702,13709,15.02603061308514,0.7394130259983919
13495,13547,15.026651085182493,0.739480032162959
12393,12412,15.026662602575698,0.7395470383275261
9129,9173,15.028278662087132,0.7396140444920932
1902,1903,15.030071514879893,0.7396810506566605
12447,12441,15.030422245453565,0.7397480568212276
11771,11780,15.03257256913389,0.7398150629857947
1494,1512,15.033676085917136,0.7398820691503618
13125,13149,15.03652873864371,0.7399490753149289
8213,8233,15.040379214573363,0.7400160814794962
4640,4671,15.040434970546812,0.7400830876440633
7738,7767,15.04043766729319,0.7401500938086304
4211,4271,15.041124168698332,0.7402170999731975
7497,7517,15.041547483233785,0.7402841061377646
13803,13828,15.044156705866726,0.7403511123023319
4127,4196,15.044608981232045,0.740418118466899
9310,9349,15.046239288979677,0.7404851246314661
12874,12929,15.047364436683665,0.7405521307960332
13457,13509,15.047719974394568,0.7406191369606003
7368,7411,15.053431435980997,0.7406861431251676
5319,5351,15.053593978559434,0.7407531492897347
2153,2182,15.055240979966925,0.7408201554543018
3672,3726,15.058826159967339,0.7408871616188689
6180,6216,15.058934299357361,0.740954167783436
13264,13322,15.060910298599765,0.7410211739480033
12923,12934,15.065323727669238,0.7410881801125704
12252,12284,15.068977330436155,0.7411551862771375
8501,8533,15.07182378200821,0.7412221924417046
4351,4398,15.07524638467612,0.7412891986062717
9616,9683,15.075535492122299,0.741356204770839
1057,1091,15.07766260242218,0.7414232109354061
3122,3171,15.079337008574669,0.7414902170999732
4111,4161,15.079486308342098,0.7415572232645403
4084,4126,15.079900608494029,0.7416242294291074
3732,3810,15.082536482340458,0.7416912355936747
3673,3730,15.085287354380682,0.7417582417582418
14913,14928,15.085920735556556,0.7418252479228089
2433,2439,15.086632615062797,0.741892254087376
9761,9778,15.086756306742473,0.7419592602519431
11088,11136,15.087661457259173,0.7420262664165104
13797,13831,15.08950019384315,0.7420932725810775
1184,1197,15.093067104879651,0.7421602787456446
7789,7817,15.09326230382851,0.7422272849102117
14694,14756,15.093648918795225,0.7422942910747788
1543,1571,15.0970329966473,0.7423612972393461
7297,7341,15.097534725984588,0.7424283034039132
4089,4125,15.098844934224644,0.7424953095684803
7264,7311,15.101151906198425,0.7425623157330474
9979,10043,15.102311803828798,0.7426293218976145
5806,5858,15.107295808029107,0.7426963280621817
9586,9651,15.108956980595167,0.7427633342267489
2923,2918,15.111212108150823,0.742830340391316
3542,3554,15.11752429881119,0.7428973465558831
1338,1342,15.119797400387824,0.7429643527204502
12985,12996,15.122113773691126,0.7430313588850174
5131,5199,15.125640826218387,0.7430983650495846
5260,5289,15.126594108044628,0.7431653712141517
4376,4410,15.127576208066557,0.7432323773787188
2302,2332,15.128318081630596,0.743299383543286
10055,10096,15.12947114176336,0.7433663897078531
13915,13927,15.131093876754449,0.7434333958724203
2030,2066,15.131390821797993,0.7435004020369874
14239,14232,15.137037033620345,0.7435674082015545
1468,1476,15.140460845889066,0.7436344143661217
6639,6686,15.14159931223196,0.7437014205306888
4320,4370,15.142215341388692,0.743768426695256
8911,8987,15.145442191104848,0.7438354328598231
5149,5211,15.146813268262122,0.7439024390243902
1196,1225,15.146822829486155,0.7439694451889574
4150,4215,15.146989122671869,0.7440364513535245
13163,13191,15.147945365495161,0.7441034575180917
494,447,15.150443589030026,0.7441704636826588
12533,12547,15.153034307647886,0.7442374698472259
13469,13490,15.153836951422818,0.7443044760117931
11289,11379,15.154162391217596,0.7443714821763602
3806,3908,15.154707737820047,0.7444384883409274
2683,2707,15.15500787568783,0.7445054945054945
6114,6182,15.160662233180688,0.7445725006700616
2195,2242,15.16181640410025,0.7446395068346288
11678,11730,15.162563553518567,0.7447065129991959
4244,4285,15.163275441721396,0.7447735191637631
2204,2254,15.170075111982214,0.7448405253283302
10576,10623,15.170477682120236,0.7449075314928973
12398,12418,15.17227904671904,0.7449745376574645
10014,10119,15.172897765026164,0.7450415438220316
2639,2676,15.1786068037257,0.7451085499865988
9609,9664,15.180171227722894,0.7451755561511659
13569,13611,15.180525053518295,0.745242562315733
2461,2492,15.182216507172939,0.7453095684803002
12367,12405,15.183596575411912,0.7453765746448673
6104,6168,15.184325498896442,0.7454435808094345
14564,14649,15.18653979863916,0.7455105869740016
12609,12629,15.18808445293098,0.7455775931385688
539,512,15.19137897008445,0.7456445993031359
13629,13624,15.19190121482552,0.745711605467703
2181,2233,15.192279546858288,0.7457786116322702
3278,3366,15.192459923478452,0.7458456177968373
12828,12871,15.195640670081048,0.7459126239614045
8867,8912,15.197809439060393,0.7459796301259716
14220,14205,15.19835586035515,0.7460466362905387
8327,8341,15.198970986461518,0.7461136424551059
517,477,15.19916654779675,0.746180648619673
14031,14042,15.200006994049318,0.7462476547842402
2309,2349,15.200625998248654,0.7463146609488073
5163,5222,15.20087312202395,0.7463816671133744
14127,14163,15.202678232966946,0.7464486732779416
10282,10326,15.204916941354895,0.7465156794425087
4665,4704,15.205096471466163,0.7465826856070759
8420,8431,15.209718649685783,0.746649691771643
11288,11375,15.21327505117938,0.7467166979362101
10769,10825,15.216443222208909,0.7467837041007773
12687,12716,15.21670563844782,0.7468507102653444
14316,14315,15.218592061119125,0.7469177164299116
7314,7355,15.219699183778516,0.7469847225944787
9884,9922,15.22515460166187,0.7470517287590458
13581,13629,15.228235653361025,0.747118734923613
10754,10806,15.233004925200703,0.7471857410881801
9334,9375,15.233459418525399,0.7472527472527473
1282,1300,15.235935089130322,0.7473197534173144
2248,2305,15.24271248895252,0.7473867595818815
9883,9917,15.242824361271914,0.7474537657464487
12032,12052,15.243592640197448,0.7475207719110158
607,572,15.245705404554627,0.747587778075583
5584,5618,15.2475120824663,0.7476547842401501
1411,1422,15.248655107651189,0.7477217904047172
12008,12009,15.250261974206296,0.7477887965692843
8849,8923,15.253637599032118,0.7478558027338515
3208,3278,15.253950769180221,0.7479228088984187
1546,1549,15.255615754377772,0.7479898150629858
8414,8428,15.256310066355468,0.7480568212275529
4446,4485,15.256351800646598,0.74812382739212
4949,5011,15.25842917841669,0.7481908335566873
4486,4548,15.25847713676012,0.7482578397212544
