,Request Id,request_execution_plus_preemption_time_normalized,cdf
10135,10198,0.10806352171898057,0.7296971321361565
10323,10202,0.10806487466758546,0.7297641383007236
10324,10499,0.10806513731683158,0.7298311444652908
10877,10907,0.10806569522242497,0.729898150629858
9898,10059,0.1080686468796664,0.7299651567944251
9322,9271,0.10807375488734063,0.7300321629589922
5334,5493,0.10807678326026486,0.7300991691235593
13092,13173,0.10807918870961107,0.7301661752881266
5899,5927,0.10809062189663371,0.7302331814526937
9477,9338,0.10809511696650817,0.7303001876172608
12809,12926,0.10809603120211925,0.7303671937818279
7164,7364,0.1080964391453973,0.730434199946395
11339,11488,0.10809697236492527,0.7305012061109623
9651,9684,0.10809867098057756,0.7305682122755294
5486,5655,0.10810001602376193,0.7306352184400965
6715,6849,0.10811865733261762,0.7307022246046636
10580,10681,0.10812048581698268,0.7307692307692307
1059,1056,0.10812179371751593,0.730836236933798
8802,8783,0.10813067401254471,0.7309032430983651
10719,10846,0.1081333884437972,0.7309702492629322
9375,9537,0.1081413414045213,0.7310372554274993
4134,4282,0.1081421688993582,0.7311042615920664
11001,9274,0.10814262408716481,0.7311712677566337
1536,1423,0.10814286986992257,0.7312382739212008
2398,2340,0.10814293078158684,0.7313052800857679
2852,2983,0.10814324493088323,0.731372286250335
4787,4416,0.10814387566899207,0.7314392924149021
11444,11558,0.10814825830889052,0.7315062985794694
11100,11143,0.10814951183368521,0.7315733047440365
8453,8525,0.10815619897859981,0.7316403109086036
12710,12797,0.10816133425712106,0.7317073170731707
12388,12526,0.10816348256844463,0.7317743232377378
12300,12450,0.10816509031867577,0.7318413294023051
5031,5229,0.10817533864063167,0.7319083355668722
7316,7337,0.10818082043207039,0.7319753417314393
12736,12771,0.1081941078617935,0.7320423478960064
14569,14728,0.10819493442799837,0.7321093540605735
10245,10322,0.10819668822084358,0.7321763602251408
9147,9183,0.10820154763263609,0.7322433663897079
7624,7575,0.10820317846483926,0.732310372554275
3585,3641,0.108203631194635,0.7323773787188421
6516,6681,0.10821659725142685,0.7324443848834092
7367,7499,0.10823107387552855,0.7325113910479765
11541,9261,0.10823370754159914,0.7325783972125436
7345,7474,0.10823672619995037,0.7326454033771107
10575,10523,0.1082452916822863,0.7327124095416778
12633,12612,0.10824744023539505,0.7327794157062449
7544,7627,0.10825001543368869,0.7328464218708121
4243,4269,0.1082607027999544,0.7329134280353793
8184,8327,0.10827613632406728,0.7329804341999464
9209,9345,0.1082832850149619,0.7330474403645135
7401,7142,0.10829078010013363,0.7331144465290806
9086,9063,0.10829136223570017,0.7331814526936478
9439,9482,0.10829209993064794,0.733248458858215
1294,1171,0.10829221616449018,0.7333154650227821
2643,2831,0.10829899726302354,0.7333824711873492
7170,7353,0.10829911633988604,0.7334494773519163
5576,5269,0.10830300006843085,0.7335164835164835
7763,7908,0.10830434741924992,0.7335834896810507
12903,12997,0.10831537576064697,0.7336504958456178
10260,10384,0.10831990450755566,0.7337175020101849
3270,3357,0.10832237025702877,0.733784508174752
12642,12697,0.1083235818022848,0.7338515143393192
13465,13592,0.10832367217906011,0.7339185205038864
3255,3228,0.10832915517885597,0.7339855266684535
1599,1575,0.10833105899545556,0.7340525328330206
5931,6124,0.10833248065590646,0.7341195389975878
11036,11139,0.10833289576270272,0.7341865451621549
6949,6975,0.10833319145593535,0.7342535513267221
4360,4504,0.1083348819123462,0.7343205574912892
1577,1696,0.10834703871318858,0.7343875636558563
13467,13658,0.10834984735873572,0.7344545698204235
6929,7075,0.10835400502433203,0.7345215759849906
4468,4568,0.10835651679573713,0.7345885821495578
12568,12656,0.10836265987576253,0.7346555883141249
1510,1327,0.10836452113509801,0.734722594478692
11273,11490,0.10836823878596234,0.7347896006432592
5050,5116,0.10837719390942713,0.7348566068078263
9700,9690,0.10837885922936179,0.7349236129723935
1182,1115,0.10837991588738645,0.7349906191369606
13116,13199,0.10838638337079518,0.7350576253015277
134,148,0.10838759012410405,0.7351246314660949
12227,12352,0.10839371315595504,0.735191637630662
10856,10823,0.10839519989083336,0.7352586437952292
10444,10617,0.1083973358522815,0.7353256499597963
393,496,0.10839935141335658,0.7353926561243634
13244,13352,0.10840292274713509,0.7354596622889306
2220,2246,0.10840714276597826,0.7355266684534977
7546,7678,0.10840760568797589,0.7355936746180649
2599,2611,0.10841065253261169,0.735660680782632
2010,2121,0.10841087804079624,0.7357276869471991
11224,10890,0.1084139674509768,0.7357946931117663
9760,9759,0.10842019653841443,0.7358616992763334
7515,7638,0.10842224049312825,0.7359287054409006
1488,1603,0.10842499049602576,0.7359957116054677
6955,7066,0.10842588183608826,0.7360627177700348
7371,7329,0.108426742356353,0.736129723934602
10456,9406,0.10843059134445465,0.7361967300991691
6937,6971,0.10843343230611242,0.7362637362637363
2029,2081,0.1084424511131404,0.7363307424283034
11104,11173,0.10844248136660828,0.7363977485928705
10310,10422,0.10844427872157418,0.7364647547574377
2198,2211,0.10844706869304635,0.7365317609220048
7241,7421,0.10845575294565113,0.736598767086572
7032,7008,0.10845640978495073,0.7366657732511391
5415,5470,0.10845677765762947,0.7367327794157063
6141,6284,0.10846720446403094,0.7367997855802734
12666,12790,0.10846791590492953,0.7368667917448405
11489,11666,0.1084707333345733,0.7369337979094077
7450,7588,0.10847639097899608,0.7370008040739748
5474,5519,0.1084785732298764,0.737067810238542
13258,13441,0.1084791720451221,0.7371348164031091
10459,10379,0.10848039171953947,0.7372018225676762
11507,11642,0.10848671404511041,0.7372688287322434
4437,4524,0.10850323091903641,0.7373358348968105
2362,2425,0.10850699319630347,0.7374028410613777
5136,5193,0.10851170371611389,0.7374698472259448
5855,5875,0.1085146169742055,0.7375368533905119
9699,9706,0.10852775707853164,0.7376038595550791
2204,2254,0.10855454441880842,0.7376708657196462
14533,14702,0.10855837738367699,0.7377378718842134
11123,11174,0.10856199921308712,0.7378048780487805
2202,2387,0.10856265158384829,0.7378718842133476
2511,2615,0.10856415722835261,0.7379388903779147
7288,7397,0.1085649601126733,0.7380058965424819
13785,13847,0.10856681883359721,0.7380729027070491
2011,2101,0.10857550096791665,0.7381399088716162
7166,7196,0.10858469246123793,0.7382069150361833
10586,10569,0.10858690159015975,0.7382739212007504
6477,6609,0.1085876556253902,0.7383409273653176
4874,5014,0.10859689029171725,0.7384079335298848
4476,4429,0.10860322289804095,0.7384749396944519
4785,4873,0.10860619748144497,0.738541945859019
4614,4624,0.10862564688120512,0.7386089520235861
6735,6826,0.10862657713078447,0.7386759581881533
6022,6013,0.10863367305617412,0.7387429643527205
9437,9426,0.10863989275193217,0.7388099705172876
13447,13524,0.10864275995486546,0.7388769766818547
4485,4652,0.10864441483160119,0.7389439828464218
3772,4001,0.1086465312375155,0.739010989010989
4832,4914,0.10865049555280616,0.7390779951755562
7623,7791,0.10865524761242136,0.7391450013401233
4920,4888,0.10865610800258185,0.7392120075046904
6688,6580,0.10866633784837784,0.7392790136692575
4536,4691,0.10867013175729803,0.7393460198338248
13404,13501,0.10867078251348786,0.7394130259983919
9485,9494,0.10867342453915185,0.739480032162959
5400,5572,0.10867351209065226,0.7395470383275261
2224,2208,0.10868783469878383,0.7396140444920932
14610,14403,0.1086901140665076,0.7396810506566605
4534,4662,0.10869727936538975,0.7397480568212276
12592,12727,0.10870007910746197,0.7398150629857947
1426,1339,0.10870469242836961,0.7398820691503618
10917,10847,0.10870606576102938,0.7399490753149289
10662,10415,0.10871142094857575,0.7400160814794962
5478,5523,0.10871625000944275,0.7400830876440633
4125,4233,0.10872849850684135,0.7401500938086304
4387,4348,0.10873702045444898,0.7402170999731975
6925,7100,0.10874072009165833,0.7402841061377646
8557,8591,0.10874545326452216,0.7403511123023319
11165,11216,0.10875825930650725,0.740418118466899
10537,10590,0.10875904269953754,0.7404851246314661
14380,14487,0.10875964354511897,0.7405521307960332
8456,8575,0.10876392400886574,0.7406191369606003
9096,9273,0.10877984901075309,0.7406861431251676
14165,14287,0.10878354897054665,0.7407531492897347
10901,10855,0.10878437566573637,0.7408201554543018
5043,4992,0.10878825294015328,0.7408871616188689
14083,14178,0.10878946389110786,0.740954167783436
11084,11142,0.10879587917830257,0.7410211739480033
5827,6008,0.1088008344365314,0.7410881801125704
2326,2470,0.10880374381310592,0.7411551862771375
10451,10600,0.10884689068404407,0.7412221924417046
2439,2432,0.10885371103514772,0.7412891986062717
11450,11586,0.10885894230058704,0.741356204770839
11035,11055,0.10885938243321067,0.7414232109354061
6667,6700,0.10887251316271417,0.7414902170999732
12372,12379,0.10887504381682307,0.7415572232645403
3582,3653,0.10887756372581028,0.7416242294291074
10795,10898,0.10887854763159387,0.7416912355936747
10782,10790,0.10888799618331346,0.7417582417582418
13676,13749,0.10889372730451657,0.7418252479228089
4215,4272,0.10889775793036413,0.741892254087376
3440,3370,0.10889823642708543,0.7419592602519431
8910,9084,0.10889865051740905,0.7420262664165104
7472,7494,0.10890371293245976,0.7420932725810775
3670,3791,0.10890463769301065,0.7421602787456446
4151,4221,0.10890503514584514,0.7422272849102117
4343,4378,0.10890703414388765,0.7422942910747788
11127,11167,0.10891122314331293,0.7423612972393461
3769,3914,0.10892410847249924,0.7424283034039132
10457,10679,0.10892661264511859,0.7424953095684803
13325,13418,0.1089315083236428,0.7425623157330474
1952,2084,0.10893225596104204,0.7426293218976145
5907,6040,0.10893545273766146,0.7426963280621817
12680,12763,0.10893628771248826,0.7427633342267489
882,973,0.10893787006241028,0.742830340391316
2560,2685,0.10893928942736449,0.7428973465558831
13526,13644,0.1089395100663534,0.7429643527204502
4771,4882,0.10894130320195387,0.7430313588850174
9728,9743,0.10894152079474168,0.7430983650495846
14636,14835,0.10895054480220855,0.7431653712141517
4473,4692,0.10896153098471983,0.7432323773787188
2395,2460,0.1089650962318639,0.743299383543286
1373,1419,0.10896546023530196,0.7433663897078531
10690,10872,0.10896781842129366,0.7434333958724203
7738,7767,0.10897016728463092,0.7435004020369874
3320,3384,0.10897039813280907,0.7435674082015545
4894,5050,0.10897116491463078,0.7436344143661217
10367,10199,0.10897289326698019,0.7437014205306888
6540,6629,0.1089763466093376,0.743768426695256
11320,11479,0.1089780192367851,0.7438354328598231
10891,10925,0.10897931465427754,0.7439024390243902
11619,11813,0.10898449349770316,0.7439694451889574
4192,4273,0.10898908898740621,0.7440364513535245
11041,10967,0.10899226468169318,0.7441034575180917
1416,1395,0.1090005761638019,0.7441704636826588
1229,1212,0.10900395996564113,0.7442374698472259
8403,8514,0.10900565290694536,0.7443044760117931
5763,5934,0.10900583613388806,0.7443714821763602
1021,1026,0.10901150306560804,0.7444384883409274
7240,7214,0.10901273548627981,0.7445054945054945
1363,1355,0.10901295375208844,0.7445725006700616
1095,1103,0.1090166079415797,0.7446395068346288
1200,1288,0.10901793966560962,0.7447065129991959
11105,11155,0.10901794779343431,0.7447735191637631
1035,1145,0.10902519684484246,0.7448405253283302
10628,10444,0.10902569475585464,0.7449075314928973
7148,6559,0.10902818915507023,0.7449745376574645
11509,11510,0.10903309258754615,0.7450415438220316
4895,4996,0.10903439843474037,0.7451085499865988
3675,3855,0.1090345489632294,0.7451755561511659
5357,5373,0.10903770081078681,0.745242562315733
3435,3338,0.10903774995641254,0.7453095684803002
6861,6935,0.10903970665937715,0.7453765746448673
13080,13169,0.10904027526947285,0.7454435808094345
5731,5909,0.109047491196432,0.7455105869740016
11497,11533,0.10904843366318621,0.7455775931385688
11246,11084,0.10905340671065963,0.7456445993031359
3206,3437,0.10906453878157905,0.745711605467703
9928,10050,0.109068967661078,0.7457786116322702
13322,13410,0.10907108623421417,0.7458456177968373
7520,7654,0.10908371767043695,0.7459126239614045
11539,11707,0.10909497534981404,0.7459796301259716
9282,9315,0.10909948222174941,0.7460466362905387
4482,4656,0.10910710992940557,0.7461136424551059
5542,5627,0.10911033397269375,0.746180648619673
7339,7511,0.10911669105829484,0.7462476547842402
2036,2129,0.10911725376479647,0.7463146609488073
8348,8491,0.10911888572192045,0.7463816671133744
13323,13459,0.1091192632714725,0.7464486732779416
11503,11525,0.10912309041158107,0.7465156794425087
13668,13609,0.10912536372633319,0.7465826856070759
3848,4055,0.10912657946666865,0.746649691771643
13437,13497,0.10912886633015569,0.7467166979362101
1375,1527,0.1091339173567091,0.7467837041007773
2858,2970,0.10914279764447223,0.7468507102653444
4488,4673,0.10914521284450164,0.7469177164299116
3309,3311,0.10914624955121878,0.7469847225944787
4778,4902,0.10914652199257062,0.7470517287590458
5996,6053,0.10914784213578493,0.747118734923613
7050,7182,0.1091510199567669,0.7471857410881801
8224,8324,0.10915338674078116,0.7472527472527473
13392,13527,0.10915744318873488,0.7473197534173144
6876,6844,0.1091597318024698,0.7473867595818815
11676,9982,0.10917606045665465,0.7474537657464487
11116,11186,0.10918029324453625,0.7475207719110158
6720,6841,0.1091887481781782,0.747587778075583
12039,12092,0.10919048822891816,0.7476547842401501
9614,9654,0.10919270690464389,0.7477217904047172
2048,2207,0.10920315056583586,0.7477887965692843
10747,10582,0.10920639227110084,0.7478558027338515
8204,8312,0.1092078510583959,0.7479228088984187
5027,5131,0.10921198586098028,0.7479898150629858
6550,6637,0.10921894661171481,0.7480568212275529
7414,7510,0.10922025752743698,0.74812382739212
3153,3232,0.1092299272551886,0.7481908335566873
11482,11541,0.10923147386015225,0.7482578397212544
8382,8460,0.10923424734049947,0.7483248458858215
3208,3278,0.10923648693085423,0.7483918520503886
7377,7491,0.1092417272094317,0.7484588582149557
9890,10027,0.10924590346327409,0.748525864379523
10960,10918,0.10924875467346487,0.7485928705440901
146,255,0.10925032150025937,0.7486598767086572
8633,8795,0.10925053790085457,0.7487268828732243
4465,4552,0.10925150247943449,0.7487938890377914
14344,14504,0.10925330810110799,0.7488608952023587
2110,2161,0.10925896426047678,0.7489279013669258
8535,8531,0.10926148519921475,0.7489949075314929
1548,1596,0.10926843083924904,0.74906191369606
10328,10346,0.10927055252597688,0.7491289198606271
11365,11476,0.10927478562435414,0.7491959260251944
4774,4853,0.10927795839633464,0.7492629321897615
3246,3240,0.10927839048991655,0.7493299383543286
10125,10201,0.1092788920565888,0.7493969445188957
3481,3322,0.10928006546524072,0.7494639506834628
10364,10306,0.10928879666570998,0.7495309568480301
13213,13376,0.10930703398675054,0.7495979630125972
11379,11432,0.1093078298630934,0.7496649691771643
3207,3270,0.10931351723896816,0.7497319753417314
9546,9740,0.10931491119685943,0.7497989815062985
7746,7731,0.10931532715536817,0.7498659876708658
5128,5201,0.10931578141406238,0.7499329938354329
2437,2392,0.10931728914735372,0.75
7553,7626,0.10932553821659433,0.7500670061645671
11857,12024,0.10933255113098793,0.7501340123291342
8164,8279,0.10934021672572761,0.7502010184937015
3565,3609,0.10934175022650221,0.7502680246582686
3146,3329,0.1093597400302889,0.7503350308228357
9725,9867,0.10936830241090593,0.7504020369874028
4716,4925,0.10936884121151781,0.7504690431519699
10707,10649,0.10936911170064904,0.7505360493165372
4737,4811,0.10937058334057494,0.7506030554811043
8781,8807,0.10937285836343266,0.7506700616456714
1213,1268,0.1093733194377403,0.7507370678102385
3638,3753,0.10937747483301659,0.7508040739748056
11487,11537,0.10937942124296614,0.7508710801393729
14360,14455,0.10938626286282672,0.75093808630394
12325,12358,0.10938736005604316,0.7510050924685071
1219,1248,0.10938938249164365,0.7510720986330742
14756,14519,0.10939509505387203,0.7511391047976413
7110,7204,0.10940306215719407,0.7512061109622086
5863,5914,0.1094104276455179,0.7512731171267757
11132,11250,0.10941068292854078,0.7513401232913428
5089,5169,0.10941220125354774,0.7514071294559099
4228,3819,0.10941538480850432,0.751474135620477
12394,12413,0.10941781338250677,0.7515411417850443
14463,14427,0.10942146708646616,0.7516081479496114
2350,2384,0.10942404388014745,0.7516751541141785
11567,11271,0.10943047311853493,0.7517421602787456
1596,1599,0.10943089460206837,0.7518091664433127
14624,14798,0.10943360906245882,0.75187617260788
1297,1363,0.10943805716776435,0.7519431787724471
7803,7779,0.10943955312088856,0.7520101849370142
155,152,0.1094422438205921,0.7520771911015813
14688,14641,0.10945258072112567,0.7521441972661485
7389,7535,0.10945385979933205,0.7522112034307157
12353,12386,0.10947550709695775,0.7522782095952828
3838,3885,0.10947897243941865,0.7523452157598499
5912,6048,0.10948080967158352,0.752412221924417
1324,1307,0.10948129248504103,0.7524792280889842
14068,14146,0.10948136606218214,0.7525462342535513
521,564,0.10948381275875826,0.7526132404181185
10142,10245,0.10948562870675403,0.7526802465826856
8146,8250,0.10948666095477866,0.7527472527472527
1235,947,0.10948898019094246,0.7528142589118199
13697,13569,0.10949409578195843,0.752881265076387
12884,13069,0.10949690246494309,0.7529482712409542
8383,8515,0.10949905138575401,0.7530152774055213
4703,4830,0.10950420955755599,0.7530822835700884
4521,4643,0.10951597389074245,0.7531492897346556
4847,4918,0.10952656505064173,0.7532162958992227
12717,12886,0.10952753548115167,0.7532833020637899
7244,7194,0.10953322101799405,0.753350308228357
8803,8771,0.10954148099872156,0.7534173143929241
7577,7694,0.1095427223790594,0.7534843205574913
6498,6636,0.10954598212564129,0.7535513267220584
6565,6664,0.10954769185528493,0.7536183328866256
12760,12793,0.10954922946435036,0.7536853390511927
4793,4866,0.10955042511665009,0.7537523452157598
7041,6832,0.10955087897044116,0.753819351380327
5848,5964,0.10955493627371671,0.7538863575448941
4991,5073,0.10955864961323905,0.7539533637094613
9773,9745,0.10956000496294807,0.7540203698740284
7519,7562,0.10956094928520661,0.7540873760385955
10982,11027,0.10956325913837105,0.7541543822031627
5881,5998,0.10957235680584956,0.7542213883677298
13517,13615,0.10957502645410216,0.754288394532297
10669,10843,0.1095753772183135,0.7543554006968641
6514,6661,0.10957540025291759,0.7544224068614312
14651,14792,0.10957669295726274,0.7544894130259984
2237,2376,0.10957854474806031,0.7545564191905655
1214,1148,0.10957898608313123,0.7546234253551327
4687,4710,0.10957930966041457,0.7546904315196998
12299,12446,0.10958555341525708,0.754757437684267
4354,4384,0.10958996852660338,0.7548244438488341
6107,6180,0.10960216335704386,0.7548914500134012
4222,4355,0.109607068473011,0.7549584561779684
13767,13852,0.10961264169657406,0.7550254623425355
10578,10685,0.10962458456173375,0.7550924685071027
3722,3909,0.1096260109253972,0.7551594746716698
11808,11929,0.10963504598814251,0.7552264808362369
7412,7574,0.10964327127314769,0.7552934870008041
10560,10578,0.10964572679226932,0.7553604931653712
1245,1256,0.10964763546800287,0.7554274993299384
5096,5276,0.10965020282287939,0.7554945054945055
10133,10231,0.10965124542568724,0.7555615116590726
10875,10938,0.10965598759403723,0.7556285178236398
6062,5872,0.10965756335781791,0.7556955239882069
1539,1403,0.10966361632696031,0.7557625301527741
9678,9765,0.10966740294098254,0.7558295363173412
8142,8243,0.10966816163706804,0.7558965424819083
6088,6055,0.10966937539782237,0.7559635486464755
6928,6995,0.10967081317427127,0.7560305548110426
9391,9210,0.10967194891972849,0.7560975609756098
1053,1188,0.1096829428624858,0.7561645671401769
1361,1415,0.10969424075356807,0.756231573304744
4101,4204,0.10969754321458113,0.7562985794693112
1448,1554,0.10969833825043439,0.7563655856338783
4213,4252,0.10970735714671737,0.7564325917984455
3230,3373,0.10971409178877208,0.7564995979630126
14682,14542,0.10972370776518489,0.7565666041275797
4216,4328,0.10972432216829305,0.7566336102921469
9968,9310,0.1097278972377006,0.756700616456714
14470,14620,0.10973084603125573,0.7567676226212812
6842,6836,0.10973331940627817,0.7568346287858483
6074,6059,0.1097373553773941,0.7569016349504154
11642,11785,0.1097381243974144,0.7569686411149826
10279,10400,0.10975399290407895,0.7570356472795498
10081,10166,0.10975439493045691,0.7571026534441169
14576,14725,0.1097600641234863,0.757169659608684
11321,11471,0.1097626159133655,0.7572366657732511
3196,3192,0.1097631145467054,0.7573036719378183
9160,9359,0.10976517937207679,0.7573706781023855
14103,14131,0.1097654835735558,0.7574376842669526
4735,4839,0.10976721279422538,0.7575046904315197
5097,5284,0.10977109680214438,0.7575716965960868
3087,3135,0.10977604185074206,0.7576387027606539
7445,7478,0.10977657784400985,0.7577057089252212
1408,1331,0.1097781444537896,0.7577727150897883
5969,5860,0.1097797787658238,0.7578397212543554
11537,11646,0.10978153565363173,0.7579067274189225
5329,5369,0.10978247876136053,0.7579737335834896
933,959,0.10978684297499888,0.7580407397480569
13766,13571,0.10978828522500514,0.758107745912624
7199,7140,0.10978883146417273,0.7581747520771911
10616,10613,0.10979474822408715,0.7582417582417582
5355,5381,0.10979558765183228,0.7583087644063253
5178,5113,0.10980091424244744,0.7583757705708926
7338,7342,0.10980294995435354,0.7584427767354597
14148,14291,0.10981717576116477,0.7585097829000268
1949,2055,0.10981820880677326,0.7585767890645939
390,402,0.10981850926550675,0.758643795229161
4493,4473,0.10982711601902935,0.7587108013937283
12226,12372,0.10983522293102155,0.7587778075582954
4724,4849,0.10983559177528672,0.7588448137228625
7227,7304,0.10983677536251468,0.7589118198874296
14036,14134,0.10986247242328127,0.7589788260519967
5336,5535,0.10986533995893204,0.759045832216564
11226,11266,0.10986622036874763,0.7591128383811311
2385,2304,0.10987547704907377,0.7591798445456982
6012,6043,0.10987770247562503,0.7592468507102653
10992,11032,0.1098802353863074,0.7593138568748324
10879,10922,0.10988493087977523,0.7593808630393997
5944,6076,0.1098913830953309,0.7594478692039668
7131,7149,0.10989547650082046,0.7595148753685339
7380,7487,0.10989625458160092,0.759581881533101
5088,4983,0.10989743385632685,0.7596488876976681
5051,5176,0.10989952351196752,0.7597158938622354
14732,14801,0.10989963200979216,0.7597829000268025
12495,12636,0.10990030616978398,0.7598499061913696
10121,10094,0.10990669568442603,0.7599169123559367
3742,3858,0.10991367684983423,0.7599839185205038
3768,3930,0.10991840121174026,0.7600509246850711
1598,1495,0.10992518861763494,0.7601179308496382
554,604,0.10992951060600269,0.7601849370142053
10772,10809,0.10992972525888674,0.7602519431787724
10590,10669,0.10993140575441643,0.7603189493433395
462,457,0.10993517664393886,0.7603859555079068
11145,11350,0.10993686919472885,0.7604529616724739
309,361,0.10993885986090259,0.760519967837041
13414,13471,0.1099421413728915,0.7605869740016081
10233,10321,0.10994224416739683,0.7606539801661752
5431,5534,0.10994343836607896,0.7607209863307425
5029,5115,0.10994696783536792,0.7607879924953096
4602,4712,0.10994756991715296,0.7608549986598767
1606,1711,0.10994838973836026,0.7609220048244438
1062,1064,0.10995267314186671,0.760989010989011
2388,2583,0.1099535497939212,0.7610560171535782
8522,8639,0.10995831924536549,0.7611230233181453
9628,9787,0.10996378835847259,0.7611900294827124
10467,10360,0.10997134179481491,0.7612570356472795
5481,5582,0.10997443293698142,0.7613240418118467
2618,2587,0.10997969788290825,0.7613910479764139
4827,5026,0.1099804888546823,0.761458054140981
13590,13687,0.10998404396923014,0.7615250603055481
1101,1159,0.10998779546235188,0.7615920664701152
8589,8746,0.10998914386443076,0.7616590726346824
7055,7071,0.10999012736009289,0.7617260787992496
14460,14605,0.10999244300308568,0.7617930849638167
2003,2102,0.1099986291120591,0.7618600911283838
5111,5047,0.11000487366151394,0.7619270972929509
5338,5469,0.1100124986181084,0.7619941034575181
2287,2433,0.1100184305347437,0.7620611096220853
13938,14075,0.1100220499663448,0.7621281157866524
9153,9266,0.11002607817433371,0.7621951219512195
151,40,0.1100288073693802,0.7622621281157866
12703,12791,0.11002965055739297,0.7623291342803538
9540,9744,0.11003863945362628,0.7623961404449209
4960,5051,0.11004855363621409,0.7624631466094881
13474,13457,0.11005360266968435,0.7625301527740552
2724,2789,0.11005432347774896,0.7625971589386223
14362,14451,0.11005631150171243,0.7626641651031895
3740,3910,0.11006344131648856,0.7627311712677566
3819,3986,0.11007957815069608,0.7627981774323238
4999,5077,0.11008436462869745,0.7628651835968909
4373,4557,0.11008730617868369,0.762932189761458
2559,2699,0.1100874438413262,0.7629991959260252
5521,5596,0.11009170437037107,0.7630662020905923
12901,12973,0.11009490450645684,0.7631332082551595
2575,2691,0.11009725779380634,0.7632002144197266
9950,10042,0.11010634707016494,0.7632672205842937
5560,5599,0.1101074647901219,0.7633342267488609
12793,12653,0.11012038254916413,0.763401232913428
4426,4564,0.11012450411617059,0.7634682390779952
1476,1359,0.11013692260130847,0.7635352452425623
10637,10727,0.11014066715691577,0.7636022514071295
1541,1531,0.11015470927850843,0.7636692575716966
6774,6796,0.11015936355381432,0.7637362637362637
12264,12362,0.110170580213524,0.7638032699008309
1601,1628,0.11017291309368464,0.763870276065398
4833,4967,0.1101737100943624,0.7639372822299652
6721,6716,0.1101829228727323,0.7640042883945323
87,12,0.11018368728573931,0.7640712945590994
7300,7417,0.11018637447488788,0.7641383007236666
9630,9679,0.11019029454163713,0.7642053068882337
5965,5991,0.1101973671985727,0.7642723130528009
11573,11704,0.11019767261207535,0.764339319217368
5469,5588,0.1102043511967078,0.7644063253819351
8165,8299,0.11020709579100482,0.7644733315465023
2994,3115,0.1102075588034458,0.7645403377110694
4337,4376,0.11020819814600795,0.7646073438756366
11272,11418,0.11021653122567629,0.7646743500402037
2278,2338,0.11021721561887338,0.7647413562047708
5874,5846,0.11023480215556394,0.764808362369338
555,580,0.11023926827681269,0.7648753685339051
12650,12795,0.11024035607956015,0.7649423746984723
5433,5522,0.11024044336626095,0.7650093808630394
12973,13004,0.11024185262404758,0.7650763870276065
2341,2473,0.1102447356608559,0.7651433931921737
6555,6651,0.11024699537158864,0.7652103993567408
10784,10454,0.1102495761193309,0.765277405521308
11146,11106,0.11024982085018536,0.7653444116858751
1207,1292,0.11025262223917558,0.7654114178504422
7332,7287,0.1102566329925047,0.7654784240150094
10422,10585,0.11026287466697719,0.7655454301795765
13436,13485,0.1102754696815997,0.7656124363441437
14600,14669,0.11027631505790944,0.7656794425087108
3280,3365,0.1102945338011109,0.7657464486732779
10686,10463,0.1103066460475769,0.7658134548378451
172,104,0.11031220522902666,0.7658804610024122
7206,7350,0.1103129054972019,0.7659474671669794
5465,5611,0.11031862898571967,0.7660144733315465
4479,4600,0.11031941649964273,0.7660814794961136
5522,5639,0.11032146690203033,0.7661484856606808
10642,10667,0.11032459670090553,0.766215491825248
14568,14661,0.11033007188415447,0.7662824979898151
10153,10195,0.11033264690103109,0.7663495041543822
8543,8503,0.11033938967490008,0.7664165103189493
4200,4268,0.11034196563925934,0.7664835164835165
12731,12857,0.1103456167246601,0.7665505226480837
9616,9683,0.1103464344332038,0.7666175288126508
9344,9295,0.11034715576033506,0.7666845349772179
4546,4750,0.11034887590653322,0.766751541141785
5839,5873,0.11036131557547821,0.7668185473063522
9164,9309,0.11036775946897638,0.7668855534709194
3088,3175,0.11037244803160899,0.7669525596354865
12304,12460,0.11038217831057284,0.7670195658000536
4278,4442,0.11040218372789029,0.7670865719646207
11892,12033,0.11040430117224298,0.7671535781291879
357,364,0.1104084586408996,0.7672205842937551
6082,6220,0.11041200765781574,0.7672875904583222
9986,10130,0.11041671694636003,0.7673545966228893
10884,10864,0.110417429614559,0.7674216027874564
13141,13209,0.11042578631455711,0.7674886089520235
5228,5189,0.11042804021428938,0.7675556151165908
8223,8319,0.11043168863347322,0.7676226212811579
4901,4936,0.11043236067759088,0.767689627445725
10208,10045,0.1104372161883621,0.7677566336102921
11376,11318,0.11043799027519592,0.7678236397748592
2679,2764,0.1104410359981613,0.7678906459394265
13543,13405,0.11044350519504068,0.7679576521039936
6631,6660,0.110449500741283,0.7680246582685607
10770,10729,0.11045188187916993,0.7680916644331278
5957,6101,0.11046154692025946,0.7681586705976949
10621,10635,0.1104714752202573,0.7682256767622622
1165,1036,0.11047160303021784,0.7682926829268293
5331,5473,0.11047832561418663,0.7683596890913964
7303,7340,0.11047966867346895,0.7684266952559635
1422,1407,0.11048135681796258,0.7684937014205306
13820,13895,0.11048176430004841,0.7685607075850979
3242,3412,0.11048263969510368,0.768627713749665
4425,4572,0.11048765268888398,0.7686947199142321
7490,7616,0.11048890166244421,0.7687617260787992
12603,12713,0.1104893804667636,0.7688287322433663
12954,12933,0.11049245447228871,0.7688957384079336
