,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
11226,11266,0.00013528287813726695,0.7097292950951487
14373,14488,0.00013528287813726695,0.7097963012597159
3635,3738,0.00013528357057051812,0.709863307424283
84,158,0.00013528963396261867,0.7099303135888502
9322,9271,0.00013529165406851327,0.7099973197534173
12137,12272,0.0001352919004768232,0.7100643259179844
540,583,0.0001352923997257173,0.7101313320825516
9638,9757,0.00013529359176668232,0.7101983382471188
13347,13426,0.00013529652102831633,0.7102653444116859
14895,14956,0.00013529652102831633,0.710332350576253
3291,3408,0.00013529652102834704,0.7103993567408201
4537,4727,0.00013529652102837775,0.7104663629053873
9525,9626,0.0001352989168819334,0.7105333690699545
5911,6064,0.0001352991473091983,0.7106003752345216
1900,1931,0.00013530342370672962,0.7106673813990887
6486,6560,0.00013530761729008413,0.7107343875636558
13689,13773,0.00013530761729008413,0.710801393728223
14450,14624,0.00013530761729008413,0.7108683998927902
4,3,0.00013530761729008874,0.7109354060573573
1504,1506,0.00013530761729009907,0.7110024122219244
1918,2063,0.00013530761729009907,0.7110694183864915
2104,2089,0.00013530761729009907,0.7111364245510587
4484,4528,0.00013530764635520637,0.7112034307156259
5144,5234,0.00013530764635520637,0.711270436880193
10597,10654,0.00013530835275500254,0.7113374430447601
6478,6511,0.00013531024830397713,0.7114044492093272
13212,13276,0.00013531466461232902,0.7114714553738944
1799,1872,0.00013531579023709996,0.7115384615384616
10769,10825,0.00013531624672890664,0.7116054677030287
11067,11165,0.00013531624672890664,0.7116724738675958
5863,5914,0.00013531624672900744,0.7117394800321629
7358,7493,0.00013531624672900744,0.7118064861967301
14625,14771,0.00013531817575903094,0.7118734923612973
376,401,0.0001353187188624274,0.7119404985258644
2782,2939,0.0001353207326179936,0.7120075046904315
5640,5708,0.00013532214747780024,0.7120745108549986
14659,14717,0.00013532214747780024,0.7121415170195659
71,92,0.00013532214747780542,0.712208523184133
10858,11008,0.00013532790585148982,0.7122755293487001
13025,13123,0.00013532790585148982,0.7123425355132672
14771,14884,0.00013532790585148982,0.7124095416778343
2039,2224,0.0001353279058515203,0.7124765478424016
2928,3018,0.0001353279058515203,0.7125435540069687
14178,14230,0.00013533307777541936,0.7126105601715358
14274,14405,0.00013533307777541936,0.7126775663361029
3418,3521,0.00013533307777545008,0.71274457250067
865,952,0.00013533307777545777,0.7128115786652373
6057,6244,0.0001353330777754808,0.7128785848298044
3866,4051,0.00013533995100095198,0.7129455909943715
6441,6448,0.00013534012064895,0.7130125971589386
6908,7019,0.00013534317776768995,0.7130796033235057
11920,11990,0.00013534317776768995,0.713146609488073
12379,12467,0.00013534317776768995,0.7132136156526401
12227,12352,0.00013534777317786775,0.7132806218172072
660,706,0.00013534777317795625,0.7133476279817743
6357,6358,0.0001353477731779689,0.7134146341463414
7632,7736,0.0001353477731779689,0.7134816403109085
729,678,0.0001353536840457345,0.7135486464754758
1365,1439,0.00013535444240807563,0.7136156526400429
10808,10920,0.00013535625744644916,0.71368265880461
13027,13085,0.00013535625744644916,0.7137496649691771
7679,7680,0.00013535625744655002,0.7138166711337443
12590,12434,0.00013535834281699699,0.7138836772983115
4026,4081,0.00013536143962282864,0.7139506834628786
6916,7027,0.00013536143962282864,0.7140176896274457
7057,6879,0.00013536143962282864,0.7140846957920128
7326,7465,0.00013536143962282864,0.71415170195658
9482,9569,0.00013536143962282864,0.7142187081211472
9570,9705,0.00013536143962282864,0.7142857142857143
10146,10352,0.00013536143962282864,0.7143527204502814
1153,1237,0.0001353614396228369,0.7144197266148485
9238,9328,0.00013536144311973163,0.7144867327794157
2685,2822,0.00013536198572196515,0.7145537389439829
13378,13523,0.00013536417706720987,0.71462074510855
12170,12322,0.0001353644370491149,0.7146877512731171
13751,13898,0.00013536590080723252,0.7147547574376842
7085,7088,0.00013536608495256884,0.7148217636022514
6346,6406,0.00013536738787473548,0.7148887697668186
11902,11957,0.00013536965428292624,0.7149557759313857
13354,13355,0.00013536965428292624,0.7150227820959528
13860,14013,0.00013536965428292624,0.7150897882605199
14501,14644,0.00013536965428292624,0.7151567944250871
2619,2588,0.00013536965428295695,0.7152238005896543
3239,3284,0.00013536965428295695,0.7152908067542214
5325,5364,0.0001353696542829877,0.7153578129187885
5520,5421,0.0001353696542829877,0.7154248190833556
7439,7600,0.0001353696542829877,0.7154918252479228
4829,4809,0.0001353700379466809,0.71555883141249
1182,1115,0.0001353707222534449,0.7156258375770571
10511,10640,0.00013537298145493024,0.7156928437416242
8718,8851,0.0001353787043691131,0.7157598499061913
9557,9660,0.0001353787569416562,0.7158268560707585
9627,9737,0.0001353787569416562,0.7158938622353257
10903,11050,0.0001353787569416562,0.7159608683998928
355,423,0.0001353787569416637,0.7160278745644599
2873,3055,0.00013537875694167114,0.716094880729027
2168,2145,0.00013538369115185964,0.7161618868935942
1715,1836,0.00013538396690310434,0.7162288930581614
7317,7437,0.0001353843655431963,0.7162958992227285
12094,12196,0.00013538792380770397,0.7163629053872956
1318,1412,0.00013538792380779672,0.7164299115518628
1732,1665,0.00013538792380779672,0.7164969177164299
5893,5892,0.00013538792380780515,0.7165639238809971
5939,5920,0.00013538792380780515,0.7166309300455642
1351,1374,0.00013538804329165315,0.7166979362101313
5436,5646,0.00013538804329170227,0.7167649423746985
7360,7504,0.00013538804329170227,0.7168319485392656
11039,10959,0.0001353881411062765,0.7168989547038328
902,953,0.00013538875692102153,0.7169659608683999
11029,11177,0.00013538986739193527,0.717032967032967
5406,5581,0.00013539190260961748,0.7170999731975342
11955,12027,0.0001353928899781818,0.7171669793621013
790,787,0.0001353945920008435,0.7172339855266685
8453,8525,0.00013539629183207104,0.7173009916912356
11932,12063,0.0001353985697034489,0.7173679978558027
9663,9853,0.00013540046773130295,0.7174350040203699
11433,11480,0.00013540046773130295,0.717502010184937
14897,14904,0.00013540046773130295,0.7175690163495042
2667,2847,0.00013540046773133344,0.7176360225140713
6082,6220,0.00013540046773133344,0.7177030286786384
3423,3523,0.00013540075459222243,0.7177700348432056
5075,5216,0.00013540075459222243,0.7178370410077727
6186,6003,0.00013540075459222243,0.7179040471723399
6520,6662,0.00013540075459222243,0.717971053336907
8837,9004,0.00013540075459222243,0.7180380595014741
14328,14394,0.00013540075459222243,0.7181050656660413
10329,10396,0.00013540199936118132,0.7181720718306084
1466,1539,0.00013540211785058762,0.7182390779951755
1001,1069,0.00013540219358597612,0.7183060841597427
14072,14159,0.00013540625056686324,0.7183730903243098
2318,2441,0.00013540625056689397,0.718440096488877
2646,2709,0.00013540625056689397,0.7185071026534441
4381,4318,0.00013540625056692468,0.7185741088180112
10853,11006,0.00013541224057297616,0.7186411149825784
5132,5252,0.0001354143548267316,0.7187081211471456
8139,8189,0.0001354143548267316,0.7187751273117127
11198,11313,0.0001354143548267316,0.7188421334762798
12369,12475,0.0001354143548267316,0.7189091396408469
14408,14469,0.0001354143548267316,0.7189761458054141
2523,2599,0.00013541435482674653,0.7190431519699813
2738,2902,0.00013541435482674653,0.7191101581345484
9312,9457,0.0001354167927803033,0.7191771642991155
472,479,0.00013542207378007995,0.7192441704636826
287,274,0.00013542293166152926,0.7193111766282498
10703,10941,0.00013542648047620053,0.719378182792817
11245,11357,0.00013542704877800323,0.7194451889573841
12083,12212,0.00013542809826580716,0.7195121951219512
3482,3206,0.00013542809826589148,0.7195792012865183
8342,8268,0.00013542809826590834,0.7196462074510855
5032,5173,0.00013542850529797817,0.7197132136156527
11246,11084,0.00013543634990647666,0.7197802197802198
1085,1044,0.00013543634990656917,0.7198472259447869
4607,4697,0.00013543634990657757,0.719914232109354
5720,5874,0.00013543634990657757,0.7199812382739212
7675,7754,0.00013543634990657757,0.7200482444384884
7780,7919,0.00013543634990657757,0.7201152506030555
5550,5512,0.0001354367778594459,0.7201822567676226
5856,6018,0.0001354367778594459,0.7202492629321897
7194,7339,0.0001354367778594459,0.720316269096757
2835,2948,0.00013544009240587504,0.7203832752613241
3361,3465,0.00013544009240587504,0.7204502814258912
5319,5351,0.00013544009240587504,0.7205172875904583
6048,6263,0.00013544009240587504,0.7205842937550254
9598,9786,0.00013544009240587504,0.7206512999195926
12383,12552,0.00013544009240587504,0.7207183060841598
13413,13246,0.00013544009240587504,0.7207853122487269
13981,14101,0.00013544009240587504,0.720852318413294
14251,14402,0.00013544105807152044,0.7209193245778611
2341,2473,0.00013544219733746684,0.7209863307424283
9046,9045,0.00013544286664327396,0.7210533369069955
9049,9092,0.00013544286664327396,0.7211203430715626
11144,11248,0.00013544286664327396,0.7211873492361297
7478,7500,0.00013544286664333543,0.7212543554006968
8395,8442,0.00013544286664333543,0.721321361565264
13044,12938,0.00013544313642976406,0.7213883677298312
5059,5164,0.00013544480769146617,0.7214553738943983
10053,10125,0.00013544634054717006,0.7215223800589654
12989,12884,0.00013544757112774708,0.7215893862235325
5851,5992,0.00013544997143768024,0.7216563923880998
7122,7217,0.00013544997143768024,0.7217233985526669
13390,13507,0.00013544997143768024,0.721790404717234
14386,14546,0.0001354505747372901,0.7218574108818011
406,376,0.0001354513553043647,0.7219244170463682
12357,12264,0.0001354517469329388,0.7219914232109355
12682,12762,0.00013545363565456618,0.7220584293755026
8450,8462,0.00013545532984541377,0.7221254355400697
11841,11859,0.00013545608361228132,0.7221924417046368
3905,3979,0.00013545770232662724,0.7222594478692039
13210,13283,0.0001354597618537053,0.7223264540337712
7216,7294,0.00013546331471114294,0.7223934601983383
9051,9186,0.00013546372606746963,0.7224604663629054
1035,1145,0.00013546607674599993,0.7225274725274725
5385,5513,0.00013546607674604907,0.7225944786920396
6052,6274,0.00013546607674604907,0.7226614848566069
215,300,0.0001354663763943723,0.722728491021174
12813,12961,0.0001354682965733957,0.7227954971857411
14635,14727,0.0001354682965733957,0.7228625033503082
2170,2171,0.00013546829657348005,0.7229295095148753
4214,4293,0.00013546829657348005,0.7229965156794426
1048,1102,0.00013546829657348848,0.7230635218440097
7044,6900,0.00013546829657349693,0.7231305280085768
11840,11835,0.00013547043469054257,0.7231975341731439
14221,14376,0.0001354723438143826,0.723264540337711
10404,10471,0.00013547643169100062,0.7233315465022782
13852,13924,0.00013547643169100062,0.7233985526668454
5395,5541,0.00013547643169110156,0.7234655588314125
5660,5792,0.00013547643169110156,0.7235325649959796
8037,8077,0.00013547643169110156,0.7235995711605467
7924,7928,0.0001354765385714741,0.7236665773251139
11313,11467,0.00013547787271084405,0.7237335834896811
517,477,0.0001354778727109213,0.7238005896542482
8361,8485,0.00013547945308370294,0.7238675958188153
10616,10613,0.00013547945308370294,0.7239346019833824
2156,2078,0.0001354794530837112,0.7240016081479496
9006,9128,0.00013547950252821938,0.7240686143125168
9486,9602,0.00013547950252821938,0.7241356204770839
10147,10211,0.00013547950252821938,0.724202626641651
11971,12044,0.00013547950252821938,0.7242696328062181
14126,14203,0.00013547950252821938,0.7243366389707853
3057,3189,0.00013547950252825014,0.7244036451353525
1058,1168,0.0001354795025282655,0.7244706512999196
4970,4946,0.00013547950252828088,0.7245376574644867
8514,8584,0.00013547950252828088,0.7246046636290538
8679,8816,0.00013548560678928182,0.724671669793621
12576,12675,0.00013548560678928182,0.7247386759581882
7869,7953,0.00013549210197062955,0.7248056821227553
4161,4175,0.0001354961561881713,0.7248726882873224
6261,6302,0.0001354998427982304,0.7249396944518895
13179,13234,0.00013550291195119755,0.7250067006164567
9108,9144,0.00013550512721488878,0.7250737067810239
9252,9326,0.00013550512721488878,0.725140712945591
12153,12230,0.00013550512721488878,0.7252077191101581
6838,6821,0.0001355051272149871,0.7252747252747253
7005,7061,0.0001355051272149871,0.7253417314392924
4192,4273,0.0001355072176729952,0.7254087376038596
10421,10029,0.00013550830221842843,0.7254757437684267
1755,1880,0.0001355083022196359,0.7255427499329938
6723,6718,0.00013550917331549563,0.725609756097561
7423,7456,0.00013550917331549563,0.7256767622621281
9314,9407,0.00013550917331549563,0.7257437684266953
11158,11280,0.00013550917331549563,0.7258107745912624
11817,11912,0.00013550917331549563,0.7258777807558295
1028,1186,0.00013551065958905713,0.7259447869203967
8954,9014,0.00013551171287228342,0.7260117930849638
8743,8798,0.0001355147073690036,0.726078799249531
8813,8937,0.0001355147073690036,0.7261458054140981
2643,2831,0.00013551470736906544,0.7262128115786652
3402,3526,0.00013551470736906544,0.7262798177432324
3703,3817,0.00013551470736906544,0.7263468239077995
8846,8913,0.00013551653720659892,0.7264138300723667
11050,11140,0.00013551653720659892,0.7264808362369338
13272,13232,0.00013551653720659892,0.7265478424015009
4414,4607,0.000135516718495234,0.7266148485660681
4639,4628,0.00013551805166993122,0.7266818547306352
1836,1920,0.00013551805166996862,0.7267488608952024
180,200,0.00013551805166997423,0.7268158670597695
1025,1011,0.0001355180516699761,0.7268828732243366
2948,3036,0.00013551805166999107,0.7269498793889038
9587,9598,0.000135518051670021,0.7270168855534709
10321,10496,0.000135518051670021,0.7270838917180381
13771,13881,0.000135518051670021,0.7271508978826052
12033,12125,0.00013552536807396625,0.7272179040471723
596,587,0.0001355259995592511,0.7272849102117395
1123,1149,0.00013552602034061032,0.7273519163763066
3585,3641,0.00013552602034061782,0.7274189225408738
11526,11700,0.00013552602034070776,0.7274859287054409
13523,13676,0.00013552602034070776,0.727552934870008
14842,14847,0.00013552602034070776,0.7276199410345752
4232,4352,0.00013553454125801503,0.7276869471991423
2880,2904,0.00013553687156722707,0.7277539533637095
187,215,0.00013554281604762102,0.7278209595282766
11893,11941,0.00013554420020428178,0.7278879656928438
14012,14149,0.00013554420020428178,0.7279549718574109
4929,5022,0.00013554420020438012,0.728021978021978
6635,6665,0.00013554420020438012,0.7280889841865451
979,917,0.00013554437278917665,0.7281559903511123
9845,9822,0.00013554809960012167,0.7282229965156795
1144,1280,0.0001355494195801575,0.7282900026802466
6469,6600,0.0001355494195802166,0.7283570088448137
11491,11542,0.0001355494195802166,0.7284240150093808
14100,14199,0.0001355494195802166,0.728491021173948
10179,10243,0.00013555156206233215,0.7285580273385152
14216,14332,0.00013555156206233215,0.7286250335030823
8513,8700,0.00013555372370257428,0.7286920396676494
10149,10262,0.00013555372370257428,0.7287590458322165
3336,3420,0.00013555388922253876,0.7288260519967837
10505,10491,0.00013555617575912863,0.7288930581613509
6753,6830,0.0001355566664744543,0.728960064325918
3174,3219,0.00013555764846164987,0.7290270704904851
1472,1578,0.00013555949030914885,0.7290940766550522
6660,6674,0.00013556016001131204,0.7291610828196194
4460,4591,0.00013556176975247237,0.7292280889841866
9956,10058,0.00013556176975256233,0.7292950951487537
6605,6657,0.0001355637068934774,0.7293621013133208
14255,14413,0.00013556568800567287,0.7294291074778879
5590,5700,0.00013556848235125245,0.7294961136424551
6999,6926,0.00013556957980516646,0.7295631198070223
14335,14404,0.00013557081036207622,0.7296301259715894
5897,6047,0.00013557174969264178,0.7296971321361565
6544,6621,0.00013557738902494687,0.7297641383007236
1952,2084,0.00013557956305705062,0.7298311444652908
2075,2199,0.00013557956305705832,0.729898150629858
6012,6043,0.00013557956305710445,0.7299651567944251
9502,9579,0.00013557956305710445,0.7300321629589922
8093,8108,0.0001355796156639631,0.7300991691235593
8922,9111,0.00013557964637097135,0.7301661752881266
10102,10196,0.00013558329573361673,0.7302331814526937
14398,14433,0.00013558329573361673,0.7303001876172608
1555,1601,0.0001355832957336659,0.7303671937818279
4593,4667,0.0001355832957337151,0.730434199946395
7494,7514,0.0001355839780767777,0.7305012061109623
8305,8417,0.00013558554084764884,0.7305682122755294
10599,10747,0.00013558740762476521,0.7306352184400965
10896,11060,0.00013558787472783493,0.7307022246046636
8482,8653,0.00013558843680718042,0.7307692307692307
10154,10192,0.00013558843680718042,0.730836236933798
11193,11154,0.00013558843680718042,0.7309032430983651
11663,11803,0.00013558843680718042,0.7309702492629322
13522,13627,0.00013558843680718042,0.7310372554274993
1802,1715,0.00013558843680725775,0.7311042615920664
6984,7126,0.0001355884368072732,0.7311712677566337
7756,7915,0.0001355884368072732,0.7312382739212008
2795,2865,0.00013558941451973828,0.7313052800857679
3464,3612,0.00013558941451973828,0.731372286250335
4069,4072,0.00013558941451973828,0.7314392924149021
9996,10034,0.00013558941451976823,0.7315062985794694
10036,10184,0.00013558941451976823,0.7315733047440365
11892,12033,0.00013558941451976823,0.7316403109086036
12607,12627,0.00013558941451976823,0.7317073170731707
14355,14454,0.00013558941451976823,0.7317743232377378
8331,8399,0.000135589689758345,0.7318413294023051
10123,10290,0.000135589689758345,0.7319083355668722
13109,13244,0.000135589689758345,0.7319753417314393
14435,14548,0.000135589689758345,0.7320423478960064
2449,2594,0.00013559089373533977,0.7321093540605735
5797,3214,0.00013559089373533977,0.7321763602251408
2004,2114,0.00013559753802944443,0.7322433663897079
2582,2683,0.0001355975380294519,0.732310372554275
7464,7488,0.0001355975380294519,0.7323773787188421
8415,8452,0.0001355975380294519,0.7324443848834092
8502,8477,0.0001355975380294519,0.7325113910479765
8885,9036,0.0001355975380295419,0.7325783972125436
10431,10576,0.0001355975380295419,0.7326454033771107
13547,13670,0.0001355975380295419,0.7327124095416778
5678,5745,0.00013559756473307955,0.7327794157062449
4197,4263,0.00013561118134816478,0.7328464218708121
3101,3193,0.00013561385533242875,0.7329134280353793
3878,3976,0.00013561625576695197,0.7329804341999464
4834,4838,0.00013561625576699813,0.7330474403645135
8279,8430,0.00013561625576699813,0.7331144465290806
9064,9163,0.00013561625576699813,0.7331814526936478
13886,13873,0.00013561625576699813,0.733248458858215
14892,14950,0.00013561625576699813,0.7333154650227821
564,437,0.00013562001347794354,0.7333824711873492
13485,13663,0.0001356224138224031,0.7334494773519163
55,2,0.0001356224138224634,0.7335164835164835
247,188,0.00013562241382246358,0.7335834896810507
6601,6738,0.0001356224138225015,0.7336504958456178
12133,12206,0.00013562453784009623,0.7337175020101849
5109,5278,0.00013562512413635465,0.733784508174752
1229,1212,0.0001356251241363921,0.7338515143393192
9447,9618,0.00013562533161991708,0.7339185205038864
11507,11642,0.00013562533161991708,0.7339855266684535
12929,13007,0.00013562533161991708,0.7340525328330206
13508,13646,0.00013562533161991708,0.7341195389975878
2894,2990,0.00013562533161997896,0.7341865451621549
150,127,0.0001356253316199944,0.7342535513267221
787,876,0.0001356253316199944,0.7343205574912892
4721,4832,0.00013562533162000988,0.7343875636558563
7703,7866,0.00013562533162000988,0.7344545698204235
3008,2964,0.00013562998387113282,0.7345215759849906
4610,4663,0.0001356299838712004,0.7345885821495578
6952,7133,0.0001356299838712004,0.7346555883141249
7310,7188,0.0001356299838712004,0.734722594478692
10355,10437,0.0001356299838712004,0.7347896006432592
14092,14200,0.0001356299838712004,0.7348566068078263
10963,11081,0.00013563105056523948,0.7349236129723935
3252,3198,0.0001356321852142407,0.7349906191369606
3989,4143,0.000135632378750338,0.7350576253015277
1588,1692,0.0001356333251864857,0.7351246314660949
2796,2909,0.0001356333251864932,0.735191637630662
5610,5772,0.0001356333251864932,0.7352586437952292
6258,6326,0.0001356333251864932,0.7353256499597963
14654,14607,0.0001356340734923561,0.7353926561243634
8060,8146,0.00013563935988688592,0.7354596622889306
11675,11871,0.00013564083047621736,0.7355266684534977
1881,1865,0.0001356422688441814,0.7355936746180649
13975,14069,0.0001356431066586813,0.735660680782632
1065,1125,0.0001356433290898892,0.7357276869471991
1824,1952,0.00013564390549023026,0.7357946931117663
10438,10671,0.0001356449693719834,0.7358616992763334
11866,12015,0.0001356459875187251,0.7359287054409006
4517,4733,0.00013565296834300436,0.7359957116054677
5026,5107,0.00013565296834300436,0.7360627177700348
11437,11530,0.00013565296834300436,0.736129723934602
3617,3729,0.00013565338137749546,0.7361967300991691
2547,2673,0.00013565565710228352,0.7362637362637363
82,41,0.00013565730630799619,0.7363307424283034
9975,9998,0.00013565946685262624,0.7363977485928705
4899,4959,0.00013566085256737056,0.7364647547574377
7297,7341,0.00013566085256737056,0.7365317609220048
1883,1965,0.000135660852567408,0.736598767086572
2266,2431,0.00013566085256743046,0.7366657732511391
10563,10553,0.0001356608525674604,0.7367327794157063
14700,14832,0.0001356608525674604,0.7367997855802734
10554,10711,0.0001356622465169285,0.7368667917448405
14575,14633,0.0001356622465169285,0.7369337979094077
14619,14709,0.0001356622465169285,0.7370008040739748
6974,7156,0.00013566224651702133,0.737067810238542
7101,7072,0.00013566224651702133,0.7371348164031091
6495,6654,0.00013566235526013404,0.7372018225676762
2142,2173,0.00013566318381694656,0.7372688287322434
9732,9940,0.0001356645733174929,0.7373358348968105
1316,1352,0.00013566757569285744,0.7374028410613777
7289,7403,0.00013566847630039477,0.7374698472259448
6169,6262,0.00013566913123854877,0.7375368533905119
2369,2486,0.00013567030194006004,0.7376038595550791
10606,10692,0.0001356703019401276,0.7376708657196462
10843,10476,0.0001356703019401276,0.7377378718842134
13919,13940,0.00013567393067467443,0.7378048780487805
13999,14138,0.00013567441100164132,0.7378718842133476
784,912,0.0001356751312583277,0.7379388903779147
8476,8486,0.0001356760416156906,0.7380058965424819
6893,7002,0.00013567724362678618,0.7380729027070491
745,777,0.00013567964916747402,0.7381399088716162
9823,9935,0.00013568476056739746,0.7382069150361833
10637,10727,0.00013568941975588812,0.7382739212007504
13927,14016,0.000135689636758481,0.7383409273653176
2220,2246,0.00013568970080121516,0.7384079335298848
3042,3015,0.00013568970080121516,0.7384749396944519
3726,3658,0.00013568970080121516,0.738541945859019
7384,7486,0.00013568970080126132,0.7386089520235861
13965,14112,0.0001356917063139721,0.7386759581881533
9755,9877,0.00013569243812571843,0.7387429643527205
10286,10430,0.000135693546242196,0.7388099705172876
1406,1474,0.0001356944603080607,0.7388769766818547
11227,11337,0.00013569583628757618,0.7389439828464218
4515,4575,0.0001356965998275991,0.739010989010989
7255,7368,0.0001356965998275991,0.7390779951755562
1399,1387,0.00013569659982763657,0.7391450013401233
8816,8849,0.000135696599827689,0.7392120075046904
8918,9040,0.000135696599827689,0.7392790136692575
9384,9513,0.000135696599827689,0.7393460198338248
11784,11823,0.000135696599827689,0.7394130259983919
13561,13648,0.000135696599827689,0.739480032162959
8008,7965,0.00013569783983844914,0.7395470383275261
5479,5633,0.000135698161718138,0.7396140444920932
11569,11690,0.0001356991815146189,0.7396810506566605
13791,13816,0.0001356991815146189,0.7397480568212276
2876,3033,0.0001356991815146808,0.7398150629857947
3962,4086,0.0001356991815146808,0.7398820691503618
4492,4672,0.00013569918151471177,0.7399490753149289
4773,4800,0.00013569918151471177,0.7400160814794962
7206,7350,0.00013569918151471177,0.7400830876440633
11421,11438,0.00013569984901603494,0.7401500938086304
11165,11216,0.00013570176780047395,0.7402170999731975
1838,1833,0.0001357017678005232,0.7402841061377646
358,389,0.00013570176780052935,0.7403511123023319
12295,12324,0.00013570396587930114,0.740418118466899
6604,6694,0.00013570422907523635,0.7404851246314661
9427,9547,0.00013570495620067702,0.7405521307960332
9518,9727,0.00013570495620067702,0.7406191369606003
11588,11653,0.00013570495620067702,0.7406861431251676
12002,12109,0.00013570495620067702,0.7407531492897347
9116,9039,0.00013570541313310153,0.7408201554543018
605,289,0.00013570612395500165,0.7408871616188689
749,797,0.0001357063666430933,0.740954167783436
13061,13128,0.00013570818006187604,0.7410211739480033
6384,6450,0.00013570839917215264,0.7410881801125704
9283,9463,0.00013570977538403367,0.7411551862771375
5887,6068,0.00013571064398649698,0.7412221924417046
7808,7797,0.000135717723579013,0.7412891986062717
5586,5695,0.0001357200722418046,0.741356204770839
8161,8166,0.00013572222176495198,0.7414232109354061
7545,7713,0.00013572645315792473,0.7414902170999732
12039,12092,0.00013572737659004727,0.7415572232645403
1729,1764,0.0001357289684148925,0.7416242294291074
8160,8261,0.000135732365931929,0.7416912355936747
9164,9309,0.0001357323659320189,0.7417582417582418
10737,10804,0.00013573357348232277,0.7418252479228089
7240,7214,0.0001357340895325684,0.741892254087376
10461,10550,0.0001357340895325684,0.7419592602519431
1526,1559,0.00013573408953257613,0.7420262664165104
2001,2116,0.00013573408953257613,0.7420932725810775
3941,4012,0.0001357340895325839,0.7421602787456446
4151,4221,0.0001357340895325839,0.7422272849102117
2215,2311,0.0001357357103198711,0.7422942910747788
4837,4867,0.00013573911624306661,0.7423612972393461
3768,3930,0.00013574043742949134,0.7424283034039132
4510,4520,0.00013574080008759185,0.7424953095684803
8554,8493,0.00013574080008759185,0.7425623157330474
13698,13761,0.00013574080008768195,0.7426293218976145
13998,14097,0.00013574080008768195,0.7426963280621817
9196,9277,0.00013574095398811488,0.7427633342267489
11295,11378,0.00013574095398811488,0.742830340391316
1374,1467,0.00013574095398816413,0.7428973465558831
1579,1727,0.00013574095398816413,0.7429643527204502
89,1,0.00013574095398817185,0.7430313588850174
2863,2965,0.00013574239067570945,0.7430983650495846
9416,9509,0.0001357431555114192,0.7431653712141517
818,851,0.00013574352431841756,0.7432323773787188
11928,12036,0.0001357474359559584,0.743299383543286
2427,2549,0.0001357510100316365,0.7433663897078531
14671,14828,0.00013575101003170413,0.7434333958724203
5188,5270,0.00013575124575791332,0.7435004020369874
10054,10051,0.0001357513665653039,0.7435674082015545
9464,7726,0.0001357519947787655,0.7436344143661217
5172,5197,0.0001357580483008531,0.7437014205306888
732,758,0.00013576112645425384,0.743768426695256
2561,2693,0.00013576322542912153,0.7438354328598231
4491,4493,0.00013576322542916772,0.7439024390243902
11096,11108,0.00013576322542916772,0.7439694451889574
13879,13992,0.00013576322542916772,0.7440364513535245
1719,1810,0.00013576366209523176,0.7441034575180917
7912,7949,0.00013576567023344547,0.7441704636826588
7137,7179,0.0001357681508952646,0.7442374698472259
7550,7724,0.0001357681508952646,0.7443044760117931
9419,9554,0.00013576815089535454,0.7443714821763602
14056,14142,0.00013576815089535454,0.7444384883409274
5010,5218,0.00013576886149756678,0.7445054945054945
7903,8015,0.000135771064223261,0.7445725006700616
8818,8703,0.000135771064223261,0.7446395068346288
13641,13589,0.000135771064223261,0.7447065129991959
1039,1095,0.00013577106422326876,0.7447735191637631
6152,6290,0.00013577163344040896,0.7448405253283302
4579,4509,0.000135776177573827,0.7449075314928973
1460,1446,0.00013577666291455598,0.7449745376574645
3591,3682,0.0001357766629145635,0.7450415438220316
9258,9323,0.00013577666291465359,0.7451085499865988
9269,9291,0.00013577666291465359,0.7451755561511659
10259,10349,0.00013577666291465359,0.745242562315733
2092,2271,0.00013577903092048548,0.7453095684803002
10138,10055,0.00013578016281364582,0.7453765746448673
11223,11362,0.00013578016281364582,0.7454435808094345
533,591,0.00013578016281370737,0.7455105869740016
4605,4664,0.00013578016281374432,0.7455775931385688
6283,6395,0.00013578016281374432,0.7456445993031359
6869,7020,0.00013578016281374432,0.745711605467703
701,714,0.00013578334834992567,0.7457786116322702
10601,10745,0.00013578564502011637,0.7458456177968373
344,406,0.00013578766975315225,0.7459126239614045
2011,2101,0.00013578913633882465,0.7459796301259716
5650,5785,0.0001357897138711584,0.7460466362905387
4836,5001,0.0001357897568802399,0.7461136424551059
2811,2923,0.00013579140009710263,0.746180648619673
4438,4686,0.00013579140009717028,0.7462476547842402
5004,5188,0.00013579140009717028,0.7463146609488073
12331,12484,0.0001357938268174294,0.7463816671133744
11303,11193,0.00013579397311481016,0.7464486732779416
9645,9673,0.00013579719752551117,0.7465156794425087
2459,397,0.00013579801436396004,0.7465826856070759
5937,6066,0.00013580001763118104,0.746649691771643
10174,10264,0.00013580001763118104,0.7467166979362101
10407,10534,0.00013580001763118104,0.7467837041007773
10506,10624,0.00013580001763118104,0.7468507102653444
11130,11152,0.00013580001763118104,0.7469177164299116
12035,12155,0.00013580001763118104,0.7469847225944787
13247,13388,0.00013580001763118104,0.7470517287590458
2018,2092,0.00013580135009137024,0.747118734923613
11992,12138,0.00013580368153325685,0.7471857410881801
4485,4652,0.0001358080590636488,0.7472527472527473
4950,4999,0.0001358080590636488,0.7473197534173144
6792,6862,0.0001358080590636488,0.7473867595818815
6883,7028,0.0001358080590636488,0.7474537657464487
7726,7828,0.0001358080590636488,0.7475207719110158
