,Request Id,request_execution_time,cdf
2694,2634,9.795957227791801,0.8223048327137547
4005,4016,9.796031325313239,0.822453531598513
6658,6674,9.805063309019987,0.8226022304832714
2170,2132,9.807664497663007,0.8227509293680297
6644,6649,9.808264847548594,0.8228996282527881
4791,4829,9.81139568296904,0.8230483271375465
3397,3445,9.817174737321707,0.8231970260223048
2228,2177,9.819136823768785,0.8233457249070631
6248,6277,9.820215408447062,0.8234944237918216
3592,3633,9.840123519751375,0.8236431226765799
5835,5824,9.84035050991588,0.8237918215613383
1801,1787,9.840842596766329,0.8239405204460967
2776,2785,9.844529889254252,0.824089219330855
1295,1246,9.845380711554364,0.8242379182156134
3216,3222,9.84575698901123,0.8243866171003718
4520,4501,9.848293754990294,0.8245353159851301
4424,4424,9.851022535723956,0.8246840148698885
848,823,9.852222489859855,0.8248327137546468
6657,6670,9.852738835750761,0.8249814126394052
2178,2143,9.854025453834065,0.8251301115241636
6158,6150,9.856647572374337,0.8252788104089219
4889,4875,9.860122335787022,0.8254275092936803
416,307,9.861278619818556,0.8255762081784387
6337,6406,9.874007565417623,0.825724907063197
4790,4819,9.875927687596247,0.8258736059479553
3403,3458,9.887301975333418,0.8260223048327138
815,779,9.888149989847113,0.8261710037174721
6178,6193,9.889042956606309,0.8263197026022305
4616,4632,9.891462027853608,0.8264684014869889
606,540,9.89239356152619,0.8266171003717472
6323,6394,9.892756313973862,0.8267657992565056
5977,5927,9.89452385024003,0.8269144981412639
6243,6269,9.896975773150523,0.8270631970260223
524,391,9.897336537478846,0.8272118959107807
5739,5779,9.901723512823896,0.827360594795539
2793,2837,9.90198460656132,0.8275092936802974
6336,6401,9.90269045377108,0.8276579925650558
4567,4554,9.905611607180296,0.8278066914498141
527,418,9.90613395922741,0.8279553903345724
2005,2011,9.908058922691913,0.8281040892193309
1934,1925,9.91264221904652,0.8282527881040892
5470,5452,9.913153473205483,0.8284014869888476
2139,2105,9.925683005870505,0.828550185873606
5026,5017,9.927200863043518,0.8286988847583643
5525,5501,9.931075829065104,0.8288475836431227
6683,6715,9.934567746627076,0.828996282527881
1311,1247,9.937097894596533,0.8291449814126394
529,424,9.94942939543014,0.8292936802973978
4921,4919,9.951729692136059,0.8294423791821561
1256,1195,9.95384317655234,0.8295910780669145
805,765,9.956905187133135,0.8297397769516729
1313,1254,9.957193402981869,0.8298884758364312
5211,5202,9.957380320649275,0.8300371747211895
6201,6223,9.961103670392172,0.830185873605948
6357,6430,9.96477295387349,0.8303345724907063
2369,2316,9.970380808762076,0.8304832713754647
6537,6561,9.971440127761891,0.8306319702602231
6457,6516,9.974918874417842,0.8307806691449814
1467,1438,9.980477618180894,0.8309293680297398
3247,3240,9.980887826354895,0.8310780669144981
5053,5052,9.98271602030994,0.8312267657992565
4709,4766,9.983793873272546,0.8313754646840149
4953,4979,9.98557824964899,0.8315241635687732
1475,1455,9.98751700667933,0.8316728624535316
3921,3863,9.994306274589388,0.83182156133829
1701,1636,9.995655159854088,0.8319702602230483
3936,3899,9.999386378042455,0.8321189591078066
2469,2463,10.00184143713386,0.8322676579925651
6231,6248,10.010109150882986,0.8324163568773234
6401,6468,10.012713668443833,0.8325650557620817
4996,4998,10.014787250662343,0.8327137546468402
3970,3949,10.018595089485844,0.8328624535315985
2603,2587,10.020393354015237,0.8330111524163569
258,175,10.02480052724301,0.8331598513011153
3816,3759,10.029710475805953,0.8333085501858736
4770,4804,10.02973133148884,0.833457249070632
4636,4631,10.034163598282317,0.8336059479553903
2389,2395,10.040570828406578,0.8337546468401487
6460,6517,10.04952990156203,0.8339033457249071
4928,4938,10.059021666489352,0.8340520446096654
2647,2618,10.06087604644994,0.8342007434944237
4691,4728,10.061266420404118,0.8343494423791822
3924,3874,10.066910728106603,0.8344981412639405
1145,1047,10.068563759645095,0.8346468401486988
202,99,10.070155412816625,0.8347955390334573
1148,1031,10.074514202171033,0.8349442379182156
3273,3247,10.076675133323496,0.835092936802974
279,210,10.082781619432312,0.8352416356877324
4158,4153,10.08698388855472,0.8353903345724907
2456,2450,10.091597982912889,0.8355390334572491
6449,6511,10.103837676367167,0.8356877323420074
4804,4838,10.105209067027214,0.8358364312267658
6671,6642,10.105461352771812,0.8359851301115242
4619,4628,10.108976115914935,0.8361338289962825
4976,4988,10.11062105998542,0.8362825278810408
5270,5305,10.11388964757716,0.8364312267657993
2848,2893,10.1140215793649,0.8365799256505576
4935,4960,10.118190750190534,0.8367286245353159
566,477,10.119569891342529,0.8368773234200744
5725,5752,10.125330625599739,0.8370260223048327
2195,2146,10.126802142686463,0.8371747211895911
1246,1153,10.133200394505428,0.8373234200743495
383,276,10.135136384089856,0.8374721189591078
3657,3678,10.136981084842592,0.8376208178438662
762,700,10.14173436814182,0.8377695167286245
1702,1639,10.144641256928672,0.8379182156133829
4084,4116,10.145316675204155,0.8380669144981413
4710,4770,10.146532434728414,0.8382156133828996
3124,3105,10.148861300714453,0.838364312267658
2383,2383,10.151512198402859,0.8385130111524164
4531,4520,10.152533534762426,0.8386617100371747
1705,1650,10.154601674384544,0.838810408921933
6207,6201,10.157903763790467,0.8389591078066915
2316,2238,10.164891116382812,0.8391078066914498
3462,3520,10.165328033145377,0.8392565055762082
4245,4266,10.172564393268974,0.8394052044609666
6035,5980,10.173965131511276,0.8395539033457249
4445,4425,10.1759983234346,0.8397026022304833
6415,6478,10.182117430361048,0.8398513011152416
5317,5333,10.187774386388417,0.84
4593,4574,10.194157345433881,0.8401486988847584
1662,1610,10.19808146116843,0.8402973977695167
205,107,10.20215622504875,0.840446096654275
6694,6708,10.204481240070953,0.8405947955390335
3679,3709,10.210822892724872,0.8407434944237918
720,666,10.21188225405492,0.8408921933085501
1242,1142,10.213216252333433,0.8410408921933086
1756,1733,10.220633891111468,0.8411895910780669
1334,1262,10.22081287788186,0.8413382899628252
6181,6160,10.222878052449714,0.8414869888475837
2819,2856,10.227689929401011,0.841635687732342
4358,4358,10.229872442940914,0.8417843866171004
4524,4498,10.239865961288492,0.8419330855018587
4510,4493,10.246617547594756,0.8420817843866171
3053,3069,10.254719089651308,0.8422304832713755
6215,6219,10.263427988596172,0.8423791821561338
4716,4740,10.271124515138286,0.8425278810408922
2856,2894,10.273760434834676,0.8426765799256506
2458,2445,10.279200074850992,0.8428252788104089
5497,5455,10.280119689820602,0.8429739776951672
5427,5417,10.284212694340829,0.8431226765799257
3353,3330,10.288577940581556,0.843271375464684
3955,3921,10.288712233534806,0.8434200743494423
6334,6383,10.291131752391909,0.8435687732342008
3348,3311,10.292704064403265,0.8437174721189591
4466,4446,10.294956006417292,0.8438661710037175
5191,5167,10.296926877223335,0.8440148698884758
6473,6519,10.297219953697919,0.8441635687732342
2092,2058,10.29904246605287,0.8443122676579926
4803,4815,10.314103355058739,0.8444609665427509
895,861,10.317938089142741,0.8446096654275093
5064,5048,10.323334775228535,0.8447583643122677
4177,4158,10.327433297543333,0.844907063197026
169,40,10.32791368611849,0.8450557620817843
5908,5866,10.33146500441231,0.8452044609665428
1914,1878,10.335303533892223,0.8453531598513011
4618,4602,10.339670646354765,0.8455018587360594
4707,4735,10.341340508566692,0.8456505576208179
1998,1980,10.343310700721323,0.8457992565055762
6040,5984,10.347518740835024,0.8459479553903346
5573,5530,10.34962925038394,0.846096654275093
6716,6716,10.354164233252586,0.8462453531598513
6070,6029,10.35566851042007,0.8463940520446097
6490,6542,10.359533529181098,0.846542750929368
783,729,10.369253535881514,0.8466914498141264
1850,1820,10.370035249012233,0.8468401486988848
3691,3706,10.37054682603559,0.8469888475836431
1391,1304,10.371166088920505,0.8471375464684014
3511,3553,10.382350483591448,0.8472862453531599
305,227,10.383021869328124,0.8474349442379182
871,842,10.389410500974739,0.8475836431226765
1392,1322,10.390286857801994,0.847732342007435
3678,3673,10.395476427746537,0.8478810408921933
1513,1470,10.39824088668774,0.8480297397769516
2412,2392,10.399508610351457,0.84817843866171
5395,5385,10.40012386640035,0.8483271375464684
5340,5359,10.400254941798323,0.8484758364312268
5136,5120,10.403317096017084,0.8486245353159851
1957,1941,10.415540252694251,0.8487732342007435
5036,5016,10.415631758050823,0.8489219330855019
5138,5110,10.420884402828179,0.8490706319702602
6528,6554,10.43469999646367,0.8492193308550186
2024,2006,10.437661789436959,0.849368029739777
4457,4436,10.44322572694877,0.8495167286245353
2680,2626,10.444978361838478,0.8496654275092936
4887,4851,10.450791716851189,0.8498141263940521
6144,6107,10.451961552311001,0.8499628252788104
1164,1044,10.454855716050892,0.8501115241635687
1142,1001,10.45616951643679,0.8502602230483272
4942,4937,10.456830929406525,0.8504089219330855
1115,967,10.46098218550175,0.8505576208178439
2421,2400,10.462359802017703,0.8507063197026022
4106,4125,10.473302659005004,0.8508550185873606
4081,4096,10.481085803966645,0.851003717472119
556,421,10.481207573998539,0.8511524163568773
1203,1082,10.484360430268485,0.8513011152416357
1708,1637,10.485776528372899,0.8514498141263941
1625,1549,10.487244249160092,0.8515985130111524
5149,5138,10.495312348071389,0.8517472118959107
2089,2054,10.50189499689258,0.8518959107806692
4420,4401,10.5026994257825,0.8520446096654275
4994,4989,10.50853411373576,0.8521933085501858
5912,5836,10.515222323940831,0.8523420074349443
1962,1945,10.51850913543663,0.8524907063197026
2993,2980,10.520732486626958,0.852639405204461
2078,2041,10.520952969909308,0.8527881040892193
266,189,10.52162929944597,0.8529368029739777
5276,5297,10.527456794689265,0.8530855018587361
3177,3139,10.532289685293044,0.8532342007434944
1345,1275,10.537934786172729,0.8533828996282528
984,934,10.541030467702369,0.8535315985130112
4336,4322,10.550259690644442,0.8536802973977695
3046,3045,10.560942820969558,0.8538289962825278
2455,2426,10.562427307167297,0.8539776951672863
4003,3964,10.564393883099994,0.8541263940520446
3460,3478,10.566514718791883,0.8542750929368029
6069,5987,10.568477757282048,0.8544237918215614
5792,5789,10.569600829693208,0.8545724907063197
2368,2279,10.570028002237612,0.854721189591078
6298,6313,10.575702390629226,0.8548698884758364
5463,5432,10.576403464904548,0.8550185873605948
171,6,10.580640278214656,0.8551672862453532
4903,4852,10.580754535647678,0.8553159851301115
2841,2879,10.583520317672837,0.8554646840148699
6206,6181,10.590954123279566,0.8556133828996283
322,229,10.593100892000384,0.8557620817843866
1919,1873,10.59401138992307,0.8559107806691449
4499,4473,10.596791710536037,0.8560594795539034
2874,2903,10.597278189870904,0.8562081784386617
1500,1445,10.602587514121558,0.85635687732342
1961,1947,10.6147306413406,0.8565055762081785
5214,5189,10.616213315108256,0.8566542750929368
1629,1558,10.618844721228154,0.8568029739776951
6165,6110,10.622730170280276,0.8569516728624536
5250,5231,10.631995316263822,0.8571003717472119
2199,2134,10.633927582018432,0.8572490706319703
3220,3192,10.637976866999525,0.8573977695167286
3843,3767,10.638645806843165,0.857546468401487
5596,5549,10.642664602740508,0.8576951672862454
3013,2994,10.642722473744518,0.8578438661710037
3387,3376,10.645001516604205,0.857992565055762
1554,1502,10.645158967836057,0.8581412639405205
656,562,10.648611478290686,0.8582899628252788
5736,5753,10.650627829513146,0.8584386617100371
1634,1557,10.650645859802578,0.8585873605947956
4916,4888,10.652480332060055,0.8587360594795539
856,806,10.652560164388634,0.8588847583643122
4376,4348,10.654918236034879,0.8590334572490707
179,56,10.657038233198232,0.859182156133829
2831,2872,10.66440125801774,0.8593308550185874
5564,5510,10.675557329733417,0.8594795539033457
3974,3907,10.678931476805806,0.8596282527881041
3068,3059,10.69410172296595,0.8597769516728625
2392,2355,10.695537947798039,0.8599256505576208
3004,2988,10.704887999287196,0.8600743494423791
2895,2920,10.710187532530638,0.8602230483271376
2506,2484,10.71500460144111,0.8603717472118959
568,408,10.723212275371688,0.8605204460966542
6400,6445,10.724128500379663,0.8606691449814127
2568,2505,10.729321195631275,0.860817843866171
6092,6057,10.730027338958738,0.8609665427509293
1533,1486,10.730870719171396,0.8611152416356878
1676,1590,10.731592983607658,0.8612639405204461
3663,3661,10.73441378148689,0.8614126394052044
599,488,10.73666956302596,0.8615613382899628
6396,6448,10.739099957094552,0.8617100371747212
1281,1148,10.7423938653558,0.8618587360594796
909,872,10.744904658190743,0.8620074349442379
2391,2335,10.751055255762335,0.8621561338289963
545,369,10.751177565642925,0.8623048327137547
3361,3318,10.7550211223312,0.862453531598513
4715,4719,10.763281891202562,0.8626022304832713
1913,1856,10.778109713729592,0.8627509293680298
4066,4072,10.781090470578649,0.8628996282527881
1466,1388,10.783307285656369,0.8630483271375464
1452,1373,10.78579667747028,0.8631970260223049
3380,3350,10.786041860392475,0.8633457249070632
1721,1658,10.786345990902175,0.8634944237918215
1866,1825,10.78989084695381,0.8636431226765799
186,22,10.790567983665884,0.8637918215613383
3575,3596,10.79166089851729,0.8639405204460967
2021,1982,10.7941342785224,0.864089219330855
4930,4901,10.796950105573197,0.8642379182156134
2100,2060,10.79838953386444,0.8643866171003718
4831,4831,10.802901825004042,0.8645353159851301
3958,3888,10.813221269642256,0.8646840148698884
6101,6059,10.821312687676198,0.8648327137546469
3542,3581,10.825642326865177,0.8649814126394052
620,533,10.828747005427157,0.8651301115241635
2577,2534,10.833299826497898,0.865278810408922
4055,4028,10.842617493382958,0.8654275092936803
5608,5555,10.847789327139823,0.8655762081784386
768,685,10.857103406047694,0.865724907063197
6317,6331,10.857934393927339,0.8658736059479554
6326,6332,10.881981033911602,0.8660223048327138
5925,5844,10.89094365757945,0.8661710037174721
5353,5337,10.892640610831101,0.8663197026022305
2232,2139,10.893164415361051,0.8664684014869889
4284,4262,10.9003719735063,0.8666171003717472
6086,6013,10.905791980218098,0.8667657992565055
3935,3852,10.910199621362358,0.866914498141264
1248,1115,10.910852105905493,0.8670631970260223
3274,3228,10.911683454369332,0.8672118959107806
6075,5979,10.917381517045701,0.8673605947955391
2459,2424,10.920248712131603,0.8675092936802974
3717,3693,10.92793226804491,0.8676579925650557
4020,3983,10.928856390825981,0.8678066914498141
2099,2052,10.940646642378171,0.8679553903345725
2688,2619,10.9408254708133,0.8681040892193309
4933,4891,10.95347432837829,0.8682527881040892
5220,5177,10.954541847676316,0.8684014869888476
5880,5803,10.955042660953453,0.868550185873606
4251,4228,10.961455482689914,0.8686988847583643
569,414,10.961986946451008,0.8688475836431226
2879,2904,10.963867763366082,0.8689962825278811
4556,4510,10.97123760279429,0.8691449814126394
2596,2558,10.973789860114577,0.8692936802973977
2576,2525,10.977912390949232,0.8694423791821562
3522,3543,10.97896873914097,0.8695910780669145
1294,1183,10.985159132781419,0.8697397769516728
2408,2368,10.989368623503935,0.8698884758364313
6438,6469,10.992948013895017,0.8700371747211896
4180,4136,10.995150231196572,0.8701858736059479
2433,2399,10.99732253049242,0.8703345724907063
2104,2059,10.99827755033083,0.8704832713754647
4264,4220,10.999903149891308,0.8706319702602231
549,355,11.01166943308975,0.8707806691449814
5765,5771,11.016032016884711,0.8709293680297397
2415,2373,11.033987038647531,0.8710780669144982
6388,6442,11.03626570412948,0.8712267657992565
6714,6641,11.042740055622506,0.8713754646840148
1422,1331,11.047301428019788,0.8715241635687733
3928,3824,11.065498000219941,0.8716728624535316
3510,3531,11.068647896951372,0.8718215613382899
1803,1772,11.07021244535014,0.8719702602230484
271,171,11.076060412399423,0.8721189591078067
6225,6190,11.081848181582702,0.872267657992565
3967,3892,11.082047663396779,0.8724163568773234
2414,2342,11.093714706360325,0.8725650557620818
1408,1296,11.098261344732387,0.8727137546468402
174,1,11.103882862306238,0.8728624535315985
1761,1693,11.10854290567118,0.8730111524163569
5388,5364,11.126275109546716,0.8731598513011153
2218,2126,11.132748607792985,0.8733085501858736
2407,2340,11.1329060025229,0.8734572490706319
4137,4126,11.13495981120045,0.8736059479553904
6236,6198,11.13638127133103,0.8737546468401487
5669,5617,11.136562607533193,0.873903345724907
3398,3361,11.136646201068832,0.8740520446096655
2486,2439,11.137202102729372,0.8742007434944238
1182,1008,11.150277544504576,0.8743494423791821
2813,2799,11.172551555556367,0.8744981412639405
2275,2174,11.178326953050167,0.8746468401486989
1686,1593,11.190599755331267,0.8747955390334573
3934,3831,11.19590320119616,0.8749442379182156
2482,2444,11.198613846219839,0.875092936802974
2762,2696,11.2008287938782,0.8752416356877324
2642,2588,11.205395033531405,0.8753903345724907
1695,1598,11.22258896720471,0.875539033457249
672,557,11.23588377304757,0.8756877323420075
3758,3712,11.24051560232842,0.8758364312267658
701,577,11.243595519147666,0.8759851301115241
2748,2656,11.244798621193498,0.8761338289962826
5741,5718,11.247187988241071,0.8762825278810409
2788,2740,11.251350895539273,0.8764312267657992
4480,4428,11.293192282407176,0.8765799256505576
5567,5489,11.299409758662618,0.876728624535316
6675,6624,11.302291431710412,0.8768773234200743
2395,2296,11.311178306194028,0.8770260223048327
1019,927,11.320342571272642,0.8771747211895911
3043,3015,11.323309418662639,0.8773234200743495
2364,2248,11.331803380713973,0.8774721189591078
5186,5127,11.331952952264404,0.8776208178438661
6007,5892,11.332520696431297,0.8777695167286246
5948,5862,11.34015128624861,0.8779182156133829
604,465,11.342014384499429,0.8780669144981412
6427,6459,11.342093237444294,0.8782156133828997
1550,1476,11.344835363765776,0.878364312267658
870,810,11.34549156033288,0.8785130111524163
2372,2264,11.354951700535022,0.8786617100371747
6233,6161,11.358853315679745,0.8788104089219331
4347,4311,11.360164605490441,0.8789591078066914
837,757,11.36083845020716,0.8791078066914498
5586,5512,11.365724820058006,0.8792565055762082
1351,1222,11.366969693211548,0.8794052044609666
6522,6530,11.371450887994639,0.8795539033457249
3090,3043,11.380935629323833,0.8797026022304832
3242,3177,11.389358160665978,0.8798513011152417
1995,1948,11.390719568161286,0.88
3041,3007,11.392046585866947,0.8801486988847583
4507,4441,11.39472500674211,0.8802973977695168
5708,5645,11.400527513744162,0.8804460966542751
3071,3040,11.40235030091764,0.8805947955390334
5055,4995,11.40497041277479,0.8807434944237919
2425,2374,11.40655204621865,0.8808921933085502
2366,2244,11.415100238765636,0.8810408921933085
5259,5207,11.426946047154926,0.8811895910780669
6265,6206,11.428945748599876,0.8813382899628253
6113,5994,11.429874383094646,0.8814869888475837
1362,1232,11.433174757620678,0.881635687732342
5636,5565,11.438188369066074,0.8817843866171003
579,379,11.438675505681912,0.8819330855018588
4395,4335,11.443711147539103,0.8820817843866171
4997,4958,11.451382378484931,0.8822304832713754
4561,4489,11.45348890248369,0.8823791821561339
3739,3705,11.478513628253646,0.8825278810408922
5397,5362,11.487445013247894,0.8826765799256505
3471,3471,11.49871647266661,0.882825278810409
3152,3098,11.514039314738534,0.8829739776951673
252,115,11.518137160700517,0.8831226765799256
5184,5113,11.522651902800787,0.883271375464684
2239,2115,11.532455835578155,0.8834200743494424
2926,2931,11.536226091485695,0.8835687732342007
5162,5097,11.543985459119865,0.8837174721189591
2257,2141,11.545375815888747,0.8838661710037174
3496,3492,11.549167573846344,0.8840148698884759
3638,3634,11.54995373200387,0.8841635687732342
5003,4966,11.553113330776107,0.8843122676579925
2593,2510,11.556966192542843,0.884460966542751
5105,5054,11.557012546980753,0.8846096654275093
4672,4621,11.557325923654247,0.8847583643122676
6084,5949,11.570563834013633,0.8849070631970261
4583,4527,11.57235724449409,0.8850557620817844
4241,4186,11.57670917285275,0.8852044609665427
3391,3339,11.578685049958667,0.8853531598513011
4544,4478,11.578914294154592,0.8855018587360595
5207,5143,11.584378026643758,0.8856505576208178
5551,5461,11.607788918734286,0.8857992565055762
881,824,11.608901199316376,0.8859479553903346
2791,2743,11.610410076844541,0.886096654275093
3459,3453,11.611708538870435,0.8862453531598513
4794,4793,11.62051671553468,0.8863940520446096
609,447,11.620679921677034,0.8865427509293681
3549,3554,11.627452630769024,0.8866914498141264
3625,3620,11.628249658791649,0.8868401486988847
5197,5123,11.652009345023199,0.8869888475836432
4493,4429,11.65258945960232,0.8871375464684015
4088,4021,11.661237531730649,0.8872862453531598
6276,6250,11.66895260078331,0.8874349442379182
5194,5130,11.672958700003754,0.8875836431226766
6252,6170,11.678990824561653,0.8877323420074349
6295,6270,11.687719285349754,0.8878810408921933
6328,6305,11.691248275821243,0.8880297397769517
5444,5384,11.698548512412106,0.8881784386617101
3418,3370,11.701635111812804,0.8883271375464684
6059,5920,11.710500212402748,0.8884758364312267
3283,3215,11.712096826036362,0.8886245353159852
5308,5288,11.715534396781065,0.8887732342007435
1232,1065,11.717187474887474,0.8889219330855018
6136,6055,11.719837063440185,0.8890706319702603
3449,3430,11.732030091354687,0.8892193308550186
4740,4745,11.740145870019232,0.8893680297397769
824,726,11.757395522767064,0.8895167286245353
3434,3399,11.760690706433872,0.8896654275092937
639,508,11.76180562960197,0.889814126394052
5002,4935,11.7619614967948,0.8899628252788104
752,648,11.771412446792354,0.8901115241635688
905,839,11.784618292190588,0.8902602230483272
5971,5832,11.792137236984805,0.8904089219330855
3957,3837,11.794280026944564,0.8905576208178438
6549,6526,11.797760543885417,0.8907063197026023
873,798,11.812901190907633,0.8908550185873606
2709,2610,11.81662151572179,0.8910037174721189
5981,5846,11.820635886938483,0.8911524163568774
4876,4817,11.83218057104585,0.8913011152416357
6203,6102,11.832209992331732,0.891449814126394
1341,1185,11.833105171528883,0.8915985130111524
5845,5782,11.83400804264944,0.8917472118959108
5450,5375,11.837345493420365,0.8918959107806691
642,511,11.840514980350669,0.8920446096654275
1939,1858,11.84059061979452,0.8921933085501859
6128,6011,11.846412007221396,0.8923420074349442
2925,2918,11.85182819393531,0.8924907063197026
733,593,11.863150346298537,0.892639405204461
2430,2343,11.864294300049208,0.8927881040892194
1434,1314,11.872153606631095,0.8929368029739777
4753,4734,11.880696301819581,0.893085501858736
4202,4138,11.884608497074263,0.8932342007434945
1668,1562,11.89973415816565,0.8933828996282528
1446,1339,11.90067804821425,0.8935315985130111
4419,4342,11.906346910972651,0.8936802973977696
3654,3645,11.907923005577134,0.8938289962825279
1541,1462,11.910996031832104,0.8939776951672862
1370,1223,11.91252637000473,0.8941263940520446
4009,3903,11.917832308249462,0.894275092936803
5408,5351,11.919161972064364,0.8944237918215613
1712,1594,11.922969905502024,0.8945724907063197
3802,3715,11.926330076786888,0.894721189591078
1218,1043,11.931070614831402,0.8948698884758365
1372,1213,11.932844961347962,0.8950185873605948
5509,5416,11.93625620557367,0.8951672862453531
6426,6436,11.946165042159551,0.8953159851301116
1680,1565,11.95094072422026,0.8954646840148699
4755,4739,11.952282928749819,0.8956133828996282
4046,3947,11.964078557826296,0.8957620817843867
5784,5727,11.965254993828683,0.895910780669145
6626,6571,11.966427438879409,0.8960594795539033
5731,5642,11.966766350197224,0.8962081784386617
1325,1151,11.977431492788071,0.8963568773234201
2420,2304,11.981132366877059,0.8965055762081784
4299,4213,11.987981507894672,0.8966542750929368
324,186,11.991825737533109,0.8968029739776952
3187,3116,11.997058190957686,0.8969516728624536
2382,2265,11.997652163913266,0.8971003717472119
6364,6348,12.004493730763915,0.8972490706319702
1738,1632,12.006534522899864,0.8973977695167287
2227,2096,12.009512243640335,0.897546468401487
6152,6033,12.018743415611455,0.8976951672862453
4012,3877,12.032316939028563,0.8978438661710038
3444,3406,12.033948851812951,0.8979925650557621
6230,6132,12.052486578523535,0.8981412639405204
4054,3945,12.05495689387299,0.8982899628252788
6451,6465,12.06963446573695,0.8984386617100372
1726,1615,12.072879515615824,0.8985873605947955
6385,6384,12.091036321422118,0.8987360594795539
3998,3868,12.105767185087196,0.8988847583643123
4513,4420,12.122198907779055,0.8990334572490706
4352,4295,12.123243003413918,0.899182156133829
2634,2554,12.131393504556344,0.8993308550185873
6410,6416,12.146646427771913,0.8994795539033458
5020,4946,12.147652785022908,0.8996282527881041
1807,1717,12.152092626081787,0.8997769516728624
5481,5388,12.167703895403276,0.8999256505576209
3548,3513,12.170622201628339,0.9000743494423792
2529,2452,12.172949727250577,0.9002230483271375
743,623,12.189259336481141,0.900371747211896
4969,4881,12.19114604304508,0.9005204460966543
6393,6386,12.191534152435343,0.9006691449814126
5588,5474,12.196140534586391,0.900817843866171
269,136,12.199823046486848,0.9009665427509294
6267,6197,12.22598465942959,0.9011152416356877
5540,5442,12.227505737552669,0.9012639405204461
4105,4062,12.245762561016901,0.9014126394052044
722,578,12.24698120622241,0.9015613382899629
2479,2412,12.259974954425347,0.9017100371747212
635,451,12.26474396274441,0.9018587360594795
3810,3711,12.271669945826005,0.902007434944238
1383,1217,12.281751779548454,0.9021561338289963
6712,6623,12.295029535292807,0.9023048327137546
1287,1083,12.298691022582574,0.902453531598513
3474,3429,12.304540173900845,0.9026022304832714
4199,4132,12.306352999839179,0.9027509293680297
1825,1747,12.312731179095152,0.9028996282527881
802,678,12.316894691302391,0.9030483271375465
5336,5283,12.31860182065899,0.9031970260223048
619,442,12.31955937955642,0.9033457249070632
2920,2892,12.319783293869314,0.9034944237918215
6263,6155,12.332413371237042,0.90364312267658
1229,1038,12.33645119095364,0.9037918215613383
4060,3941,12.352053940525591,0.9039405204460966
1621,1494,12.35327368801834,0.9040892193308551
4625,4549,12.357310682533724,0.9042379182156134
3406,3294,12.357885547557135,0.9043866171003717
6006,5856,12.369508161077265,0.9045353159851302
3546,3510,12.379688526465051,0.9046840148698885
4550,4440,12.38528849628524,0.9048327137546468
4635,4558,12.395316657209534,0.9049814126394052
5077,4992,12.395476153046257,0.9051301115241636
6606,6551,12.406654409240096,0.9052788104089219
5035,4934,12.407052019048882,0.9054275092936803
3298,3209,12.421121457513527,0.9055762081784386
1269,1053,12.4319719965372,0.905724907063197
1773,1671,12.43259080792469,0.9058736059479554
1280,1076,12.434649201858864,0.9060223048327137
1445,1299,12.435679887459894,0.9061710037174722
2605,2496,12.436723828005787,0.9063197026022305
4402,4301,12.453557716353789,0.9064684014869888
4724,4685,12.461451418392718,0.9066171003717473
2306,2162,12.474611778156207,0.9067657992565056
5857,5777,12.488490226571503,0.9069144981412639
2138,2033,12.499360562513122,0.9070631970260223
1970,1890,12.502017585035988,0.9072118959107807
2394,2261,12.503224472113455,0.907360594795539
3413,3301,12.504912883005293,0.9075092936802974
3480,3440,12.509582651149554,0.9076579925650557
1984,1901,12.513959143441468,0.9078066914498141
6347,6300,12.515377023072999,0.9079553903345725
1783,1675,12.522997316621783,0.9081040892193308
3368,3264,12.526286359437984,0.9082527881040893
2861,2814,12.536599444597881,0.9084014869888476
5818,5762,12.54092906233691,0.9085501858736059
4478,4369,12.557080728428996,0.9086988847583644
5343,5282,12.564612321321757,0.9088475836431227
3671,3608,12.567490085466265,0.908996282527881
1279,1071,12.568147213690352,0.9091449814126394
2570,2481,12.575604032462286,0.9092936802973978
519,313,12.577429142934024,0.9094423791821561
945,853,12.583241878884424,0.9095910780669145
1330,1116,12.586832523598982,0.9097397769516729
1458,1320,12.590562187262847,0.9098884758364312
4946,4845,12.595532925485443,0.9100371747211896
2274,2112,12.600751431772476,0.9101858736059479
5023,4911,12.609458477967031,0.9103345724907064
5800,5715,12.613257566543085,0.9104832713754647
5693,5571,12.624149823628937,0.910631970260223
2450,2323,12.63100828136852,0.9107806691449815
1473,1343,12.648374874918442,0.9109293680297398
1360,1171,12.65440974390629,0.9110780669144981
3120,3027,12.664982648278514,0.9112267657992565
3494,3456,12.682656338047728,0.9113754646840149
2348,2188,12.685438221663292,0.9115241635687732
5689,5564,12.694409466492143,0.9116728624535316
617,425,12.702250153970107,0.91182156133829
1631,1495,12.707189537181645,0.9119702602230483
5157,5047,12.713676445122394,0.9121189591078067
1259,1036,12.714658147359899,0.912267657992565
4427,4318,12.735457447452275,0.9124163568773234
5601,5467,12.739299102233698,0.9125650557620818
6465,6454,12.755668389994597,0.9127137546468401
6057,5883,12.76099769638742,0.9128624535315986
5760,5650,12.77548734053058,0.9130111524163569
5051,4954,12.793969050403764,0.9131598513011152
2284,2119,12.80172532931904,0.9133085501858736
6170,5986,12.8065563500586,0.913457249070632
1415,1234,12.807451563994453,0.9136059479553903
710,546,12.819451227484459,0.9137546468401487
1478,1344,12.821792867165154,0.9139033457249071
