,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5596,5549,0.4637198395590841,0.8578438661710037
4879,5099,0.4637795822537602,0.857992565055762
2438,2643,0.46389491851672915,0.8581412639405205
6440,6653,0.46425628727688834,0.8582899628252788
4317,4551,0.464292153977449,0.8584386617100371
4248,4496,0.4643664290845855,0.8585873605947956
6439,6643,0.4643739845465002,0.8587360594795539
3048,3229,0.4643904467270059,0.8588847583643122
2468,2639,0.46455134298139455,0.8590334572490707
5760,5650,0.4645517364760194,0.859182156133829
250,336,0.4645958973923933,0.8593308550185874
5413,5644,0.4646679568747467,0.8594795539033457
1049,1139,0.4647196919548459,0.8596282527881041
2085,2230,0.4647510883745057,0.8597769516728625
3583,3724,0.46486970507062597,0.8599256505576208
5529,5668,0.46498839161010136,0.8600743494423791
5562,5719,0.4651200640729255,0.8602230483271376
6040,5984,0.46524271364913167,0.8603717472118959
5960,6245,0.46525392916393055,0.8605204460966542
2906,3176,0.46525901034913275,0.8606691449814127
3683,3808,0.46540249035305076,0.860817843866171
3116,3437,0.4654255396237959,0.8609665427509293
288,428,0.4655280245640585,0.8611152416356878
3635,3730,0.4655338491131495,0.8612639405204461
4848,5085,0.4657264665861586,0.8614126394052044
1009,1202,0.46573183293293907,0.8615613382899628
3143,3434,0.46576991739388557,0.8617100371747212
1451,1646,0.4657991955153953,0.8618587360594796
5621,5677,0.4658579662973323,0.8620074349442379
2516,2734,0.46590574750666747,0.8621561338289963
5383,5506,0.4659914489986146,0.8623048327137547
997,994,0.4661449345126914,0.862453531598513
5370,5517,0.4661501426923062,0.8626022304832713
6006,5856,0.46622183094937497,0.8627509293680298
5237,5390,0.46632826376071534,0.8628996282527881
5573,5530,0.46634956067010824,0.8630483271375464
5541,5671,0.46643027103820556,0.8631970260223049
5564,5510,0.46646176448183274,0.8633457249070632
2490,2670,0.466462872711886,0.8634944237918215
3049,3242,0.4664907991992328,0.8636431226765799
5502,5643,0.46661045182859623,0.8637918215613383
5372,5525,0.46663974764317795,0.8639405204460967
2049,2199,0.4666741265459405,0.864089219330855
348,394,0.46685706606517485,0.8642379182156134
5393,5499,0.4669428136954249,0.8643866171003718
979,1019,0.46694887955194714,0.8645353159851301
6031,6105,0.4670103735823886,0.8646840148698884
6423,6662,0.4670409983836351,0.8648327137546469
6034,6157,0.46714431371776377,0.8649814126394052
5968,6049,0.4671891877514135,0.8651301115241635
5731,5642,0.4674351378812761,0.865278810408922
5482,5657,0.4678162450061032,0.8654275092936803
5231,5395,0.4679481413641227,0.8655762081784386
976,1196,0.468052683730799,0.865724907063197
311,406,0.4681934750249312,0.8658736059479554
6059,5920,0.4683664954146379,0.8660223048327138
5240,5382,0.46868997942645996,0.8661710037174721
5527,5652,0.4687556771273052,0.8663197026022305
2023,2221,0.4687604410501392,0.8664684014869889
3681,3991,0.4690936752134784,0.8666171003717472
3687,4001,0.46913989615481955,0.8667657992565055
3070,3255,0.4692437713576798,0.866914498141264
5386,5611,0.4692461808076837,0.8670631970260223
5399,5633,0.4692841411294239,0.8672118959107806
5488,5658,0.46929244495196243,0.8673605947955391
5441,5582,0.46939650075636613,0.8675092936802974
2172,2287,0.46943463255301504,0.8676579925650557
5952,6067,0.46946917907329744,0.8678066914498141
2015,2227,0.4694729115315012,0.8679553903345725
5263,5386,0.4696349047523161,0.8681040892193309
5391,5496,0.469688125398705,0.8682527881040892
1107,1397,0.46980105128217337,0.8684014869888476
5622,5687,0.46980202780304026,0.868550185873606
3151,3319,0.46983247596961436,0.8686988847583643
3931,4212,0.47001138000062453,0.8688475836431226
6556,6763,0.4700287979382778,0.8689962825278811
5409,5663,0.47018183631319593,0.8691449814126394
2120,2293,0.470215030195073,0.8692936802973977
3675,3798,0.4703162471819083,0.8694423791821562
5016,5389,0.47033067333456285,0.8695910780669145
5169,5401,0.47045215868504786,0.8697397769516728
3655,3762,0.47046387499078085,0.8698884758364313
5385,5626,0.4705486003048022,0.8700371747211896
6026,6174,0.47057864216885403,0.8701858736059479
3119,3395,0.4705808797661023,0.8703345724907063
5982,6053,0.4707243547863798,0.8704832713754647
5381,5614,0.47072775445519605,0.8706319702602231
4175,4517,0.47081307067034955,0.8707806691449814
5616,5694,0.4709854192549218,0.8709293680297397
2173,2297,0.4709887149249077,0.8710780669144982
5587,5712,0.4710409611069526,0.8712267657992565
2056,2218,0.4710735107404913,0.8713754646840148
922,1098,0.47118102800189465,0.8715241635687733
5394,5604,0.4711871736368355,0.8716728624535316
5586,5512,0.4712025489571594,0.8718215613382899
5559,5706,0.4712427090525919,0.8719702602230484
2504,2691,0.4712507804474501,0.8721189591078067
6002,6194,0.4713398348204112,0.872267657992565
4941,5173,0.4714507314891646,0.8724163568773234
6009,6220,0.4715062153341802,0.8725650557620818
5549,5638,0.4715194483728513,0.8727137546468402
3159,3371,0.47152641726439537,0.8728624535315985
4919,5188,0.4715846101465502,0.8730111524163569
5597,5618,0.47162673178630615,0.8731598513011153
3148,3372,0.47165217241164953,0.8733085501858736
321,413,0.47175009554157177,0.8734572490706319
5594,5699,0.47181045268548566,0.8736059479553904
3062,3266,0.4719259557730885,0.8737546468401487
5228,5394,0.4719671075567802,0.873903345724907
3130,3336,0.471978908704441,0.8740520446096655
962,1105,0.47206772977633965,0.8742007434944238
989,1007,0.47206793005267467,0.8743494423791821
3706,3849,0.4721117206120695,0.8744981412639405
3650,3788,0.4722331488602935,0.8746468401486989
982,1070,0.47223530457092905,0.8747955390334573
3603,3722,0.4722842220796753,0.8749442379182156
5582,5722,0.4723639026423029,0.875092936802974
5531,5656,0.4724601157455532,0.8752416356877324
6035,5980,0.4725259068148839,0.8753903345724907
975,1006,0.47268918002762367,0.875539033457249
5285,5387,0.47273551898745264,0.8756877323420075
5615,5692,0.4729575687024821,0.8758364312267658
5390,5587,0.47315261535675196,0.8759851301115241
969,1022,0.47316726405879606,0.8761338289962826
2108,2320,0.473188441205342,0.8762825278810409
4856,5019,0.47325800231159487,0.8764312267657992
5368,5531,0.47327480804094757,0.8765799256505576
5332,5444,0.4735446290968983,0.876728624535316
3701,3854,0.47367908050551516,0.8768773234200743
5014,5315,0.473729704000132,0.8770260223048327
5964,6286,0.4737498956057744,0.8771747211895911
5410,5655,0.47381325619339393,0.8773234200743495
274,461,0.4739939103130043,0.8774721189591078
3690,3919,0.474176747287512,0.8776208178438661
977,1030,0.47450838837955955,0.8777695167286246
1010,1203,0.4745352429717581,0.8779182156133829
268,472,0.4748153856056839,0.8780669144981412
2106,2321,0.4751881324959766,0.8782156133828997
2510,2746,0.4753460392438424,0.878364312267658
293,443,0.47538635737683443,0.8785130111524163
2025,2234,0.4754620774585561,0.8786617100371747
276,351,0.4755272297226509,0.8788104089219331
5974,6246,0.4756750453759275,0.8789591078066914
987,1004,0.4759234097392145,0.8791078066914498
1046,1123,0.4761631292529209,0.8792565055762082
317,365,0.47628669257685285,0.8794052044609666
3670,3818,0.47636228807303627,0.8795539033457249
6017,6129,0.4764329905782307,0.8797026022304832
3696,3915,0.4764778900277904,0.8798513011152417
5401,5634,0.476733301268401,0.88
5589,5625,0.4767529589819675,0.8801486988847583
5561,5616,0.47685549170240094,0.8802973977695168
2472,2675,0.47726722773703045,0.8804460966542751
2911,3152,0.47726744687898365,0.8805947955390334
5373,5603,0.47747835811429273,0.8807434944237919
5379,5619,0.47760482829482953,0.8808921933085502
3652,3749,0.47769092505587174,0.8810408921933085
6008,6025,0.4777184219431796,0.8811895910780669
5567,5489,0.47776738041130423,0.8813382899628253
5571,5792,0.47789205477632285,0.8814869888475837
4857,5061,0.47799918887980886,0.881635687732342
928,968,0.478372925199181,0.8817843866171003
2404,2663,0.4791417730308195,0.8819330855018588
5613,5690,0.4791425538406744,0.8820817843866171
5650,5660,0.479206456150354,0.8822304832713754
3077,3277,0.47935885574343695,0.8823791821561339
3686,3972,0.47948870100059926,0.8825278810408922
5986,6044,0.4795376784366202,0.8826765799256505
6708,7024,0.4795603491499926,0.882825278810409
4121,4452,0.4796069249660144,0.8829739776951673
2463,2641,0.47986362091632845,0.8831226765799256
5880,5803,0.4798674031738038,0.883271375464684
4699,4923,0.4798901543617569,0.8834200743494424
3695,3828,0.4799231872777894,0.8835687732342007
5565,5698,0.4800164944611154,0.8837174721189591
5570,5607,0.48018575733591745,0.8838661710037174
967,1061,0.480209680302232,0.8840148698884759
5382,5629,0.48023564924283724,0.8841635687732342
3074,3281,0.48036617903962636,0.8843122676579925
3692,3910,0.4803835927764371,0.884460966542751
342,388,0.4806010243416878,0.8846096654275093
3550,3728,0.48071707854094126,0.8847583643122676
968,1072,0.48073970727709064,0.8849070631970261
3704,3872,0.48090418228407245,0.8850557620817844
3140,3381,0.48092536634201116,0.8852044609665427
3571,3736,0.4810083407861491,0.8853531598513011
4926,5192,0.48105201629954747,0.8855018587360595
4331,4683,0.4810704171765792,0.8856505576208178
6004,6188,0.4810939415019573,0.8857992565055762
2478,2671,0.48133865879685467,0.8859479553903346
5957,6041,0.4817434700213245,0.886096654275093
307,358,0.48186105947722785,0.8862453531598513
6020,6122,0.4818728369309401,0.8863940520446096
3108,3360,0.4821632780589117,0.8865427509293681
5776,5806,0.482213799196952,0.8866914498141264
5380,5609,0.4822706028309171,0.8868401486988847
5389,5584,0.4823653653472244,0.8869888475836432
2041,2237,0.4824498123457172,0.8871375464684015
6553,6863,0.4825919169598506,0.8872862453531598
5983,6258,0.4827030054760237,0.8874349442379182
4354,4646,0.4827403973846882,0.8875836431226766
5987,6088,0.48275746582771606,0.8877323420074349
919,981,0.48348752163338005,0.8878810408921933
5387,5689,0.4835202442684543,0.8880297397769517
3103,3320,0.48366037305522747,0.8881784386617101
5598,5682,0.48379859838154227,0.8883271375464684
5969,6035,0.48394610056052256,0.8884758364312267
5940,6063,0.48410614951873415,0.8886245353159852
5557,5681,0.48416284099036705,0.8887732342007435
3682,4000,0.4842845869414401,0.8889219330855018
5953,6235,0.48430746497961197,0.8890706319702603
3632,3773,0.4843440326107857,0.8892193308550186
2429,2688,0.48439040927204163,0.8893680297397769
4675,4921,0.48454869157969827,0.8895167286245353
5948,5862,0.48489076497932915,0.8896654275092937
334,368,0.4850167081525372,0.889814126394052
2446,2655,0.4850294539364083,0.8899628252788104
5575,5797,0.4850498461605689,0.8901115241635688
3555,3735,0.48511946734711314,0.8902602230483272
4927,5194,0.48523182905416384,0.8904089219330855
5976,6237,0.4852605783446723,0.8905576208178438
5188,5418,0.4853619008123559,0.8907063197026023
5577,5787,0.4853647682271966,0.8908550185873606
5943,6060,0.4856025233092119,0.8910037174721189
3136,3379,0.4856337789111554,0.8911524163568774
5180,5404,0.4857616995226645,0.8913011152416357
2111,2294,0.4862188667718794,0.891449814126394
300,387,0.48624244169992553,0.8915985130111524
6022,6158,0.48627778423992374,0.8917472118959108
340,392,0.48629764900724815,0.8918959107806691
5966,6318,0.4867879952333015,0.8920446096654275
6422,6645,0.48684312188718554,0.8921933085501859
6467,6755,0.4869277146214017,0.8923420074349442
4733,5031,0.4870100143246911,0.8924907063197026
5599,5688,0.4874153411784214,0.892639405204461
5358,5514,0.4874225764841901,0.8927881040892194
4296,4665,0.48744859526958306,0.8929368029739777
5829,6076,0.48750846789766583,0.893085501858736
2496,2685,0.48753270645325014,0.8932342007434945
2378,2651,0.4875641948745741,0.8933828996282528
947,1087,0.48764242443922917,0.8935315985130111
4959,5205,0.4876646337526048,0.8936802973977696
319,378,0.4877165902165434,0.8938289962825279
3155,3303,0.48785378986338035,0.8939776951672862
3118,3344,0.4879297898080079,0.8941263940520446
3693,3938,0.4880098153665788,0.894275092936803
4974,5321,0.4881148277483865,0.8944237918215613
4356,4692,0.48813516344775776,0.8945724907063197
5698,5804,0.4881412102130803,0.894721189591078
327,354,0.4881699625156641,0.8948698884758365
2473,2653,0.4882005725794369,0.8950185873605948
5971,5832,0.48825029937956027,0.8951672862453531
5593,5665,0.48832032402264897,0.8953159851301116
966,1057,0.48865318419684944,0.8954646840148699
329,393,0.48866226728661466,0.8956133828996282
2485,2652,0.48871587712226017,0.8957620817843867
2501,2678,0.48910284584789426,0.895910780669145
5200,5425,0.4893940921593238,0.8960594795539033
5583,5783,0.4898209530940968,0.8962081784386617
325,411,0.4898602804135907,0.8963568773234201
5981,5846,0.489891616713036,0.8965055762081784
5361,5545,0.4899387866695881,0.8966542750929368
6007,5892,0.4899816816983084,0.8968029739776952
5852,6074,0.4901623246532173,0.8969516728624536
318,371,0.4901663747608521,0.8971003717472119
5568,5674,0.49029208227260807,0.8972490706319702
5348,5479,0.49032206281675667,0.8973977695167287
2477,2647,0.49047025908281305,0.897546468401487
4910,5157,0.4905253341493716,0.8976951672862453
6546,6772,0.49074531495008333,0.8978438661710038
5743,5808,0.49075070049745884,0.8979925650557621
6011,5991,0.4907596508396093,0.8981412639405204
6560,6854,0.4909352355965595,0.8982899628252788
1428,1651,0.49107630578810174,0.8984386617100372
5301,5426,0.49119804575990345,0.8985873605947955
2493,2693,0.4912349502412694,0.8987360594795539
3147,3407,0.4912385542025711,0.8988847583643123
3135,3363,0.49124009015038456,0.8990334572490706
3685,3906,0.4916367061180565,0.899182156133829
5975,6085,0.49170322608675093,0.8993308550185873
5384,5585,0.4917493633680744,0.8994795539033458
5576,5636,0.49199394325247375,0.8996282527881041
339,390,0.49236584288819346,0.8997769516728624
3080,3345,0.49245067592140085,0.8999256505576209
963,1063,0.4927484901448196,0.9000743494423792
5984,6301,0.49287822669479303,0.9002230483271375
328,389,0.4930875483346243,0.900371747211896
4849,5133,0.49338397691085095,0.9005204460966543
3659,3804,0.4936558186419014,0.9006691449814126
5835,5824,0.49368308253068316,0.900817843866171
1436,1649,0.49376604663498475,0.9009665427509294
294,384,0.49405882110572086,0.9011152416356877
3126,3327,0.49422524285621444,0.9012639405204461
5371,5594,0.49425913010241196,0.9014126394052044
3134,3364,0.49431889222247327,0.9015613382899629
6563,6874,0.4943285572570995,0.9017100371747212
2511,2760,0.4943554645481494,0.9018587360594795
983,1250,0.4946595944947226,0.902007434944238
291,405,0.49471882299251196,0.9021561338289963
5355,5527,0.4951822564109063,0.9023048327137546
2484,2644,0.49523305148862784,0.902453531598513
5161,5402,0.4954210318904943,0.9026022304832714
6542,6768,0.4956234636817174,0.9027509293680297
5795,6058,0.49602501475897226,0.9028996282527881
964,1110,0.4961625439753274,0.9030483271375465
6682,7017,0.4961926307659204,0.9031970260223048
5375,5632,0.496290841729363,0.9033457249070632
5797,6064,0.49645324084596887,0.9034944237918215
5360,5576,0.49647761500047166,0.90364312267658
5694,5807,0.4965064304689176,0.9037918215613383
5789,6061,0.4965959135602115,0.9039405204460966
5998,6112,0.4967321260707096,0.9040892193308551
965,1119,0.4968783897217555,0.9042379182156134
5173,5420,0.4971321405887357,0.9043866171003717
5350,5567,0.4973090809588544,0.9045353159851302
5349,5521,0.4977487180041372,0.9046840148698885
2480,2638,0.4982184305191655,0.9048327137546468
5996,6113,0.4982719384214002,0.9049814126394052
5256,5433,0.4986168448720744,0.9051301115241636
887,1092,0.4987527274183652,0.9052788104089219
3051,3252,0.4988875833953979,0.9054275092936803
5333,5465,0.49922763808449233,0.9055762081784386
3613,3783,0.49936350035215077,0.905724907063197
5946,6272,0.499432289529117,0.9058736059479554
2447,2646,0.4995278541517725,0.9060223048327137
5771,6071,0.49979031050324246,0.9061710037174722
5954,6021,0.49991778885161037,0.9063197026022305
5175,5405,0.49992191349632187,0.9064684014869888
5963,6214,0.4999428980715785,0.9066171003717473
5686,5818,0.5003168939053241,0.9067657992565056
5356,5544,0.5007383481750849,0.9069144981412639
933,1050,0.5008703076025427,0.9070631970260223
3688,3842,0.5009928557261953,0.9072118959107807
941,1015,0.5012714341563783,0.907360594795539
5931,6050,0.5013150994944154,0.9075092936802974
6559,6899,0.5014370862477335,0.9076579925650557
5889,6062,0.5014734699742255,0.9078066914498141
5254,5429,0.5016214114603159,0.9079553903345725
972,1130,0.5017864039248064,0.9081040892193308
5248,5430,0.5019725183599618,0.9082527881040893
4172,4503,0.5021082640652821,0.9084014869888476
884,964,0.5026535520724351,0.9085501858736059
960,999,0.5029440616645912,0.9086988847583644
980,1135,0.5030479087741229,0.9088475836431227
5961,6137,0.5032790604870304,0.908996282527881
4732,5024,0.5034828739820606,0.9091449814126394
2492,2711,0.5035313336363894,0.9092936802973978
6552,6911,0.5035841590689285,0.9094423791821561
940,1045,0.5038322410640008,0.9095910780669145
3562,3733,0.504171755674748,0.9097397769516729
958,1059,0.5043110124405106,0.9098884758364312
5369,5676,0.5049084376710707,0.9100371747211896
5508,5827,0.5050554368747602,0.9101858736059479
6424,6775,0.5051073593982219,0.9103345724907064
5993,6117,0.5051316518447467,0.9104832713754647
5675,5815,0.5053973553311507,0.910631970260223
951,1107,0.5057379422232248,0.9107806691449815
4911,5181,0.5057925101517955,0.9109293680297398
5325,5460,0.5058487859168341,0.9110780669144981
938,990,0.505849786950922,0.9112267657992565
921,1042,0.5061094512895465,0.9113754646840149
946,1051,0.5061864357218426,0.9115241635687732
3615,3764,0.5062502252273449,0.9116728624535316
934,1108,0.5064422306763214,0.91182156133829
5951,6014,0.5065564185396425,0.9119702602230483
935,1033,0.5067114904629256,0.9121189591078067
851,973,0.506733807604061,0.912267657992565
2495,2744,0.5068893025785962,0.9124163568773234
3011,3245,0.5070172174729729,0.9125650557620818
978,1137,0.5070446312509382,0.9127137546468401
954,1029,0.5071057410476661,0.9128624535315986
2004,2207,0.5071316125052779,0.9130111524163569
5313,5471,0.5072402040529375,0.9131598513011152
6543,6758,0.5072950245792794,0.9133085501858736
5782,6056,0.5073557952738899,0.913457249070632
5667,5810,0.5074808722035143,0.9136059479553903
5851,5873,0.5075328324949846,0.9137546468401487
5691,5819,0.5075503705893801,0.9139033457249071
6437,6753,0.5076313944362925,0.9140520446096654
5962,6209,0.5077489291689755,0.9142007434944238
5286,5412,0.5077926941197373,0.9143494423791821
3589,3738,0.5081162642107212,0.9144981412639405
3556,3740,0.5082068095002693,0.9146468401486989
5908,5866,0.5084469068577788,0.9147955390334572
937,987,0.5086018033764642,0.9149442379182157
5806,5858,0.5088360796217157,0.915092936802974
5774,5865,0.5088641067067672,0.9152416356877323
3545,3786,0.5090360401439598,0.9153903345724907
4335,4635,0.5090740119970589,0.9155390334572491
5950,6017,0.5092097618083465,0.9156877323420074
5284,5419,0.5093086399472291,0.9158364312267658
4157,4413,0.509320526640519,0.9159851301115242
2503,2807,0.50956517269019,0.9161338289962825
953,1117,0.5095735022902899,0.9162825278810409
3684,3876,0.5096220654599829,0.9164312267657992
939,1021,0.5097178054065087,0.9165799256505576
4936,5229,0.5100343355082397,0.916728624535316
5773,5861,0.5100684058978333,0.9168773234200743
2461,2724,0.5100878577244775,0.9170260223048328
5310,5459,0.5101970491456432,0.9171747211895911
891,974,0.5103955517151614,0.9173234200743494
2058,2364,0.5104593107093196,0.9174721189591079
5362,5628,0.5105396038180975,0.9176208178438662
5849,6241,0.5106341464332449,0.9177695167286245
920,1039,0.510711655964575,0.9179182156133829
5841,6077,0.5107117905037497,0.9180669144981413
3056,3286,0.5107427525531076,0.9182156133828996
5229,5427,0.5111754645877314,0.918364312267658
5978,5997,0.5112718754464735,0.9185130111524163
5232,5414,0.5113577764460343,0.9186617100371747
5858,6045,0.5114079880191716,0.9188104089219331
5967,5981,0.511535123019655,0.9189591078066914
2097,2318,0.5116557154202284,0.9191078066914499
5770,6066,0.511688053407144,0.9192565055762082
287,374,0.5118975993215537,0.9194052044609665
5892,5875,0.5119382668909186,0.919553903345725
2460,2750,0.5119664892046922,0.9197026022304833
5959,6208,0.5120421192792856,0.9198513011152416
5837,6040,0.5122105035766935,0.92
3590,3739,0.5123606327080726,0.9201486988847584
955,998,0.5124332662349488,0.9202973977695167
950,1003,0.5126027605214141,0.9204460966542751
5751,6068,0.5127371373098245,0.9205947955390335
5334,5538,0.5128457653201779,0.9207434944237918
4864,5095,0.5128909952761451,0.9208921933085502
5834,6227,0.5129638254404796,0.9210408921933085
4597,4863,0.5130624770683028,0.9211895910780669
5300,5436,0.5131079209478183,0.9213382899628253
4858,5139,0.5133425875469755,0.9214869888475836
5926,6042,0.5133902768363943,0.9216356877323421
5831,6079,0.5136379509734338,0.9217843866171004
3606,3775,0.5137086557183406,0.9219330855018587
5322,5476,0.5137092702572792,0.9220817843866171
3039,3393,0.5137452948123648,0.9222304832713755
4143,4469,0.5138446806464626,0.9223791821561338
3617,3743,0.5138585517794005,0.9225278810408922
5854,6080,0.5140001166615461,0.9226765799256506
925,1034,0.5141670841254069,0.9228252788104089
3113,3349,0.5141724528556283,0.9229739776951673
5925,5844,0.5143307458019422,0.9231226765799256
5988,6165,0.5143780941663441,0.923271375464684
5281,5413,0.5144929157170565,0.9234200743494424
3608,3778,0.5147848787110318,0.9235687732342007
5682,5859,0.5149858832380492,0.9237174721189592
5842,6087,0.515035843573969,0.9238661710037175
879,963,0.5150780244423703,0.9240148698884758
5816,6051,0.5153454800414987,0.9241635687732342
3563,3729,0.515620544184113,0.9243122676579926
5517,5813,0.5156507001412415,0.9244609665427509
2491,2680,0.5157527468009311,0.9246096654275093
5345,5486,0.5158502118124431,0.9247583643122677
929,1055,0.5159902245840884,0.924907063197026
915,1077,0.5160728852279641,0.9250557620817844
3099,3307,0.5160891129147517,0.9252044609665427
3676,3905,0.5161567096127032,0.9253531598513011
899,969,0.5162326043977482,0.9255018587360595
3544,3779,0.5164149510169291,0.9256505576208178
875,972,0.5164361770693051,0.9257992565055763
5239,5409,0.5164767636664015,0.9259479553903346
4902,5218,0.5165239574653567,0.9260966542750929
5359,5621,0.5166955626293018,0.9262453531598513
5569,5801,0.5167643730820348,0.9263940520446097
3093,3329,0.5167922869224625,0.926542750929368
959,1112,0.5168250500052931,0.9266914498141264
3645,3802,0.5168965072170921,0.9268401486988848
4925,5174,0.5170922348657675,0.9269888475836431
5825,6048,0.5171064180808084,0.9271375464684015
3132,3302,0.517145673319954,0.9272862453531598
931,989,0.5172487183556449,0.9274349442379182
5346,5495,0.5172535805855961,0.9275836431226766
5327,5480,0.5173932099001208,0.9277323420074349
924,1009,0.5174788707824864,0.9278810408921933
4147,4415,0.517507378708665,0.9280297397769517
5912,5836,0.5175622696043994,0.92817843866171
3139,3300,0.5183085745818967,0.9283271375464685
5779,6047,0.5185642214212469,0.9284758364312268
4920,5210,0.5187683864818992,0.9286245353159851
5793,5831,0.5189859589061133,0.9287732342007435
5972,6126,0.5190426720482679,0.9289219330855019
5688,5854,0.51905421728123,0.9290706319702602
3633,3811,0.5192751192520487,0.9292193308550186
5965,5944,0.519397493295086,0.929368029739777
5833,6039,0.5197029484479835,0.9295167286245353
2466,2759,0.5198046836182055,0.9296654275092937
5280,5408,0.5199468090424867,0.929814126394052
2087,2245,0.5202082344584459,0.9299628252788104
5728,5828,0.5202697304969602,0.9301115241635688
2074,2247,0.5205628325293031,0.9302602230483271
3666,3926,0.5215999604196835,0.9304089219330856
5824,6046,0.5216764174541194,0.9305576208178439
4728,5026,0.5220829148723671,0.9307063197026022
5766,5870,0.5221623822269946,0.9308550185873606
5945,6010,0.5223242451719227,0.931003717472119
5658,5811,0.5223326959497948,0.9311524163568773
3640,3816,0.5224312635879288,0.9313011152416357
5973,6205,0.5225205034605861,0.931449814126394
893,1081,0.5225876750758777,0.9315985130111524
5977,5927,0.5230114247891701,0.9317472118959108
5934,6099,0.5234156499072233,0.9318959107806691
5809,5884,0.5234400095813418,0.9320446096654275
3598,3785,0.523526392894085,0.9321933085501859
284,400,0.5236174966855695,0.9323420074349442
3131,3298,0.5237735278117006,0.9324907063197027
5670,5826,0.5241237987459556,0.932639405204461
5296,5439,0.5244869967829304,0.9327881040892193
5860,6240,0.5245019272852005,0.9329368029739777
5293,5440,0.5246323026034277,0.9330855018587361
5955,6171,0.5248914674315459,0.9332342007434944
3668,3864,0.5251107723022544,0.9333828996282528
6529,6760,0.5251280500794927,0.9335315985130112
5958,6166,0.5251361748096577,0.9336802973977695
5942,6012,0.5252095235646342,0.9338289962825279
5853,6092,0.525297370517,0.9339776951672862
5758,6052,0.5254112253291946,0.9341263940520446
3673,3901,0.5254465078935574,0.934275092936803
6352,6599,0.5255271723178759,0.9344237918215613
3582,3744,0.5257135760296465,0.9345724907063196
3547,3745,0.5259609218058287,0.9347211895910781
886,1067,0.5261726099474343,0.9348698884758364
5927,6096,0.5263095738182803,0.9350185873605948
5944,6294,0.5263305685367344,0.9351672862453532
5817,6084,0.5263615285845086,0.9353159851301115
3536,3756,0.526675779538763,0.9354646840148699
2487,2699,0.5270294175226573,0.9356133828996283
5777,5842,0.5270429700783977,0.9357620817843866
5938,6236,0.5271365542678116,0.935910780669145
5718,5863,0.5273849052541082,0.9360594795539033
3089,3351,0.5279058336057698,0.9362081784386617
865,979,0.5280252718252944,0.9363568773234201
5979,6199,0.5281310471793926,0.9365055762081784
5865,6090,0.5281708465217182,0.9366542750929368
5930,6030,0.528241819924748,0.9368029739776952
224,350,0.5285539058912493,0.9369516728624535
6489,6780,0.5287107899742527,0.937100371747212
5894,6247,0.5287239757739027,0.9372490706319703
5759,6054,0.5288583812973372,0.9373977695167286
5949,5938,0.5291049085121606,0.937546468401487
885,1066,0.5291499595389724,0.9376951672862454
278,380,0.5291889967384578,0.9378438661710037
280,360,0.5296812939505784,0.9379925650557621
3591,3746,0.5299630782489819,0.9381412639405204
5680,5869,0.5300668853765359,0.9382899628252788
3122,3292,0.5301029930747828,0.9384386617100372
5836,6022,0.5301914478850211,0.9385873605947955
5985,5952,0.5304351923032309,0.9387360594795539
5905,6095,0.5304473429227499,0.9388847583643123
910,993,0.5304792173888695,0.9390334572490706
5357,5606,0.5306979102040594,0.939182156133829
1429,1634,0.5307240441531516,0.9393308550185874
282,361,0.530775362386843,0.9394795539033457
5690,5876,0.5309410123478987,0.9396282527881041
4929,5225,0.5311490035055613,0.9397769516728625
5764,5881,0.5312501254974014,0.9399256505576208
3587,3771,0.5313487509971982,0.9400743494423792
5873,6086,0.5314283685344889,0.9402230483271375
3514,3770,0.5319154542847457,0.9403717472118959
5505,5825,0.5321204412569543,0.9405204460966543
3543,3751,0.5321778623949,0.9406691449814126
6531,6762,0.5325036349414711,0.940817843866171
961,1186,0.5325397349771293,0.9409665427509294
5826,6091,0.5325642475038519,0.9411152416356877
6530,6750,0.5328211214477785,0.9412639405204462
2474,2692,0.5328229081675612,0.9414126394052045
3534,3766,0.5334356976575405,0.9415613382899628
6535,6777,0.5338431322256618,0.9417100371747212
3669,3969,0.5342438931916637,0.9418587360594796
3584,3755,0.5346340730977973,0.9420074349442379
281,386,0.5346483438156605,0.9421561338289963
4688,5023,0.5349558680099842,0.9423048327137546
5735,6065,0.5351405763808489,0.942453531598513
917,997,0.5352161054675251,0.9426022304832714
926,1169,0.5353219995106845,0.9427509293680297
5617,5805,0.5360553669679343,0.9428996282527881
3586,3753,0.536267621954038,0.9430483271375465
5687,5833,0.5370766001469899,0.9431970260223048
5899,5891,0.5371618731144725,0.9433457249070631
913,986,0.5371684103351715,0.9434944237918216
5699,5855,0.5378398079497184,0.9436431226765799
5632,5814,0.538495001957118,0.9437918215613383
3660,3894,0.5386109886730702,0.9439405204460967
3014,3276,0.5386483605268853,0.944089219330855
5903,6024,0.5387079908638177,0.9442379182156134
3506,3750,0.5388349660279197,0.9443866171003718
3082,3314,0.5388383439595813,0.9445353159851301
3085,3316,0.538906671091661,0.9446840148698885
5840,6144,0.5391927941396921,0.9448327137546468
5920,6244,0.5393088979253884,0.9449814126394052
936,1150,0.5400679024044241,0.9451301115241636
5864,6015,0.5401643832427467,0.9452788104089219
3661,3909,0.5402222437760429,0.9454275092936802
5705,5830,0.5402267380382325,0.9455762081784387
3032,3258,0.5404878553164673,0.945724907063197
