,Request Id,prefill_time_execution_plus_preemption,cdf
4835,4976,0.6287770971048303,0.7886988847583644
5254,5429,0.6288038011061872,0.7888475836431227
2297,2506,0.6288761273774526,0.788996282527881
4034,4227,0.6289251282366877,0.7891449814126394
893,1081,0.6290837933331659,0.7892936802973978
2540,2613,0.6291159573593177,0.7894423791821561
1977,2121,0.6291186480274291,0.7895910780669145
5634,5915,0.6291220540201721,0.7897397769516729
3372,3569,0.6291254297814248,0.7898884758364312
308,513,0.6292121606526848,0.7900371747211896
2908,2694,0.6292636802224933,0.7901858736059479
4229,4427,0.6293789646622372,0.7903345724907063
3769,4011,0.6293871496651491,0.7904832713754647
5769,5971,0.6293889042381124,0.790631970260223
1844,2002,0.6295480427475013,0.7907806691449815
4841,5135,0.6295867657984218,0.7909293680297398
4175,4517,0.6297305452460478,0.7910780669144981
2727,2805,0.6298033667840173,0.7912267657992565
889,784,0.6299492154345216,0.7913754646840149
1862,1997,0.629958012810107,0.7915241635687732
5209,5529,0.6299939648256441,0.7916728624535316
109,201,0.6299939648256796,0.79182156133829
1976,2116,0.6301449188047172,0.7919702602230483
1017,1175,0.6302207834860951,0.7921189591078067
596,543,0.6302350673899753,0.792267657992565
5000,5237,0.6302649555018434,0.7924163568773234
2879,2904,0.6302834646504607,0.7925650557620818
3448,3700,0.6303999384283543,0.7927137546468401
1991,2101,0.6306008347316947,0.7928624535315986
1929,2045,0.6306660057797444,0.7930111524163569
1520,1648,0.6306660057799149,0.7931598513011152
5583,5783,0.6306660057800855,0.7933085501858737
6275,6488,0.6306660057800855,0.793457249070632
1465,1552,0.6306871736514381,0.7936059479553903
1717,1910,0.6309232404265686,0.7937546468401487
4796,5008,0.6310010217800937,0.7939033457249071
3807,3879,0.6310547814603069,0.7940520446096654
2848,2893,0.6310739799703242,0.7942007434944238
1653,1641,0.6310889595021081,0.7943494423791821
3226,3241,0.6311250671191146,0.7944981412639405
1912,2055,0.6313607685551688,0.7946468401486989
2627,2777,0.6313607685551688,0.7947955390334572
4866,5046,0.6313607685551688,0.7949442379182157
375,403,0.6313607685553109,0.795092936802974
1490,1677,0.6313607685553393,0.7952416356877323
378,287,0.6313977665940484,0.7953903345724908
5655,5775,0.6315156789801222,0.7955390334572491
6112,6392,0.6315741302719289,0.7956877323420074
745,889,0.6315900183911367,0.7958364312267658
4534,4714,0.6316099830958137,0.7959851301115242
2189,2359,0.6316184812774281,0.7961338289962825
4058,4307,0.6316184812774281,0.7962825278810409
4475,4771,0.6316184812774281,0.7964312267657992
4611,4801,0.6316184812774281,0.7965799256505576
5810,6027,0.6316184812774281,0.796728624535316
6461,6675,0.6316184812774281,0.7968773234200743
293,443,0.6316184812775276,0.7970260223048327
1423,1534,0.6316184812775418,0.7971747211895911
4067,2997,0.6316495322816991,0.7973234200743494
386,517,0.631659514849332,0.7974721189591079
5167,5197,0.6318265677166437,0.7976208178438662
2353,2512,0.6318301336644936,0.7977695167286245
3651,3981,0.6318301336644936,0.7979182156133829
29,117,0.6318301336646286,0.7980669144981413
1377,1514,0.6318301336646641,0.7982156133828996
1330,1116,0.6319067581372906,0.798364312267658
6030,6284,0.6319090259328277,0.7985130111524164
3901,4044,0.6320267843645979,0.7986617100371747
6493,6637,0.6320738227370839,0.7988104089219331
166,214,0.6321199206137607,0.7989591078066914
1814,1932,0.6322613571092575,0.7991078066914498
1963,2210,0.6324204862238503,0.7992565055762082
1439,1544,0.6330788657351718,0.7994052044609665
614,689,0.6331113302253755,0.799553903345725
2930,3083,0.6331368499987775,0.7997026022304833
2966,3056,0.6331577156687445,0.7998513011152416
4720,5034,0.6336657158717571,0.8
4782,4994,0.6336657158717571,0.8001486988847584
330,496,0.6336657158718424,0.8002973977695167
2558,2816,0.6336657158718708,0.8004460966542751
5251,5340,0.6337977472514922,0.8005947955390335
389,362,0.6341803420791905,0.8007434944237918
4124,4163,0.6342953778901119,0.8008921933085502
5979,6199,0.6343151984090127,0.8010408921933085
284,400,0.6343907195411163,0.8011895910780669
5097,5319,0.6343907195412157,0.8013382899628253
3794,4118,0.6345781691877619,0.8014869888475836
3829,4119,0.6345781691877619,0.8016356877323421
1671,1786,0.6347115459204815,0.8017843866171004
6293,6453,0.6347703678309244,0.8019330855018587
884,964,0.6348305061757458,0.8020817843866171
5672,5847,0.634890915843016,0.8022304832713755
3806,3835,0.634958910087903,0.8023791821561338
5931,6050,0.6350294367096012,0.8025278810408922
2664,2480,0.6351118154786946,0.8026765799256506
3753,3932,0.6351265950362404,0.8028252788104089
5948,5862,0.6351942379485536,0.8029739776951673
2978,3183,0.6351977037610368,0.8031226765799256
3484,3795,0.6352344745048413,0.803271375464684
4388,4660,0.6352344745048413,0.8034200743494424
3306,3461,0.6352687204481526,0.8035687732342007
4654,4925,0.6353630351281936,0.803717472118959
5221,5324,0.6355613793298289,0.8038661710037175
2091,2160,0.6355739322885938,0.8040148698884758
1051,1161,0.6356846045784437,0.8041635687732342
593,728,0.6357937752763121,0.8043122676579926
6449,6511,0.6358170078528929,0.8044609665427509
4528,4762,0.6358468195103342,0.8046096654275093
2917,2996,0.6359781664834827,0.8047583643122677
4813,5001,0.6360343788408045,0.804907063197026
4985,5255,0.6361876840214791,0.8050557620817844
1646,1866,0.6363498658809021,0.8052044609665427
201,312,0.6365814158416612,0.8053531598513011
519,313,0.6365814158416612,0.8055018587360595
6111,6402,0.6367620094795257,0.8056505576208178
4514,4575,0.6367809874595878,0.8057992565055762
2950,3164,0.6367975101467209,0.8059479553903346
1456,1583,0.6370272729020598,0.8060966542750929
4351,4439,0.6370808294368544,0.8062453531598514
4558,4720,0.637255016538802,0.8063940520446097
6424,6775,0.6376921177923123,0.806542750929368
679,793,0.6379888579000692,0.8066914498141264
6191,5967,0.6380581050473211,0.8068401486988848
4864,5095,0.638158760576971,0.8069888475836431
5621,5677,0.6382664243174077,0.8071375464684015
510,534,0.638366415455863,0.8072862453531598
4804,4838,0.6385821338183177,0.8074349442379182
3504,3697,0.6389755787683953,0.8075836431226766
6241,6495,0.6390198101958049,0.8077323420074349
1,25,0.6390237478919216,0.8078810408921933
5800,5715,0.639041424242123,0.8080297397769517
5414,5790,0.6390774846304339,0.80817843866171
1660,1831,0.6391754876060531,0.8083271375464685
2187,2428,0.6392740860537742,0.8084758364312268
5444,5384,0.6393421116470108,0.8086245353159851
587,809,0.6393644126139577,0.8087732342007435
833,808,0.6393644126139577,0.8089219330855019
5724,6008,0.6393677269657019,0.8090706319702602
5801,5921,0.6395104154391902,0.8092193308550186
775,851,0.6396573534195511,0.809368029739777
5627,5899,0.6397894477413502,0.8095167286245353
469,556,0.6399748590725665,0.8096654275092937
4693,4844,0.6400917050382304,0.809814126394052
3403,3458,0.6402201950813833,0.8099628252788104
42,94,0.6402208517029351,0.8101115241635688
1052,1176,0.6403156866103927,0.8102602230483271
3879,4099,0.6403367795373924,0.8104089219330854
512,657,0.6403847488127496,0.8105576208178439
650,656,0.6403847488127496,0.8107063197026022
299,304,0.6403854007736953,0.8108550185873606
406,303,0.6403854007736953,0.811003717472119
4740,4745,0.6404811035142757,0.8111524163568773
4749,4930,0.6405904531391116,0.8113011152416357
4757,4929,0.6405904531391116,0.811449814126394
5343,5282,0.6405961363077495,0.8115985130111524
1197,1268,0.6406118136722512,0.8117472118959108
3966,4141,0.6407926220326772,0.8118959107806691
6180,6490,0.6408620197826167,0.8120446096654275
1035,1145,0.6409844915804115,0.8121933085501859
5871,6159,0.6411450417158449,0.8123420074349442
2878,2748,0.6413178773588015,0.8124907063197025
2324,2402,0.6413846037494295,0.812639405204461
1565,1712,0.6414642210778538,0.8127881040892193
4403,4484,0.6414685222143817,0.8129368029739777
2566,2795,0.6415282874884269,0.8130855018587361
2852,2945,0.6415314685868907,0.8132342007434944
5422,5622,0.6415692830141779,0.8133828996282528
5526,5551,0.6416460041768914,0.8135315985130112
6149,6163,0.6417645429958156,0.8136802973977695
5072,5134,0.6418971038110612,0.8138289962825279
2111,2294,0.6419209595845814,0.8139776951672862
62,66,0.6423965884597891,0.8141263940520446
54,178,0.6424589375418961,0.814275092936803
2391,2335,0.6425715204350126,0.8144237918215613
615,279,0.642621961095557,0.8145724907063197
2923,3078,0.6428614753363036,0.8147211895910781
4421,4645,0.6428713536622581,0.8148698884758364
287,374,0.6429727976777286,0.8150185873605948
1982,2167,0.642982433913744,0.8151672862453532
6377,6347,0.6431137725221561,0.8153159851301115
4047,4239,0.6431894395536801,0.8154646840148699
3197,3221,0.6432316070664683,0.8156133828996283
4616,4632,0.6432500999014792,0.8157620817843866
4831,4831,0.6433413175054739,0.815910780669145
3751,4113,0.6434207304196207,0.8160594795539033
239,290,0.6435663011333332,0.8162081784386617
904,1000,0.6436137406433886,0.8163568773234201
3690,3919,0.6436668045487295,0.8165055762081784
868,1010,0.6437164047140413,0.8166542750929368
2007,2098,0.643780536801728,0.8168029739776952
466,641,0.643780894871469,0.8169516728624535
1672,1349,0.6439794863982797,0.817100371747212
2330,2573,0.6439850565495817,0.8172490706319703
2485,2652,0.6441346727629025,0.8173977695167286
5505,5825,0.6442460526725426,0.817546468401487
2398,2483,0.644265224078481,0.8176951672862454
2506,2484,0.644265224078481,0.8178438661710037
3846,4071,0.6442871457561523,0.8179925650557621
5287,5600,0.6443904774721432,0.8181412639405204
5299,5509,0.6445211566572198,0.8182899628252788
6707,6830,0.6445298986766375,0.8184386617100372
3453,3380,0.6445683551856973,0.8185873605947955
3698,3774,0.6445747615931623,0.8187360594795539
2578,2717,0.6447497164379001,0.8188847583643123
616,674,0.6449817361746,0.8190334572490706
501,670,0.6451226876721137,0.8191821561338289
6119,6265,0.6451356769007361,0.8193308550185874
315,507,0.6451546230953227,0.8194795539033457
2976,3205,0.6454463969671451,0.8196282527881041
10,131,0.6454779535607713,0.8197769516728625
120,130,0.6454779535607713,0.8199256505576208
3819,3966,0.6455990516705015,0.8200743494423792
1061,813,0.6459271684800854,0.8202230483271375
183,284,0.6459647011866139,0.8203717472118959
1119,1298,0.6460800882966851,0.8205204460966543
2434,2482,0.6461134590279016,0.8206691449814126
4815,4752,0.6464998895783083,0.820817843866171
5312,5557,0.6465133867720851,0.8209665427509294
2519,2606,0.6465376001739287,0.8211152416356877
2535,2605,0.6465376001739287,0.821263940520446
6229,6464,0.6466389462934785,0.8214126394052045
3202,3359,0.6469107729915322,0.8215613382899628
5721,5546,0.6469847261912491,0.8217100371747212
1127,1184,0.6469965589097342,0.8218587360594796
4755,4739,0.6470506328148531,0.8220074349442379
4942,4937,0.647082375340915,0.8221561338289963
5406,5478,0.6472535765296925,0.8223048327137547
1227,1465,0.647265230944754,0.822453531598513
1303,1464,0.647265230944754,0.8226022304832714
1276,966,0.6472859912352362,0.8227509293680297
11,96,0.6473321960004306,0.8228996282527881
3221,3305,0.6473755791965914,0.8230483271375465
4126,4259,0.6473886331775702,0.8231970260223048
2733,2932,0.6474237408634735,0.8233457249070631
901,1100,0.6474965504388592,0.8234944237918216
1256,1195,0.6476226887289727,0.8236431226765799
4567,4554,0.647689024851843,0.8237918215613383
3733,3867,0.6478095543368454,0.8239405204460967
5471,5848,0.6479045513201527,0.824089219330855
629,324,0.6479447059904686,0.8242379182156134
4476,4779,0.648053254418528,0.8243866171003718
4980,5118,0.64820371262158,0.8245353159851301
892,995,0.648289306588822,0.8246840148698885
3831,4042,0.6483470356060934,0.8248327137546468
245,245,0.6483832310973696,0.8249814126394052
6627,3695,0.648626431673506,0.8251301115241636
4162,3990,0.6487736361001453,0.8252788104089219
2257,2141,0.6488278235765392,0.8254275092936803
6678,6922,0.6489364627864234,0.8255762081784387
5095,5165,0.6490256056342787,0.825724907063197
6231,6248,0.6490925967591465,0.8258736059479553
4115,4174,0.6491281732476182,0.8260223048327138
4323,4173,0.6491281732476182,0.8261710037174721
6137,6458,0.6493648337552713,0.8263197026022305
1848,1965,0.6493900569253697,0.8264684014869889
1690,1720,0.649482710553059,0.8266171003717472
3737,3817,0.6495455744579886,0.8267657992565056
3864,3694,0.649829311673443,0.8269144981412639
647,587,0.6499844793268608,0.8270631970260223
2427,2569,0.6500241000884444,0.8272118959107807
713,864,0.6500934035530292,0.827360594795539
6423,6662,0.6503113955900517,0.8275092936802974
40,142,0.6506032065606107,0.8276579925650558
6712,6623,0.6506417154498649,0.8278066914498141
5309,5541,0.6507986177348357,0.8279553903345724
6637,6797,0.6508070569914253,0.8281040892193309
4862,4721,0.6509221502649325,0.8282527881040892
4119,4284,0.65096939609316,0.8284014869888476
3579,3499,0.6509975301015629,0.828550185873606
5082,5357,0.6512470223945002,0.8286988847583643
6717,6869,0.6512501074710144,0.8288475836431227
4069,4313,0.6515181981078513,0.828996282527881
6091,6304,0.6519455018319604,0.8291449814126394
559,583,0.6519519182498072,0.8292936802973978
279,210,0.6519793339502229,0.8294423791821561
4108,4161,0.6520085674644633,0.8295910780669145
5611,5726,0.6521131014237653,0.8297397769516729
6631,6969,0.6521799435577122,0.8298884758364312
586,801,0.652348725337788,0.8300371747211895
3237,3315,0.6523952808872764,0.830185873605948
5301,5426,0.6527017706771403,0.8303345724907063
4575,4774,0.6528396278160926,0.8304832713754647
3164,3391,0.6529237612043062,0.8306319702602231
4532,4650,0.6530860919003771,0.8307806691449814
281,386,0.653108767218427,0.8309293680297398
829,866,0.6531830643153853,0.8310780669144981
795,826,0.6532909484031677,0.8312267657992565
2712,827,0.6532909484031677,0.8313754646840149
6048,5857,0.653370823332807,0.8315241635687732
3904,3883,0.6534098116882205,0.8316728624535316
5530,5812,0.6534200413930193,0.83182156133829
2875,3032,0.653494698952727,0.8319702602230483
940,1045,0.6536744066023061,0.8321189591078066
1034,1046,0.6536744066023061,0.8322676579925651
1247,883,0.6539457936135591,0.8324163568773234
531,734,0.6539770252257426,0.8325650557620817
5680,5869,0.6540357367323395,0.8327137546468402
2663,2718,0.6541536469351286,0.8328624535315985
2405,2545,0.654268779865447,0.8330111524163569
4795,4908,0.6543366125856664,0.8331598513011153
4369,4595,0.6545487928694911,0.8333085501858736
6582,6734,0.6546732012420762,0.833457249070632
2505,518,0.6547222817226555,0.8336059479553903
3428,3578,0.6549259790339192,0.8337546468401487
5141,5331,0.6549369703668617,0.8339033457249071
1314,1374,0.6550550485645203,0.8340520446096654
6396,6448,0.6552832141753697,0.8342007434944237
3157,3178,0.6554280267656623,0.8343494423791822
6146,6361,0.6554771768355749,0.8344981412639405
6221,6382,0.6558197741373988,0.8346468401486988
4302,4419,0.6559374799094257,0.8347955390334573
1829,1892,0.6559675382310388,0.8349442379182156
1333,1062,0.6559959715045807,0.835092936802974
6563,6874,0.6560788321016844,0.8352416356877324
2198,2346,0.6562575057575941,0.8353903345724907
6351,6471,0.6563920402657004,0.8355390334572491
2306,2162,0.6564953638869611,0.8356877323420074
4899,4999,0.6565210600399496,0.8358364312267658
4374,4604,0.6565321392670285,0.8359851301115242
6701,6887,0.6567752822506918,0.8361338289962825
1500,1445,0.6569574517830006,0.8362825278810408
4623,4755,0.6570136770778845,0.8364312267657993
4659,4756,0.6570136770778845,0.8365799256505576
6384,6537,0.6570461154756231,0.8367286245353159
5476,5562,0.657060905492699,0.8368773234200744
5755,6018,0.6570924228526565,0.8370260223048327
6318,6521,0.6571785815319799,0.8371747211895911
4193,4397,0.6572137532000397,0.8373234200743495
2961,3087,0.6573714519859095,0.8374721189591078
2492,2711,0.6575734340073041,0.8376208178438662
2735,2880,0.657714009451297,0.8377695167286245
3176,3484,0.6577952782701004,0.8379182156133829
561,559,0.6578402326528305,0.8380669144981413
2376,2596,0.6579648702843315,0.8382156133828996
3288,3368,0.6581059792309816,0.838364312267658
5402,5526,0.65819756573228,0.8385130111524164
300,387,0.6582162245933887,0.8386617100371747
1820,1891,0.658421039173902,0.838810408921933
3304,3546,0.6585952236224557,0.8389591078066915
4577,4709,0.6588545365852951,0.8391078066914498
966,1057,0.6590294542203878,0.8392565055762082
2886,3018,0.6591867528849207,0.8394052044609666
136,14,0.6592453627400068,0.8395539033457249
4073,3912,0.6595257182498244,0.8397026022304833
1083,1079,0.6595528268890121,0.8398513011152416
172,111,0.6596911440728803,0.84
255,283,0.6597628687069772,0.8401486988847584
6027,6295,0.659764300455663,0.8402973977695167
3043,3015,0.6598125267946671,0.840446096654275
3971,4142,0.6598321241265239,0.8405947955390335
5407,5588,0.6599504447299296,0.8407434944237918
3323,3526,0.6602022013810256,0.8408921933085501
4095,4319,0.6604001673199491,0.8410408921933086
2722,2958,0.6604038566697454,0.8411895910780669
37,11,0.6604277448832838,0.8413382899628252
1391,1304,0.6605519433792892,0.8414869888475837
4644,4877,0.6607661635403019,0.841635687732342
6436,6603,0.6608388803267644,0.8417843866171004
1360,1171,0.6609275248893027,0.8419330855018587
6371,6634,0.6609385103886325,0.8420817843866171
1100,1125,0.6612707796089126,0.8422304832713755
5340,5359,0.6612892119799199,0.8423791821561338
4179,4375,0.6616542904071139,0.8425278810408922
6497,6549,0.6616838982333775,0.8426765799256506
331,504,0.6616996375926192,0.8428252788104089
3882,4063,0.661722703288433,0.8429739776951672
2479,2412,0.661923556411125,0.8431226765799257
4747,5035,0.6619695733454591,0.843271375464684
3570,3642,0.662030660717619,0.8434200743494423
2788,2740,0.6621619909942638,0.8435687732342008
4886,4711,0.6621869782447902,0.8437174721189591
2027,2156,0.6622739914215572,0.8438661710037175
6470,6648,0.6625125623484109,0.8440148698884758
4953,4979,0.6626711554608846,0.8441635687732342
229,291,0.6627838881918535,0.8443122676579926
6081,6354,0.662883221275024,0.8444609665427509
3373,3572,0.663008587202853,0.8446096654275093
5718,5863,0.6630183076124467,0.8447583643122677
2589,2766,0.6632537244836385,0.844907063197026
513,621,0.6633480786887276,0.8450557620817843
1004,1111,0.6633880339998086,0.8452044609665428
5905,6095,0.6635150778720345,0.8453531598513011
5927,6096,0.6635150778720345,0.8455018587360594
1841,1933,0.663564019000205,0.8456505576208179
2647,2618,0.6637740147109525,0.8457992565055762
1098,1155,0.6639577472174665,0.8459479553903346
4450,4586,0.6639612270503221,0.846096654275093
5863,6000,0.6643263414082412,0.8462453531598513
571,749,0.6644022244217922,0.8463940520446097
673,748,0.6644022244217922,0.846542750929368
2839,3094,0.6644258858044623,0.8466914498141264
4300,4576,0.6644852027059187,0.8468401486988848
1392,1322,0.6645390304706211,0.8469888475836431
4556,4510,0.6648657201164951,0.8471375464684014
4253,4339,0.6651173570153333,0.8472862453531599
2415,2373,0.6651676736236141,0.8474349442379182
4748,5084,0.6653552318878155,0.8475836431226765
1756,1733,0.6654080117424428,0.847732342007435
2932,3106,0.665474140647575,0.8478810408921933
1280,1076,0.6656225887564915,0.8480297397769516
408,482,0.6656678412124819,0.84817843866171
3198,3400,0.6657036815477113,0.8483271375464684
415,422,0.6658143320225491,0.8484758364312268
5053,5052,0.6659518980402481,0.8486245353159851
1273,1400,0.6660642956961169,0.8487732342007435
5169,5401,0.6661558106197845,0.8489219330855019
858,711,0.6661844080118726,0.8490706319702602
5121,5360,0.6661911210103426,0.8492193308550186
2127,2270,0.6664732613735396,0.849368029739777
190,232,0.6665039238323871,0.8495167286245353
942,1136,0.666523427360346,0.8496654275092936
399,316,0.666760725107082,0.8498141263940521
2705,2821,0.6668307958110518,0.8499628252788104
2922,3187,0.666835447848257,0.8501115241635687
1698,1836,0.6669879861308345,0.8502602230483272
5290,5488,0.6671044048439398,0.8504089219330855
6559,6899,0.6675848495963237,0.8505576208178439
2399,2528,0.667607602207454,0.8507063197026022
1526,1596,0.6677505504585497,0.8508550185873606
66,158,0.6679075554474423,0.851003717472119
5362,5628,0.6685162786673118,0.8511524163568773
5342,5641,0.6685389139308882,0.8513011152416357
420,452,0.6687976659374044,0.8514498141263941
2449,2273,0.6688813641635534,0.8515985130111524
5523,5853,0.6690098207741357,0.8517472118959107
2329,2471,0.6691159925393322,0.8518959107806692
2132,2179,0.6692930423045027,0.8520446096654275
6711,6103,0.6693736682839244,0.8521933085501858
3413,3301,0.6695211284695688,0.8523420074349443
3859,4152,0.6696057299488984,0.8524907063197026
3812,3948,0.6697075570390325,0.852639405204461
1508,1669,0.6697092140803989,0.8527881040892193
1292,1448,0.6697899026983123,0.8529368029739777
522,610,0.669794748406332,0.8530855018587361
956,1235,0.6698223034980515,0.8532342007434944
603,720,0.6698484986156075,0.8533828996282528
6616,6809,0.6699433177971059,0.8535315985130112
5540,5442,0.6700788072380419,0.8536802973977695
3194,3262,0.6703665164466202,0.8538289962825278
1540,1692,0.6705547046825586,0.8539776951672863
5004,5190,0.6706473548035774,0.8541263940520446
3699,3806,0.6707101092326866,0.8542750929368029
1630,1698,0.670737443000121,0.8544237918215614
5932,6142,0.6708039324030324,0.8545724907063197
418,353,0.670855697689646,0.854721189591078
6083,6131,0.6711234295685244,0.8548698884758364
2596,2558,0.6711723031095289,0.8550185873605948
5606,5708,0.6712772917524035,0.8551672862453532
1686,1593,0.6714446467848916,0.8553159851301115
6609,6686,0.6715284598465132,0.8554646840148699
5573,5530,0.6715300589441995,0.8556133828996283
174,1,0.6717886546094871,0.8557620817843866
926,1169,0.6718439075620495,0.8559107806691449
3881,1170,0.6718439075620495,0.8560594795539034
3665,3757,0.6719493797644418,0.8562081784386617
877,1013,0.6719721934008476,0.85635687732342
2430,2343,0.6720276609270286,0.8565055762081785
1132,1264,0.672122482689133,0.8566542750929368
1562,1608,0.672514551844472,0.8568029739776951
1211,1263,0.6725392131526178,0.8569516728624536
752,648,0.6725662918051114,0.8571003717472119
5679,5946,0.6726136042937014,0.8572490706319703
1131,1408,0.6726843487576843,0.8573977695167286
3395,3521,0.672767842382541,0.857546468401487
6410,6416,0.6727862292832469,0.8576951672862454
4546,4616,0.6728418624454662,0.8578438661710037
5136,5120,0.6731138803543217,0.857992565055762
2853,2975,0.6731937460840527,0.8581412639405205
6361,6563,0.6733662337644546,0.8582899628252788
6391,6564,0.6733662337644546,0.8584386617100371
1851,1907,0.6733763219428965,0.8585873605947956
4042,4209,0.6734282569136667,0.8587360594795539
6403,6529,0.6735035053079628,0.8588847583643122
3566,3034,0.6736300110605953,0.8590334572490707
1509,1726,0.6736549082118586,0.859182156133829
5319,3527,0.6737055560031422,0.8593308550185874
4598,4362,0.6737486177389655,0.8594795539033457
604,465,0.6737895177183049,0.8596282527881041
5673,5889,0.6738283258350748,0.8597769516728625
1308,1429,0.6738794362354952,0.8599256505576208
4525,4615,0.6738831851303075,0.8600743494423791
1640,1614,0.6739057602452476,0.8602230483271376
4951,5267,0.6739245119201769,0.8603717472118959
3426,3611,0.6740231427206709,0.8605204460966542
6213,6403,0.6740871323136162,0.8606691449814127
963,1063,0.674205355528386,0.860817843866171
529,424,0.674277000290914,0.8609665427509293
6534,2976,0.6743202279271827,0.8611152416356878
176,185,0.6743432036550558,0.8612639405204461
395,474,0.674466014083805,0.8614126394052044
3695,3828,0.6745888460236529,0.8615613382899628
2012,2201,0.6747062756842297,0.8617100371747212
4732,5024,0.6747296731587085,0.8618587360594796
2538,2657,0.6748387407947121,0.8620074349442379
547,600,0.6749530371081391,0.8621561338289963
3889,3923,0.6752211191851529,0.8623048327137547
1027,1005,0.6753934113364153,0.862453531598513
5252,4896,0.6754434922675046,0.8626022304832713
5952,6067,0.6755859295244591,0.8627509293680298
5584,5809,0.6755912606856782,0.8628996282527881
6245,6299,0.6756676962297661,0.8630483271375464
2334,2553,0.6756788061609313,0.8631970260223049
5739,5779,0.6757347194402428,0.8633457249070632
4913,5079,0.6757383403207768,0.8634944237918215
2935,3037,0.6757396437106991,0.8636431226765799
2169,2312,0.6758788974455001,0.8637918215613383
3575,3596,0.6759843855249983,0.8639405204460967
2536,2749,0.6759870739007283,0.864089219330855
2276,2527,0.6760592263348144,0.8642379182156134
1371,1524,0.6761545982711255,0.8643866171003718
5940,6063,0.6762304674014104,0.8645353159851301
2620,2778,0.6762924448315744,0.8646840148698884
1368,1450,0.6763339457169195,0.8648327137546469
4445,4425,0.6763456766830132,0.8649814126394052
5906,6009,0.6764778767965254,0.8651301115241635
3952,4080,0.6764803381497586,0.865278810408922
1564,1624,0.6765359925264534,0.8654275092936803
1962,1945,0.6765367042742128,0.8655762081784386
550,499,0.6765615293307974,0.865724907063197
2382,2265,0.676753871312826,0.8658736059479554
4569,4609,0.6767889205525535,0.8660223048327138
1186,1341,0.6769097468745713,0.8661710037174721
215,275,0.6770901358652139,0.8663197026022305
383,276,0.6770901358652139,0.8664684014869889
5400,5685,0.6774791360808194,0.8666171003717472
6012,6230,0.6775779330457681,0.8667657992565055
5271,5469,0.6776455905439889,0.866914498141264
2473,2653,0.6778034945662057,0.8670631970260223
5993,6117,0.6778897674066684,0.8672118959107806
1457,1586,0.678098233325386,0.8673605947955391
3012,3184,0.6781585067187734,0.8675092936802974
4338,4570,0.6785163975289379,0.8676579925650557
2212,2433,0.6788525044897824,0.8678066914498141
5062,5241,0.6790153941792596,0.8679553903345725
6239,6518,0.6790636380455908,0.8681040892193309
6095,6309,0.6792158992179793,0.8682527881040892
357,375,0.6793742683770745,0.8684014869888476
3335,3485,0.6794258023893462,0.868550185873606
4415,4250,0.6796292200124299,0.8686988847583643
2275,2174,0.6797276550956894,0.8688475836431226
2691,2869,0.6799244761107275,0.8689962825278811
6026,6174,0.6799511826538946,0.8691449814126394
520,479,0.6799852458828752,0.8692936802973977
5215,5535,0.6803560742566788,0.8694423791821562
3307,3468,0.6803756451367917,0.8695910780669145
2595,2407,0.6805642061041226,0.8697397769516728
2723,2788,0.6807531165400178,0.8698884758364313
3286,3563,0.680814583211145,0.8700371747211896
321,413,0.6808468238378111,0.8701858736059479
569,414,0.6808468238378111,0.8703345724907063
6647,6890,0.6809087711521897,0.8704832713754647
4204,4392,0.680926940860445,0.8706319702602231
1203,1082,0.680966615305806,0.8707806691449814
5799,6124,0.6811365506928269,0.8709293680297397
2787,2913,0.6814585857405291,0.8710780669144982
5333,5465,0.6815064133220403,0.8712267657992565
3486,2796,0.6817207875081976,0.8713754646840148
5918,6138,0.6817316248832412,0.8715241635687733
1587,1563,0.6819216660219922,0.8716728624535316
1410,1432,0.6819235563619372,0.8718215613382899
5464,5519,0.6819384170987632,0.8719702602230484
6078,6169,0.6819703340888736,0.8721189591078067
6506,6655,0.6820046253453711,0.872267657992565
3551,3754,0.682156914582265,0.8724163568773234
2814,2888,0.6821625093698458,0.8725650557620818
4214,4286,0.6823804129794553,0.8727137546468402
556,421,0.6824552618241455,0.8728624535315985
4097,4372,0.6824930336713351,0.8730111524163569
1462,1584,0.6825559421022263,0.8731598513011153
1771,1291,0.6827111962056733,0.8733085501858736
1290,772,0.6829118084793606,0.8734572490706319
4321,4522,0.6833840309529933,0.8736059479553904
1586,1327,0.6835188165981094,0.8737546468401487
4055,4028,0.6835474844012879,0.873903345724907
4210,4388,0.6836745908617559,0.8740520446096655
1861,1923,0.6841119748218034,0.8742007434944238
6487,6651,0.6842799274190838,0.8743494423791821
3407,3624,0.6844842888226594,0.8744981412639405
954,1029,0.6845540448957763,0.8746468401486989
3523,3656,0.6847346868506747,0.8747955390334573
4745,4967,0.6847362176501974,0.8749442379182156
1724,1880,0.6847397170810154,0.875092936802974
2614,2731,0.6854875053891192,0.8752416356877324
6642,6803,0.6860595978832862,0.8753903345724907
5361,5545,0.6862874861124055,0.875539033457249
3648,3911,0.6865041443509199,0.8756877323420075
1899,2056,0.6866112312698078,0.8758364312267658
2603,2587,0.6866826883353951,0.8759851301115241
6046,6380,0.6868391291948228,0.8761338289962826
5507,5492,0.6869089023589368,0.8762825278810409
4082,4255,0.686919240960151,0.8764312267657992
5385,5626,0.6870952367432892,0.8765799256505576
4339,4486,0.6871413596215916,0.876728624535316
51,15,0.6872133048714768,0.8768773234200743
3803,3870,0.6874194124624182,0.8770260223048327
3809,3871,0.6874194124624182,0.8771747211895911
