,Request Id,request_e2e_time,cdf
5243,5330,95.13549856660325,0.8083271375464685
5255,5354,95.18704922865254,0.8084758364312268
4361,4391,95.19637318256446,0.8086245353159851
2082,2103,95.19711954471927,0.8087732342007435
6130,6186,95.20982657467925,0.8089219330855019
981,956,95.22084511514521,0.8090706319702602
4466,4446,95.29762055529523,0.8092193308550186
6317,6331,95.31037764536063,0.809368029739777
5722,5843,95.3173116646633,0.8095167286245353
4428,4418,95.32070169695362,0.8096654275092937
4207,4198,95.35637399716984,0.809814126394052
6438,6469,95.37225424921508,0.8099628252788104
6523,6584,95.40116070790691,0.8101115241635688
5479,5523,95.42252238634956,0.8102602230483271
529,424,95.43160156056479,0.8104089219330854
6154,6195,95.46693238259604,0.8105576208178439
2791,2743,95.48331280649336,0.8107063197026022
3559,3601,95.48968455910267,0.8108550185873606
2433,2399,95.52355093553251,0.811003717472119
3180,3197,95.5819381122243,0.8111524163568773
1045,1011,95.59670404130344,0.8113011152416357
3898,3881,95.60274205920575,0.811449814126394
3042,3084,95.67209384915793,0.8115985130111524
1695,1598,95.6843105518181,0.8117472118959108
1550,1476,95.726168470316,0.8118959107806691
6592,6605,95.80490589349483,0.8120446096654275
5631,5731,95.8114289328671,0.8121933085501859
2392,2355,95.82072492642885,0.8123420074349442
4457,4436,95.8223370848757,0.8124907063197025
782,617,96.05444185920126,0.812639405204461
378,287,96.15352646503031,0.8127881040892193
4803,4815,96.17624284281715,0.8129368029739777
4066,4072,96.18328999787605,0.8130855018587361
2456,2450,96.21563680840188,0.8132342007434944
3522,3543,96.21833913301839,0.8133828996282528
6427,6459,96.30077624662408,0.8135315985130112
4957,5003,96.31004678121394,0.8136802973977695
733,593,96.3432291628884,0.8138289962825279
5549,5638,96.37550164043637,0.8139776951672862
527,418,96.38119016309115,0.8141263940520446
5606,5708,96.4923245824732,0.814275092936803
1311,1247,96.51405968593792,0.8144237918215613
1334,1262,96.58962892504888,0.8145724907063197
2143,2110,96.63882104841855,0.8147211895910781
1939,1858,96.72009620570958,0.8148698884758364
5594,5699,96.72716137529483,0.8150185873605948
1076,1049,96.73523644437768,0.8151672862453532
895,861,96.73751308985743,0.8153159851301115
3353,3330,96.75176103482113,0.8154646840148699
509,404,96.7684974102547,0.8156133828996283
5251,5340,96.77316562607507,0.8157620817843866
1773,1671,96.84169685181575,0.815910780669145
5568,5674,96.88842757346993,0.8160594795539033
416,307,96.89510183642626,0.8162081784386617
6215,6219,96.8965105458235,0.8163568773234201
1026,975,96.90125043533226,0.8165055762081784
1392,1322,96.94709366783218,0.8166542750929368
3004,2988,97.02671145405122,0.8168029739776952
5533,5612,97.04726144693223,0.8169516728624535
5698,5804,97.07076907740134,0.817100371747212
5832,5958,97.09149270026342,0.8172490706319703
2920,2892,97.12810438020858,0.8173977695167286
1260,1212,97.14614527339256,0.817546468401487
2642,2588,97.15358865099813,0.8176951672862454
6600,6617,97.15784237541834,0.8178438661710037
3145,3166,97.17523083453875,0.8179925650557621
620,533,97.1757499497478,0.8181412639405204
6178,6193,97.19366811750501,0.8182899628252788
2861,2814,97.2194898422124,0.8184386617100372
4245,4266,97.23356814552335,0.8185873605947955
1137,1097,97.23574165095488,0.8187360594795539
5494,5550,97.2505384115475,0.8188847583643123
6083,6131,97.30411094734154,0.8190334572490706
5415,5462,97.33307721778965,0.8191821561338289
483,385,97.33346573890907,0.8193308550185874
6644,6649,97.3500540739442,0.8194795539033457
5804,5932,97.35954727101353,0.8196282527881041
322,229,97.36935605656855,0.8197769516728625
1738,1632,97.3763181253243,0.8199256505576208
6058,6116,97.38242433143523,0.8200743494423792
5975,6085,97.3914427995253,0.8202230483271375
1113,1064,97.41048190133654,0.8203717472118959
1998,1980,97.43949528942056,0.8205204460966543
5730,5850,97.46513353643854,0.8206691449814126
5781,5916,97.47917647856048,0.820817843866171
3510,3531,97.49165911219427,0.8209665427509294
5107,5142,97.49362916751534,0.8211152416356877
1500,1445,97.5082001156515,0.821263940520446
252,115,97.53208822910426,0.8214126394052045
701,577,97.59511836756613,0.8215613382899628
5987,6088,97.61860129166098,0.8217100371747212
1112,1060,97.72135217964723,0.8218587360594796
3157,3178,97.73168141059455,0.8220074349442379
4174,4170,97.73265796996361,0.8221561338289963
6554,6585,97.73744623089055,0.8223048327137547
5952,6067,97.74404819121878,0.822453531598513
2748,2656,97.7754769512992,0.8226022304832714
5940,6063,97.82828563866883,0.8227509293680297
3418,3370,97.8524943659645,0.8228996282527881
1147,1101,97.873537200317,0.8230483271375465
2709,2610,97.89994543441071,0.8231970260223048
271,171,97.90869221986725,0.8233457249070631
489,381,97.90997425882088,0.8234944237918216
2458,2445,97.919723252714,0.8236431226765799
1011,971,97.93864914453465,0.8237918215613383
1668,1562,97.94701329884344,0.8239405204460967
2139,2105,97.98760885868467,0.824089219330855
6567,6588,98.00816257031875,0.8242379182156134
2271,2208,98.09762994645723,0.8243866171003718
2425,2374,98.10729066783506,0.8245353159851301
3960,3950,98.23684683253032,0.8246840148698885
2079,2089,98.25431486025639,0.8248327137546468
1025,970,98.25791049966318,0.8249814126394052
4304,4321,98.35995901582942,0.8251301115241636
3496,3492,98.40440822431765,0.8252788104089219
3459,3453,98.433141472697,0.8254275092936803
4715,4719,98.49082022631046,0.8255762081784387
3614,3679,98.54604962352153,0.825724907063197
5066,5081,98.57433988608386,0.8258736059479553
6031,6105,98.63003836678422,0.8260223048327138
5377,5434,98.65106875030756,0.8261710037174721
3144,3160,98.69952729427064,0.8263197026022305
870,810,98.72877363190219,0.8264684014869889
6105,6151,98.76788076293474,0.8266171003717472
1215,1146,98.79747198203802,0.8267657992565056
4507,4441,98.80920779865755,0.8269144981412639
5943,6060,98.81130622534579,0.8270631970260223
5883,6002,98.8257143559756,0.8272118959107807
1712,1594,98.84034591018997,0.827360594795539
4561,4489,98.8681968646747,0.8275092936802974
3791,3780,98.87455427315979,0.8276579925650558
4583,4527,98.88049280982091,0.8278066914498141
5183,5208,98.88511139701632,0.8279553903345724
5147,5183,98.92075881088249,0.8281040892193309
383,276,98.92450118234358,0.8282527881040892
3449,3430,98.97441485369518,0.8284014869888476
5931,6050,99.0429532255539,0.828550185873606
1783,1675,99.07993686846686,0.8286988847583643
4863,4903,99.13661775933974,0.8288475836431227
2762,2696,99.17105439698457,0.828996282527881
3904,3883,99.18103158590293,0.8291449814126394
4890,4909,99.18810635623572,0.8292936802973978
5267,5352,99.19522251287253,0.8294423791821561
4420,4401,99.19535371620714,0.8295910780669145
4106,4125,99.19751657222537,0.8297397769516729
444,323,99.20885846526508,0.8298884758364312
5437,5491,99.21261107455712,0.8300371747211895
6326,6332,99.21315566933913,0.830185873605948
2316,2238,99.22655990849023,0.8303345724907063
4875,4905,99.22787435380656,0.8304832713754647
3047,3082,99.24862286595476,0.8306319702602231
3348,3311,99.31840198370628,0.8307806691449814
5903,6024,99.3392173448799,0.8309293680297398
3909,3882,99.34425919280068,0.8310780669144981
1680,1565,99.38541327408393,0.8312267657992565
3247,3240,99.43403846471494,0.8313754646840149
5364,5424,99.50856257059854,0.8315241635687732
2596,2558,99.51404273064668,0.8316728624535316
5167,5197,99.51955083206622,0.83182156133829
517,395,99.56497328782416,0.8319702602230483
1726,1615,99.57320333327732,0.8321189591078066
3361,3318,99.5768188492134,0.8322676579925651
6016,6093,99.62924611809876,0.8324163568773234
5888,6005,99.63107327127682,0.8325650557620817
4158,4153,99.63161112218722,0.8327137546468402
4953,4979,99.64622365357923,0.8328624535315985
2024,2006,99.65519240929405,0.8330111524163569
2166,2145,99.70705278196954,0.8331598513011153
3391,3339,99.71432602330333,0.8333085501858736
4349,4365,99.75591991309375,0.833457249070632
722,578,99.76037573931532,0.8336059479553903
5532,5599,99.79720476179205,0.8337546468401487
6159,6173,99.87438191380852,0.8339033457249071
5642,5733,99.8777571543435,0.8340520446096654
2391,2335,99.98996829595535,0.8342007434944237
5285,5387,100.03717884498633,0.8343494423791822
808,644,100.06722782606073,0.8344981412639405
4544,4478,100.08917628849917,0.8346468401486988
5801,5921,100.09081395406997,0.8347955390334573
5544,5610,100.10559915789077,0.8349442379182156
496,373,100.12222536931695,0.835092936802974
6207,6201,100.14276651331147,0.8352416356877324
5431,5470,100.15573001756093,0.8353903345724907
1138,1084,100.15765969525819,0.8355390334572491
2228,2177,100.20532639809278,0.8356877323420074
1541,1462,100.2470532851384,0.8358364312267658
463,348,100.26449332327921,0.8359851301115242
2196,2171,100.2825234284594,0.8361338289962825
445,322,100.36984502936718,0.8362825278810408
5490,5532,100.41470337387273,0.8364312267657993
5926,6042,100.43954062628109,0.8365799256505576
3914,3880,100.48223930071356,0.8367286245353159
3167,3174,100.4886280134773,0.8368773234200744
5803,5922,100.49293000680109,0.8370260223048327
2506,2484,100.49579359147197,0.8371747211895911
2455,2426,100.49828959819331,0.8373234200743495
524,391,100.49861179471894,0.8374721189591078
5644,5739,100.50654533043803,0.8376208178438662
1069,1026,100.65149497688657,0.8377695167286245
5599,5688,100.67152396985489,0.8379182156133829
3835,3793,100.74065392520185,0.8380669144981413
3273,3247,100.84772077128821,0.8382156133828996
1995,1948,100.89808858680476,0.838364312267658
2407,2340,100.89996528123174,0.8385130111524164
1256,1195,100.9272364848594,0.8386617100371747
5230,5295,100.95087952273138,0.838810408921933
5869,5978,100.96794759102295,0.8389591078066915
1391,1304,101.00321280520802,0.8391078066914498
1194,1118,101.0589029625221,0.8392565055762082
604,465,101.15795459475937,0.8394052044609666
909,872,101.27914392549008,0.8395539033457249
4493,4429,101.37647050740452,0.8397026022304833
4358,4358,101.42311645038922,0.8398513011152416
6149,6163,101.4960518371206,0.84
5053,5052,101.5346015263085,0.8401486988847584
3936,3899,101.53754061089,0.8402973977695167
3444,3406,101.5393982719961,0.840446096654275
4480,4428,101.62527443781141,0.8405947955390335
5968,6049,101.64608042953637,0.8407434944237918
5764,5881,101.69518983039234,0.8408921933085501
3013,2994,101.70887709994315,0.8410408921933086
3592,3633,101.7493542279775,0.8411895910780669
5598,5682,101.75003538039732,0.8413382899628252
3955,3921,101.76093291558163,0.8414869888475837
2368,2279,101.77141859679341,0.841635687732342
3220,3192,101.78511407291455,0.8417843866171004
6033,6089,101.7895651177837,0.8419330855018587
3970,3949,101.81987664842688,0.8420817843866171
4020,3983,101.82487362007441,0.8422304832713755
3434,3399,101.82958468463505,0.8423791821561338
2414,2342,101.96393052150563,0.8425278810408922
2577,2534,101.97000092619487,0.8426765799256506
2160,2136,101.98360361328707,0.8428252788104089
1466,1388,102.0072349393414,0.8429739776951672
5728,5828,102.01462112874265,0.8431226765799257
881,824,102.15906222359496,0.843271375464684
873,798,102.20973728354389,0.8434200743494423
6426,6436,102.24705897055946,0.8435687732342008
1970,1890,102.25087599309666,0.8437174721189591
6410,6416,102.28186913885179,0.8438661710037175
4177,4158,102.37047101788107,0.8440148698884758
1121,1056,102.46766567193828,0.8441635687732342
2163,2135,102.50347485395741,0.8443122676579926
2459,2424,102.61092679759486,0.8444609665427509
2084,2075,102.61358892366468,0.8446096654275093
6536,6570,102.63265556381498,0.8447583643122677
4935,4960,102.69857033754602,0.844907063197026
6094,6125,102.70922232608154,0.8450557620817843
4831,4831,102.8869586647777,0.8452044609665428
4996,4998,102.89525029342349,0.8453531598513011
4284,4262,102.8960552486435,0.8455018587360594
6015,6082,102.92953266361451,0.8456505576208179
1822,1704,102.95528007626132,0.8457992565055762
556,421,103.08313601970731,0.8459479553903346
2576,2525,103.15203797973197,0.846096654275093
6671,6642,103.2027858867591,0.8462453531598513
2634,2554,103.25815551758376,0.8463940520446097
5813,5919,103.33811235375924,0.846542750929368
4740,4745,103.35972153412786,0.8466914498141264
1621,1494,103.36390208371779,0.8468401486988848
3634,3689,103.36551212238805,0.8469888475836431
3924,3874,103.3923275930988,0.8471375464684014
642,511,103.42156278293194,0.8472862453531599
3480,3440,103.43127148079111,0.8474349442379182
2170,2132,103.48242316104256,0.8475836431226765
3053,3069,103.51556142324625,0.847732342007435
3649,3703,103.5821937808762,0.8478810408921933
5685,5748,103.64435102329799,0.8480297397769516
639,508,103.6834348932874,0.84817843866171
3795,3758,103.72635734302241,0.8483271375464684
3877,3829,103.73972656540548,0.8484758364312268
3575,3596,103.75471019578208,0.8486245353159851
6225,6190,103.8248502299009,0.8487732342007435
6206,6181,103.82527949314749,0.8489219330855019
5877,5972,103.8467940896835,0.8490706319702602
5957,6041,103.84840201517704,0.8492193308550186
5166,5180,103.89657881648236,0.849368029739777
5906,6009,104.01817276760039,0.8495167286245353
6118,6130,104.03596728162552,0.8496654275092936
6181,6160,104.06287465138644,0.8498141263940521
4976,4988,104.08446129176355,0.8499628252788104
1800,1665,104.14206227794318,0.8501115241635687
6295,6270,104.14808935488145,0.8502602230483272
5616,5694,104.17166487416785,0.8504089219330855
4055,4028,104.1932266034114,0.8505576208178439
1179,1094,104.21145460229997,0.8507063197026022
3679,3709,104.22225174597611,0.8508550185873606
1084,1017,104.26990328331124,0.851003717472119
2568,2505,104.2986820042421,0.8511524163568773
5838,5936,104.32592940619611,0.8513011152416357
4794,4793,104.33369940900002,0.8514498141263941
5637,5703,104.41034826865484,0.8515985130111524
6236,6198,104.46862369999758,0.8517472118959107
5678,5742,104.4692614982921,0.8518959107806692
5930,6030,104.48576112600472,0.8520446096654275
1246,1153,104.49083718493114,0.8521933085501858
6537,6561,104.54410030557779,0.8523420074349443
6276,6250,104.56185990727204,0.8524907063197026
5026,5017,104.61258607729064,0.852639405204461
6528,6554,104.68489897507129,0.8527881040892193
750,568,104.69870578693855,0.8529368029739777
6153,6152,104.70173830997578,0.8530855018587361
5766,5870,104.81805736882438,0.8532342007434944
2921,2871,104.83747882499472,0.8533828996282528
5615,5692,104.85822531631538,0.8535315985130112
2178,2143,104.88157106767267,0.8536802973977695
2021,1982,104.88959641478544,0.8538289962825278
1038,965,104.91535365605392,0.8539776951672863
4867,4880,104.92131410859656,0.8541263940520446
269,136,104.96928924330496,0.8542750929368029
4137,4126,105.05840254912368,0.8544237918215614
5900,5996,105.06674770686004,0.8545724907063197
4376,4348,105.10173342293933,0.854721189591078
6049,6081,105.12171112204396,0.8548698884758364
5884,5977,105.20451084752085,0.8550185873605948
6451,6465,105.2402578128997,0.8551672862453532
1452,1373,105.24992871539865,0.8553159851301115
5747,5839,105.33094662777944,0.8554646840148699
1910,1803,105.40159153200011,0.8556133828996283
5292,5369,105.41209254653609,0.8557620817843866
5486,5505,105.44491743983826,0.8559107806691449
5982,6053,105.50706523432859,0.8560594795539034
3642,3688,105.55820799075696,0.8562081784386617
3921,3863,105.56352553402712,0.85635687732342
6158,6150,105.59138938993374,0.8565055762081785
5613,5690,105.64870543634652,0.8566542750929368
6037,6078,105.65751044813555,0.8568029739776951
5593,5665,105.68345744391922,0.8569516728624536
3124,3105,105.6882564450143,0.8571003717472119
4928,4938,105.69260657115319,0.8572490706319703
3165,3154,105.75482171770034,0.8573977695167286
3474,3429,105.77236371511776,0.857546468401487
3691,3706,105.81125798716562,0.8576951672862454
569,414,105.8920133546248,0.8578438661710037
984,934,105.90865641612231,0.857992565055762
6114,6120,105.97364046212715,0.8581412639405205
1242,1142,106.03087836155368,0.8582899628252788
5969,6035,106.03962135538723,0.8584386617100371
5622,5687,106.08333090314477,0.8585873605947956
5344,5399,106.09538610812046,0.8587360594795539
4003,3964,106.10489432052964,0.8588847583643122
5363,5400,106.10564690282604,0.8590334572490707
4994,4989,106.11750681889862,0.859182156133829
5649,5721,106.14376580145426,0.8593308550185874
3816,3759,106.19316519930271,0.8594795539033457
2195,2146,106.22963302269852,0.8596282527881041
1752,1613,106.28504538896254,0.8597769516728625
5064,5048,106.31224144684597,0.8599256505576208
4513,4420,106.34901847317656,0.8600743494423791
609,447,106.36994496320507,0.8602230483271376
4922,4922,106.3809319451234,0.8603717472118959
1765,1618,106.42017285270367,0.8605204460966542
4921,4919,106.42845486651413,0.8606691449814127
3494,3456,106.60586817699732,0.860817843866171
4889,4875,106.6883711117589,0.8609665427509293
6328,6305,106.70859089401733,0.8611152416356878
1631,1495,106.83934076806167,0.8612639405204461
5704,5773,106.84320633435641,0.8614126394052044
5036,5016,106.84789396846531,0.8615613382899628
3274,3228,106.9382292049354,0.8617100371747212
1125,1048,107.04660964851212,0.8618587360594796
4251,4228,107.07976530214569,0.8620074349442379
6385,6384,107.09992635285607,0.8621561338289963
5338,5397,107.12599716123873,0.8623048327137547
568,408,107.25170466320594,0.862453531598513
2430,2343,107.27931527369242,0.8626022304832713
2100,2060,107.33300385177972,0.8627509293680298
3892,3822,107.35672683221821,0.8628996282527881
5561,5616,107.37240840674554,0.8630483271375464
5774,5865,107.5718349178353,0.8631970260223049
5773,5861,107.64488541710148,0.8633457249070632
5199,5203,107.65898906410621,0.8634944237918215
3843,3767,107.77789788430391,0.8636431226765799
4336,4322,107.82972299163453,0.8637918215613383
3657,3678,107.88361009618984,0.8639405204460967
2092,2058,107.95031873962421,0.864089219330855
5266,5318,108.00296221450799,0.8642379182156134
1422,1331,108.03790759941387,0.8643866171003718
2089,2054,108.04409273556087,0.8645353159851301
4755,4739,108.05544479170271,0.8646840148698884
2364,2248,108.05964412766536,0.8648327137546469
4942,4937,108.09429273025921,0.8649814126394052
3046,3045,108.20339557707325,0.8651301115241635
5954,6021,108.2232770948674,0.865278810408922
5986,6044,108.23020140515177,0.8654275092936803
710,546,108.25681737146002,0.8655762081784386
4672,4621,108.26239557254326,0.865724907063197
4870,4865,108.28213381153319,0.8658736059479554
5807,5893,108.28753550366173,0.8660223048327138
2482,2444,108.40718124128341,0.8661710037174721
5526,5551,108.40901463624732,0.8663197026022305
5621,5677,108.50345858830292,0.8664684014869889
5950,6017,108.59897768237693,0.8666171003717472
5318,5371,108.7096588398415,0.8667657992565055
3549,3554,108.78318484231829,0.866914498141264
6714,6641,108.80638472777491,0.8670631970260223
1294,1183,108.82797717334773,0.8672118959107806
2275,2174,108.9412115762027,0.8673605947955391
4753,4734,108.99418650639927,0.8675092936802974
4180,4136,109.12210709063697,0.8676579925650557
5136,5120,109.16472721824948,0.8678066914498141
1853,1715,109.17734795799191,0.8679553903345725
6393,6386,109.18208376952839,0.8681040892193309
3068,3059,109.18972978962825,0.8682527881040892
1739,1588,109.20370311912188,0.8684014869888476
4395,4335,109.21198905607025,0.868550185873606
5430,5441,109.23119181209108,0.8686988847583643
4264,4220,109.30325202311724,0.8688475836431226
2486,2439,109.306959853276,0.8689962825278811
2366,2244,109.30965572212051,0.8691449814126394
4550,4440,109.31358959193199,0.8692936802973977
5951,6014,109.34995230919094,0.8694423791821562
5684,5724,109.39379815376537,0.8695910780669145
5448,5457,109.40456861009761,0.8697397769516728
2104,2059,109.47566288059011,0.8698884758364313
2099,2052,109.55827768207814,0.8700371747211896
5576,5636,109.61006305681985,0.8701858736059479
1984,1901,109.61851811677025,0.8703345724907063
3717,3693,109.62954497386806,0.8704832713754647
3453,3380,109.66340938828989,0.8706319702602231
1351,1222,109.72240867826929,0.8707806691449814
5848,5931,109.72747341883587,0.8709293680297397
5326,5381,109.84608612888405,0.8710780669144982
2529,2452,109.85934972712789,0.8712267657992565
5942,6012,109.90816326112667,0.8713754646840148
2199,2134,110.07046211653994,0.8715241635687733
6465,6454,110.11532673129068,0.8716728624535316
545,369,110.13498169312466,0.8718215613382899
1145,1047,110.1420163703059,0.8719702602230484
3177,3139,110.15145229664438,0.8721189591078067
716,541,110.21974520092496,0.872267657992565
5405,5410,110.22710530130917,0.8724163568773234
2593,2510,110.23216386524598,0.8725650557620818
3283,3215,110.26433478336219,0.8727137546468402
5723,5793,110.3231408665174,0.8728624535315985
2876,2803,110.33414637630642,0.8730111524163569
1659,1511,110.43951796806164,0.8731598513011153
905,839,110.50167119578799,0.8733085501858736
5236,5256,110.5205423799257,0.8734572490706319
2847,2736,110.54983425391515,0.8736059479553904
1408,1296,110.55018895853476,0.8737546468401487
1281,1148,110.60501088969363,0.873903345724907
1830,1676,110.61075718906045,0.8740520446096655
6265,6206,110.6147048741866,0.8742007434944238
6522,6530,110.62461310209437,0.8743494423791821
1203,1082,110.63366266685745,0.8744981412639405
2372,2264,110.65782926208021,0.8746468401486989
3678,3673,110.68765614707002,0.8747955390334573
4347,4311,110.68899795642506,0.8749442379182156
5945,6010,110.70292569066783,0.875092936802974
4419,4342,110.93796357719884,0.8752416356877324
2078,2041,111.00391761365358,0.8753903345724907
4625,4549,111.0478029954404,0.875539033457249
3043,3015,111.07521565031163,0.8756877323420075
5827,5905,111.08451493561142,0.8758364312267658
5149,5138,111.100650065845,0.8759851301115241
5226,5251,111.13155215292204,0.8761338289962826
760,553,111.21790004839266,0.8762825278810409
5283,5336,111.37685193557058,0.8764312267657992
6364,6348,111.41063507341232,0.8765799256505576
6014,6043,111.41096520287306,0.876728624535316
3758,3712,111.43004309777177,0.8768773234200743
5470,5452,111.46982938318206,0.8770260223048327
2395,2296,111.53050324911612,0.8771747211895911
5003,4966,111.55111470519,0.8773234200743495
2863,2754,111.55177237395105,0.8774721189591078
3974,3907,111.62712921783827,0.8776208178438661
3242,3177,111.63858590005293,0.8777695167286246
5331,5373,111.64849509274882,0.8779182156133829
1362,1232,111.8268878519745,0.8780669144981412
3663,3661,111.86932295668771,0.8782156133828997
5138,5110,111.8907676425622,0.878364312267658
5876,5943,111.96449118634041,0.8785130111524163
4635,4558,112.04911602734819,0.8786617100371747
1019,927,112.11132235068655,0.8788104089219331
4202,4138,112.14351175349816,0.8789591078066914
6675,6624,112.16597214947865,0.8791078066914498
5809,5884,112.20109246329775,0.8792565055762082
3298,3209,112.20190767203292,0.8794052044609666
3958,3888,112.21408724440846,0.8795539033457249
3406,3294,112.21923251359203,0.8797026022304832
3071,3040,112.29347011772222,0.8798513011152417
5743,5808,112.32120387424789,0.88
2218,2126,112.34171968931196,0.8801486988847583
4887,4851,112.39833002354453,0.8802973977695168
6233,6161,112.46172596310817,0.8804460966542751
2232,2139,112.48241632231566,0.8805947955390334
324,186,112.6733428851045,0.8807434944237919
3739,3705,112.70180655576644,0.8808921933085502
3041,3007,112.75852360291094,0.8810408921933085
5923,5988,112.92575200774104,0.8811895910780669
4997,4958,113.00178035483395,0.8813382899628253
4105,4062,113.16170961610214,0.8814869888475837
3413,3301,113.20457633645037,0.881635687732342
5777,5842,113.39901740649657,0.8817843866171003
3935,3852,113.46956344096179,0.8819330855018588
2420,2304,113.50289220101422,0.8820817843866171
5427,5417,113.53152592243123,0.8822304832713754
5570,5607,113.53909359343243,0.8823791821561339
1578,1423,113.55469254766086,0.8825278810408922
5211,5202,113.65767620205384,0.8826765799256505
3090,3043,113.73192389431779,0.882825278810409
1966,1835,113.73318763551805,0.8829739776951673
4088,4021,113.7420159098616,0.8831226765799256
6370,6335,113.79107973111695,0.883271375464684
6267,6197,113.81744197390367,0.8834200743494424
3928,3824,113.91977352701531,0.8835687732342007
3368,3264,113.94884370046316,0.8837174721189591
5846,5912,113.95007885489917,0.8838661710037174
2605,2496,113.9507838898304,0.8840148698884759
1148,1031,113.95554186482622,0.8841635687732342
635,451,114.2259657182093,0.8843122676579925
1248,1115,114.24462744930639,0.884460966542751
4724,4685,114.29001913035995,0.8846096654275093
671,475,114.29217163029168,0.8847583643122676
6549,6526,114.47752599927094,0.8849070631970261
6252,6170,114.51996959733742,0.8850557620817844
5270,5305,114.53604314668269,0.8852044609665427
1446,1339,114.60396326295023,0.8853531598513011
1164,1044,114.60499696188344,0.8855018587360595
4916,4888,114.67339038461955,0.8856505576208178
6165,6110,114.68716452443891,0.8857992565055762
2891,2787,114.7826382906743,0.8859479553903346
2479,2412,114.78354607303436,0.886096654275093
3967,3892,114.80342009333162,0.8862453531598513
2759,2621,114.81426352364429,0.8863940520446096
5498,5487,114.81691628338785,0.8865427509293681
6377,6347,114.88506384666903,0.8866914498141264
5589,5625,114.93338034726253,0.8868401486988847
2570,2481,114.94836729805502,0.8869888475836432
6626,6571,114.99340690327654,0.8871375464684015
4199,4132,115.01515089756867,0.8872862453531598
6008,6025,115.03344469952958,0.8874349442379182
1434,1314,115.05789750070278,0.8875836431226766
2257,2141,115.09536156206673,0.8877323420074349
4903,4852,115.12484008198248,0.8878810408921933
2382,2265,115.19555289237871,0.8880297397769517
5507,5492,115.21846456106005,0.8881784386617101
5897,5951,115.23167285975887,0.8883271375464684
1341,1185,115.23599049917891,0.8884758364312267
5521,5511,115.26449556267039,0.8886245353159852
5055,4995,115.29574520922392,0.8887732342007435
6144,6107,115.33536367258102,0.8889219330855018
2887,2782,115.37629484116485,0.8890706319702603
5510,5497,115.4185361410307,0.8892193308550186
4478,4369,115.47165974391737,0.8893680297397769
6712,6623,115.52713819421865,0.8895167286245353
3546,3510,115.53638636330186,0.8896654275092937
3433,3338,115.55895840317032,0.889814126394052
5886,5939,115.57585037752301,0.8899628252788104
2306,2162,115.74271009355198,0.8901115241635688
3499,3431,115.77142154767841,0.8902602230483272
579,379,115.79313195094885,0.8904089219330855
2339,2176,115.81011341638089,0.8905576208178438
3548,3513,115.82095980015038,0.8907063197026023
2769,2632,115.87216946199453,0.8908550185873606
5806,5858,115.88334389254283,0.8910037174721189
1567,1405,116.05209294160369,0.8911524163568774
4930,4901,116.07288436436215,0.8913011152416357
3187,3116,116.21846471832032,0.891449814126394
5105,5054,116.27551108319403,0.8915985130111524
4191,4120,116.30718405491962,0.8917472118959108
3521,3460,116.4532953753237,0.8918959107806691
4241,4186,116.47939478778153,0.8920446096654275
5340,5359,116.62024975603185,0.8921933085501859
4352,4295,116.68091100451284,0.8923420074349442
6092,6057,116.73333458115621,0.8924907063197026
549,355,116.78796271036235,0.892639405204461
4046,3947,116.83626859921446,0.8927881040892194
6028,6028,116.95973685210697,0.8929368029739777
619,442,116.99583121526622,0.893085501858736
2737,2575,117.09588931328881,0.8932342007434945
5191,5167,117.10748547501566,0.8933828996282528
945,853,117.11416994390191,0.8935315985130111
3365,3250,117.1510269800109,0.8936802973977696
1370,1223,117.15114203725199,0.8938289962825279
2348,2188,117.15272369323236,0.8939776951672862
5317,5333,117.17524209888916,0.8941263940520446
3152,3098,117.27569573793119,0.894275092936803
3385,3263,117.308295206195,0.8944237918215613
4402,4301,117.46771781860025,0.8945724907063197
5597,5618,117.54672637123235,0.894721189591078
6606,6551,117.64035685422164,0.8948698884758365
3654,3645,117.70192762797888,0.8950185873605948
5395,5385,117.71873624738805,0.8951672862453531
3802,3715,117.7963644270327,0.8953159851301116
3934,3831,117.87170735470079,0.8954646840148699
5493,5475,117.87690739251593,0.8956133828996282
5917,5963,117.9743154883538,0.8957620817843867
889,784,117.98272041126066,0.895910780669145
5388,5364,118.11078286423776,0.8960594795539033
4933,4891,118.15538632203106,0.8962081784386617
5936,5975,118.22242041195955,0.8963568773234201
4621,4509,118.22887806535027,0.8965055762081784
5896,5941,118.2438651305813,0.8966542750929368
1633,1459,118.29377037268563,0.8968029739776952
1473,1343,118.34629370322102,0.8969516728624536
4427,4318,118.44295670341398,0.8971003717472119
2138,2033,118.55527592016347,0.8972490706319702
5002,4935,118.5843968974034,0.8973977695167287
1142,1001,118.59630551721727,0.897546468401487
6230,6132,118.71470387833938,0.8976951672862453
5967,5981,118.74637646721499,0.8978438661710038
244,23,118.92476202436531,0.8979925650557621
4009,3903,118.98463095420857,0.8981412639405204
2239,2115,119.10449132067151,0.8982899628252788
5297,5316,119.25744659151565,0.8984386617100372
1588,1403,119.27901682588731,0.8985873605947955
5793,5831,119.41186296603655,0.8987360594795539
5739,5779,119.49899663210294,0.8988847583643123
846,676,119.57288593190333,0.8990334572490706
5978,5997,119.63975377803695,0.899182156133829
6379,6321,119.67252410423839,0.8993308550185873
5463,5432,119.6741644372164,0.8994795539033458
4054,3945,119.7585036868918,0.8996282527881041
6070,6029,119.79030159062813,0.8997769516728624
