,Request Id,prefill_e2e_time,cdf
2023,2221,0.9478517892567879,0.8145724907063197
3608,3778,0.9481017659164763,0.8147211895910781
2921,2871,0.9482504854865965,0.8148698884758364
3020,1611,0.9483293402325899,0.8150185873605948
2661,342,0.9485128459917433,0.8151672862453532
2627,2777,0.9485317916662552,0.8153159851301115
4161,4355,0.9486240703879503,0.8154646840148699
4876,4817,0.948659335290813,0.8156133828996283
259,278,0.9487062425875195,0.8157620817843866
2945,3124,0.94873774867051,0.815910780669145
5153,5361,0.9487692405493817,0.8160594795539033
2731,2802,0.9489658644885139,0.8162081784386617
2600,2361,0.9489842384989515,0.8163568773234201
5844,6178,0.9491135333441889,0.8165055762081784
453,478,0.9491433791729378,0.8166542750929368
3161,3285,0.9491507929645877,0.8168029739776952
1242,1142,0.949185389214108,0.8169516728624535
1702,1639,0.9493249067952547,0.817100371747212
3192,3413,0.9493751136737956,0.8172490706319703
5746,1679,0.9493799472305682,0.8173977695167286
3101,3271,0.9494422273057808,0.817546468401487
4254,4557,0.9494559267209297,0.8176951672862454
3533,3671,0.9496082547840388,0.8178438661710037
1052,1176,0.9498617722974814,0.8179925650557621
565,37,0.9499961562511388,0.8181412639405204
815,779,0.9502219144805508,0.8182899628252788
958,1059,0.9503550511057597,0.8184386617100372
5930,6030,0.9503644207541129,0.8185873605947955
5998,6112,0.9504306258004362,0.8187360594795539
319,378,0.9505848957236651,0.8188847583643123
1786,1808,0.9507336557883264,0.8190334572490706
4336,4322,0.9508143518669385,0.8191821561338289
3972,4229,0.9508298376301809,0.8193308550185874
2067,2186,0.9509673822601599,0.8194795539033457
1050,1040,0.9510987040876557,0.8196282527881041
4465,4661,0.9514703852451021,0.8197769516728625
4783,5059,0.951563022116261,0.8199256505576208
632,650,0.9515714569108695,0.8200743494423792
2651,2640,0.9516528046857502,0.8202230483271375
1920,1913,0.9520015615742636,0.8203717472118959
2631,2868,0.952797083565315,0.8205204460966543
6128,6011,0.9531504197618688,0.8206691449814126
3346,3587,0.9532352199291836,0.820817843866171
5359,5621,0.9534834297958241,0.8209665427509294
3657,3678,0.9535153268885779,0.8211152416356877
2025,2234,0.9537375861764303,0.821263940520446
1120,716,0.9538518287300803,0.8214126394052045
1694,1794,0.9539049984049939,0.8215613382899628
2459,2424,0.9539708642269034,0.8217100371747212
2223,2251,0.9543503087325007,0.8218587360594796
3629,3827,0.9544130615385029,0.8220074349442379
5927,6096,0.9545117920533812,0.8221561338289963
686,703,0.9545618736922279,0.8223048327137547
1714,1919,0.9547123075932973,0.822453531598513
5040,4613,0.9548432702811169,0.8226022304832714
330,496,0.954968811031307,0.8227509293680297
4057,4306,0.9550251209011549,0.8228996282527881
4534,4714,0.9552396642807253,0.8230483271375465
5400,5685,0.9555184151849971,0.8231970260223048
5464,5519,0.9555573477846337,0.8233457249070631
3225,3234,0.9556091202276775,0.8234944237918216
1641,1659,0.9556333864724138,0.8236431226765799
1595,1674,0.9558923575891072,0.8237918215613383
4598,4362,0.9559034013234395,0.8239405204460967
5156,4644,0.9561930100915106,0.824089219330855
1994,2223,0.9563856608060632,0.8242379182156134
3577,3515,0.9566214874056413,0.8243866171003718
6676,6901,0.9570434599247619,0.8245353159851301
588,717,0.9572640579957294,0.8246840148698885
5395,5385,0.9573628905684473,0.8248327137546468
597,704,0.9576909441640282,0.8249814126394052
2581,2667,0.9577591421008265,0.8251301115241636
3590,3739,0.9578257411420736,0.8252788104089219
1095,1177,0.9581564864358256,0.8254275092936803
2171,2228,0.9583553743843822,0.8255762081784387
6567,6588,0.958443966969071,0.825724907063197
3405,3472,0.9584830737079528,0.8258736059479553
1443,687,0.958778023743406,0.8260223048327138
3304,3546,0.9589672380809589,0.8261710037174721
1933,2151,0.9590881496241082,0.8263197026022305
514,705,0.9591181898857428,0.8264684014869889
4438,4785,0.9591450919858744,0.8266171003717472
3622,3832,0.9593228632270439,0.8267657992565056
1531,1543,0.9593907822575147,0.8269144981412639
1465,1552,0.9594337362199781,0.8270631970260223
311,406,0.959664638961442,0.8272118959107807
3262,3511,0.959712148450194,0.827360594795539
1929,2045,0.9597681792592994,0.8275092936802974
5601,5467,0.9598229929717945,0.8276579925650558
2927,3126,0.9598396507001326,0.8278066914498141
1849,2010,0.9598907997499282,0.8279553903345724
1860,2077,0.959932581951989,0.8281040892193309
4195,4232,0.9599426139827756,0.8282527881040892
2359,2486,0.9603258199234688,0.8284014869888476
4895,5119,0.9607539843773338,0.828550185873606
1608,1599,0.9612427554059764,0.8286988847583643
3889,3923,0.9612931845530284,0.8288475836431227
1038,965,0.9613708733053272,0.828996282527881
3640,3816,0.9615064723950582,0.8291449814126394
5361,5545,0.9616130656356745,0.8292936802973978
3053,3069,0.9618239605315466,0.8294423791821561
2192,2311,0.9619742415856081,0.8295910780669145
589,698,0.9621974062758625,0.8297397769516729
6361,6563,0.9622954493470388,0.8298884758364312
1745,1798,0.9624245030807401,0.8300371747211895
3246,3123,0.962633932000017,0.830185873605948
604,465,0.9626417060580224,0.8303345724907063
6653,6808,0.9627302511560174,0.8304832713754647
3944,4231,0.9628303793272153,0.8306319702602231
1718,606,0.9631952681658902,0.8307806691449814
8,32,0.9636803750548912,0.8309293680297398
3911,3902,0.9637246057787934,0.8310780669144981
2442,2526,0.9637643259133029,0.8312267657992565
1148,1031,0.9637757727849134,0.8313754646840149
1971,2102,0.9638404863475216,0.8315241635687732
4132,4242,0.9638809976563607,0.8316728624535316
939,1021,0.9641260560849787,0.83182156133829
3407,3624,0.9643203679205499,0.8319702602230483
4795,4908,0.964586873030612,0.8321189591078066
2345,2415,0.964744911562434,0.8322676579925651
4244,4474,0.9651337260754644,0.8324163568773234
4413,4713,0.9654431059307171,0.8325650557620817
673,748,0.9655070686112026,0.8327137546468402
5902,5686,0.9655291935184778,0.8328624535315985
5643,5911,0.9658999153475634,0.8330111524163569
2692,2707,0.9660218311558992,0.8331598513011153
1581,1645,0.9662048009383852,0.8333085501858736
3411,3256,0.9662192157894651,0.833457249070632
4970,5091,0.9663331445697168,0.8336059479553903
2042,2269,0.9663874232812759,0.8337546468401487
5707,5930,0.9665938037705928,0.8339033457249071
1318,1430,0.9666957244480727,0.8340520446096654
3646,3845,0.9667858652480845,0.8342007434944237
386,517,0.9667969128708478,0.8343494423791822
4250,4367,0.9668425036204553,0.8344981412639405
5292,5369,0.9673957019617774,0.8346468401486988
1295,1246,0.967462893006541,0.8347955390334573
4421,4645,0.9674725220233995,0.8349442379182156
4035,4230,0.9675386919141147,0.835092936802974
5783,6133,0.9675741559462949,0.8352416356877324
4323,4173,0.9677208755474567,0.8353903345724907
1113,1064,0.9679151915251509,0.8355390334572491
3392,3580,0.967929797625402,0.8356877323420074
1672,1349,0.9681344757139527,0.8358364312267658
428,10,0.9681703635130072,0.8359851301115242
5397,5362,0.9685541475093942,0.8361338289962825
1004,1111,0.968583118237575,0.8362825278810408
2312,2472,0.9689018638805464,0.8364312267657993
6285,6162,0.9690062701595252,0.8365799256505576
4759,2331,0.9690585256521445,0.8367286245353159
1144,1417,0.9691905706309853,0.8368773234200744
729,868,0.9692068354934236,0.8370260223048327
6498,2413,0.9693627710264536,0.8371747211895911
964,1110,0.9693816893973803,0.8373234200743495
4263,1992,0.9694099876488167,0.8374721189591078
340,392,0.9694573829307558,0.8376208178438662
5272,5472,0.9694639197457491,0.8377695167286245
785,787,0.9695576250324223,0.8379182156133829
4689,1678,0.9697467478491717,0.8380669144981413
1124,1144,0.9700326473486598,0.8382156133828996
1869,1963,0.9700831421985185,0.838364312267658
6635,6767,0.9702237253263775,0.8385130111524164
1115,967,0.9704770107053378,0.8386617100371747
5736,5753,0.9705068409903106,0.838810408921933
246,318,0.9708966226619111,0.8389591078066915
4983,5086,0.9711122386640909,0.8391078066914498
5314,5504,0.9711738706246251,0.8392565055762082
6258,6069,0.9713889133770408,0.8394052044609666
3306,3461,0.9717186224169154,0.8395539033457249
5770,6066,0.9717192023999814,0.8397026022304833
2379,2551,0.9718593152751964,0.8398513011152416
539,466,0.9721072089741227,0.84
4914,4997,0.9721700649538434,0.8401486988847584
1150,1237,0.9721737522147009,0.8402973977695167
4619,4628,0.9722627726637256,0.840446096654275
5820,6179,0.9723463339910268,0.8405947955390335
4761,4853,0.972367137708261,0.8407434944237918
2322,2330,0.9728104587708231,0.8408921933085501
4141,4276,0.9729687021731479,0.8410408921933086
6302,6505,0.9730954618860324,0.8411895910780669
3989,4288,0.9731221730708057,0.8413382899628252
5727,5299,0.9735452959673694,0.8414869888475837
6402,6572,0.9736025704305575,0.841635687732342
4524,4498,0.9736136149711001,0.8417843866171004
3748,3858,0.9736800394990723,0.8419330855018587
2808,3033,0.973913934056327,0.8420817843866171
4225,4433,0.9740376793229188,0.8422304832713755
3174,3470,0.9741257657689175,0.8423791821561338
3981,4190,0.9743035191540912,0.8425278810408922
2341,2344,0.9746009561675919,0.8426765799256506
5609,5879,0.9749381651797648,0.8428252788104089
3814,4122,0.9753106231098627,0.8429739776951672
4555,4694,0.9756890740150084,0.8431226765799257
2440,2511,0.9757518134988459,0.843271375464684
4955,5175,0.9757696494632455,0.8434200743494423
1434,1314,0.9757697150706122,0.8435687732342008
3310,3011,0.9758244985139299,0.8437174721189591
1013,1075,0.9762641408058244,0.8438661710037175
1932,2015,0.9763485756752743,0.8440148698884758
2989,3112,0.9766814641317296,0.8441635687732342
3175,3323,0.9766889612994873,0.8443122676579926
5187,5273,0.9767660719790001,0.8444609665427509
4155,4366,0.977150725272395,0.8446096654275093
3462,3520,0.9772193583137323,0.8447583643122677
2963,3165,0.9772731895055813,0.844907063197026
3813,4066,0.9773890245719485,0.8450557620817843
2696,2738,0.977427042735485,0.8452044609665428
3601,3855,0.9776317512244077,0.8453531598513011
3402,3696,0.9777062617421279,0.8455018587360594
414,622,0.9778216540242965,0.8456505576208179
3453,3380,0.97788649150948,0.8457992565055762
6070,6029,0.9788029977194128,0.8459479553903346
6375,5630,0.9788504268092311,0.846096654275093
124,79,0.9793583059509778,0.8462453531598513
3144,3160,0.9794924923405688,0.8463940520446097
3940,4261,0.9795997546575563,0.846542750929368
1555,1695,0.9797807636227276,0.8466914498141264
1043,1236,0.9798629090689701,0.8468401486988848
681,718,0.9799521859967228,0.8469888475836431
103,134,0.9805337276792585,0.8471375464684014
6655,6932,0.980540574737006,0.8472862453531599
1027,1005,0.9807200741499855,0.8474349442379182
4165,4287,0.9808262535541417,0.8475836431226765
2244,2231,0.9810870136068388,0.847732342007435
1783,1675,0.9812683767465842,0.8478810408921933
4128,4320,0.9812750371620496,0.8480297397769516
2634,2554,0.9815223690519588,0.84817843866171
4053,3723,0.9817057077464142,0.8483271375464684
1049,1139,0.9818049717589474,0.8484758364312268
1851,1907,0.9819648115475843,0.8486245353159851
1943,2029,0.9826341088079289,0.8487732342007435
2187,2428,0.9826354681166549,0.8489219330855019
5748,6094,0.9827648191039771,0.8490706319702602
5781,5916,0.9827804264832594,0.8492193308550186
6530,6750,0.982903842699443,0.849368029739777
1005,1241,0.9830397164457167,0.8495167286245353
1172,1351,0.9831536736148792,0.8496654275092936
540,497,0.983241149035706,0.8498141263940521
70,27,0.9833634850184838,0.8499628252788104
654,778,0.9835440832640643,0.8501115241635687
80,43,0.9835774639896098,0.8502602230483272
6511,6647,0.9836432156187129,0.8504089219330855
876,996,0.9837303257559142,0.8505576208178439
4546,4616,0.9837915729974611,0.8507063197026022
438,376,0.9839258432111819,0.8508550185873606
4769,5018,0.9841015399629214,0.851003717472119
5611,5726,0.9841474990630559,0.8511524163568773
4459,4643,0.9841670118757975,0.8513011152416357
1941,2144,0.9842532888702635,0.8514498141263941
1837,1875,0.9842542006356325,0.8515985130111524
4645,4780,0.9842798922604743,0.8517472118959107
3952,4080,0.9849082051186997,0.8518959107806692
1352,1460,0.9849363614823119,0.8520446096654275
530,512,0.9851013839540599,0.8521933085501858
3749,3956,0.9857086688733716,0.8523420074349443
4009,3903,0.9857148827317133,0.8524907063197026
3386,3612,0.9857512849318937,0.852639405204461
1896,2031,0.9860198080560849,0.8527881040892193
3358,3522,0.9860198192508278,0.8529368029739777
265,247,0.9860846161023602,0.8530855018587361
5018,5230,0.9865151313765637,0.8532342007434944
3434,3399,0.9866540265716139,0.8533828996282528
6362,6684,0.9867907617599485,0.8535315985130112
688,812,0.9871111672228494,0.8536802973977695
362,423,0.9871286952703571,0.8538289962825278
2708,2808,0.9871453228352038,0.8539776951672863
4328,4394,0.9872111232662064,0.8541263940520446
6692,6839,0.9872817404486796,0.8542750929368029
6012,6230,0.9873142692017609,0.8544237918215614
2991,3122,0.9873256758637581,0.8545724907063197
5043,5239,0.987344248602767,0.854721189591078
2276,2527,0.9879501453588091,0.8548698884758364
4390,4450,0.9880552388519845,0.8550185873605948
5210,5508,0.9883566911548769,0.8551672862453532
5251,5340,0.9884004239359001,0.8553159851301115
6092,6057,0.9884993091166052,0.8554646840148699
249,343,0.9885052028337213,0.8556133828996283
2993,2980,0.9888063244882233,0.8557620817843866
2041,2237,0.9889225594473601,0.8559107806691449
1866,1825,0.9892169074678918,0.8560594795539034
4756,4924,0.9892868577699119,0.8562081784386617
5225,5108,0.9892914914933044,0.85635687732342
6,42,0.9893299530245638,0.8565055762081785
5589,5625,0.9894231505722928,0.8566542750929368
4734,4957,0.9900606788262394,0.8568029739776951
4723,4810,0.990189384600626,0.8569516728624536
1696,1697,0.9902031962981823,0.8571003717472119
105,84,0.9903246086057536,0.8572490706319703
5194,5130,0.990558389889884,0.8573977695167286
4422,4649,0.9906222233903463,0.857546468401487
3336,3614,0.9906289243861011,0.8576951672862454
590,609,0.9906350582720052,0.8578438661710037
4765,4953,0.9912216594195797,0.857992565055762
756,794,0.991447672548702,0.8581412639405205
5715,6038,0.9918379649043345,0.8582899628252788
5015,5341,0.9919192216234478,0.8584386617100371
5437,5491,0.9921589281907472,0.8585873605947956
1539,1597,0.9925435173540791,0.8587360594795539
2231,2298,0.9925698640254268,0.8588847583643122
1014,1239,0.9927098853510188,0.8590334572490707
839,493,0.9929296585998912,0.859182156133829
3676,3905,0.9930526549933347,0.8593308550185874
1505,1685,0.9932318235920548,0.8594795539033457
2505,518,0.9933882513687706,0.8596282527881041
1077,1316,0.993527425319769,0.8597769516728625
3722,3813,0.9935880374054022,0.8599256505576208
2297,2506,0.9936488888270105,0.8600743494423791
2127,2270,0.9936737081484353,0.8602230483271376
2700,2898,0.9940201457669673,0.8603717472118959
1393,1387,0.9941725052331662,0.8605204460966542
5216,5314,0.9942599790222175,0.8606691449814127
5242,5080,0.9943643842223082,0.860817843866171
6598,6764,0.9943667029158405,0.8609665427509293
397,438,0.9944813914442108,0.8611152416356878
4937,5271,0.9945323760675819,0.8612639405204461
4602,4787,0.9946620796276875,0.8614126394052044
4410,4617,0.9947267791601462,0.8615613382899628
4145,4350,0.9950712733921137,0.8617100371747212
6009,6220,0.9951378286664294,0.8618587360594796
1967,2097,0.9952267740312664,0.8620074349442379
3110,3185,0.995648115707354,0.8621561338289963
2207,2409,0.9959133869152765,0.8623048327137547
303,455,0.9961243990858009,0.862453531598513
2277,2411,0.9962029539415198,0.8626022304832713
1653,1641,0.9966363107223515,0.8627509293680298
2060,2158,0.9966487546882945,0.8628996282527881
5700,5908,0.9969137958478314,0.8630483271375464
3244,3378,0.9969256236771571,0.8631970260223049
975,1006,0.9972368910557066,0.8633457249070632
4042,4209,0.9972506707647426,0.8634944237918215
6639,6856,0.9973049577515667,0.8636431226765799
3349,3517,0.9977663929281562,0.8637918215613383
6115,6233,0.9980544579543675,0.8639405204460967
4011,4277,0.9982486747510393,0.864089219330855
1147,1101,0.9986098017918152,0.8642379182156134
1974,2232,0.9986523368226017,0.8643866171003718
653,735,0.9987354323090187,0.8645353159851301
2973,3125,0.9987632264063677,0.8646840148698884
2763,2923,0.9988035722311679,0.8648327137546469
6448,6633,0.9993475310304802,0.8649814126394052
6094,6125,0.9995049329297672,0.8651301115241635
2153,2202,1.0000091618450142,0.865278810408922
3025,3161,1.0001156387472747,0.8654275092936803
1258,1399,1.000325734349417,0.8655762081784386
2588,2751,1.0006430921035872,0.865724907063197
3779,3826,1.0006966275544755,0.8658736059479554
1451,1646,1.00076130859037,0.8660223048327138
409,492,1.000784157863805,0.8661710037174721
3767,3971,1.0014945457796784,0.8663197026022305
2771,2944,1.0015827702303568,0.8664684014869889
3819,3966,1.0019772688165176,0.8666171003717472
1925,2076,1.0019948724609549,0.8667657992565055
394,344,1.0020315676700307,0.866914498141264
2204,2292,1.0023011812887717,0.8670631970260223
6613,6840,1.0023646179963634,0.8672118959107806
130,197,1.0026549896495638,0.8673605947955391
5583,5783,1.0026957833674714,0.8675092936802974
1950,2114,1.0029076584747827,0.8676579925650557
4574,4786,1.0031217468185787,0.8678066914498141
502,269,1.003122001378955,0.8679553903345725
1037,1238,1.0033187696054142,0.8681040892193309
5453,5735,1.0034133673684664,0.8682527881040892
5098,5214,1.003830459605524,0.8684014869888476
4212,3603,1.0040003125841395,0.868550185873606
5843,5998,1.0040155816197966,0.8686988847583643
4766,4915,1.0043124174860623,0.8688475836431226
6178,6193,1.0046926787774737,0.8689962825278811
5517,5813,1.0047433666970846,0.8691449814126394
3351,3625,1.0052715891877142,0.8692936802973977
2681,2939,1.0053320674414863,0.8694423791821562
5472,5653,1.005467721856121,0.8695910780669145
4990,5109,1.0055786713364796,0.8697397769516728
1525,1640,1.0056055776704511,0.8698884758364313
4008,3763,1.0057543211801203,0.8700371747211896
1554,1502,1.0059619723531341,0.8701858736059479
4811,4907,1.0060087172412295,0.8703345724907063
3519,3613,1.0066362443789103,0.8704832713754647
5673,5889,1.0068124029089631,0.8706319702602231
5940,6063,1.0070557349220053,0.8707806691449814
5444,5384,1.0071396062278382,0.8709293680297397
1114,1103,1.0075235434882757,0.8710780669144982
6001,5736,1.0080268485253328,0.8712267657992565
5650,5660,1.0081700150210509,0.8713754646840148
3256,3577,1.0087344498380162,0.8715241635687733
1864,1979,1.0087366477934552,0.8716728624535316
5032,5178,1.0087600569486312,0.8718215613382899
1244,1303,1.0090512839782377,0.8719702602230484
5086,5355,1.0090644948452336,0.8721189591078067
5428,5659,1.0091502453149133,0.872267657992565
4420,4401,1.009183482515482,0.8724163568773234
2450,2323,1.0097762371456156,0.8725650557620818
3378,3643,1.0098975534356214,0.8727137546468402
4960,5092,1.0099026977100038,0.8728624535315985
4557,4664,1.0099426761994437,0.8730111524163569
4717,4910,1.010380384914015,0.8731598513011153
1100,1125,1.0105046680457122,0.8733085501858736
2455,2426,1.010635311977012,0.8734572490706319
3983,4040,1.0109553106467501,0.8736059479553904
5905,6095,1.0112140260375782,0.8737546468401487
2012,2201,1.0112848690140481,0.873903345724907
4799,4914,1.0116870485196614,0.8740520446096655
3701,3854,1.011850937897293,0.8742007434944238
4855,4961,1.0121157647856762,0.8743494423791821
1029,1143,1.0121528335249081,0.8744981412639405
4780,5098,1.0124676855555208,0.8746468401486989
5379,5619,1.0126317571218806,0.8747955390334573
1167,1391,1.01271296483975,0.8749442379182156
6650,6882,1.0130785501230548,0.875092936802974
844,922,1.0135174871525692,0.8752416356877324
3879,4099,1.0135522933846914,0.8753903345724907
4579,4614,1.0136410056975365,0.875539033457249
3287,3575,1.0140387970786833,0.8756877323420075
5945,6010,1.0148342045640675,0.8758364312267658
1065,1315,1.014942069774861,0.8759851301115241
3880,4123,1.0149963859553282,0.8761338289962826
3848,4121,1.015018030235069,0.8762825278810409
5795,6058,1.0153884370470223,0.8764312267657992
5030,5244,1.0155314992691729,0.8765799256505576
472,420,1.0155576171818552,0.876728624535316
1089,85,1.0161264972676562,0.8768773234200743
4087,4233,1.0161557406916017,0.8770260223048327
1232,1065,1.016255444356375,0.8771747211895911
6006,5856,1.016446463553848,0.8773234200743495
1222,1194,1.0167006314765104,0.8774721189591078
620,533,1.0170133750216337,0.8776208178438661
2463,2641,1.0170253675624963,0.8777695167286246
2028,2222,1.0170458446142447,0.8779182156133829
795,826,1.0174070961949155,0.8780669144981412
4828,4959,1.0177086968906224,0.8782156133828997
2085,2230,1.0177211592123285,0.878364312267658
6154,6195,1.0179027760320878,0.8785130111524163
3720,3107,1.0179282004062316,0.8786617100371747
51,15,1.0179685976928483,0.8788104089219331
4586,4289,1.017994410897245,0.8789591078066914
3853,4012,1.0190280389783766,0.8791078066914498
5031,5378,1.0191276738430588,0.8792565055762082
650,656,1.0193441569807646,0.8794052044609666
390,498,1.0198159909586195,0.8795539033457249
5761,5926,1.020006023727774,0.8797026022304832
3916,3970,1.0201898636062197,0.8798513011152417
753,773,1.0202503815714294,0.88
1794,1240,1.0209078007379162,0.8801486988847583
3651,3981,1.0211278667254646,0.8802973977695168
4623,4755,1.021851663460211,0.8804460966542751
1354,1431,1.022815386948821,0.8805947955390334
2602,2723,1.0232533406827997,0.8807434944237919
3259,3424,1.0236146398095798,0.8808921933085502
1387,1585,1.023657695343104,0.8810408921933085
5935,5910,1.0236874059457932,0.8811895910780669
4105,4062,1.0237955271713872,0.8813382899628253
4935,4960,1.024011363892896,0.8814869888475837
5852,6074,1.0241660519857305,0.881635687732342
4568,4754,1.0242493153095893,0.8817843866171003
2535,2605,1.0242856076911266,0.8819330855018588
3367,3514,1.0243411288174684,0.8820817843866171
377,306,1.0246096675756604,0.8822304832713754
1198,1372,1.024638504996915,0.8823791821561339
5978,5997,1.0246786744551173,0.8825278810408922
5217,2229,1.0248179343561787,0.8826765799256505
5089,5377,1.024824211970781,0.882825278810409
5634,5915,1.0248722919013744,0.8829739776951673
78,113,1.0251659376438447,0.8831226765799256
533,631,1.025453562732821,0.883271375464684
2898,3121,1.0256038837934511,0.8834200743494424
6241,6495,1.0260596558482575,0.8835687732342007
4197,4010,1.0260998041743505,0.8837174721189591
5633,5874,1.0262749948424243,0.8838661710037174
4213,4360,1.0266264962531295,0.8840148698884759
689,683,1.026629949644331,0.8841635687732342
5544,5610,1.0270234332699602,0.8843122676579925
5866,6114,1.0270643505843964,0.884460966542751
3344,3465,1.0278279093531637,0.8846096654275093
6465,6454,1.0279395416821444,0.8847583643122676
2295,2250,1.0289282125346517,0.8849070631970261
1279,1071,1.0291850632837054,0.8850557620817844
6622,6697,1.02942810561035,0.8852044609665427
5220,5177,1.0294793245877827,0.8853531598513011
4233,4402,1.0295363347242983,0.8855018587360595
4016,4274,1.0297593176564988,0.8856505576208178
254,219,1.0297714749682854,0.8857992565055762
3409,3640,1.0297772849791045,0.8859479553903346
2168,2235,1.030117101869223,0.886096654275093
6203,6102,1.0305740176713698,0.8862453531598513
3103,3320,1.030756351962168,0.8863940520446096
4380,4608,1.030898094244776,0.8865427509293681
6321,6494,1.0310021808772944,0.8866914498141264
2556,2721,1.0310023831079889,0.8868401486988847
6390,6496,1.0315010526746846,0.8869888475836432
5512,5380,1.031553724682226,0.8871375464684015
4185,4430,1.0315867788997366,0.8872862453531598
5120,5356,1.032195046324432,0.8874349442379182
316,491,1.0323258162367637,0.8875836431226766
1516,1638,1.0327202664199149,0.8877323420074349
4354,4646,1.0327783159598312,0.8878810408921933
6721,6974,1.0327971121728297,0.8880297397769517
5407,5588,1.032841256794427,0.8881784386617101
3556,3740,1.0331015149592986,0.8883271375464684
6712,6623,1.033159514831823,0.8884758364312267
2457,2516,1.0331821674050161,0.8886245353159852
2082,2103,1.03319826204131,0.8887732342007435
5952,6067,1.0333973021195106,0.8889219330855018
3484,3795,1.033554269794422,0.8890706319702603
269,136,1.0336115214650548,0.8892193308550186
4562,4725,1.0337790867863532,0.8893680297397769
1633,1459,1.034011295683115,0.8895167286245353
6313,6493,1.034085296692865,0.8896654275092937
2013,2149,1.034131572265096,0.889814126394052
2048,2152,1.0343640894705004,0.8899628252788104
6284,6520,1.0345799705328318,0.8901115241635688
5263,5386,1.0346001563966638,0.8902602230483272
1276,966,1.0346532624998304,0.8904089219330855
5516,5754,1.0347622208757912,0.8905576208178438
617,425,1.0347795491366156,0.8907063197026023
5423,5661,1.0349671129763465,0.8908550185873606
1099,1261,1.0354410386767086,0.8910037174721189
3655,3762,1.0361777527722325,0.8911524163568774
2316,2238,1.0363409024465682,0.8913011152416357
4953,4979,1.0371488194869016,0.891449814126394
2932,3106,1.0376163455241567,0.8915985130111524
3854,4054,1.0377254952873045,0.8917472118959108
5162,5097,1.0377945647196611,0.8918959107806691
5374,5060,1.0378657907724573,0.8920446096654275
1174,1174,1.038252243189163,0.8921933085501859
4436,4555,1.0384703870502108,0.8923420074349442
2701,2722,1.038505673978193,0.8924907063197026
4989,5217,1.0385888270438954,0.892639405204461
2193,2236,1.0386629578410975,0.8927881040892194
1273,1400,1.0387377852277382,0.8929368029739777
3098,3273,1.0387584537712655,0.893085501858736
1973,1991,1.0388314119624624,0.8932342007434945
3072,3353,1.0391441895546905,0.8933828996282528
2178,2143,1.0394526224279161,0.8935315985130111
3643,3846,1.0397715235795886,0.8936802973977696
1597,1628,1.0398238551451868,0.8938289962825279
4449,4724,1.0401980364961219,0.8939776951672862
978,1137,1.040537291173564,0.8941263940520446
5773,5861,1.0405885844543263,0.894275092936803
6059,5920,1.0411941732245396,0.8944237918215613
3364,3627,1.0421850642852633,0.8945724907063197
3927,48,1.0425428709754083,0.894721189591078
1775,1881,1.042653248415263,0.8948698884758365
2065,2166,1.0429781749039648,0.8950185873605948
2018,1795,1.0431026664722935,0.8951672862453531
3395,3521,1.0437223744137327,0.8953159851301116
4848,5085,1.0445309029264536,0.8954646840148699
6386,6491,1.0445774939412331,0.8956133828996282
244,23,1.0446587947261996,0.8957620817843867
2361,2568,1.0448182682755487,0.895910780669145
239,290,1.045146796491494,0.8960594795539033
1305,1415,1.0453786466449628,0.8962081784386617
3969,3796,1.0456787174514375,0.8963568773234201
2254,2078,1.0457710845496422,0.8965055762081784
935,1033,1.046137956011023,0.8966542750929368
3185,3377,1.0463757471817416,0.8968029739776952
2382,2265,1.047049613003992,0.8969516728624536
987,1004,1.0470682583874122,0.8971003717472119
4958,5124,1.0471132199697877,0.8972490706319702
6382,6498,1.0472228468902358,0.8973977695167287
108,16,1.0473326871839888,0.897546468401487
2610,2804,1.0473329257024488,0.8976951672862453
1154,1402,1.047768827383777,0.8978438661710038
2707,2819,1.0479781804367576,0.8979925650557621
3715,3856,1.0483956634217293,0.8981412639405204
4913,5079,1.0486756405603046,0.8982899628252788
1433,1475,1.0488266035299603,0.8984386617100372
3728,4065,1.049479501752785,0.8985873605947955
1237,1384,1.0498393531659644,0.8987360594795539
1921,2018,1.0498491323878625,0.8988847583643123
698,686,1.0505821651414635,0.8990334572490706
5061,1211,1.0506092122341215,0.899182156133829
5007,5176,1.0517111546432716,0.8993308550185873
989,1007,1.0517622200111418,0.8994795539033458
77,208,1.0517862034344887,0.8996282527881041
3039,3393,1.0520304649717218,0.8997769516728624
4980,5118,1.0523579481787237,0.8999256505576209
5723,5793,1.052712829938173,0.9000743494423792
6413,6506,1.0528349954784062,0.9002230483271375
3448,3700,1.0529234352009098,0.900371747211896
5642,5733,1.053430942042496,0.9005204460966543
3206,3417,1.0536342980127529,0.9006691449814126
1758,1908,1.0538104588302417,0.900817843866171
6569,6701,1.053838622213334,0.9009665427509294
4391,4524,1.0541867635067774,0.9011152416356877
3213,3446,1.0542385905015408,0.9012639405204461
2015,2227,1.0542922986716121,0.9014126394052044
3803,3870,1.0543166477656314,0.9015613382899629
6565,6738,1.0543473493805777,0.9017100371747212
5514,5647,1.0548970465454204,0.9018587360594795
5597,5618,1.0549236200147334,0.902007434944238
5631,5731,1.0549285823269656,0.9021561338289963
1229,1038,1.0555115558578336,0.9023048327137546
211,246,1.0558313228839111,0.902453531598513
5767,5954,1.0560161060816426,0.9026022304832714
4986,5298,1.0563109661461567,0.9027509293680297
2074,2247,1.0567286470356976,0.9028996282527881
