,Request Id,request_e2e_time_normalized,cdf
5648,5502,0.4650810439197668,0.8486245353159851
4968,5159,0.4652484138879614,0.8487732342007435
4380,4608,0.4652768416387091,0.8489219330855019
1058,1134,0.4657739325653514,0.8490706319702602
5580,5781,0.4658261902042729,0.8492193308550186
5596,5549,0.4660201982558145,0.849368029739777
4660,4868,0.46608826790248536,0.8495167286245353
5999,6242,0.46611575572437214,0.8496654275092936
5454,5577,0.4661257544647246,0.8498141263940521
5514,5647,0.46619375747412584,0.8499628252788104
986,985,0.46633493126039804,0.8501115241635687
3714,3840,0.46644054274422236,0.8502602230483272
5445,5586,0.4664675154995848,0.8504089219330855
5760,5650,0.4666399146894926,0.8505576208178439
3115,3282,0.4666779803242518,0.8507063197026022
3665,3757,0.46689385245624193,0.8508550185873606
4654,4925,0.46695381221602006,0.851003717472119
5708,5645,0.4670264690005991,0.8511524163568773
3680,3803,0.4670586938572621,0.8513011152416357
4344,4637,0.4670961672387895,0.8514498141263941
5529,5668,0.4674763051352039,0.8515985130111524
1453,1666,0.46751674161540413,0.8517472118959107
5437,5491,0.4679840145026279,0.8518959107806692
5114,5407,0.46799828120602033,0.8520446096654275
5564,5510,0.4680640580841874,0.8521933085501858
5545,5695,0.46807710455814633,0.8523420074349443
6040,5984,0.46810123684880695,0.8524907063197026
292,430,0.46811113282267075,0.852639405204461
4664,4869,0.46813265505911145,0.8527881040892193
2128,2280,0.46844305708579503,0.8529368029739777
1072,1312,0.46856219542520494,0.8530855018587361
5573,5530,0.4687564451118728,0.8532342007434944
5370,5517,0.4688666811896896,0.8533828996282528
997,994,0.468968610117351,0.8535315985130112
2992,3254,0.4691135175455884,0.8536802973977695
253,345,0.4692325645366992,0.8538289962825278
6006,5856,0.46927422273181896,0.8539776951672863
3683,3808,0.46946394256092433,0.8541263940520446
5562,5719,0.46947192673901633,0.8542750929368029
4317,4551,0.46953603811177275,0.8544237918215614
3048,3229,0.46963856610437693,0.8545724907063197
6031,6105,0.4696668493656391,0.854721189591078
5621,5677,0.46971194194070526,0.8548698884758364
5731,5642,0.4698030858445625,0.8550185873605948
3635,3730,0.46981836388817433,0.8551672862453532
1002,1233,0.4698572010384802,0.8553159851301115
5428,5659,0.4699619495919815,0.8554646840148699
5393,5499,0.469990450240778,0.8556133828996283
5400,5685,0.4700194394334885,0.8557620817843866
295,440,0.4701189123583333,0.8559107806691449
5237,5390,0.47020655131897193,0.8560594795539034
3583,3724,0.47023744534651557,0.8562081784386617
4652,4912,0.4702729517449724,0.85635687732342
2069,2371,0.4703392100602276,0.8565055762081785
4841,5135,0.4704522326368029,0.8566542750929368
5482,5657,0.47046988029317677,0.8568029739776951
6440,6653,0.4705187241668863,0.8569516728624536
5968,6049,0.470583705692298,0.8571003717472119
3702,3904,0.4707311287236441,0.8572490706319703
6439,6643,0.4708231917895347,0.8573977695167286
5541,5671,0.4710225334345357,0.857546468401487
5383,5506,0.4712095576513313,0.8576951672862454
5372,5525,0.4712288441708293,0.8578438661710037
4701,4931,0.47142576670821706,0.857992565055762
249,343,0.471498867278147,0.8581412639405205
6010,6249,0.4715830950197333,0.8582899628252788
6561,6779,0.4716335632033427,0.8584386617100371
6059,5920,0.471703656226255,0.8585873605947956
1049,1139,0.47173258461026696,0.8587360594795539
6034,6157,0.47176473665110286,0.8588847583643122
979,1019,0.47190449738608814,0.8590334572490707
2438,2643,0.4719149757981313,0.859182156133829
5240,5382,0.4721178173011954,0.8593308550185874
1043,1236,0.4722319004228959,0.8594795539033457
1014,1239,0.47224527059582266,0.8596282527881041
2085,2230,0.47228976362793035,0.8597769516728625
302,417,0.4723261394039219,0.8599256505576208
2468,2639,0.4723398387961177,0.8600743494423791
5527,5652,0.4723408048520119,0.8602230483271376
4879,5099,0.47251767726964944,0.8603717472118959
2049,2199,0.4727225823281573,0.8605204460966542
3049,3242,0.47281160159142943,0.8606691449814127
2172,2287,0.4728165540027836,0.860817843866171
5391,5496,0.4728276624520112,0.8609665427509293
2012,2201,0.4728597296984128,0.8611152416356878
5587,5712,0.47310145833102163,0.8612639405204461
4248,4496,0.4731079745412396,0.8614126394052044
5982,6053,0.4731258530687381,0.8615613382899628
2516,2734,0.4732722812229298,0.8617100371747212
5231,5395,0.4733582754249198,0.8618587360594796
348,394,0.47337550590271354,0.8620074349442379
6023,6275,0.4734138111323096,0.8621561338289963
3675,3798,0.473475900564835,0.8623048327137547
5616,5694,0.47350756760985385,0.862453531598513
5622,5687,0.47358629867475344,0.8626022304832713
4694,4906,0.4736311395982845,0.8627509293680298
5488,5658,0.4737410181687791,0.8628996282527881
4972,5206,0.47385221155483,0.8630483271375464
5586,5512,0.4739699628626393,0.8631970260223049
5594,5699,0.47415275183968053,0.8633457249070632
5502,5643,0.4742448007675151,0.8634944237918215
1009,1202,0.4742957090392334,0.8636431226765799
3706,3849,0.4743445727693643,0.8637918215613383
6035,5980,0.47437980258429496,0.8639405204460967
5952,6067,0.4744856708311591,0.864089219330855
5559,5706,0.47452230522812355,0.8642379182156134
2028,2222,0.4745277503353597,0.8643866171003718
3656,4090,0.4747443265791958,0.8645353159851301
5549,5638,0.4747561657164353,0.8646840148698884
2490,2670,0.47479514797026245,0.8648327137546469
5413,5644,0.47493911861451016,0.8649814126394052
2056,2218,0.47500766420144214,0.8651301115241635
3650,3788,0.47502248406700465,0.865278810408922
5263,5386,0.4750234472335488,0.8654275092936803
6026,6174,0.47513739669872684,0.8655762081784386
5441,5582,0.475219667730235,0.865724907063197
976,1196,0.4753246874768764,0.8658736059479554
3603,3722,0.4754763308055522,0.8660223048327138
2173,2297,0.47551192903892525,0.8661710037174721
1894,2095,0.47569122922516033,0.8663197026022305
4848,5085,0.47586754331359993,0.8664684014869889
5597,5618,0.47589767761632534,0.8666171003717472
5368,5531,0.4759568439142479,0.8667657992565055
5399,5633,0.4760546359545949,0.866914498141264
5531,5656,0.4761263492448153,0.8670631970260223
5228,5394,0.4761292108469063,0.8672118959107806
3655,3762,0.4762204180617377,0.8673605947955391
250,336,0.4763148680153414,0.8675092936802974
5285,5387,0.4763675183094587,0.8676579925650557
962,1105,0.47638566742073163,0.8678066914498141
288,428,0.4764907916156744,0.8679553903345725
5615,5692,0.47662829689234265,0.8681040892193309
4941,5173,0.4766344827518025,0.8682527881040892
1079,1348,0.4766960108305522,0.8684014869888476
3151,3319,0.4769415726494429,0.868550185873606
6423,6662,0.47699256745274055,0.8686988847583643
3070,3255,0.4771014967201342,0.8688475836431226
5169,5401,0.4771656074998123,0.8689962825278811
5582,5722,0.4772030335797493,0.8691449814126394
969,1022,0.4777937897834635,0.8692936802973977
3681,3991,0.4778147269985599,0.8694423791821562
3159,3371,0.4779649040530969,0.8695910780669145
6556,6763,0.4779707972848496,0.8697397769516728
3116,3437,0.4779750964136821,0.8698884758364313
5332,5444,0.4779770312937928,0.8700371747211896
989,1007,0.4781125405125088,0.8701858736059479
6000,6252,0.47812790606794053,0.8703345724907063
3062,3266,0.4782547942999058,0.8704832713754647
6009,6220,0.4783222278592927,0.8706319702602231
4856,5019,0.47833595421229175,0.8707806691449814
6002,6194,0.4783477976912749,0.8709293680297397
311,406,0.47840267331175507,0.8710780669144982
3687,4001,0.47853120001996235,0.8712267657992565
975,1006,0.47869663117856165,0.8713754646840148
5381,5614,0.4787105777415329,0.8715241635687733
2120,2293,0.47894146893280626,0.8716728624535316
977,1030,0.47897809743506164,0.8718215613382899
5386,5611,0.4791531294873961,0.8719702602230484
5561,5616,0.4793411089586854,0.8721189591078067
3143,3434,0.4793442540806665,0.872267657992565
6017,6129,0.4793632066708575,0.8724163568773234
1451,1646,0.4795082545371812,0.8725650557620818
321,413,0.47952558293170533,0.8727137546468402
3130,3336,0.47962371374915963,0.8728624535315985
2504,2691,0.47981432190211537,0.8730111524163569
982,1070,0.4798337659635334,0.8731598513011153
2108,2320,0.4799912279214242,0.8733085501858736
2023,2221,0.4800443909222438,0.8734572490706319
5567,5489,0.48014092018923255,0.8736059479553904
2906,3176,0.480159634715303,0.8737546468401487
5410,5655,0.48028044167424216,0.873903345724907
3652,3749,0.48030204738559296,0.8740520446096655
4919,5188,0.48040273140703316,0.8742007434944238
3670,3818,0.48041899359225,0.8743494423791821
1046,1123,0.48048260479733823,0.8744981412639405
5880,5803,0.48055184806273765,0.8746468401486989
5589,5625,0.48089280480026164,0.8747955390334573
5390,5587,0.48096134008513647,0.8749442379182156
3148,3372,0.48100868092426824,0.875092936802974
2472,2675,0.48102115969421677,0.8752416356877324
3701,3854,0.4811191609312305,0.8753903345724907
6008,6025,0.48131148409845015,0.875539033457249
5394,5604,0.481500240606038,0.8756877323420075
1645,1849,0.4815194033838432,0.8758364312267658
3696,3915,0.4815698185807811,0.8759851301115241
4857,5061,0.4816554965301744,0.8761338289962826
5409,5663,0.4817107232823296,0.8762825278810409
3931,4212,0.48182394562770436,0.8764312267657992
5385,5626,0.48183754963596276,0.8765799256505576
987,1004,0.4819758274177544,0.876728624535316
5014,5315,0.48200259480528895,0.8768773234200743
276,351,0.4821041596156743,0.8770260223048327
922,1098,0.48236460710718587,0.8771747211895911
5613,5690,0.48241418007464165,0.8773234200743495
5565,5698,0.48248376267712856,0.8774721189591078
5401,5634,0.4825464003437303,0.8776208178438661
3690,3919,0.48281760517903094,0.8777695167286246
2015,2227,0.4828183836665849,0.8779182156133829
5570,5607,0.48314507912098903,0.8780669144981412
5650,5660,0.48316006405239736,0.8782156133828997
5986,6044,0.4831705419872847,0.878364312267658
3550,3728,0.4831834461713634,0.8785130111524163
2911,3152,0.4833577833047031,0.8786617100371747
1107,1397,0.48351587410127195,0.8788104089219331
928,968,0.48361520417061205,0.8789591078066914
2106,2321,0.4836624232650069,0.8791078066914498
1010,1203,0.4838175665442145,0.8792565055762082
317,365,0.4839234934343936,0.8794052044609666
5776,5806,0.4840666061470367,0.8795539033457249
6004,6188,0.4846064971124884,0.8797026022304832
6020,6122,0.48473931660043884,0.8798513011152417
3692,3910,0.48502906825331565,0.88
3571,3736,0.48525665040650373,0.8801486988847583
5957,6041,0.48527290661297684,0.8802973977695168
342,388,0.4853619026717721,0.8804460966542751
3077,3277,0.4853850753856726,0.8805947955390334
293,443,0.4856133664043248,0.8807434944237919
2510,2746,0.48578932099525535,0.8808921933085502
3695,3828,0.4858151703633588,0.8810408921933085
5389,5584,0.4858639730424443,0.8811895910780669
5557,5681,0.48606530811202575,0.8813382899628253
268,472,0.48607506705467196,0.8814869888475837
5016,5389,0.4861150793412277,0.881635687732342
919,981,0.4861590062917312,0.8817843866171003
3074,3281,0.4862199793908586,0.8819330855018588
5571,5792,0.4862390817368604,0.8820817843866171
5969,6035,0.4864202814467304,0.8822304832713754
967,1061,0.48654095322721924,0.8823791821561339
5598,5682,0.4868422745473556,0.8825278810408922
3686,3972,0.48685845935988886,0.8826765799256505
968,1072,0.4870798395924349,0.882825278810409
3704,3872,0.487128294207357,0.8829739776951673
2025,2234,0.4873837972857615,0.8831226765799256
2478,2671,0.4874526652165224,0.883271375464684
5960,6245,0.4875735689960671,0.8834200743494424
3555,3735,0.48769279950163674,0.8835687732342007
5379,5619,0.4877311458660483,0.8837174721189591
5987,6088,0.4880930064583049,0.8838661710037174
3119,3395,0.48837129512279975,0.8840148698884759
5373,5603,0.48873839526812113,0.8841635687732342
5948,5862,0.48881783627037345,0.8843122676579925
5575,5797,0.4888742417026004,0.884460966542751
3632,3773,0.4888895234393401,0.8846096654275093
307,358,0.4890771514109159,0.8847583643122676
5940,6063,0.48914142819334416,0.8849070631970261
5380,5609,0.489216919902483,0.8850557620817844
4926,5192,0.4897266572454255,0.8852044609665427
6708,7024,0.48977988263736866,0.8853531598513011
4927,5194,0.48994184469685376,0.8855018587360595
5829,6076,0.4900446156105877,0.8856505576208178
4699,4923,0.49006540893429473,0.8857992565055762
3140,3381,0.49020925280862904,0.8859479553903346
2463,2641,0.4902414307894152,0.886096654275093
5698,5804,0.4902564094818249,0.8862453531598513
5971,5832,0.4905870956954086,0.8863940520446096
6019,6314,0.49072004690961774,0.8865427509293681
5599,5688,0.49108060473099946,0.8866914498141264
2446,2655,0.49133508050418223,0.8868401486988847
5593,5665,0.49155096485543825,0.8869888475836432
5943,6060,0.49159853843455614,0.8871375464684015
5180,5404,0.49160751128640595,0.8872862453531598
274,461,0.49162830351802955,0.8874349442379182
327,354,0.49166694620570073,0.8875836431226766
5981,5846,0.4920099782919378,0.8877323420074349
334,368,0.49207003363960017,0.8878810408921933
5358,5514,0.49218409201618263,0.8880297397769517
6007,5892,0.4922084163563604,0.8881784386617101
4175,4517,0.4923045816009427,0.8883271375464684
6022,6158,0.4924452249244806,0.8884758364312267
6011,5991,0.4926346534631271,0.8886245353159852
5743,5808,0.49263685909757843,0.8887732342007435
5577,5787,0.4927524624604571,0.8889219330855018
5382,5629,0.49277066940538006,0.8890706319702603
6553,6863,0.49309909578131306,0.8892193308550186
2041,2237,0.4934378407840212,0.8893680297397769
947,1087,0.4935481077194082,0.8895167286245353
1646,1866,0.4938137324332638,0.8896654275092937
5384,5585,0.4941000139581475,0.889814126394052
325,411,0.4942775312198633,0.8899628252788104
3155,3303,0.49431698131589535,0.8901115241635688
5568,5674,0.49432871210954044,0.8902602230483272
3108,3360,0.49436215856325944,0.8904089219330855
5975,6085,0.4943728060889609,0.8905576208178438
340,392,0.4943764605316711,0.8907063197026023
5976,6237,0.4944143584225674,0.8908550185873606
3682,4000,0.4946025747306394,0.8910037174721189
5188,5418,0.4946213287220693,0.8911524163568774
2473,2653,0.49463851491987887,0.8913011152416357
966,1057,0.4946813356652686,0.891449814126394
6546,6772,0.49496767908778044,0.8915985130111524
6422,6645,0.4949781133070153,0.8917472118959108
5953,6235,0.49505415982009104,0.8918959107806691
2111,2294,0.49515061975276714,0.8920446096654275
4733,5031,0.4952458389488129,0.8921933085501859
6024,6320,0.4952752988300745,0.8923420074349442
5994,6283,0.49529557413977404,0.8924907063197026
5974,6246,0.49530194713618825,0.892639405204461
5348,5479,0.49534321105523516,0.8927881040892194
318,371,0.4953582230600893,0.8929368029739777
300,387,0.4953734754940149,0.893085501858736
5301,5426,0.4953782011147958,0.8932342007434945
4331,4683,0.49544923923671275,0.8933828996282528
5387,5689,0.49555615605336645,0.8935315985130111
2496,2685,0.495582357192666,0.8936802973977696
3103,3320,0.49564591203153174,0.8938289962825279
5576,5636,0.49597313600370974,0.8939776951672862
329,393,0.49606255280096934,0.8941263940520446
5835,5824,0.49615314357618334,0.894275092936803
3693,3938,0.49620898145828185,0.8944237918215613
2485,2652,0.49625223166708465,0.8945724907063197
5200,5425,0.4962591571250158,0.894721189591078
4675,4921,0.49630933814988304,0.8948698884758365
2501,2678,0.4963254849036679,0.8950185873605948
319,378,0.49635827108675856,0.8951672862453531
3118,3344,0.4965445137024854,0.8953159851301116
5583,5783,0.49659592460333646,0.8954646840148699
5852,6074,0.4969448812888844,0.8956133828996282
4959,5205,0.4970163310244994,0.8957620817843867
5371,5594,0.49705049893652664,0.895910780669145
5361,5545,0.497115003577317,0.8960594795539033
339,390,0.49729620078281156,0.8962081784386617
2404,2663,0.4973072185185535,0.8963568773234201
2477,2647,0.49745827682381477,0.8965055762081784
3659,3804,0.4974716362811614,0.8966542750929368
3147,3407,0.49762890187739334,0.8968029739776952
6467,6755,0.49808654930412893,0.8969516728624536
963,1063,0.49813684706217637,0.8971003717472119
4354,4646,0.498154999115432,0.8972490706319702
5989,6268,0.4981966167563395,0.8973977695167287
5161,5402,0.4982702915278757,0.897546468401487
2484,2644,0.49912599605394553,0.8976951672862453
4910,5157,0.49916621856358356,0.8978438661710038
3136,3379,0.4993241048454138,0.8979925650557621
3135,3363,0.49973135460642437,0.8981412639405204
2493,2693,0.49977443565172214,0.8982899628252788
5694,5807,0.5001376979581622,0.8984386617100372
2429,2688,0.5003235224258793,0.8985873605947955
5355,5527,0.5006955624474602,0.8987360594795539
328,389,0.5007497966441908,0.8988847583643123
3080,3345,0.5007622276166283,0.8990334572490706
5360,5576,0.500903746810856,0.899182156133829
3051,3252,0.5016323710071475,0.8993308550185873
3134,3364,0.5017255750570594,0.8994795539033458
5998,6112,0.5018695889128741,0.8996282527881041
1428,1651,0.5024005318394317,0.8997769516728624
294,384,0.5025621140196427,0.8999256505576209
5350,5567,0.5025777483035262,0.9000743494423792
3126,3327,0.5026300025941389,0.9002230483271375
3685,3906,0.5026385855858961,0.900371747211896
5797,6064,0.5026543978331468,0.9005204460966543
3613,3783,0.5030766975033268,0.9006691449814126
5954,6021,0.5033640795110111,0.900817843866171
983,1250,0.5034326081909585,0.9009665427509294
5333,5465,0.5034545490402865,0.9011152416356877
5963,6214,0.5037282622208389,0.9012639405204461
5995,6412,0.5039032498701155,0.9014126394052044
5996,6113,0.5040273404791462,0.9015613382899629
4356,4692,0.5041898142753084,0.9017100371747212
965,1119,0.5042087127309188,0.9018587360594795
5795,6058,0.5042136311867709,0.902007434944238
291,405,0.5043129102755034,0.9021561338289963
5256,5433,0.504315946360986,0.9023048327137546
5349,5521,0.5043894337537017,0.902453531598513
2480,2638,0.5046381809649749,0.9026022304832714
4849,5133,0.5048755648251291,0.9027509293680297
941,1015,0.5049200098329308,0.9028996282527881
6560,6854,0.5049710909311891,0.9030483271375465
933,1050,0.5049762536462411,0.9031970260223048
964,1110,0.5051383003586365,0.9033457249070632
5931,6050,0.5053211899262954,0.9034944237918215
3688,3842,0.5053377145503942,0.90364312267658
5686,5818,0.5054683280489951,0.9037918215613383
5789,6061,0.5057020012740471,0.9039405204460966
2447,2646,0.5059564638965292,0.9040892193308551
5375,5632,0.5059751009183366,0.9042379182156134
5889,6062,0.506006096422802,0.9043866171003717
2511,2760,0.5065454277424494,0.9045353159851302
6542,6768,0.5070209734658138,0.9046840148698885
960,999,0.5072366447898735,0.9048327137546468
4121,4452,0.507471283991868,0.9049814126394052
4974,5321,0.5076188820159623,0.9051301115241636
5356,5544,0.5076902843444304,0.9052788104089219
5961,6137,0.5077812935433524,0.9054275092936803
884,964,0.5078604209329362,0.9055762081784386
1436,1649,0.5078850731484374,0.905724907063197
5173,5420,0.5078891569051669,0.9058736059479554
887,1092,0.507939055982507,0.9060223048327137
972,1130,0.5080654519465819,0.9061710037174722
5990,6285,0.5086779235484215,0.9063197026022305
6563,6874,0.5087459369766628,0.9064684014869888
946,1051,0.5087592978559391,0.9066171003717473
5254,5429,0.5089145300861749,0.9067657992565056
5325,5460,0.5090015557323166,0.9069144981412639
940,1045,0.5092759582412161,0.9070631970260223
5675,5815,0.5093411319503615,0.9072118959107807
980,1135,0.5094903889211082,0.907360594795539
5691,5819,0.5096215562225633,0.9075092936802974
938,990,0.5097378185453402,0.9076579925650557
5175,5405,0.509788849430074,0.9078066914498141
5993,6117,0.5098377175122499,0.9079553903345725
5248,5430,0.5101654144932979,0.9081040892193308
5771,6071,0.5102825251163907,0.9082527881040893
2378,2651,0.5103538326053375,0.9084014869888476
3562,3733,0.5107703461059365,0.9085501858736059
921,1042,0.5108121028953684,0.9086988847583644
5951,6014,0.510981085556967,0.9088475836431227
5851,5873,0.51100026007176,0.908996282527881
951,1107,0.5111809460806566,0.9091449814126394
5667,5810,0.5113619712127313,0.9092936802973978
2492,2711,0.5115191280554068,0.9094423791821561
958,1059,0.5116214359105549,0.9095910780669145
3615,3764,0.5117762315962253,0.9097397769516729
5962,6209,0.5121329916243363,0.9098884758364312
954,1029,0.5121352049034775,0.9100371747211896
5950,6017,0.5122593286904572,0.9101858736059479
2004,2207,0.5125350678320932,0.9103345724907064
5286,5412,0.5125521407589405,0.9104832713754647
5806,5858,0.5127581588165612,0.910631970260223
5782,6056,0.5127722727906052,0.9107806691449815
5313,5471,0.5131444374487584,0.9109293680297398
6543,6758,0.5133427297980688,0.9110780669144981
5284,5419,0.5133623115575652,0.9112267657992565
937,987,0.5134741254688587,0.9113754646840149
3589,3738,0.5135883539178494,0.9115241635687732
3011,3245,0.5136053711287908,0.9116728624535316
5908,5866,0.5136235328429585,0.91182156133829
5300,5436,0.5137528448689442,0.9119702602230483
5967,5981,0.5140535777801515,0.9121189591078067
934,1108,0.5141347693371284,0.912267657992565
5774,5865,0.5146977747264847,0.9124163568773234
5232,5414,0.5148135583662014,0.9125650557620818
5508,5827,0.5148518918776641,0.9127137546468401
5322,5476,0.5150064992614062,0.9128624535315986
935,1033,0.5150141726534893,0.9130111524163569
5773,5861,0.5150472986464185,0.9131598513011152
5926,6042,0.5150745673142619,0.9133085501858736
5841,6077,0.5153113271227288,0.913457249070632
3617,3743,0.5153611384363462,0.9136059479553903
5892,5875,0.5154760409677553,0.9137546468401487
5310,5459,0.5155054508182517,0.9139033457249071
5978,5997,0.5156885938708489,0.9140520446096654
4911,5181,0.5157697968305314,0.9142007434944238
851,973,0.5160975435546825,0.9143494423791821
955,998,0.5162415354479735,0.9144981412639405
953,1117,0.5163735996933178,0.9146468401486989
950,1003,0.5164002723013231,0.9147955390334572
5229,5427,0.5164626208861927,0.9149442379182157
3684,3876,0.5164736945432631,0.915092936802974
3545,3786,0.5166130616921677,0.9152416356877323
5959,6208,0.5167116438290559,0.9153903345724907
3606,3775,0.5167639426297487,0.9155390334572491
4157,4413,0.5169879270426918,0.9156877323420074
939,1021,0.5170775462926536,0.9158364312267658
4732,5024,0.5171370585953772,0.9159851301115242
5369,5676,0.517187070636822,0.9161338289962825
4172,4503,0.5172167177760059,0.9162825278810409
5925,5844,0.5174606651024853,0.9164312267657992
3556,3740,0.5175986414544448,0.9165799256505576
978,1137,0.5178835613673295,0.916728624535316
5858,6045,0.5181585997244291,0.9168773234200743
2461,2724,0.5182076494451958,0.9170260223048328
6559,6899,0.5182161549350229,0.9171747211895911
5281,5413,0.5183897466870182,0.9173234200743494
4335,4635,0.5184319308391784,0.9174721189591079
2495,2744,0.5187117667192448,0.9176208178438662
5334,5538,0.5187754447219347,0.9177695167286245
5912,5836,0.5190049644017717,0.9179182156133829
891,974,0.5192427640384915,0.9180669144981413
3590,3739,0.5192514653781596,0.9182156133828996
879,963,0.5193509189934817,0.918364312267658
5988,6165,0.519406834459656,0.9185130111524163
5345,5486,0.5194399044625577,0.9186617100371747
4864,5095,0.5194425814489148,0.9188104089219331
3113,3349,0.5195712895122697,0.9189591078066914
5837,6040,0.5197976122572618,0.9191078066914499
5983,6258,0.5198479528275105,0.9192565055762082
3563,3729,0.5200284775736845,0.9194052044609665
899,969,0.5200532146798952,0.919553903345725
6682,7017,0.5203526432997738,0.9197026022304833
931,989,0.5206727694069366,0.9198513011152416
5682,5859,0.5207997453958455,0.92
5770,6066,0.5208552156939362,0.9201486988847584
920,1039,0.5210475232711439,0.9202973977695167
5569,5801,0.5211600201845207,0.9204460966542751
3056,3286,0.521212338725854,0.9205947955390335
929,1055,0.521277902118359,0.9207434944237918
5327,5480,0.5213410172786708,0.9208921933085502
5346,5495,0.5213565069487046,0.9210408921933085
287,374,0.5213887976863544,0.9211895910780669
5793,5831,0.5214491832578015,0.9213382899628253
4858,5139,0.5215339240184818,0.9214869888475836
5825,6048,0.5216598770981786,0.9216356877323421
4296,4665,0.5217992165865825,0.9217843866171004
5816,6051,0.5218586032232712,0.9219330855018587
3608,3778,0.5218602650238413,0.9220817843866171
5854,6080,0.5219583182424137,0.9222304832713755
2491,2680,0.5220925468999315,0.9223791821561338
2097,2318,0.522189611902445,0.9225278810408922
5831,6079,0.5222956320668846,0.9226765799256506
6552,6911,0.5224084957883276,0.9228252788104089
5239,5409,0.5224107482476399,0.9229739776951673
4936,5229,0.5225303357314411,0.9231226765799256
3645,3802,0.5225694178448556,0.923271375464684
4925,5174,0.5226595324375976,0.9234200743494424
5965,5944,0.5228416899942835,0.9235687732342007
875,972,0.5230734282261985,0.9237174721189592
5728,5828,0.5231519032243213,0.9238661710037175
924,1009,0.5232169949414415,0.9240148698884758
5842,6087,0.5233599690748443,0.9241635687732342
5779,6047,0.5234653371067911,0.9243122676579926
925,1034,0.5235438407824287,0.9244609665427509
5280,5408,0.5235967470201792,0.9246096654275093
5688,5854,0.5237220431779899,0.9247583643122677
5751,6068,0.524030185398059,0.924907063197026
3132,3302,0.5242157136239517,0.9250557620817844
5834,6227,0.5243489847745373,0.9252044609665427
5972,6126,0.5243537306290149,0.9253531598513011
915,1077,0.5244991203656184,0.9255018587360595
5362,5628,0.5248682304254001,0.9256505576208178
959,1112,0.5248720329079098,0.9257992565055763
3633,3811,0.5253815138538739,0.9259479553903346
4920,5210,0.5254024797416085,0.9260966542750929
5977,5927,0.5256064844610907,0.9262453531598513
3139,3300,0.5256594029038871,0.9263940520446097
3099,3307,0.525916481918932,0.926542750929368
3676,3905,0.5260872361626366,0.9266914498141264
5934,6099,0.5261435716964107,0.9268401486988848
5809,5884,0.5267656923159519,0.9269888475836431
5824,6046,0.5268254756008283,0.9271375464684015
5945,6010,0.5271567890031801,0.9272862453531598
5833,6039,0.5271764563427592,0.9274349442379182
5359,5621,0.5274088595932999,0.9275836431226766
5293,5440,0.5275569670714576,0.9277323420074349
3598,3785,0.5276837604482768,0.9278810408921933
3093,3329,0.5278898164714383,0.9280297397769517
4597,4863,0.5280964040740912,0.92817843866171
3666,3926,0.5281151197457044,0.9283271375464685
5942,6012,0.528404631063109,0.9284758364312268
5973,6205,0.5291182926361523,0.9286245353159851
2058,2364,0.5291328308303154,0.9287732342007435
5766,5870,0.5293841281253757,0.9289219330855019
3582,3744,0.529430477774884,0.9290706319702602
3640,3816,0.5295535337538181,0.9292193308550186
5670,5826,0.5295545497874597,0.929368029739777
5955,6171,0.5297224391717421,0.9295167286245353
5658,5811,0.5297841638979848,0.9296654275092937
5777,5842,0.5299019504976475,0.929814126394052
5958,6166,0.5300881465749391,0.9299628252788104
5296,5439,0.5301041423557101,0.9301115241635688
2087,2245,0.5301780489876544,0.9302602230483271
4147,4415,0.5301843945509925,0.9304089219330856
5517,5813,0.5302121982093151,0.9305576208178439
3089,3351,0.530412388374291,0.9307063197026022
3544,3779,0.5304806025824852,0.9308550185873606
6529,6760,0.5306828363779639,0.931003717472119
2074,2247,0.5308223339568342,0.9311524163568773
3131,3298,0.5309379385714489,0.9313011152416357
2460,2750,0.5311798343789522,0.931449814126394
3668,3864,0.5312456663433094,0.9315985130111524
5817,6084,0.5312753138389884,0.9317472118959108
5853,6092,0.5316675310577643,0.9318959107806691
5949,5938,0.531721417897345,0.9320446096654275
5927,6096,0.5320596448547463,0.9321933085501859
5964,6286,0.5322240461367015,0.9323420074349442
5985,5952,0.5322726798613503,0.9324907063197027
5764,5881,0.5324355488502217,0.932639405204461
5979,6199,0.532852714520085,0.9327881040892193
3547,3745,0.5329100845655508,0.9329368029739777
5930,6030,0.5330906179898199,0.9330855018587361
5865,6090,0.5337568175477794,0.9332342007434944
2503,2807,0.5343232045123464,0.9333828996282528
6352,6599,0.5343307095455636,0.9335315985130112
5836,6022,0.5344204936795444,0.9336802973977695
5758,6052,0.5344629633844646,0.9338289962825279
3591,3746,0.5344677595716207,0.9339776951672862
893,1081,0.5345386101726619,0.9341263940520446
5759,6054,0.5346398190981924,0.934275092936803
278,380,0.5346589436626025,0.9344237918215613
280,360,0.5346815944776274,0.9345724907063196
2487,2699,0.5346986421664665,0.9347211895910781
5718,5863,0.5348118720059487,0.9348698884758364
3122,3292,0.5348142907633928,0.9350185873605948
3673,3901,0.5349140809875742,0.9351672862453532
4902,5218,0.534916085395879,0.9353159851301115
865,979,0.5352003471445083,0.9354646840148699
6018,6340,0.5352947733935298,0.9356133828996283
886,1067,0.535631109941004,0.9357620817843866
910,993,0.5360549894553993,0.935910780669145
5997,6391,0.5367617577285652,0.9360594795539033
5905,6095,0.5369713043810568,0.9362081784386617
4728,5026,0.5372106409167667,0.9363568773234201
5690,5876,0.5375455101179286,0.9365055762081784
