,Request Id,request_execution_plus_preemption_time_normalized,cdf
1025,970,0.4322489428573204,0.7745724907063197
6583,6783,0.43243013679257175,0.774721189591078
1994,2223,0.43249358249095027,0.7748698884758364
4779,5032,0.4325130046325837,0.7750185873605948
4125,4351,0.4325582389204901,0.7751672862453531
4678,4864,0.4325910985622425,0.7753159851301116
4205,4412,0.4326318828236124,0.7754646840148699
323,340,0.43269471412406074,0.7756133828996282
2255,2514,0.43283280479187897,0.7757620817843867
4717,4910,0.4328370102986768,0.775910780669145
4777,5041,0.43286439896309603,0.7760594795539033
4295,4513,0.43289754357983273,0.7762081784386617
6573,6774,0.4329013354393783,0.7763568773234201
2109,2212,0.43290367749680264,0.7765055762081784
4820,5033,0.4330801753001458,0.7766542750929368
4700,4860,0.433096545851328,0.7768029739776952
5338,5397,0.43326300572936033,0.7769516728624535
6079,5864,0.4332807566595982,0.7771003717472119
6466,6652,0.4333420652927544,0.7772490706319702
5614,5746,0.43336022006368724,0.7773977695167287
4730,4944,0.43341085601954843,0.777546468401487
3141,3451,0.43344194061030494,0.7776951672862453
1102,1187,0.43346500893390216,0.7778438661710038
2131,2315,0.43350934333077823,0.7779925650557621
4240,4414,0.4335711999577334,0.7781412639405204
2550,2690,0.4335996120962572,0.7782899628252788
5479,5523,0.43364414815857877,0.7784386617100372
5655,5775,0.43378611140566065,0.7785873605947955
5364,5424,0.4338018039192408,0.7787360594795539
3097,3246,0.43380192763352954,0.7788847583643123
4892,5147,0.43387004823306885,0.7790334572490706
1083,1079,0.43389452036091064,0.779182156133829
5251,5340,0.4339197001463817,0.7793308550185873
326,480,0.433992316016602,0.7794795539033458
6042,6212,0.4340532600356056,0.7796282527881041
6070,6029,0.4341770360127782,0.7797769516728624
5195,5320,0.4341952352261973,0.7799256505576209
1078,1090,0.43430556310430063,0.7800743494423792
4340,4572,0.434325558407938,0.7802230483271375
2174,2347,0.43433072003991846,0.780371747211896
1996,2205,0.43433431035228764,0.7805204460966543
6061,6168,0.43434167759487846,0.7806691449814126
3748,3858,0.43434203728837184,0.780817843866171
5250,5231,0.4344021259484568,0.7809665427509294
5331,5373,0.43442507613993575,0.7811152416356877
4372,4658,0.43449209874073347,0.7812639405204461
912,959,0.4345151869863055,0.7814126394052044
2534,2737,0.43455307761413475,0.7815613382899628
1022,1252,0.43474151913016346,0.7817100371747212
5201,5311,0.43475091731496357,0.7818587360594795
341,346,0.4350033886142938,0.782007434944238
3746,3884,0.4351166635316045,0.7821561338289963
1414,1630,0.4351321166529081,0.7823048327137546
4993,5233,0.4351385223033661,0.782453531598513
4829,5074,0.43536412383767303,0.7826022304832714
4294,4491,0.43552836276074713,0.7827509293680297
1034,1046,0.4356114003315866,0.7828996282527881
5218,5332,0.43561851386713757,0.7830483271375465
2986,3238,0.4356267216666284,0.7831970260223048
4389,4610,0.43565282071280365,0.7833457249070632
6023,6275,0.43590593216605655,0.7834944237918215
6050,6140,0.43594411902526475,0.7836431226765799
4620,4848,0.43598634710200035,0.7837918215613383
3091,3244,0.4360431832851387,0.7839405204460966
2151,2314,0.43605018075846164,0.7840892193308551
2177,2345,0.4362228251068173,0.7842379182156134
5689,5564,0.43625951734428925,0.7843866171003717
1095,1177,0.43632832749937567,0.7845353159851302
5344,5399,0.43658221402313624,0.7846840148698885
4237,4466,0.436590638337638,0.7848327137546468
4706,4871,0.43667529392783194,0.7849814126394052
4863,4903,0.43669928140666325,0.7851301115241636
5668,5447,0.4367021533947763,0.7852788104089219
4096,4408,0.4368371899781181,0.7854275092936803
2188,2259,0.43686048362918634,0.7855762081784387
4298,4523,0.4369087349702902,0.785724907063197
5208,5323,0.4370444283073898,0.7858736059479554
1424,1591,0.4370492074801211,0.7860223048327137
4256,4536,0.4370882495719251,0.7861710037174722
5671,5791,0.43711891574265677,0.7863197026022305
1036,1220,0.43712432638678517,0.7864684014869888
2559,2733,0.43717268194217146,0.7866171003717473
1057,1086,0.4372331385445553,0.7867657992565056
3101,3271,0.43726219976137726,0.7869144981412639
2589,2766,0.43735767350265015,0.7870631970260223
4185,4430,0.4374638112663944,0.7872118959107807
1060,1257,0.43749207785683536,0.787360594795539
5497,5455,0.4375202593002273,0.7875092936802974
6493,6637,0.43752686619532544,0.7876579925650558
5885,5756,0.43756462290016923,0.7878066914498141
2575,2758,0.43778786797757413,0.7879553903345725
6037,6078,0.43786952241275257,0.7881040892193308
5620,5780,0.43795917415921876,0.7882527881040893
6481,6728,0.43800235855923814,0.7884014869888476
5739,5779,0.438021947722492,0.7885501858736059
5477,5684,0.438327464448415,0.7886988847583644
6113,5994,0.4383498567486516,0.7888475836431227
2210,2303,0.4383523199107633,0.788996282527881
5857,5777,0.43842888110755235,0.7891449814126394
5018,5230,0.43843832764861035,0.7892936802973978
6508,6663,0.43844678074703897,0.7894423791821561
6577,6788,0.4384820210644687,0.7895910780669145
1076,1049,0.43851803689714874,0.7897397769516729
4313,4529,0.43854165872008005,0.7898884758364312
5448,5457,0.43867158336972206,0.7900371747211896
2121,2325,0.43881839521345967,0.7901858736059479
6074,5867,0.4388234677168631,0.7903345724907063
1063,1089,0.438949636138759,0.7904832713754647
3021,3181,0.43895012238178854,0.790631970260223
5424,5669,0.4390085735219781,0.7907806691449815
5631,5731,0.43907668055047,0.7909293680297398
5540,5442,0.439122873963784,0.7910780669144981
6362,6684,0.43916403788360986,0.7912267657992565
1038,965,0.43920104386651815,0.7913754646840149
3992,4241,0.4392781083710956,0.7915241635687732
3716,3908,0.4393760763109652,0.7916728624535316
890,953,0.43938398478915064,0.79182156133829
2214,2278,0.4394338380851006,0.7919702602230483
369,412,0.4394895304946497,0.7921189591078067
5243,5330,0.4395011941110286,0.792267657992565
3736,3930,0.4395256017435314,0.7924163568773234
1106,1140,0.4395399899602919,0.7925650557620818
5259,5207,0.4396039713859809,0.7927137546468401
6484,6638,0.4397411903711161,0.7928624535315986
1907,2094,0.4397535254147591,0.7930111524163569
3738,3940,0.43980961975435107,0.7931598513011152
6506,6655,0.4398129894383941,0.7933085501858737
1101,1156,0.43986621799803666,0.793457249070632
4888,5111,0.4398919075523276,0.7936059479553903
5784,5727,0.43990522791424896,0.7937546468401487
5552,5737,0.43999058933572815,0.7939033457249071
5403,5534,0.4400183116513947,0.7940520446096654
1011,971,0.44002146645469753,0.7942007434944238
1087,1317,0.44006170779329956,0.7943494423791821
5455,5515,0.4401145422263861,0.7944981412639405
2081,2193,0.440147076989527,0.7946468401486989
5610,5411,0.4401792865317421,0.7947955390334572
4680,4899,0.44027829380826294,0.7949442379182157
5411,5522,0.44049915192966205,0.795092936802974
6157,5913,0.44050312176444983,0.7952416356877323
4822,5058,0.440528283148401,0.7953903345724908
4776,5043,0.4405702176549911,0.7955390334572491
353,433,0.4407843761322915,0.7956877323420074
5493,5475,0.4407946029990191,0.7958364312267658
5255,5354,0.44081919409320774,0.7959851301115242
3694,3748,0.4408523110047039,0.7961338289962825
5440,5539,0.44085640690260675,0.7962825278810409
4679,4876,0.4408986845320951,0.7964312267657992
5904,5662,0.4409190376589022,0.7965799256505576
4303,4571,0.4410292465849213,0.796728624535316
3730,3935,0.44109745902304914,0.7968773234200743
2127,2270,0.4410982017409217,0.7970260223048327
1084,1017,0.44115438409807595,0.7971747211895911
5406,5478,0.44127091261879337,0.7973234200743494
3175,3323,0.44141924415960637,0.7974721189591079
5216,5314,0.4414684508585287,0.7976208178438662
4824,5040,0.4416129149689217,0.7977695167286245
1068,1091,0.44165405680023395,0.7979182156133829
345,462,0.44182249476214164,0.7980669144981413
2125,2317,0.4418422259603762,0.7982156133828996
5572,5421,0.4418565215752198,0.798364312267658
5435,5679,0.4418643502812486,0.7985130111524164
5490,5532,0.4418838437782897,0.7986617100371747
5644,5739,0.4419024909470808,0.7988104089219331
3138,3267,0.4419306381418447,0.7989591078066914
5692,5516,0.44194414246606045,0.7991078066914498
6041,6182,0.4419734903707807,0.7992565055762082
2192,2311,0.4420269331993618,0.7994052044609665
5267,5352,0.44206763932231274,0.799553903345725
6048,5857,0.4421121035761813,0.7997026022304833
3168,3369,0.4421940635506767,0.7998513011152416
4321,4522,0.44220383332918667,0.8
4769,5018,0.4422062771810069,0.8001486988847584
4374,4604,0.4423421305997184,0.8002973977695167
2124,2256,0.4424174890023203,0.8004460966542751
1066,1192,0.4424192712997498,0.8005947955390335
1985,2216,0.44244291911844497,0.8007434944237918
5665,5784,0.44245897619947877,0.8008921933085502
2064,2198,0.44250169170820225,0.8010408921933085
6504,6659,0.4425541862952274,0.8011895910780669
5661,5448,0.4425943964959226,0.8013382899628253
4726,4894,0.4427405983559535,0.8014869888475836
5875,5640,0.442842458527363,0.8016356877323421
5221,5324,0.44297760900489624,0.8017843866171004
2033,2204,0.4430403638946993,0.8019330855018587
6511,6647,0.44307934956616646,0.8020817843866171
3664,3731,0.4431378225082586,0.8022304832713755
4937,5271,0.44315035099545264,0.8023791821561338
5536,5710,0.44317212665909433,0.8025278810408922
6525,6658,0.44318331997498617,0.8026765799256506
1067,1294,0.4432511698008566,0.8028252788104089
4136,4455,0.44327761994357884,0.8029739776951673
6033,6089,0.4432780979740766,0.8031226765799256
4979,5185,0.44327827214174365,0.803271375464684
2204,2292,0.443338382509823,0.8034200743494424
4244,4474,0.44336999237438474,0.8035687732342007
5800,5715,0.44337884600708977,0.803717472118959
1098,1155,0.4433800431627589,0.8038661710037175
3092,3261,0.4435358324030824,0.8040148698884758
5494,5550,0.44355556488669645,0.8041635687732342
6494,6664,0.4435704014667928,0.8043122676579926
5365,5445,0.4436061138133742,0.8044609665427509
6515,6644,0.44363603323641493,0.8046096654275093
4821,5050,0.4436814179957755,0.8047583643122677
4270,4579,0.443690791495339,0.804907063197026
1040,1180,0.44369840854946846,0.8050557620817844
5558,5741,0.44372129107982966,0.8052044609665427
4992,5216,0.4437527718074751,0.8053531598513011
6058,6116,0.44379245074506724,0.8055018587360595
5402,5526,0.44380296240410433,0.8056505576208178
3744,3878,0.44381876406148063,0.8057992565055762
4860,5013,0.44382663576285675,0.8059479553903346
5642,5733,0.4438529343067269,0.8060966542750929
4833,5078,0.4438549034245292,0.8062453531598514
1065,1315,0.443886483978502,0.8063940520446097
1050,1040,0.44389846120754695,0.806542750929368
5412,5507,0.44389932168349105,0.8066914498141264
5792,5789,0.44391686857669493,0.8068401486988848
4382,4726,0.4440016352494942,0.8069888475836431
4338,4570,0.4441787508471558,0.8071375464684015
992,976,0.4442442603102203,0.8072862453531598
5563,5743,0.4443709013723873,0.8074349442379182
375,403,0.4444103387978319,0.8075836431226766
4722,4949,0.4444435838001517,0.8077323420074349
4676,4897,0.44445693834238503,0.8078810408921933
1070,1080,0.44447883766784413,0.8080297397769517
6475,6656,0.44449054254255616,0.80817843866171
5152,5313,0.4446732924402541,0.8083271375464685
4825,5053,0.4447434462174671,0.8084758364312268
5222,5368,0.44475991974187024,0.8086245353159851
379,359,0.4447686739274232,0.8087732342007435
4735,5006,0.4448990691032771,0.8089219330855019
5741,5718,0.44496050835711476,0.8090706319702602
1037,1238,0.4450093097899144,0.8092193308550186
5566,5767,0.44501476896033465,0.809368029739777
5326,5381,0.44505923301685846,0.8095167286245353
5666,5798,0.44509058897056986,0.8096654275092937
372,383,0.4453353682632411,0.809814126394052
2514,2710,0.4453768595287015,0.8099628252788104
5426,5672,0.4453823786147294,0.8101115241635688
3023,3175,0.4453938485467101,0.8102602230483271
6057,5883,0.4455455400448642,0.8104089219330854
5526,5551,0.44560497887080247,0.8105576208178439
1100,1125,0.44560553975319317,0.8107063197026022
368,401,0.445671288945236,0.8108550185873606
5486,5505,0.44577463914470455,0.811003717472119
1021,1188,0.44583821166547183,0.8111524163568773
4965,5261,0.44609115207670313,0.8113011152416357
2401,2629,0.446138056180605,0.811449814126394
5179,5374,0.44637012512904584,0.8115985130111524
5292,5369,0.44638971177912656,0.8117472118959108
5543,5785,0.4464987938809736,0.8118959107806691
2095,2217,0.4465241226287029,0.8120446096654275
1035,1145,0.44653620133194805,0.8121933085501859
973,978,0.44658922034691495,0.8123420074349442
1081,1159,0.4466799224342796,0.8124907063197025
5845,5782,0.4467258675579439,0.812639405204461
5475,5649,0.44676402096233514,0.8127881040892193
5434,5590,0.4468230301346754,0.8129368029739777
3516,3727,0.44683429789782486,0.8130855018587361
286,338,0.4468651438983543,0.8132342007434944
5227,5322,0.44691135266080834,0.8133828996282528
6038,6204,0.44693333204842756,0.8135315985130112
5459,5575,0.4469856866177418,0.8136802973977695
3173,3412,0.44709132887011854,0.8138289962825279
2462,2631,0.4471660230719129,0.8139776951672862
1052,1176,0.44723781071358876,0.8141263940520446
1077,1316,0.44732887138664484,0.814275092936803
5721,5546,0.44738159747377987,0.8144237918215613
4721,4941,0.4474039012552866,0.8145724907063197
4697,4878,0.44740467707804243,0.8147211895910781
2152,2300,0.4475021178068442,0.8148698884758364
5693,5571,0.4475583296277874,0.8150185873605948
3619,3719,0.4475923880547873,0.8151672862453532
2544,2793,0.44761452591763845,0.8153159851301115
3743,3823,0.44762373187643073,0.8154646840148699
3733,3867,0.4476291380935938,0.8156133828996283
3554,3721,0.4476633455661127,0.8157620817843866
3025,3161,0.4477189233179085,0.815910780669145
3088,3265,0.4478277131811908,0.8160594795539033
1006,1037,0.4478836641561991,0.8162081784386617
4847,5088,0.4479267357905103,0.8163568773234201
5636,5565,0.44793821905655734,0.8165055762081784
5521,5511,0.4480506746210056,0.8166542750929368
3164,3391,0.44812127672139745,0.8168029739776952
5734,5568,0.448245316059103,0.8169516728624535
1017,1175,0.44831296305464985,0.817100371747212
3178,3306,0.44839518616057544,0.8172490706319703
5442,5701,0.44843479773419237,0.8173977695167286
6133,5897,0.4484550936114275,0.817546468401487
277,339,0.44845968550135895,0.8176951672862454
5662,5799,0.44850413109543724,0.8178438661710037
995,983,0.4485797722240049,0.8179925650557621
1028,1025,0.44859091076693614,0.8181412639405204
5283,5336,0.44861089818325306,0.8182899628252788
371,364,0.44883505130806906,0.8184386617100372
5438,5556,0.4488481137162795,0.8185873605947955
4836,5066,0.44889214279749035,0.8187360594795539
4160,4458,0.44894294224443987,0.8188847583643123
5491,5627,0.44903947569198854,0.8190334572490706
994,1093,0.4490960358977301,0.8191821561338289
1059,1243,0.4491417942431277,0.8193308550185874
3166,3404,0.4493558540993566,0.8194795539033457
6069,5987,0.4493565870823065,0.8196282527881041
2158,2260,0.449379686108985,0.8197769516728625
949,962,0.4494429193101172,0.8199256505576208
1041,1095,0.4494666467523391,0.8200743494423792
6434,6661,0.4494718053352633,0.8202230483271375
6487,6651,0.4495099549558863,0.8203717472118959
6019,6314,0.44955273253730293,0.8205204460966543
1064,1113,0.44960039505173915,0.8206691449814126
6000,6252,0.44965484136234973,0.820817843866171
1053,1058,0.4496553669069365,0.8209665427509294
3732,3859,0.44966509676027155,0.8211152416356877
6687,7010,0.44971168459988403,0.821263940520446
6010,6249,0.4499539389987627,0.8214126394052045
5723,5793,0.4499699194278827,0.8215613382899628
4989,5217,0.4501100067575411,0.8217100371747212
1013,1075,0.450114745578448,0.8218587360594796
1047,1193,0.4501220835006169,0.8220074349442379
1075,1114,0.4501231329575935,0.8221561338289963
2154,2253,0.4501894902050257,0.8223048327137547
6025,6228,0.4504533007836353,0.822453531598513
5489,5620,0.4504945435307493,0.8226022304832714
2,8,0.45055234379467773,0.8227509293680297
2191,2282,0.4506494008659062,0.8228996282527881
4254,4557,0.4506957148614788,0.8230483271375465
5457,5696,0.4507111132890852,0.8231970260223048
5511,5697,0.45076094213837026,0.8233457249070631
4681,4870,0.4508494561827166,0.8234944237918216
4363,4603,0.45089729135622425,0.8236431226765799
1016,1120,0.4509046156854603,0.8237918215613383
5669,5617,0.4509065533120861,0.8239405204460967
5472,5653,0.4509187440030104,0.824089219330855
5551,5461,0.4509860801732844,0.8242379182156134
3098,3273,0.45100444284158014,0.8243866171003718
2512,2712,0.4510877789423327,0.8245353159851301
5997,6391,0.4510914259281182,0.8246840148698885
357,375,0.4511237114858242,0.8248327137546468
5425,5578,0.4512877006944848,0.8249814126394052
4853,4996,0.4513007503959031,0.8251301115241636
6574,6786,0.45132114316470373,0.8252788104089219
4698,4898,0.4513289970506932,0.8254275092936803
985,980,0.45139230098295974,0.8255762081784387
4883,5100,0.4514021880327098,0.825724907063197
1055,1069,0.45146702695476704,0.8258736059479553
1020,1160,0.45152743969956427,0.8260223048327138
1027,1005,0.45156086622022634,0.8261710037174721
4873,5065,0.45156202297690595,0.8263197026022305
2494,2673,0.45157139910438676,0.8264684014869889
3741,3851,0.4516825377860439,0.8266171003717472
6029,6149,0.4517455291648184,0.8267657992565056
5487,5596,0.4518105318043314,0.8269144981412639
3133,3283,0.45191991520165165,0.8270631970260223
3639,3726,0.45192588254006705,0.8272118959107807
5510,5497,0.4519688079248514,0.827360594795539
5297,5316,0.4520010762530109,0.8275092936802974
3699,3806,0.4520191934669255,0.8276579925650558
5473,5580,0.4520339644454699,0.8278066914498141
367,363,0.45212231545051684,0.8279553903345724
1071,1068,0.45215967831448284,0.8281040892193309
3160,3394,0.4521772245669393,0.8282527881040892
1085,1131,0.45229433321724244,0.8284014869888476
5266,5318,0.4523272305921548,0.828550185873606
4152,4461,0.45234859973312946,0.8286988847583643
5999,6242,0.45245573509775006,0.8288475836431227
4871,5020,0.4526697521836311,0.828996282527881
1069,1026,0.4526702309571873,0.8291449814126394
5189,5398,0.452830423865099,0.8292936802973978
6024,6320,0.45288548575025755,0.8294423791821561
2129,2302,0.45302546819985207,0.8295910780669145
5206,5392,0.4530445838331333,0.8297397769516729
2164,2313,0.45315478323765485,0.8298884758364312
2439,2674,0.45323911712639464,0.8300371747211895
3073,3251,0.4534655894800545,0.830185873605948
3667,3782,0.45347619712580034,0.8303345724907063
4955,5175,0.45355816892731565,0.8304832713754647
1007,1054,0.4535995408437318,0.8306319702602231
6075,5979,0.4536676139160663,0.8307806691449814
3149,3390,0.4538649014826598,0.8309293680297398
4249,4550,0.45391033780280776,0.8310780669144981
971,1099,0.4541133527953045,0.8312267657992565
1062,1152,0.4541195082025583,0.8313754646840149
2175,2249,0.45420699520918256,0.8315241635687732
1018,1162,0.4542155803736843,0.8316728624535316
2093,2213,0.4542414244838139,0.83182156133829
5398,5543,0.45427597508441964,0.8319702602230483
5649,5721,0.45432053918984433,0.8321189591078066
6005,6234,0.4543293415404967,0.8322676579925651
2169,2312,0.4543499416945457,0.8324163568773234
5451,5601,0.45437107003551636,0.8325650557620817
988,1106,0.45442117092500267,0.8327137546468402
2068,2219,0.4544514017149759,0.8328624535315985
5611,5726,0.4545131707044269,0.8330111524163569
5498,5487,0.45452803386134666,0.8331598513011153
1073,1166,0.4545536946517101,0.8333085501858736
3709,3953,0.4545662647360568,0.833457249070632
3723,3900,0.4545778988758136,0.8336059479553903
1004,1111,0.4546993750275104,0.8337546468401487
4112,4380,0.4548139117861306,0.8339033457249071
5637,5703,0.4548803461010204,0.8340520446096654
4840,5045,0.45492014533549535,0.8342007434944237
4629,4886,0.45500603582249505,0.8343494423791822
990,1096,0.4550123636491777,0.8344981412639405
998,1073,0.455324456723092,0.8346468401486988
5994,6283,0.45534885480650117,0.8347955390334573
5630,5795,0.4554762757735133,0.8349442379182156
4954,5160,0.4555548181210187,0.835092936802974
3094,3269,0.4556002088218152,0.8352416356877324
2016,2200,0.45562060899841844,0.8353903345724907
5504,5608,0.45563646775185634,0.8355390334572491
5507,5492,0.4557082025053882,0.8356877323420074
4326,4565,0.4557905404640396,0.8358364312267658
5205,5379,0.4558311823320584,0.8359851301115242
999,1190,0.45585280268544015,0.8361338289962825
1012,1052,0.45585553868981,0.8362825278810408
2055,2203,0.45594772041250964,0.8364312267657993
1005,1241,0.4561236316138076,0.8365799256505576
5492,5631,0.4561649188964119,0.8367286245353159
5638,5794,0.4561681782804486,0.8368773234200744
5902,5686,0.456184449488958,0.8370260223048327
6015,6082,0.45636102522373295,0.8371747211895911
5579,5768,0.4563649353170089,0.8373234200743495
5532,5599,0.4564385424507827,0.8374721189591078
1008,1163,0.4565275193495668,0.8376208178438662
5554,5707,0.45657903611207334,0.8377695167286245
314,453,0.456706570393911,0.8379182156133829
3518,3734,0.4567293334970099,0.8380669144981413
1003,991,0.4567462484281564,0.8382156133828996
5432,5654,0.4567547037975496,0.838364312267658
5392,5533,0.4567572228931933,0.8385130111524164
2541,2770,0.4567796868552895,0.8386617100371747
4669,5007,0.4568180969913361,0.838810408921933
1045,1011,0.4568851739051414,0.8389591078066915
5407,5588,0.45691838114439076,0.8391078066914498
4868,5062,0.45693277514836905,0.8392565055762082
4257,4553,0.4569709585596742,0.8394052044609666
5423,5661,0.45708061016687734,0.8395539033457249
2201,2276,0.457162546056251,0.8397026022304833
5535,5802,0.4572502454462429,0.8398513011152416
5525,5501,0.4572863036894631,0.84
3713,3830,0.45735202940921005,0.8401486988847584
4702,4940,0.4573580685101602,0.8402973977695167
4945,5158,0.4576198405631011,0.840446096654275
5439,5598,0.45770614545929633,0.8405947955390335
991,1088,0.4577110964582229,0.8407434944237918
4995,5312,0.45781148188940246,0.8408921933085501
1029,1143,0.45790300652879545,0.8410408921933086
4355,4668,0.45794348656560596,0.8411895910780669
3724,3860,0.45799022310133924,0.8413382899628252
1054,1157,0.4580039638231066,0.8414869888475837
5533,5612,0.4581291466758021,0.841635687732342
4243,4511,0.45823283463998754,0.8417843866171004
5465,5639,0.45824917022851286,0.8419330855018587
3662,3784,0.4583281067651522,0.8420817843866171
3715,3856,0.4583502696000006,0.8422304832713755
1000,1028,0.45839832581550627,0.8423791821561338
3656,4090,0.4585931362958994,0.8425278810408922
6084,5949,0.458633563009669,0.8426765799256506
3169,3409,0.4586954606829266,0.8428252788104089
3112,3287,0.4587045769724261,0.8429739776951672
3106,3347,0.4587841569302628,0.8431226765799257
5590,5728,0.4588185495051141,0.843271375464684
5601,5467,0.45888328485261093,0.8434200743494423
5608,5555,0.4588894954875137,0.8435687732342008
4654,4925,0.45897884187290294,0.8437174721189591
6012,6230,0.45903505950331314,0.8438661710037175
5786,5648,0.4591492872612144,0.8440148698884758
5578,5438,0.4592048446179731,0.8441635687732342
5378,5537,0.4592363441921237,0.8443122676579926
6028,6028,0.4592666367665025,0.8444609665427509
3658,3737,0.4593331096664795,0.8446096654275093
5456,5675,0.45943356268311114,0.8447583643122677
6018,6340,0.459482906851567,0.844907063197026
1051,1161,0.45949150555517454,0.8450557620817843
5367,5454,0.45949246991253284,0.8452044609665428
5656,5800,0.45949249298251676,0.8453531598513011
974,984,0.4595914934780717,0.8455018587360594
5534,5700,0.4597469857332507,0.8456505576208179
4380,4608,0.4598086522067056,0.8457992565055762
4866,5046,0.45988750571617054,0.8459479553903346
5461,5664,0.45994476244821564,0.846096654275093
6016,6093,0.4599605509225015,0.8462453531598513
3095,3280,0.4600576114337886,0.8463940520446097
4186,4476,0.4600903904401883,0.846542750929368
5506,5637,0.46016896584037575,0.8466914498141264
3163,3356,0.460295722086118,0.8468401486988848
5606,5708,0.46033618356631484,0.8469888475836431
3162,3324,0.4604813740490429,0.8471375464684014
5591,5729,0.46057058671631684,0.8472862453531599
3703,3955,0.46070015145880994,0.8474349442379182
1056,1204,0.46082092590504486,0.8475836431226765
2069,2371,0.4610263349118281,0.847732342007435
5574,5776,0.4610736277724399,0.8478810408921933
3689,3807,0.461218989786205,0.8480297397769516
5544,5610,0.46149833998931944,0.84817843866171
5503,5673,0.46164286839551966,0.8483271375464684
6014,6043,0.4616459004307144,0.8484758364312268
6398,6654,0.4617301213487257,0.8486245353159851
996,1023,0.4617781996660133,0.8487732342007435
3026,3216,0.4619253663492854,0.8489219330855019
5519,5666,0.4619650468684311,0.8490706319702602
1042,1168,0.4621884835946291,0.8492193308550186
4660,4868,0.4622215269011897,0.849368029739777
1044,1182,0.4627084134140545,0.8495167286245353
1645,1849,0.46274439234679393,0.8496654275092936
5514,5647,0.4627524562281084,0.8498141263940521
2176,2268,0.46277522722675,0.8499628252788104
5989,6268,0.46306157094359046,0.8501115241635687
5142,5396,0.4631638607103828,0.8502602230483272
1453,1666,0.463202217540967,0.8504089219330855
4330,4580,0.4632844822711475,0.8505576208178439
5396,5574,0.4632865680188667,0.8507063197026022
3665,3757,0.4633288751664693,0.8508550185873606
5588,5474,0.46360959821927183,0.851003717472119
349,367,0.463660405353755,0.8511524163568773
2513,2715,0.4637611924667734,0.8513011152416357
1014,1239,0.46446409969514874,0.8514498141263941
5404,5691,0.4645233002149076,0.8515985130111524
5648,5502,0.4648327377133231,0.8517472118959107
1058,1134,0.4648709571496918,0.8518959107806692
4664,4869,0.46489155535424304,0.8520446096654275
5580,5781,0.464992057413135,0.8521933085501858
3714,3840,0.46506327415628523,0.8523420074349443
5400,5685,0.46509389330980655,0.8524907063197026
249,343,0.4651837582622009,0.852639405204461
5596,5549,0.46521102074655385,0.8527881040892193
5708,5645,0.46522748074056136,0.8529368029739777
4968,5159,0.46522837159671643,0.8530855018587361
986,985,0.4655203476308534,0.8532342007434944
5990,6285,0.46569899749450794,0.8533828996282528
3680,3803,0.46587645050011284,0.8535315985130112
2128,2280,0.4659404369006837,0.8536802973977695
5437,5491,0.4659781890075967,0.8538289962825278
3702,3904,0.46598484968840725,0.8539776951672863
253,345,0.46600976919289744,0.8541263940520446
5454,5577,0.4661162459948665,0.8542750929368029
3115,3282,0.4661210502196512,0.8544237918215614
5760,5650,0.46614159917738207,0.8545724907063197
5445,5586,0.4662471882263791,0.854721189591078
5428,5659,0.4662483498007223,0.8548698884758364
295,440,0.46626592239698783,0.8550185873605948
4841,5135,0.466315280513292,0.8551672862453532
292,430,0.46650336087394595,0.8553159851301115
5545,5695,0.4666904980713838,0.8554646840148699
302,417,0.4668179667268591,0.8556133828996283
1043,1236,0.4668935689142853,0.8557620817843866
4344,4637,0.46699831081820486,0.8559107806691449
6040,5984,0.46724443289361745,0.8560594795539034
5370,5517,0.46728710177465227,0.8562081784386617
1049,1139,0.4673539289625618,0.85635687732342
5529,5668,0.46737754667479225,0.8565055762081785
3048,3229,0.467403879540681,0.8566542750929368
4879,5099,0.46756493373551955,0.8568029739776951
1002,1233,0.46771492958026945,0.8569516728624536
3635,3730,0.4678096187340244,0.8571003717472119
4652,4912,0.4678529862687332,0.8572490706319703
4701,4931,0.46785323820594266,0.8573977695167286
2992,3254,0.46789815856200817,0.857546468401487
6006,5856,0.46790739150465693,0.8576951672862454
4972,5206,0.4679121156672946,0.8578438661710037
3583,3724,0.46793818244297175,0.857992565055762
5114,5407,0.46795208845274133,0.8581412639405205
5564,5510,0.4680453390877835,0.8582899628252788
6561,6779,0.4680489902674338,0.8584386617100371
2085,2230,0.468075617698105,0.8585873605947956
5621,5677,0.4681508331805845,0.8587360594795539
5573,5530,0.4681598713667028,0.8588847583643122
3683,3808,0.46829957855677756,0.8590334572490707
1894,2095,0.4683344232550886,0.859182156133829
4694,4906,0.4684215917184203,0.8593308550185874
2012,2201,0.4684466380949568,0.8594795539033457
1072,1312,0.4685058221299319,0.8596282527881041
5562,5719,0.4686172544171424,0.8597769516728625
5731,5642,0.4686947102401022,0.8599256505576208
4248,4496,0.4687647191475275,0.8600743494423791
5393,5499,0.46891894465089473,0.8602230483271376
997,994,0.4689411682217519,0.8603717472118959
6439,6643,0.46910363786755055,0.8605204460966542
1079,1348,0.4693566493785993,0.8606691449814127
5968,6049,0.46941286592460435,0.860817843866171
250,336,0.46941878681502935,0.8609665427509293
4317,4551,0.46947265292953894,0.8611152416356878
6031,6105,0.46947998883266867,0.8612639405204461
5960,6245,0.4695653373440159,0.8614126394052044
5541,5671,0.46960572638635106,0.8615613382899628
3049,3242,0.4696057331727601,0.8617100371747212
5383,5506,0.46965820008679804,0.8618587360594796
2028,2222,0.4696803160402619,0.8620074349442379
5372,5525,0.46983542438933124,0.8621561338289963
