,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2289,2243,0.0002558985152712783,0.8090706319702602
2308,2024,0.0002559218179965089,0.8092193308550186
207,230,0.00025607297124852376,0.809368029739777
69,135,0.00025622581397155705,0.8095167286245353
4777,5041,0.0002563771529136164,0.8096654275092937
6390,6496,0.00025657008420663544,0.809814126394052
2256,2338,0.00025658582918127457,0.8099628252788104
1657,1771,0.00025661344786898646,0.8101115241635688
865,979,0.00025667656427343555,0.8102602230483271
4960,5092,0.0002567054870025421,0.8104089219330854
3291,3157,0.00025672166907891734,0.8105576208178439
3785,3857,0.0002568902694137066,0.8107063197026022
1730,1837,0.0002569406772409154,0.8108550185873606
1280,1076,0.0002571957452691234,0.811003717472119
6146,6361,0.0002572516392604297,0.8111524163568773
4853,4996,0.0002575553394324623,0.8113011152416357
1896,2031,0.00025783298019850943,0.811449814126394
3884,4085,0.00025786902381455626,0.8115985130111524
3631,3848,0.00025829155826655057,0.8117472118959108
4468,4611,0.00025835349703248403,0.8118959107806691
5577,5787,0.0002584032793906701,0.8120446096654275
1591,1667,0.00025842191562812703,0.8121933085501859
4391,4524,0.0002584846396883493,0.8123420074349442
5689,5564,0.0002586654244004,0.8124907063197025
4278,4364,0.0002586797192222971,0.812639405204461
1437,1612,0.00025871903832912674,0.8127881040892193
1069,1026,0.0002587562029573255,0.8129368029739777
6190,5720,0.0002588826895050883,0.8130855018587361
5599,5688,0.00025891000495404596,0.8132342007434944
2160,2136,0.00025894460902881755,0.8133828996282528
5221,5324,0.00025898996712706967,0.8135315985130112
2443,2539,0.000259105532255614,0.8136802973977695
568,408,0.00025919766279399766,0.8138289962825279
2363,2547,0.00025923753516878136,0.8139776951672862
5185,5349,0.00025923867541043213,0.8141263940520446
1333,1062,0.00025928694525872753,0.814275092936803
6458,6579,0.0002595835029561447,0.8144237918215613
2640,2752,0.0002596179648735538,0.8145724907063197
1117,1219,0.0002596467246108433,0.8147211895910781
4270,4579,0.0002597068403233185,0.8148698884758364
537,658,0.0002598321810993647,0.8150185873605948
1964,2042,0.00025986290191364487,0.8151672862453532
5463,5432,0.00025988516946270056,0.8153159851301115
462,684,0.0002600521950790536,0.8154646840148699
3765,4014,0.00026012437353194694,0.8156133828996283
2415,2373,0.0002602377439841996,0.8157620817843866
6442,6733,0.00026028695634493487,0.815910780669145
1833,1960,0.0002603204386776056,0.8160594795539033
5377,5434,0.00026033956468381365,0.8162081784386617
1101,1156,0.0002603838672212713,0.8163568773234201
2939,2574,0.0002606501887598056,0.8165055762081784
5374,5060,0.0002607427044111157,0.8166542750929368
5727,5299,0.00026076979788277656,0.8168029739776952
73,49,0.00026079532335975897,0.8169516728624535
4560,4790,0.00026098986000854804,0.817100371747212
4567,4554,0.0002611649293757431,0.8172490706319703
2714,2943,0.00026131803168939814,0.8173977695167286
4645,4780,0.0002613537665252539,0.817546468401487
3210,3426,0.0002613604278853765,0.8176951672862454
3171,3259,0.00026176243591882384,0.8178438661710037
1093,1104,0.00026177872871000304,0.8179925650557621
3577,3515,0.00026178606843563494,0.8181412639405204
4871,5020,0.0002618817249588664,0.8182899628252788
4193,4397,0.00026194250825031475,0.8184386617100372
1341,1185,0.00026227261369335506,0.8185873605947955
2034,2088,0.0002623784865625568,0.8187360594795539
4779,5032,0.00026289606080273837,0.8188847583643123
4530,4717,0.000262953989931954,0.8190334572490706
5362,5628,0.00026298830789430047,0.8191821561338289
1354,1431,0.0002630347909830923,0.8193308550185874
3734,4045,0.0002630884717601804,0.8194795539033457
4120,4374,0.00026308968435644677,0.8196282527881041
5397,5362,0.0002632446431705138,0.8197769516728625
4644,4877,0.00026335837526516616,0.8199256505576208
349,367,0.00026345871976328,0.8200743494423792
6013,2686,0.0002635160610832888,0.8202230483271375
3259,3424,0.00026351979160338254,0.8203717472118959
5410,5655,0.00026353155747753165,0.8205204460966543
4136,4455,0.0002636354352469343,0.8206691449814126
1066,1192,0.0002636593941468601,0.820817843866171
4009,3903,0.0002639549180574838,0.8209665427509294
4984,5112,0.000263956477929201,0.8211152416356877
3215,3519,0.0002640325821073014,0.821263940520446
3521,3460,0.0002640596783978286,0.8214126394052045
3422,3626,0.00026411083717613627,0.8215613382899628
916,432,0.00026416040921647217,0.8217100371747212
181,205,0.00026432106675597085,0.8218587360594796
3782,4061,0.0002643305852891233,0.8220074349442379
992,976,0.0002645486145868004,0.8221561338289963
6512,6720,0.00026460199619281384,0.8223048327137547
4842,5191,0.0002646537883925236,0.822453531598513
4625,4549,0.00026500444558299514,0.8226022304832714
3252,3357,0.0002650863200409361,0.8227509293680297
2978,3183,0.00026510755582681003,0.8228996282527881
3869,4103,0.00026512734276891686,0.8230483271375465
737,727,0.00026525875155694465,0.8231970260223048
5418,5520,0.0002653139653528403,0.8233457249070631
1649,1694,0.000265420484217223,0.8234944237918216
3451,3704,0.0002655232922710235,0.8236431226765799
2117,2214,0.0002656618723405761,0.8237918215613383
692,766,0.0002656672320593065,0.8239405204460967
704,753,0.00026569709478468267,0.824089219330855
4635,4558,0.0002657372758449045,0.8242379182156134
5724,6008,0.00026573887238807227,0.8243866171003718
4737,4882,0.00026579327043340517,0.8245353159851301
72,166,0.0002658778366978323,0.8246840148698885
4168,4386,0.0002659074234984239,0.8248327137546468
918,954,0.00026600090451850823,0.8249814126394052
6373,6548,0.00026611322818243785,0.8251301115241636
2733,2932,0.00026621041976294143,0.8252788104089219
37,11,0.0002663015100335822,0.8254275092936803
2995,3190,0.00026636915236891135,0.8255762081784387
5795,6058,0.000266385641485157,0.825724907063197
1337,1516,0.00026640073238113406,0.8258736059479553
3664,3731,0.00026644768218811216,0.8260223048327138
3450,3617,0.00026654539979221466,0.8261710037174721
4791,4829,0.0002666457474016946,0.8263197026022305
5213,5292,0.000266701758483958,0.8264684014869889
5756,6097,0.00026682088429083427,0.8266171003717472
1747,1807,0.0002669221819009165,0.8267657992565056
5657,5925,0.00026705298378000217,0.8269144981412639
2510,2746,0.0002670816848684379,0.8270631970260223
3630,3512,0.000267233662680757,0.8272118959107807
1257,1379,0.0002672489367009022,0.827360594795539
4203,4305,0.00026745748050734097,0.8275092936802974
2161,234,0.00026746917121486287,0.8276579925650558
1820,1891,0.0002676508289324805,0.8278066914498141
2276,2527,0.00026774622825141166,0.8279553903345724
338,514,0.0002678408071965776,0.8281040892193309
4127,4294,0.00026788279721171775,0.8282527881040892
3366,3506,0.00026788620422525477,0.8284014869888476
2942,3086,0.00026794603144886177,0.828550185873606
4983,5086,0.0002679930250811288,0.8286988847583643
3579,3499,0.00026801051053996003,0.8288475836431227
1436,1649,0.00026802933835063606,0.828996282527881
1452,1373,0.00026804827678018526,0.8291449814126394
5120,5356,0.0002682390792971811,0.8292936802973978
6070,6029,0.0002682832395536869,0.8294423791821561
292,430,0.00026829339846555153,0.8295910780669145
5083,5431,0.00026837932323395014,0.8297397769516729
5640,2581,0.0002684073464033645,0.8298884758364312
4308,4432,0.0002685469285425589,0.8300371747211895
1916,2039,0.00026857325930868973,0.830185873605948
5394,5604,0.0002686317229468834,0.8303345724907063
1320,1267,0.0002686749709125543,0.8304832713754647
1639,1737,0.00026869477607995853,0.8306319702602231
3411,3256,0.00026873192453446296,0.8307806691449814
3126,3327,0.00026902225130945946,0.8309293680297398
5919,5929,0.0002690336659051686,0.8310780669144981
1147,1101,0.00026906507758602525,0.8312267657992565
5119,5279,0.0002697451881393169,0.8313754646840149
2159,2376,0.00026979640618229807,0.8315241635687732
5033,5275,0.00026990426118243566,0.8316728624535316
590,609,0.00027004812945608404,0.83182156133829
2213,2442,0.0002701772073767708,0.8319702602230483
972,1130,0.0002702497457381586,0.8321189591078066
4896,5000,0.0002705385991154945,0.8322676579925651
6510,6735,0.0002705443354875104,0.8324163568773234
2319,2354,0.0002706001574112799,0.8325650557620817
5299,5509,0.0002708072086795041,0.8327137546468402
5053,5052,0.00027093242393826203,0.8328624535315985
4006,4185,0.0002710083109807019,0.8330111524163569
2269,2513,0.00027105106271953607,0.8331598513011153
5138,5110,0.0002711040526080457,0.8333085501858736
5847,6146,0.0002711890901703375,0.833457249070632
3551,3754,0.00027123535371064214,0.8336059479553903
273,248,0.000271351080293679,0.8337546468401487
70,27,0.00027135162290035605,0.8339033457249071
2129,2302,0.0002715518130259871,0.8340520446096654
1757,1840,0.0002716729781642558,0.8342007434944237
2621,2853,0.0002718792000538737,0.8343494423791822
534,483,0.0002720977223718802,0.8344981412639405
6372,6541,0.0002721219576770867,0.8346468401486988
4148,4210,0.0002724014683523732,0.8347955390334573
3845,4069,0.00027244076716476025,0.8349442379182156
5984,6301,0.00027250403026434156,0.835092936802974
5163,5342,0.0002725749593635955,0.8352416356877324
1769,1998,0.00027281524376426196,0.8353903345724907
3420,3604,0.00027298997567761895,0.8355390334572491
2778,2801,0.00027316844456376347,0.8356877323420074
6121,6356,0.00027317085944711226,0.8358364312267658
6321,6494,0.0002732485922254959,0.8359851301115242
5141,5331,0.00027346011288804245,0.8361338289962825
5665,5784,0.0002736057414166424,0.8362825278810408
2691,2869,0.00027361145919948794,0.8364312267657993
6716,6716,0.0002736174028970042,0.8365799256505576
1753,1796,0.00027364701509937506,0.8367286245353159
2398,2483,0.00027392228914901404,0.8368773234200744
6334,6383,0.0002740255475974327,0.8370260223048327
4358,4358,0.0002740832696020793,0.8371747211895911
2156,2353,0.00027412445536084023,0.8373234200743495
5417,5709,0.0002743167569264197,0.8374721189591078
4015,4236,0.0002744927928562688,0.8376208178438662
6111,6402,0.00027458473888724693,0.8377695167286245
4403,4484,0.00027460125094793737,0.8379182156133829
6345,6615,0.00027464840192025977,0.8380669144981413
1824,1876,0.0002747614998671061,0.8382156133828996
6148,6359,0.00027494585079543694,0.838364312267658
6394,6480,0.00027509916016486266,0.8385130111524164
4054,3945,0.00027512451576579955,0.8386617100371747
3997,3781,0.0002751287137976616,0.838810408921933
3086,3237,0.0002753222480846792,0.8389591078066915
2992,3254,0.0002754011686543316,0.8391078066914498
4861,2960,0.0002755105531772022,0.8392565055762082
3533,3671,0.0002755431280196173,0.8394052044609666
540,497,0.00027584896795027883,0.8395539033457249
1204,1309,0.0002758607816269349,0.8397026022304833
3914,3880,0.00027603404561211633,0.8398513011152416
1243,1218,0.0002761553198735379,0.84
2653,2763,0.0002761963318728713,0.8401486988847584
5405,5410,0.0002762775162550622,0.8402973977695167
25,124,0.00027636324687785037,0.840446096654275
952,816,0.00027668109363992543,0.8405947955390335
2431,2503,0.00027670131806070247,0.8407434944237918
1646,1866,0.000277035204998216,0.8408921933085501
690,800,0.0002771206685077164,0.8410408921933086
5326,5381,0.0002772907921928188,0.8411895910780669
1587,1563,0.0002775423956133464,0.8413382899628252
4652,4912,0.0002777929097531697,0.8414869888475837
15,13,0.00027803486273757553,0.841635687732342
6108,6292,0.0002780990113171494,0.8417843866171004
686,703,0.0002781869336917603,0.8419330855018587
5646,6016,0.00027821819477900266,0.8420817843866171
3093,3329,0.0002782409361059524,0.8422304832713755
3359,3548,0.0002784384693459126,0.8423791821561338
5962,6209,0.00027848755958250247,0.8425278810408922
1061,813,0.0002787773709452246,0.8426765799256506
4901,4980,0.00027881753651895616,0.8428252788104089
828,898,0.0002790467366167385,0.8429739776951672
3519,3613,0.00027916905476221295,0.8431226765799257
2953,3050,0.00027925748207044946,0.843271375464684
6315,6531,0.00027933375058349774,0.8434200743494423
378,287,0.00027950321673043314,0.8435687732342008
3988,4260,0.00027959564639066966,0.8437174721189591
2701,2722,0.0002798254589765579,0.8438661710037175
4550,4440,0.00027999538953536897,0.8440148698884758
4349,4365,0.0002800431470767339,0.8441635687732342
4373,4464,0.00028014694094487686,0.8443122676579926
2825,2914,0.00028032669434119143,0.8444609665427509
2549,2623,0.0002803737034471651,0.8446096654275093
6717,6869,0.00028046946919509666,0.8447583643122677
5971,5832,0.00028048342881909665,0.844907063197026
6697,6939,0.0002804912613029436,0.8450557620817843
5514,5647,0.00028055673441340374,0.8452044609665428
4926,5192,0.0002807688399908228,0.8453531598513011
1384,1498,0.00028085436090970683,0.8455018587360594
1133,1325,0.0002810654776336998,0.8456505576208179
298,297,0.00028115629302570094,0.8457992565055762
5537,5755,0.0002814813443757067,0.8459479553903346
4072,4215,0.00028151910768630804,0.846096654275093
1777,1915,0.00028164957182635566,0.8462453531598513
2961,3087,0.0002816501508080161,0.8463940520446097
1202,1401,0.00028168325494605056,0.846542750929368
4254,4557,0.00028190653673866193,0.8466914498141264
5588,5474,0.00028198335587253963,0.8468401486988848
337,80,0.0002821114819870881,0.8469888475836431
6404,6635,0.0002821609527218434,0.8471375464684014
3984,4176,0.0002825120534712315,0.8472862453531599
4702,4940,0.0002825395332972315,0.8474349442379182
6050,6140,0.0002825610488212465,0.8475836431226765
903,1018,0.00028258735624916325,0.847732342007435
57,78,0.00028259825428667294,0.8478810408921933
1626,1741,0.0002827686300196563,0.8480297397769516
1812,1988,0.0002828874278662912,0.84817843866171
4438,4785,0.0002830131835186575,0.8483271375464684
4415,4250,0.00028306089963033314,0.8484758364312268
265,247,0.00028307451442806603,0.8486245353159851
3020,1611,0.00028341435519696923,0.8487732342007435
5267,5352,0.0002836332454159725,0.8489219330855019
6282,5579,0.0002837396468562312,0.8490706319702602
855,905,0.0002840718810557041,0.8492193308550186
5533,5612,0.00028423424892593685,0.849368029739777
1276,966,0.00028452131482867526,0.8495167286245353
5361,5545,0.0002845304668791068,0.8496654275092936
7,58,0.0002850039527578255,0.8498141263940521
6414,6681,0.0002850524631938356,0.8499628252788104
5871,6159,0.0002852068690906783,0.8501115241635687
5918,6138,0.00028524335769173275,0.8502602230483272
6129,6282,0.0002853818190982997,0.8504089219330855
856,806,0.00028558412992312095,0.8505576208178439
2647,2618,0.0002857399977231823,0.8507063197026022
3039,3393,0.00028600394456554726,0.8508550185873606
6170,5986,0.000286121950317492,0.851003717472119
1581,1645,0.0002862017947802639,0.8511524163568773
4938,5073,0.0002866005115121857,0.8513011152416357
5318,5371,0.0002866291765594394,0.8514498141263941
2321,2443,0.00028685604552559853,0.8515985130111524
391,524,0.0002868911111900325,0.8517472118959107
4012,3877,0.0002869559977729056,0.8518959107806692
2062,2322,0.0002869925930783239,0.8520446096654275
4944,5144,0.00028709577544952335,0.8521933085501858
1755,1937,0.00028713412488437067,0.8523420074349443
3626,4073,0.00028748860413468306,0.8524907063197026
969,1022,0.00028755995012824236,0.852639405204461
5327,5480,0.0002875957652668062,0.8527881040892193
4382,4726,0.00028763795560576876,0.8529368029739777
2756,2942,0.000287770919510203,0.8530855018587361
4178,4252,0.00028788915633413124,0.8532342007434944
3740,3982,0.0002879353888035652,0.8533828996282528
3595,3692,0.00028793547012583525,0.8535315985130112
5869,5978,0.0002879859439792764,0.8536802973977695
5891,6207,0.0002879960469476631,0.8538289962825278
4811,4907,0.0002881003558920601,0.8539776951672863
5467,5714,0.00028825204132810973,0.8541263940520446
2469,2463,0.0002882974784451125,0.8542750929368029
3447,3675,0.0002884571104158104,0.8544237918215614
6381,6473,0.0002885848000653217,0.8545724907063197
2664,2480,0.00028881846997666873,0.854721189591078
5788,5956,0.0002888375329904823,0.8548698884758364
2227,2096,0.0002888568262450713,0.8550185873605948
1127,1184,0.00028935445389522996,0.8551672862453532
5197,5123,0.0002894568839193188,0.8553159851301115
4074,4353,0.0002894632755097291,0.8554646840148699
44,146,0.00028964341808450876,0.8556133828996283
4238,4389,0.00028987880578925897,0.8557620817843866
2788,2740,0.00028991330603952005,0.8559107806691449
4141,4276,0.00028993531348479407,0.8560594795539034
5132,5335,0.00029007358129544815,0.8562081784386617
6357,6430,0.0002903266581532057,0.85635687732342
1323,1508,0.00029037395944411576,0.8565055762081785
1937,2181,0.0002906047745318053,0.8566542750929368
4102,4196,0.0002907696391702216,0.8568029739776951
2885,3005,0.00029089339289981486,0.8569516728624536
3610,3421,0.0002912235920796091,0.8571003717472119
6678,6922,0.0002913949091991124,0.8572490706319703
236,207,0.00029142074567466896,0.8573977695167286
4463,4662,0.0002918520991997354,0.857546468401487
506,613,0.0002921660615966692,0.8576951672862454
2111,2294,0.000292180682560119,0.8578438661710037
3911,3902,0.00029241294531066967,0.857992565055762
5007,5176,0.00029259892718965397,0.8581412639405205
2678,2708,0.0002926134075993045,0.8582899628252788
6246,6387,0.00029269793320506777,0.8584386617100371
1368,1450,0.00029278525788611236,0.8585873605947956
3761,3838,0.0002929925737021345,0.8587360594795539
4832,4945,0.00029311810354785197,0.8588847583643122
4795,4908,0.0002931615647785244,0.8590334572490707
1695,1598,0.00029324136275953765,0.859182156133829
2506,2484,0.00029338124958036473,0.8593308550185874
4768,4874,0.0002934178841516553,0.8594795539033457
515,580,0.0002935238824337819,0.8596282527881041
1705,1650,0.0002938120787812819,0.8597769516728625
412,636,0.0002938958282732264,0.8599256505576208
2623,2648,0.00029403659936995283,0.8600743494423791
3906,3988,0.000294062849550699,0.8602230483271376
771,915,0.0002940739671528822,0.8603717472118959
3696,3915,0.0002940783931633834,0.8605204460966542
4230,4518,0.0002942396973939931,0.8606691449814127
654,778,0.00029427341555436875,0.860817843866171
5129,5338,0.0002945611179058048,0.8609665427509293
5996,6113,0.00029465419273030425,0.8611152416356878
3727,3503,0.00029470239012186085,0.8612639405204461
2547,2862,0.00029488599769669543,0.8614126394052044
1739,1588,0.000295025184447447,0.8615613382899628
4095,4319,0.0002952168830218816,0.8617100371747212
1859,1969,0.0002952444039114976,0.8618587360594796
5915,6338,0.0002954464581119559,0.8620074349442379
1389,1535,0.00029554283784639826,0.8621561338289963
1758,1908,0.00029570253531047917,0.8623048327137547
1565,1712,0.0002960148689791665,0.862453531598513
2132,2179,0.0002961473638515499,0.8626022304832713
3676,3905,0.00029636687733021206,0.8627509293680298
374,305,0.00029647788528890264,0.8628996282527881
1761,1693,0.00029655262381924225,0.8630483271375464
4334,4488,0.0002967278377429581,0.8631970260223049
2474,2692,0.00029676800982886254,0.8633457249070632
6650,6882,0.00029683804476061997,0.8634944237918215
3726,4039,0.0002969406816569409,0.8636431226765799
1886,1934,0.0002969438101011525,0.8637918215613383
3056,3286,0.00029701495622103585,0.8639405204460967
2515,2537,0.0002970335259715284,0.864089219330855
4753,4734,0.00029710020404661116,0.8642379182156134
3396,75,0.00029730414487437825,0.8643866171003718
907,1002,0.00029740503708598396,0.8645353159851301
5707,5930,0.00029746561422026814,0.8646840148698884
1143,1283,0.00029777011133166415,0.8648327137546469
5917,5963,0.00029793418823998656,0.8649814126394052
1047,1193,0.0002979627381634116,0.8651301115241635
2296,2476,0.0002982712249529043,0.865278810408922
5818,5762,0.00029830443640651276,0.8654275092936803
5924,3088,0.0002984383304520359,0.8655762081784386
2644,2811,0.00029856828127418713,0.865724907063197
4789,4850,0.00029874627130455745,0.8658736059479554
1978,2016,0.00029885618752037435,0.8660223048327138
5055,4995,0.0002989364288631301,0.8661710037174721
4909,5126,0.000298973103605613,0.8663197026022305
3700,3772,0.00029918372018030093,0.8664684014869889
6098,6463,0.00029942098926212854,0.8666171003717472
3486,2796,0.0002996574890145924,0.8667657992565055
2913,3115,0.00030032108056398434,0.866914498141264
4060,3941,0.0003005575231202873,0.8670631970260223
1349,1477,0.00030090941051263075,0.8672118959107806
6551,6680,0.00030137577354097237,0.8673605947955391
99,240,0.00030141931167368164,0.8675092936802974
2001,2277,0.00030144861416385525,0.8676579925650557
3948,4078,0.0003014534151197906,0.8678066914498141
2491,2680,0.00030161770929043434,0.8679553903345725
6516,6671,0.0003017130985314406,0.8681040892193309
1352,1460,0.0003018134414714848,0.8682527881040892
901,1100,0.0003018631936777899,0.8684014869888476
363,460,0.00030241666995748853,0.868550185873606
3057,3374,0.0003024180027165411,0.8686988847583643
2904,3054,0.00030252005263228923,0.8688475836431226
5935,5910,0.0003025812031776729,0.8689962825278811
3769,4011,0.00030273552172445844,0.8691449814126394
4798,5028,0.0003029138350318481,0.8692936802973977
756,794,0.000303084979182623,0.8694423791821562
2408,2368,0.000303102670249274,0.8695910780669145
4296,4665,0.00030356024103100557,0.8697397769516728
4182,4349,0.00030356781434985375,0.8698884758364313
4313,4529,0.0003035857692462888,0.8700371747211896
2758,2949,0.0003036684113129848,0.8701858736059479
564,736,0.00030386655634593587,0.8703345724907063
2574,2810,0.0003040590179020112,0.8704832713754647
3008,3145,0.0003044782790829966,0.8706319702602231
4241,4186,0.00030460092339375456,0.8707806691449814
3912,4246,0.0003046536884752578,0.8709293680297397
3324,3343,0.0003046622942135884,0.8710780669144982
1642,1710,0.00030475704644575117,0.8712267657992565
1771,1291,0.0003047817840203899,0.8713754646840148
746,897,0.00030478352684820106,0.8715241635687733
5416,5680,0.0003051533007996954,0.8716728624535316
366,642,0.0003052448893148902,0.8718215613382899
4497,4688,0.00030528408713296004,0.8719702602230484
1132,1264,0.00030551021940415136,0.8721189591078067
4466,4446,0.00030556186924124917,0.872267657992565
168,233,0.00030556958160552345,0.8724163568773234
6197,6370,0.00030569723681854477,0.8725650557620818
6468,6591,0.0003060305808031091,0.8727137546468402
4862,4721,0.00030631630600702706,0.8728624535315985
4520,4501,0.00030659598148913714,0.8730111524163569
2094,2180,0.0003066881976957839,0.8731598513011153
2345,2415,0.00030678937457915786,0.8733085501858736
2058,2364,0.00030689422840738534,0.8734572490706319
3534,3766,0.0003070299981301953,0.8736059479553904
5802,6143,0.0003070299981301953,0.8737546468401487
5436,5778,0.0003070323857295921,0.873903345724907
372,383,0.0003071614380540047,0.8740520446096655
796,804,0.0003071759996604486,0.8742007434944238
1176,1172,0.00030726219250116024,0.8743494423791821
1183,1167,0.0003075148598059861,0.8744981412639405
1999,2148,0.0003077571730996067,0.8746468401486989
3548,3513,0.00030785602954509246,0.8747955390334573
196,119,0.0003082667218024737,0.8749442379182156
3147,3407,0.00030833603558496584,0.875092936802974
3695,3828,0.00030845397623395195,0.8752416356877324
3556,3740,0.00030855219582484616,0.8753903345724907
3035,3204,0.00030869198238550225,0.875539033457249
6426,6436,0.00030911876776879867,0.8756877323420075
2389,2395,0.0003092872837441747,0.8758364312267658
3987,3801,0.00030965124323790853,0.8759851301115241
79,160,0.00030969441544891963,0.8761338289962826
699,652,0.00030980800038778996,0.8762825278810409
2461,2724,0.0003104448998360104,0.8764312267657992
153,165,0.0003105388382217153,0.8765799256505576
5812,6224,0.00031056356343730715,0.876728624535316
2239,2115,0.0003106423832689624,0.8768773234200743
2601,2636,0.000310667739001588,0.8770260223048327
4051,3861,0.00031100513919839385,0.8771747211895911
3583,3724,0.0003110686175632943,0.8773234200743495
2628,2637,0.0003116753100469986,0.8774721189591078
1328,1024,0.0003119474338370778,0.8776208178438661
2179,2220,0.0003119823115291362,0.8777695167286246
2112,2394,0.0003122447363818895,0.8779182156133829
4091,4267,0.0003123754609539228,0.8780669144981412
62,66,0.0003127539379064212,0.8782156133828997
3280,3475,0.0003128354599154894,0.878364312267658
6300,6522,0.0003128383276228904,0.8785130111524163
1388,1532,0.00031285442352435686,0.8786617100371747
531,734,0.0003130574558285029,0.8788104089219331
4246,4361,0.0003135782630123629,0.8789591078066914
2806,2957,0.00031358245345907933,0.8791078066914498
556,421,0.000313628337235361,0.8792565055762082
4213,4360,0.00031391167955995713,0.8794052044609666
3261,3482,0.00031430953783831027,0.8795539033457249
917,997,0.0003144133619707103,0.8797026022304832
1207,1209,0.00031452499150867,0.8798513011152417
118,190,0.00031481018559624774,0.88
2253,2478,0.00031492173955026436,0.8801486988847583
2716,2755,0.00031502344805866775,0.8802973977695168
6328,6305,0.0003151370619457012,0.8804460966542751
5275,2689,0.00031524245264386697,0.8805947955390334
3901,4044,0.0003155400820592101,0.8807434944237919
4818,4962,0.00031556666322871965,0.8808921933085502
5840,6144,0.0003156324687859063,0.8810408921933085
4653,4492,0.000315806660099675,0.8811895910780669
514,705,0.000315839855357774,0.8813382899628253
821,848,0.00031584936601487985,0.8814869888475837
4031,4154,0.0003162562316002726,0.881635687732342
3843,3767,0.0003162769454960358,0.8817843866171003
2068,2219,0.00031629046772976865,0.8819330855018588
5703,5903,0.0003163726739911163,0.8820817843866171
4158,4153,0.0003167289613933971,0.8822304832713754
2459,2424,0.0003167317268135581,0.8823791821561339
6609,6686,0.0003167587074747704,0.8825278810408922
2013,2149,0.0003167623881235685,0.8826765799256505
2241,2372,0.00031691627853451624,0.882825278810409
4026,4211,0.000316973579155807,0.8829739776951673
5708,5645,0.0003170074835141957,0.8831226765799256
5423,5661,0.00031769090133692245,0.883271375464684
2847,2736,0.00031790585846701405,0.8834200743494424
3173,3412,0.00031800557930615806,0.8835687732342007
1357,1350,0.0003180383792378212,0.8837174721189591
3069,3203,0.00031811169958480555,0.8838661710037174
2863,2754,0.0003181330189202947,0.8840148698884759
2832,2992,0.00031823937663595485,0.8841635687732342
4886,4711,0.00031835912415614917,0.8843122676579925
2486,2439,0.0003183909522528303,0.884460966542751
1696,1697,0.0003184208885568943,0.8846096654275093
3615,3764,0.00031846753337332105,0.8847583643122676
5026,5017,0.000318540252923504,0.8849070631970261
5747,5839,0.0003185666391063195,0.8850557620817844
6224,6429,0.0003186100393566847,0.8852044609665427
1435,1410,0.0003186575662632779,0.8853531598513011
5235,5542,0.0003186988550051784,0.8855018587360595
741,715,0.00031873759643438954,0.8856505576208178
2252,2365,0.00031883290548501814,0.8857992565055762
3251,3469,0.0003188992497096106,0.8859479553903346
1539,1597,0.00031919099892787934,0.886096654275093
192,239,0.00031921368428508687,0.8862453531598513
3653,3137,0.00031930761922268854,0.8863940520446096
812,805,0.000319329740553204,0.8865427509293681
4399,4563,0.0003194039380403446,0.8866914498141264
2329,2471,0.0003195396334953831,0.8868401486988847
729,868,0.0003197728573135208,0.8869888475836432
3413,3301,0.0003198858712229187,0.8871375464684015
5866,6114,0.0003204224301173651,0.8872862453531598
6026,6174,0.0003204293980461332,0.8874349442379182
6043,6231,0.00032052180672420994,0.8875836431226766
299,304,0.0003206737109532776,0.8877323420074349
637,796,0.0003211660179222578,0.8878810408921933
730,795,0.00032126564362517973,0.8880297397769517
5131,5246,0.00032140509822609287,0.8881784386617101
4073,3912,0.0003214062954433842,0.8883271375464684
653,735,0.0003214658656944175,0.8884758364312267
4211,4290,0.0003215941105375103,0.8886245353159852
3351,3625,0.0003218189439536433,0.8887732342007435
5733,6121,0.0003219411508670865,0.8889219330855018
3584,3755,0.0003221529639957989,0.8890706319702603
6015,6082,0.00032241703271128157,0.8892193308550186
2135,2367,0.0003226693698230466,0.8893680297397769
5451,5601,0.00032267410525473793,0.8895167286245353
1335,1471,0.0003227582210775787,0.8896654275092937
428,10,0.00032278892847195146,0.889814126394052
1653,1641,0.00032346948206156233,0.8899628252788104
2983,2122,0.0003235524596572813,0.8901115241635688
6042,6212,0.00032403487475592016,0.8902602230483272
5661,5448,0.0003241039676377467,0.8904089219330855
661,653,0.0003244383718164412,0.8905576208178438
280,360,0.00032446243568775055,0.8907063197026023
1309,1472,0.000324807479624103,0.8908550185873606
5979,6199,0.00032495655656199424,0.8910037174721189
2789,2950,0.00032548889595822924,0.8911524163568774
1431,1625,0.00032574233688586644,0.8913011152416357
1372,1213,0.00032604570840369965,0.891449814126394
6629,6850,0.00032618673039443483,0.8915985130111524
2122,1533,0.0003262287534487007,0.8917472118959108
2698,2702,0.00032631147004018215,0.8918959107806691
3195,3459,0.00032647974881248626,0.8920446096654275
6436,6603,0.00032650142308634605,0.8921933085501859
5671,5791,0.00032683256803465587,0.8923420074349442
587,809,0.0003272079900787911,0.8924907063197026
2710,2830,0.00032723447460262194,0.892639405204461
795,826,0.00032730007435028443,0.8927881040892194
1059,1243,0.000327452594132296,0.8929368029739777
5590,5728,0.00032771152383888243,0.893085501858736
6711,6103,0.00032780297173551636,0.8932342007434945
2194,2336,0.00032845359779664057,0.8933828996282528
5753,5935,0.00032893287465256076,0.8935315985130111
