,Request Id,request_execution_plus_preemption_time,cdf
6061,6168,85.13096880859618,0.7500371747211896
6524,6622,85.13795749516663,0.7501858736059479
1174,1174,85.15659248786218,0.7503345724907063
1338,1306,85.16181847500485,0.7504832713754647
2230,2242,85.16673784912201,0.7506319702602231
3779,3826,85.17765620914182,0.7507806691449814
333,293,85.21596643664361,0.7509293680297398
1962,1945,85.22440359955479,0.7510780669144982
1068,1091,85.23923296244516,0.7512267657992565
4901,4980,85.25662012356314,0.7513754646840148
2383,2383,85.28777669515623,0.7515241635687733
3655,3762,85.30802654163584,0.7516728624535316
5531,5656,85.31767188241919,0.7518215613382899
3698,3774,85.32562962787885,0.7519702602230484
5788,5956,85.32583830654112,0.7521189591078067
1176,1172,85.52160104457437,0.752267657992565
6668,6724,85.52768417006799,0.7524163568773234
2115,2154,85.5584646508346,0.7525650557620818
3595,3692,85.59557798926812,0.7527137546468401
6034,6157,85.6126805483183,0.7528624535315985
2203,2226,85.62079883211476,0.7530111524163569
5750,5924,85.63358955767812,0.7531598513011153
896,906,85.65838613235037,0.7533085501858736
4567,4554,85.67932930383735,0.7534572490706319
1702,1639,85.68556382059322,0.7536059479553904
2389,2395,85.68876032436575,0.7537546468401487
2515,2537,85.70521036767514,0.753903345724907
5889,6062,85.71495774787687,0.7540520446096655
5778,5947,85.71964327107513,0.7542007434944238
5084,5156,85.72914771176767,0.7543494423791821
6643,6696,85.7384718454532,0.7544981412639405
3700,3772,85.8814049095078,0.7546468401486989
5391,5496,85.92651360152072,0.7547955390334572
4881,4964,85.93645306734163,0.7549442379182156
5476,5562,85.94019322041339,0.755092936802974
3946,3975,85.95528658166279,0.7552416356877324
2006,2040,85.98868556379664,0.7553903345724907
3580,3662,86.01285727854311,0.755539033457249
2604,2617,86.04929167708818,0.7556877323420075
5691,5819,86.06575349962789,0.7558364312267658
3117,3180,86.08390813595997,0.7559851301115241
5937,6108,86.10653297758233,0.7561338289962826
539,466,86.10868111519011,0.7562825278810409
5716,5882,86.11188198616018,0.7564312267657992
3961,4006,86.11611910122082,0.7565799256505576
1380,1356,86.11628384844505,0.756728624535316
3154,3219,86.13108444963957,0.7568773234200743
4359,4426,86.13419688535215,0.7570260223048327
1266,1255,86.15843984476102,0.7571747211895911
1701,1636,86.175517385533,0.7573234200743495
3665,3757,86.17917078096329,0.7574721189591078
973,978,86.19171952695459,0.7576208178438661
6517,6601,86.19637567923614,0.7577695167286246
5293,5440,86.24615304949987,0.7579182156133829
2546,2562,86.26609677311761,0.7580669144981412
6196,6243,86.31181662098626,0.7582156133828997
1053,1058,86.33383044613181,0.758364312267658
4531,4520,86.34171390884995,0.7585130111524163
6336,6401,86.40601932160547,0.7586617100371748
5440,5539,86.40785575291092,0.7588104089219331
486,436,86.42404900155469,0.7589591078066914
5333,5465,86.45101045521716,0.7591078066914498
6243,6269,86.5629412569466,0.7592565055762082
4510,4493,86.57177955635919,0.7594052044609665
6334,6383,86.65065663342075,0.7595539033457249
6078,6169,86.73337466862988,0.7597026022304832
949,962,86.74248342685262,0.7598513011152417
5480,5561,86.74610195254856,0.76
6396,6448,86.79769481796116,0.7601486988847583
2587,2611,86.80128070161996,0.7602973977695168
2245,2254,86.81997250271586,0.7604460966542751
1078,1090,86.86111262086013,0.7605947955390334
1957,1941,86.89761174973233,0.7607434944237919
883,877,86.90869701670704,0.7608921933085502
4616,4632,86.92983400127088,0.7610408921933085
752,648,86.96028253819098,0.7611895910780669
5737,5902,86.97785431024192,0.7613382899628253
4429,4453,87.04478748397577,0.7614869888475836
1761,1693,87.06441915255965,0.761635687732342
2551,2564,87.08640827941323,0.7617843866171004
5296,5439,87.10202545659143,0.7619330855018588
3915,3933,87.11005483961512,0.7620817843866171
4319,4387,87.12178402157991,0.7622304832713754
5204,5289,87.12210714321203,0.7623791821561339
3100,3144,87.12761369936058,0.7625278810408922
6505,6587,87.18869674030881,0.7626765799256505
923,938,87.20734235729537,0.762825278810409
4190,4223,87.26364871126657,0.7629739776951673
5656,5800,87.30357366667819,0.7631226765799256
2813,2799,87.3324565152796,0.763271375464684
5325,5460,87.35891089951282,0.7634200743494424
2102,2140,87.39516228975518,0.7635687732342007
1225,1225,87.395299351254,0.7637174721189591
1093,1104,87.40043445678606,0.7638661710037175
5216,5314,87.41075326998869,0.7640148698884759
4872,4956,87.43135130898334,0.7641635687732342
464,399,87.46720704463556,0.7643122676579925
4739,4800,87.59965815530124,0.764460966542751
1708,1637,87.61517930287542,0.7646096654275093
3529,3586,87.64856609494854,0.7647583643122676
4914,4997,87.65803339610054,0.7649070631970261
4195,4232,87.68231423237131,0.7650557620817844
6453,6523,87.68720303197563,0.7652044609665427
997,994,87.6919984574676,0.7653531598513011
3855,3875,87.69385434948845,0.7655018587360595
4619,4628,87.75542294884767,0.7656505576208178
6400,6445,87.82906531297243,0.7657992565055762
4810,4855,87.83043742254809,0.7659479553903346
6628,6672,87.86500128730864,0.766096654275093
5662,5799,87.9068096947057,0.7662453531598513
5927,6096,87.91564728064743,0.7663940520446096
1913,1856,87.95229585238401,0.7665427509293681
4108,4161,87.99171210583641,0.7666914498141264
4252,4308,88.00083588044738,0.7668401486988847
1070,1080,88.00680985823314,0.7669888475836432
1027,1005,88.05436891294414,0.7671375464684015
5182,5243,88.07393034560955,0.7672862453531598
5666,5798,88.12793661617283,0.7674349442379182
6142,6222,88.14369753028747,0.7675836431226766
3778,3814,88.14516375086852,0.7677323420074349
1270,1249,88.17611611305882,0.7678810408921933
1721,1658,88.1898301748319,0.7680297397769517
3652,3749,88.20127166950661,0.76817843866171
2694,2634,88.20939850903363,0.7683271375464684
3975,4013,88.21395376666851,0.7684758364312267
4520,4501,88.28246080544963,0.7686245353159852
4670,4710,88.28718667768163,0.7687732342007435
5122,5193,88.3157203472442,0.7689219330855018
5934,6099,88.32665534048785,0.7690706319702603
1114,1103,88.4186032486624,0.7692193308550186
5591,5729,88.42955264953284,0.7693680297397769
5805,5962,88.43879471678943,0.7695167286245354
5557,5681,88.45529997118679,0.7696654275092937
3034,3101,88.46404984236842,0.769814126394052
4272,4325,88.46550908735583,0.7699628252788104
1455,1446,88.4788172398006,0.7701115241635688
4943,5015,88.47970835446198,0.7702602230483271
5941,6100,88.48969696848323,0.7704089219330855
370,310,88.50756791683465,0.7705576208178438
802,678,88.5108987941492,0.7707063197026023
2539,2541,88.53070795478115,0.7708550185873606
3852,3866,88.54931952405435,0.7710037174721189
5590,5728,88.55198005448702,0.7711524163568774
3905,3925,88.55410155988595,0.7713011152416357
1554,1502,88.5589638285514,0.771449814126394
3721,3777,88.56226967614415,0.7715985130111525
1003,991,88.60877219506234,0.7717472118959108
3266,3291,88.64135478088339,0.7718959107806691
4524,4498,88.70402901350904,0.7720446096654275
3311,3313,88.71898079511425,0.7721933085501859
1161,1149,88.72283371612711,0.7723420074349442
5787,5945,88.74656681978763,0.7724907063197026
4124,4163,88.76337450369317,0.772639405204461
5972,6126,88.79875499458787,0.7727881040892194
2077,2108,88.82322071432498,0.7729368029739777
6182,6226,88.87861021346686,0.773085501858736
3811,3821,88.88094148467037,0.7732342007434945
6460,6517,88.8875383032751,0.7733828996282528
5761,5926,88.8920052622516,0.7735315985130111
3114,3169,88.90463063749611,0.7736802973977696
986,985,88.914386397493,0.7738289962825279
1629,1558,88.92315088414566,0.7739776951672862
3781,3815,88.987533110754,0.7741263940520446
6029,6149,88.99386924546923,0.774275092936803
6388,6442,89.0008212090066,0.7744237918215613
4149,4187,89.01166481751278,0.7745724907063197
1474,1457,89.01278303659531,0.774721189591078
2044,2066,89.02468180152133,0.7748698884758364
5221,5324,89.03849940998414,0.7750185873605948
5072,5134,89.08888252203239,0.7751672862453531
4328,4394,89.15268406353246,0.7753159851301116
5718,5863,89.17310630109802,0.7754646840148699
3993,4033,89.18314717699994,0.7756133828996282
3387,3376,89.21595892623235,0.7757620817843867
5565,5698,89.24269269425204,0.775910780669145
6457,6516,89.29661965216106,0.7760594795539033
1183,1167,89.31722039776433,0.7762081784386617
258,175,89.3411434201661,0.7763568773234201
1263,1245,89.3635232425076,0.7765055762081784
186,22,89.3763949918798,0.7766542750929368
1083,1079,89.3822711943476,0.7768029739776952
5300,5436,89.38518473589734,0.7769516728624535
6231,6248,89.41787479090866,0.7771003717472119
4859,4939,89.41853102264159,0.7772490706319702
5752,5917,89.43090410421678,0.7773977695167287
1625,1549,89.46324005440187,0.777546468401487
824,726,89.47111428392384,0.7776951672862453
6449,6511,89.48632023842578,0.7778438661710038
5171,5236,89.49068621515187,0.7779925650557621
3197,3221,89.49766316602823,0.7781412639405204
6688,6727,89.49836809685647,0.7782899628252788
3570,3642,89.54042341913166,0.7784386617100372
5864,6015,89.55778647190722,0.7785873605947955
3024,3090,89.5816338917084,0.7787360594795539
5671,5791,89.60937772724463,0.7788847583643123
2200,2206,89.62965271814313,0.7790334572490706
5843,5998,89.68016585882076,0.779182156133829
5614,5746,89.70556555318326,0.7793308550185873
995,983,89.71595444480099,0.7794795539033458
871,842,89.80666548999484,0.7796282527881041
5582,5722,89.82360327772952,0.7797769516728624
6317,6331,89.91947124721793,0.7799256505576209
656,562,89.95168034408005,0.7800743494423792
2926,2931,89.95811014338724,0.7802230483271375
5134,5199,89.96283105509984,0.780371747211896
6298,6313,89.9630976096735,0.7805204460966543
6089,6156,90.00097312724436,0.7806691449814126
4324,4379,90.02842840142459,0.780817843866171
5625,5745,90.06614338161815,0.7809665427509294
743,623,90.09116087631352,0.7811152416356877
171,6,90.11134250746098,0.7812639405204461
5284,5419,90.11773491745251,0.7814126394052044
6147,6216,90.14212781041878,0.7815613382899628
2421,2400,90.15029817345435,0.7817100371747212
4869,4943,90.15875486435607,0.7818587360594795
2054,2080,90.16103574237889,0.782007434944238
2680,2626,90.16525237671726,0.7821561338289963
2647,2618,90.18921851109518,0.7823048327137546
5814,5964,90.20172466063882,0.782453531598513
3226,3241,90.24397397765304,0.7826022304832714
1243,1218,90.25055343922796,0.7827509293680297
3214,3236,90.2570191375612,0.7828996282527881
5665,5784,90.26163114469367,0.7830483271375465
985,980,90.27846019659195,0.7831970260223048
5160,5228,90.2848204329494,0.7833457249070632
399,316,90.32153446154281,0.7834944237918215
4084,4116,90.32412363292676,0.7836431226765799
1153,1128,90.34391634339606,0.7837918215613383
566,477,90.4067457607182,0.7839405204460966
3999,4029,90.40705695093533,0.7840892193308551
5785,5937,90.46835730919152,0.7842379182156134
5367,5454,90.52001657276897,0.7843866171003717
5080,5136,90.54630588843615,0.7845353159851302
1050,1040,90.55528608633958,0.7846840148698885
279,210,90.58804296646058,0.7848327137546468
2270,2246,90.6309422912251,0.7849814126394052
4499,4473,90.69368110745036,0.7851301115241636
507,431,90.73884755800594,0.7852788104089219
1807,1717,90.74073305990535,0.7854275092936803
5263,5386,90.74954417714882,0.7855762081784387
4691,4728,90.76894456492782,0.785724907063197
1634,1557,90.84369827175897,0.7858736059479554
3007,3023,90.862916716858,0.7860223048327137
430,331,90.86506258164344,0.7861710037174722
4987,5044,90.86958148119622,0.7863197026022305
2412,2392,90.87963786287759,0.7864684014869888
5815,5965,90.94944051093354,0.7866171003717473
5705,5830,90.97782897064917,0.7867657992565056
1825,1747,90.99324031374576,0.7869144981412639
6176,6217,91.01400339801148,0.7870631970260223
2244,2231,91.06125301950183,0.7872118959107807
992,976,91.07007336359516,0.787360594795539
1435,1410,91.07868704683744,0.7875092936802974
5839,5985,91.079162344297,0.7876579925650558
4377,4410,91.07944254748463,0.7878066914498141
305,227,91.08720308347925,0.7879553903345725
374,305,91.10493148021591,0.7881040892193308
6050,6140,91.11232087628034,0.7882527881040893
2114,2130,91.12288340864141,0.7884014869888476
5714,5851,91.12688981512362,0.7885501858736059
1676,1590,91.15225628111058,0.7886988847583644
3054,3102,91.21428861610694,0.7888475836431227
3694,3748,91.2564283779737,0.788996282527881
3340,3348,91.26021415230719,0.7891449814126394
3886,3885,91.35472617364704,0.7892936802973978
4345,4393,91.37498531865583,0.7894423791821561
4770,4804,91.39991347686669,0.7895910780669145
2925,2918,91.44450597107657,0.7897397769516729
6658,6674,91.44986243990233,0.7898884758364312
1096,1085,91.4572790877166,0.7900371747211896
1467,1438,91.46801646198038,0.7901858736059479
377,306,91.477382983681,0.7903345724907063
3719,3761,91.49191394548497,0.7904832713754647
5993,6117,91.51372196766062,0.790631970260223
2148,2153,91.52286295362288,0.7907806691449815
5742,5890,91.52690590785866,0.7909293680297398
3105,3136,91.53475439984007,0.7910780669144981
3460,3478,91.58454947439616,0.7912267657992565
6683,6715,91.60076957988862,0.7913754646840149
6065,6147,91.641923894906,0.7915241635687732
5281,5413,91.64419504261949,0.7916728624535316
3635,3730,91.69068527186877,0.79182156133829
3511,3553,91.72585785821919,0.7919702602230483
4877,4936,91.76431988040825,0.7921189591078067
4804,4838,91.77055104996329,0.792267657992565
5406,5478,91.78434982470903,0.7924163568773234
1071,1068,91.78841469784001,0.7925650557620818
856,806,91.7906534104556,0.7927137546468401
5301,5426,91.79821020532188,0.7928624535315986
6578,6613,91.81195591661708,0.7930111524163569
6497,6549,91.83118081640825,0.7931598513011152
1475,1455,91.85884278212441,0.7933085501858737
3658,3737,91.8666219332959,0.793457249070632
6017,6129,91.87202336158272,0.7936059479553903
5286,5412,91.87774716921152,0.7937546468401487
5213,5292,91.92321738634277,0.7939033457249071
4791,4829,91.95527892829791,0.7940520446096654
5155,5222,91.9956321320257,0.7942007434944238
3729,3765,92.06175234959642,0.7943494423791821
3619,3719,92.20403193928618,0.7944981412639405
5587,5712,92.24246658603055,0.7946468401486989
5996,6113,92.2719343634041,0.7947955390334572
5464,5519,92.29429404453823,0.7949442379182157
3951,3960,92.3195820814805,0.795092936802974
6652,6669,92.33761750812806,0.7952416356877323
4261,4291,92.38455185870896,0.7953903345724908
1320,1267,92.45002181565872,0.7955390334572491
174,1,92.47147220908367,0.7956877323420074
5280,5408,92.5065055324482,0.7958364312267658
5998,6112,92.508620208515,0.7959851301115242
5227,5322,92.51065000078732,0.7961338289962825
1686,1593,92.53135664157956,0.7962825278810409
2295,2250,92.54119964571774,0.7964312267657992
6657,6670,92.58032209730743,0.7965799256505576
2238,2211,92.59545570603568,0.796728624535316
3225,3234,92.63567281938442,0.7968773234200743
4991,5038,92.63741415357255,0.7970260223048327
2688,2619,92.6782224246354,0.7971747211895911
4636,4631,92.69001371744191,0.7973234200743494
1274,1230,92.75696641558366,0.7974721189591079
4424,4424,92.78699594330479,0.7976208178438662
5332,5444,92.80629240357491,0.7977695167286245
3789,3800,92.85473029604158,0.7979182156133829
5455,5515,92.86416840976746,0.7980669144981413
4707,4735,92.95139926667825,0.7982156133828996
1213,1178,92.9622824278223,0.798364312267658
1854,1776,92.96889793874976,0.7985130111524164
1533,1486,93.00851733011793,0.7986617100371747
266,189,93.03961990828455,0.7988104089219331
6694,6708,93.08618390347084,0.7989591078066914
2603,2587,93.09238419305233,0.7991078066914498
2369,2316,93.09607217243804,0.7992565055762082
6201,6223,93.10569702090437,0.7994052044609665
2469,2463,93.25377935368454,0.799553903345725
5655,5775,93.26401395221704,0.7997026022304833
4081,4096,93.28070311502329,0.7998513011152416
3150,3182,93.33856194355565,0.8
2101,2111,93.3543391527579,0.8001486988847584
1513,1470,93.38400037351454,0.8002973977695167
837,757,93.42658621291037,0.8004460966542751
3398,3361,93.42870754655425,0.8005947955390335
3331,3317,93.52784151216687,0.8007434944237918
2289,2243,93.58340053716312,0.8008921933085502
5365,5445,93.60089001462197,0.8010408921933085
6473,6519,93.62264261850274,0.8011895910780669
4790,4819,93.66827023945349,0.8013382899628253
4556,4510,93.6702428576824,0.8014869888475836
6716,6716,93.67913984944138,0.8016356877323421
3911,3902,93.70334961490161,0.8017843866171004
3542,3581,93.73875587420825,0.8019330855018587
1222,1194,93.79866053642667,0.8020817843866171
3471,3471,93.86013561085338,0.8022304832713755
5772,5918,93.8617594712497,0.8023791821561338
3096,3114,93.87101123487572,0.8025278810408922
4716,4740,93.90323957845628,0.8026765799256506
5863,6000,93.94273144396959,0.8028252788104089
3664,3731,93.94521837175083,0.8029739776951673
4005,4016,93.96319257337879,0.8031226765799256
3216,3222,93.99184475425686,0.803271375464684
6326,6332,93.99562763581476,0.8034200743494424
2993,2980,94.1028902064209,0.8035687732342007
1295,1246,94.15574796245637,0.803717472118959
2788,2740,94.2057869693559,0.8038661710037175
406,303,94.2377922034278,0.8040148698884758
1345,1275,94.23822923586674,0.8041635687732342
1158,1122,94.23870511107062,0.8043122676579926
5104,5145,94.24233350888238,0.8044609665427509
5144,5195,94.24694296745778,0.8046096654275093
5694,5807,94.28775002148016,0.8047583643122677
1313,1254,94.28953568089115,0.804907063197026
5821,5955,94.34980458967448,0.8050557620817844
4445,4425,94.36816285187653,0.8052044609665427
2005,2011,94.41227986161823,0.8053531598513011
6020,6122,94.44912913310858,0.8055018587360595
490,396,94.47222737166024,0.8056505576208178
4981,5029,94.52110822962408,0.8057992565055762
4618,4602,94.52483096281617,0.8059479553903346
5611,5726,94.5387395065208,0.8060966542750929
2408,2368,94.54050190856668,0.8062453531598514
2182,2182,94.5839978877428,0.8063940520446097
361,277,94.58482016986397,0.806542750929368
599,488,94.59370797073764,0.8066914498141264
3380,3350,94.65518460244967,0.8068401486988848
4361,4391,94.67643959254261,0.8069888475836431
1233,1197,94.67804650701449,0.8071375464684015
2082,2103,94.69703158219919,0.8072862453531598
4466,4446,94.7480665304667,0.8074349442379182
6630,6646,94.74918597720996,0.8075836431226766
5830,5966,94.77472250514953,0.8077323420074349
5255,5354,94.77612673003966,0.8078810408921933
6130,6186,94.78195461275219,0.8080297397769517
1160,1121,94.80392939919085,0.80817843866171
2415,2373,94.82242424575668,0.8083271375464685
5154,5211,94.8554838230785,0.8084758364312268
944,935,94.85670130107798,0.8086245353159851
6490,6542,94.90210793864317,0.8087732342007435
3639,3726,94.90443533341409,0.8089219330855019
981,956,94.90776368934121,0.8090706319702602
6154,6195,94.92583375881482,0.8092193308550186
5243,5330,94.93225792798218,0.809368029739777
4593,4574,94.95145371556957,0.8095167286245353
672,557,94.97756321953925,0.8096654275092937
529,424,95.07817935258754,0.809814126394052
5722,5843,95.10350534331113,0.8099628252788104
3180,3197,95.20275528260461,0.8101115241635688
6438,6469,95.21416995639552,0.8102602230483271
6523,6584,95.23527305949256,0.8104089219330854
4428,4418,95.24699599810332,0.8105576208178439
3898,3881,95.26616518853996,0.8107063197026022
5631,5731,95.27963967945199,0.8108550185873606
1695,1598,95.28877423323142,0.811003717472119
2791,2743,95.29417053478446,0.8111524163568773
4207,4198,95.29609879635487,0.8113011152416357
5479,5523,95.40171259488733,0.811449814126394
3559,3601,95.41176550687503,0.8115985130111524
2433,2399,95.4302091412192,0.8117472118959108
3042,3084,95.46659719891554,0.8118959107806691
1550,1476,95.46660092892901,0.8120446096654275
1045,1011,95.48900134617455,0.8121933085501859
6592,6605,95.69756681892498,0.8123420074349442
2392,2355,95.70075929088526,0.8124907063197025
4457,4436,95.78133954115664,0.812639405204461
1334,1262,95.93629568898675,0.8127881040892193
4066,4072,95.97301366631382,0.8129368029739777
782,617,95.98577455257612,0.8130855018587361
2456,2450,95.98878871338711,0.8132342007434944
4803,4815,95.98972736760314,0.8133828996282528
378,287,96.01523961891662,0.8135315985130112
733,593,96.07265530991077,0.8136802973977695
3522,3543,96.10217606678084,0.8138289962825279
6427,6459,96.12306930511252,0.8139776951672862
527,418,96.20613500646559,0.8141263940520446
5606,5708,96.2102623653598,0.814275092936803
4957,5003,96.21369804677349,0.8144237918215613
5549,5638,96.22906039835587,0.8145724907063197
3353,3330,96.26450839638126,0.8147211895910781
5251,5340,96.33017343249674,0.8148698884758364
2143,2110,96.33912610681207,0.8150185873605948
1026,975,96.34546997118014,0.8151672862453532
895,861,96.46013346416304,0.8153159851301115
3004,2988,96.46343909647729,0.8154646840148699
1076,1049,96.47396811737272,0.8156133828996283
1311,1247,96.50008205786268,0.8157620817843866
1939,1858,96.55053934344575,0.815910780669145
5594,5699,96.61960699962772,0.8160594795539033
5832,5958,96.63319533176482,0.8162081784386617
509,404,96.66455157978774,0.8163568773234201
5533,5612,96.66524994859425,0.8165055762081784
620,533,96.70544185366732,0.8166542750929368
5568,5674,96.70758094651384,0.8168029739776952
6178,6193,96.71049689013238,0.8169516728624535
2861,2814,96.74463501238542,0.817100371747212
3145,3166,96.77579250998092,0.8172490706319703
1773,1671,96.77986106097634,0.8173977695167286
1998,1980,96.86199822011862,0.817546468401487
1392,1322,96.8745717139412,0.8176951672862454
416,307,96.87746132623798,0.8178438661710037
6215,6219,96.89095103739636,0.8179925650557621
1113,1064,96.89106490410336,0.8181412639405204
6083,6131,96.91105951791238,0.8182899628252788
5730,5850,96.91795862846188,0.8184386617100372
1260,1212,96.93140624558534,0.8185873605947955
1137,1097,96.97886110354115,0.8187360594795539
5781,5916,96.98788348417042,0.8188847583643123
4245,4266,97.00311036519187,0.8190334572490706
5698,5804,97.02089162927913,0.8191821561338289
6600,6617,97.02282292649674,0.8193308550185874
322,229,97.03314497965901,0.8194795539033457
483,385,97.03589325059228,0.8196282527881041
2642,2588,97.03630670573554,0.8197769516728625
2920,2892,97.07288051028655,0.8199256505576208
5415,5462,97.10462561376517,0.8200743494423792
5494,5550,97.13866871018652,0.8202230483271375
5987,6088,97.1673517872004,0.8203717472118959
6644,6649,97.1859707480817,0.8205204460966543
6058,6116,97.19054671316972,0.8206691449814126
5107,5142,97.19364897496219,0.820817843866171
701,577,97.225210789189,0.8209665427509294
5952,6067,97.2402898082362,0.8211152416356877
1738,1632,97.25588548521074,0.821263940520446
1500,1445,97.32593938054632,0.8214126394052045
5804,5932,97.34958904009213,0.8215613382899628
252,115,97.38574814633681,0.8217100371747212
5975,6085,97.38647471538985,0.8218587360594796
3510,3531,97.39694283662644,0.8220074349442379
1147,1101,97.40978854281155,0.8221561338289963
1112,1060,97.41223099530714,0.8223048327137547
5940,6063,97.43835970905667,0.822453531598513
2748,2656,97.5288782115696,0.8226022304832714
6554,6585,97.58734725943745,0.8227509293680297
6567,6588,97.59461398656217,0.8228996282527881
3157,3178,97.60967791120301,0.8230483271375465
1011,971,97.68476555294285,0.8231970260223048
4174,4170,97.69251357234256,0.8233457249070631
3960,3950,97.70139281686629,0.8234944237918216
271,171,97.71787281357591,0.8236431226765799
1668,1562,97.751865507601,0.8237918215613383
489,381,97.81318968085758,0.8239405204460967
3418,3370,97.84739987725956,0.824089219330855
2709,2610,97.84790186145908,0.8242379182156134
4304,4321,97.87713436824946,0.8243866171003718
2458,2445,97.90703409689476,0.8245353159851301
2425,2374,97.90893214168332,0.8246840148698885
2139,2105,97.98408243350106,0.8248327137546468
2271,2208,97.98515886470334,0.8249814126394052
2079,2089,97.9937189423876,0.8251301115241636
5943,6060,98.08245400661448,0.8252788104089219
1025,970,98.12051002861173,0.8254275092936803
3459,3453,98.12293592975576,0.8255762081784387
3614,3679,98.24118928332928,0.825724907063197
3496,3492,98.28671443079483,0.8258736059479553
4715,4719,98.31057789657287,0.8260223048327138
3144,3160,98.32510051498188,0.8261710037174721
5066,5081,98.33659515264343,0.8263197026022305
870,810,98.38367399895708,0.8264684014869889
5377,5434,98.51850854937399,0.8266171003717472
3791,3780,98.53013257466878,0.8267657992565056
5267,5352,98.58108356887574,0.8269144981412639
6031,6105,98.59079765486042,0.8270631970260223
5183,5208,98.60124640658364,0.8272118959107807
1712,1594,98.60300312117771,0.827360594795539
6105,6151,98.61085113091835,0.8275092936802974
2316,2238,98.61669133463329,0.8276579925650558
1783,1675,98.64403320007561,0.8278066914498141
1215,1146,98.64949201590598,0.8279553903345724
5147,5183,98.66604625920542,0.8281040892193309
4106,4125,98.68150840824755,0.8282527881040892
3449,3430,98.70033686382183,0.8284014869888476
383,276,98.70522615607202,0.828550185873606
4507,4441,98.70917180335996,0.8286988847583643
5883,6002,98.74723201176322,0.8288475836431227
4561,4489,98.75458610714207,0.828996282527881
4420,4401,98.7620358911851,0.8291449814126394
5931,6050,98.77637710476903,0.8292936802973978
5437,5491,98.7873760696105,0.8294423791821561
4583,4527,98.79393334988193,0.8295910780669145
4890,4909,98.83872270982259,0.8297397769516729
2762,2696,98.85106991235949,0.8298884758364312
3348,3311,99.0107017590289,0.8300371747211895
3904,3883,99.03687787324094,0.830185873605948
3047,3082,99.04387782743873,0.8303345724907063
4875,4905,99.09197804412125,0.8304832713754647
5903,6024,99.09436863460385,0.8306319702602231
517,395,99.10586747338772,0.8307806691449814
4863,4903,99.13073687931256,0.8309293680297398
4953,4979,99.15884539267603,0.8310780669144981
4349,4365,99.16001853093101,0.8312267657992565
444,323,99.1950473740913,0.8313754646840149
1726,1615,99.24795572597807,0.8315241635687732
3909,3882,99.27017541743416,0.8316728624535316
2596,2558,99.30398633389936,0.83182156133829
1680,1565,99.3245859348402,0.8319702602230483
5364,5424,99.34061309750614,0.8321189591078066
6016,6093,99.35147899926032,0.8322676579925651
5167,5197,99.35711062452101,0.8324163568773234
3247,3240,99.36062158119887,0.8325650557620817
3361,3318,99.40134592722144,0.8327137546468402
5642,5733,99.42305728470683,0.8328624535315985
722,578,99.43632526059798,0.8330111524163569
4158,4153,99.4429874003234,0.8331598513011153
3391,3339,99.46215356566387,0.8333085501858736
2166,2145,99.4769723226348,0.833457249070632
6159,6173,99.48326620451823,0.8336059479553903
5801,5921,99.49956845462835,0.8337546468401487
5532,5599,99.50360225427063,0.8339033457249071
5888,6005,99.62809264941453,0.8340520446096654
2024,2006,99.64663195738882,0.8342007434944237
5544,5610,99.683641437693,0.8343494423791822
2228,2177,99.70203631103598,0.8344981412639405
4544,4478,99.75285659895913,0.8346468401486988
2391,2335,99.78894579979735,0.8347955390334573
5285,5387,99.79667687959825,0.8349442379182156
2506,2484,99.81422482774482,0.835092936802974
496,373,99.82281776866088,0.8352416356877324
5431,5470,99.84070206914313,0.8353903345724907
1138,1084,99.84768342891205,0.8355390334572491
6207,6201,99.85866811337652,0.8356877323420074
6295,6270,99.8759770768355,0.8358364312267658
2455,2426,99.99238272871543,0.8359851301115242
5803,5922,100.00717926610872,0.8361338289962825
808,644,100.05465286355744,0.8362825278810408
463,348,100.12991726440606,0.8364312267657993
6410,6416,100.14875931669101,0.8365799256505576
524,391,100.16186225640477,0.8367286245353159
3914,3880,100.19903821288764,0.8368773234200744
1541,1462,100.2024826805399,0.8370260223048327
2196,2171,100.23744389857397,0.8371747211895911
5490,5532,100.30763253767176,0.8373234200743495
5644,5739,100.31186544498733,0.8374721189591078
445,322,100.36641344962763,0.8376208178438662
5599,5688,100.41211950066493,0.8377695167286245
5926,6042,100.43301154109099,0.8379182156133829
3167,3174,100.45868316969785,0.8380669144981413
3273,3247,100.49021597615008,0.8382156133828996
1069,1026,100.49279127249558,0.838364312267658
3835,3793,100.64225489837374,0.8385130111524164
5869,5978,100.6548653505761,0.8386617100371747
2407,2340,100.6659557449224,0.838810408921933
1995,1948,100.7053652510859,0.8389591078066915
1391,1304,100.7544106508967,0.8391078066914498
1256,1195,100.77310183404452,0.8392565055762082
604,465,100.78121401999462,0.8394052044609666
5230,5295,100.83870376846562,0.8395539033457249
1194,1118,100.90960194593957,0.8397026022304833
909,872,101.18752007165442,0.8398513011152416
3434,3399,101.24730527966364,0.84
5053,5052,101.29927488093338,0.8401486988847584
3444,3406,101.30634933305394,0.8402973977695167
6149,6163,101.32880344409861,0.840446096654275
4493,4429,101.34145274352687,0.8405947955390335
4358,4358,101.34584854452402,0.8407434944237918
6276,6250,101.3579458522006,0.8408921933085501
4480,4428,101.36984471244853,0.8410408921933086
5968,6049,101.39317903971454,0.8411895910780669
3970,3949,101.44298982920427,0.8413382899628252
3955,3921,101.4447626397858,0.8414869888475837
5598,5682,101.46402929510313,0.841635687732342
