,Request Id,request_preemption_time,cdf
1447,1461,74.7483732621173,0.7326394052044609
5438,5556,74.75967581803661,0.7327881040892193
606,540,74.76185194989995,0.7329368029739777
1034,1046,74.78905473618431,0.7330855018587361
2091,2160,74.79539645860336,0.7332342007434944
5687,5833,74.82056794684672,0.7333828996282528
2193,2236,74.85037386995316,0.7335315985130112
6248,6277,74.88726650491071,0.7336802973977695
2689,2649,74.89861474479096,0.7338289962825278
5808,5999,74.90372730496438,0.7339776951672863
4709,4766,74.9298630437263,0.7341263940520446
5074,5166,74.949345826421,0.7342750929368029
438,376,74.967380265478,0.7344237918215614
3267,3312,74.98178933128997,0.7345724907063197
3983,4040,75.01319051975406,0.734721189591078
3593,3710,75.04238609401057,0.7348698884758365
1253,1256,75.051433501497,0.7350185873605948
4407,4459,75.07283355411914,0.7351672862453532
472,420,75.08296152221808,0.7353159851301115
1199,1199,75.08929186486904,0.7354646840148699
2471,2522,75.12060720289696,0.7356133828996283
2383,2383,75.13626449675337,0.7357620817843866
4231,4280,75.14621020841628,0.735910780669145
6337,6406,75.1574783202941,0.7360594795539034
1493,1490,75.171089807783,0.7362081784386617
752,648,75.18887009139863,0.73635687732342
407,335,75.22705049596539,0.7365055762081785
4315,4406,75.28618963291751,0.7366542750929368
3856,3891,75.2886058122757,0.7368029739776951
5961,6137,75.29767599080492,0.7369516728624536
1413,1407,75.36949919176055,0.7371003717472119
6026,6174,75.381822970661,0.7372490706319702
1208,1210,75.40469194378898,0.7373977695167286
3324,3343,75.4123177555042,0.737546468401487
5164,5259,75.5186381757535,0.7376951672862454
1373,1354,75.52639720807827,0.7378438661710037
1702,1639,75.54092256366454,0.737992565055762
1207,1209,75.54163219289688,0.7381412639405205
3792,3839,75.5443920607164,0.7382899628252788
5767,5954,75.59160041683936,0.7384386617100371
4306,4384,75.59447734752348,0.7385873605947956
6071,6183,75.59593960857933,0.7387360594795539
5638,5794,75.61531096224826,0.7388847583643122
5148,5240,75.61569273515192,0.7390334572490707
388,329,75.63892905006381,0.739182156133829
2389,2395,75.64818949595917,0.7393308550185873
5858,6045,75.70474748172796,0.7394795539033457
5836,6022,75.72880923721596,0.7396282527881041
1206,1206,75.7678882128161,0.7397769516728625
4567,4554,75.77371769665706,0.7399256505576208
3603,3722,75.7921605181798,0.7400743494423792
5345,5486,75.85569646433828,0.7402230483271376
4789,4850,75.86842275221443,0.7403717472118959
1297,1290,75.91348597606844,0.7405204460966542
2179,2220,75.94890540060749,0.7406691449814127
1761,1693,75.95587624688847,0.740817843866171
4809,4867,75.96280900071793,0.7409665427509293
434,366,75.97778582318708,0.7411152416356878
1338,1306,75.9788649892127,0.7412639405204461
4290,4341,75.98856647491493,0.7414126394052044
3158,3235,76.03416984870762,0.7415613382899628
5117,5201,76.037922664809,0.7417100371747212
6677,6739,76.03962399978695,0.7418587360594796
1124,1144,76.05053087404639,0.7420074349442379
6396,6448,76.0585948608666,0.7421561338289963
2303,2285,76.13084792471989,0.7423048327137547
4931,5037,76.13782495693454,0.742453531598513
2813,2799,76.15990495972324,0.7426022304832713
1701,1636,76.1798622256789,0.7427509293680298
989,1007,76.18021230330294,0.7428996282527881
5487,5596,76.18817851513472,0.7430483271375464
4531,4520,76.18918037408753,0.7431970260223049
802,678,76.1940041028468,0.7433457249070632
4333,4422,76.21184951831196,0.7434944237918215
2311,2284,76.25025490993255,0.74364312267658
987,1004,76.29502592901343,0.7437918215613383
1411,1395,76.29950935634184,0.7439405204460967
5130,5219,76.31437162894213,0.744089219330855
5412,5507,76.3200563528103,0.7442379182156134
4510,4493,76.32516200876444,0.7443866171003718
4150,4203,76.33244175885966,0.7445353159851301
6668,6724,76.34377365111072,0.7446840148698884
6334,6383,76.35952488102885,0.7448327137546469
5187,5273,76.38755744546393,0.7449814126394052
930,958,76.38792479457675,0.7451301115241635
3104,3159,76.4000635618745,0.745278810408922
2208,2240,76.41588898722591,0.7454275092936803
6066,6180,76.45336705918726,0.7455762081784386
1254,1253,76.46070581084996,0.745724907063197
1957,1941,76.48207149703808,0.7458736059479554
4305,4378,76.48873978252914,0.7460223048327137
6336,6401,76.5033288678344,0.7461710037174721
6106,6211,76.5514393392632,0.7463197026022305
4855,4961,76.55801802859014,0.7464684014869889
2515,2537,76.57198349829503,0.7466171003717472
6643,6696,76.5861281033001,0.7467657992565055
4116,4175,76.59927884295507,0.746914498141264
5658,5811,76.62176464806839,0.7470631970260223
3806,3835,76.65326625640637,0.7472118959107806
6243,6269,76.66596548379607,0.7473605947955391
5527,5652,76.67246071917702,0.7475092936802974
5327,5480,76.69563931752691,0.7476579925650557
5218,5332,76.70863556405175,0.7478066914498142
5158,5254,76.71884940116547,0.7479553903345725
4115,4174,76.7502060656177,0.7481040892193308
539,466,76.75334919838107,0.7482527881040892
2075,2127,76.78001510759361,0.7484014869888476
5675,5815,76.78309155501847,0.748550185873606
3044,3119,76.8298313718002,0.7486988847583643
1063,1089,76.83454417485109,0.7488475836431226
4901,4980,76.85623092285368,0.7489962825278811
5905,6095,76.85655505072805,0.7491449814126394
6196,6243,76.92233072334125,0.7492936802973977
1149,1154,76.94948396299486,0.7494423791821562
3946,3975,76.95327644167742,0.7495910780669145
333,293,76.96165650966758,0.7497397769516728
2546,2562,76.9627396879689,0.7498884758364313
5699,5855,76.96796013850872,0.7500371747211896
896,906,76.96974359763928,0.7501858736059479
1380,1356,77.02486826716057,0.7503345724907063
4616,4632,77.03837197341727,0.7504832713754647
1174,1174,77.04371883380537,0.7506319702602231
5095,5165,77.10374496546115,0.7507806691449814
6400,6445,77.10493681259277,0.7509293680297398
5667,5810,77.12116002481662,0.7510780669144982
5123,5204,77.12639619184733,0.7512267657992565
1708,1637,77.12940277450252,0.7513754646840148
1913,1856,77.17418613865442,0.7515241635687733
3058,3134,77.18792456809251,0.7516728624535316
5559,5706,77.18930865620086,0.7518215613382899
1028,1025,77.21239463677381,0.7519702602230484
1055,1069,77.21644998713691,0.7521189591078067
5118,5198,77.28263351545547,0.752267657992565
2604,2617,77.2943707273514,0.7524163568773234
2115,2154,77.32853705319337,0.7525650557620818
5348,5479,77.39029071765299,0.7527137546468401
4851,4955,77.39490246574519,0.7528624535315985
1721,1658,77.40348418392972,0.7530111524163569
443,370,77.41134695412677,0.7531598513011153
1176,1172,77.41812393447606,0.7533085501858736
5310,5459,77.42483622364898,0.7534572490706319
1266,1255,77.43286731438428,0.7536059479553904
2551,2564,77.46827284267533,0.7537546468401487
2006,2040,77.49555741519066,0.753903345724907
3961,4006,77.50193654473935,0.7540520446096655
2230,2242,77.51447937202113,0.7542007434944238
6061,6168,77.54436219447666,0.7543494423791821
4881,4964,77.55742244224484,0.7544981412639405
3779,3826,77.56372469314113,0.7546468401486989
4359,4426,77.5668682580349,0.7547955390334572
5726,5906,77.56846373740382,0.7549442379182156
5322,5476,77.60762529123394,0.755092936802974
6524,6622,77.6397041616367,0.7552416356877324
4619,4628,77.64644683293272,0.7553903345724907
5084,5156,77.65123332641474,0.755539033457249
5504,5608,77.68394419923197,0.7556877323420075
5757,5940,77.70361913730744,0.7558364312267658
824,726,77.71371876115677,0.7559851301115241
3595,3692,77.72709683433936,0.7561338289962826
3698,3774,77.73343449691015,0.7562825278810409
5686,5818,77.81342261162581,0.7564312267657992
883,877,77.88138483744132,0.7565799256505576
743,623,77.90190153983238,0.756728624535316
486,436,77.90687570557874,0.7568773234200743
1554,1502,77.91380486071535,0.7570260223048327
6022,6158,77.92592482310056,0.7571747211895911
4739,4800,77.94602829277778,0.7573234200743495
3529,3586,77.94693739842899,0.7574721189591078
1068,1091,77.95502379564141,0.7576208178438661
6388,6442,77.96455550487713,0.7577695167286246
4429,4453,77.97799825172729,0.7579182156133829
2203,2226,77.9860175222343,0.7580669144981412
5541,5671,78.00694948715682,0.7582156133828997
3580,3662,78.01168532449219,0.758364312267658
3154,3219,78.01852359792588,0.7585130111524163
5393,5499,78.04992653967997,0.7586617100371748
2587,2611,78.0821952011529,0.7588104089219331
3617,3743,78.09049999279978,0.7589591078066914
3117,3180,78.16580265182768,0.7591078066914498
5753,5935,78.18233337796437,0.7592565055762082
5828,6006,78.21088324495213,0.7594052044609665
6453,6523,78.27412237268277,0.7595539033457249
1629,1558,78.3043061629175,0.7597026022304832
4190,4223,78.34734986844228,0.7598513011152417
5298,5450,78.349558442231,0.76
3655,3762,78.37544006454277,0.7601486988847583
6517,6601,78.38382265789414,0.7602973977695168
5476,5562,78.38458511454087,0.7604460966542751
2694,2634,78.41344128124183,0.7605947955390334
2926,2931,78.42188405190154,0.7607434944237919
974,984,78.42673278462888,0.7608921933085502
4520,4501,78.43416705045934,0.7610408921933085
4524,4498,78.46416305222056,0.7611895910780669
6034,6157,78.4958651706886,0.7613382899628253
3700,3772,78.52361541769153,0.7614869888475836
4670,4710,78.54720898429355,0.761635687732342
4195,4232,78.55991399781169,0.7617843866171004
3387,3376,78.57095740962814,0.7619330855018588
186,22,78.58582700821393,0.7620817843866171
1807,1717,78.58864043382357,0.7622304832713754
3915,3933,78.60249915384486,0.7623791821561339
4319,4387,78.63677571913786,0.7625278810408922
1825,1747,78.6805091346506,0.7626765799256505
5531,5656,78.71139287371966,0.762825278810409
6628,6672,78.76391561298942,0.7629739776951673
1225,1225,78.77569651385755,0.7631226765799256
1455,1446,78.82721907983,0.763271375464684
6460,6517,78.83800840171307,0.7634200743494424
2539,2541,78.83857392947061,0.7635687732342007
923,938,78.85877267984159,0.7637174721189591
6505,6587,78.90010088657027,0.7638661710037175
6078,6169,78.91800382017004,0.7640148698884759
5204,5289,78.95028394714473,0.7641635687732342
1625,1549,78.97599580524178,0.7643122676579925
5391,5496,78.98050979672189,0.764460966542751
5480,5561,79.02340593536314,0.7646096654275093
1053,1058,79.02359161832231,0.7647583643122676
3665,3757,79.05358196479676,0.7649070631970261
6317,6331,79.06153685329059,0.7650557620817844
3100,3144,79.06784921329313,0.7652044609665427
2245,2254,79.07273105494255,0.7653531598513011
5440,5539,79.11864319769893,0.7655018587360595
5719,5886,79.14796037604128,0.7656505576208178
973,978,79.166773822312,0.7657992565055762
1474,1457,79.241632842451,0.7659479553903346
464,399,79.27076527885838,0.766096654275093
3975,4013,79.28372427837473,0.7662453531598513
4108,4161,79.29013542701568,0.7663940520446096
1270,1249,79.29383350279994,0.7665427509293681
656,562,79.30306886578936,0.7666914498141264
4810,4855,79.30514641997388,0.7668401486988847
4872,4956,79.30857461128835,0.7669888475836432
258,175,79.31634289292309,0.7671375464684015
6457,6516,79.32170077774322,0.7672862453531598
5889,6062,79.32402258611432,0.7674349442379182
4252,4308,79.36180837910456,0.7675836431226766
3855,3875,79.3620675815614,0.7677323420074349
6449,6511,79.38248256205861,0.7678810408921933
6298,6313,79.38739521904427,0.7680297397769517
2102,2140,79.39485130175024,0.76817843866171
6231,6248,79.40776564002567,0.7683271375464684
6182,6226,79.41643759479052,0.7684758364312267
871,842,79.41725498902011,0.7686245353159852
4272,4325,79.47710817547909,0.7687732342007435
4914,4997,79.48407088616068,0.7689219330855018
3311,3313,79.51641185713925,0.7690706319702603
171,6,79.53070222924632,0.7692193308550186
6142,6222,79.55956862751304,0.7693680297397769
2925,2918,79.59267777714126,0.7695167286245354
2421,2400,79.68793837143664,0.7696654275092937
2680,2626,79.72027401487878,0.769814126394052
5182,5243,79.73198601515719,0.7699628252788104
5333,5465,79.80633558294312,0.7701115241635688
1078,1090,79.83893670872442,0.7702602230483271
5216,5314,79.88161483336648,0.7704089219330855
3905,3925,79.88595969641688,0.7705576208178438
5788,5956,79.89588426965292,0.7707063197026023
370,310,79.92094570785632,0.7708550185873606
3778,3814,79.93723629993588,0.7710037174721189
5691,5819,79.96444436174033,0.7711524163568774
3993,4033,79.98446337541031,0.7713011152416357
1093,1104,80.01484433771992,0.771449814126394
3034,3101,80.0274728243287,0.7715985130111525
6688,6727,80.09310721025645,0.7717472118959108
4499,4473,80.09688939691432,0.7718959107806691
4149,4187,80.09861866302958,0.7720446096654275
1854,1776,80.09995770060624,0.7721933085501859
2647,2618,80.12834246464524,0.7723420074349442
3266,3291,80.13206509253837,0.7724907063197026
5716,5882,80.14053883632323,0.772639405204461
5778,5947,80.15748589879672,0.7727881040892194
4084,4116,80.1788069577226,0.7729368029739777
949,962,80.17904548927393,0.773085501858736
1634,1557,80.19305241195639,0.7732342007434945
3197,3221,80.21371989554996,0.7733828996282528
5122,5193,80.22621387133063,0.7735315985130111
2044,2066,80.23801270908348,0.7736802973977696
5293,5440,80.28494005523112,0.7738289962825279
566,477,80.28717586937567,0.7739776951672862
3852,3866,80.28910050324203,0.7741263940520446
5072,5134,80.30261631158419,0.774275092936803
1263,1245,80.31503513238562,0.7744237918215613
4124,4163,80.35019907091873,0.7745724907063197
5937,6108,80.36078756609231,0.774721189591078
1070,1080,80.37189003572053,0.7748698884758364
4943,5015,80.4030771486564,0.7750185873605948
5750,5924,80.4048500792544,0.7751672862453531
1114,1103,80.40899938212647,0.7753159851301116
1676,1590,80.42066329750293,0.7754646840148699
2412,2392,80.48012925252613,0.7756133828996282
5656,5800,80.48164803031227,0.7757620817843867
279,210,80.50526134702827,0.775910780669145
3721,3777,80.54250671701834,0.7760594795539033
1161,1149,80.58066852232804,0.7762081784386617
3570,3642,80.66141143184836,0.7763568773234201
997,994,80.66398952069193,0.7765055762081784
305,227,80.70418121415113,0.7766542750929368
4691,4728,80.7076781445237,0.7768029739776952
5296,5439,80.76649760580244,0.7769516728624535
3781,3815,80.78722968656825,0.7771003717472119
4328,4394,80.8022650679643,0.7772490706319702
5662,5799,80.83631561928519,0.7773977695167287
5666,5798,80.85136797534369,0.777546468401487
2077,2108,80.87346390947619,0.7776951672862453
3811,3821,80.8819642311422,0.7778438661710038
3226,3241,80.89906708191415,0.7779925650557621
1027,1005,80.91996026701901,0.7781412639405204
5325,5460,80.97523756177816,0.7782899628252788
3024,3090,80.98976594716589,0.7784386617100372
3114,3169,81.00180077462755,0.7785873605947955
3460,3478,81.01803475560428,0.7787360594795539
856,806,81.13809324606697,0.7788847583643123
399,316,81.13984934919657,0.7790334572490706
3999,4029,81.16288958199561,0.779182156133829
1183,1167,81.23112911282033,0.7793308550185873
4324,4379,81.23698754942802,0.7794795539033458
5591,5729,81.24289084688371,0.7796282527881041
3214,3236,81.25225747481,0.7797769516728624
5171,5236,81.31542338003283,0.7799256505576209
1686,1593,81.3407568862483,0.7800743494423792
3511,3553,81.34350737462773,0.7802230483271375
174,1,81.36758934677744,0.780371747211896
1243,1218,81.36993934238473,0.7805204460966543
4770,4804,81.37018214537784,0.7806691449814126
6147,6216,81.37246334265546,0.780817843866171
5590,5728,81.40871445821176,0.7809665427509294
4859,4939,81.41056552374516,0.7811152416356877
3652,3749,81.44937492434588,0.7812639405204461
1467,1438,81.48753884379948,0.7814126394052044
5737,5902,81.49446930935119,0.7815613382899628
1083,1079,81.53012928504796,0.7817100371747212
3340,3348,81.56959893193368,0.7818587360594795
6029,6149,81.57779585169533,0.782007434944238
5080,5136,81.58737226830658,0.7821561338289963
507,431,81.58752308984788,0.7823048327137546
6176,6217,81.60193605037375,0.782453531598513
5927,6096,81.60544376317785,0.7826022304832714
2200,2206,81.62722379929346,0.7827509293680297
3007,3023,81.62986198660565,0.7828996282527881
5557,5681,81.64308901623008,0.7830483271375465
6658,6674,81.64479913088235,0.7831970260223048
5221,5324,81.6532366362751,0.7833457249070632
1003,991,81.65688557436664,0.7834944237918215
4804,4838,81.66534198293607,0.7836431226765799
6683,6715,81.66620183326154,0.7837918215613383
1435,1410,81.66937591547531,0.7839405204460966
2054,2080,81.7044374228891,0.7840892193308551
2688,2619,81.7373969538221,0.7842379182156134
1475,1455,81.87132577544509,0.7843866171003717
5134,5199,81.97010920730645,0.7845353159851302
4987,5044,81.98729182045963,0.7846840148698885
4869,4943,82.00238533332117,0.7848327137546468
986,985,82.0047623193247,0.7849814126394052
5625,5745,82.04855565513162,0.7851301115241636
6089,6156,82.05730465608849,0.7852788104089219
837,757,82.06574776270321,0.7854275092936803
5934,6099,82.08540467134094,0.7855762081784387
2270,2246,82.09927420327347,0.785724907063197
430,331,82.10129798368537,0.7858736059479554
374,305,82.10396390523047,0.7860223048327137
4377,4410,82.13319834318668,0.7861710037174722
4791,4829,82.14388324532888,0.7863197026022305
5972,6126,82.17774950634043,0.7864684014869888
1153,1128,82.20482463447644,0.7866171003717473
5614,5746,82.24389298394635,0.7867657992565056
5941,6100,82.25572885652036,0.7869144981412639
5565,5698,82.27071768654537,0.7870631970260223
1533,1486,82.27764661094653,0.7872118959107807
3398,3361,82.29206134548542,0.787360594795539
5671,5791,82.3079712160395,0.7875092936802974
377,306,82.32574094493218,0.7876579925650558
3471,3471,82.36141913818676,0.7878066914498141
5160,5228,82.36468408117526,0.7879553903345725
6497,6549,82.41480767212192,0.7881040892193308
2148,2153,82.50409938740313,0.7882527881040893
3054,3102,82.50904183792068,0.7884014869888476
266,189,82.51799060883857,0.7885501858736059
782,617,82.53960089700246,0.7886988847583644
3886,3885,82.5912458605219,0.7888475836431227
4707,4735,82.61005875811156,0.788996282527881
6652,6669,82.62297258302033,0.7891449814126394
2114,2130,82.62539703075174,0.7892936802973978
2244,2231,82.63022412566727,0.7894423791821561
4636,4631,82.6558501191596,0.7895910780669145
5582,5722,82.66478496421587,0.7897397769516729
4556,4510,82.6990052548881,0.7898884758364312
6657,6670,82.72758326155667,0.7900371747211896
4261,4291,82.74348591139278,0.7901858736059479
5718,5863,82.7815971014245,0.7903345724907063
4081,4096,82.79961731105664,0.7904832713754647
995,983,82.80540377855954,0.790631970260223
4345,4393,82.81316873585752,0.7907806691449815
6578,6613,82.83041673190496,0.7909293680297398
1320,1267,82.83391246718651,0.7910780669144981
5805,5962,82.83777812304788,0.7912267657992565
1050,1040,82.84110862948995,0.7913754646840149
5787,5945,82.8443774771431,0.7915241635687732
6694,6708,82.88170266339989,0.7916728624535316
5665,5784,82.8834497954108,0.79182156133829
3105,3136,82.89048627296427,0.7919702602230483
3542,3581,82.91311354734307,0.7921189591078067
4424,4424,82.93597340758083,0.792267657992565
2788,2740,82.95443607381662,0.7924163568773234
1513,1470,82.9857594868268,0.7925650557620818
3951,3960,83.01084579119856,0.7927137546468401
3225,3234,83.0509567498541,0.7928624535315986
985,980,83.06672776285365,0.7930111524163569
2603,2587,83.07199083903708,0.7931598513011152
5367,5454,83.08962399031907,0.7933085501858737
6326,6332,83.11364660190316,0.793457249070632
2369,2316,83.12569136367597,0.7936059479553903
6201,6223,83.1445933505122,0.7937546468401487
5761,5926,83.21209348019897,0.7939033457249071
6050,6140,83.21480995930574,0.7940520446096654
5300,5436,83.24313649890587,0.7942007434944238
2469,2463,83.25193791655067,0.7943494423791821
6716,6716,83.3249756161888,0.7944981412639405
6473,6519,83.32542266480482,0.7946468401486989
3719,3761,83.3254970076988,0.7947955390334572
3694,3748,83.42492562324321,0.7949442379182157
5864,6015,83.45660169681787,0.795092936802974
6065,6147,83.46643701563835,0.7952416356877323
1274,1230,83.47759858649096,0.7953903345724908
4877,4936,83.49626705130572,0.7955390334572491
1096,1085,83.50996957625244,0.7956877323420074
5213,5292,83.54397924647924,0.7958364312267658
2408,2368,83.55113328506275,0.7959851301115242
5284,5419,83.55288739503544,0.7961338289962825
5263,5386,83.56517721954788,0.7962825278810409
2993,2980,83.58215771979394,0.7964312267657992
992,976,83.62340733958928,0.7965799256505576
4716,4740,83.632115063318,0.796728624535316
2791,2743,83.68376045793991,0.7968773234200743
1345,1275,83.70029444969401,0.7970260223048327
5752,5917,83.71554230944139,0.7971747211895911
2295,2250,83.72107840593026,0.7973234200743494
672,557,83.74167944649167,0.7974721189591079
5155,5222,83.76524380484966,0.7976208178438662
3331,3317,83.77339937193017,0.7977695167286245
5843,5998,83.77994216003208,0.7979182156133829
2415,2373,83.78843720710915,0.7980669144981413
4790,4819,83.79234255185725,0.7982156133828996
4991,5038,83.81101683773954,0.798364312267658
3729,3765,83.81115826428106,0.7985130111524164
599,488,83.85703840771168,0.7986617100371747
3380,3350,83.86914274205719,0.7988104089219331
2238,2211,83.8992627080886,0.7989591078066914
1071,1068,83.9483801642474,0.7991078066914498
3789,3800,84.01925876227233,0.7992565055762082
1695,1598,84.06618526602671,0.7994052044609665
1550,1476,84.12176556516323,0.799553903345725
3216,3222,84.14608776524562,0.7997026022304833
5406,5478,84.16245847491223,0.7998513011152416
4005,4016,84.16716124806555,0.8
4618,4602,84.1851603164614,0.8001486988847584
4445,4425,84.19216452844194,0.8002973977695167
2861,2814,84.20803556778753,0.8004460966542751
733,593,84.20950496361223,0.8005947955390335
5464,5519,84.21043691107593,0.8007434944237918
6438,6469,84.2212219425005,0.8008921933085502
1213,1178,84.26131910111559,0.8010408921933085
1295,1246,84.310367250902,0.8011895910780669
1313,1254,84.33234227790928,0.8013382899628253
1773,1671,84.34727025305165,0.8014869888475836
2433,2399,84.43288661072677,0.8016356877323421
4466,4446,84.4531105240494,0.8017843866171004
3635,3730,84.45374073329276,0.8019330855018587
406,303,84.45694397125831,0.8020817843866171
1222,1194,84.4622728149946,0.8022304832713755
3658,3737,84.47420691894695,0.8023791821561338
5993,6117,84.50196217808002,0.8025278810408922
3096,3114,84.50332765709766,0.8026765799256506
2005,2011,84.50422093892632,0.8028252788104089
6490,6542,84.54257440946208,0.8029739776951673
3150,3182,84.58064246066408,0.8031226765799256
5785,5937,84.58151137065033,0.803271375464684
6017,6129,84.62317324459559,0.8034200743494424
5814,5964,84.62338567414236,0.8035687732342007
3911,3902,84.65780880502427,0.803717472118959
5839,5985,84.69498092635081,0.8038661710037175
1939,1858,84.70994872365122,0.8040148698884758
2289,2243,84.74817191308853,0.8041635687732342
2920,2892,84.75309721641725,0.8043122676579926
4593,4574,84.75729637013569,0.8044609665427509
6427,6459,84.78097606766823,0.8046096654275093
2101,2111,84.79708991435359,0.8047583643122677
5455,5515,84.7981821755202,0.804907063197026
361,277,84.86209814153366,0.8050557620817844
3619,3719,84.86696111825233,0.8052044609665427
5714,5851,84.87470834789679,0.8053531598513011
5705,5830,84.88125422500411,0.8055018587360595
5301,5426,84.90773318324773,0.8056505576208178
5281,5413,84.91000628290885,0.8057992565055762
5104,5145,84.99857584987353,0.8059479553903346
2392,2355,85.00522134308721,0.8060966542750929
5587,5712,85.03191271042942,0.8062453531598514
5227,5322,85.04311870202537,0.8063940520446097
5815,5965,85.11481571268064,0.806542750929368
5996,6113,85.11617541536043,0.8066914498141264
3522,3543,85.12320732763988,0.8068401486988848
529,424,85.1287499571574,0.8069888475836431
5286,5412,85.14045260898979,0.8071375464684015
944,935,85.14910899035439,0.8072862453531598
4361,4391,85.1761832342745,0.8074349442379182
4066,4072,85.19192319573517,0.8075836431226766
1738,1632,85.24935096231087,0.8077323420074349
5998,6112,85.29330692465305,0.8078810408921933
1233,1197,85.31829732554047,0.8080297397769517
4457,4436,85.33811381420787,0.80817843866171
5655,5775,85.42924173428264,0.8083271375464685
4981,5029,85.4370136822181,0.8084758364312268
6630,6646,85.44248125918921,0.8086245353159851
5332,5444,85.47509742494344,0.8087732342007435
4428,4418,85.52184699224495,0.8089219330855019
490,396,85.5504148881935,0.8090706319702602
4207,4198,85.58969469152407,0.8092193308550186
4803,4815,85.6756240125444,0.809368029739777
5742,5890,85.6768478239569,0.8095167286245353
2182,2182,85.69819648906252,0.8096654275092937
1334,1262,85.71548281110489,0.809814126394052
5365,5445,85.75419915495809,0.8099628252788104
3004,2988,85.7585510971901,0.8101115241635688
5280,5408,85.80510895888233,0.8102602230483271
2642,2588,85.83091167220414,0.8104089219330854
1668,1562,85.85213134943535,0.8105576208178439
252,115,85.86761098563629,0.8107063197026022
620,533,85.87669484824016,0.8108550185873606
1158,1122,85.89654693122606,0.811003717472119
2456,2450,85.89719073047422,0.8111524163568773
3180,3197,85.90404283837495,0.8113011152416357
5144,5195,85.95246926022423,0.811449814126394
6154,6195,85.9681339071285,0.8115985130111524
3353,3330,85.9759304557997,0.8117472118959108
701,577,85.98161527004135,0.8118959107806691
6130,6186,85.98453052386981,0.8120446096654275
3559,3601,86.00454712923238,0.8121933085501859
2709,2610,86.03128034573729,0.8123420074349442
6592,6605,86.07868051742366,0.8124907063197025
1783,1675,86.12103588345383,0.812639405204461
3042,3084,86.1236450668556,0.8127881040892193
895,861,86.1421953750203,0.8129368029739777
3418,3370,86.14576476544676,0.8130855018587361
3664,3731,86.28052440582053,0.8132342007434944
2748,2656,86.28407959037611,0.8133828996282528
527,418,86.30000104723818,0.8135315985130112
808,644,86.31005549366549,0.8136802973977695
3510,3531,86.32829493967506,0.8138289962825279
2082,2103,86.32830168963028,0.8139776951672862
378,287,86.3753780917345,0.8141263940520446
1160,1121,86.40376357784521,0.814275092936803
3898,3881,86.4126504243817,0.8144237918215613
322,229,86.44004408765863,0.8145724907063197
1392,1322,86.4842848561392,0.8147211895910781
2425,2374,86.50238009546467,0.8148698884758364
3459,3453,86.51122739088532,0.8150185873605948
1998,1980,86.5186875193973,0.8151672862453532
1311,1247,86.56298416326615,0.8153159851301115
6523,6584,86.60039228147366,0.8154646840148699
6215,6219,86.62752304880019,0.8156133828996283
271,171,86.64181240117648,0.8157620817843866
5154,5211,86.65700295458669,0.815910780669145
1712,1594,86.68003321567568,0.8160594795539033
5611,5726,86.71055963617164,0.8162081784386617
1500,1445,86.72335186642476,0.8163568773234201
3496,3492,86.73754685694848,0.8165055762081784
5255,5354,86.81986266558351,0.8166542750929368
6178,6193,86.82145393352607,0.8168029739776952
5243,5330,86.82579631476801,0.8169516728624535
4245,4266,86.8305459719229,0.817100371747212
2143,2110,86.8440234889091,0.8172490706319703
981,956,86.86440999881421,0.8173977695167286
3449,3430,86.96830677246714,0.817546468401487
4957,5003,86.9833640821987,0.8176951672862454
416,307,87.01618270641941,0.8178438661710037
870,810,87.0381824386242,0.8179925650557621
6020,6122,87.0386738780146,0.8181412639405204
5631,5731,87.1420030443735,0.8182899628252788
5479,5523,87.15314092226913,0.8184386617100372
1726,1615,87.17507621036225,0.8185873605947955
722,578,87.18934405437557,0.8187360594795539
4583,4527,87.22157610538784,0.8188847583643123
509,404,87.27811107991957,0.8190334572490706
4561,4489,87.30109720465839,0.8191821561338289
4507,4441,87.31444679661786,0.8193308550185874
5694,5807,87.36124822655916,0.8194795539033457
1680,1565,87.37364521061994,0.8196282527881041
6644,6649,87.3777059005331,0.8197769516728625
5863,6000,87.37896890785555,0.8199256505576208
1260,1212,87.3819907055265,0.8200743494423792
6600,6617,87.41156871095586,0.8202230483271375
4715,4719,87.5472960053703,0.8203717472118959
1045,1011,87.55885941959144,0.8205204460966543
2458,2445,87.62783402204377,0.8206691449814126
2762,2696,87.65024111848129,0.820817843866171
3639,3726,87.66171283101608,0.8209665427509294
5107,5142,87.73603837068322,0.8211152416356877
5772,5918,87.74062036482928,0.821263940520446
3391,3339,87.8834685157052,0.8214126394052045
4174,4170,87.98471517652933,0.8215613382899628
6410,6416,88.0021128889191,0.8217100371747212
1137,1097,88.01287253957537,0.8218587360594796
2139,2105,88.05839942763055,0.8220074349442379
483,385,88.08207037124274,0.8221561338289963
6083,6131,88.08342569419369,0.8223048327137547
3145,3166,88.10646544527503,0.822453531598513
6567,6588,88.13385032290762,0.8226022304832714
5251,5340,88.14363017723485,0.8227509293680297
3960,3950,88.15042117663734,0.8228996282527881
4304,4321,88.16550430391067,0.8230483271375465
1026,975,88.16647684432814,0.8231970260223048
4544,4478,88.17394230480454,0.8233457249070631
5821,5955,88.18416236643452,0.8234944237918216
6295,6270,88.18825779148574,0.8236431226765799
6554,6585,88.19443210605982,0.8237918215613383
4106,4125,88.20820574924255,0.8239405204460967
4420,4401,88.25933646540261,0.824089219330855
1541,1462,88.2914866487078,0.8242379182156134
5606,5708,88.29805799353494,0.8243866171003718
