,Request Id,request_scheduling_delay,cdf
368,401,0.39127148299387216,0.8226022304832714
5700,5908,0.39163335434955115,0.8227509293680297
1124,1144,0.3916714354923556,0.8228996282527881
5601,5467,0.3916761973791836,0.8230483271375465
6185,5693,0.3919621317702422,0.8231970260223048
3657,3678,0.3920145805249149,0.8233457249070631
992,976,0.3921659704377589,0.8234944237918216
6009,6220,0.392245088249183,0.8236431226765799
2373,2604,0.3923828141934109,0.8237918215613383
1013,1075,0.3924074361391945,0.8239405204460967
5853,6092,0.3925174453568161,0.824089219330855
2670,2775,0.39262123503488056,0.8242379182156134
778,799,0.3930861586855485,0.8243866171003718
977,1030,0.39315917910045073,0.8245353159851301
4384,4630,0.3933421574251952,0.8246840148698885
3148,3372,0.3933564124681652,0.8248327137546468
3298,3209,0.39347922748788733,0.8249814126394052
1714,1919,0.39350523247117053,0.8251301115241636
237,216,0.39350664017363357,0.8252788104089219
1114,1103,0.393699233785469,0.8254275092936803
3635,3730,0.393714050217568,0.8255762081784387
5624,5909,0.3940464187364796,0.825724907063197
526,655,0.3941044562681384,0.8258736059479553
4228,4332,0.39420187659470685,0.8260223048327138
4194,4454,0.3942435994802054,0.8261710037174721
540,497,0.3943036024618607,0.8263197026022305
6172,6462,0.39437763230444034,0.8264684014869889
980,1135,0.3945739488538038,0.8266171003717472
2946,3131,0.3946852943832937,0.8267657992565056
2602,2723,0.394723617994714,0.8269144981412639
1095,1177,0.3954492538359773,0.8270631970260223
1554,1502,0.3956291512876078,0.8272118959107807
5233,4634,0.395682939503331,0.827360594795539
6533,6723,0.3957083860966577,0.8275092936802974
876,996,0.39572321825204426,0.8276579925650558
6646,6747,0.39572692436695434,0.8278066914498141
5634,5915,0.39575023788120234,0.8279553903345724
6057,5883,0.3960547543033499,0.8281040892193309
4833,5078,0.39613698539847064,0.8282527881040892
1117,1219,0.39615929743212064,0.8284014869888476
3181,3373,0.3964084323589532,0.828550185873606
2921,2871,0.3964705891385165,0.8286988847583643
5449,5725,0.3965550095958861,0.8288475836431227
3531,3685,0.3966625756713711,0.828996282527881
1689,1719,0.39671269871837467,0.8291449814126394
2309,2396,0.39694073482144177,0.8292936802973978
1244,1303,0.3970205789030956,0.8294423791821561
6488,6232,0.3972832052816102,0.8295910780669145
848,823,0.39764245494038164,0.8297397769516729
3110,3185,0.3982940895241427,0.8298884758364312
6015,6082,0.398304920504188,0.8300371747211895
3484,3795,0.3983197952895807,0.830185873605948
3622,3832,0.3983497138054872,0.8303345724907063
5390,5587,0.39838633842532545,0.8304832713754647
4389,4610,0.3985504974837113,0.8306319702602231
549,355,0.39865599026735765,0.8307806691449814
5152,5313,0.39875458133587927,0.8309293680297398
5031,5378,0.39888407753437605,0.8310780669144981
5455,5515,0.3990070658614968,0.8312267657992565
5427,5417,0.3990193303509386,0.8313754646840149
3020,1611,0.39907231986086344,0.8315241635687732
5332,5444,0.3992286987352145,0.8316728624535316
1106,1140,0.39924123387311283,0.83182156133829
902,416,0.39932773695328194,0.8319702602230483
1849,2010,0.39988983382295373,0.8321189591078066
1470,1635,0.4001247912522672,0.8322676579925651
297,288,0.4001366831695776,0.8324163568773234
3748,3858,0.4003691113240393,0.8325650557620817
2927,3126,0.40050558275288495,0.8327137546468402
2430,2343,0.4005764987829252,0.8328624535315985
2041,2237,0.4007473663862129,0.8330111524163569
5428,5659,0.40106877745961356,0.8331598513011153
5133,5353,0.4012191744370739,0.8333085501858736
3420,3604,0.40130473383510434,0.833457249070632
3417,2404,0.40138473607544256,0.8336059479553903
1157,914,0.401424705019906,0.8337546468401487
239,290,0.40158049535816076,0.8339033457249071
472,420,0.40160418749704263,0.8340520446096654
1915,2100,0.4017290393712756,0.8342007434944237
4132,4242,0.40196391514200513,0.8343494423791822
453,478,0.4023177008583474,0.8344981412639405
2815,2955,0.4023770860176228,0.8346468401486988
3954,1785,0.40237912185403957,0.8347955390334573
3640,3816,0.4025291947075402,0.8349442379182156
3507,3411,0.40263143082790975,0.835092936802974
1584,1627,0.4026722864381327,0.8352416356877324
114,137,0.40270271779927924,0.8353903345724907
5222,5368,0.4029427691020828,0.8355390334572491
1830,1676,0.4031339513406351,0.8356877323420074
6390,6496,0.4031609164526344,0.8358364312267658
4765,4953,0.4032145519158803,0.8359851301115242
1079,1348,0.40366487985647836,0.8361338289962825
4980,5118,0.4041542355571437,0.8362825278810408
3916,3970,0.4043312419719314,0.8364312267657993
1889,1983,0.40439905301144563,0.8365799256505576
4682,4978,0.404465828886714,0.8367286245353159
3805,3984,0.4046561778783371,0.8368773234200744
1189,1367,0.40490419194219385,0.8370260223048327
2207,2409,0.4050646474596533,0.8371747211895911
4799,4914,0.40547816088997024,0.8373234200743495
5571,5792,0.405483309088595,0.8374721189591078
2490,2670,0.4055118059554843,0.8376208178438662
2681,2939,0.40573039926266574,0.8377695167286245
873,798,0.40611825213287034,0.8379182156133829
5736,5753,0.4063436252363317,0.8380669144981413
5725,5752,0.4066679068916983,0.8382156133828996
5704,5773,0.4067060413735817,0.838364312267658
2696,2738,0.4069198343477183,0.8385130111524164
4248,4496,0.4069205914097438,0.8386617100371747
4185,4430,0.40698874558370335,0.838810408921933
584,696,0.4072977269500484,0.8389591078066915
2060,2158,0.40808815901743856,0.8391078066914498
4204,4392,0.40820457018935485,0.8392565055762082
3131,3298,0.40845013265925445,0.8394052044609666
3885,377,0.4084887989388335,0.8395539033457249
6285,6162,0.4084967503886219,0.8397026022304833
2359,2486,0.4087021105326585,0.8398513011152416
1696,1697,0.40876665379329324,0.84
3250,3375,0.4089556960301479,0.8401486988847584
5351,5591,0.40910869365598046,0.8402973977695167
1089,85,0.40921603653244176,0.840446096654275
550,499,0.40934637951119157,0.8405947955390335
6721,6974,0.4094112499899438,0.8407434944237918
4524,4498,0.4094529551609867,0.8408921933085501
3187,3116,0.40969662534655527,0.8410408921933086
4301,4390,0.40975569464762884,0.8411895910780669
5207,5143,0.4098621136536167,0.8413382899628252
2192,2311,0.41002201147171036,0.8414869888475837
6375,5630,0.4102870467138473,0.841635687732342
2204,2292,0.4103210028434887,0.8417843866171004
5175,5405,0.4104627407771204,0.8419330855018587
5255,5354,0.41092249864232144,0.8420817843866171
3309,3598,0.41098155895326727,0.8422304832713755
4734,4957,0.41111171814827685,0.8423791821561338
1514,1515,0.41128342482437574,0.8425278810408922
4495,4338,0.41156181630026367,0.8426765799256506
823,936,0.41157521254393714,0.8428252788104089
3222,624,0.4116555696892874,0.8429739776951672
4422,4649,0.4116732627123838,0.8431226765799257
815,779,0.41170156401605595,0.843271375464684
2771,2944,0.41186514148000697,0.8434200743494423
5873,6086,0.41191791492201446,0.8435687732342008
3752,3914,0.41205770020064847,0.8437174721189591
2649,2654,0.41213993825954276,0.8438661710037175
2683,2771,0.4122605842176199,0.8440148698884758
188,270,0.4124932224663951,0.8441635687732342
5359,5621,0.4125278256249203,0.8443122676579926
6530,6750,0.4129246896236509,0.8444609665427509
5156,4644,0.4130481206668719,0.8446096654275093
1037,1238,0.41305297071562563,0.8447583643122677
4361,4391,0.41307815767277134,0.844907063197026
3676,3905,0.4133590429354399,0.8450557620817843
1139,1165,0.41341238549978243,0.8452044609665428
5741,5718,0.41341684723170147,0.8453531598513011
3127,3013,0.41351038573998267,0.8455018587360594
390,498,0.41360710332867257,0.8456505576208179
45,17,0.4136444686871763,0.8457992565055762
688,812,0.41368257603693337,0.8459479553903346
4282,4385,0.4137740452329126,0.846096654275093
3577,3515,0.41393896753857007,0.8462453531598513
476,490,0.4139742615798099,0.8463940520446097
6233,6161,0.414027872058341,0.846542750929368
2595,2407,0.41442869121010517,0.8466914498141264
2302,2410,0.41467229073828094,0.8468401486988848
346,317,0.4146876192167781,0.8469888475836431
4233,4402,0.4148014418672119,0.8471375464684014
3854,4054,0.414816095086735,0.8472862453531599
6049,6081,0.41484082461875005,0.8474349442379182
589,698,0.4149112533669097,0.8475836431226765
6474,6573,0.4149215394163548,0.847732342007435
6652,6669,0.4149513080747056,0.8478810408921933
3533,3671,0.41505458642598114,0.8480297397769516
3383,3449,0.4152930116431435,0.84817843866171
1760,1838,0.41550370042011764,0.8483271375464684
2274,2112,0.41578710610633607,0.8484758364312268
4642,4759,0.41591143074356296,0.8486245353159851
5248,5430,0.4164508136686891,0.8487732342007435
4874,5184,0.4164516467496924,0.8489219330855019
675,832,0.4165174137439749,0.8490706319702602
2333,2329,0.4165623432368193,0.8492193308550186
2013,2149,0.41707844020038465,0.849368029739777
4429,4453,0.4172548325675507,0.8495167286245353
588,717,0.41728241442061176,0.8496654275092936
1240,1424,0.41764269926375164,0.8498141263940521
442,531,0.4178792427417761,0.8499628252788104
1451,1646,0.4179067277788704,0.8501115241635687
5198,5367,0.41796184798636205,0.8502602230483272
4193,4397,0.41807975983329015,0.8504089219330855
5871,6159,0.4182492258412367,0.8505576208178439
5089,5377,0.41861532434108994,0.8507063197026022
4459,4643,0.41866414091623483,0.8508550185873606
1866,1825,0.4187096990801251,0.851003717472119
4413,4713,0.41873782699030926,0.8511524163568773
1670,1826,0.41877721246726196,0.8513011152416357
2084,2075,0.418787927803578,0.8514498141263941
1855,2087,0.4189397606859302,0.8515985130111524
5876,5943,0.41907689038930585,0.8517472118959107
5210,5508,0.4191110508681959,0.8518959107806692
3004,2988,0.41922414218902304,0.8520446096654275
2798,2887,0.41938923180077836,0.8521933085501858
5024,5116,0.4196830324253824,0.8523420074349443
4629,4886,0.41970711830435903,0.8524907063197026
4970,5091,0.41986379086051784,0.852639405204461
6425,6200,0.42032948950100035,0.8527881040892193
1687,1763,0.42069808004106335,0.8529368029739777
6089,6156,0.4209531819901713,0.8530855018587361
6258,6069,0.4211896467134011,0.8532342007434944
4356,4692,0.42142565874542015,0.8533828996282528
4811,4907,0.42174119549213174,0.8535315985130112
4393,4599,0.42176462153065586,0.8536802973977695
2243,2375,0.42179118072613164,0.8538289962825278
3012,3184,0.4218144575684164,0.8539776951672863
2042,2269,0.4218251943201494,0.8541263940520446
1677,1846,0.42183256617511233,0.8542750929368029
5544,5610,0.42195772022387246,0.8544237918215614
1110,1173,0.422181125870452,0.8545724907063197
4053,3723,0.42221926007425736,0.854721189591078
36,38,0.42242817349289474,0.8548698884758364
6203,6102,0.4224925498160701,0.8550185873605948
3448,3700,0.4225234967725555,0.8551672862453532
2322,2330,0.4226239461916066,0.8553159851301115
373,627,0.4226319452277494,0.8554646840148699
2250,2462,0.42279003728481257,0.8556133828996283
5956,2774,0.42282383966778525,0.8557620817843866
6271,6083,0.4228365936676255,0.8559107806691449
6622,6697,0.42321921798065887,0.8560594795539034
1026,975,0.4237099468790575,0.8562081784386617
4610,4747,0.42376385537454553,0.85635687732342
1731,1797,0.4238179843475791,0.8565055762081785
1623,1750,0.4240082038251103,0.8566542750929368
5820,6179,0.42484570813030587,0.8568029739776951
316,491,0.4248708781501307,0.8569516728624536
5630,5795,0.42487826497790593,0.8571003717472119
5272,5472,0.4248785591316846,0.8572490706319703
6318,6521,0.425000531999558,0.8573977695167286
5437,5491,0.4252350049694087,0.857546468401487
3848,4121,0.42530040148471926,0.8576951672862454
552,649,0.4254959033777084,0.8578438661710037
2134,2233,0.42586068038713165,0.857992565055762
3213,3446,0.42642973879037527,0.8581412639405205
4541,4653,0.42647426785856624,0.8582899628252788
2600,2361,0.4266277614278806,0.8584386617100371
1581,1645,0.4270006195723681,0.8585873605947956
3530,3699,0.4272364108556985,0.8587360594795539
3105,3136,0.4274979327253732,0.8588847583643122
2361,2568,0.4276884629904316,0.8590334572490707
6130,6186,0.4278719619583171,0.859182156133829
200,250,0.42800426002182235,0.8593308550185874
3155,3303,0.428066135163931,0.8594795539033457
2479,2412,0.428426712445912,0.8596282527881041
2424,2502,0.42845086696456747,0.8597769516728625
1836,1917,0.4284836111741015,0.8599256505576208
4754,4981,0.4288935546187531,0.8600743494423791
3620,3791,0.4289452838810348,0.8602230483271376
738,737,0.4289978127952452,0.8603717472118959
3206,3417,0.4291052547214349,0.8605204460966542
6288,6472,0.42914578298132255,0.8606691449814127
3628,3568,0.42921430013234385,0.860817843866171
2193,2236,0.4292585549665091,0.8609665427509293
5723,5793,0.4292873877934653,0.8611152416356878
6261,6451,0.42945202815030825,0.8612639405204461
78,113,0.4299412924423187,0.8614126394052044
3755,3809,0.42995417206918773,0.8615613382899628
5761,5926,0.42998138814050435,0.8617100371747212
1919,1873,0.4300905575024103,0.8618587360594796
744,775,0.4307569804946354,0.8620074349442379
1096,1085,0.43085326973357496,0.8621561338289963
2895,2920,0.43118634103780096,0.8623048327137547
3310,3011,0.43126226955280345,0.862453531598513
2997,3195,0.4313849917426751,0.8626022304832713
1457,1586,0.431782592645618,0.8627509293680298
987,1004,0.43218130851118985,0.8628996282527881
1968,2163,0.4324020898409344,0.8630483271375464
195,263,0.43247803622811887,0.8631970260223049
5474,5623,0.4325702560647642,0.8633457249070632
5552,5737,0.4328231974304799,0.8634944237918215
1222,1194,0.4328439268098805,0.8636431226765799
6392,6610,0.43286418370189494,0.8637918215613383
1525,1640,0.4329836680098538,0.8639405204460967
4420,4401,0.43331782503128125,0.864089219330855
1847,2032,0.4334346124394415,0.8642379182156134
1387,1585,0.4336387004601079,0.8643866171003718
4761,4853,0.43363914336214293,0.8645353159851301
2399,2528,0.43367127465694466,0.8646840148698884
3942,3741,0.4337430202976975,0.8648327137546469
6470,6648,0.4338514092414698,0.8649814126394052
3256,3577,0.4339770318402998,0.8651301115241635
2989,3112,0.4339841488234697,0.865278810408922
1582,1739,0.4340404830797979,0.8654275092936803
5173,5420,0.43412735453648565,0.8655762081784386
136,14,0.4343054029976168,0.865724907063197
1286,1478,0.4346291968952869,0.8658736059479554
326,480,0.4346490765676947,0.8660223048327138
6374,6558,0.43467620915248517,0.8661710037174721
1266,1255,0.4346850364159991,0.8663197026022305
5242,5080,0.43487793655049245,0.8664684014869889
4105,4062,0.43523493150087234,0.8666171003717472
1780,1874,0.43556361491113194,0.8667657992565055
4742,4982,0.4356155243121975,0.866914498141264
1469,1556,0.435980674777511,0.8670631970260223
377,306,0.4360490719048329,0.8672118959107806
4213,4360,0.4361586270008502,0.8673605947955391
4492,4783,0.43622871543220754,0.8675092936802974
5951,6014,0.43631990172389123,0.8676579925650557
4265,4437,0.43662066308206704,0.8678066914498141
533,631,0.4366868531673447,0.8679553903345725
206,314,0.43681199068110743,0.8681040892193309
77,208,0.4368586998754225,0.8682527881040892
3257,3410,0.43688217817089026,0.8684014869888476
3341,3638,0.43695669902263035,0.868550185873606
5866,6114,0.4371666567383272,0.8686988847583643
6672,6906,0.4375793915214672,0.8688475836431226
1398,1458,0.43778814746571015,0.8689962825278811
3981,4190,0.43806453519732713,0.8691449814126394
106,67,0.4382587189306282,0.8692936802973977
3866,3962,0.4383335274530964,0.8694423791821562
3882,4063,0.43861979514758787,0.8695910780669145
4699,4923,0.4387040334033827,0.8697397769516728
6466,6652,0.4388694769841095,0.8698884758364313
4608,4753,0.4388972702395222,0.8700371747211896
5900,5996,0.4391163563846021,0.8701858736059479
3185,3377,0.43956286440084114,0.8703345724907063
4337,4482,0.4395776809565177,0.8704832713754647
254,219,0.43974683938126446,0.8706319702602231
62,66,0.4406465306609846,0.8707806691449814
1912,2055,0.4408549342158494,0.8709293680297397
211,246,0.4409038193248449,0.8710780669144982
4620,4848,0.4409417241324718,0.8712267657992565
2629,2781,0.441096278485702,0.8713754646840148
3025,3161,0.4411383610597568,0.8715241635687733
1471,1673,0.44127871775145877,0.8716728624535316
6303,6532,0.44131823248994806,0.8718215613382899
4506,2295,0.4418208027022956,0.8719702602230484
1430,1509,0.4420633717450073,0.8721189591078067
2852,2945,0.44209021184815356,0.872267657992565
2233,1788,0.44256082680811915,0.8724163568773234
2610,2804,0.44275745325023763,0.8725650557620818
3118,3344,0.442778184468807,0.8727137546468402
798,807,0.442842703340915,0.8728624535315985
480,500,0.4428558911256175,0.8730111524163569
1999,2148,0.44325572189268314,0.8731598513011153
429,427,0.4445953294375755,0.8733085501858736
397,438,0.44471083285850455,0.8734572490706319
6257,4139,0.444734338332637,0.8736059479553904
130,197,0.4448171918737813,0.8737546468401487
6511,6647,0.44487132459153145,0.873903345724907
654,778,0.4450237327995694,0.8740520446096655
5136,5120,0.4450752601367185,0.8742007434944238
698,686,0.44516601530784783,0.8743494423791821
4261,4291,0.44570234015850474,0.8744981412639405
4782,4994,0.4457433576674248,0.8746468401486989
4718,5057,0.4458391919808946,0.8747955390334573
3693,3938,0.44590817253606474,0.8749442379182156
3409,3640,0.44592058031241777,0.875092936802974
5843,5998,0.44634686589483863,0.8752416356877324
3346,3587,0.4465429327235597,0.8753903345724907
1526,1596,0.44679505893719806,0.875539033457249
5452,5732,0.44711685715992644,0.8756877323420075
2763,2923,0.4471798628403576,0.8758364312267658
5758,6052,0.4474088857468814,0.8759851301115241
922,1098,0.44751251144367643,0.8761338289962826
2455,2426,0.4476081794826996,0.8762825278810409
1952,2157,0.4479882765841694,0.8764312267657992
4751,1853,0.44822348261754996,0.8765799256505576
3921,3863,0.4482952981655899,0.876728624535316
4511,4559,0.4486593123936018,0.8768773234200743
1006,1037,0.44920736156740304,0.8770260223048327
1433,1475,0.4492249353509692,0.8771747211895911
2741,2876,0.4495005453469503,0.8773234200743495
5225,5108,0.44993077949243343,0.8774721189591078
55,97,0.4500328189269993,0.8776208178438661
4617,4808,0.45034565834089335,0.8777695167286246
4824,5040,0.450643364456937,0.8779182156133829
6157,5913,0.45073697085149433,0.8780669144981412
753,773,0.45100474128489054,0.8782156133828997
284,400,0.4512963467498139,0.878364312267658
5249,5503,0.4514273869447152,0.8785130111524163
4808,4654,0.4515265643044586,0.8786617100371747
5971,5832,0.45214359032320317,0.8788104089219331
265,247,0.4522060818910276,0.8789591078066914
724,880,0.4525033254159325,0.8791078066914498
5767,5954,0.45278570813411534,0.8792565055762082
4557,4664,0.45291949410079724,0.8794052044609666
1305,1415,0.45296319498686444,0.8795539033457249
6584,6811,0.4530182130843059,0.8797026022304832
5385,5626,0.4530886457039287,0.8798513011152417
2861,2814,0.4533517929644404,0.88
4532,4650,0.4533655522807294,0.8801486988847583
5135,4582,0.4535303092814047,0.8802973977695168
1700,1916,0.45373308457169514,0.8804460966542751
4586,4289,0.45375502357364894,0.8805947955390334
1724,1880,0.4540663231916824,0.8807434944237919
711,747,0.4541300046325887,0.8808921933085502
2107,2370,0.45431907989564024,0.8810408921933085
5626,5428,0.45432542349044525,0.8811895910780669
159,196,0.45455637022467954,0.8813382899628253
6461,6675,0.4548963761253617,0.8814869888475837
1322,1385,0.45498331971566586,0.881635687732342
6006,5856,0.4551547986836795,0.8817843866171003
5801,5921,0.455214395369012,0.8819330855018588
227,271,0.45522168854462564,0.8820817843866171
4708,4893,0.4554780784098966,0.8822304832713754
3504,3697,0.4555969941421836,0.8823791821561339
103,134,0.4560351012384274,0.8825278810408922
539,466,0.4564689417636316,0.8826765799256505
302,417,0.4571783321957241,0.882825278810409
2568,2505,0.45764348889122175,0.8829739776951673
5313,5471,0.4578066489032153,0.8831226765799256
5832,5958,0.45829736851806047,0.883271375464684
6284,6520,0.45857424496716703,0.8834200743494424
2708,2808,0.45882384365484086,0.8835687732342007
5914,5923,0.45892325117961263,0.8837174721189591
3178,3306,0.45902989423177587,0.8838661710037174
517,395,0.45910581443629894,0.8840148698884759
3358,3522,0.45953714501490595,0.8841635687732342
4340,4572,0.45962690435953846,0.8843122676579925
1682,1773,0.4599941565172685,0.884460966542751
5608,5555,0.4600137953261765,0.8846096654275093
982,1070,0.4602451848472242,0.8847583643122676
2588,2751,0.4606614485285263,0.8849070631970261
707,811,0.46081218876244634,0.8850557620817844
1975,2224,0.4609182373856129,0.8852044609665427
4954,5160,0.46110862079785875,0.8853531598513011
5397,5362,0.46128172011981405,0.8855018587360595
1597,1628,0.46142434743183003,0.8856505576208178
4197,4010,0.46225928305580055,0.8857992565055762
1229,1038,0.4624635533647279,0.8859479553903346
5711,5995,0.4628320414524296,0.886096654275093
5746,1679,0.4630867245267609,0.8862453531598513
5194,5130,0.4633011961811917,0.8863940520446096
3411,3256,0.4634217849854849,0.8865427509293681
3998,3868,0.46355081551803323,0.8866914498141264
5083,5431,0.4635569944484814,0.8868401486988847
4452,4761,0.46370643711657067,0.8869888475836432
2460,2750,0.4637660520124882,0.8871375464684015
364,503,0.4638281682424008,0.8872862453531598
591,688,0.46398486463107247,0.8874349442379182
1973,1991,0.4640739939646892,0.8875836431226766
1864,1979,0.4641744188323855,0.8877323420074349
5492,5631,0.46419373594380886,0.8878810408921933
3070,3255,0.4642623336089855,0.8880297397769517
2450,2323,0.4644533306078529,0.8881784386617101
1516,1638,0.4645734708268492,0.8883271375464684
6594,6766,0.4646538371564475,0.8884758364312267
3367,3514,0.4648546811453116,0.8886245353159852
5254,5429,0.4651639927726592,0.8887732342007435
244,23,0.46570983404793687,0.8889219330855018
4288,4435,0.46573035209371483,0.8890706319702603
4924,4495,0.46576373973539376,0.8892193308550186
2067,2186,0.46599763455287757,0.8893680297397769
2061,2301,0.46665949324244593,0.8895167286245353
3215,3519,0.46680793439418267,0.8896654275092937
1394,1444,0.4675296407482392,0.889814126394052
105,84,0.46774099995981544,0.8899628252788104
4543,4639,0.46775493287736936,0.8901115241635688
4035,4230,0.4680276884239447,0.8902602230483272
1555,1695,0.468126306475142,0.8904089219330855
6507,6785,0.46813112804352386,0.8905576208178438
1167,1391,0.4681507358786803,0.8907063197026023
408,482,0.4681732041133131,0.8908550185873606
1683,1740,0.46832551593467997,0.8910037174721189
6613,6840,0.4683679298395873,0.8911524163568774
4769,5018,0.4684478406134076,0.8913011152416357
4155,4366,0.46846318130042164,0.891449814126394
5381,5614,0.46847881311896344,0.8915985130111524
3124,3105,0.4689717041816266,0.8917472118959108
5996,6113,0.46909628477919796,0.8918959107806691
1652,1735,0.46917705789343245,0.8920446096654275
1343,1412,0.46943784434648705,0.8921933085501859
2372,2264,0.4700542731703763,0.8923420074349442
620,533,0.47030809608102686,0.8924907063197026
2445,2603,0.4703683015003435,0.892639405204461
5577,5787,0.4705340401085323,0.8927881040892194
4016,4274,0.4707820399689808,0.8929368029739777
5965,5944,0.47079007574893694,0.893085501858736
6662,6841,0.47230811249278304,0.8932342007434945
3161,3285,0.47235191375921204,0.8933828996282528
6692,6839,0.4723770903856348,0.8935315985130111
544,561,0.4726383080880794,0.8936802973977696
5701,5960,0.4731089471508767,0.8938289962825279
138,258,0.4732240387257889,0.8939776951672862
484,505,0.4732561847710315,0.8941263940520446
5633,5874,0.47364357638048205,0.894275092936803
4788,5012,0.4740025186065395,0.8944237918215613
5157,5047,0.47406739780444695,0.8945724907063197
6088,2681,0.47410007949997635,0.894721189591078
163,262,0.4741273588159771,0.8948698884758365
762,700,0.4743084886567317,0.8950185873605948
774,780,0.474316877748862,0.8951672862453531
1477,1670,0.47460101626955975,0.8953159851301116
3576,3805,0.4754662066840183,0.8954646840148699
651,733,0.47559278844852315,0.8956133828996282
1820,1891,0.4757859863622116,0.8957620817843867
5664,5934,0.4757959690352891,0.895910780669145
702,723,0.47587073716169925,0.8960594795539033
6643,6696,0.4771909206028795,0.8962081784386617
4616,4632,0.47722105382922564,0.8963568773234201
1958,1981,0.4775450992539163,0.8965055762081784
5589,5625,0.47760403252254946,0.8966542750929368
2168,2235,0.4776697443314788,0.8968029739776952
2973,3125,0.47770494888095527,0.8969516728624536
3072,3353,0.477852524684522,0.8971003717472119
565,37,0.47786857873383504,0.8972490706319702
334,368,0.47803268809620647,0.8973977695167287
1998,1980,0.47810715544079585,0.897546468401487
1745,1798,0.47834380591166337,0.8976951672862453
3647,3895,0.4783742381957836,0.8978438661710038
1811,1984,0.4784082593573089,0.8979925650557621
3707,4082,0.4784283833723748,0.8981412639405204
6433,6749,0.4788053106440202,0.8982899628252788
2231,2298,0.4793659689051992,0.8984386617100372
4404,4598,0.47989557143887396,0.8985873605947955
2364,2248,0.4804712941688649,0.8987360594795539
3344,3465,0.48048672569473183,0.8988847583643123
3371,3523,0.4806036911996898,0.8990334572490706
5267,5352,0.4806856111952129,0.899182156133829
920,1039,0.48083575554051095,0.8993308550185873
6090,6221,0.4813887926081861,0.8994795539033458
6354,6562,0.4819637496566429,0.8996282527881041
1504,1506,0.482373188948543,0.8997769516728624
6616,6809,0.4825004073722994,0.8999256505576209
5341,5605,0.48250363242414096,0.9000743494423792
2341,2344,0.48265047336985845,0.9002230483271375
4304,4321,0.48282464759085997,0.900371747211896
4689,1678,0.48345352514536444,0.9005204460966543
5453,5735,0.4836209689988209,0.9006691449814126
4636,4631,0.48407211890526014,0.900817843866171
3534,3766,0.48407340715834835,0.9009665427509294
5086,5355,0.4844290816533885,0.9011152416356877
4690,4475,0.485096217635828,0.9012639405204461
5978,5997,0.4853987403660085,0.9014126394052044
5863,6000,0.48554982536029456,0.9015613382899629
5803,5922,0.48575074070754454,0.9017100371747212
2304,2542,0.48613582131144994,0.9018587360594795
5375,5632,0.4863722281063474,0.902007434944238
4823,4444,0.48692573708808595,0.9021561338289963
3353,3330,0.4872526384407365,0.9023048327137546
1217,1386,0.487529993952478,0.902453531598513
1970,1890,0.48755462636717084,0.9026022304832714
5943,6060,0.4877326131852442,0.9027509293680297
430,331,0.48804103782467223,0.9028996282527881
1633,1459,0.48901254198727884,0.9030483271375465
6059,5920,0.4894142768760048,0.9031970260223048
4717,4910,0.4894412086371176,0.9033457249070632
2074,2247,0.48947248026070156,0.9034944237918215
2820,2987,0.48954597886199736,0.90364312267658
4694,4906,0.4896975007063702,0.9037918215613383
4250,4367,0.4902556552935948,0.9039405204460966
4763,5083,0.4905110895110738,0.9040892193308551
2945,3124,0.4906916478457788,0.9042379182156134
2219,2305,0.491088514998296,0.9043866171003717
1232,1065,0.49110758436478363,0.9045353159851302
3267,3312,0.4911532558758154,0.9046840148698885
5715,6038,0.4912909950287485,0.9048327137546468
6498,2413,0.49214962012626984,0.9049814126394052
4748,5084,0.4923228974846552,0.9051301115241636
1707,1784,0.4928213403001678,0.9052788104089219
1921,2018,0.4928259502889887,0.9054275092936803
4165,4287,0.4933978243598176,0.9055762081784386
5597,5618,0.4936319551445649,0.905724907063197
2244,2231,0.49381270040044,0.9058736059479554
6372,6541,0.49384811424624786,0.9060223048327137
5379,5619,0.49401415328566145,0.9061710037174722
4816,4916,0.49404546176765507,0.9063197026022305
5773,5861,0.4941192307451274,0.9064684014869888
4986,5298,0.49481021978249373,0.9066171003717473
2313,2543,0.4948501263380649,0.9067657992565056
5512,5380,0.4953147407254619,0.9069144981412639
3287,3575,0.49542119324235045,0.9070631970260223
5347,5613,0.4957003018280375,0.9072118959107807
3428,3578,0.4957223114518001,0.907360594795539
3491,3641,0.49609541679546965,0.9075092936802974
5264,5449,0.4963156990074822,0.9076579925650557
3160,3394,0.4963721596858477,0.9078066914498141
6022,6158,0.49646003004068007,0.9079553903345725
1863,1918,0.4965879050678268,0.9081040892193308
1870,1993,0.4966682114969103,0.9082527881040893
6312,3951,0.4970587128416355,0.9084014869888476
6343,6566,0.4978231111676905,0.9085501858736059
4963,5117,0.4981189719312624,0.9086988847583644
2270,2246,0.49901112078350707,0.9088475836431227
6565,6738,0.4990586588298811,0.908996282527881
3813,4066,0.499506787557948,0.9091449814126394
2972,2986,0.4998392038124848,0.9092936802973978
2182,2182,0.49997078327282907,0.9094423791821561
5851,5873,0.5003975017073117,0.9095910780669145
1206,1206,0.5006821567268389,0.9097397769516729
6473,6519,0.5007691950315802,0.9098884758364312
6101,6059,0.5010687907847569,0.9100371747211896
1097,1305,0.5013506646985775,0.9101858736059479
3775,3869,0.5016794368159481,0.9103345724907064
3544,3779,0.5022304986694053,0.9104832713754647
1348,1451,0.5024236858574795,0.910631970260223
2066,2168,0.5026582361505234,0.9107806691449815
