,Request Id,prefill_e2e_time,cdf
838,738,9.780222125464036,0.047625
515,796,9.78269046821611,0.0476875
806,804,9.792482339915615,0.04775
678,792,9.844514181788291,0.0478125
890,802,9.845877243532641,0.047875
1023,798,9.851585824072842,0.0479375
759,794,9.856754288176091,0.048
907,808,9.917497249677595,0.0480625
1013,810,9.938308677023628,0.048125
587,785,9.944710406913728,0.0481875
978,806,9.9472680619836,0.04825
692,740,9.96199034437901,0.0483125
5077,790,9.975552370268467,0.048375
719,797,9.97569580223363,0.0484375
853,783,9.980451986826374,0.0485
640,746,9.988318658197969,0.0485625
650,856,10.00926109346701,0.048625
713,795,10.034993018318552,0.0486875
686,850,10.03900847080451,0.04875
633,752,10.04448315556347,0.0488125
1189,786,10.071623884313723,0.048875
498,742,10.07425865543896,0.0489375
632,756,10.077083226199932,0.049
6580,782,10.085257555056046,0.0490625
606,754,10.0861142542797,0.049125
446,744,10.097398538547665,0.0491875
1168,830,10.10559191912332,0.04925
857,862,10.121711960441381,0.0493125
598,793,10.12615408438706,0.049375
827,848,10.12839770691123,0.0494375
871,787,10.129702931518537,0.0495
526,770,10.14477264065043,0.0495625
5951,828,10.149338270217115,0.049625
385,801,10.151349211258854,0.0496875
624,844,10.152188052952518,0.04975
4849,846,10.158791359591326,0.0498125
896,788,10.159463287118719,0.049875
677,860,10.162563645588264,0.0499375
1364,750,10.16449803479712,0.05
2182,840,10.164579178577192,0.0500625
1149,816,10.170923931999113,0.050125
790,799,10.172545593805033,0.0501875
712,820,10.174609966507816,0.05025
562,864,10.182297464996708,0.0503125
805,780,10.194504656195313,0.050375
782,822,10.196117758139927,0.0504375
648,748,10.212505554040654,0.0505
542,791,10.219150526109779,0.0505625
669,834,10.22054953322327,0.050625
541,814,10.232882741329682,0.0506875
816,836,10.238835390119853,0.05075
798,826,10.239816755813656,0.0508125
843,803,10.241453718925989,0.050875
1040,824,10.247896563858014,0.0509375
580,778,10.249961644772505,0.051
802,818,10.268259001084402,0.0510625
575,812,10.268525406077678,0.051125
521,832,10.277699982817552,0.0511875
689,854,10.282601266263576,0.05125
469,768,10.297270380293973,0.0513125
1096,784,10.298915756826702,0.051375
845,858,10.305248630167057,0.0514375
653,838,10.307790495560432,0.0515
985,842,10.320326957081065,0.0515625
574,762,10.35982506029513,0.051625
751,774,10.375992030053204,0.0516875
655,766,10.380246114719682,0.05175
716,789,10.389868478839098,0.0518125
623,776,10.391911744143727,0.051875
776,852,10.402242778760744,0.0519375
1718,772,10.404490196536521,0.052
1154,760,10.412872118229672,0.0520625
891,805,10.417953270146441,0.052125
825,758,10.431665057311307,0.0521875
823,866,10.479169613492587,0.05225
605,868,10.495243189044501,0.0523125
531,764,10.523066034664936,0.052375
391,809,10.62356293767322,0.0524375
858,807,10.68578589125638,0.0525
649,811,10.706872838280518,0.0525625
1357,813,10.733721182582748,0.052625
1035,872,10.764897876905856,0.0526875
608,870,10.794302098651542,0.05275
1290,874,10.867070706237293,0.0528125
614,817,11.02502930206822,0.052875
578,815,11.081048571768974,0.0529375
1000,823,11.132512297914857,0.053
487,821,11.13583562066826,0.0530625
753,831,11.161042278949829,0.053125
643,876,11.166186640908784,0.0531875
488,829,11.169727294522538,0.05325
491,825,11.1853282463617,0.0533125
569,819,11.210123833497569,0.053375
426,845,11.234126223937686,0.0534375
664,833,11.26472526210059,0.0535
1101,839,11.2647333051452,0.0535625
3633,827,11.286781435149429,0.053625
749,878,11.33560828117885,0.0536875
583,837,11.34535366021504,0.05375
850,835,11.363649745283773,0.0538125
720,843,11.417470044950477,0.053875
600,880,11.42463306829427,0.0539375
603,849,11.426269358792815,0.054
599,841,11.494346496879139,0.0540625
826,847,11.520525567410878,0.054125
1163,853,11.713897919861338,0.0541875
748,851,11.72770753347055,0.05425
788,882,11.770470246346932,0.0543125
695,855,11.805024048614555,0.054375
762,884,11.835251999571469,0.0544375
652,859,11.98952731079072,0.0545
736,886,12.007350322365603,0.0545625
546,857,12.031130720907704,0.054625
971,863,12.046018851990148,0.0546875
1056,861,12.065069833658278,0.05475
414,888,12.140346524646404,0.0548125
959,906,12.294917704572036,0.054875
601,890,12.296791917151161,0.0549375
1456,865,12.298158788858508,0.055
1993,892,12.340299947916272,0.0550625
943,904,12.386504033513063,0.055125
809,867,12.390660097590889,0.0551875
876,902,12.408574976914899,0.05525
594,900,12.452323354955197,0.0553125
789,894,12.47836275306095,0.055375
676,908,12.493461427073356,0.0554375
824,916,12.514568901543996,0.0555
861,954,12.52125039452175,0.0555625
958,896,12.524659409250688,0.055625
1241,920,12.546969989203085,0.0556875
833,926,12.553058594426247,0.05575
1338,914,12.556230759084457,0.0558125
6083,960,12.56636620895216,0.055875
994,938,12.571248934736552,0.0559375
1444,950,12.578055635407246,0.056
618,952,12.587675312907955,0.0560625
887,962,12.591345668968785,0.056125
865,871,12.596138241173797,0.0561875
6141,924,12.612484087565903,0.05625
877,910,12.619631758086761,0.0563125
1450,940,12.628483977797408,0.056375
974,956,12.64113962517758,0.0564375
741,928,12.645957362832945,0.0565
581,912,12.658304055586868,0.0565625
921,918,12.659156965526378,0.056625
727,948,12.66718471423684,0.0566875
886,958,12.67093773074032,0.05675
1895,869,12.672237093852509,0.0568125
793,922,12.683807921486533,0.056875
898,978,12.688096967691202,0.0569375
832,898,12.693274835624749,0.057
728,964,12.737918697277891,0.0570625
625,946,12.751767965419674,0.057125
726,936,12.757984298302198,0.0571875
742,974,12.758303434263553,0.05725
854,944,12.780038093697897,0.0573125
956,873,12.795973890913942,0.057375
934,976,12.804907680754965,0.0574375
922,942,12.813640727824144,0.0575
3256,982,12.817595752968359,0.0575625
5783,988,12.828346574083675,0.057625
701,972,12.847718034788024,0.0576875
975,970,12.850046125274162,0.05775
767,986,12.859190369800999,0.0578125
813,968,12.905256475854458,0.057875
634,932,12.9243326890874,0.0579375
1033,877,12.924602283665138,0.058
814,998,12.938823860470698,0.0580625
756,875,12.943410885936352,0.058125
1083,934,12.9509990949892,0.0581875
929,980,12.956184183343922,0.05825
1322,966,12.965128563294371,0.0583125
723,1000,12.967021541046833,0.058375
899,994,12.973409372230783,0.0584375
812,930,12.978680744485295,0.0585
799,990,12.979449513362667,0.0585625
888,984,12.992886268071452,0.058625
746,1002,13.064037590487125,0.0586875
661,996,13.075640542447239,0.05875
619,992,13.088985433944757,0.0588125
874,1004,13.106493126741235,0.058875
700,879,13.146605562277358,0.0589375
2583,881,13.162854844247363,0.059
1545,883,13.224443210230021,0.0590625
769,885,13.227642952084203,0.059125
866,1006,13.296498526613398,0.0591875
1141,1008,13.345047693763078,0.05925
644,1010,13.375919060695445,0.0593125
980,887,13.440917860054086,0.059375
672,889,13.446228829369637,0.0594375
705,891,13.518817246156594,0.0595
697,1012,13.623796979181598,0.0595625
828,893,13.628849517071373,0.059625
680,897,13.72895815739485,0.0596875
734,895,13.758871114294202,0.05975
795,907,13.766953660957476,0.0598125
693,903,13.783604388306188,0.059875
707,1014,13.784947824927151,0.0599375
937,905,13.804555372001076,0.06
6361,1016,13.81033342668843,0.0600625
784,901,13.811086600092189,0.060125
667,915,13.903893806762461,0.0601875
862,899,13.913421378575435,0.06025
867,1022,13.92917256167297,0.0603125
855,953,13.955579609848549,0.060375
584,955,13.95744020264894,0.0604375
911,913,13.963705291351744,0.0605
750,1018,13.974056627471533,0.0605625
690,957,13.9843083088926,0.060625
771,949,14.022750456471336,0.0606875
800,951,14.030562830848247,0.06075
1339,1020,14.034301558629558,0.0608125
737,911,14.03525532527221,0.060875
659,937,14.037869102779894,0.0609375
1019,1026,14.047786668548007,0.061
646,923,14.062254933289388,0.0610625
787,921,14.075438285554199,0.061125
981,931,14.080344992135139,0.0611875
1213,927,14.093053314310332,0.06125
1368,1024,14.096038186250958,0.0613125
852,909,14.109955497125085,0.061375
761,963,14.116597244107496,0.0614375
1025,929,14.117409741207062,0.0615
683,943,14.126334476548855,0.0615625
1606,947,14.132972576760281,0.061625
1417,945,14.133244388331846,0.0616875
593,919,14.148572786959377,0.06175
842,933,14.1568659672825,0.0618125
656,961,14.15830020297745,0.061875
560,939,14.167315549371793,0.0619375
1396,917,14.180043817953575,0.062
4610,925,14.183539307576737,0.0620625
927,959,14.1930574629707,0.062125
1104,935,14.208644874065655,0.0621875
791,941,14.225793802515184,0.06225
920,1028,14.243150904437627,0.0623125
881,1030,14.425093878529516,0.062375
4181,1032,14.436602798973588,0.0624375
1059,965,14.550707821718298,0.0625
780,1034,14.625933492477444,0.0625625
675,973,14.631016470589287,0.062625
829,969,14.72162653016634,0.0626875
1286,1036,14.770903472938976,0.06275
1042,971,14.772892429270598,0.0628125
1452,977,14.828157230525079,0.062875
872,981,14.833461766999427,0.0629375
1167,967,14.876173819004165,0.063
868,989,14.880643434411134,0.0630625
732,979,14.884083107383766,0.063125
1007,983,14.921896825994907,0.0631875
880,987,14.925967785698631,0.06325
995,991,14.953474817702528,0.0633125
1051,975,14.95756359443316,0.063375
988,985,15.087915930471134,0.0634375
1009,1040,15.097104486694974,0.0635
817,997,15.108417288174287,0.0635625
1246,1038,15.108574938874753,0.063625
764,995,15.126711723764139,0.0636875
801,1042,15.151457073173155,0.06375
915,999,15.182436199519962,0.0638125
821,993,15.192062164206398,0.063875
815,1050,15.270782351966588,0.0639375
1077,1056,15.282321947427775,0.064
1150,1044,15.283535890610281,0.0640625
935,1054,15.298972117593038,0.064125
892,1003,15.329620381975708,0.0641875
1106,1048,15.332036872915019,0.06425
986,1046,15.419856279497651,0.0643125
1064,1060,15.434802099473842,0.064375
950,1052,15.452997241606411,0.0644375
1014,1005,15.475832419095475,0.0645
1180,1001,15.480883258178686,0.0645625
1004,1058,15.535967071314914,0.064625
835,1009,15.580541636816385,0.0646875
711,1066,15.706524825313025,0.06475
960,1007,15.708519671665897,0.0648125
1397,1062,15.712488041410609,0.064875
1065,1064,15.74582694718454,0.0649375
1030,1068,15.834003766143496,0.065
1046,1011,15.855368199125046,0.0650625
721,1013,15.900032441981608,0.065125
878,1015,15.911671355391,0.0651875
1090,1017,15.992114677788855,0.06525
894,1070,16.00542118291186,0.0653125
869,1072,16.01715927385638,0.065375
952,1019,16.055931839933095,0.0654375
666,1078,16.14068689155826,0.0655
5971,1027,16.196403061848365,0.0655625
859,1021,16.22741283052013,0.065625
1313,1076,16.234470405049947,0.0656875
965,1023,16.255472500941217,0.06575
1001,1025,16.308905373252138,0.0658125
897,1029,16.3414594774546,0.065875
763,1074,16.37023664978544,0.0659375
1038,1080,16.384621653590557,0.066
1202,1082,16.522297218848323,0.0660625
1184,1031,16.55297173395536,0.066125
1121,1084,16.68951910635313,0.0661875
1010,1086,16.756976611981784,0.06625
718,1092,16.780115513692195,0.0663125
1044,1090,16.85141534098223,0.066375
863,1033,16.892046751897446,0.0664375
684,1035,16.896783394675502,0.0665
910,1096,16.954882866301418,0.0665625
1169,1094,16.981475906603364,0.066625
917,1088,17.005056145131434,0.0666875
990,1037,17.031823334090177,0.06675
796,1098,17.27976393963766,0.0668125
1343,1041,17.347220165151562,0.066875
792,1108,17.381955021224528,0.0669375
836,1039,17.40531758751282,0.067
873,1045,17.436332118241374,0.0670625
760,1100,17.449424578339574,0.067125
1060,1104,17.500023686390733,0.0671875
846,1110,17.5115533294353,0.06725
1185,1047,17.520280547591177,0.0673125
1273,1043,17.552985812152855,0.067375
912,1106,17.56213918238261,0.0674375
969,1102,17.609412810597533,0.0675
1085,1049,17.652269383979565,0.0675625
1336,1053,17.702578993561573,0.067625
1105,1122,17.72079126688918,0.0676875
839,1112,17.785257065132384,0.06775
884,1051,17.78692679689523,0.0678125
849,1055,17.802662734493353,0.067875
1021,1114,17.868065188843985,0.0679375
1172,1118,17.877236034289254,0.068
1098,1128,17.881511670877302,0.0680625
930,1120,17.89757626014425,0.068125
1369,1116,17.903172371141437,0.0681875
807,1126,17.93704482498451,0.06825
840,1130,17.955367919363837,0.0683125
2064,1124,17.98941591652232,0.068375
924,1057,18.1117709662184,0.0684375
904,1059,18.12221589646971,0.0685
786,1132,18.131946085908808,0.0685625
928,1061,18.13814720812927,0.068625
919,1063,18.18316275630761,0.0686875
970,1134,18.321058325385394,0.06875
754,1067,18.328564418032386,0.0688125
1278,1065,18.402915070614753,0.068875
1048,1069,18.460606213177797,0.0689375
1351,1071,18.7165396473233,0.069
775,1136,18.717002947741918,0.0690625
982,1073,18.756291155814736,0.069125
818,1077,18.762687297560205,0.0691875
998,1075,18.856687754338807,0.06925
1515,1138,19.008409498192933,0.0693125
1088,1079,19.015302281862247,0.069375
1370,1083,19.075708028374734,0.0694375
772,1081,19.08765969311503,0.0695
1113,1085,19.24500314902093,0.0695625
1198,1146,19.282165803220124,0.069625
893,1087,19.29060039521046,0.0696875
1047,1140,19.29757093669592,0.06975
1075,1144,19.3778394559305,0.0698125
1233,1142,19.38908299257045,0.069875
1281,1148,19.473056653537128,0.0699375
1067,1089,19.49238262264268,0.07
999,1152,19.500294469418208,0.0700625
1107,1154,19.586451202056423,0.070125
781,1150,19.601090155118413,0.0701875
1045,1156,19.710945969234828,0.07025
1074,1091,19.716826129389077,0.0703125
972,1093,19.794662641395405,0.070375
941,1099,19.840321241385055,0.0704375
757,1158,19.855015666822197,0.0705
1174,1097,19.874097301134853,0.0705625
2365,1164,19.904293975697826,0.070625
1029,1095,19.94311396337804,0.0706875
1011,1166,19.95248386534439,0.07075
931,1162,19.986697292830698,0.0708125
936,1160,19.995654998891723,0.070875
1192,1101,20.10850366797743,0.0709375
1124,1103,20.172917291077212,0.071
5094,1170,20.22094275395453,0.0710625
963,1168,20.229424184006035,0.071125
1146,1172,20.2379121691868,0.0711875
925,1105,20.256996963528678,0.07125
6248,1109,20.308675567559078,0.0713125
885,1107,20.377318712867634,0.071375
870,1117,20.41520569076654,0.0714375
1052,1113,20.41664692257656,0.0715
962,1111,20.425790117429145,0.0715625
987,1176,20.48558648776374,0.071625
1293,1115,20.48825321851288,0.0716875
1203,1178,20.499738399540433,0.07175
1151,1174,20.500185213831017,0.0718125
964,1180,20.582534619070017,0.071875
804,1127,20.62123576256316,0.0719375
1177,1121,20.68089081275822,0.072
905,1119,20.68182839826082,0.0720625
979,1182,20.7802854111455,0.072125
1002,1123,20.788598330521978,0.0721875
1062,1131,20.847832819138375,0.07225
5750,1133,20.855555258981752,0.0723125
1080,1125,20.870818365035277,0.072375
1086,1184,20.87109041714909,0.0724375
916,1135,20.888124822760375,0.0725
1748,1129,20.925118989423282,0.0725625
847,1186,21.05894940719847,0.072625
909,1137,21.110826781086615,0.0726875
913,1190,21.201705033880287,0.07275
1016,1139,21.24410438371416,0.0728125
940,1188,21.251540377538433,0.072875
1474,1141,21.39248353658718,0.0729375
1018,1192,21.479586684706618,0.073
983,1143,21.52317423126462,0.0730625
1117,1198,21.52467287562908,0.073125
768,1200,21.602427524619387,0.0731875
1229,1194,21.624466090030268,0.07325
879,1196,21.748269515274984,0.0733125
991,1145,21.77027913259144,0.073375
918,1202,21.802089542200292,0.0734375
2566,1147,21.81527642183528,0.0735
993,1204,22.106464874349555,0.0735625
1186,1149,22.240574625489074,0.073625
1196,1206,22.440763291205442,0.0736875
1049,1208,22.50422795742068,0.07375
1413,1151,22.521074292488237,0.0738125
1288,1153,22.52659903317239,0.073875
1084,1155,22.639557918266377,0.0739375
1190,1210,22.720729162247594,0.074
1261,1212,22.729678674852124,0.0740625
1555,1216,22.7422160193192,0.074125
1068,1159,22.841737037357262,0.0741875
1024,1161,22.85888920593328,0.07425
1191,1214,22.867174533837513,0.0743125
948,1220,22.886964006325456,0.074375
1026,1157,22.902041805558,0.0744375
1247,1218,22.935698033622856,0.0745
1424,1222,23.041555143405915,0.0745625
1120,1224,23.051319236657477,0.074625
1159,1165,23.081770620507072,0.0746875
1222,1167,23.083632911278627,0.07475
966,1163,23.118845365473362,0.0748125
2274,1228,23.21478119007034,0.074875
1287,1230,23.228638589447144,0.0749375
834,1169,23.230865361662637,0.075
1111,1226,23.236524801666448,0.0750625
1437,1232,23.440026329040435,0.075125
1520,1234,23.527090154993118,0.0751875
1466,1171,23.534763543970115,0.07525
1119,1173,23.590384388043844,0.0753125
992,1175,23.6388533748125,0.075375
976,1236,23.657051951707288,0.0754375
1003,1179,23.869020811839206,0.0755
1099,1177,23.939838957368465,0.0755625
957,1238,23.970293719195,0.075625
2178,1240,23.98275232664784,0.0756875
1131,1181,23.998017957898213,0.07575
1366,1183,24.01783806518803,0.0758125
1254,1256,24.152067969234153,0.075875
1350,1254,24.24728992620193,0.0759375
938,1252,24.274055048596765,0.076
1175,1244,24.280103578174703,0.0760625
6476,1189,24.292558571243916,0.076125
1122,1242,24.297295785160344,0.0761875
882,1250,24.299536969578327,0.07625
1429,1185,24.331712322872846,0.0763125
1108,1187,24.35571882999872,0.076375
1219,1248,24.36311484641736,0.0764375
1109,1191,24.399004003594044,0.0765
1081,1260,24.456719310834316,0.0765625
1050,1258,24.465586577384457,0.076625
1032,1193,24.47272523116287,0.0766875
895,1266,24.555691838370052,0.07675
1340,1246,24.55604212051368,0.0768125
1087,1264,24.621390159283393,0.076875
1311,1195,24.636707260477422,0.0769375
1181,1268,24.68968429613568,0.077
1230,1199,24.70303250712368,0.0770625
1388,1262,24.74979113707076,0.077125
945,1270,24.762510762154164,0.0771875
1182,1201,24.794632638023344,0.07725
1284,1197,24.796335809443192,0.0773125
1275,1272,24.989008982990555,0.077375
3914,1205,25.07636488773383,0.0774375
967,1203,25.081942173132944,0.0775
1320,1278,25.271929487607167,0.0775625
1475,1213,25.332818433338048,0.077625
949,1276,25.334436833161135,0.0776875
1949,1215,25.341514794122048,0.07775
1140,1274,25.34992144575652,0.0778125
1234,1209,25.370821201141084,0.077875
