,Request Id,request_execution_plus_preemption_time,cdf
8323,8162,78.58357106280337,0.91875
11654,11550,78.6104828749359,0.9188125
3836,3658,78.62115779257215,0.918875
11555,11444,78.68863672938095,0.9189375
15938,15804,78.80675520313274,0.919
5344,5049,78.81714218263619,0.9190625
7339,7186,78.86433159145287,0.919125
2141,1803,78.9063677544117,0.9191875
3727,3419,78.93551899920189,0.91925
9029,8703,78.93605578401862,0.9193125
1992,1704,78.97611300263661,0.919375
4685,4371,78.98877529731988,0.9194375
15360,15254,79.0727440588953,0.9195
15410,15268,79.09970895024203,0.9195625
4172,3847,79.11079427250107,0.919625
6332,6003,79.12450277614846,0.9196875
7074,6926,79.12577797545943,0.91975
3776,3592,79.16611242679639,0.9198125
13578,13436,79.26178922941793,0.919875
1241,920,79.2800225138272,0.9199375
10712,10582,79.28668934649986,0.92
10046,9707,79.28772292999639,0.9200625
4435,4250,79.29509770397918,0.920125
2175,1835,79.44965005895709,0.9201875
11067,10928,79.47022198291441,0.92025
8251,8068,79.54977406429055,0.9203125
2958,2621,79.59008777545814,0.920375
1149,816,79.61485403731362,0.9204375
1653,1346,79.63019641946364,0.9205
4510,4338,79.65394126175177,0.9205625
1878,1588,79.6822444264463,0.920625
4720,4544,79.84642477583836,0.9206875
9685,9540,79.85228784638662,0.92075
7257,7104,79.86268017368008,0.9208125
7587,7420,79.92458179670146,0.920875
647,186,79.92719774363694,0.9209375
3884,3694,79.93226867914687,0.921
2778,2429,79.94154301529291,0.9210625
733,313,79.96841653287137,0.921125
926,568,80.01072835080282,0.9211875
1339,1020,80.0160550397697,0.92125
9061,8914,80.039344994815,0.9213125
10797,10469,80.17428845865614,0.921375
12799,12652,80.2085870959767,0.9214375
7239,6879,80.21386542440594,0.9215
5840,5686,80.25465608257065,0.9215625
12464,12113,80.28914858943544,0.921625
1168,830,80.31701554560256,0.9216875
1821,1459,80.3268771190812,0.92175
8651,8289,80.45600358098275,0.9218125
12931,12784,80.46354867424922,0.921875
13651,13498,80.50963829532468,0.9219375
4058,3725,80.55028010787092,0.922
1555,1216,80.60385234636246,0.9220625
12248,11903,80.71560290273885,0.922125
2632,2273,80.72990222030953,0.9221875
10901,10559,80.76692797022616,0.92225
9650,9267,80.80927045932579,0.9223125
9263,8927,80.91964430896914,0.922375
12866,12483,80.94384890957645,0.9224375
14747,14337,80.95397828660377,0.9225
8353,7981,80.96961682381915,0.9225625
4233,3887,80.9991139969097,0.922625
8147,7956,81.07436873280331,0.9226875
14341,13931,81.10150429873977,0.92275
1921,1618,81.11142240131726,0.9228125
1397,1062,81.1116737856911,0.922875
5618,5448,81.11661497191557,0.9229375
9257,9106,81.13773932387457,0.923
12424,12266,81.23731821076356,0.9230625
2764,2397,81.28870180036017,0.923125
12022,11671,81.31327786794147,0.9231875
13098,12938,81.32160496416108,0.92325
14692,14281,81.33755899943475,0.9233125
7306,7136,81.33822579475054,0.923375
13099,12711,81.3587896682943,0.9234375
5597,5428,81.3913370132816,0.9235
914,541,81.40582041303743,0.9235625
10074,9908,81.44929787757373,0.923625
8605,8410,81.483856290325,0.9236875
13821,13431,81.51739852724162,0.92375
8054,7854,81.5303018987317,0.9238125
7573,7390,81.53651269542632,0.923875
2078,1715,81.54077509475395,0.9239375
6012,5860,81.55244821279652,0.924
3346,3130,81.59148457334176,0.9240625
9372,9210,81.59681821191933,0.924125
11975,11637,81.61554102574985,0.9241875
797,372,81.67949516378225,0.92425
819,415,81.69326432241543,0.9243125
6134,5974,81.69329017363845,0.924375
3201,2964,81.7158132016434,0.9244375
2758,2480,81.79247066495014,0.9245
3272,2915,81.91840863091821,0.9245625
2994,2748,81.98379995792313,0.924625
6434,6073,81.98921652656057,0.9246875
3316,2963,82.00516152945625,0.92475
7640,7452,82.01800514714485,0.9248125
10459,10131,82.04475219398545,0.924875
11571,11430,82.04912852086808,0.9249375
6811,6441,82.08904972367955,0.925
11652,11301,82.1233654612752,0.9250625
13980,13579,82.14903046829326,0.925125
10452,10308,82.1590564157955,0.9251875
6698,6339,82.1640384923605,0.92525
10632,10472,82.22425298039865,0.9253125
5890,5563,82.23428759036261,0.925375
10607,10255,82.31271878931827,0.9254375
4844,4654,82.33670158604852,0.9255
6902,6533,82.37009386800976,0.9255625
7098,6721,82.4154913716661,0.925625
7522,7322,82.41588504133063,0.9256875
851,446,82.44797246040444,0.92575
14134,13723,82.48892765698476,0.9258125
3768,3421,82.49840904152515,0.925875
1368,1024,82.5155882713804,0.9259375
3203,2825,82.56882534783061,0.926
2383,2104,82.58442952925242,0.9260625
14863,14449,82.6212437259114,0.926125
1006,617,82.66190166284187,0.9261875
4519,4314,82.66384337798203,0.92625
2943,2575,82.6716172268488,0.9263125
4237,4010,82.69744204437484,0.926375
12323,12146,82.74318965018409,0.9264375
1031,644,82.76522743443189,0.9265
7995,7800,82.81696934046377,0.9265625
12979,12804,82.88987086150759,0.926625
1322,966,82.90793408070584,0.9266875
3554,3354,82.93605271865165,0.92675
6838,6650,82.94262853463862,0.9268125
14974,14820,83.03074976421212,0.926875
13161,12757,83.10598300553144,0.9269375
12441,12264,83.11948363279144,0.927
4690,4333,83.13583606982323,0.9270625
7782,7572,83.14612638183482,0.927125
9500,9318,83.17152028202764,0.9271875
1703,1358,83.2235366247365,0.92725
15306,15168,83.27210076274665,0.9273125
8890,8696,83.28211016555876,0.927375
11232,10863,83.31651197368218,0.9274375
14041,13870,83.35850462186384,0.9275
3681,3462,83.37336908463772,0.9275625
3724,3512,83.37978075237268,0.927625
12138,11775,83.43920561467289,0.9276875
1910,1523,83.49297868665396,0.92775
12501,12117,83.4934821509079,0.9278125
9891,9497,83.50028029926844,0.927875
585,23,83.62578133844023,0.9279375
3527,3322,83.68055760129701,0.928
7765,7365,83.70458677201123,0.9280625
12938,12529,83.71254804104674,0.928125
3816,3588,83.75956202721979,0.9281875
10621,10444,83.80392546167738,0.92825
4704,4492,83.82768188526757,0.9283125
1072,676,83.84069262463261,0.928375
1154,760,83.84934844672642,0.9284375
15585,15041,83.86541882940772,0.9285
3618,3402,84.02642000939586,0.9285625
15646,15107,84.03855176754614,0.928625
9138,8952,84.06353231574013,0.9286875
11739,11361,84.10221740032036,0.92875
10409,10045,84.15941336778772,0.9288125
12784,12582,84.16092705106914,0.928875
13429,13029,84.16440846493975,0.9289375
2498,2113,84.238866888176,0.929
13988,13571,84.24149395429552,0.9290625
6782,6393,84.3138075191606,0.929125
2022,1676,84.46905733362601,0.9291875
1652,1259,84.5711513053287,0.92925
13407,13228,84.62080884453387,0.9293125
1515,1138,84.62228811694419,0.929375
9794,9377,84.81784900671441,0.9294375
8237,7829,84.97620990616718,0.9295
5580,5223,85.02427872570576,0.9295625
2807,2407,85.16800248392707,0.929625
15101,14685,85.25612627382431,0.9296875
4927,4573,85.26073899494916,0.92975
15792,15223,85.27803239648564,0.9298125
906,486,85.28006157101711,0.929875
14831,14385,85.32607475898583,0.9299375
14209,14010,85.34458416822336,0.93
3870,3503,85.38219916263554,0.9300625
10666,10281,85.43993988880297,0.930125
7471,7051,85.45060516351145,0.9301875
5869,5662,85.47394581780051,0.93025
1189,786,85.58230418602002,0.9303125
5843,5640,85.58566480768208,0.930375
7827,7596,85.60488068959125,0.9304375
6599,6388,85.66167576845137,0.9305
765,269,85.74079408709049,0.9305625
13686,13253,85.89424066375103,0.930625
12380,11981,85.89678608518764,0.9306875
7116,6900,86.02138457752108,0.93075
10757,10566,86.02749941525212,0.9308125
2134,1725,86.0449146005879,0.930875
10840,10636,86.06597012995176,0.9309375
2847,2447,86.1175489258531,0.931
7856,7431,86.23581342411924,0.9310625
4683,4289,86.29571797601497,0.931125
8502,8065,86.39823724665273,0.9311875
10888,10495,86.40763295961789,0.93125
4379,4114,86.49437973129233,0.9313125
9901,9692,86.49618045541361,0.931375
3494,3248,86.58715309765677,0.9314375
1123,711,86.58848654659295,0.9315
6987,6589,86.60067289575849,0.9315625
9170,8966,86.6027996046995,0.931625
1784,1404,86.60682105108309,0.9316875
875,410,86.71944502408641,0.93175
2213,1844,86.941367330009,0.9318125
14697,14498,86.96044479236961,0.931875
4360,3965,87.04578896318777,0.9319375
14659,14458,87.16527443073764,0.932
15757,15476,87.24627506776422,0.9320625
12051,11842,87.46882728983809,0.932125
8746,8323,87.5120581264521,0.9321875
989,553,87.52842456729381,0.93225
15299,14857,87.55213760798735,0.9323125
4126,3723,87.6299484546363,0.932375
12680,12434,87.82142142632114,0.9324375
11738,11331,87.89876223174991,0.9325
2240,1868,87.94421965654479,0.9325625
7660,7416,87.96519315991884,0.932625
10068,9647,88.01962142442075,0.9326875
4352,4076,88.13076316616772,0.93275
12206,11801,88.20034672916039,0.9328125
14916,14712,88.27510827057198,0.932875
10557,10356,88.27612631369614,0.9329375
2775,2339,88.29012627468187,0.933
1095,654,88.45524939402169,0.9330625
15554,14963,88.55123544234519,0.933125
15619,15037,88.57376879355625,0.9331875
1338,914,88.5979059847898,0.93325
9229,8819,88.62194025779169,0.9333125
1290,874,88.69720186931252,0.933375
5970,5736,88.70584612937122,0.9334375
7586,7137,88.74557064998314,0.9335
14404,14174,88.77643892342329,0.9335625
9073,8836,88.80347053244273,0.933625
11602,11396,88.82489296570253,0.9336875
5107,4842,88.83677957591954,0.93375
6051,5651,89.03706879549514,0.9338125
15984,15655,89.0673047625892,0.933875
12192,11773,89.08015764931045,0.9339375
11690,11486,89.1841037449561,0.934
4981,4589,89.1940129580342,0.9340625
15511,14923,89.29387685053177,0.934125
13471,13246,89.37968923172764,0.9341875
14766,14279,89.49969412460534,0.93425
15316,14851,89.56205044106365,0.9343125
14902,14421,89.73741913352194,0.934375
13514,13053,89.89129162750952,0.9344375
3029,2694,89.89523867635276,0.9345
10489,10075,89.90454417081241,0.9345625
752,191,90.07957615087567,0.934625
12382,12132,90.28656538845836,0.9346875
9190,8765,90.36106372606136,0.93475
8813,8375,90.39034412419021,0.9348125
10877,10445,90.44291274313537,0.934875
14987,14519,90.49242103896358,0.9349375
2401,2036,90.58692033925225,0.935
7393,7132,90.78543736831485,0.9350625
6833,6574,90.82904927824463,0.935125
15999,15877,90.88679550494145,0.9351875
4002,3585,90.92380898916241,0.93525
3136,2695,90.92905922072111,0.9353125
13047,12559,90.96266460834816,0.935375
8275,7984,90.96539372803838,0.9354375
2829,2361,91.09419040673882,0.9355
11078,10830,91.19891751459643,0.9355625
1787,1327,91.22769133701829,0.935625
11226,10791,91.22937697551609,0.9356875
702,90,91.30692926438367,0.93575
2790,2420,91.36187986271958,0.9358125
717,112,91.4765101530126,0.935875
1452,977,91.53767781103025,0.9359375
14724,14482,91.56976873526685,0.936
8340,8036,91.66593979073362,0.9360625
1417,945,91.79242618039194,0.936125
1396,917,91.81974129864454,0.9361875
4924,4642,91.84709520576251,0.93625
7585,7302,92.00591821555557,0.9363125
15571,14945,92.00983687661574,0.936375
7904,7618,92.03833818323633,0.9364375
2760,2283,92.05449550811907,0.9365
10135,9874,92.08842444659318,0.9365625
5450,5172,92.09026292217969,0.936625
8622,8139,92.25458154791932,0.9366875
10396,10136,92.33751910346037,0.93675
11293,11044,92.3517174090172,0.9368125
777,195,92.46627448202838,0.936875
7105,6832,92.48292222336231,0.9369375
4660,4362,92.52082004738492,0.937
1210,724,92.53484227731737,0.9370625
11287,10835,92.53857620458656,0.937125
14233,13721,92.6624864330293,0.9371875
889,332,92.68985664294792,0.93725
704,70,92.8801976528893,0.9373125
2364,1895,92.88810074331361,0.937375
1237,755,92.90298103349113,0.9374375
15415,15124,92.91472837794353,0.9375
8096,7794,93.00103758830167,0.9375625
9647,9149,93.1357217884747,0.937625
15118,14872,93.23556877694868,0.9376875
11878,11421,93.36748190356495,0.93775
12375,12102,93.42041179874704,0.9378125
883,320,93.46530350206103,0.937875
6067,5796,93.55749064777766,0.9379375
6486,6200,93.5710756707078,0.938
968,448,93.6908741434445,0.9380625
2322,1902,93.7399876485408,0.938125
13059,12778,93.8861721525578,0.9381875
13250,12739,93.94534197863413,0.93825
8314,7819,93.95658443711204,0.9383125
7022,6736,93.98340000318416,0.938375
901,330,94.03798424698233,0.9384375
2308,1817,94.13428843391411,0.9385
900,324,94.5000477333968,0.9385625
10042,9754,94.61225230208872,0.938625
13440,13150,94.61230867112641,0.9386875
4145,3812,94.72404172789581,0.93875
14939,14403,94.79519836622146,0.9388125
1444,950,94.82186833860516,0.938875
8412,7911,94.88407301334668,0.9389375
6854,6556,94.91784466711407,0.939
13895,13369,94.94607008567974,0.9390625
11368,11084,95.14777727206234,0.939125
7546,7035,95.29551218455627,0.9391875
6290,5817,95.34302277466237,0.93925
8969,8483,95.43062146704871,0.9393125
11737,11261,95.48691711731742,0.939375
1918,1409,95.5293413331676,0.9394375
11857,11596,95.55733418522557,0.9395
7886,7381,95.70018415980118,0.9395625
15714,15101,95.78728100347433,0.939625
7414,6905,95.81470497041735,0.9396875
13730,13201,95.89391324903886,0.93975
10336,10040,96.10805813874758,0.9398125
13290,12755,96.12288945526898,0.939875
1450,940,96.17638703741314,0.9399375
15282,14773,96.27223400740746,0.94
7262,6751,96.29023835134792,0.9400625
12811,12500,96.29516383675148,0.940125
8114,7587,96.62826531650094,0.9401875
856,228,96.73297897846344,0.94025
6171,5693,96.7556876203412,0.9403125
8025,7684,96.82792431126073,0.940375
4030,3674,96.90097651453607,0.9404375
10324,10022,96.91910870913638,0.9405
11574,11093,97.02413494137359,0.9405625
13625,13097,97.07027937169049,0.940625
758,80,97.25460127134035,0.9406875
15081,14547,97.29199333912875,0.94075
2466,2024,97.45219128941531,0.9408125
10603,10310,97.50392987941973,0.940875
9988,9461,97.52305082813115,0.9409375
3517,3150,97.61493877893521,0.941
10796,10299,97.63033309343305,0.9410625
14473,14166,97.87899605544143,0.941125
15993,15661,97.91292985018137,0.9411875
10269,9954,97.95425242262361,0.94125
10150,9633,98.00988019616432,0.9413125
5868,5548,98.01010378395836,0.941375
12145,11641,98.01077054382247,0.9414375
10615,10129,98.12802655063508,0.9415
3461,3080,98.18536537013857,0.9415625
10846,10536,98.2211597580019,0.941625
6790,6456,98.28051070942192,0.9416875
8736,8211,98.28249453853037,0.94175
3509,3011,98.28858490519369,0.9418125
13573,13262,98.5129478841858,0.941875
1357,813,98.53846689800515,0.9419375
10518,10206,98.79535232715733,0.942
6195,5872,98.8190881832486,0.9420625
5413,5060,98.87572533008193,0.942125
7236,6886,98.96697401916332,0.9421875
7235,6884,98.97656371264105,0.94225
12886,12554,99.06999362987966,0.9423125
2487,1961,99.12914972405025,0.942375
7317,6773,99.30465505129737,0.9424375
14749,14169,99.47150245327471,0.9425
3675,3308,99.5636306688221,0.9425625
7097,6565,99.67664064560219,0.942625
10703,10199,99.69736873109426,0.9426875
6747,6398,99.73782178835529,0.94275
11109,10595,99.94407440019617,0.9428125
7952,7582,100.13319412404736,0.942875
9598,9246,100.58544843270026,0.9429375
1903,1349,100.63351457664452,0.943
2512,1967,100.65472123999051,0.9430625
803,81,100.94460395686947,0.943125
15445,15054,101.08847106474964,0.9431875
10986,10463,101.21179971486654,0.94325
4857,4480,101.3381524746929,0.9433125
6586,6232,101.4153537108785,0.943375
10199,9655,101.43428345012312,0.9434375
8034,7648,101.49110649300792,0.9435
5247,4856,101.63142278650751,0.9435625
4386,3978,101.71381485743348,0.943625
11429,10881,101.72300189323609,0.9436875
13340,12978,101.78185165891989,0.94375
1456,865,101.8287128228726,0.9438125
15939,15584,101.84708949688218,0.943875
14490,14150,101.9231257215785,0.9439375
14311,13948,102.07885010862262,0.944
2967,2494,102.3997081361758,0.9440625
2371,1795,102.93982291019638,0.944125
11859,11317,103.24528877128768,0.9441875
12459,11899,103.33661582529194,0.94425
8527,8116,103.64010335057108,0.9443125
12168,11613,103.75730110720114,0.944375
2983,2488,104.12276878061037,0.9444375
1364,750,104.1735302919195,0.9445
15956,15353,104.20798571229429,0.9445625
12209,11645,104.24356715390427,0.944625
15979,15473,104.27281220741196,0.9446875
2428,1841,104.30856425834513,0.94475
15965,15656,104.34591964971729,0.9448125
7541,7142,104.53688691201394,0.944875
5678,5149,104.55682937260545,0.9449375
5304,4896,104.55835615746781,0.945
14178,13790,104.69017319089048,0.9450625
14036,13662,104.72515181614628,0.945125
8822,8241,104.82148057818799,0.9451875
977,279,105.02975582892917,0.94525
9189,8619,105.1374989322304,0.9453125
5839,5446,105.25085163861188,0.945375
9052,8473,105.5441658842185,0.9454375
15313,14960,105.64285004017331,0.9455
15997,15647,105.9227130989678,0.9455625
12076,11706,105.93454485362554,0.945625
8142,7708,106.0253557398142,0.9456875
1748,1129,106.03792034635033,0.94575
12769,12157,106.07199999339007,0.9458125
14059,13666,106.1439711902535,0.945875
1209,579,106.3542537681244,0.9459375
5170,4613,106.41968133454597,0.946
9397,8992,106.44812612605125,0.9460625
2786,2262,106.49732077030228,0.946125
14802,14412,106.68911903801228,0.9461875
5818,5269,106.7106553337242,0.94625
3277,2798,106.79242034840101,0.9463125
5067,4495,106.83534294160981,0.946375
9470,9064,106.9158461829963,0.9464375
1158,529,106.96989780388081,0.9465
1128,493,107.10363553657801,0.9465625
8542,7921,107.69933549214934,0.946625
13903,13257,107.75140827052945,0.9466875
923,155,107.85560543103037,0.94675
12328,11924,107.98105671268847,0.9468125
831,0,108.16651617121181,0.946875
5874,5299,108.34781151131861,0.9469375
8584,8142,108.40664981384663,0.947
10334,9731,108.43571417010452,0.9470625
1545,883,108.49025928160549,0.947125
13424,12773,108.6467850197364,0.9471875
13125,12473,108.80524043498116,0.94725
15981,15449,108.83505077355902,0.9473125
11014,10415,109.31702698975718,0.947375
15958,15309,109.32150349250375,0.9474375
11449,11034,109.33444560682115,0.9475
15946,15550,109.42014340033526,0.9475625
9013,8556,109.72218409493794,0.947625
11636,11224,110.11076525767096,0.9476875
5907,5468,110.15629565121945,0.94775
10883,10454,110.21073598857815,0.9478125
14330,13884,110.26405411598842,0.947875
3184,2642,110.32135047946392,0.9479375
1606,947,110.34105550963048,0.948
10606,9991,110.37723324375392,0.9480625
7271,6822,110.38714074443928,0.948125
8438,7775,111.04779095776003,0.9481875
946,139,111.2714644525444,0.94825
6173,5720,111.30501051143241,0.9483125
9320,8679,111.53278545573333,0.948375
14463,14014,111.8423359828002,0.9484375
9498,8855,112.33664056551902,0.9485
2774,2099,112.40002961460141,0.9485625
14945,14241,112.44530305460714,0.948625
9584,8935,113.16459603367716,0.9486875
14379,13665,113.6558045450155,0.94875
12190,11732,113.78846194339022,0.9488125
15721,15198,113.85384207963074,0.948875
2342,1647,114.04475674717766,0.9489375
5385,4890,114.13451855149083,0.949
7028,6552,114.47320001917315,0.9490625
11918,11271,114.54112508285924,0.949125
3170,2574,114.62337123514989,0.9491875
13752,13047,114.70500314460752,0.94925
7860,7352,114.9231870445236,0.9493125
13703,13220,115.35100371527558,0.949375
3104,2504,115.35213355021293,0.9494375
4487,3819,115.39010496440011,0.9495
14963,14500,115.47316066917703,0.9495625
6798,6298,115.82213307043044,0.949625
4962,4444,115.8878440106732,0.9496875
4802,4278,116.30502482915887,0.94975
3192,2584,116.59914318361871,0.9498125
1144,347,116.61967932921985,0.949875
15800,14935,116.68932147334046,0.9499375
8272,7545,116.87702880186997,0.95
8926,8400,117.02353774263385,0.9500625
5019,4343,117.08641130347384,0.950125
1949,1215,117.15006114229324,0.9501875
12127,11441,117.29988939432565,0.95025
9586,8897,117.34078374098333,0.9503125
2088,1396,117.3630440114733,0.950375
15078,14602,117.4664804899389,0.9504375
2490,1814,117.54991933038778,0.9505
8848,8326,117.70722571228006,0.9505625
13934,13424,117.75189112409662,0.950625
14703,14188,118.45798966506761,0.9506875
10301,9782,118.47316714859784,0.95075
3485,2783,118.83969080056204,0.9508125
3791,3206,119.27946160926402,0.950875
9774,9244,119.35958501037408,0.9509375
15632,14769,119.63162198122275,0.951
955,10,119.655424911362,0.9510625
11223,10708,119.79383125876254,0.951125
4175,3463,120.28195978725618,0.9511875
5888,5348,120.35214341211348,0.95125
5690,5021,120.35964837965452,0.9513125
11020,10309,120.553518065673,0.951375
5517,4823,121.4958071295558,0.9514375
5740,5055,121.52184495267622,0.9515
15576,14918,122.82540346392034,0.9515625
1537,716,123.02006433527245,0.951625
7494,6902,123.29224737457034,0.9516875
4108,3500,123.42816501718531,0.95175
3629,3002,123.70057400358971,0.9518125
11964,11231,123.75756200167179,0.951875
14320,13738,123.80534966035341,0.9519375
3185,2403,124.31499678372276,0.952
12379,11625,124.62923887992156,0.9520625
2916,2190,125.46140916782522,0.952125
12718,11925,125.87305050559448,0.9521875
9714,9116,125.9710580163447,0.95225
2532,1721,126.0003637444369,0.9523125
12768,12158,126.02143361875709,0.952375
13905,13320,126.33386908039836,0.9524375
10190,9622,126.59343583767414,0.9525
14621,13771,127.08993812188766,0.9525625
7528,6896,127.37894577200422,0.952625
6372,5774,127.45415774038031,0.9526875
15206,14367,127.69022835387474,0.95275
11063,10476,128.34145231283986,0.9528125
1226,289,128.41844747782162,0.952875
2136,1291,128.68415162436094,0.9529375
15181,14600,128.74536835902413,0.953
1472,588,128.78069911167873,0.9530625
6351,5579,128.9197433789459,0.953125
3936,3137,128.95148140672003,0.9531875
9585,8958,129.0950749286219,0.95325
11043,10253,129.18481494378173,0.9533125
11494,10890,129.32096517534515,0.953375
1328,416,129.6152123040713,0.9534375
11774,11176,129.9764215285768,0.9535
13842,12989,130.47144108416833,0.9535625
6925,6103,130.56412499321044,0.953625
4402,3603,131.1307516343057,0.9536875
6601,5970,131.1823037384416,0.95375
12396,11577,131.1862350343688,0.9538125
2603,1788,131.24473311423048,0.953875
5300,4644,131.62344109856008,0.9539375
8545,7683,131.63745238503697,0.954
5081,4416,131.955800054056,0.9540625
1362,432,132.1789979349944,0.954125
12734,11875,132.21624539145475,0.9541875
6732,5901,132.3379830035001,0.95425
15968,15414,132.8355295184822,0.9543125
10858,10029,132.88237817233443,0.954375
1197,167,133.7230877522438,0.9544375
7241,6373,133.8634198123641,0.9545
7037,6364,134.13365425111616,0.9545625
2623,1729,134.19888287439065,0.954625
15589,14571,134.31511624764298,0.9546875
8916,8232,134.54607063840504,0.95475
1193,121,135.60524740743483,0.9548125
3785,3034,135.95961797135232,0.954875
1143,37,136.1490778681843,0.9549375
6352,5670,136.1563210671293,0.955
1718,772,136.168218275938,0.9550625
3376,2592,136.41110953989516,0.955125
8647,7924,136.92783627452468,0.9551875
5294,4582,137.11265523923367,0.95525
14319,13614,137.40675131350372,0.9553125
8223,7293,137.9388039742898,0.955375
14869,13925,138.38898483561067,0.9554375
13531,12589,138.5580611235566,0.9555
9912,9208,138.83733304817036,0.9555625
2178,1240,139.1713821546822,0.955625
13886,13164,139.25059041553783,0.9556875
1251,150,139.6752317469034,0.95575
14210,13249,139.82545806380782,0.9558125
15331,14648,139.96997280944623,0.955875
2064,1124,140.4626729963635,0.9559375
14940,13973,140.5330249521351,0.956
7901,7160,140.82830905829837,0.9560625
10468,9531,142.4002979247649,0.956125
15974,15364,142.721251056369,0.9561875
5390,4634,142.83472753774902,0.95625
4043,3107,143.01963881440358,0.9563125
12252,11323,143.0894811577608,0.956375
4945,4148,143.31509103034765,0.9564375
4979,4180,144.02960040421004,0.9565
1895,869,144.45065154411785,0.9565625
2515,1566,144.7885896393333,0.956625
8914,8124,145.29063706268374,0.9566875
10339,9361,145.51051072098525,0.95675
13554,12776,145.6826577648377,0.9568125
3557,2589,145.87718713824717,0.956875
3996,3031,145.93984990981198,0.9569375
13007,12210,145.94652079944566,0.957
15035,14019,146.21418220774467,0.9570625
15731,14617,148.62254446764047,0.957125
13228,12197,149.40750062472335,0.9571875
6447,5630,149.6277862051418,0.95725
15140,14340,150.05124087057217,0.9573125
2274,1228,150.7786954274168,0.957375
15570,14638,150.81278703772924,0.9574375
3821,2906,151.89555185108074,0.9575
2619,1533,152.50203261713355,0.9575625
1993,892,153.47740719867286,0.957625
15978,15288,153.67130636078713,0.9576875
9579,8706,153.6891718901154,0.95775
7798,6711,155.17261746271294,0.9578125
1467,204,155.393493969847,0.957875
11598,10573,155.57020795289196,0.9579375
1496,235,156.5577893122124,0.958
10382,9526,157.06527389229035,0.9580625
3913,2940,158.37257208300272,0.958125
4091,2991,159.34450808393285,0.9581875
7256,6330,159.9715694868706,0.95825
14344,13408,160.65224396537195,0.9583125
15220,14310,161.95314197827514,0.958375
7713,6559,162.93886965319263,0.9584375
10238,9310,163.5902664829348,0.9585
9693,8547,163.7974594658881,0.9585625
15930,14695,164.07184526912178,0.958625
2500,1334,164.153467782929,0.9586875
15990,15005,164.76297688878915,0.95875
6166,5067,164.78949612667853,0.9588125
15845,14493,165.1060659254337,0.958875
14246,13049,165.40096672169983,0.9589375
15732,14694,166.30234498254435,0.959
2365,1164,166.59736439372134,0.9590625
11710,10579,166.7869477196618,0.959125
15771,14437,167.10345499107936,0.9591875
4169,3118,167.56083808770478,0.95925
3863,2796,167.97700944709717,0.9593125
3268,2061,167.9964033753667,0.959375
5832,4834,168.37628950829128,0.9594375
7548,6333,169.64412193680252,0.9595
15996,15055,169.74991269167117,0.9595625
1978,687,170.03593764863533,0.959625
15982,14883,170.33604093084097,0.9596875
15872,14698,171.47387808985056,0.95975
1599,156,171.578279457316,0.9598125
7322,6254,174.71132320084632,0.959875
15991,14911,174.9023663290621,0.9599375
5338,4258,175.4226795399405,0.96
9552,8454,176.12473242113526,0.9600625
15848,14371,176.56150955858396,0.960125
2182,840,176.78766031265454,0.9601875
7530,6225,178.95180768709082,0.96025
15683,14516,180.3668048350708,0.9603125
3725,2500,181.28206547307326,0.960375
15641,14434,181.4488950147237,0.9604375
10641,9319,181.53322594440982,0.9605
10149,8857,181.64054336025737,0.9605625
3380,2122,182.86977933082386,0.960625
5358,4202,183.05636447221198,0.9606875
15934,14521,183.83023084272853,0.96075
3545,2286,184.10333571782368,0.9608125
6090,4942,184.368155018096,0.960875
15184,14056,184.54396681272453,0.9609375
2566,1147,184.8186555273958,0.961
15983,14763,185.5527323683326,0.9610625
14027,12635,185.93082648004835,0.961125
2164,707,186.32348921399958,0.9611875
5269,4056,186.76068780369746,0.96125
4586,3362,188.33191034969826,0.9613125
15950,14786,188.69870807703052,0.961375
11728,10385,189.2929009467795,0.9614375
14280,13056,190.26996783930937,0.9615
13722,12285,190.47089739584175,0.9615625
4868,3630,190.48428283350887,0.961625
11140,9948,191.4263631383289,0.9616875
15231,13767,193.0925836566132,0.96175
12001,10605,194.4074509113493,0.9618125
2242,693,194.73767462806813,0.961875
9269,7805,196.12579612506426,0.9619375
15995,14807,196.24141992835672,0.962
4447,2997,196.3983140003749,0.9620625
13076,11629,196.68023466255468,0.962125
1770,9,197.18767161170518,0.9621875
13646,12370,197.26065004701272,0.96225
12444,11192,198.26758470186488,0.9623125
9109,7605,199.16452011535816,0.962375
15970,14774,199.20978131213997,0.9624375
15962,14461,200.21152554185738,0.9625
15959,14445,200.84983993007677,0.9625625
2265,645,201.32587050156025,0.962625
15973,14513,202.3760712752785,0.9626875
10900,9381,202.8507838768983,0.96275
13953,12608,203.79064257665271,0.9628125
13655,12101,204.86168669736873,0.962875
15989,14615,205.7980039104721,0.9629375
15976,14509,206.3625384998966,0.963
9573,8176,207.6388641380307,0.9630625
10553,9015,207.6893408295024,0.963125
10480,9132,208.05460722848073,0.9631875
11970,10453,208.2261130632305,0.96325
15975,14465,209.09429145756783,0.9633125
3912,2404,209.7191484941977,0.963375
10739,9372,210.2632946364611,0.9634375
6864,5317,210.72070733762234,0.9635
7956,6538,210.91264995819293,0.9635625
2583,881,211.42303665765297,0.963625
4468,2851,211.94176006693732,0.9636875
15699,13979,212.53107939936356,0.96375
15839,14268,213.671289682005,0.9638125
15967,14341,213.7733977189878,0.963875
10971,9351,214.17789386277275,0.9639375
15691,14192,214.21380503624837,0.964
