,Request Id,prefill_time_execution_plus_preemption,cdf
9593,9737,0.38639884884969433,0.7593125
13707,13773,0.38640867511639954,0.759375
4620,4847,0.38641986871647305,0.7594375
14357,14597,0.3864354286674825,0.7595
10702,11050,0.38644131098294565,0.7595625
15131,15199,0.38644221846311666,0.759625
13541,14000,0.38645494326306107,0.7596875
6301,6560,0.3864553767165262,0.75975
6903,7019,0.3864661479165079,0.7598125
10763,10964,0.38648014365912786,0.759875
6102,6102,0.38648070419628766,0.7599375
15242,15250,0.38648525046301074,0.76
7068,7217,0.38649405271644355,0.7600625
15643,15311,0.3865084836697861,0.760125
3855,3852,0.38652075846289335,0.7601875
6720,6959,0.38653109419703924,0.76025
12038,11859,0.3865592707418273,0.7603125
12355,12475,0.3865609029830921,0.760375
11498,11527,0.38657580373728706,0.7604375
15798,15683,0.38657636967877806,0.7605
13713,13904,0.3865810032630179,0.7605625
1210,724,0.3865960741952108,0.760625
14716,14943,0.38660366004933167,0.7606875
13896,13707,0.3866099431297698,0.76075
4965,5252,0.38661142711646335,0.7608125
1935,2097,0.38662236042603126,0.760875
11243,11584,0.3866468184630776,0.7609375
14730,14858,0.38664702966298137,0.761
10532,10609,0.3866544371294367,0.7610625
12930,13131,0.3866696489963033,0.761125
7691,7813,0.3867185228685912,0.7611875
7254,7607,0.3867222696630961,0.76125
14630,14885,0.38672879592968457,0.7613125
9016,9081,0.38673064392980905,0.761375
11326,11335,0.38673166806302106,0.7614375
1268,1303,0.3867329408496971,0.7615
11309,11818,0.3867342554003699,0.7615625
15202,15437,0.38673430820063004,0.761625
946,139,0.38674955633961616,0.7616875
7605,7620,0.38675234472975717,0.76175
3924,4123,0.3867905345962299,0.7618125
7229,7393,0.38679489059632033,0.761875
2269,2384,0.38679581459621204,0.7619375
9139,9063,0.3868057477043294,0.762
11085,11302,0.38680833366288425,0.7620625
7152,7409,0.38681283180051196,0.762125
11670,11882,0.3868457479297831,0.7621875
10205,10305,0.3868609753826604,0.76225
4985,4934,0.386862956894106,0.7623125
5877,5941,0.38687383206297454,0.762375
3750,3971,0.3868801413219103,0.7624375
13333,10927,0.38691773970322174,0.7625
57,211,0.38693470956260967,0.7625625
3127,3178,0.3869505768628869,0.762625
14874,14848,0.3869794590229958,0.7626875
13650,13763,0.3869899213189001,0.76275
2966,3344,0.3869980653244056,0.7628125
5446,5659,0.387020108996353,0.762875
2870,2965,0.3870662476519442,0.7629375
12999,13163,0.3870715372752329,0.763
5193,5529,0.3870862038005498,0.7630625
15880,15431,0.38710680493613836,0.763125
3093,3119,0.38725119817968334,0.7631875
3791,3206,0.38730264547825755,0.76325
7260,7652,0.3873049260365633,0.7633125
11428,11623,0.3873220550995029,0.763375
8305,8560,0.38732290629945965,0.7634375
7788,7799,0.3873649264616006,0.7635
3927,3899,0.38737271815244867,0.7635625
8043,8299,0.38744311824882516,0.763625
10463,10880,0.38744311824893884,0.7636875
13320,13748,0.38744311824893884,0.76375
14864,14941,0.38744311824893884,0.7638125
14959,15222,0.38744311824893884,0.763875
15107,15209,0.38744311824893884,0.7639375
15255,15634,0.38744311824893884,0.764
274,246,0.38744311824899214,0.7640625
796,1098,0.3874431182489957,0.764125
1902,2028,0.3874431182489957,0.7641875
2460,2597,0.3874602455022682,0.76425
9577,9615,0.3874695375709507,0.7643125
4814,5191,0.38747947177716924,0.764375
14366,14748,0.3874859440675209,0.7644375
11765,12028,0.38750772291768953,0.7645
3920,4099,0.3875118204979344,0.7645625
12841,13106,0.3875141839171192,0.764625
7093,7382,0.3875338060896638,0.7646875
2667,2927,0.3875389111357208,0.76475
3318,3616,0.3876173450487954,0.7648125
3355,3589,0.38761812102706017,0.764875
2785,3194,0.38763474331091174,0.7649375
12962,13356,0.387634993448728,0.765
9044,9508,0.38765475286504625,0.7650625
2404,2340,0.38766515015129244,0.765125
9604,10010,0.38767377520036916,0.7651875
10446,10585,0.38767440318201807,0.76525
6899,7154,0.38768813118213075,0.7653125
12056,11835,0.38776863455382227,0.765375
11844,12159,0.3877705519821575,0.7654375
11972,12115,0.3877779594488402,0.7655
5178,5570,0.3877796281152541,0.7655625
13685,13901,0.3877904956477778,0.765625
4598,5084,0.3878234785155428,0.7656875
11399,11804,0.3878242755015435,0.76575
2334,2580,0.38783488834903324,0.7658125
1537,716,0.3878423413046832,0.765875
11204,11363,0.38784916024883387,0.7659375
11325,11465,0.3878508289153615,0.766
7005,7422,0.3878717113154835,0.7660625
13774,13769,0.38791841291549645,0.766125
5553,5794,0.3879317400868558,0.7661875
3027,3404,0.3879386202943351,0.76625
9701,9451,0.38797019686478507,0.7663125
15323,15211,0.3879706130960585,0.766375
9144,9462,0.3879785684111994,0.7664375
11215,11478,0.3879798721154657,0.7665
28,261,0.3879828803539773,0.7665625
6349,6535,0.3880018407907073,0.766625
10813,11292,0.388029255466563,0.7666875
1239,1399,0.38807971144876774,0.76675
3691,3944,0.38808823844021845,0.7668125
8408,8539,0.3880924565640953,0.766875
1940,2318,0.38811521944876404,0.7669375
4797,4947,0.38813256713706323,0.767
6514,6646,0.3881557799992379,0.7670625
3255,3388,0.38818806880721013,0.767125
13144,13297,0.38819584099132953,0.7671875
14213,14588,0.38822563100802654,0.76725
12437,12828,0.3882490657217659,0.7673125
7023,7236,0.38841466064661745,0.767375
893,1087,0.38841630788301984,0.7674375
13479,13307,0.38843118402769505,0.7675
11138,10991,0.3884341227164896,0.7675625
3807,3958,0.38846820931507864,0.767625
1893,2258,0.3884820481154918,0.7676875
11911,11976,0.3884953312797279,0.76775
9560,9899,0.38852993224634247,0.7678125
14401,14673,0.3885837635646112,0.767875
8630,8774,0.3885961360258534,0.7679375
4644,5004,0.3886288339778048,0.768
394,478,0.3886402143687846,0.7680625
6332,6003,0.38867780478096847,0.768125
14053,14550,0.3886848533436478,0.7681875
1389,1352,0.3887295127819499,0.76825
11408,11125,0.3887604568456027,0.7683125
1385,1411,0.3887681940586276,0.768375
13499,13289,0.3888010941484481,0.7684375
196,43,0.38881709385981233,0.7685
9506,9367,0.38884362721012167,0.7685625
12542,12770,0.38885283278432325,0.768625
3833,3824,0.3888904349004747,0.7686875
8844,9123,0.38893442689720814,0.76875
8128,8524,0.3889529830579477,0.7688125
13205,13179,0.38896154788471904,0.768875
8648,8613,0.3889751349757944,0.7689375
7628,7651,0.38898793739701887,0.769
6462,6499,0.3890225466689117,0.7690625
8280,8181,0.38902435169927685,0.769125
489,188,0.3890372743423427,0.7691875
8233,8318,0.38907503933501175,0.76925
1679,1799,0.3890793321041599,0.7693125
8964,9476,0.38907950488157894,0.769375
6881,7264,0.3891523076874819,0.7694375
6994,7089,0.3891931998545033,0.7695
5970,5736,0.3892506010724901,0.7695625
5575,5461,0.389280490295846,0.769625
5278,5702,0.38935791535152475,0.7696875
13450,13768,0.3893983600901265,0.76975
486,519,0.3894771217498949,0.7698125
8947,9157,0.38947946335144934,0.769875
5300,4644,0.3894810535836086,0.7699375
6495,6454,0.38950018201535386,0.77
13948,14286,0.38950109191773663,0.7700625
4944,5162,0.38950560764419606,0.770125
12941,12862,0.38953145037453396,0.7701875
12993,13314,0.3896017895347086,0.77025
6226,6206,0.38962961133574936,0.7703125
15418,15970,0.3896305646342171,0.770375
3845,4162,0.38971321872725184,0.7704375
8237,7829,0.3897942154237626,0.7705
6328,6500,0.3897964685139641,0.7705625
2694,2835,0.3897969593353423,0.770625
10901,10559,0.38980679828614484,0.7706875
9795,10156,0.38991230664680643,0.77075
8442,8341,0.3899354859124742,0.7708125
3671,3991,0.3899484425970172,0.770875
11983,12228,0.38995665080506114,0.7709375
11052,10925,0.38999134253390366,0.771
6259,6425,0.39001785877610473,0.7710625
13370,13808,0.3900313644523976,0.771125
12166,12620,0.39007237440796416,0.7711875
12370,12622,0.39007237440796416,0.77125
7142,7379,0.39010982286208673,0.7713125
14794,15216,0.3901132738665183,0.771375
10325,10574,0.390130068051576,0.7714375
1503,1827,0.39014989055195315,0.7715
14774,15146,0.3901505255491884,0.7715625
3207,3528,0.3901731440529943,0.771625
15905,11667,0.39020297076899624,0.7716875
15723,15747,0.3902145382751314,0.77175
9909,10053,0.3902582079218746,0.7718125
6640,6676,0.3902638276252901,0.771875
8896,8783,0.3902883434498108,0.7719375
3876,4119,0.3902897053141601,0.772
14643,14541,0.39029919615359177,0.7720625
6827,6837,0.3903789349044473,0.772125
7282,7488,0.3903789349044473,0.7721875
9725,10058,0.3903789349044473,0.77225
2489,2683,0.39037893490453257,0.7723125
228,79,0.3903789349045752,0.772375
372,362,0.3903789349045752,0.7724375
4356,4584,0.39037893490461784,0.7725
13249,13676,0.39037893490490205,0.7725625
547,698,0.39038587150575665,0.772625
14475,14359,0.390427937933282,0.7726875
9609,9723,0.3904419755702975,0.77275
5720,5933,0.39045070770794155,0.7728125
8722,9006,0.3905041913080822,0.772875
4500,4520,0.39051428223785933,0.7729375
11682,11653,0.3905142822382004,0.773
2695,2992,0.3905398765815562,0.7730625
4734,4873,0.39057011330686464,0.773125
5279,5588,0.39058744634292,0.7731875
10700,11100,0.3905938427117235,0.77325
9394,9727,0.39062070610441424,0.7733125
14062,14097,0.3906418261046838,0.773375
12487,12727,0.3906438583514955,0.7734375
3447,3682,0.3906457278378639,0.7735
12650,12751,0.39064796090474374,0.7735625
9285,9291,0.390649629571044,0.773625
1524,1446,0.39064962957110083,0.7736875
7823,8168,0.390663357571043,0.77375
1699,1874,0.39067086063778333,0.7738125
3525,3641,0.390670860637897,0.773875
8276,8452,0.3906721806378073,0.7739375
9451,9547,0.39071452623772984,0.774
4369,4591,0.3907242359711063,0.7740625
10232,10576,0.3907554990380504,0.774125
733,313,0.39077310380267605,0.7741875
2076,2366,0.39079306623779075,0.77425
8515,8477,0.39079770170428674,0.7743125
212,358,0.3908316937643228,0.774375
10276,10349,0.3908410614380955,0.7744375
15000,14847,0.39084345290461897,0.7745
11289,11700,0.39085154223812424,0.7745625
6016,6262,0.3908561777042223,0.774625
3559,3579,0.39085963875993457,0.7746875
1683,1708,0.3908608361824122,0.77475
9903,10039,0.3908613685043747,0.7748125
1186,1149,0.39086220783785564,0.774875
9306,9626,0.3908845806334966,0.7749375
7640,7452,0.3908847439316787,0.775
11846,12059,0.3909127055715089,0.7750625
7149,7644,0.39097040582885256,0.775125
9283,9329,0.39098781191580656,0.7751875
12217,12319,0.3909897881046618,0.77525
13922,14093,0.391008755207622,0.7753125
12678,13006,0.3910452364661978,0.775375
15565,15692,0.39105976314181135,0.7754375
10027,10324,0.39113376205216355,0.7755
7088,7106,0.3911682139474806,0.7755625
13533,13858,0.3911791084321976,0.775625
674,595,0.391259017787128,0.7756875
11398,11556,0.39125962746402365,0.77575
7836,7929,0.3912669963131066,0.7758125
10297,10662,0.3912897861582678,0.775875
14006,14254,0.39130129734348884,0.7759375
608,870,0.391349512429656,0.776
106,309,0.39134951242965954,0.7760625
11980,12089,0.3913495124297697,0.776125
15153,15492,0.3913495124297697,0.7761875
15380,15874,0.3913495124297697,0.77625
13964,14330,0.39134998284612266,0.7763125
999,1152,0.3913545708939239,0.776375
651,732,0.39136222928068065,0.7764375
807,1126,0.3914226893882642,0.7765
2846,3268,0.3914693404597642,0.7765625
14888,15284,0.3914807732294321,0.776625
14822,14899,0.3914886584097985,0.7766875
10735,11166,0.3915059567307253,0.77675
10761,10984,0.39150788670349357,0.7768125
12644,12481,0.39151697602096647,0.776875
12735,10583,0.39151970453144713,0.7769375
14088,14368,0.39156211135991725,0.777
2530,2868,0.3915633997629584,0.7770625
6133,6684,0.3915633997630721,0.777125
15521,15796,0.3915665057863862,0.7771875
3651,3896,0.3915686852295721,0.77725
5393,5531,0.3915858070624836,0.7773125
2376,2176,0.3915955591466229,0.777375
9223,9427,0.3916124036297788,0.7774375
5561,5928,0.39162020709625267,0.7775
516,189,0.39162089089452756,0.7775625
8239,8610,0.39162903016313066,0.777625
12643,13016,0.3916378532294402,0.7776875
11790,11967,0.39168750616295256,0.77775
9450,9758,0.39169140789624635,0.7778125
11346,11850,0.39170123416306524,0.777875
1736,1845,0.39171816645921353,0.7779375
12327,12211,0.39172380512650307,0.778
12055,12257,0.3917281306175937,0.7780625
13549,13839,0.3917281306175937,0.778125
19,255,0.3917281306177518,0.7781875
1390,1586,0.39172813061776424,0.77825
9014,9179,0.3917281306178211,0.7783125
13050,13085,0.39172950642159776,0.778375
6080,1751,0.39174003282144554,0.7784375
15768,15933,0.3917495270945892,0.7785
12392,12792,0.3917555544294373,0.7785625
6608,6793,0.39177214456299225,0.778625
7100,7191,0.39178493795111535,0.7786875
11117,11440,0.3917858923646236,0.77875
7696,7913,0.39178791568440374,0.7788125
6434,6073,0.3918181964708083,0.778875
7994,8229,0.39182045109635055,0.7789375
13126,13221,0.39182422887529356,0.779
13983,14101,0.3918302444596975,0.7790625
4232,4511,0.39184726402055503,0.779125
11080,11346,0.39185075315094764,0.7791875
1217,1393,0.39186112912926774,0.77925
10721,6744,0.3918641871799764,0.7793125
11470,11752,0.3918669110294104,0.779375
12010,12290,0.39190233062095103,0.7794375
3498,3717,0.3919037485628678,0.7795
894,1070,0.39192028528424316,0.7795625
2481,2726,0.3919219539510266,0.779625
5606,5801,0.39192279196163327,0.7796875
9150,9389,0.39194154821780103,0.77975
12040,12048,0.3919488667584119,0.7798125
6217,6582,0.391967854580912,0.779875
10547,10575,0.39198194249479457,0.7799375
1522,1525,0.39198850444304867,0.78
5884,6039,0.391994923551124,0.7800625
12420,12848,0.3920115500839074,0.780125
936,1160,0.39201709152364117,0.7801875
6828,7043,0.39202403242973105,0.78025
6977,7008,0.39203426851577206,0.7803125
4193,4187,0.3920534483729625,0.780375
3585,3471,0.3920643273510791,0.7804375
14921,15039,0.39206807795085297,0.7805
5991,6266,0.39210553408429405,0.7805625
12519,12980,0.392106915743625,0.780625
14648,14751,0.39213417261726136,0.7806875
2884,2797,0.3921345656250139,0.78075
9174,9441,0.39217511614094747,0.7808125
11828,12149,0.3921849539578943,0.780875
11899,12340,0.3921927966077874,0.7809375
4466,4622,0.39219919060116126,0.781
12977,13241,0.3922127126174928,0.7810625
10572,10926,0.3922755500841504,0.781125
8398,8575,0.3922907510175264,0.7811875
12831,13166,0.3923568040229384,0.78125
2590,2463,0.3923826094367655,0.7813125
8206,8392,0.39241334593987176,0.781375
14764,15052,0.39243131834587075,0.7814375
7887,8017,0.3924403058782673,0.7815
696,710,0.39247461487323676,0.7815625
2355,2139,0.3924851779655967,0.781625
8115,8305,0.39250981153998055,0.7816875
13521,13627,0.392511491724008,0.78175
5042,5418,0.39251438078048295,0.7818125
3096,3231,0.3925422956842226,0.781875
6791,6817,0.392544147006447,0.7819375
3106,3437,0.39254414700661755,0.782
5148,5488,0.3926030135396559,0.7820625
14466,14665,0.39260522114000196,0.782125
15843,15849,0.3926181126062147,0.7821875
11912,11823,0.3926223080470663,0.78225
14450,14832,0.3926223080470663,0.7823125
15709,15787,0.3926223080470663,0.782375
1304,1666,0.3926223080474074,0.7824375
35,123,0.39262230804743137,0.7825
105,71,0.39262230804743137,0.7825625
324,143,0.39262230804743226,0.782625
1427,1387,0.39262230804745,0.7826875
8086,8261,0.3926223080475211,0.78275
9392,9598,0.3926223080475211,0.7828125
10,82,0.392625530332646,0.782875
1891,1808,0.39262556460653286,0.7829375
8624,8939,0.3926267635398517,0.783
7873,7837,0.3926273841477723,0.7830625
496,420,0.3926281239330045,0.783125
2998,2893,0.39264463087329204,0.7831875
15123,9816,0.3926585659488637,0.78325
6855,7202,0.39268013887317466,0.7833125
15514,15914,0.39268292244719305,0.783375
13250,12739,0.3926876293267014,0.7834375
7118,7151,0.3926940759962463,0.7835
11038,11037,0.39269598465557465,0.7835625
11145,11039,0.39269598465557465,0.783625
2483,2495,0.3927016445161371,0.7836875
6981,7033,0.3927016445161371,0.78375
7426,7816,0.3927016445161371,0.7838125
7484,7427,0.3927016445161371,0.783875
12481,12777,0.3927016445161371,0.7839375
402,107,0.3927016445161797,0.784
398,464,0.3927016445161833,0.7840625
2621,2735,0.3927302830493886,0.784125
4081,4072,0.39273373698074465,0.7841875
5892,6088,0.392749671006527,0.78425
3842,3970,0.39275524140651896,0.7843125
8321,8387,0.39277089764948414,0.784375
14564,14914,0.39277115514005345,0.7844375
9231,9251,0.3927722766208035,0.7845
11700,11854,0.3927734998494543,0.7845625
739,612,0.3927756382494394,0.784625
15544,15623,0.39277707625069525,0.7846875
13878,14256,0.39277924447333135,0.78475
12707,13124,0.39277938804707446,0.7848125
7264,7724,0.3927793880475292,0.784875
12903,13103,0.39281560385506964,0.7849375
5678,5149,0.39282331823437744,0.785
9072,9153,0.3928243939399181,0.7850625
2536,2753,0.3928332749161427,0.785125
12715,12627,0.39283619538036874,0.7851875
11153,11374,0.39283814287341556,0.78525
13345,13706,0.3928406190066198,0.7853125
2992,2782,0.3928574197900332,0.785375
4077,4244,0.39286267358261284,0.7854375
13072,13139,0.39286732098025823,0.7855
7167,7179,0.39287854098074604,0.7855625
14731,14843,0.39288864060654305,0.785625
9857,10034,0.39288920658077586,0.7856875
9942,10262,0.39289216338079314,0.78575
9518,9794,0.3929011383826264,0.7858125
9875,10184,0.39293241244740784,0.785875
12419,12660,0.3929329294492163,0.7859375
11787,12033,0.39294123551349003,0.786
1046,1011,0.3929534323139592,0.7860625
12584,12972,0.3929684374493263,0.786125
9925,10282,0.392970871716102,0.7861875
1513,1711,0.39297972182427543,0.78625
15522,15854,0.3929814317164073,0.7863125
4889,5278,0.3929889403139555,0.786375
14196,14454,0.3929980428467843,0.7864375
10249,10394,0.3930064808469069,0.7865
7978,7999,0.393015625247358,0.7865625
10422,10529,0.39301707734989577,0.786625
14920,15093,0.39302371458029484,0.7866875
14533,14980,0.3930249817801723,0.78675
8958,8849,0.39302498178085443,0.7868125
660,540,0.3930255075153113,0.786875
487,821,0.393028889867999,0.7869375
7407,7457,0.3930343801807794,0.787
13173,13518,0.393085447140038,0.7870625
7107,7071,0.39308786593983314,0.787125
7377,7287,0.39311371664939543,0.7871875
6413,6742,0.3931153503910991,0.78725
6715,6740,0.3931153503910991,0.7873125
12889,13033,0.3931175127827373,0.787375
567,720,0.3931197850584027,0.7874375
8249,8632,0.39312428764731067,0.7875
12077,12173,0.39312644144933984,0.7875625
7211,7604,0.39313439331613154,0.787625
4737,4789,0.3931410361807366,0.7876875
4832,4959,0.393151965780703,0.78775
13388,13455,0.39315442644692666,0.7878125
10630,10553,0.3931560787134458,0.787875
6570,6587,0.39316785311416425,0.7879375
628,735,0.393170650785855,0.788
8193,8121,0.39317516527319185,0.7880625
8468,8519,0.3931769391826947,0.788125
12345,12291,0.3931788873160258,0.7881875
1609,1974,0.3931789504831045,0.78825
13587,13575,0.3931874337654335,0.7883125
7390,2728,0.39319643899554535,0.788375
3180,3259,0.3932221591632583,0.7884375
15182,15564,0.3932261443135303,0.7885
6752,6951,0.3932409283140714,0.7885625
2944,3335,0.39324103938020016,0.788625
9762,10013,0.39324906398269377,0.7886875
9431,9652,0.3932625225160109,0.78875
2617,2962,0.393268605449407,0.7888125
14983,15400,0.39329399751864,0.788875
9335,9513,0.3933025832475323,0.7889375
4219,4303,0.3933130047826694,0.789
1376,1431,0.39332026478270166,0.7890625
14916,14712,0.39332285197156125,0.789125
2272,2363,0.39337365104938726,0.7891875
5965,6063,0.3933842055827199,0.78925
5235,5273,0.3933849139140193,0.7893125
1966,1856,0.3933883204115034,0.789375
194,206,0.3933929163177492,0.7894375
6428,6358,0.39339403078543,0.7895
64,92,0.39359017926111317,0.7895625
10030,10135,0.3936405424270788,0.789625
7901,7160,0.393766545823496,0.7896875
102,468,0.3937764587413106,0.78975
11089,11131,0.3937817408484534,0.7898125
541,814,0.3937918349699814,0.789875
4732,5035,0.3938077033018885,0.7899375
7446,7576,0.39388355112089357,0.79
1146,1172,0.3939184297929046,0.7900625
2909,3122,0.3939192084620231,0.790125
9291,9814,0.39406423389425527,0.7901875
15187,15225,0.3942126595150057,0.79025
7944,8090,0.3942389708200835,0.7903125
7224,7423,0.3942540800073857,0.790375
6839,7110,0.39426166134808227,0.7904375
6986,7058,0.39426677003768873,0.7905
9440,9669,0.3942773854026882,0.7905625
14740,14703,0.394279946295228,0.790625
12832,12921,0.3942832829818599,0.7906875
10250,7429,0.39431705355787017,0.79075
1116,1219,0.39431728439571145,0.7908125
1231,1221,0.39431728439571145,0.790875
10828,10879,0.39432503296234245,0.7909375
8823,8801,0.3943976965257434,0.791
3747,4066,0.3944102677735941,0.7910625
59,258,0.3944199697592712,0.791125
2098,2469,0.3944462882815287,0.7911875
7411,2467,0.3944462882815287,0.79125
1398,1722,0.3944608234500038,0.7913125
1737,1949,0.39449650391367186,0.791375
3449,3713,0.3945319600196058,0.7914375
11301,11145,0.394533563164714,0.7915
9416,9578,0.3945459122733155,0.7915625
8957,9484,0.3945551213687395,0.791625
3404,3675,0.3945590424787042,0.7916875
8085,8328,0.39457536313705077,0.79175
13590,13631,0.39458220832193547,0.7918125
7634,8080,0.3946643536836518,0.791875
15949,14191,0.3947815949456981,0.7919375
15980,14193,0.3947815949456981,0.792
11848,12092,0.39481971546979366,0.7920625
10485,10759,0.39482731758130285,0.792125
8506,8813,0.3948512648559017,0.7921875
7172,7285,0.39485786596253547,0.79225
3784,4054,0.3948666314863658,0.7923125
7031,7103,0.3948666314864795,0.792375
15099,15438,0.3948736647205351,0.7924375
2382,2712,0.3948930379378339,0.7925
2596,2714,0.3948930379378339,0.7925625
520,608,0.3949406252196326,0.792625
5534,5760,0.39496507037392803,0.7926875
4483,4730,0.3949711832824505,0.79275
9041,9205,0.3949711832824505,0.7928125
11263,11622,0.3949711832826779,0.792875
6444,6764,0.39499826188637144,0.7929375
2888,3079,0.3950019788196073,0.793
219,200,0.39500579106726974,0.7930625
12957,13138,0.3950068417307193,0.793125
3080,3347,0.3950187288762663,0.7931875
14869,13925,0.39503631560569374,0.79325
11629,11727,0.3950374868193194,0.7933125
1928,2023,0.39504219928249995,0.793375
2925,3188,0.395071510952846,0.7934375
4415,4764,0.395071510952846,0.7935
6691,6849,0.3950823822174243,0.7935625
3973,4107,0.39510653061563517,0.793625
8211,8546,0.3951356574863212,0.7936875
4594,4776,0.3951373261528488,0.79375
5486,5934,0.3951373261529625,0.7938125
15760,15953,0.3951471524194403,0.793875
13588,13637,0.3951583460193433,0.7939375
2223,2430,0.39516305848249544,0.794
688,586,0.3951662245109091,0.7940625
3285,3483,0.3951745788821768,0.794125
14628,14865,0.3951958021527844,0.7941875
5355,5605,0.3951992988436359,0.79425
10526,10944,0.3952014726860398,0.7943125
5536,5643,0.39520147268638084,0.794375
15840,15587,0.3952091534636111,0.7944375
3438,3654,0.39521000329222034,0.7945
3184,2642,0.39521286594350613,0.7945625
8053,8364,0.39523326375308443,0.794625
14248,14377,0.3952469917526287,0.7946875
10345,10592,0.39526803801936694,0.79475
6254,6632,0.3952776794865258,0.7948125
9254,9670,0.3952858271027253,0.794875
6723,7192,0.39529861701566915,0.7949375
15617,15633,0.39530602448235186,0.795
11360,11824,0.3953137332825918,0.7950625
10655,10843,0.39531874928229627,0.795125
3602,3860,0.3953485867489803,0.7951875
3385,3795,0.3953828789768181,0.79525
11872,11965,0.39538604834910984,0.7953125
10120,10239,0.39538995008228994,0.795375
7061,6865,0.3953966155039552,0.7954375
11893,11997,0.3954004021527453,0.7955
13187,13325,0.3954267757526395,0.7955625
12985,13298,0.3954318195894757,0.795625
9481,9549,0.3954421219490314,0.7956875
6520,6717,0.39545239701578794,0.79575
15689,15693,0.3954702033599915,0.7958125
4258,4660,0.3954788165768264,0.795875
2585,2717,0.3954796340196083,0.7959375
15090,9551,0.3954872429462739,0.796
3599,3811,0.3954907165528425,0.7960625
5851,5943,0.39549071655312673,0.796125
2738,3033,0.39552187390791005,0.7961875
39,118,0.39559830364685933,0.79625
10941,11320,0.3956305158530995,0.7963125
9981,10492,0.3956535736429032,0.796375
6125,6409,0.39567054735459806,0.7964375
12293,12646,0.39572633086004316,0.7965
9537,9892,0.3957405078863303,0.7965625
12367,12551,0.3957461973197951,0.796625
14738,14497,0.395768859784539,0.7966875
1436,1638,0.39577783502434727,0.79675
10386,10283,0.3958026094962861,0.7968125
8289,8281,0.39582221871557977,0.796875
6948,6936,0.3958245411977259,0.7969375
6099,6011,0.39586296258346465,0.797
3144,3590,0.3959041393868006,0.7970625
702,90,0.3959328900091883,0.797125
8954,8885,0.3959392203051948,0.7971875
661,996,0.3959987761541015,0.79725
12127,11441,0.3960033482392191,0.7973125
4264,4491,0.396033030005583,0.797375
1101,839,0.39603745713139915,0.7974375
8057,8062,0.3960655924635148,0.7975
2682,2900,0.39606559479940984,0.7975625
7626,7658,0.396071193440207,0.797625
10057,10312,0.3961857212137829,0.7976875
4207,4293,0.3962114012342113,0.79775
11418,11928,0.39630362715365663,0.7978125
8359,8561,0.3963553129283355,0.797875
9998,10119,0.39639384131976385,0.7979375
5932,6227,0.3964425222703767,0.798
2550,2890,0.3964473114566829,0.7980625
6551,6897,0.39645775501890057,0.798125
7327,7788,0.3964857946147049,0.7981875
2304,2078,0.39653292741058976,0.79825
10094,10003,0.3965603998151437,0.7983125
8631,9010,0.39658928676908545,0.798375
9074,9203,0.396618043010335,0.7984375
10327,10540,0.39662979542890753,0.7985
15474,15948,0.3966464356869892,0.7985625
9862,10035,0.39666138019197206,0.798625
9325,9401,0.3967093782327993,0.7986875
4037,4146,0.3967159823795896,0.79875
10520,10694,0.3967260475594685,0.7988125
687,701,0.39673972429020665,0.798875
1097,1372,0.3967402547341834,0.7989375
2045,1776,0.39678498663869277,0.799
14756,15034,0.3968711478366913,0.7990625
934,976,0.39692457049622476,0.799125
10566,11012,0.3969441257620474,0.7991875
7183,7347,0.396950696947556,0.79925
876,902,0.39697333839711746,0.7993125
7654,8044,0.39698153527081104,0.799375
10389,10461,0.3969889108118423,0.7994375
4330,4431,0.39699835240730863,0.7995
4778,5188,0.3970026134759337,0.7995625
7857,7779,0.39707044259205304,0.799625
15290,15572,0.3970858840307301,0.7996875
10360,10672,0.3970908818726002,0.79975
6679,6718,0.39712151230901327,0.7998125
2321,2486,0.3971616556247568,0.799875
2282,2275,0.39721015078194455,0.7999375
14271,14373,0.3972352838934512,0.8
4727,643,0.39724232213220745,0.8000625
2151,2297,0.39726020456461697,0.800125
12301,12540,0.3972823592448549,0.8001875
11898,12154,0.3973526865131589,0.80025
9149,9275,0.39736667458964803,0.8003125
6526,6932,0.39737735632343174,0.800375
15747,12509,0.3973774474018228,0.8004375
12498,12507,0.39740967310149244,0.8005
3783,4015,0.3974096731015493,0.8005625
7458,7786,0.3974096731017198,0.800625
10323,10359,0.3974181975254396,0.8006875
12737,12845,0.397424404301546,0.80075
15741,15457,0.3974460528315831,0.8008125
9503,9609,0.3974496395361484,0.800875
3825,4030,0.3974528540965707,0.8009375
4729,4962,0.39746315891966333,0.801
4065,4313,0.3974792322857752,0.8010625
13356,13537,0.39748068910148504,0.801125
3542,3762,0.3975095124347945,0.8011875
7022,6736,0.39752433613807625,0.80125
4717,4872,0.3975450204347908,0.8013125
8961,9189,0.3975450204349045,0.801375
9057,9085,0.39755782990175703,0.8014375
13054,12987,0.3975598862939478,0.8015
1039,1408,0.397594090717746,0.8015625
11134,11326,0.3976001879184423,0.801625
14157,14253,0.3976015483012816,0.8016875
14272,14534,0.39761849768387947,0.80175
8940,9069,0.39762309070169977,0.8018125
12191,12420,0.39762356043479485,0.801875
2344,2760,0.39765172923489445,0.8019375
11876,12348,0.39765468603468435,0.802
9664,10026,0.3976705415016113,0.8020625
7301,7494,0.3976712916349925,0.802125
13647,13703,0.39769019403479433,0.8021875
6068,6183,0.3976918271529257,0.80225
1395,1519,0.397745505920156,0.8023125
9770,8032,0.39776112329684565,0.802375
