,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14141,14343,0.21887644181019356,0.7583125
8667,8777,0.21888903429744258,0.758375
1463,1631,0.21889377321438863,0.7584375
2147,2242,0.21889622098474032,0.7585
688,586,0.21890012183204274,0.7585625
1340,1246,0.2189027904303651,0.758625
10476,10485,0.21891111755152481,0.7586875
4564,4818,0.21891311577612105,0.75875
1500,1481,0.21891691865517307,0.7588125
1824,1809,0.2189204051205224,0.758875
11423,11499,0.21892089977046286,0.7589375
12974,13212,0.2189225361805649,0.759
5724,6048,0.2189226300831097,0.7590625
9610,9843,0.218923880244901,0.759125
2746,2858,0.218925493403908,0.7591875
6488,7024,0.2189271778687866,0.75925
10061,10235,0.21892938799407388,0.7593125
12564,12731,0.21894321311725126,0.759375
5733,6114,0.21895693418318424,0.7594375
2473,2612,0.21896362609536216,0.7595
2113,2308,0.21897280035380512,0.7595625
14872,15356,0.21897374639072467,0.759625
1140,1274,0.2189771889360602,0.7596875
1471,1395,0.21897791806069108,0.75975
8538,8717,0.21897900608287518,0.7598125
11591,11878,0.21897920986236122,0.759875
2128,2178,0.2189939793572852,0.7599375
10628,10807,0.21899402294787526,0.76
12764,12983,0.21899801913015912,0.7600625
5675,6128,0.219004197575714,0.760125
2367,2570,0.2190072413741575,0.7601875
14610,14811,0.21901347588432146,0.76025
14892,15278,0.21901435692750654,0.7603125
2780,2819,0.21901616390986275,0.760375
14207,14425,0.21902116819387313,0.7604375
15089,15570,0.2190222770778462,0.7605
1191,1214,0.21902838892225446,0.7605625
10142,10606,0.21903099009806645,0.760625
7069,7304,0.21903305511645166,0.7606875
2110,1945,0.21903637596543282,0.76075
13375,13613,0.21904689829838997,0.7608125
10263,10293,0.21905069301004387,0.760875
11205,11656,0.21906331498421927,0.7609375
2522,2383,0.2190635892436303,0.761
2187,2386,0.21906811270516643,0.7610625
1190,1210,0.21906888539474845,0.761125
5496,5946,0.21907197814382195,0.7611875
2160,2011,0.21907231294441445,0.76125
4348,4552,0.21907523601577866,0.7613125
12019,12233,0.21907729967956838,0.761375
11994,12039,0.21908745788989073,0.7614375
7448,7701,0.21909079331937933,0.7615
7070,7328,0.21910453016021275,0.7615625
10307,10233,0.21910480269932492,0.761625
12730,13015,0.21910523947518662,0.7616875
11619,11729,0.21910536803752165,0.76175
8529,8695,0.21910830829640615,0.7618125
8090,8357,0.2191144421339036,0.761875
15694,15679,0.2191176105810434,0.7619375
14388,14720,0.21914382466602483,0.762
14591,15088,0.2191448208594242,0.7620625
15110,15474,0.21914576663155347,0.762125
15653,15703,0.2191564484161733,0.7621875
2633,2846,0.2191635291529101,0.76225
11071,11253,0.2191713454824184,0.7623125
10957,11344,0.2191771806890891,0.762375
11311,11389,0.21918085969573098,0.7624375
11319,11563,0.21918111329091516,0.7625
3663,3946,0.2191823572694656,0.7625625
14222,14335,0.2191827170245593,0.762625
6025,6308,0.2191830266291779,0.7626875
5540,5854,0.21918711126037996,0.76275
6658,6958,0.21918912996861528,0.7628125
1845,1807,0.21919075757360623,0.762875
2634,2886,0.21919189172414688,0.7629375
11027,11177,0.2191928184030411,0.763
5411,5537,0.21919604696871603,0.7630625
4771,5069,0.21920295190807176,0.763125
11696,11874,0.21920307308211845,0.7631875
2041,2252,0.2192111343801848,0.76325
2862,3061,0.21921529648585494,0.7633125
2651,2966,0.21922374576735437,0.763375
7222,7606,0.21922588370107632,0.7634375
2029,2214,0.2192272742156322,0.7635
12027,12027,0.2192318699479228,0.7635625
11326,11335,0.21923467568843039,0.763625
5674,6066,0.21924409665371702,0.7636875
5099,5377,0.21924980241754616,0.76375
1130,1292,0.21925058328695962,0.7638125
10259,10321,0.2192527370705101,0.763875
9648,9807,0.21925357671869627,0.7639375
12067,12227,0.219258914919004,0.764
10618,10669,0.21926057079954733,0.7640625
11344,11467,0.21926365528045555,0.764125
126,417,0.21926807463870546,0.7641875
12781,12869,0.21926978646228332,0.76425
14696,15086,0.21928020472157722,0.7643125
11669,11803,0.21928334999277352,0.764375
932,623,0.21928348491680283,0.7644375
12756,12835,0.2192873843260015,0.7645
4332,4534,0.21929077332372637,0.7645625
866,1006,0.21929130113308826,0.764625
9704,9779,0.21929221656884396,0.7646875
11075,11338,0.2193006236041583,0.76475
4311,4524,0.21930311563477128,0.7648125
11649,11685,0.2193045412517418,0.764875
5677,5849,0.21930876261602938,0.7649375
9462,9870,0.21930967522464298,0.765
10484,10479,0.21932099626917478,0.7650625
14815,14917,0.219322136350023,0.765125
2993,3146,0.2193233894937253,0.7651875
5441,5543,0.2193480610747795,0.76525
6853,6895,0.21934959341530724,0.7653125
2543,2451,0.2193556468196461,0.765375
7481,7842,0.21935929179192085,0.7654375
2503,2417,0.2193629701333354,0.7655
10114,10422,0.2193731510912915,0.7655625
8345,8579,0.21937457506054664,0.765625
2523,2395,0.2193855575462428,0.7656875
7179,7592,0.2193870460880615,0.76575
1759,1590,0.21938718645132838,0.7658125
13029,13304,0.21938888444974242,0.765875
1920,2324,0.2194025104589151,0.7659375
4292,4566,0.21940420553532655,0.766
11354,11560,0.2194060637487496,0.7660625
1733,1781,0.2194111573936397,0.766125
12415,12663,0.2194159536591561,0.7661875
10165,10620,0.2194211281254712,0.76625
2165,2206,0.21942309195608495,0.7663125
2996,3212,0.2194257766133843,0.766375
1111,1226,0.21943035505739178,0.7664375
6423,6643,0.21943065688482713,0.7665
6572,6870,0.2194342869918049,0.7665625
2584,2373,0.2194360875398661,0.766625
3291,3676,0.21943831712279058,0.7666875
11221,11512,0.21943927883465345,0.76675
12101,12311,0.21943950984357394,0.7668125
1498,1296,0.21944075324604634,0.766875
7174,7558,0.2194430811089952,0.7669375
14783,15045,0.21944952052738834,0.767
6780,7037,0.2194558490588102,0.7670625
11640,11711,0.21945611336656293,0.767125
6529,6866,0.21945636159035845,0.7671875
9998,10119,0.21946001811578433,0.76725
2853,2985,0.21949195342622588,0.7673125
2118,2298,0.21949554793911286,0.767375
2105,2202,0.21949641153543392,0.7674375
6962,7356,0.21950087863372877,0.7675
12481,12777,0.2195009340323627,0.7675625
10595,10681,0.2195029732282662,0.767625
765,269,0.21950408009772437,0.7676875
12544,12695,0.21950489544873963,0.76775
5547,5765,0.21951030698040933,0.7678125
2050,2066,0.21951078904220186,0.767875
856,228,0.2195126287496705,0.7679375
14848,15306,0.21951552037423105,0.768
5181,5443,0.21952134814173005,0.7680625
6216,6698,0.21952950112121553,0.768125
11147,11412,0.2195410029727273,0.7681875
10279,10259,0.21954163878145228,0.76825
1850,1966,0.21954214438424455,0.7683125
6840,7152,0.219552278099768,0.768375
4305,4514,0.21955293689211114,0.7684375
3413,3670,0.21956458824426495,0.7685
1906,1904,0.21958070423602993,0.7685625
14444,14667,0.21958108500029994,0.768625
2129,2220,0.2195933460926971,0.7686875
3392,3714,0.21959697233307302,0.76875
11902,11935,0.21960462754397664,0.7688125
15105,15408,0.21961107450895215,0.768875
11937,12334,0.2196125863750826,0.7689375
7692,7988,0.21961532722942845,0.769
10162,10535,0.21962385976817564,0.7690625
7436,7743,0.21962507310744597,0.769125
12140,12281,0.21962882977146364,0.7691875
3363,3664,0.21963221564725016,0.76925
1763,1494,0.2196324999029784,0.7693125
2766,3099,0.2196401001242134,0.769375
6018,6322,0.21965265262724964,0.7694375
12993,13314,0.21966219301696693,0.7695
2179,2132,0.21966424566319545,0.7695625
10128,10353,0.21966603885608793,0.769625
14515,14693,0.21966605321954244,0.7696875
12028,12031,0.21966798932545104,0.76975
5293,5513,0.21966977026803697,0.7698125
11200,11540,0.2196801212237842,0.769875
12479,12553,0.21968136078301895,0.7699375
15073,15450,0.21968615969545446,0.77
12771,12877,0.21969210391907906,0.7700625
1661,1749,0.2196926748145392,0.770125
6908,7300,0.21970598529343216,0.7701875
1019,1026,0.21970786492146563,0.77025
1546,1388,0.21970821471015287,0.7703125
1881,1898,0.21970896625889355,0.770375
725,690,0.21970907706860335,0.7704375
1550,1314,0.21971998052305738,0.7705
7137,7444,0.2197200935848122,0.7705625
8544,8667,0.21973242770893056,0.770625
14837,15252,0.2197353314265337,0.7706875
2442,2515,0.21974369772371902,0.77075
14762,15226,0.21974906976685585,0.7708125
1320,1278,0.21975586133876776,0.770875
15300,15802,0.21976437347794112,0.7709375
11396,11602,0.21976875761552084,0.771
3767,4064,0.21976877351639154,0.7710625
5892,6088,0.219771177897494,0.771125
2624,3074,0.2197738751703816,0.7711875
8505,8589,0.21978185733068137,0.77125
11264,11530,0.21978703961829654,0.7713125
6961,7221,0.21979362629446855,0.771375
11567,11916,0.21979481293002934,0.7714375
2453,2664,0.21980050929832734,0.7715
6955,6995,0.21980190641919964,0.7715625
14615,14797,0.21980248703457858,0.771625
5203,5425,0.21980580420231888,0.7716875
6749,7224,0.21981017837782973,0.77175
10003,10127,0.21981035569557567,0.7718125
736,886,0.21981246641823546,0.771875
10091,10241,0.21981266675504252,0.7719375
14623,14835,0.21983036938909686,0.772
7433,7760,0.21983617529088215,0.7720625
2127,2110,0.2198392517309905,0.772125
12436,12649,0.21984284098429976,0.7721875
2206,2476,0.2198438180004217,0.77225
6478,6910,0.21985337137102334,0.7723125
10541,10639,0.21985342100291524,0.772375
10124,10524,0.21985350704575315,0.7724375
8753,9278,0.2198604554107636,0.7725
11119,11458,0.21986066177181254,0.7725625
2937,3280,0.21986188408045554,0.772625
11404,11469,0.21987218686371462,0.7726875
5243,5514,0.21988825855825744,0.77275
13017,13336,0.2198919631767361,0.7728125
8674,8903,0.21989341238662338,0.772875
5867,6060,0.21990453556294534,0.7729375
5986,6180,0.2199126503383725,0.773
12474,12701,0.21991414927534958,0.7730625
626,572,0.21991508400665244,0.773125
5021,5420,0.2199221404362458,0.7731875
6923,7354,0.2199229785106065,0.77325
11463,11609,0.2199312135332086,0.7733125
15656,15689,0.21993346289959448,0.773375
10116,10315,0.2199357564037828,0.7734375
2146,2240,0.21993930132328085,0.7735
5409,5611,0.21994264779645384,0.7735625
6063,6282,0.21994336823441796,0.773625
5431,5633,0.219944185415723,0.7736875
5802,6062,0.21994882061477616,0.77375
1462,1555,0.2199565823775645,0.7738125
6924,7364,0.21995815191568704,0.773875
8699,8921,0.21997284612126114,0.7739375
689,854,0.2199765418731441,0.774
686,850,0.21998481853402857,0.7740625
6769,7238,0.21998882345575288,0.774125
11780,11863,0.2199915148089614,0.7741875
3351,3672,0.21999930951948576,0.77425
9669,9845,0.22000024199139798,0.7743125
10193,10670,0.22000070687767176,0.774375
13093,13367,0.2200104903924496,0.7744375
1275,1272,0.2200116942838775,0.7745
10782,10949,0.2200157047883275,0.7745625
6517,6976,0.2200168156574959,0.774625
2915,3266,0.22002131706818068,0.7746875
4163,4490,0.22002381662602255,0.77475
6916,7326,0.22003046771012177,0.7748125
2779,3126,0.22003211950214221,0.774875
10131,10261,0.2200416994611659,0.7749375
15684,15697,0.22004354655461233,0.775
14841,14969,0.2200444039617689,0.7750625
11466,11788,0.22004894816503687,0.775125
6896,7246,0.2200492204262717,0.7751875
13443,13655,0.22005445911908,0.77525
11620,12014,0.2200568067180298,0.7753125
5440,5533,0.2200590361174614,0.775375
14898,15260,0.22006213929077822,0.7754375
2183,2254,0.22007142070840932,0.7755
2139,2236,0.2200801380960786,0.7755625
1285,1439,0.22008221157564897,0.775625
3477,3834,0.22008303811463592,0.7756875
1865,1963,0.22008902205121897,0.77575
9829,10037,0.2200918212405552,0.7758125
6972,7336,0.2200986589878806,0.775875
5568,5906,0.22009972432315442,0.7759375
3538,3942,0.22010818121422915,0.776
1485,1657,0.22012525013928436,0.7760625
2038,2266,0.22013493073395016,0.776125
2956,3204,0.22013776232973598,0.7761875
6837,7130,0.22014524779634734,0.77625
2734,2617,0.22015063872517435,0.7763125
2567,2916,0.22015079482450603,0.776375
14929,15490,0.22015173884993197,0.7764375
14431,14988,0.22015538413561192,0.7765
5757,6080,0.22015970618101038,0.7765625
561,550,0.2201623898627553,0.776625
1819,1891,0.22016633073370243,0.7766875
1630,1777,0.22016782143553465,0.77675
6807,7044,0.22016882885509792,0.7768125
12247,12710,0.22016996700480268,0.776875
2861,2957,0.2201713332897332,0.7769375
2496,2658,0.22017365998732288,0.777
14527,14679,0.22017836109820105,0.7770625
6744,7062,0.22017979351575717,0.777125
701,972,0.2201807127611313,0.7771875
442,476,0.22018447013745795,0.77725
6767,7092,0.2201852664945151,0.7773125
10176,10630,0.2201904395667403,0.777375
135,387,0.2201904483331118,0.7774375
2800,2917,0.22020368885147656,0.7775
532,323,0.22020531707808455,0.7775625
11592,11651,0.22021157842750888,0.777625
11526,11894,0.2202138077042942,0.7776875
1894,2364,0.2202144723759954,0.77775
12070,12105,0.22022314186730957,0.7778125
2018,2256,0.22022471518152076,0.777875
2517,2335,0.22022481639790742,0.7779375
11618,11954,0.22022535761699424,0.778
1679,1799,0.2202330922924276,0.7780625
10117,10335,0.22023752666341728,0.778125
14370,14485,0.22023871737725872,0.7781875
4341,4560,0.2202416850199481,0.77825
4149,4504,0.22024316446685768,0.7783125
1880,1886,0.22024361875905585,0.778375
3465,3832,0.22024905488253851,0.7784375
11386,11511,0.22025612970507757,0.7785
10462,10733,0.22025959179251306,0.7785625
14177,14397,0.2202621985186397,0.778625
13032,13428,0.22026355409503984,0.7786875
11634,11681,0.22026458770120103,0.77875
12430,12856,0.22026860193809528,0.7788125
2109,1941,0.2202688389850225,0.778875
1905,1850,0.22027180928976564,0.7789375
2076,2366,0.22027944409198083,0.779
5809,6138,0.22028024558988962,0.7790625
1449,1275,0.22028453403114673,0.779125
624,844,0.22028598891779358,0.7791875
10267,10327,0.22029086525554006,0.77925
6498,6890,0.22031531674918267,0.7793125
1901,1934,0.22032368338247668,0.779375
10180,10494,0.2203262359640477,0.7794375
12235,12539,0.22032754814411906,0.7795
2327,2524,0.22033182108674224,0.7795625
6766,7066,0.22034733749494115,0.779625
4289,4508,0.2203495536966539,0.7796875
9819,10027,0.2203553684738131,0.77975
5117,5414,0.22035664416154926,0.7798125
8490,8625,0.2203597993565348,0.779875
3389,3740,0.22036266432684215,0.7799375
7482,7922,0.22037154608466994,0.78
5749,6076,0.22037279619527939,0.7800625
6467,6914,0.22037951396487498,0.780125
6779,7208,0.22039752780101646,0.7801875
11611,11659,0.22040221976759328,0.78025
11492,11635,0.220407505771837,0.7803125
296,474,0.22042242892618205,0.780375
1636,1502,0.22043578768809777,0.7804375
4314,4464,0.22043626100882094,0.7805
11403,11636,0.2204425974908242,0.7805625
14574,14793,0.22044667825507172,0.780625
12708,12831,0.22045044124719218,0.7806875
3640,3956,0.22045196980271994,0.78075
10071,10173,0.22045416672185142,0.7808125
8446,8585,0.22046327013792524,0.780875
12553,12641,0.22046759468745253,0.7809375
10839,11153,0.2204686082397984,0.781
6472,6892,0.22047280236023895,0.7810625
6029,6292,0.22047284256947502,0.781125
10608,10647,0.22047454401911556,0.7811875
8690,8843,0.2204789423455513,0.78125
5684,5889,0.22048222290390768,0.7813125
3016,3356,0.22048424581313755,0.781375
3746,4060,0.22048564721779507,0.7814375
12443,12888,0.22048925390605842,0.7815
11230,11588,0.2204991467989057,0.7815625
10577,10675,0.22049921706697087,0.781625
6825,7258,0.2205001036021787,0.7816875
4372,4586,0.22050063842880788,0.78175
1254,1256,0.2205050648462984,0.7818125
2989,3202,0.2205054232958489,0.781875
12779,12851,0.22050929133993374,0.7819375
10990,11161,0.22052822055767354,0.782
328,484,0.22053242560661124,0.7820625
11671,11906,0.22053656813299066,0.782125
14985,15454,0.22054069007158433,0.7821875
3642,3914,0.2205408539424206,0.78225
10224,10325,0.22054257340624092,0.7823125
14503,14671,0.22054409832595606,0.782375
11402,11355,0.22054459491530273,0.7824375
11439,11599,0.22054513544153903,0.7825
1987,2138,0.22054685782014785,0.7825625
11648,11679,0.2205470738949746,0.782625
1132,1288,0.22054787423227756,0.7826875
10532,10609,0.22055032291928137,0.78275
735,638,0.22055295293286006,0.7828125
2239,2041,0.22055854534335737,0.782875
2257,2630,0.2205600868213601,0.7829375
8973,9299,0.22056119983572367,0.783
934,976,0.22056262672095808,0.7830625
1318,1591,0.22056618322827373,0.783125
10033,10301,0.22056619429628363,0.7831875
6774,7082,0.22056667029195787,0.78325
6481,6858,0.22058129710752525,0.7833125
10528,10743,0.2205850264316658,0.783375
4252,4468,0.22058602926427814,0.7834375
1086,1184,0.22059433438467652,0.7835
11412,11429,0.22059545131413175,0.7835625
1983,2230,0.22061048587500248,0.783625
5595,5924,0.22061605976909301,0.7836875
4588,4760,0.2206162173327667,0.78375
2988,3333,0.22061791192925007,0.7838125
6526,6932,0.22062015291077686,0.783875
11715,12004,0.22062517850469127,0.7839375
5748,5989,0.2206262575930195,0.784
5251,5493,0.22062972681814585,0.7840625
2348,2528,0.22063112535619211,0.784125
1332,1290,0.220632405596871,0.7841875
2090,1925,0.22063372673624654,0.78425
1060,1104,0.22063410698891614,0.7843125
14366,14748,0.22064006272094444,0.784375
674,595,0.22064163518936733,0.7844375
1988,2280,0.22064654472402837,0.7845
2093,2346,0.2206469022494612,0.7845625
7021,7294,0.22064788927486773,0.784625
5735,6118,0.22065166702510502,0.7846875
13376,13623,0.22065302449929536,0.78475
7751,8216,0.22065386359563455,0.7848125
1075,1144,0.22065582471432674,0.784875
506,534,0.22066425426931688,0.7849375
2025,1959,0.22066633249346004,0.785
9448,9940,0.2206675498783261,0.7850625
2424,2493,0.2206688237766043,0.785125
5761,6086,0.22068340180189483,0.7851875
9871,10017,0.22069119108457122,0.78525
11730,11901,0.22069146361106629,0.7853125
6813,7228,0.2206921019324087,0.785375
1219,1248,0.22069580953189621,0.7854375
7549,7940,0.22070903343576967,0.7855
2859,2975,0.22071424445073337,0.7855625
7234,7462,0.22072397297611365,0.785625
739,612,0.2207297512989817,0.7856875
2170,2136,0.2207320095940653,0.78575
4525,4876,0.2207360496383114,0.7858125
7184,7470,0.2207376125538758,0.785875
11246,11660,0.22074286999992906,0.7859375
14755,14931,0.22074626293787525,0.786
1383,1247,0.2207527713175391,0.7860625
11372,11646,0.2207569996979235,0.786125
11834,11979,0.22076146916430678,0.7861875
4407,4706,0.22076636277466746,0.78625
8637,8879,0.22076723167208845,0.7863125
11361,11664,0.22076866691622102,0.786375
11097,11416,0.22077805627003663,0.7864375
11317,11381,0.22077809075296298,0.7865
3747,4066,0.22078029570712993,0.7865625
10126,10498,0.22078091025456154,0.786625
2212,2540,0.22078298717653996,0.7866875
14493,14683,0.22078391607575773,0.78675
11231,11682,0.22078989959611217,0.7868125
11270,11558,0.2207933428666318,0.786875
5256,5481,0.2207978896403256,0.7869375
11617,11838,0.22079867026062486,0.787
5613,5926,0.22080002219043374,0.7870625
11755,11879,0.22080324090838824,0.787125
3626,3982,0.22080828201787633,0.7871875
2846,3268,0.2208106102184346,0.78725
1790,1598,0.2208242438348591,0.7873125
4562,4878,0.22083563366570946,0.787375
9684,9817,0.22083691333361236,0.7874375
513,436,0.22083905810706245,0.7875
4298,4502,0.22084675996893974,0.7875625
1117,1198,0.22085235459759525,0.787625
13528,13643,0.22085378268639386,0.7876875
2023,2040,0.22086134732404303,0.78775
7196,7538,0.22087386632020364,0.7878125
10022,10267,0.22088090318518117,0.787875
11616,11759,0.2208847816335189,0.7879375
11509,11896,0.2208848175848787,0.788
495,625,0.22089319933351054,0.7880625
10184,10347,0.2208971403225353,0.788125
2621,2735,0.22090885609431615,0.7881875
2897,3167,0.2209137225960004,0.78825
11395,11491,0.22091687148353303,0.7883125
4281,4598,0.22092907762185682,0.788375
792,1108,0.22092913172087025,0.7884375
10157,10331,0.2209298478318358,0.7885
14348,14750,0.2209330651698495,0.7885625
7529,8026,0.22093679108372027,0.788625
7575,7888,0.2209509949615162,0.7886875
6795,7074,0.22095235115549045,0.78875
11427,11485,0.22096037910187735,0.7888125
2398,2598,0.22096154405381013,0.788875
3652,3922,0.22096582763059702,0.7889375
11535,11649,0.22096687160929654,0.789
14206,14413,0.22097244071457983,0.7890625
10293,10269,0.22097914011628703,0.789125
10076,10526,0.22098843871272214,0.7891875
10167,10271,0.22100086447740191,0.78925
668,549,0.22100416481954316,0.7893125
5374,5758,0.22101180939814236,0.789375
11995,12041,0.22101184665508827,0.7894375
2359,2576,0.22101520457112056,0.7895
6975,7143,0.22101917340135963,0.7895625
1221,1392,0.22102004039417572,0.789625
1196,1206,0.22102162860581548,0.7896875
1756,1763,0.22102559084609097,0.78975
2024,2382,0.22102994090923098,0.7898125
4215,4692,0.22103229518368686,0.789875
1314,1282,0.22103355065268823,0.7899375
6566,6872,0.22103364362195346,0.79
1947,2092,0.22103550053514895,0.7900625
12997,13350,0.22104221721521322,0.790125
1227,1448,0.22104853959325416,0.7901875
11274,11518,0.22104976999945045,0.79025
11196,11459,0.22105129915042393,0.7903125
2211,2173,0.22105160939085733,0.790375
1859,1918,0.22105238760898707,0.7904375
11643,11689,0.22105424948051167,0.7905
5394,5772,0.22105691450676984,0.7905625
2394,2518,0.22106480961000255,0.790625
1577,1580,0.22106904953758288,0.7906875
464,621,0.2210707887848076,0.79075
5217,5606,0.221075085401721,0.7908125
10099,10219,0.2210835446611819,0.790875
3661,3918,0.22108518616453907,0.7909375
14885,15230,0.22108919347148717,0.791
6787,7052,0.2211086632386164,0.7910625
3755,4042,0.22110990201209077,0.791125
3353,3734,0.22111239739114583,0.7911875
7970,8179,0.2211188078640069,0.79125
11655,12012,0.2211188249285776,0.7913125
11051,11490,0.22113093830771194,0.791375
2616,2709,0.22113375080280784,0.7914375
10539,10611,0.22115013594454408,0.7915
5610,6026,0.22115215638326557,0.7915625
516,189,0.2211613154292613,0.791625
11210,11449,0.2211616783601205,0.7916875
517,227,0.22116435688212355,0.79175
6431,6661,0.22116617091763344,0.7918125
2173,2272,0.22116962661713238,0.791875
2620,2731,0.22117094193699677,0.7919375
7690,7898,0.2211806905191633,0.792
685,656,0.2211999171182288,0.7920625
12349,12595,0.2212019723683753,0.792125
13303,13543,0.22120257867481022,0.7921875
1317,1425,0.2212077900273644,0.79225
6065,6518,0.22121308528009978,0.7923125
3955,4372,0.22121434597216746,0.792375
11540,11813,0.22121645683793564,0.7924375
4534,4952,0.22121786421682504,0.7925
5204,5498,0.2212346196091281,0.7925625
2744,2864,0.2212356425288556,0.792625
12955,13218,0.22124219954559976,0.7926875
7129,7415,0.22125253800909878,0.79275
11456,11627,0.22126332274454308,0.7928125
15149,15654,0.22126343445194416,0.792875
10088,10265,0.22126487895162925,0.7929375
12118,12239,0.22127030793812624,0.793
12840,13035,0.22127268739043757,0.7930625
759,794,0.2212751847745765,0.793125
10421,10449,0.22127979415424281,0.7931875
9862,10035,0.22128411565825568,0.79325
11302,11514,0.22128807585060792,0.7933125
10390,10383,0.22128882817411277,0.793375
14502,14631,0.22128991221783412,0.7934375
9482,10018,0.2212914861048637,0.7935
12132,12269,0.2212935520192404,0.7935625
10106,10373,0.22129535327577607,0.793625
1524,1446,0.2212982451602169,0.7936875
11504,11766,0.2212997670509932,0.79375
6756,7126,0.22130528527314294,0.7938125
6565,6968,0.22130868118002228,0.793875
11668,11763,0.22131171659148643,0.7939375
5174,5401,0.22131739041082368,0.794
11115,11470,0.22131797833532474,0.7940625
12487,12727,0.22132436497376196,0.794125
5708,6064,0.22132950202525178,0.7941875
11687,11986,0.22132971727777687,0.79425
601,890,0.22133201635744987,0.7943125
11530,11952,0.22133310826326202,0.794375
8747,8871,0.2213507768687209,0.7944375
2135,2184,0.22135335437150486,0.7945
13023,13322,0.22136045737637927,0.7945625
7881,8193,0.22136112085886941,0.794625
11330,11526,0.22136832872047862,0.7946875
4520,4870,0.22136961596214738,0.79475
3683,4002,0.22137074112756452,0.7948125
1794,1847,0.22137173931752482,0.794875
6662,7102,0.22137425920755455,0.7949375
1813,1658,0.22138100254727372,0.795
4585,5024,0.22138320609645917,0.7950625
2544,2521,0.22138324971937512,0.795125
923,155,0.22138838239101202,0.7951875
10531,10567,0.2213914878425224,0.79525
7195,7460,0.22139378790907785,0.7953125
14293,14525,0.22139491080387827,0.795375
2205,2422,0.2214036595765075,0.7954375
11279,11365,0.22141655054364764,0.7955
11713,11791,0.22141974087416785,0.7955625
653,838,0.22141991384228862,0.795625
7635,7843,0.22142407664241265,0.7956875
1376,1431,0.22142537965381057,0.79575
1927,2172,0.2214383582026942,0.7958125
2450,2531,0.22144051186615665,0.795875
6034,6288,0.22144687219135342,0.7959375
867,1022,0.22145017419189184,0.796
12667,12907,0.22145146521376263,0.7960625
2893,3316,0.22145379443961835,0.796125
7969,8536,0.22145973258974747,0.7961875
3147,3451,0.22147215681445778,0.79625
2599,2705,0.22147487278867636,0.7963125
6808,6917,0.22147650669316232,0.796375
5713,6084,0.22148933229336512,0.7964375
8414,8581,0.22149279927094717,0.7965
7583,7793,0.2215009330017339,0.7965625
4060,4454,0.2215099744121714,0.796625
2153,2103,0.2215150904542272,0.7966875
1711,1755,0.22151712850884217,0.79675
14771,14933,0.22153135380495997,0.7968125
14306,14529,0.22153387798774524,0.796875
10151,10440,0.2215393307235415,0.7969375
590,424,0.22153948571739535,0.797
1087,1264,0.22154338640116347,0.7970625
1283,1651,0.2215462082647876,0.797125
4344,4568,0.22155387523660025,0.7971875
1464,1322,0.2215547988221772,0.79725
198,462,0.2215602837056015,0.7973125
1649,1486,0.2215605548194191,0.797375
5244,5576,0.22156890703136264,0.7974375
13037,13378,0.22157148962874734,0.7975
2932,3142,0.2215741650743711,0.7975625
8320,8469,0.22158276162819857,0.797625
4335,4683,0.22158287018460845,0.7976875
7536,7954,0.22159045579475511,0.79775
11665,11984,0.22159747023605733,0.7978125
10132,10554,0.22159936977335618,0.797875
11693,11918,0.2216076134044088,0.7979375
1489,1475,0.22161303100541302,0.798
1985,1865,0.2216135579335583,0.7980625
2106,2352,0.22161892734849764,0.798125
6010,6402,0.22163441416996787,0.7981875
14347,14706,0.22163685686001872,0.79825
13701,13959,0.22164090382986992,0.7983125
7693,8016,0.22164174320940766,0.798375
11804,11897,0.2216431583151799,0.7984375
6830,7158,0.22164974532913298,0.7985
13841,14061,0.2216512146499584,0.7985625
8071,8422,0.22166529372578878,0.798625
11604,11920,0.22166651236910992,0.7986875
11638,11950,0.22166884042062457,0.79875
7588,7896,0.22167119362486237,0.7988125
2202,2075,0.2216749006158081,0.798875
11262,11359,0.22167909835358438,0.7989375
544,303,0.22168951991841906,0.799
12915,13328,0.22169187284604439,0.7990625
4559,4830,0.22169586802652969,0.799125
10161,10291,0.22169769128327824,0.7991875
1181,1268,0.2216985650210485,0.79925
11727,11895,0.2217002313364633,0.7993125
6016,6262,0.2217231217151861,0.799375
12963,13216,0.22173068966091428,0.7994375
6936,6937,0.2217374464944927,0.7995
2494,2668,0.22173897343259863,0.7995625
12565,12753,0.22173899696262714,0.799625
2112,2228,0.22174061834793726,0.7996875
11374,11595,0.22174362039653267,0.79975
2892,3314,0.22174477780150223,0.7998125
10938,11350,0.22174593360186678,0.799875
2979,3282,0.22174762069259168,0.7999375
11765,12028,0.2217559999994486,0.8
8319,8467,0.221759607014631,0.8000625
14792,15270,0.2217627281689935,0.800125
5113,5435,0.22176319879629733,0.8001875
11517,11764,0.22176513354930127,0.80025
11653,12034,0.22176530706509884,0.8003125
12901,13376,0.22177945752419023,0.800375
929,980,0.2217848207254791,0.8004375
2462,2682,0.2217910142430314,0.8005
3010,3162,0.22179221249620854,0.8005625
5960,6182,0.2218035333484434,0.800625
4370,4854,0.22180618030032764,0.8006875
6803,7090,0.22180838534660627,0.80075
2099,2278,0.2218095478373788,0.8008125
551,404,0.22181467435195473,0.800875
7700,8150,0.22182065539182885,0.8009375
14611,14795,0.22182331536024438,0.801
5738,6144,0.22182644713690025,0.8010625
9863,10041,0.22182802899532872,0.801125
12849,13079,0.22182847725329274,0.8011875
15344,15886,0.2218360624208551,0.80125
