,Request Id,request_execution_plus_preemption_time_normalized,cdf
11633,11883,0.23170772704873732,0.8775625
9815,10085,0.23173064160414197,0.877625
1914,2128,0.23173231333441607,0.8776875
11692,11931,0.23173941923622773,0.87775
2226,2235,0.23174296581304657,0.8778125
1804,1782,0.23174853350649383,0.877875
11881,12196,0.23175857286823404,0.8779375
2378,2485,0.23176322511748992,0.878
370,251,0.2317682892628156,0.8780625
11850,12200,0.231775025114769,0.878125
1839,1973,0.23177538961671926,0.8781875
12566,12767,0.23178137897307594,0.87825
1814,1920,0.23179303115435354,0.8783125
2395,2475,0.23179522863889437,0.878375
6591,6949,0.23181360859095412,0.8784375
12616,12825,0.23181552985827208,0.8785
4320,4672,0.23181664026977541,0.8785625
11925,12013,0.2318258364257533,0.878625
1680,1884,0.2318340765535412,0.8786875
687,701,0.23184585500370625,0.87875
5295,5790,0.2318471376223309,0.8788125
12800,13226,0.23185271419073067,0.878875
8092,8538,0.23185481758385412,0.8789375
383,297,0.23185923975818348,0.879
1267,1532,0.23186644172158397,0.8790625
7327,7788,0.23186914152223134,0.879125
1803,1876,0.23191158081475818,0.8791875
6935,7067,0.231921640829611,0.87925
2966,3344,0.23194337920360975,0.8793125
559,348,0.23194742477782337,0.879375
1877,2046,0.23195432490909243,0.8794375
11835,12035,0.23195440666523967,0.8795
11862,12194,0.2319620829548193,0.8795625
11400,11617,0.23196933810883572,0.879625
869,1072,0.23198112012473215,0.8796875
11506,11799,0.231981452379132,0.87975
9944,10081,0.2319952417318727,0.8798125
11303,11680,0.23200051670487568,0.879875
956,873,0.232003902359408,0.8799375
1644,1859,0.2320083395749106,0.88
9932,10105,0.23202022292220542,0.8800625
7649,7874,0.23205307260603916,0.880125
10342,10361,0.23206151072567385,0.8801875
8973,9299,0.23206574701851518,0.88025
4280,4652,0.23207096288352302,0.8803125
1642,1869,0.2320775408165193,0.880375
555,582,0.23208162878043959,0.8804375
9935,10103,0.2320922905827137,0.8805
969,1102,0.23209400163477903,0.8805625
11194,11582,0.23209459887711806,0.880625
522,649,0.23209754305175995,0.8806875
2276,2457,0.2321083619684886,0.88075
10089,10490,0.232111925942618,0.8808125
10247,10401,0.23211879358352222,0.880875
11880,12043,0.23212919933744983,0.8809375
1659,1694,0.2321295283262837,0.881
1931,2064,0.23213996775723242,0.8810625
11858,12372,0.232159284528258,0.881125
11474,11832,0.23216308501582897,0.8811875
5985,6354,0.2321683822751659,0.88125
2615,2827,0.23217180855385106,0.8813125
1327,1412,0.23217279004086352,0.881375
1812,1978,0.2321742869152927,0.8814375
1164,1318,0.2321782303239597,0.8815
2268,2441,0.23217835481858637,0.8815625
2814,3075,0.23218217881836456,0.881625
6873,6947,0.23218273244845467,0.8816875
8076,8510,0.23218780568195818,0.88175
7533,8004,0.23219724022303265,0.8818125
12578,12795,0.23219843278839145,0.881875
2841,3121,0.23219880852038377,0.8819375
8934,9265,0.2322117586382243,0.882
11541,11836,0.2322126430275989,0.8820625
5632,6094,0.23222140978855937,0.882125
9821,10107,0.23222244081681706,0.8821875
12003,12141,0.23224608143483028,0.88225
1359,1468,0.23224653304549858,0.8823125
2059,1985,0.23224884898118706,0.882375
2177,2427,0.23224912369534784,0.8824375
7630,7886,0.23224930651222886,0.8825
4082,4526,0.23224982783816686,0.8825625
11370,11710,0.23225245859948768,0.882625
217,103,0.2322530939408457,0.8826875
507,659,0.23227315669548754,0.88275
11180,11391,0.23228486095999124,0.8828125
7673,7986,0.232286816558476,0.882875
11122,11562,0.23228776019676528,0.8829375
2712,3110,0.2322953785205615,0.883
565,618,0.23229547297559075,0.8830625
14275,14778,0.23231686697366938,0.883125
2707,2845,0.23232065162687843,0.8831875
894,1070,0.2323243012166163,0.88325
2713,2829,0.23233054801733447,0.8833125
13769,13981,0.2323307994997837,0.883375
2501,2615,0.2323344727011085,0.8834375
11193,11686,0.23236246981246417,0.8835
1701,1843,0.23236835822046772,0.8835625
11898,12154,0.23237747196171799,0.883625
1943,2013,0.2323825465235539,0.8836875
2254,2423,0.23238342209571086,0.88375
8219,8491,0.23238429035524966,0.8838125
7656,7978,0.2323848450799786,0.883875
11173,11395,0.23239403597637495,0.8839375
1215,1456,0.23240600422024094,0.884
1902,2028,0.23241298119160933,0.8840625
14093,14375,0.2324159742020935,0.884125
1371,1454,0.2324210044645455,0.8841875
7044,7414,0.2324325466346713,0.88425
414,888,0.23243432090449664,0.8843125
11165,11299,0.23243444340904823,0.884375
8512,8669,0.23243785194790373,0.8844375
337,245,0.23246544167758687,0.8845
1578,1819,0.2324786627784048,0.8845625
538,600,0.23248671183578234,0.884625
7613,7864,0.2324966238318861,0.8846875
11877,12184,0.23250922216323203,0.88475
7634,8080,0.2325092974762292,0.8848125
2750,2943,0.23251889129214756,0.884875
11864,12252,0.23252356496976886,0.8849375
605,868,0.2325411895950102,0.885
256,41,0.23255330856086787,0.8850625
3569,3906,0.23256603652646193,0.885125
11560,11771,0.23257133716704587,0.8851875
11976,12079,0.2325753798275777,0.88525
6768,7190,0.23258385316927724,0.8853125
1811,1892,0.23258645449391624,0.885375
2326,2684,0.23260422371822187,0.8854375
392,444,0.2326061149692171,0.8855
1292,1585,0.23260614547014433,0.8855625
3815,4113,0.23261675982326221,0.885625
3202,3537,0.2326234789614939,0.8856875
2319,2349,0.23264001246992122,0.88575
980,887,0.23264723532163212,0.8858125
2575,2847,0.23265062115500026,0.885875
11846,12059,0.23265268484975243,0.8859375
11863,12248,0.23267373938036165,0.886
389,219,0.23267585815402644,0.8860625
1139,1434,0.23272854595067463,0.886125
12697,13254,0.2327304915010904,0.8861875
1439,1572,0.23273093606498826,0.88625
10496,10755,0.23273526616089954,0.8863125
5998,6310,0.23275170253523786,0.886375
5910,6246,0.23275286667600995,0.8864375
1708,1930,0.23275536904639185,0.8865
10511,10653,0.2327699928640357,0.8865625
2287,2646,0.2327729477754794,0.886625
2328,2461,0.2327830783529791,0.8866875
11740,12072,0.23279033884266043,0.88675
1643,1857,0.23279582156658257,0.8868125
431,565,0.2328065680232961,0.886875
1070,1428,0.23280880347393393,0.8869375
13434,13699,0.23283879937481547,0.887
1354,1406,0.2328528634321697,0.8870625
9482,10018,0.23285394586926889,0.887125
2311,2435,0.23286065075550988,0.8871875
12552,12715,0.23286288264366847,0.88725
2207,2359,0.23286374322180958,0.8873125
1063,1324,0.23288806250679292,0.887375
2521,2764,0.23289629637346387,0.8874375
2562,2840,0.23290865235096617,0.8875
6869,6953,0.23291660821605428,0.8875625
910,1096,0.23294225977810856,0.887625
5095,5398,0.23295529009205246,0.8876875
5993,6312,0.23296039368140448,0.88775
3481,3848,0.2329614539636439,0.8878125
10041,10532,0.2329743075016274,0.887875
11661,11963,0.2329827016306841,0.8879375
2053,2175,0.23298544469576213,0.888
4504,4782,0.2329935101880445,0.8880625
5207,5602,0.2329982720764027,0.888125
9477,9928,0.2330262866657531,0.8881875
1162,1436,0.2330410068629287,0.88825
1928,2023,0.2330680638413232,0.8883125
3222,3533,0.23306883497541403,0.888375
11135,11273,0.23306945499671,0.8884375
1299,1321,0.23307599125742115,0.8885
7633,7915,0.23307829065887298,0.8885625
2580,2857,0.23308488295126173,0.888625
2220,2259,0.2330865813689539,0.8886875
4512,4786,0.23309088115215046,0.88875
7621,8042,0.23309330188014846,0.8888125
11855,12053,0.23310609947722719,0.888875
2439,2549,0.2331087364670049,0.8889375
11789,12258,0.23311346348809514,0.889
2046,2109,0.23313747053416206,0.8890625
115,440,0.23314970441322222,0.889125
14758,14991,0.23316817305523158,0.8891875
2535,2677,0.2332228459122225,0.88925
745,747,0.23323644810346145,0.8893125
13823,14003,0.23324122713519344,0.889375
1090,1017,0.23325261132651845,0.8894375
2193,2513,0.23325858274684338,0.8895
5997,6290,0.23326915754370248,0.8895625
801,1042,0.23327494912831248,0.889625
2821,3276,0.23327728058231292,0.8896875
12954,13494,0.23329093787862995,0.88975
11795,12174,0.2332927942618461,0.8898125
2433,2551,0.23330990053772846,0.889875
930,1120,0.23331633647530567,0.8899375
13819,14372,0.2333445207234162,0.89
6879,6997,0.23334501623323192,0.8900625
220,67,0.2333463977190424,0.890125
12411,12912,0.23334971339907926,0.8901875
1834,1979,0.2333520847011727,0.89025
1375,1426,0.2333627576790278,0.8903125
4467,4744,0.23336557088591633,0.890375
10449,10571,0.23339271682854426,0.8904375
11324,11716,0.2333953529806278,0.8905
1004,1058,0.23339911857713627,0.8905625
2997,3372,0.2334241966610465,0.890625
7254,7607,0.2334275679336698,0.8906875
10004,10187,0.23343545598224721,0.89075
11837,12166,0.2334358334837896,0.8908125
2346,2519,0.2334496206496845,0.890875
6933,7105,0.2334569703657524,0.8909375
2094,2213,0.23347383975023348,0.891
11657,11915,0.23347657827724452,0.8910625
2098,2469,0.23348346635002945,0.891125
6651,7068,0.2334894400089142,0.8911875
2563,2727,0.2335008447584458,0.89125
11018,11239,0.23350305418170703,0.8913125
731,777,0.233521651643532,0.891375
2337,2385,0.2335382506608585,0.8914375
8189,8700,0.23354277892739814,0.8915
1301,1649,0.2335429949419396,0.8915625
11845,12037,0.2335609138585576,0.891625
2137,2462,0.233570347426005,0.8916875
1925,2005,0.23357749802910663,0.89175
1057,1284,0.23360039178189934,0.8918125
11110,11277,0.23360303655152956,0.891875
5523,5960,0.2336145339316591,0.8919375
11310,11608,0.23361926418768283,0.892
4390,4690,0.2336229423820939,0.8920625
5887,6214,0.23363624873254765,0.892125
2332,2341,0.23365189259753438,0.8921875
709,753,0.2336555099279563,0.89225
300,31,0.23366063067663898,0.8923125
541,814,0.23366088080371714,0.892375
2180,2509,0.2336669922465251,0.8924375
14413,14932,0.2336923462628438,0.8925
310,181,0.23370902188264014,0.8925625
2646,2813,0.23371104640331533,0.892625
12844,13268,0.23371258670042472,0.8926875
7663,7892,0.23371477611914732,0.89275
6849,6943,0.23371630092622903,0.8928125
1526,1602,0.2337293014836282,0.892875
11800,11945,0.23373056402157935,0.8929375
5873,6318,0.2337395504789704,0.893
1050,1258,0.23374150290777576,0.8930625
1810,1798,0.23374226519464264,0.893125
1773,1940,0.23374930101938884,0.8931875
1815,2017,0.2337567605246694,0.89325
1849,2026,0.23377329437899244,0.8933125
331,241,0.23377711583260552,0.893375
2286,2289,0.23377967375626607,0.8934375
429,542,0.233783940342794,0.8935
10443,10581,0.23379336843812723,0.8935625
12519,12980,0.2337958588547897,0.893625
1747,1720,0.23379586651128026,0.8936875
4567,5034,0.23379695761406483,0.89375
15094,15321,0.23380228267431433,0.8938125
488,829,0.23380465471616865,0.893875
700,879,0.23380770280711022,0.8939375
5928,6252,0.23380819457907187,0.894
11558,11769,0.2338141793157955,0.8940625
5305,5553,0.23382139148745926,0.894125
8624,8939,0.23383153506784185,0.8941875
10495,10565,0.23383687103470469,0.89425
1176,1308,0.23383762502957217,0.8943125
9491,9783,0.23384345182154692,0.894375
299,215,0.23384794786594507,0.8944375
1671,1716,0.2338608431767887,0.8945
1851,1996,0.2338670261742445,0.8945625
2447,2585,0.23386902547936694,0.894625
1596,1628,0.23387318928543835,0.8946875
1858,2102,0.23387867908085774,0.89475
2361,2285,0.23389263699720636,0.8948125
2077,2428,0.23389632532594237,0.894875
11744,11951,0.23390046101378345,0.8949375
2052,2165,0.23390158725080284,0.895
10512,10663,0.23391771869902744,0.8950625
1674,1962,0.2339277240545013,0.895125
1171,1424,0.23393953360750447,0.8951875
1800,2065,0.2339506306655944,0.89525
1276,1452,0.23396406966285127,0.8953125
2799,2973,0.2339721241562457,0.895375
2363,2501,0.23399409971177032,0.8954375
2186,2542,0.2339965932484764,0.8955
12545,12717,0.2340011914234748,0.8955625
2261,2251,0.23400307855149838,0.895625
2303,2698,0.23401173580568924,0.8956875
2369,2471,0.23403420344840564,0.89575
1857,1993,0.23403982679548938,0.8958125
14100,14369,0.23404221855898985,0.895875
11977,12213,0.2340467359763112,0.8959375
4501,4796,0.23404745020793521,0.896
11188,11341,0.23405864943182758,0.8960625
1323,1460,0.23407568998283287,0.896125
6875,6961,0.23408790079624886,0.8961875
2167,2470,0.23409211135140914,0.89625
1085,1049,0.23409412893284143,0.8963125
435,599,0.2341213187617186,0.896375
550,316,0.23412223984256023,0.8964375
1972,2057,0.23412628513866887,0.8965
10262,10439,0.23413832038706164,0.8965625
11482,11743,0.23414652870559693,0.896625
7342,7808,0.23415984128615014,0.8966875
5236,5559,0.2341605190431636,0.89675
2325,2465,0.2341637291380008,0.8968125
5162,5552,0.23416688880972542,0.896875
1896,1983,0.2341698994260744,0.8969375
1373,1579,0.23417521858569584,0.897
15654,15833,0.23417990904434402,0.8970625
2432,2720,0.23418720835054943,0.897125
720,843,0.23418745324417015,0.8971875
2349,2638,0.23418896977425233,0.89725
11307,11598,0.23418971262047986,0.8973125
181,339,0.23419254347464663,0.897375
795,907,0.23420511125864327,0.8974375
2899,3186,0.2342097799430747,0.8975
6611,7020,0.23421834809425718,0.8975625
12455,12916,0.234237222000744,0.897625
13038,13528,0.23423910422911978,0.8976875
1458,1592,0.23425176802211764,0.89775
7987,8504,0.23428806912458036,0.8978125
2554,2721,0.23430159250590793,0.897875
11803,12224,0.2343076422744904,0.8979375
2340,2680,0.2343133163183612,0.898
1161,1420,0.23431675835189814,0.8980625
10214,10403,0.23432012703592422,0.898125
1508,1600,0.2343210353841435,0.8981875
1693,1758,0.23432701324320396,0.89825
950,1052,0.2343306769691513,0.8983125
10477,10607,0.23434353127505922,0.898375
5561,5928,0.23435245160009557,0.8984375
2427,2690,0.2343680880580181,0.8985
280,185,0.2343712829157218,0.8985625
4543,4774,0.23438577777889325,0.898625
750,1018,0.23439066335865782,0.8986875
11894,12338,0.23439295767310148,0.89875
2299,2437,0.2343947456266933,0.8988125
11251,11624,0.2344081174974421,0.898875
11104,11285,0.2344090659651126,0.8989375
1414,1418,0.23442917276059463,0.899
1220,1361,0.2344321196715893,0.8990625
11292,11600,0.2344461788608003,0.899125
1402,1444,0.23444730526267782,0.8991875
3583,3910,0.23445943735955674,0.89925
5583,6038,0.23446017667224148,0.8993125
2445,2685,0.2344602446097924,0.899375
1506,1596,0.23446060879744535,0.8994375
2813,3238,0.2344664454239097,0.8995
6946,7125,0.234468906611612,0.8995625
3567,3938,0.23446896635888917,0.899625
11741,12126,0.23447310925055792,0.8996875
2320,2381,0.23449278470843263,0.89975
986,1046,0.2345048004126805,0.8998125
575,812,0.23450574324266846,0.899875
2010,2408,0.2345193177729926,0.8999375
963,1168,0.23453345914012697,0.9
11483,11661,0.23453907847363917,0.9000625
11876,12348,0.23454391113796985,0.900125
568,663,0.2345445306084478,0.9001875
410,434,0.23454642416210655,0.90025
1707,1912,0.23455758414065342,0.9003125
1160,1207,0.23455950992452984,0.900375
11874,12063,0.23456559215206463,0.9004375
12726,13186,0.23457947350990657,0.9005
592,800,0.23458549448006094,0.9005625
606,754,0.2345872478430667,0.900625
2176,2357,0.23458724997752797,0.9006875
13508,13735,0.23459324742847812,0.90075
11934,12428,0.23459907092387144,0.9008125
2289,2281,0.23461450494829328,0.900875
355,163,0.2346180890756493,0.9009375
11217,11614,0.23462554299873276,0.901
1965,2029,0.23463570303866219,0.9010625
1266,1514,0.23465660738924737,0.901125
1503,1827,0.2346719522933344,0.9011875
5857,6236,0.2346744177734754,0.90125
428,147,0.23467771617477665,0.9013125
8044,8474,0.2346803834684908,0.901375
2307,2421,0.23468761852806708,0.9014375
11120,11275,0.23469630424053564,0.9015
10343,10423,0.23470059012852643,0.9015625
1791,1736,0.2347007337468112,0.901625
9957,10087,0.23473126318491871,0.9016875
1268,1303,0.2347336165703607,0.90175
10491,10693,0.23474171841187064,0.9018125
417,555,0.23477662368631833,0.901875
1345,1576,0.23478268904406396,0.9019375
3360,3820,0.23479504651547242,0.902
3415,3836,0.23480649535485526,0.9020625
3590,3904,0.2348105304713594,0.902125
1782,1942,0.23481297312995472,0.9021875
6957,7189,0.23481588876701665,0.90225
14480,14789,0.23483678269463318,0.9023125
5904,6258,0.23483920019983576,0.902375
1159,1165,0.23483955152127775,0.9024375
1893,2258,0.23484094610624323,0.9025
14419,14677,0.23484409166531314,0.9025625
2253,2369,0.23485878476927224,0.902625
11916,12083,0.23485918073839224,0.9026875
11963,12221,0.2348663508039756,0.90275
11868,12214,0.23486898144599955,0.9028125
1645,1897,0.2348692179143894,0.902875
3305,3750,0.23489250512521262,0.9029375
11656,12118,0.23489808029361464,0.903
1403,1503,0.234901998988969,0.9030625
3580,3972,0.23493098870182078,0.903125
912,1106,0.2349353099952667,0.9031875
1997,2185,0.23493751749870448,0.90325
2446,2711,0.23496207289618334,0.9033125
5071,5339,0.23498237354206178,0.903375
12388,12735,0.23498471806671256,0.9034375
10304,10389,0.2349933153243215,0.9035
11263,11622,0.2349941460047373,0.9035625
597,647,0.23500606620569514,0.903625
474,695,0.23500787434519843,0.9036875
9976,10249,0.23501227292935656,0.90375
2827,3218,0.23501297876684285,0.9038125
1990,1989,0.23501781629340454,0.903875
865,871,0.2350254631387043,0.9039375
2771,2937,0.23502549843774345,0.904
13505,13747,0.23502741152615708,0.9040625
10162,10535,0.23505313381464082,0.904125
917,1088,0.23505329362870803,0.9041875
377,207,0.235055978463262,0.90425
11472,11737,0.23506324308551327,0.9043125
2157,2438,0.23507215922089958,0.904375
1446,1648,0.23507786616334259,0.9044375
12310,12557,0.23508605677822378,0.9045
1964,2027,0.23510239545707445,0.9045625
2124,2193,0.23510720968962076,0.904625
710,761,0.2351117308795441,0.9046875
11589,11865,0.23511487577677959,0.90475
10294,10399,0.23511514522510035,0.9048125
11756,12094,0.23511942196569963,0.904875
12873,13288,0.23512401713346806,0.9049375
1186,1149,0.23512715061111475,0.905
2249,2263,0.23513136671661086,0.9050625
11070,11520,0.23513156624235454,0.905125
10401,10587,0.23514394585577678,0.9051875
10879,11354,0.23516097023822374,0.90525
144,351,0.2351625779428469,0.9053125
4481,4784,0.23518263449107762,0.905375
1530,1660,0.23518298169672844,0.9054375
13284,13573,0.23518655084387083,0.9055
6810,7011,0.23518658514628696,0.9055625
566,672,0.23519798593872537,0.905625
1182,1201,0.2352285818189668,0.9056875
2216,2520,0.23523165694924947,0.90575
2636,2777,0.23523329353878844,0.9058125
12275,12724,0.23523561641121937,0.905875
4529,4754,0.2352379093489162,0.9059375
3848,4288,0.23523920289497066,0.906
1386,1553,0.2352457649216711,0.9060625
1862,2116,0.2352472345371835,0.906125
10220,10393,0.23525134213323018,0.9061875
2493,2737,0.23525331828126636,0.90625
1838,2181,0.23526973599979917,0.9063125
415,153,0.23527225978842994,0.906375
8298,8603,0.23527423304435582,0.9064375
1746,1946,0.2352747492223728,0.9065
1714,1951,0.2352811929449857,0.9065625
12966,13442,0.2352895442292559,0.906625
202,627,0.23529129933141027,0.9066875
1699,1874,0.23529350245637834,0.90675
2290,2393,0.23530560792987312,0.9068125
2840,3196,0.23530570760214764,0.906875
4415,4764,0.2353074749415588,0.9069375
2545,2657,0.23531358982433712,0.907
2738,3033,0.23531476580122207,0.9070625
520,608,0.23533825026139812,0.907125
12119,12417,0.23534497654911576,0.9071875
11768,11939,0.23535710536224194,0.90725
1876,2222,0.23538443707235063,0.9073125
1904,2183,0.2354075936356855,0.907375
1913,2083,0.23541112539237055,0.9074375
13214,13772,0.2354352078969281,0.9075
935,1054,0.2354373037147367,0.9075625
1409,1458,0.23545758070886882,0.907625
5516,5757,0.23545908816236763,0.9076875
1212,1484,0.2354602306953283,0.90775
2357,2652,0.23546220291644282,0.9078125
11340,11712,0.23547482192133629,0.907875
1434,1556,0.23547668291707433,0.9079375
487,821,0.23547884637273903,0.908
247,19,0.2355138232551969,0.9080625
2066,2037,0.2355152600522786,0.908125
1405,1466,0.23552117527575828,0.9081875
2805,2959,0.2355285900069401,0.90825
1956,2121,0.23552994531194202,0.9083125
1277,1540,0.23554041191247774,0.908375
1088,1079,0.2355460169429474,0.9084375
5725,6224,0.23555037384993988,0.9085
229,205,0.23556868539112488,0.9085625
1935,2097,0.23556954735745214,0.908625
1372,1574,0.23558351452340684,0.9086875
1341,1477,0.23559101451052386,0.90875
756,875,0.2356023282155716,0.9088125
1235,1365,0.23560579853986852,0.908875
11486,11695,0.23561049700112305,0.9089375
11172,11329,0.23561444176361235,0.909
234,29,0.23563013446737044,0.9090625
1225,1363,0.2356632555140124,0.909125
999,1152,0.23568334082031892,0.9091875
2763,3029,0.2356851530469127,0.90925
11899,12340,0.23568807539623618,0.9093125
5082,5431,0.2356953861585032,0.909375
11174,11576,0.23573950402251787,0.9094375
11327,11758,0.23574435208115938,0.9095
4258,4660,0.23575470248894626,0.9095625
11164,11638,0.23577601413208527,0.909625
1295,1546,0.23578948314286174,0.9096875
7611,8126,0.235790190758394,0.90975
8399,8647,0.23580460450144766,0.9098125
1270,1524,0.23582975562883748,0.909875
11204,11363,0.23583501039116891,0.9099375
4516,4778,0.2358361278549691,0.91
5935,6314,0.23584212185841266,0.9100625
11105,11289,0.23585398373584215,0.910125
589,136,0.23585957100849916,0.9101875
2556,2882,0.2359186882032653,0.91025
2044,2448,0.23592380183958062,0.9103125
1665,1956,0.23596207765974092,0.910375
502,679,0.23596654331957687,0.9104375
9473,9773,0.23599523900028122,0.9105
259,281,0.23599962291603924,0.9105625
1387,1603,0.23600504841990555,0.910625
6878,6981,0.23601508006702798,0.9106875
1239,1399,0.23602830325559082,0.91075
1504,1867,0.23603676767162812,0.9108125
526,770,0.23604959542182538,0.910875
10280,10419,0.23606133888259914,0.9109375
862,899,0.23606462989049595,0.911
1393,1584,0.23610780852528376,0.9110625
2343,2746,0.23611875661537873,0.911125
8570,8835,0.23614061792030547,0.9111875
10295,10405,0.23614135416236937,0.91125
1732,1960,0.23614425355609533,0.9113125
5672,5887,0.2361459360595099,0.911375
1349,1534,0.23614744428053533,0.9114375
1951,2085,0.23614984729790336,0.9115
2477,2715,0.23616679647646616,0.9115625
1380,1544,0.23616703257922367,0.911625
2933,3360,0.23617301771258345,0.9116875
14800,15043,0.23617539098585877,0.91175
1183,1398,0.23618556227925366,0.9118125
248,165,0.2361929337338091,0.911875
1217,1393,0.23620345504094806,0.9119375
2832,3085,0.23620972395475195,0.912
2288,2724,0.2362134488183558,0.9120625
10355,10437,0.2362196817305413,0.912125
13492,14012,0.23622267521242138,0.9121875
281,283,0.23626593497708037,0.91225
12755,13192,0.23628384811582326,0.9123125
1687,1848,0.23628945916434238,0.912375
206,63,0.23630066144263354,0.9124375
1629,1958,0.23630452358707144,0.9125
964,1180,0.2363070569700688,0.9125625
4391,4718,0.23632443821346608,0.912625
1663,1954,0.23633863965399365,0.9126875
9977,10436,0.23635817824318292,0.91275
2514,2826,0.236369157719556,0.9128125
14933,15456,0.23640934216257437,0.912875
2293,2365,0.23642707582963512,0.9129375
239,273,0.2364300500174633,0.913
10010,10215,0.2364391716379421,0.9130625
753,831,0.2364573089847647,0.913125
5961,6284,0.2364834684116037,0.9131875
1248,1480,0.2364905402653356,0.91325
574,762,0.23649189645464305,0.9133125
7801,8061,0.23649424804876712,0.913375
14843,15382,0.23650527702151414,0.9134375
1772,1872,0.23650559128137003,0.9135
784,901,0.23650796035385982,0.9135625
610,677,0.23651664358691984,0.913625
1867,2082,0.23651925061742876,0.9136875
5272,5547,0.23652120021022582,0.91375
15106,15622,0.236527498748522,0.9138125
1067,1089,0.2365378562881385,0.913875
11954,12131,0.23654307982829664,0.9139375
1691,1810,0.2365517636649457,0.914
6650,7156,0.23656009936247982,0.9140625
4383,4722,0.23657714625952111,0.914125
10011,10221,0.23659048331112462,0.9141875
2985,3364,0.23659278642242793,0.91425
2171,2458,0.2366096560941213,0.9143125
5158,5500,0.23661089485492914,0.914375
12793,13011,0.23662020230177538,0.9144375
1238,1383,0.2366331715289772,0.9145
2697,2877,0.23663541473942648,0.9145625
2168,2478,0.2366356866230471,0.914625
264,21,0.2366360336074848,0.9146875
465,566,0.23663877714070508,0.91475
11783,11949,0.2366412508015782,0.9148125
5552,5837,0.23665048505883926,0.914875
12733,13184,0.23666681883066312,0.9149375
531,764,0.23666876007764207,0.915
14231,14481,0.23666961310837034,0.9150625
11289,11700,0.23668758154131994,0.915125
1059,965,0.23669874768569432,0.9151875
14425,14647,0.2367007659682451,0.91525
2480,2673,0.2367077733476856,0.9153125
1256,1616,0.23671005284274826,0.915375
2572,2741,0.23671331114188793,0.9154375
11525,11846,0.2367257814712396,0.9155
11830,12212,0.23673603263173848,0.9155625
4723,5184,0.23673993808519186,0.915625
1131,1181,0.2367423517532566,0.9156875
1745,1924,0.2367453853182816,0.91575
11455,11655,0.23674702777075896,0.9158125
2507,2749,0.2367522459475299,0.915875
1346,1581,0.23675774930937488,0.9159375
11781,11983,0.23677225323642542,0.916
6931,7131,0.23677374811356766,0.9160625
1018,1192,0.23677959608822935,0.916125
226,538,0.23678911739136108,0.9161875
10175,10447,0.2367916467367815,0.91625
11390,11786,0.2367946503328708,0.9163125
5779,6240,0.23680865303298262,0.916375
11269,11724,0.23682939121524527,0.9164375
5940,6320,0.2368378204590892,0.9165
11971,12155,0.23685045691485393,0.9165625
580,778,0.2368572603754301,0.916625
1704,1838,0.23685728989767427,0.9166875
705,891,0.23685963954771852,0.91675
1271,1554,0.23686677672320905,0.9168125
1994,2101,0.23686841677560347,0.916875
1080,1125,0.23687996574466738,0.9169375
527,306,0.2368835503501272,0.917
1404,1569,0.23688866583883342,0.9170625
1201,1570,0.2369041558909265,0.917125
1422,1655,0.23690797281704679,0.9171875
1259,1335,0.23692287623386088,0.91725
340,438,0.23692644076374061,0.9173125
2526,2822,0.23692766806845567,0.917375
1216,1472,0.23693752866243992,0.9174375
1723,1740,0.2369413705416147,0.9175
769,885,0.2369494604426255,0.9175625
748,851,0.23696459356436428,0.917625
1113,1085,0.23697039432994982,0.9176875
2360,2678,0.23697662363163463,0.91775
11460,11665,0.23698033765824245,0.9178125
2356,2644,0.236985308109299,0.917875
6943,7087,0.23698770009890713,0.9179375
534,210,0.23699016959966396,0.918
5834,6202,0.23699783965033666,0.9180625
2784,3019,0.23699966353195195,0.918125
1705,1840,0.23701289338074008,0.9181875
5942,6414,0.2370207922025963,0.91825
1493,1656,0.2370224772367231,0.9183125
10441,10615,0.23703545788671546,0.918375
2368,2670,0.23705234745285983,0.9184375
1806,2051,0.2370547327170068,0.9185
695,855,0.2370719528227907,0.9185625
12876,13358,0.2370860221718476,0.918625
407,145,0.2370909348864676,0.9186875
2550,2890,0.23710191043543458,0.91875
7689,8134,0.23710752347280092,0.9188125
1084,1155,0.23712866438613478,0.918875
4015,4458,0.23713213012569978,0.9189375
8028,8476,0.2371365551012874,0.919
1433,1492,0.23714462527685137,0.9190625
1481,1642,0.2371475179762936,0.919125
1138,1231,0.23717456116904728,0.9191875
2020,2149,0.23719831197358832,0.91925
525,630,0.2371991263997113,0.9193125
1713,1899,0.23720800225902183,0.919375
2282,2275,0.2372239393884696,0.9194375
1280,1538,0.237242697820853,0.9195
567,720,0.23724647972649576,0.9195625
1548,1604,0.23727103279630357,0.919625
12794,13310,0.2372725656697068,0.9196875
13461,13711,0.23727700342802313,0.91975
430,564,0.23729541104985807,0.9198125
12965,13460,0.23731011286087972,0.919875
2502,2831,0.2373130116211591,0.9199375
645,681,0.23731357006052006,0.92
1025,929,0.23731357071861642,0.9200625
2354,2734,0.237331123687182,0.920125
13430,13661,0.2373368307249641,0.9201875
197,193,0.23735981803038722,0.92025
10483,10665,0.23736240763850644,0.9203125
13484,13755,0.23737464398779362,0.920375
1847,2125,0.23739205797067378,0.9204375
10395,10519,0.23740451940300186,0.9205
671,743,0.2374151666193085,0.9205625
6860,7330,0.23741655682409366,0.920625
514,310,0.23743475241150067,0.9206875
1959,2187,0.2374516508980018,0.92075
11980,12089,0.23748087857449338,0.9208125
9854,10193,0.23748213079736982,0.920875
