,Request Id,request_preemption_time,cdf
1548,1604,39.32123063721292,0.7175625
15518,15329,39.322361542458566,0.717625
8918,8913,39.32864724646231,0.7176875
14329,14518,39.33115035564674,0.71775
3442,3449,39.335896075765106,0.7178125
8329,8466,39.339368513349996,0.717875
1982,2072,39.34136505617133,0.7179375
14968,14907,39.3426794843258,0.718
11272,11263,39.351517723970346,0.7180625
1793,1793,39.35346846436522,0.718125
11556,11549,39.36926846193319,0.7181875
13016,13196,39.36953868125329,0.71825
2896,3016,39.3697256746795,0.7183125
7138,7308,39.375958646388995,0.718375
1182,1201,39.3901427166313,0.7184375
1647,1710,39.39172015994694,0.7185
6996,6971,39.39294354297101,0.7185625
6097,6059,39.3945358316322,0.718625
934,976,39.398702315513205,0.7186875
11688,11673,39.399052629317794,0.71875
2505,2606,39.40119992054315,0.7188125
1741,1800,39.40282905534383,0.718875
13101,13067,39.403836445140996,0.7189375
2125,2127,39.40609341362051,0.719
1204,1227,39.408975938303186,0.7190625
15057,15272,39.409903527685174,0.719125
10701,10695,39.41152492587503,0.7191875
3729,3866,39.41648940464154,0.71925
1651,1714,39.42697077785792,0.7193125
13298,13243,39.431596838729774,0.719375
1067,1089,39.43199320899072,0.7194375
6087,6260,39.43397884572357,0.7195
12573,12519,39.43758372679713,0.7195625
14820,15012,39.442074161921255,0.719625
4858,4865,39.44405532433217,0.7196875
9081,9254,39.44426290130923,0.71975
15275,15219,39.446950248415305,0.7198125
4815,4819,39.45018514991574,0.719875
13011,12957,39.45279759383675,0.7199375
12528,12708,39.45896464674706,0.72
9715,9854,39.45899123259153,0.7200625
9742,9884,39.46269715370147,0.720125
8641,8794,39.47102654080027,0.7201875
8208,8167,39.474028793864136,0.72025
9896,9881,39.47703165554435,0.7203125
11330,11526,39.48223161021906,0.720375
4340,4494,39.48260162863494,0.7204375
14531,14469,39.485926108523245,0.7205
10440,10608,39.48653428402508,0.7205625
1803,1876,39.48870158811431,0.720625
9262,9438,39.49151431361133,0.7206875
9483,9433,39.49236780992078,0.72075
12555,12736,39.493088058004105,0.7208125
10484,10479,39.49624801510663,0.720875
4336,4321,39.49905987562329,0.7209375
1044,1090,39.50771985161697,0.721
2538,2539,39.50837248274783,0.7210625
10959,11136,39.508815024149044,0.721125
4257,4406,39.51574149965131,0.7211875
11543,11728,39.51724722110066,0.72125
494,494,39.519729992342164,0.7213125
12246,12418,39.52733010363181,0.721375
12230,12195,39.53203543298059,0.7214375
12642,12577,39.54450039625726,0.7215
5715,5896,39.54715738855759,0.7215625
8815,8978,39.54770819314058,0.721625
14343,14259,39.56509802997516,0.7216875
10364,10357,39.56997748462186,0.72175
1060,1104,39.58553731380131,0.7218125
2306,2307,39.588657922779646,0.721875
13210,13161,39.59151706421062,0.7219375
7107,7071,39.59317198646693,0.722
5392,5550,39.61313115168525,0.7220625
11960,11955,39.613200821243254,0.722125
2073,2081,39.61345444927795,0.7221875
11646,11830,39.61632593784884,0.72225
3398,3405,39.61661067130922,0.7223125
1048,1069,39.61699281225714,0.722375
11333,11311,39.61989451318232,0.7224375
7748,7902,39.62384816803183,0.7225
5143,5292,39.62800815158033,0.7225625
15964,15625,39.63322290818542,0.722625
1695,1699,39.63524561446192,0.7226875
11573,11760,39.63780043183556,0.72275
248,165,39.639586454488445,0.7228125
9417,9590,39.64634064031077,0.722875
1299,1321,39.6540300343558,0.7229375
4166,4298,39.65860491259423,0.723
5978,6156,39.681588782496306,0.7230625
11551,11537,39.68526858126529,0.723125
9561,9515,39.69000419926215,0.7231875
11096,11083,39.69336965381876,0.72325
1038,1080,39.69644652586068,0.7233125
3676,3814,39.697270984994475,0.723375
6638,6802,39.6982408314351,0.7234375
2251,2330,39.70786175676355,0.7235
11814,11811,39.70949024267679,0.7235625
13773,13709,39.7157796531435,0.723625
7058,7230,39.72190006392475,0.7236875
5831,6014,39.7222168817724,0.72375
1777,1769,39.72544599138658,0.7238125
3587,3726,39.73099565413946,0.723875
5000,5136,39.73610854571672,0.7239375
10614,10776,39.74294097065217,0.724
7944,8090,39.74780340885707,0.7240625
3416,3423,39.75100646238053,0.724125
1375,1426,39.75162691596789,0.7241875
14555,14489,39.75376903545134,0.72425
15248,15191,39.7547300239587,0.7243125
12927,12871,39.75754704863721,0.724375
1726,1784,39.76576966188449,0.7244375
12885,13060,39.769900432706436,0.7245
13794,13978,39.774839490982686,0.7245625
11507,11483,39.77722615505468,0.724625
6058,6013,39.77831908240296,0.7246875
7953,8098,39.78527931672693,0.72475
13753,13928,39.79318099377383,0.7248125
13715,13890,39.79454883049243,0.724875
10387,10564,39.80177348380653,0.7249375
11696,11874,39.80408830449005,0.725
7930,7905,39.80567178126114,0.7250625
4253,4398,39.806374810354214,0.725125
3113,3101,39.8102057936872,0.7251875
13414,13598,39.81228530393878,0.72525
8503,8636,39.81370516453194,0.7253125
13759,13932,39.81374104386737,0.725375
8630,8774,39.819624033444256,0.7254375
9091,9067,39.8218685378007,0.7255
3985,4102,39.82208615285731,0.7255625
1631,1688,39.82506917006424,0.725625
13605,13780,39.830478939531076,0.7256875
2689,2794,39.83609259471788,0.72575
1409,1458,39.83849254932488,0.7258125
10535,10525,39.83995254578713,0.725875
2255,2334,39.84080966464512,0.7259375
12629,12561,39.846322455409336,0.726
14238,14424,39.85174118522059,0.7260625
5726,5904,39.85291341353434,0.726125
5209,5352,39.856441134346085,0.7261875
10390,10383,39.85867386164955,0.72625
1562,1608,39.86349642351698,0.7263125
816,836,39.86571516977325,0.726375
11761,11944,39.86713888839313,0.7264375
6877,7042,39.867330827809724,0.7265
3085,3073,39.86938431724076,0.7265625
14255,14444,39.870332226327264,0.726625
4177,4308,39.87190547421301,0.7266875
13001,13176,39.87300278684825,0.72675
9637,9579,39.87455030100216,0.7268125
15562,15349,39.87497720346755,0.726875
4875,4875,39.875340290290524,0.7269375
13286,13456,39.875347363816445,0.727
13242,13191,39.876086711203016,0.7270625
1528,1513,39.88244004043311,0.727125
1489,1475,39.89448749250735,0.7271875
1664,1659,39.90251248586611,0.72725
262,184,39.90381615925333,0.7273125
13744,13912,39.9049435209738,0.727375
8836,8998,39.91106178623454,0.7274375
1074,1091,39.91463470670185,0.7275
1001,1025,39.91694164196085,0.7275625
15647,15453,39.93058903823612,0.727625
5301,5295,39.932062639460014,0.7276875
15763,15551,39.93396851669149,0.72775
10915,10877,39.93612485791323,0.7278125
802,818,39.93683935919747,0.727875
4051,4033,39.93946216211589,0.7279375
5789,5773,39.94567695295177,0.728
5151,5145,39.94761554670964,0.7280625
3068,3180,39.955909657795814,0.728125
13997,14176,39.96275793759901,0.7281875
3483,3628,39.968329670638525,0.72825
10143,10143,39.96993763963076,0.7283125
6913,7080,39.97034366389255,0.728375
13147,13101,39.972491858575495,0.7284375
15219,15157,39.972971214032896,0.7285
12723,12880,39.97465253059545,0.7285625
2004,2088,39.97856327213336,0.728625
1899,1907,39.979119992416486,0.7286875
10369,10363,39.97973816349918,0.72875
8515,8477,39.984725878801555,0.7288125
12679,12613,39.98883640043914,0.728875
13108,13063,39.9933866741585,0.7289375
2289,2281,40.00181488911815,0.729
13712,13882,40.00212459877571,0.7290625
2921,2895,40.00464991926685,0.729125
299,215,40.00526169625987,0.7291875
15007,15208,40.011051365029516,0.72925
3497,3507,40.012036382438964,0.7293125
12404,12351,40.015647340127316,0.729375
221,130,40.01626222383333,0.7294375
8565,8531,40.016527543200596,0.7295
11679,11852,40.023157809002214,0.7295625
11357,11542,40.03220131511762,0.729625
7677,7635,40.033437387365666,0.7296875
7648,7802,40.03344644013259,0.72975
2629,2623,40.03429796405538,0.7298125
6871,7032,40.03757857868732,0.729875
2495,2590,40.04228627649741,0.7299375
5603,5607,40.048260939443935,0.73
13399,13341,40.04826548792062,0.7300625
13545,13493,40.049257066508744,0.730125
2411,2415,40.050048988636945,0.7301875
1249,1263,40.056368985733755,0.73025
1872,1875,40.05763065302139,0.7303125
2865,2972,40.06526375429593,0.730375
7484,7427,40.06558136505032,0.7304375
2282,2275,40.0673276845873,0.7305
374,327,40.07192705887396,0.7305625
1710,1701,40.07625423109627,0.730625
6800,6956,40.07729253557511,0.7306875
639,633,40.07834316305951,0.73075
366,311,40.08054584323875,0.7308125
790,799,40.108895908259534,0.730875
3889,4006,40.112509225236465,0.7309375
7622,7581,40.1126486222513,0.731
7935,8074,40.11414482827013,0.7310625
184,49,40.11912389697346,0.731125
7276,7426,40.119898257248565,0.7311875
2256,2332,40.125769195308635,0.73125
12357,12313,40.12782050871556,0.7313125
8841,8829,40.12833501627915,0.731375
2183,2254,40.12872389536727,0.7314375
2261,2251,40.13796696151033,0.7315
10407,10578,40.14170519341201,0.7315625
3255,3388,40.14273253067665,0.731625
13436,13608,40.143838399941615,0.7316875
207,98,40.1449429178257,0.73175
4649,4780,40.14958847566203,0.7318125
8476,8437,40.15103079051494,0.731875
15292,15229,40.1548357997101,0.7319375
6989,7162,40.156889375220885,0.732
329,253,40.15893174411993,0.7320625
6620,6776,40.168195279045676,0.732125
11695,11870,40.17269088825424,0.7321875
12924,12861,40.190045101484884,0.73225
8488,8606,40.19256866782894,0.7323125
6218,6161,40.202986449794594,0.732375
10639,10790,40.20976593619548,0.7324375
7848,7817,40.22030251900162,0.7325
2061,2140,40.22903199558996,0.7325625
12836,13008,40.25168229576229,0.732625
12249,12412,40.25290319363489,0.7326875
217,103,40.25401116620335,0.73275
13335,13269,40.257718786726855,0.7328125
5637,5808,40.26559985763549,0.732875
12020,12176,40.278980930056605,0.7329375
9841,9998,40.27997751169346,0.733
8133,8077,40.2809389469727,0.7330625
9888,9863,40.283967490719306,0.733125
3927,3899,40.28413737418691,0.7331875
827,848,40.28460742491727,0.73325
1500,1481,40.28903781097267,0.7333125
7984,7949,40.29769003964077,0.733375
4321,4291,40.302709404679206,0.7334375
14629,14561,40.30922166187747,0.7335
11281,11474,40.30954792874445,0.7335625
1030,1068,40.31126358435746,0.733625
687,701,40.32013709653028,0.7336875
570,561,40.32196208678569,0.73375
7204,7165,40.32294909738596,0.7338125
12560,12732,40.32766682809165,0.733875
14923,15116,40.330363252175175,0.7339375
13608,13778,40.33284735472239,0.734
865,871,40.33503732083982,0.7340625
3503,3509,40.33834479600796,0.734125
1671,1716,40.34061312031784,0.7341875
9987,10140,40.343113333579254,0.73425
8236,8183,40.34675032278358,0.7343125
4037,4146,40.34721989556067,0.734375
7488,7433,40.35741445029248,0.7344375
4009,4124,40.359205021609625,0.7345
5944,6116,40.35984779278806,0.7345625
8499,8457,40.365505325613526,0.734625
5289,5424,40.366640981861224,0.7346875
3023,3134,40.37042753959298,0.73475
14097,14023,40.370671975783125,0.7348125
2316,2309,40.373503640721225,0.734875
10000,10162,40.376497088343285,0.7349375
3978,4088,40.37802214014806,0.735
14554,14477,40.379773449399636,0.7350625
6812,6964,40.38166662122035,0.735125
6970,6931,40.38871288812493,0.7351875
7785,7745,40.39214358514073,0.73525
12824,12765,40.3969120709271,0.7353125
10207,10380,40.39831142987714,0.735375
10279,10259,40.40862125534727,0.7354375
13664,13601,40.41180710695539,0.7355
503,479,40.415849520250546,0.7355625
2405,2405,40.42028541035799,0.735625
922,942,40.42884600688785,0.7356875
8078,8222,40.43163395767567,0.73575
3565,3565,40.44273907440976,0.7358125
403,353,40.45296959364536,0.735875
1871,1938,40.458102403992825,0.7359375
4319,4448,40.45929869643669,0.736
4055,4029,40.46665792990649,0.7360625
5509,5505,40.47663570765076,0.736125
2867,2968,40.47801826523437,0.7361875
9827,9793,40.482870503296226,0.73625
14626,14800,40.4841217922808,0.7363125
10849,10809,40.484184883074704,0.736375
15373,15556,40.48493483753873,0.7364375
5686,5858,40.48605288504746,0.7365
12994,12933,40.486306417410105,0.7365625
14829,14767,40.48631259495687,0.736625
272,196,40.49169262329138,0.7366875
13996,14170,40.50149685229803,0.73675
4114,4081,40.51414391532103,0.7368125
1219,1248,40.515567228682656,0.736875
4116,4232,40.52468655901845,0.7369375
9444,9375,40.529548209053246,0.737
2488,2483,40.53279511300852,0.7370625
6307,6460,40.532828473040695,0.737125
7497,7630,40.533196160587295,0.7371875
245,144,40.53521374145012,0.73725
308,230,40.53839832949026,0.7373125
8410,8363,40.53893806079941,0.737375
4384,4365,40.54534179101154,0.7374375
3894,3863,40.54811951243664,0.7375
8434,8391,40.55344106242467,0.7375625
4456,4590,40.55362433809802,0.737625
14744,14681,40.55527065622914,0.7376875
694,703,40.555920705355405,0.73775
2613,2708,40.556748327884776,0.7378125
15636,15429,40.55680253269588,0.737875
1009,1040,40.55805832984038,0.7379375
9416,9578,40.55934113106093,0.738
7121,7278,40.56061383081567,0.7380625
14563,14738,40.56277244875059,0.738125
8274,8404,40.56305634379123,0.7381875
9936,10084,40.57617245671429,0.73825
6844,6996,40.57760357244956,0.7383125
10779,10938,40.579042494251325,0.738375
280,185,40.57950104203537,0.7384375
8823,8801,40.59072771468152,0.7385
6022,5979,40.60295168049652,0.7385625
3718,3703,40.60698449991207,0.738625
8131,8266,40.61288518426579,0.7386875
7017,6975,40.61481950138557,0.73875
12475,12421,40.61771058782074,0.7388125
4990,4979,40.61964351317101,0.738875
13162,13111,40.622748858843124,0.7389375
10254,10420,40.62877811639282,0.739
11826,12010,40.63156551437828,0.7390625
6356,6506,40.63667965406171,0.739125
9855,9827,40.63944031536391,0.7391875
11682,11653,40.64081444524345,0.73925
617,609,40.64094142011712,0.7393125
5323,5462,40.64239643977601,0.739375
2217,2189,40.645131361543946,0.7394375
2028,2108,40.64811861431534,0.7395
1859,1918,40.6536257684337,0.7395625
445,399,40.65448012473125,0.739625
6032,5987,40.655846924219986,0.7396875
7164,7316,40.65693621301432,0.73975
5384,5532,40.66419506264094,0.7398125
1990,1989,40.66693744951172,0.739875
6971,7138,40.6724998232977,0.7399375
11183,11356,40.67471764196239,0.74
193,72,40.6762811120073,0.7400625
11599,11772,40.680567052881315,0.740125
14915,14839,40.68267298234423,0.7401875
11905,12082,40.68541291785732,0.74025
13331,13488,40.69118592680957,0.7403125
2499,2586,40.69381108231477,0.740375
4329,4462,40.6988392116765,0.7404375
11133,11101,40.69942449735049,0.7405
7925,7893,40.701363035083205,0.7405625
9702,9645,40.70673803021168,0.740625
8132,8073,40.70826801989426,0.7406875
3605,3601,40.70976668833424,0.74075
7478,7614,40.71174931133123,0.7408125
14448,14630,40.71604504558081,0.740875
10293,10269,40.71731157993304,0.7409375
6553,6696,40.727233253718964,0.741
1098,1128,40.72973465142883,0.7410625
1490,1530,40.734720353288495,0.741125
1402,1444,40.738179041363466,0.7411875
14561,14483,40.747319118705036,0.74125
11946,11927,40.74749337056551,0.7413125
4514,4493,40.75618654050123,0.741375
12195,12151,40.762596881792206,0.7414375
5389,5381,40.76276655882566,0.7415
9364,9293,40.767837308760704,0.7415625
7296,7251,40.77865139887933,0.741625
4347,4484,40.78544722903439,0.7416875
1922,2000,40.79059889627476,0.74175
1712,1756,40.791989295246964,0.7418125
7873,7837,40.79531050198818,0.741875
12345,12291,40.7960531013598,0.7419375
3302,3428,40.800906082386916,0.742
2901,2865,40.807438439078055,0.7420625
1934,1931,40.81169394537406,0.742125
8648,8613,40.813403265566535,0.7421875
2259,2326,40.81712472929544,0.74225
13448,13381,40.819230623144904,0.7423125
14394,14303,40.81951263137216,0.742375
6681,6836,40.82287617513225,0.7424375
12884,12817,40.82906906831158,0.7425
845,858,40.82958852529986,0.7425625
4400,4532,40.83207376316636,0.742625
3007,2981,40.833994819070426,0.7426875
1923,1923,40.84125033391334,0.74275
9529,9465,40.85353864738465,0.7428125
8061,8003,40.854771238023545,0.742875
9539,9690,40.86382302233562,0.7429375
7724,7858,40.86574246433031,0.743
12515,12449,40.8738966132305,0.7430625
1191,1214,40.878351781772,0.743125
350,278,40.886241989609104,0.7431875
1159,1165,40.88701508363363,0.74325
14616,14788,40.88703594957201,0.7433125
9067,9224,40.891379380567514,0.743375
2936,2905,40.89261188422955,0.7434375
11166,11340,40.89506073542452,0.7435
1824,1809,40.899975875601996,0.7435625
13279,13438,40.920056881586106,0.743625
2848,2946,40.92108468193385,0.7436875
13622,13551,40.92867954862595,0.74375
10604,10746,40.93374456824358,0.7438125
8550,8676,40.93896679611407,0.743875
8897,8875,40.94355343655957,0.7439375
14676,14601,40.94686177724998,0.744
911,913,40.94828462955067,0.7440625
6109,6264,40.949868384419574,0.744125
3990,4092,40.95264049889647,0.7441875
12151,12310,40.95684002657936,0.74425
8307,8251,40.96890585799372,0.7443125
2594,2676,40.97545651733961,0.744375
6944,7108,40.978469924462274,0.7444375
1525,1564,40.979079287625,0.7445
6262,6404,40.98628279916852,0.7445625
12684,12605,40.99832758253319,0.744625
10687,10651,41.00994503126799,0.7446875
2089,2154,41.01096357962757,0.74475
7432,7377,41.01639191445338,0.7448125
331,241,41.017065888489746,0.744875
337,245,41.01774214472189,0.7449375
9652,9778,41.02158302338751,0.745
6159,6302,41.02575830921853,0.7450625
10246,10404,41.031275459633434,0.745125
524,509,41.03942926149068,0.7451875
7281,7424,41.04152764357195,0.74525
4418,4548,41.04492905859428,0.7453125
287,198,41.04549357037493,0.745375
5226,5203,41.0472644720615,0.7454375
2735,2818,41.053705792219375,0.7455
9796,9751,41.056101028390685,0.7455625
14735,14910,41.05838629769346,0.745625
14857,15038,41.06557611215362,0.7456875
12440,12379,41.06574785387875,0.74575
6451,6401,41.06615303315732,0.7458125
7053,7206,41.06638155393114,0.745875
11731,11888,41.06656313172357,0.7459375
745,747,41.071797145227656,0.746
9314,9243,41.07296485638051,0.7460625
806,804,41.07637810195759,0.746125
8910,9056,41.09004700467085,0.7461875
8891,9038,41.09142826250786,0.74625
9179,9121,41.093618925276246,0.7463125
5914,5875,41.09995927283978,0.746375
15573,15347,41.10168430413796,0.7464375
10785,10934,41.106127984875684,0.7465
6765,6912,41.11147783507704,0.7465625
4170,4280,41.11706950684942,0.746625
7674,7613,41.11925733091141,0.7466875
9411,9568,41.12893912631034,0.74675
10658,10623,41.12897485754979,0.7468125
11477,11437,41.14411523431704,0.746875
2576,2654,41.146928095973465,0.7469375
8912,8887,41.14908345462027,0.747
10308,10277,41.15709038077375,0.7470625
183,27,41.166315267784626,0.747125
10005,9971,41.16820094837158,0.7471875
15644,15433,41.17870693829627,0.74725
4871,4851,41.1787229443126,0.7473125
9792,9743,41.18058738669106,0.747375
7772,7910,41.18583713702833,0.7474375
3251,3221,41.188481639086035,0.7475
6594,6549,41.19540009326636,0.7475625
13405,13560,41.20634492233421,0.747625
14950,14863,41.21315649671601,0.7476875
2166,2226,41.221492534290945,0.74775
5092,5081,41.22506278289654,0.7478125
5469,5457,41.23100462020068,0.747875
5638,5625,41.23457781479328,0.7479375
3335,3313,41.23590663396226,0.748
1659,1694,41.23912941465289,0.7480625
2882,2841,41.241023297954655,0.748125
4831,4815,41.24354799985139,0.7481875
8394,8502,41.24542288601276,0.74825
2211,2173,41.246942163324974,0.7483125
11060,11220,41.25787551407234,0.748375
12625,12541,41.26694857612142,0.7484375
4725,4840,41.26862952486073,0.7485
1190,1210,41.271787426022925,0.7485625
9961,9923,41.28479592760061,0.748625
2875,2833,41.28632548585358,0.7486875
561,550,41.28819625337925,0.74875
2745,2713,41.300010818261285,0.7488125
7343,7482,41.30696260883781,0.748875
8655,8788,41.30868701573354,0.7489375
3792,3759,41.31464542283777,0.749
4956,4937,41.314914967785796,0.7490625
11883,12054,41.342176081387834,0.749125
206,63,41.34903679689641,0.7491875
9015,8973,41.35309080955665,0.74925
10521,10493,41.35363268627816,0.7493125
530,512,41.362996144518725,0.749375
196,43,41.36990530412362,0.7494375
171,26,41.37366106527479,0.7495
11107,11071,41.376332570994464,0.7495625
9009,8967,41.382435446521754,0.749625
6204,6346,41.38359033570282,0.7496875
9226,9380,41.39730196182927,0.74975
11838,11815,41.404740483001206,0.7498125
9615,9543,41.40627437697037,0.749875
8387,8494,41.41577162313979,0.7499375
13619,13539,41.41954562722162,0.75
3988,3949,41.42357500523434,0.7500625
12765,12910,41.42643336490414,0.750125
7967,8088,41.43190432554536,0.7501875
9655,9587,41.43824146785755,0.75025
215,77,41.43824739800682,0.7503125
4464,4425,41.441079473404216,0.750375
2793,2755,41.44134828987109,0.7504375
12043,12186,41.45547867405662,0.7505
12600,12517,41.456378954103684,0.7505625
2710,2792,41.457233468230385,0.750625
7446,7576,41.46468525783166,0.7506875
2544,2521,41.46696617155433,0.75075
1596,1628,41.467085989219754,0.7508125
11254,11217,41.47673067212145,0.750875
1151,1174,41.47765690606745,0.7509375
10082,10051,41.49276740788889,0.751
3382,3508,41.49628852178472,0.7510625
9194,9346,41.4985517678391,0.751125
12827,12982,41.506408378149445,0.7511875
4301,4426,41.50806145511075,0.75125
11030,10987,41.51397443141559,0.7513125
13054,12987,41.51552342649825,0.751375
214,86,41.516644779339806,0.7514375
8767,8912,41.523516879444514,0.7515
13234,13165,41.52391488979356,0.7515625
11700,11854,41.52537573700738,0.751625
10075,10047,41.525865604194564,0.7516875
13431,13588,41.52953037435759,0.75175
1146,1172,41.53640618023587,0.7518125
12134,12284,41.53792650318087,0.751875
2007,2070,41.54513531708929,0.7519375
3644,3633,41.545624304482146,0.752
15471,15544,41.557744914617615,0.7520625
2278,2344,41.560205530311094,0.752125
3740,3709,41.56675927699928,0.7521875
12727,12645,41.57192561242687,0.75225
4760,4735,41.572324081104966,0.7523125
11402,11355,41.578934241612615,0.752375
7272,7408,41.580870467650584,0.7524375
7980,8106,41.58904980146394,0.7525
5564,5551,41.59238764053805,0.7525625
13301,13448,41.594996110377224,0.752625
6792,6739,41.59849955060588,0.7526875
2128,2178,41.599039736887335,0.75275
9662,9780,41.622960093933784,0.7528125
1897,1879,41.63254104962459,0.752875
6578,6523,41.63754865539613,0.7529375
6648,6790,41.63776852253147,0.753
3270,3241,41.643580916432825,0.7530625
10633,10768,41.65383442693178,0.753125
1767,1802,41.65629240823429,0.7531875
7341,7277,41.668389480005544,0.75325
5310,5434,41.67205604277103,0.7533125
3577,3561,41.675402417313364,0.753375
7026,6973,41.67628268617523,0.7534375
11570,11533,41.681112893066484,0.7535
371,308,41.68475377706485,0.7535625
11882,12050,41.68609089680285,0.753625
8518,8461,41.687594396807754,0.7536875
4488,4612,41.69340857597223,0.75375
2229,2284,41.69577575035299,0.7538125
3949,4050,41.69769228589172,0.753875
3054,3144,41.698285769129086,0.7539375
4696,4810,41.70857389182191,0.754
12090,12240,41.71210146008502,0.7540625
10583,10551,41.71752309659473,0.754125
3964,3921,41.717588128813475,0.7541875
13064,13003,41.72070592431464,0.75425
5418,5397,41.72412861633859,0.7543125
5195,5318,41.72808191333962,0.754375
10508,10658,41.728152559342334,0.7544375
10164,10326,41.72880713604627,0.7545
1105,1122,41.72954828805781,0.7545625
857,862,41.73078951011749,0.754625
4130,4087,41.73080996674304,0.7546875
14079,13989,41.73402888684609,0.75475
11353,11522,41.73463329681044,0.7548125
5417,5399,41.73898329205247,0.754875
5889,6044,41.74615829857248,0.7549375
6075,6222,41.75667296516929,0.755
2645,2613,41.75779822914859,0.7550625
12183,12330,41.75875003285432,0.755125
9475,9393,41.761594709268365,0.7551875
10638,10603,41.764215575936305,0.75525
9310,9233,41.76493876484574,0.7553125
3685,3800,41.7778242769574,0.755375
6631,6585,41.782785385977036,0.7554375
11197,11155,41.79125921356035,0.7555
15308,15221,41.797169484390906,0.7555625
1632,1601,41.80612838178132,0.755625
12281,12422,41.80842633899579,0.7556875
342,244,41.81070110789805,0.75575
3470,3445,41.82180255912141,0.7558125
10803,10763,41.824041183805775,0.755875
12687,12599,41.82413460239354,0.7559375
670,650,41.82730324862157,0.756
11564,11726,41.82777066430867,0.7560625
4922,4901,41.8284600071687,0.756125
1618,1587,41.8299695029836,0.7561875
13411,13329,41.8332337918755,0.75625
12497,12425,41.83456046703918,0.7563125
9873,10012,41.83471554521668,0.756375
8193,8121,41.84475581138793,0.7564375
3366,3343,41.846567480966144,0.7565
5287,5251,41.84709173336938,0.7565625
10225,10382,41.84928950339372,0.756625
6011,5949,41.86508938797044,0.7566875
637,611,41.867802402115935,0.75675
4511,4473,41.87199354061403,0.7568125
13580,13730,41.87230221051959,0.756875
11297,11466,41.87500403445847,0.7569375
8447,8550,41.87735910091044,0.757
1231,1221,41.87972026527902,0.7570625
13139,13075,41.88189290944388,0.757125
6656,6613,41.88816223997094,0.7571875
9279,9426,41.89780246794214,0.75725
11892,12058,41.91233978109517,0.7573125
1683,1708,41.91325219125599,0.757375
11225,11378,41.91515622971474,0.7574375
8697,8826,41.91581261774138,0.7575
2135,2184,41.924677163892085,0.7575625
14182,14089,41.925368265229736,0.757625
921,918,41.928479314911115,0.7576875
6527,6473,41.92936087182852,0.75775
11186,11143,41.93606831213492,0.7578125
8721,8856,41.943948428893236,0.757875
7884,7835,41.94418462062765,0.7579375
12201,12145,41.963934934426334,0.758
6575,6517,41.96862829856059,0.7580625
4537,4501,41.97466450009648,0.758125
11923,11887,41.97984818838586,0.7581875
11061,11017,41.980024071247044,0.75825
2087,2069,41.981481798715635,0.7583125
7793,7731,41.98263037364325,0.758375
8055,7987,41.98487111571308,0.7584375
988,985,42.00522215029375,0.7585
5339,5470,42.008220294503644,0.7585625
2866,2817,42.01623963500634,0.758625
2219,2179,42.01858679692194,0.7586875
12032,12170,42.02634654432268,0.75875
14190,14091,42.0277049197648,0.7588125
15524,15546,42.028581329214376,0.758875
12507,12664,42.03246525749273,0.7589375
6788,6924,42.04043367608233,0.759
8824,8956,42.04625665881076,0.7590625
7559,7674,42.05125100336272,0.759125
9934,9885,42.05484923127142,0.7591875
288,182,42.06297992519834,0.75925
1196,1206,42.07982291911168,0.7593125
850,835,42.08291686157134,0.759375
7779,7715,42.08380949459615,0.7594375
14586,14499,42.09591615611612,0.7595
7405,7532,42.09978662337812,0.7595625
13923,14088,42.105158015858024,0.759625
9046,8999,42.107354400897634,0.7596875
9965,10092,42.110395191527914,0.75975
6514,6646,42.11227889420377,0.7598125
6784,6918,42.11457730480549,0.759875
327,226,42.116052072503216,0.7599375
785,775,42.12545484066955,0.76
1521,1542,42.12606556571008,0.7600625
11851,11821,42.12877974395337,0.760125
15208,15404,42.14160518777453,0.7601875
1306,1326,42.146923710849364,0.76025
13688,13603,42.15120343856597,0.7603125
10361,10319,42.15756741407699,0.760375
11072,11027,42.167977094025446,0.7604375
15359,15534,42.17010236448368,0.7605
12069,12017,42.176881282872955,0.7605625
228,79,42.179207796551964,0.760625
450,376,42.19980034914046,0.7606875
7698,7824,42.205227066657244,0.76075
2579,2640,42.21476206011258,0.7608125
6124,6055,42.219612097863205,0.760875
1014,1005,42.22759729888439,0.7609375
10564,10531,42.228400014513,0.761
2653,2722,42.229193939860124,0.7610625
5823,5779,42.23784684451232,0.761125
9086,9226,42.24498835547456,0.7611875
14632,14543,42.24814318299491,0.76125
2642,2607,42.248757392976074,0.7613125
9629,9752,42.249322778196415,0.761375
12715,12627,42.25143985650038,0.7614375
9817,9759,42.254733540558846,0.7615
1088,1079,42.260613464252245,0.7615625
6076,6216,42.266540096434824,0.761625
15339,15243,42.27066748401808,0.7616875
783,771,42.271326135147184,0.76175
3354,3317,42.283465317243156,0.7618125
14957,14861,42.28397775211624,0.761875
7938,8052,42.28687668250245,0.7619375
4665,4631,42.28706210790182,0.762
13153,13083,42.294218518859,0.7620625
9436,9584,42.295959684608874,0.762125
7986,8112,42.299291376626,0.7621875
14195,14348,42.30380925875238,0.76225
11890,11851,42.30736820612697,0.7623125
6725,6669,42.30984136045731,0.762375
10014,10148,42.313701858899776,0.7624375
14870,14787,42.31800344307112,0.7625
12839,12761,42.31824590689098,0.7625625
12969,13110,42.32580850352042,0.762625
9671,9589,42.33610681730488,0.7626875
14170,14322,42.3494889090091,0.76275
805,780,42.36211751110225,0.7628125
2465,2522,42.365677444147366,0.762875
