,Request Id,request_e2e_time,cdf
13754,14102,611.9333315690368,0.830125
9531,6597,611.9623418925848,0.8301875
13242,13191,612.0175350032628,0.83025
13848,14252,612.0530207855757,0.8303125
13795,14162,612.0586022254984,0.830375
13389,13467,612.078643945281,0.8304375
13717,14030,612.2883405420152,0.8305
13426,13520,612.3150609948751,0.8305625
6361,1016,612.3608669055706,0.830625
13676,13983,612.3704705558973,0.8306875
13381,13454,612.3739338234307,0.83075
13822,14204,612.3839331416674,0.8308125
13034,12819,612.5079377122421,0.830875
13791,14146,612.5992480253657,0.8309375
13873,14290,612.6376750255404,0.831
13865,14274,612.7300407105057,0.8310625
6021,435,612.7374846676825,0.831125
13544,13745,612.744286559287,0.8311875
13451,13557,612.7501110069135,0.83125
13535,13715,612.8189169158532,0.8313125
13326,13332,612.8458537419975,0.831375
13638,13897,612.8561368691421,0.8314375
13388,13455,612.8768870320783,0.8315
13815,14178,612.957926479784,0.8315625
12459,11899,613.0259328612616,0.831625
13098,12938,613.0620583016017,0.8316875
13941,14406,613.0659101857057,0.83175
13751,14072,613.1240056505228,0.8318125
13782,14122,613.2149606656137,0.831875
13631,13879,613.2188639530069,0.8319375
13639,13888,613.2413462563952,0.832
13860,14258,613.2646843893285,0.8320625
13609,13844,613.2707765515037,0.832125
13593,13823,613.2842709452949,0.8321875
13572,13785,613.2851087471591,0.83225
7705,3340,613.3055177979851,0.8323125
13234,13165,613.309727462366,0.832375
13425,13501,613.3778647841428,0.8324375
13463,13578,613.3920469125698,0.8325
13467,13581,613.4080526640171,0.8325625
13881,14292,613.4843988178769,0.832625
13446,13532,613.4904876572331,0.8326875
13601,13826,613.5045621297605,0.83275
13311,13295,613.5854903470221,0.8328125
13616,13845,613.699259766883,0.832875
13087,12903,613.7314477903333,0.8329375
13627,13861,613.7576918642076,0.833
13785,14120,613.781487892421,0.8330625
13201,13113,613.7867425188106,0.833125
13928,14376,613.8025139151965,0.8331875
13839,14200,613.8165303645276,0.83325
13897,14308,613.8476714924683,0.8333125
13844,14210,614.2051341475498,0.833375
13512,13647,614.2265666621166,0.8334375
13620,13838,614.3658040669076,0.8335
13776,14092,614.3973838067847,0.8335625
13084,12883,614.402749878849,0.833625
13728,14022,614.4281551539659,0.8336875
13569,13756,614.4433329933943,0.83375
10373,8107,614.4762198034077,0.8338125
13683,13944,614.497494655319,0.833875
13307,13273,614.499379134489,0.8339375
14080,14618,614.5270168698153,0.834
13233,13145,614.6373111936068,0.8340625
12886,12554,614.6768199928235,0.834125
13665,13909,614.7666250534937,0.8341875
13134,12975,614.8017817490617,0.83425
13310,13272,614.8084808675862,0.8343125
13938,14374,614.820396027154,0.834375
13539,13697,614.8606012072993,0.8344375
13745,14032,615.0684597525792,0.8345
13433,13487,615.1178131868165,0.8345625
13878,14256,615.1305992924039,0.834625
6476,1189,615.2533681303199,0.8346875
13393,13419,615.2671704485747,0.83475
13083,12867,615.3118034447264,0.8348125
13317,13275,615.3435593410433,0.834875
14053,14550,615.3682942071517,0.8349375
13298,13243,615.4445053097668,0.835
13894,14270,615.4858915247553,0.8350625
13771,14068,615.4960212025352,0.835125
13701,13959,615.5448273719378,0.8351875
13550,13701,615.6407638340867,0.83525
13805,14124,615.6559504197847,0.8353125
13950,14382,615.735052618311,0.835375
13273,13187,615.8017938428517,0.8354375
13526,13639,615.8724684153394,0.8355
13385,13395,615.8744886329717,0.8355625
14060,14546,615.9582270948904,0.835625
13581,13753,615.98289493103,0.8356875
13119,12923,615.989954338562,0.83575
13528,13643,616.0254122148851,0.8358125
14110,14654,616.0332866965757,0.835875
13469,13535,616.0565456954138,0.8359375
13069,12829,616.0722209718309,0.836
13966,14396,616.0767910533086,0.8360625
13329,13283,616.0787893209139,0.836125
13893,14260,616.0961248154897,0.8361875
13982,14418,616.1585265428242,0.83625
13332,13285,616.1661072428774,0.8363125
13521,13627,616.2172399764567,0.836375
12866,12483,616.2263209269717,0.8364375
13186,13045,616.2642394949277,0.8365
13498,13587,616.2859288450755,0.8365625
13877,14234,616.2929809419435,0.836625
13476,13541,616.2933931054214,0.8366875
13460,13515,616.3132846455231,0.83675
13403,13417,616.3220535745196,0.8368125
13384,13387,616.4229039461391,0.836875
13656,13872,616.5376507029025,0.8369375
13490,13565,616.5507885340323,0.837
13380,13375,616.5655311999803,0.8370625
13911,14288,616.5891288320202,0.837125
13576,13725,616.7455772153586,0.8371875
13945,14354,616.8072244216387,0.83725
13556,13689,616.8111463187988,0.8373125
13972,14392,616.912576025346,0.837375
13567,13705,616.9130303480626,0.8374375
13251,13143,616.9730648565379,0.8375
13832,14144,616.9927818101611,0.8375625
13580,13730,617.0136685574685,0.837625
13779,14058,617.0546886525036,0.8376875
13605,13780,617.1302692622013,0.83775
13685,13901,617.1492636171397,0.8378125
13518,13605,617.1644001605673,0.837875
13459,13496,617.2987201626484,0.8379375
13457,13489,617.3011963198467,0.838
13485,13544,617.3781239730183,0.8380625
13495,13555,617.3923510683591,0.838125
13750,14008,617.4093007907929,0.8381875
13608,13778,617.4539571127252,0.83825
13410,13407,617.4976612770386,0.8383125
13568,13700,617.5042138934774,0.838375
13855,14172,617.6022415234762,0.8384375
13335,13269,617.6492221364902,0.8385
13059,12778,617.7584028409107,0.8385625
13736,13982,617.781900755538,0.838625
13304,13206,617.7862776504746,0.8386875
13720,13945,617.8064291674076,0.83875
14120,14636,617.8296640467693,0.8388125
13697,13907,617.8552924250693,0.838875
14054,14506,618.020430424841,0.8389375
13711,13920,618.0764015751148,0.839
13566,13681,618.0891662860635,0.8390625
13475,13505,618.0962648387931,0.839125
13244,13108,618.1156975303323,0.8391875
13302,13197,618.1677579690228,0.83925
13909,14250,618.1769083162756,0.8393125
13857,14168,618.2550022693061,0.839375
13584,13708,618.297378212813,0.8394375
13374,13335,618.3350382350143,0.8395
13885,14212,618.3515587594661,0.8395625
13640,13817,618.3720069331108,0.839625
13778,14034,618.4350514067942,0.8396875
13892,14216,618.4443384856661,0.83975
13879,14201,618.4624463585455,0.8398125
13716,13924,618.471547166657,0.839875
14113,14606,618.4764860124164,0.8399375
13735,13966,618.5729221033902,0.84
14101,14580,618.6424281350938,0.8400625
13652,13835,618.6572868849571,0.840125
7390,2728,618.6655982840139,0.8401875
13538,13624,618.7464551499894,0.84025
13809,14082,618.7840734269728,0.8403125
14017,14436,618.7857501958937,0.840375
13165,12959,618.7982584004471,0.8404375
13710,13906,618.9599545988974,0.8405
14094,14558,618.9902836856277,0.8405625
13176,12969,619.0101097487681,0.840625
13579,13687,619.0917293747284,0.8406875
13635,13795,619.0992171035966,0.84075
13487,13509,619.2110161516907,0.8408125
13517,13561,619.2160014649761,0.840875
13575,13671,619.2640820841461,0.8409375
13830,14111,619.2803291271476,0.841
14175,14718,619.3157271727881,0.8410625
13537,13615,619.3255677228032,0.841125
13010,12653,619.397227514023,0.8411875
13828,14104,619.4373296214318,0.84125
13713,13904,619.4765504468071,0.8413125
14103,14566,619.4777635894364,0.841375
14063,14488,619.6199738195775,0.8414375
13630,13783,619.6199815700651,0.8415
13368,13302,619.6516169116696,0.8415625
13705,13891,619.7870020085246,0.841625
13827,14098,619.818301443015,0.8416875
13952,14316,619.8691688286241,0.84175
13468,13471,619.8832963304069,0.8418125
13902,14208,619.955493458705,0.841875
13472,13470,619.9669504293829,0.8419375
13784,14026,620.0196401801732,0.842
13964,14330,620.1518871489774,0.8420625
13825,14085,620.3740013653965,0.842125
14119,14586,620.3887381650445,0.8421875
13399,13341,620.3927140157977,0.84225
13532,13577,620.4151186884305,0.8423125
13628,13758,620.4785094077417,0.842375
14129,14594,620.5259258306899,0.8424375
13662,13821,620.5730411807268,0.8425
13715,13890,620.5818755079971,0.8425625
12379,11625,620.5887188756226,0.842625
13949,14294,620.5998700023038,0.8426875
13712,13882,620.6028479355895,0.84275
13916,14226,620.6254322798861,0.8428125
13927,14244,620.6712212548481,0.842875
14102,14544,620.677405154295,0.8429375
13800,14040,620.7411352458723,0.843
14014,14398,620.7453973415304,0.8430625
14042,14446,620.7489981035951,0.843125
14002,14386,620.7882059022322,0.8431875
14007,14390,620.8457075710235,0.84325
13770,13992,620.8749635765515,0.8433125
13438,13393,620.9881659414702,0.843375
13623,13742,621.0045231499387,0.8434375
13948,14286,621.0418006971211,0.8435
10989,9080,621.0482578189576,0.8435625
12938,12529,621.0555304298489,0.843625
13829,14083,621.1282097909367,0.8436875
13985,14352,621.1463431914848,0.84375
14216,14752,621.147402221846,0.8438125
13769,13981,621.1729058716363,0.843875
13946,14276,621.3497805096063,0.8439375
14109,14540,621.3628741967731,0.844
13758,13953,621.3975607274364,0.8440625
13858,14119,621.4280348155828,0.844125
13889,14167,621.4372016610467,0.8441875
13157,12899,621.4749247169583,0.84425
13489,13479,621.4835412139146,0.8443125
9389,6218,621.5194831644386,0.844375
13602,13691,621.5438268290076,0.8444375
13700,13851,621.5698209030908,0.8445
13834,14079,621.5859637391987,0.8445625
13334,13193,621.5955762906093,0.844625
13693,13843,621.6638654981286,0.8446875
13509,13503,621.6773751323966,0.84475
14133,14582,621.681902346623,0.8448125
13516,13513,621.7272543252778,0.844875
13594,13667,621.7506091103952,0.8449375
13504,13497,621.7846536049234,0.845
13577,13629,621.9337471177437,0.8450625
13744,13912,621.9425026287852,0.845125
14066,14460,621.9599259465373,0.8451875
13820,14048,621.9714270297002,0.84525
13480,13451,622.0053724946607,0.8453125
9210,5895,622.0265072151146,0.845375
13775,13974,622.0272783119805,0.8454375
13411,13329,622.1293484582333,0.8455
13729,13885,622.2051941364508,0.8455625
7065,2093,622.2104671031117,0.845625
13068,12721,622.2300652719302,0.8456875
13746,13913,622.285831038013,0.84575
13753,13928,622.3705906152152,0.8458125
13691,13828,622.4329958824904,0.845875
13611,13695,622.4393587591035,0.8459375
14030,14400,622.4558056797132,0.846
13831,14064,622.5551374776446,0.8460625
14058,14438,622.5804535449937,0.846125
14077,14468,622.6181733152781,0.8461875
13759,13932,622.6479399105283,0.84625
13650,13763,622.6485900159189,0.8463125
13757,13923,622.6872997000071,0.846375
13990,14332,622.7429372197404,0.8464375
13588,13637,622.8253178272581,0.8465
13673,13793,622.8753882701396,0.8465625
13600,13656,622.8991397613745,0.846625
13887,14139,622.8995826957741,0.8466875
13448,13381,622.9830297865161,0.84675
10665,8447,623.0206520735401,0.8468125
13780,13965,623.0640693581951,0.846875
13788,13988,623.081127963693,0.8469375
14156,14598,623.086478936438,0.847
13413,13315,623.2227716726168,0.8470625
13850,14075,623.2361549048693,0.847125
13971,14280,623.306953666511,0.8471875
13792,13994,623.3382656566986,0.84725
13939,14224,623.3430148016879,0.8473125
13542,13547,623.383100324936,0.847375
13864,14106,623.414717798349,0.8474375
14076,14456,623.4264260983214,0.8475
13919,14180,623.4312576623606,0.8475625
13998,14328,623.4548502358348,0.847625
13590,13631,623.4681692266761,0.8476875
13841,14061,623.5768527897677,0.84775
13617,13679,623.5981465804213,0.8478125
14174,14624,623.6044078374317,0.847875
13515,13485,623.617783260088,0.8479375
8882,5301,623.7488889060058,0.848
14140,14548,623.7499830438536,0.8480625
13534,13517,623.7631936324436,0.848125
13678,13791,623.8174642204275,0.8481875
13884,14126,623.8197314581028,0.84825
13739,13875,623.8556541093212,0.8483125
13551,13549,623.8568910218455,0.848375
13861,14090,623.8670481364605,0.8484375
13740,13877,623.8837117508953,0.8485
11728,10385,623.8905130148221,0.8485625
13816,14016,623.9157776615507,0.848625
14050,14410,623.9259472483659,0.8486875
13748,13892,624.0078952328757,0.84875
14145,14552,624.021145322637,0.8488125
13986,14298,624.0633172975571,0.848875
14230,14724,624.143949753846,0.8489375
14168,14596,624.1749543935518,0.849
13672,13765,624.2614116963392,0.8490625
13807,14001,624.3155778535777,0.849125
13794,13978,624.3564351987781,0.8491875
13316,13133,624.380273692857,0.84925
14096,14472,624.4054891573518,0.8493125
13699,13816,624.4317606107405,0.849375
13931,14190,624.4557746089139,0.8494375
13394,13267,624.46541258143,0.8495
13854,14065,624.4872882529496,0.8495625
9396,6177,624.492479124256,0.849625
13926,14177,624.5162048022654,0.8496875
13456,13365,624.5565993526526,0.84975
12252,11323,624.6586601691367,0.8498125
8050,3742,624.6694152007494,0.849875
13633,13685,624.7448802754277,0.8499375
14336,14902,624.7573203091994,0.85
13813,13999,624.8459143450256,0.8500625
8313,4200,624.855711665845,0.850125
14161,14564,624.8794136928614,0.8501875
14070,14422,624.9451735580815,0.85025
14008,14324,625.0329974781803,0.8503125
13915,14154,625.0964478652575,0.850375
14163,14568,625.1372703567366,0.8504375
13955,14220,625.297667612153,0.8505
13960,14227,625.3906517798671,0.8505625
13874,14086,625.462552431625,0.850625
12396,11577,625.5821139276452,0.8506875
13762,13887,625.587415339439,0.85075
13653,13717,625.6490317668405,0.8508125
12768,12158,625.6508055428365,0.850875
13562,13533,625.6557074008389,0.8509375
14275,14778,625.6805485280602,0.851
13823,14003,625.7226963791047,0.8510625
13647,13703,625.744496983682,0.851125
12769,12157,625.8289856105991,0.8511875
13598,13611,625.8531852764665,0.85125
13099,12711,625.8590452389373,0.8513125
13975,14242,625.9135465552841,0.851375
13261,13009,625.9285438422742,0.8514375
14198,14616,625.9562524939272,0.8515
13833,14013,625.9662785355143,0.8515625
14237,14700,625.9762242012238,0.851625
14139,14512,625.9962796462756,0.8516875
13756,13869,626.0384364517416,0.85175
13570,13545,626.0421152083725,0.8518125
13466,13355,626.0699670058431,0.851875
14138,14508,626.1623002064788,0.8519375
7501,2786,626.2466189718725,0.852
6862,1679,626.2663296712597,0.8520625
14037,14360,626.311746162028,0.852125
14137,14502,626.3409199102442,0.8521875
14025,14334,626.36273413948,0.85225
13587,13575,626.4464812883879,0.8523125
8228,4034,626.4812180420633,0.852375
13684,13749,626.5773353067689,0.8524375
14003,14282,626.6275766759742,0.8525
14218,14650,626.874164601274,0.8525625
13525,13440,626.9552892163696,0.852625
13981,14236,626.9832178104668,0.8526875
13545,13493,627.0007948627601,0.85275
14028,14326,627.0274687747291,0.8528125
13817,13969,627.0450240676809,0.852875
14019,14306,627.0566544690734,0.8529375
13402,13225,627.079442045146,0.853
14173,14554,627.1031250706468,0.8530625
13626,13632,627.1169925549508,0.853125
13868,14047,627.1357074702782,0.8531875
13674,13719,627.3117474142022,0.85325
13707,13773,627.3375280562238,0.8533125
13954,14184,627.3504591769225,0.853375
13723,13800,627.4366432821564,0.8534375
13407,13228,627.4416161703595,0.8535
13523,13429,627.4730047164825,0.8535625
14048,14350,627.6095483048639,0.853625
13749,13833,627.7845400403975,0.8536875
14136,14476,627.7865766473243,0.85375
13412,13233,627.7977095876553,0.8538125
13907,14099,627.8063909992311,0.853875
13958,14181,627.8163824168329,0.8539375
14208,14608,627.8297006992561,0.854
13604,13583,627.95918923821,0.8540625
14147,14486,627.9903896463796,0.854125
14049,14344,628.0686529682274,0.8541875
14018,14284,628.1033565696268,0.85425
13607,13585,628.1084588432037,0.8543125
13933,14135,628.2778726499234,0.854375
13940,14145,628.2795172964559,0.8544375
13943,14155,628.3189722484776,0.8545
13974,14197,628.3813560567165,0.8545625
13925,14121,628.3936894425859,0.854625
14250,14684,628.4708500236625,0.8546875
13455,13291,628.4975684622787,0.85475
13930,14128,628.5428469540918,0.8548125
13942,14149,628.5666127862121,0.854875
13527,13423,628.6227549950436,0.8549375
14154,14494,628.6304516968128,0.855
14006,14254,628.6336013408894,0.8550625
13968,14183,628.6419501375233,0.855125
14069,14366,628.8187397631046,0.8551875
13777,13857,628.8356262015014,0.85525
14104,14416,628.8577500706512,0.8553125
14181,14538,628.8699197026646,0.855375
13642,13633,628.8864481503391,0.8554375
14296,14754,628.9756564643948,0.8555
14204,14578,628.9814390101233,0.8555625
13812,13921,629.0056462468116,0.855625
13914,14095,629.0237961625625,0.8556875
14229,14620,629.0930318325857,0.85575
14431,14988,629.1599450842311,0.8558125
14213,14588,629.2216921968347,0.855875
13733,13787,629.2602846357034,0.8559375
13961,14164,629.3261329189978,0.856
13706,13739,629.3453625126608,0.8560625
14087,14388,629.6334897122898,0.856125
13962,14161,629.7561620245365,0.8561875
13047,12559,629.8382158718093,0.85625
14243,14628,629.8947706888471,0.8563125
13922,14093,629.9187527478688,0.856375
13161,12757,629.9908307626251,0.8564375
13671,13657,629.9991321452471,0.8565
13826,13930,630.0236706157874,0.8565625
13840,13952,630.075573920814,0.856625
14184,14522,630.1380117875931,0.8566875
13976,14173,630.1909355200511,0.85675
14125,14423,630.2125125556264,0.8568125
13488,13321,630.270817444416,0.856875
14264,14672,630.3075041159942,0.8569375
13479,13307,630.3616828135005,0.857
13923,14088,630.4367871379001,0.8570625
14267,14676,630.4864882810754,0.857125
14033,14272,630.5316576152495,0.8571875
14093,14375,630.5812371308302,0.85725
13872,14005,630.6854835472059,0.8573125
13957,14137,630.8463121823028,0.857375
13760,13813,630.8618751302032,0.8574375
14115,14404,630.9412090106244,0.8575
14088,14368,630.9716248919689,0.8575625
13622,13551,631.0345073342293,0.857625
14418,14946,631.0806447346077,0.8576875
13818,13895,631.1878664663581,0.85775
13906,14038,631.2233346304348,0.8578125
13965,14143,631.261267301696,0.857875
14274,14678,631.2999889006317,0.8579375
13811,13881,631.396740336745,0.858
13619,13539,631.4258404491258,0.8580625
13645,13599,631.4573948609374,0.858125
14413,14932,631.5162198092403,0.8581875
13804,13865,631.5209338151814,0.85825
14372,14856,631.5483705258323,0.8583125
14187,14496,631.5669308889944,0.858375
14021,14230,631.5782806336595,0.8584375
13856,13956,631.6473778649166,0.8585
13847,13933,631.7137049304301,0.8585625
13866,13977,631.7162994411417,0.858625
14092,14355,631.7288866713369,0.8586875
13768,13807,631.7319682572427,0.85875
14352,14806,631.7382993513944,0.8588125
14011,14207,631.7445001794183,0.858875
14100,14369,631.7617539328664,0.8589375
13747,13761,631.7646840743391,0.859
14367,14844,631.8411025809637,0.8590625
13870,13984,631.8451236038071,0.859125
13781,13825,631.8849321157946,0.8591875
5979,48,631.9756003317343,0.85925
13890,14007,632.0854746648374,0.8593125
14384,14868,632.1086514293715,0.859375
13997,14176,632.1229723318319,0.8594375
14001,14175,632.3829876828945,0.8595
13793,13837,632.3898470406752,0.8595625
13742,13743,632.4251960046875,0.859625
14399,14890,632.4416160454278,0.8596875
14457,14990,632.4806206087246,0.85975
14040,14249,632.4810281391509,0.8598125
13921,14051,632.4956642245803,0.859875
14015,14199,632.5165803658404,0.8599375
14261,14612,632.5242628540018,0.86
14299,14702,632.5620730604294,0.8600625
13846,13917,632.5721916177145,0.860125
14112,14378,632.6142134689878,0.8601875
13996,14170,632.7202512187124,0.86025
14281,14666,632.7566211685505,0.8603125
14022,14214,632.794458014906,0.860375
14020,14209,632.8149578662967,0.8604375
13471,13246,632.8785530763226,0.8605
14298,14692,632.9060705053431,0.8605625
13586,13457,632.966421849297,0.860625
14279,14652,633.0568313296586,0.8606875
13956,14103,633.0678175838165,0.86075
13578,13436,633.1419640538738,0.8608125
14023,14211,633.1466394191107,0.860875
14155,14426,633.1669995247552,0.8609375
13664,13601,633.2173539013886,0.861
13499,13289,633.238591276775,0.8610625
13849,13911,633.2751902408163,0.861125
13810,13847,633.284732759216,0.8611875
13606,13491,633.3206276962758,0.86125
14512,15060,633.3984652783461,0.8613125
13719,13669,633.5066109905543,0.861375
13342,13025,633.5716824287975,0.8614375
14225,14530,633.6155843878494,0.8615
14452,14968,633.6214530677596,0.8615625
13783,13801,633.6510816336622,0.861625
13869,13941,633.8098772073275,0.8616875
13979,14125,633.8414419606297,0.86175
13900,13995,633.9142079939281,0.8618125
14194,14464,634.0178705185942,0.861875
14075,14285,634.0915457913597,0.8619375
13522,13313,634.1247103847965,0.862
14288,14646,634.1439461504953,0.8620625
14509,15046,634.1441888086645,0.862125
14340,14742,634.1513312019603,0.8621875
14236,14536,634.2491027263911,0.86225
13995,14140,634.2975049969829,0.8623125
13774,13769,634.3238123840297,0.862375
14482,15002,634.4042719640437,0.8624375
13917,14017,634.4047242442306,0.8625
14186,14450,634.4867832810905,0.8625625
14082,14291,634.5401081259421,0.862625
13418,13137,634.6101195170581,0.8626875
13935,14042,634.6551138975117,0.86275
14501,15022,634.6758641400191,0.8628125
13851,13896,634.7303701237404,0.862875
14292,14644,634.7433878657539,0.8629375
13767,13751,634.8247689547513,0.863
14442,14934,634.8294343585023,0.8630625
14348,14750,634.8456991782612,0.863125
14196,14454,634.872181657018,0.8631875
14044,14213,635.0203564095018,0.86325
14095,14304,635.0792846063046,0.8633125
10060,7173,635.0918175273885,0.863375
13789,13789,635.1171976985996,0.8634375
13688,13603,635.182877619177,0.8635
7373,2413,635.2373693940045,0.8635625
14327,14690,635.3567096933477,0.863625
14310,14668,635.377001120148,0.8636875
13797,13797,635.4203410295296,0.86375
14451,14942,635.4443710487953,0.8638125
14057,14223,635.4716809985576,0.863875
13340,12978,635.4865413271039,0.8639375
14426,14896,635.5015437959827,0.864
14179,14428,635.5078691398923,0.8640625
14212,14474,635.5201479567564,0.864125
14160,14394,635.5435482017577,0.8641875
14150,14383,635.6784156370098,0.86425
13937,14027,635.746429044714,0.8643125
13440,13150,635.8039014131901,0.864375
13891,13940,635.8680196771005,0.8644375
13766,13733,635.8898663348843,0.8645
7411,2467,635.9305287553764,0.8645625
12718,11925,635.9362543879984,0.864625
13983,14101,635.9852907389921,0.8646875
7891,3290,636.0347693353226,0.86475
14318,14670,636.0401653523146,0.8648125
13947,14043,636.0560699870152,0.864875
14305,14642,636.0791478237719,0.8649375
13994,14113,636.2153362001528,0.865
14302,14623,636.2884599203354,0.8650625
14390,14798,636.2912080841726,0.865125
14180,14420,636.3022446912028,0.8651875
13932,14009,636.4860546709652,0.86525
13863,13883,636.4916029311693,0.8653125
14300,14614,636.5354806779492,0.865375
14081,14251,636.6684912218377,0.8654375
14231,14481,636.7832207427991,0.8655
13876,13903,636.8303058123826,0.8655625
14141,14343,636.8835215179731,0.865625
14366,14748,636.9447243593473,0.8656875
13702,13591,636.9774050410406,0.86575
14126,14321,637.0349658692502,0.8658125
13910,13957,637.044850717659,0.865875
14091,14261,637.0671560318559,0.8659375
13888,13915,637.0924434568491,0.866
14347,14706,637.1510631072475,0.8660625
9535,6213,637.1628852631628,0.866125
13679,13548,637.1682135910819,0.8661875
14144,14339,637.2638545940509,0.86625
14177,14397,637.3325306234756,0.8663125
14412,14828,637.3705925675422,0.866375
13803,13779,637.3766964851025,0.8664375
14226,14470,637.3831003471835,0.8665
14321,14640,637.383180011887,0.8665625
14029,14152,637.4014451983073,0.866625
14256,14520,637.4144676275996,0.8666875
13773,13709,637.4903557635317,0.86675
14151,14356,637.4969969236956,0.8668125
14389,14780,637.5033390370857,0.866875
14099,14267,637.5635968307861,0.8669375
14245,14492,637.5656375317902,0.867
14073,14217,637.5990249521477,0.8670625
14244,14490,637.6068938617196,0.867125
14403,14804,637.6098801204724,0.8671875
13651,13498,637.631201405169,0.86725
11773,10250,637.6681985268101,0.8673125
13787,13741,637.70621133686,0.867375
14201,14430,637.7172109607875,0.8674375
9917,6859,637.7934362249609,0.8675
14143,14333,637.8367156956429,0.8675625
14183,14395,637.9920524734825,0.867625
14272,14534,638.0138034523842,0.8676875
13802,13759,638.0190951791272,0.86775
13764,13686,638.1818988774905,0.8678125
14207,14425,638.3863731356095,0.867875
14529,15010,638.4098385510854,0.8679375
14217,14442,638.412965574689,0.868
13721,13593,638.5432089411612,0.8680625
13755,13653,638.5570701841244,0.868125
14111,14265,638.597481220274,0.8681875
14124,14287,638.6061412980766,0.86825
14164,14361,638.6274963252656,0.8683125
14098,14243,638.6622891063092,0.868375
14398,14776,638.7111053347907,0.8684375
6842,1441,638.9148368672244,0.8685
14260,14495,638.9258101140684,0.8685625
14206,14413,639.0833922077578,0.868625
14331,14622,639.1507441205389,0.8686875
13899,13899,639.1610394224689,0.86875
14235,14452,639.1973515570253,0.8688125
13726,13589,639.2011029917807,0.868875
14326,14610,639.2312415029456,0.8689375
8977,5196,639.2943274867182,0.869
14056,14159,639.3803425478121,0.8690625
13741,13619,639.3838669754967,0.869125
14005,14081,639.4188505091312,0.8691875
14591,15088,639.4298479359418,0.86925
14382,14732,639.485947077527,0.8693125
14205,14408,639.497234883492,0.869375
14430,14822,639.5088797866251,0.8694375
13920,13934,639.5177171589629,0.8695
14380,14728,639.5291982314005,0.8695625
13987,14049,639.5477724929674,0.869625
14084,14202,639.5891272192497,0.8696875
14552,15030,639.6165255185277,0.86975
7897,3243,639.7747976155099,0.8698125
14107,14233,639.8360468018745,0.869875
13503,13183,639.8445635385289,0.8699375
13250,12739,639.9069652777943,0.87
14262,14480,639.9447385015408,0.8700625
14313,14570,640.0194120676198,0.870125
14363,14686,640.1104769655187,0.8701875
13936,13955,640.1507916403642,0.87025
12001,10605,640.1708684468631,0.8703125
14039,14129,640.1886424769039,0.870375
14259,14473,640.1965090258647,0.8704375
14131,14266,640.2459805041061,0.8705
14519,14966,640.3292829062908,0.8705625
14123,14255,640.3316651670357,0.870625
14439,14830,640.3726977067487,0.8706875
14035,14115,640.4915224484165,0.87075
14523,14974,640.5340041893985,0.8708125
13944,13967,640.6286203289474,0.870875
13989,14035,640.6361672369078,0.8709375
13978,14018,640.6470039627136,0.871
14312,14556,640.6748136600356,0.8710625
14294,14531,640.675923109992,0.871125
14424,14792,640.6789111042594,0.8711875
14316,14562,640.6890328922304,0.87125
14491,14922,640.7089566699378,0.8713125
13644,13433,640.725829599738,0.871375
14533,14980,640.7493230298758,0.8714375
14423,14790,640.7545519717876,0.8715
14657,15174,640.7904013457022,0.8715625
14371,14688,640.8509760868342,0.871625
13871,13831,640.9280136288218,0.8716875
13963,13997,640.95427950917,0.87175
14293,14525,640.9880453242815,0.8718125
13912,13893,641.0661156593189,0.871875
14388,14720,641.1061248577807,0.8719375
14360,14662,641.1278498830628,0.872
12734,11875,641.1351388207911,0.8720625
14429,14794,641.1691452885576,0.872125
13901,13864,641.1756937574288,0.8721875
14016,14069,641.2156223895511,0.87225
14481,14900,641.2183940602572,0.8723125
14595,15064,641.273007309838,0.872375
13843,13777,641.284150305945,0.8724375
14117,14231,641.2981199250955,0.8725
14170,14322,641.378964951795,0.8725625
14071,14156,641.423065308448,0.872625
14291,14515,641.4290431873494,0.8726875
14513,14944,641.4573048002994,0.87275
14354,14632,641.4911350392886,0.8728125
14238,14424,641.4951323049985,0.872875
14105,14203,641.495710165993,0.8729375
14118,14232,641.5298945039196,0.873
14500,14920,641.6228707187754,0.8730625
13967,13993,641.6743203189907,0.873125
14195,14348,641.8240605529866,0.8731875
14306,14529,641.8255044038555,0.87325
14450,14832,641.8273083421607,0.8733125
13862,13803,641.879681802006,0.873375
10250,7429,641.9697813127642,0.8734375
14255,14444,642.1257493624357,0.8735
14407,14736,642.1291489713759,0.8735625
14368,14656,642.1454559153381,0.873625
13970,13985,642.2708558814228,0.8736875
13429,13029,642.3774547277002,0.87375
13908,13855,642.4152782907296,0.8738125
14199,14346,642.445307704227,0.873875
14487,14894,642.4828527872526,0.8739375
14215,14379,642.690957534099,0.874
13993,14011,642.707579453053,0.8740625
14342,14574,642.7744584237556,0.874125
14130,14218,642.8098846529123,0.8741875
13692,13475,642.8285578493607,0.87425
14499,14906,642.8416118594737,0.8743125
13290,12755,642.9725076954898,0.874375
13573,13262,642.9928929508495,0.8744375
14202,14347,643.0124326926402,0.8745
14149,14247,643.0979032615883,0.8745625
14468,14846,643.1022806314879,0.874625
13836,13729,643.1102082434945,0.8746875
13838,13734,643.1846829008712,0.87475
13125,12473,643.2181915539188,0.8748125
14665,15148,643.2780496444127,0.874875
14185,14312,643.3942072936412,0.8749375
14709,15210,643.5295358266427,0.875
14658,15132,643.5428212779439,0.8750625
14090,14151,643.5757701773806,0.875125
14157,14253,643.5807938985258,0.8751875
14158,14257,643.6306316931662,0.87525
