,Request Id,request_e2e_time_normalized,cdf
8407,8802,3.4281136970529467,0.757125
11262,11359,3.428837886722248,0.7571875
13193,13255,3.429040456221898,0.75725
9871,10017,3.4292347033239814,0.7573125
11903,11987,3.429945165434572,0.757375
14354,14632,3.430433877215447,0.7574375
6125,6409,3.430494775963181,0.7575
10895,11011,3.431285592694223,0.7575625
13029,13304,3.4316452281042156,0.757625
12296,12381,3.431915929924008,0.7576875
5858,6294,3.432380893207901,0.75775
10613,10972,3.4324005305235645,0.7578125
7285,7698,3.4333363596205317,0.757875
13747,13761,3.4335037177953214,0.7579375
9944,10081,3.434282628605164,0.758
8007,8398,3.43491903842,0.7580625
8811,9228,3.4357024215460883,0.758125
12615,12659,3.435931294530274,0.7581875
13745,14032,3.4361366466624537,0.75825
8443,8617,3.4363234034209236,0.7583125
11629,11727,3.436949829682566,0.758375
12389,12684,3.4383479285185703,0.7584375
7642,8020,3.4388597459116332,0.7585
15478,15377,3.4389919751314855,0.7585625
9884,10021,3.439355700464219,0.758625
14891,14897,3.4394451808969864,0.7586875
14999,15286,3.4399600484285946,0.75875
9826,10210,3.4407845012590568,0.7588125
14494,14756,3.4413646568291707,0.758875
8538,8717,3.442056868163257,0.7589375
8931,9358,3.4426658988813963,0.759
15509,15904,3.4431932486814434,0.7590625
13783,13801,3.4437558784438163,0.759125
5383,5689,3.443794288073958,0.7591875
7040,7440,3.4454888649546995,0.75925
12097,12402,3.44576569061815,0.7593125
11965,12045,3.44599550882265,0.759375
10932,11270,3.4461640065042176,0.7594375
6720,6959,3.44763079407993,0.7595
4215,4692,3.4488182541326786,0.7595625
8473,8643,3.4488269231957993,0.759625
13324,13371,3.449789526635943,0.7596875
11433,11547,3.449959657528091,0.75975
10507,10627,3.4502482057313757,0.7598125
8124,8331,3.4518023401130584,0.759875
15778,15749,3.452582428359073,0.7599375
12968,13037,3.4533017701906448,0.76
13271,13564,3.453486907667377,0.7600625
9906,10270,3.4541892481077237,0.760125
11002,11334,3.4556133319251447,0.7601875
15430,15758,3.4568456888266326,0.76025
13585,13878,3.4573162658731773,0.7603125
11941,12236,3.457595779259066,0.760375
7552,7771,3.4578826804446243,0.7604375
9597,9749,3.4580701505626723,0.7605
12694,12737,3.458904789456719,0.7605625
12197,12267,3.4591862763672396,0.760625
11849,12134,3.4595632074865623,0.7606875
6478,6910,3.4599080119686385,0.76075
14273,14275,3.460016915178999,0.7608125
12023,12091,3.4600842859685566,0.760875
14497,14762,3.460217742086137,0.7609375
10139,10279,3.4604570674382695,0.761
11401,11702,3.460922861289785,0.7610625
7176,7586,3.4612949532502935,0.761125
15827,15869,3.462194266915016,0.7611875
15186,15195,3.463044061680833,0.76125
11782,12074,3.463389280454392,0.7613125
12463,12762,3.463657311078449,0.761375
14652,14649,3.4641274507487876,0.7614375
14256,14520,3.464209063193476,0.7615
14194,14464,3.4645785274240124,0.7615625
12921,13198,3.4652831637431016,0.761625
12006,12304,3.46622214802668,0.7616875
8235,8612,3.4667224415109037,0.76175
12864,12925,3.466729153293943,0.7618125
14662,14661,3.4674800390563476,0.761875
8019,8243,3.4675311422717807,0.7619375
10715,10841,3.4676537976480244,0.762
3631,4100,3.4679229543050565,0.7620625
10265,10618,3.4680699772450816,0.762125
10234,10375,3.4689047020194788,0.7621875
11577,11675,3.469398907998162,0.76225
8596,9004,3.469633225740433,0.7623125
15454,15375,3.471340124655838,0.762375
15112,15091,3.4718494956918233,0.7624375
11613,11717,3.473007359620344,0.7625
10152,10500,3.473035648479919,0.7625625
12802,13096,3.474131197137259,0.762625
15297,15596,3.4745888285875073,0.7626875
11413,11503,3.4757756486217115,0.76275
14324,14313,3.477041915285766,0.7628125
13706,13739,3.4770462017274077,0.762875
8634,8833,3.4771796793892316,0.7629375
14723,14735,3.477290818049871,0.763
14087,14388,3.4786380647087833,0.7630625
13588,13637,3.479471049314291,0.763125
5348,5641,3.47981695324758,0.7631875
12995,13071,3.4801589213568755,0.76325
8993,9165,3.482708095388385,0.7633125
15039,15047,3.4842922093751265,0.763375
9882,10031,3.4846509154369754,0.7634375
11786,11885,3.4851971626015597,0.7635
7161,7578,3.4854284735321754,0.7635625
13330,13628,3.487446643804881,0.763625
8794,9214,3.489227845326085,0.7636875
10091,10241,3.4892446050951387,0.76375
13728,14022,3.4910690633748063,0.7638125
11557,11868,3.493228534484734,0.763875
14104,14416,3.493654167059173,0.7639375
15067,15342,3.493741406385632,0.764
7397,7623,3.4941837818605874,0.7640625
11406,11497,3.4944148599412848,0.764125
12899,12973,3.495013620665564,0.7641875
14756,15034,3.4956722038303716,0.76425
9909,10053,3.4962676731454705,0.7643125
14684,14958,3.497024355209718,0.764375
14887,15136,3.497896602620833,0.7644375
12704,13010,3.49793701822533,0.7645
15085,15075,3.498187823308499,0.7645625
10297,10662,3.4991974267130077,0.764625
6604,7030,3.499396452779215,0.7646875
11283,11393,3.4994844979864297,0.76475
12384,12467,3.499520851353792,0.7648125
14931,15200,3.4998493583803105,0.764875
5636,5911,3.499852456655541,0.7649375
11339,11431,3.5003886771966384,0.765
11076,11189,3.5004247693734105,0.7650625
13989,14035,3.5007440832617913,0.765125
9062,9488,3.5012829550927265,0.7651875
13939,14224,3.501927049447685,0.76525
12167,12492,3.5019665512152107,0.7653125
8491,8868,3.5022772007436935,0.765375
7759,7993,3.5024946722969355,0.7654375
14449,14457,3.5031201461642656,0.7655
7431,7673,3.5032785444950756,0.7655625
6995,7253,3.5039991756783984,0.765625
9928,10071,3.505367787762368,0.7656875
12526,12581,3.505389178994263,0.76575
11310,11608,3.5060656690889886,0.7658125
14959,15222,3.5064105372056487,0.765875
8858,9059,3.5068740483829375,0.7659375
6629,7054,3.508702715870745,0.766
14018,14284,3.5089572992716582,0.7660625
11804,11897,3.5101248349978116,0.766125
10477,10607,3.511182013965038,0.7661875
12205,12528,3.513033856609946,0.76625
12016,12318,3.5134395039571777,0.7663125
5475,5942,3.5138202646405916,0.766375
8344,8537,3.5146615782834227,0.7664375
14576,14842,3.5148916453263728,0.7665
14597,14878,3.5151597645920183,0.7665625
13668,13976,3.515372332463911,0.766625
5655,5925,3.5166365257233796,0.7666875
13771,14068,3.517120121157344,0.76675
15581,15455,3.5172619198552293,0.7668125
7583,7793,3.5174060239937717,0.766875
10659,10793,3.517488449055885,0.7669375
12690,12984,3.5179218267057126,0.767
8303,8515,3.5190561035261756,0.7670625
12198,12279,3.5191083798445515,0.767125
15042,15051,3.5202736982279283,0.7671875
8782,9196,3.5213573261377547,0.76725
15394,15363,3.521373100076618,0.7673125
9244,9662,3.521924121067397,0.767375
9254,9670,3.5228650672695463,0.7674375
15382,15694,3.5237582207624425,0.7675
11292,11600,3.523992598058508,0.7675625
12640,12932,3.5255798246136414,0.767625
11388,11690,3.5258600414211148,0.7676875
10499,10846,3.5259266233812885,0.76775
12046,12125,3.5269438359665757,0.7678125
13337,13648,3.5274720493143144,0.767875
14121,14165,3.527640364361626,0.7679375
10395,10519,3.5284116714453915,0.768
9223,9427,3.528529289745279,0.7680625
4723,5184,3.529088794564116,0.768125
5543,5813,3.5298718968612883,0.7681875
10572,10926,3.5308404127069184,0.76825
8821,9242,3.5317250687153066,0.7683125
8173,8566,3.5324643087023064,0.768375
12589,12892,3.532855947449482,0.7684375
15842,15937,3.534527228300635,0.7685
7635,7843,3.5356626609526582,0.7685625
15348,15638,3.5360118643110763,0.768625
6825,7258,3.5361048172961103,0.7686875
9621,9980,3.536108694621552,0.76875
15496,15395,3.5375332683592515,0.7688125
15031,15316,3.5376888141064855,0.768875
15702,15591,3.5380786755402447,0.7689375
15667,15533,3.538230934028627,0.769
15590,15463,3.538298831676993,0.7690625
12432,12740,3.538309092276414,0.769125
7179,7592,3.5392127543883807,0.7691875
9756,9913,3.5398177614162822,0.76925
11593,11697,3.5408174179435643,0.7693125
15533,15413,3.5417537991746775,0.769375
14016,14069,3.5426277480085693,0.7694375
11097,11416,3.5430648367123654,0.7695
9087,9514,3.5435685223096893,0.7695625
10029,10183,3.5436764268898218,0.769625
15435,15780,3.5437294842871463,0.7696875
15222,15508,3.5438635299586725,0.76975
14309,14311,3.543899299717232,0.7698125
14624,14635,3.544024665613396,0.769875
12631,12922,3.545722073565385,0.7699375
14368,14656,3.5477649498084975,0.77
14049,14344,3.5484104687470475,0.7700625
10446,10585,3.549949360013745,0.770125
11639,11747,3.5500299441306975,0.7701875
8359,8561,3.5513136858588203,0.77025
6779,7208,3.5514672173317834,0.7703125
12543,12597,3.5520402260359623,0.770375
11026,11151,3.552481580071428,0.7704375
8879,9302,3.5531745203779592,0.7705
10597,10970,3.5543304551441532,0.7705625
6198,6467,3.55459653465333,0.770625
14446,14463,3.5563537529947227,0.7706875
13367,13437,3.5567070953929085,0.77075
11039,11157,3.55704207410756,0.7708125
11395,11491,3.5596168481996133,0.770875
15228,15241,3.5604597677545984,0.7709375
9060,9490,3.5610137380305633,0.771
7311,7720,3.561108937099895,0.7710625
9898,10272,3.5620460808716072,0.771125
12035,12346,3.5623286794193842,0.7711875
9142,9337,3.5628448114754896,0.77125
6065,6518,3.5635917027142727,0.7713125
15424,15766,3.563598731535539,0.771375
15136,15129,3.563712248103592,0.7714375
9719,10088,3.5642570191903524,0.7715
11829,12128,3.5649667533765714,0.7715625
10870,10997,3.565422982208251,0.771625
15417,15748,3.565610141968344,0.7716875
14048,14350,3.5659633426412722,0.77175
10287,10417,3.5664183720338913,0.7718125
11619,11729,3.566695823110439,0.771875
10578,10731,3.566859057429153,0.7719375
11502,11619,3.567702370878412,0.772
12854,12915,3.5681237991492027,0.7720625
12853,12913,3.568978675851128,0.772125
9398,9581,3.5692849493554344,0.7721875
5112,5407,3.5693176648820697,0.77225
7752,7995,3.5695190465461044,0.7723125
12239,12564,3.5699916677211365,0.772375
6446,6691,3.5705890637188253,0.7724375
9564,9936,3.5725197001449485,0.7725
12788,13092,3.5742692263375795,0.7725625
13577,13629,3.5743318799870325,0.772625
12896,12979,3.5744895479085788,0.7726875
7005,7422,3.574890353241375,0.77275
10702,11050,3.5752044368807887,0.7728125
11776,12078,3.5752309249615726,0.772875
13275,13333,3.5764147061757203,0.7729375
10717,11070,3.576990582997708,0.773
5616,5899,3.577544312515846,0.7730625
12413,12489,3.577880545446025,0.773125
12350,12670,3.57800601469316,0.7731875
14062,14097,3.57823315697692,0.77325
11129,11454,3.578755421382869,0.7733125
11638,11950,3.581210713830184,0.773375
9037,9227,3.58379108343472,0.7734375
11665,11984,3.5854374275626015,0.7735
12107,12189,3.5857061339018914,0.7735625
9311,9696,3.586457783743861,0.773625
10559,10713,3.587184905222845,0.7736875
15080,15362,3.5879506498656437,0.77375
13085,13390,3.5886317318122796,0.7738125
15503,15902,3.589348288548176,0.773875
8470,8862,3.5896456745371554,0.7739375
12282,12588,3.5899760844455826,0.774
10903,11244,3.590622569655882,0.7740625
12337,12435,3.5911845382655954,0.774125
15638,15513,3.5912494683639142,0.7741875
14772,15048,3.5923901171032258,0.77425
12457,12525,3.5932672622834936,0.7743125
9050,9468,3.5933672554193494,0.774375
13148,13235,3.5934831105680143,0.7744375
15269,15562,3.5935861414924553,0.7745
15673,15547,3.5941364748492326,0.7745625
12155,12476,3.595229762219951,0.774625
8450,8639,3.595247276017206,0.7746875
6277,6557,3.5960149271695268,0.77475
5819,6133,3.596342514596088,0.7748125
10018,10163,3.5965535018044865,0.774875
7950,8161,3.5982359672724757,0.7749375
12468,12533,3.59897687202853,0.775
13910,13957,3.5991234503822542,0.7750625
10443,10581,3.601138813177035,0.775125
14003,14282,3.601307911930886,0.7751875
7148,7568,3.6017506651617737,0.77525
15005,15302,3.6039189491671046,0.7753125
15369,15666,3.6041654910510137,0.775375
12265,12580,3.604861531086758,0.7754375
13183,13259,3.605342568242722,0.7755
10048,10205,3.605963298606445,0.7755625
13012,13093,3.606486061489075,0.775625
15332,15628,3.6084249060748985,0.7756875
12229,12331,3.608591352250638,0.77575
12845,12909,3.608763364527315,0.7758125
14932,15212,3.6088407918227365,0.775875
14799,14801,3.6106934588416366,0.7759375
15113,15392,3.611166112657786,0.776
6934,7360,3.6119608615676255,0.7760625
12713,13022,3.6132199308961304,0.776125
13350,13668,3.6134644957075412,0.7761875
12410,12493,3.617734360862335,0.77625
12414,12501,3.6185021406434483,0.7763125
11604,11920,3.6199853914130804,0.776375
12670,12974,3.620441263733745,0.7764375
12285,12387,3.6211591760355266,0.7765
11702,12016,3.6214194127450416,0.7765625
8735,9170,3.6228794697074616,0.776625
9951,10101,3.623648887556019,0.7766875
15838,15941,3.6242730991999452,0.77675
10482,10848,3.6246764979504764,0.7768125
12805,13112,3.624733085618153,0.776875
11681,11805,3.625347230753689,0.7769375
13460,13515,3.6253722626207243,0.777
9205,9646,3.6261734198385573,0.7770625
8899,9320,3.6263564737810112,0.777125
7367,7593,3.626569777282452,0.7771875
10488,10850,3.6267661680557026,0.77725
13552,13868,3.627097890215048,0.7773125
8474,8866,3.6276149126223367,0.777375
12306,12407,3.6284655347108092,0.7774375
7510,7908,3.6284749669208933,0.7775
7975,8384,3.6290082321937454,0.7775625
7520,7918,3.6293220228042933,0.777625
12217,12319,3.6299783569878237,0.7776875
11142,11488,3.630433080406017,0.77775
13768,13807,3.6306434957312796,0.7778125
7498,7882,3.630708582304846,0.777875
15767,15725,3.6320469059215967,0.7779375
14876,14891,3.632676202746978,0.778
9683,10080,3.6328545457300843,0.7780625
7371,7597,3.633259349069403,0.778125
13987,14049,3.6337941618918603,0.7781875
15046,15340,3.634019730719521,0.77825
5767,6037,3.63501658678064,0.7783125
11541,11836,3.635326318196415,0.778375
11925,12013,3.635430300894168,0.7784375
11073,11402,3.6354580214857832,0.7785
13264,13574,3.635776067962885,0.7785625
15204,15494,3.6362395822412767,0.778625
15138,15424,3.6363633997852953,0.7786875
11900,12188,3.636881936730846,0.77875
11969,12298,3.6369790736612186,0.7788125
8645,8853,3.6376552587745703,0.778875
15625,15509,3.6379233772356,0.7789375
13533,13858,3.6382536542369848,0.779
15660,15539,3.638538904523203,0.7790625
13358,13682,3.63864549771055,0.779125
13433,13487,3.6397503738864883,0.7791875
12561,12874,3.6399055482832403,0.77925
12255,12353,3.6409396670078453,0.7793125
11358,11471,3.6420468907185106,0.779375
10280,10419,3.6420517446964924,0.7794375
15462,15397,3.6428585671525027,0.7795
15009,15308,3.6430633298733777,0.7795625
7057,7468,3.643517812473771,0.779625
9842,10248,3.6442249483580076,0.7796875
4816,5312,3.64492670430926,0.77975
7071,7490,3.645101325570131,0.7798125
8279,8487,3.645932196032786,0.779875
5415,5878,3.646228299271669,0.7799375
14646,14663,3.6465129370799616,0.78
12499,12816,3.6472271617962533,0.7800625
12083,12175,3.647904659354856,0.780125
12091,12406,3.648337094273891,0.7801875
15600,15489,3.6485037631684767,0.78025
11200,11540,3.6486617317042946,0.7803125
7572,7982,3.649669911667671,0.780375
9648,9807,3.649779000889602,0.7804375
9521,9697,3.6498146602219195,0.7805
14941,15218,3.650629926566861,0.7805625
11119,11458,3.6518337282173414,0.780625
14331,14622,3.6522899664030795,0.7806875
13633,13685,3.653478832020045,0.78075
15051,15346,3.6541479451782144,0.7808125
12923,13230,3.6541777217644613,0.780875
11240,11357,3.655994228747981,0.7809375
10494,10856,3.6560547005810267,0.781
15700,15603,3.658507515193998,0.7810625
11157,11504,3.6591931249491307,0.781125
11156,11502,3.660022253625246,0.7811875
13810,13847,3.6606053916717687,0.78125
6239,6688,3.6613245232158502,0.7813125
14517,14557,3.662484287562186,0.781375
8927,9370,3.6631363763814373,0.7814375
7847,8294,3.6636519812747763,0.7815
6957,7189,3.6638139435348496,0.7815625
7936,8155,3.664602814654428,0.781625
12592,12657,3.6649857649504245,0.7816875
11583,11902,3.6650775698491946,0.78175
12550,12846,3.665781838496684,0.7818125
14764,15052,3.6666438807995125,0.781875
12875,13180,3.6671249286896246,0.7819375
13674,13719,3.6684897509602465,0.782
12181,12271,3.6695879615031664,0.7820625
10478,10619,3.670006273525938,0.782125
14608,14908,3.670701918148743,0.7821875
13028,13123,3.671009471546286,0.78225
13751,14072,3.671401231440256,0.7823125
15116,15111,3.672234667926457,0.782375
11515,11822,3.6727646427714173,0.7824375
14326,14610,3.6737427672583083,0.7825
5873,6318,3.674326012280622,0.7825625
8333,8728,3.674486292955774,0.782625
9868,10025,3.6752555037417465,0.7826875
11323,11644,3.6753902099291835,0.78275
4159,4515,3.6754503138829224,0.7828125
12855,12929,3.675575231373427,0.782875
11906,12005,3.676554138004402,0.7829375
12760,13070,3.676843852287691,0.783
5149,5600,3.6774012000174285,0.7830625
14090,14151,3.677575829585032,0.783125
13252,13562,3.677791300721993,0.7831875
7472,7699,3.678217012558224,0.78325
12520,12591,3.6793949311648295,0.7833125
8886,9091,3.679422163951822,0.783375
14303,14319,3.6794699459351574,0.7834375
8511,8892,3.6795033455962924,0.7835
14492,14527,3.6800908995267547,0.7835625
11839,11947,3.6813414063445946,0.783625
14461,14744,3.681362504051127,0.7836875
15207,15231,3.6816326067966347,0.78375
13849,13911,3.6818325014000948,0.7838125
6828,7043,3.682769227429348,0.783875
10580,10962,3.6835424978323976,0.7839375
8102,8315,3.6850154370488095,0.784
3402,3898,3.686758355950348,0.7840625
12158,12261,3.6868093138108904,0.784125
6923,7354,3.6884129123351097,0.7841875
14019,14306,3.6885685557004315,0.78425
15799,15815,3.690286607361685,0.7843125
13553,13876,3.6912576694640844,0.784375
7643,8034,3.6920172465992147,0.7844375
13621,13922,3.6920949677055033,0.7845
14680,14709,3.692238366731932,0.7845625
15068,15083,3.6928027744999987,0.784625
15376,15698,3.6930816228889074,0.7846875
13313,13634,3.6935064413248315,0.78475
5197,5678,3.6938699321515776,0.7848125
11385,11704,3.6946226970499807,0.784875
10472,10617,3.6953324290418363,0.7849375
4926,5271,3.697131640087922,0.785
13136,13231,3.699991108630987,0.7850625
15399,15746,3.700436876074423,0.785125
13211,13287,3.700892294534362,0.7851875
11466,11788,3.7009306062861786,0.78525
13776,14092,3.701189059077016,0.7853125
15639,15523,3.7014440851515658,0.785375
13474,13774,3.702445445891743,0.7854375
13647,13703,3.7026301596667572,0.7855
9800,9979,3.7027999870680026,0.7855625
9485,9862,3.704559048296937,0.785625
10318,10686,3.7053166196882903,0.7856875
14585,14888,3.7064574157824466,0.78575
11535,11649,3.7075250501581056,0.7858125
13293,13363,3.707627745544415,0.785875
15493,15894,3.7080662133398126,0.7859375
7721,7963,3.70856684728979,0.786
7994,8229,3.7088641674075826,0.7860625
15719,15637,3.7092726730301866,0.786125
15127,15131,3.7096068226405596,0.7861875
5779,6240,3.710254634052586,0.78625
7487,7866,3.7106407729656112,0.7863125
10818,10947,3.7107156539403414,0.786375
9137,9347,3.710744611305531,0.7864375
7803,8037,3.7109540039671054,0.7865
15383,15706,3.71124432294756,0.7865625
8500,8886,3.7117739684214635,0.786625
9533,9924,3.712067771298154,0.7866875
13291,13610,3.7124009494026664,0.78675
14522,14816,3.712876859201073,0.7868125
14694,14727,3.713929500662951,0.786875
6759,7003,3.714501328536278,0.7869375
6170,6634,3.714613970510191,0.787
13058,13175,3.715159715255138,0.7870625
15477,15862,3.7158744197003912,0.787125
9438,9820,3.7161318811524504,0.7871875
12749,13062,3.716645911443518,0.78725
12490,12569,3.7174113009631125,0.7873125
14005,14081,3.717551456448437,0.787375
14400,14431,3.7180107552281387,0.7874375
8880,9314,3.7185239420799645,0.7875
4541,4990,3.7189421318635847,0.7875625
13793,13837,3.7199402767098544,0.787625
5376,5852,3.7217716936018284,0.7876875
11893,11997,3.7224532954123895,0.78775
7078,7327,3.7226835900291677,0.7878125
11290,11415,3.722802977867007,0.787875
15087,15376,3.724297577549945,0.7879375
7036,7454,3.7247807917638838,0.788
13097,13410,3.725947891217692,0.7880625
9618,9785,3.7264927844611595,0.788125
14270,14301,3.7274358711539657,0.7881875
10654,10795,3.7274696523059716,0.78825
11316,11642,3.7274821633648503,0.7883125
13869,13941,3.7282933953372206,0.788375
11243,11584,3.728295869343279,0.7884375
12736,12797,3.728404477482129,0.7885
13023,13322,3.728573972360821,0.7885625
12712,13026,3.7286404551360994,0.788625
11817,12130,3.7292578758305095,0.7886875
13204,13516,3.7303937892142103,0.78875
10365,10722,3.730619366577607,0.7888125
10600,10765,3.7318889195111984,0.788875
15156,15175,3.7326331710343235,0.7889375
8776,8989,3.7337508266918022,0.789
13137,13466,3.735369014045617,0.7890625
15484,15868,3.73557204813872,0.789125
9012,9207,3.7361763648135162,0.7891875
9192,9409,3.736427526277338,0.78925
15370,15686,3.736641470729064,0.7893125
7903,8342,3.7370171628510613,0.789375
15146,15440,3.737447917321013,0.7894375
8607,8799,3.7379670109922207,0.7895
11961,12065,3.739067762911707,0.7895625
13241,13554,3.7397350999497747,0.789625
10729,11104,3.7399865564704085,0.7896875
14780,14799,3.7410539656107984,0.78975
10247,10401,3.7420697935985396,0.7898125
13846,13917,3.7430307196314465,0.789875
9514,9896,3.743345849285959,0.7899375
14470,14758,3.744347839505399,0.79
13257,13580,3.7459552869735426,0.7900625
8165,8568,3.7460658521014607,0.790125
6741,6993,3.746270560710266,0.7901875
8008,8247,3.747076274064543,0.79025
12297,12638,3.747956815027072,0.7903125
10273,10644,3.7492550165880503,0.790375
4069,4411,3.7493832376675185,0.7904375
10949,11103,3.7498272340656005,0.7905
14037,14360,3.750369737497174,0.7905625
3403,3797,3.750667612159143,0.790625
15516,15990,3.7512241626730525,0.7906875
13507,13818,3.75223665891725,0.79075
13517,13561,3.7528242513028855,0.7908125
14236,14536,3.752953270570362,0.790875
9458,9649,3.75345305275423,0.7909375
7495,7878,3.753742353239097,0.791
14028,14326,3.754655501645084,0.7910625
4629,5104,3.7547424612045552,0.791125
9616,9787,3.755964229813364,0.7911875
7685,8072,3.758316783707015,0.79125
12676,12743,3.758845563881794,0.7913125
12163,12510,3.75927761605305,0.791375
13532,13577,3.7600916284147305,0.7914375
9862,10035,3.76029702493289,0.7915
10384,10754,3.7603052277995452,0.7915625
14247,14289,3.7610889164772567,0.791625
15303,15343,3.7620696549494794,0.7916875
13832,14144,3.7621511085985433,0.79175
9259,9469,3.7623187802490725,0.7918125
14391,14411,3.7623941602417506,0.791875
11064,11406,3.7638926778331214,0.7919375
7391,7621,3.764023815876307,0.792
14548,14838,3.764430681233098,0.7920625
12479,12553,3.765958591768661,0.792125
7802,8236,3.7664730800093293,0.7921875
14679,14978,3.7668763192141705,0.79225
12077,12173,3.767506000007089,0.7923125
14317,14325,3.7677871927111157,0.792375
14759,15056,3.7678302042787606,0.7924375
15333,15373,3.7682369993578346,0.7925
9738,9901,3.7692492350321767,0.7925625
13281,13357,3.770450372644804,0.792625
14360,14662,3.7713402934297813,0.7926875
10738,11114,3.7714866943869985,0.79275
6143,6421,3.7728400773424244,0.7928125
10260,10634,3.773310809731178,0.792875
8017,8412,3.7735710287806343,0.7929375
10184,10347,3.773813252855924,0.793
15442,15405,3.7738654047486957,0.7930625
11450,11774,3.7749251881353785,0.793125
15195,15227,3.775099171087839,0.7931875
9772,10158,3.775253222012425,0.79325
7514,7747,3.777284954767344,0.7933125
15321,15632,3.7785885174472615,0.793375
6467,6914,3.7787213998200855,0.7934375
7835,8282,3.779246038320588,0.7935
14365,14387,3.7797316356648665,0.7935625
14433,14716,3.7798095964375067,0.793625
15770,15751,3.780480320502288,0.7936875
14875,15154,3.7806728050922414,0.79375
5593,5885,3.7819606737647424,0.7938125
7654,8044,3.7833599577928667,0.793875
9614,9990,3.783382841017921,0.7939375
12395,12720,3.785449816881382,0.794
15501,15910,3.7873857449811346,0.7940625
12502,12593,3.7877962388915,0.794125
13126,13221,3.788629522268956,0.7941875
14650,14936,3.788750854589963,0.79425
15340,15379,3.789000951205291,0.7943125
15036,15350,3.789080769252304,0.794375
15385,15720,3.7892959430433524,0.7944375
14674,14970,3.7897800528791628,0.7945
13733,13787,3.7907246062391775,0.7945625
11266,11401,3.790901437165719,0.794625
15187,15225,3.79197054364532,0.7946875
12409,12730,3.792669329302893,0.79475
15703,15617,3.7927208963544956,0.7948125
7657,7919,3.7938169390916237,0.794875
8887,9322,3.7947002300442643,0.7949375
8665,9114,3.7948153750795943,0.795
11976,12079,3.795826985627302,0.7950625
7970,8179,3.795841631467954,0.795125
11887,11995,3.796017008924179,0.7951875
9709,9867,3.797287669594855,0.79525
14793,15078,3.797309865678086,0.7953125
8091,8480,3.797468812349138,0.795375
11669,11803,3.7987332170070607,0.7954375
11284,11419,3.7998587775342276,0.7955
14986,15294,3.8002210116066863,0.7955625
13805,14124,3.800345372961634,0.795625
14842,14867,3.800428956081073,0.7956875
11712,12040,3.8010200324106203,0.79575
10436,10822,3.80204694966148,0.7958125
10545,10711,3.8022208032907874,0.795875
13617,13679,3.8024277230513492,0.7959375
13104,13209,3.802864391282956,0.796
10867,11007,3.8036274099416785,0.7960625
12256,12373,3.8037061994898296,0.796125
14187,14496,3.804620065596352,0.7961875
15762,15729,3.8047636112897183,0.79625
8576,8996,3.8062190837182777,0.7963125
13781,13825,3.806535735637317,0.796375
13388,13455,3.806688739329679,0.7964375
8582,9012,3.8070703937236123,0.7965
6043,6508,3.807867144682807,0.7965625
7913,8137,3.808381413040059,0.796625
7140,7574,3.8087925618773992,0.7966875
11331,11672,3.808825530305865,0.79675
11760,11877,3.8100515444286516,0.7968125
12698,12775,3.8117365001043866,0.796875
12348,12457,3.811905845377731,0.7969375
6823,7047,3.812244747611298,0.797
9538,9938,3.8130506919123155,0.7970625
10061,10235,3.814398920439728,0.797125
15286,15612,3.814575038869149,0.7971875
7774,8190,3.8166120836190287,0.79725
8128,8524,3.816806141621009,0.7973125
10844,11202,3.8169563302854717,0.797375
7977,8213,3.818216592039426,0.7974375
7315,7730,3.8189897539715476,0.7975
5037,5341,3.8197265799137288,0.7975625
11344,11467,3.820202018899945,0.797625
3975,4452,3.823390170416938,0.7976875
9328,9537,3.823656802527749,0.79775
4623,5098,3.8243288648217835,0.7978125
6475,6733,3.824838776446154,0.797875
10705,11074,3.8256080052539456,0.7979375
12371,12696,3.8269652442878543,0.798
6557,6807,3.827580408235632,0.7980625
12662,12733,3.8280128189404983,0.798125
10511,10653,3.828778076026312,0.7981875
13372,13702,3.8291204260761558,0.79825
11363,11479,3.8298083536979886,0.7983125
8666,9118,3.8299219266555755,0.798375
15384,15722,3.8305256581919713,0.7984375
5359,5840,3.8316120557891282,0.7985
11572,11687,3.8322559460625722,0.7985625
15298,15624,3.8340484530952548,0.798625
15250,15283,3.83473819870115,0.7986875
11697,11837,3.8347735666052682,0.79875
8765,8979,3.8357455020004068,0.7988125
12130,12466,3.836954535513702,0.798875
8922,9378,3.837100543331544,0.7989375
11462,11593,3.837521077852668,0.799
14505,14808,3.837920292852616,0.7990625
12678,13006,3.8387568724999515,0.799125
10126,10498,3.839417711632999,0.7991875
13500,13824,3.84093062881145,0.79925
15648,15543,3.841617621236047,0.7993125
15457,15856,3.843074511517772,0.799375
11586,11930,3.8441998553351393,0.7994375
8987,9412,3.8449445092326884,0.7995
5617,5915,3.845978112750462,0.7995625
9607,9992,3.847207181440178,0.799625
13971,14280,3.847573788064883,0.7996875
15504,15926,3.8483299789657934,0.79975
12292,12640,3.8494843630420696,0.7998125
15047,15073,3.849747733025232,0.799875
13021,13135,3.850242695108689,0.7999375
13902,14208,3.850655238873944,0.8
13717,14030,3.8508700663019826,0.8000625
14651,14948,3.8515889495716076,0.800125
11998,12326,3.851691455911454,0.8001875
15201,15514,3.8521800509187467,0.80025
12250,12375,3.8529539182608845,0.8003125
13373,13704,3.8532732048117864,0.800375
14577,14882,3.854933067257565,0.8004375
9168,9612,3.8551237641738085,0.8005
7418,7671,3.855129155228786,0.8005625
11212,11337,3.8553128070333815,0.800625
15258,15299,3.8563993793277436,0.8006875
