,Request Id,request_scheduling_delay,cdf
587,785,9.529359819775657,0.047875
650,856,9.55239521819125,0.0479375
678,792,9.565263001723373,0.048
1023,798,9.575492586502385,0.0480625
515,796,9.605101283558717,0.048125
719,797,9.607931854259704,0.0481875
598,793,9.610110849589098,0.04825
1013,810,9.61455827933824,0.0483125
806,804,9.623552805800344,0.048375
853,783,9.639573615280874,0.0484375
633,752,9.669399788421785,0.0485
896,788,9.677276530680274,0.0485625
692,740,9.692781726429892,0.048625
907,808,9.693940899489888,0.0486875
890,802,9.697486541397751,0.04875
857,862,9.701479204534927,0.0488125
759,794,9.714093113011444,0.048875
446,744,9.734399372839334,0.0489375
1189,786,9.737676977271406,0.049
871,787,9.746966067767417,0.0490625
782,822,9.755546599887637,0.049125
978,806,9.755720757300779,0.0491875
632,756,9.762224429223231,0.04925
712,820,9.776407439773095,0.0493125
5951,828,9.778356622938766,0.049375
526,770,9.78088503737667,0.0494375
677,860,9.797324723823579,0.0495
574,762,9.800731497430839,0.0495625
385,801,9.802301261408111,0.049625
624,844,9.808014967573229,0.0496875
498,742,9.822316197917004,0.04975
689,854,9.825735390987816,0.0498125
790,799,9.838293483476932,0.049875
541,814,9.8390909063597,0.0499375
542,791,9.859973533790168,0.05
606,754,9.863232618114118,0.0500625
2182,840,9.86488143118757,0.050125
1364,750,9.86696704607072,0.0501875
816,836,9.870552161573116,0.05025
798,826,9.87057630783422,0.0503125
1040,824,9.908398286538564,0.050375
562,864,9.910146623238951,0.0504375
1168,830,9.91404749204051,0.0505
648,748,9.914974565314253,0.0505625
686,850,9.9251905224923,0.050625
827,848,9.933487238439682,0.0506875
1154,760,9.936081011333002,0.05075
843,803,9.944767072157227,0.0508125
575,812,9.945052101588729,0.050875
802,818,9.949873906740251,0.0509375
669,834,9.95572347388287,0.051
845,858,9.98171389834485,0.0510625
580,778,9.998408430172773,0.051125
653,838,10.00988749721592,0.0511875
4849,846,10.014220033772872,0.05125
6580,782,10.015961973572523,0.0513125
469,768,10.019913550790221,0.051375
1096,784,10.028069095531727,0.0514375
1149,816,10.03078115911132,0.0515
776,852,10.039506547086788,0.0515625
985,842,10.039601965702104,0.051625
825,758,10.045269086061637,0.0516875
751,774,10.05345815419868,0.05175
716,789,10.05659312725853,0.0518125
605,868,10.066077930084916,0.051875
521,832,10.0663451276465,0.0519375
805,780,10.095734695997557,0.052
823,866,10.097985281706642,0.0520625
655,766,10.10288928521593,0.052125
623,776,10.117846934446838,0.0521875
1718,772,10.131453858112835,0.05225
531,764,10.205501837774968,0.0523125
891,805,10.254681862780863,0.052375
391,809,10.287474153125693,0.0524375
1035,872,10.300289508324255,0.0525
858,807,10.37945553244068,0.0525625
608,870,10.402952586221886,0.052625
1357,813,10.487772275866455,0.0526875
649,811,10.568461792626081,0.05275
614,817,10.611371428151628,0.0528125
1290,874,10.675914878077307,0.052875
578,815,10.700334775424231,0.0529375
487,821,10.742806730800261,0.053
426,845,10.759263706265237,0.0530625
643,876,10.796639280822035,0.053125
753,831,10.811583026061378,0.0531875
1101,839,10.8686958480138,0.05325
569,819,10.87045470084486,0.0533125
491,825,10.923449686756491,0.053375
600,880,10.968729033909966,0.0534375
488,829,10.970421170080648,0.0535
1000,823,10.974474803478572,0.0535625
720,843,10.994409744378274,0.053625
749,878,11.018532174185708,0.0536875
603,849,11.062478499347002,0.05375
664,833,11.08333833735854,0.0538125
583,837,11.08880568503622,0.053875
3633,827,11.146467806928378,0.0539375
850,835,11.158748184907914,0.054
599,841,11.172228721095841,0.0540625
826,847,11.223647045442114,0.054125
1163,853,11.307927119664662,0.0541875
748,851,11.360403217436705,0.05425
788,882,11.412832883188528,0.0543125
695,855,11.44725505505616,0.054375
762,884,11.545376588286786,0.0544375
652,859,11.628511654294279,0.0545
971,863,11.64733853084936,0.0545625
546,857,11.69069009449069,0.054625
414,888,11.742108293875603,0.0546875
736,886,11.797445960491082,0.05475
1056,861,11.860227517110253,0.0548125
809,867,11.906703553829281,0.054875
943,904,11.931659053880423,0.0549375
1456,865,11.950690056835505,0.055
1993,892,11.983249870539588,0.0550625
876,902,12.011601638517782,0.055125
601,890,12.02853415585988,0.0551875
959,906,12.038496021457355,0.05525
824,916,12.041026490386898,0.0553125
861,954,12.108732915303854,0.055375
1338,914,12.12407635862175,0.0554375
594,900,12.139668142376706,0.0555
676,908,12.213662760277458,0.0555625
618,952,12.217422478638461,0.055625
865,871,12.219062233976125,0.0556875
789,894,12.231412168538156,0.05575
1241,920,12.2504922080305,0.0558125
581,912,12.275682955446115,0.055875
726,936,12.285972297228845,0.0559375
898,978,12.317258958959407,0.056
742,974,12.33079872458545,0.0560625
1895,869,12.34756902590501,0.056125
886,958,12.351017313200316,0.0561875
793,922,12.378446981725602,0.05625
832,898,12.380619623046258,0.0563125
887,962,12.382807988221842,0.056375
921,918,12.390381282878707,0.0564375
854,944,12.39457546064071,0.0565
975,970,12.407219427454635,0.0565625
934,976,12.40798311025874,0.056625
728,964,12.41524803606164,0.0566875
833,926,12.420555345213756,0.05675
958,896,12.428394279631547,0.0568125
974,956,12.429784770006528,0.056875
877,910,12.43597059132042,0.0569375
1450,940,12.451073010204503,0.057
814,998,12.46273704825932,0.0570625
1444,950,12.470885301920397,0.057125
6141,924,12.479980838353413,0.0571875
741,928,12.481720959022752,0.05725
767,986,12.486925402909577,0.0573125
922,942,12.491952598674096,0.057375
701,972,12.496349542853316,0.0574375
994,938,12.50125091184993,0.0575
956,873,12.504997496721984,0.0575625
1083,934,12.51376074427003,0.057625
625,946,12.514068651713089,0.0576875
899,994,12.529769033636903,0.05775
3256,982,12.537471853946386,0.0578125
6083,960,12.5385875400342,0.057875
634,932,12.563808526494874,0.0579375
813,968,12.569884308301326,0.058
727,948,12.59848688998457,0.0580625
756,875,12.614704387392614,0.058125
812,930,12.654665989511493,0.0581875
874,1004,12.66675048803075,0.05825
929,980,12.675769462513557,0.0583125
661,996,12.679641766293138,0.058375
2583,881,12.709756891237376,0.0584375
700,879,12.739484940168467,0.0585
1322,966,12.741065321061043,0.0585625
619,992,12.743050524429293,0.058625
888,984,12.747039099039704,0.0586875
799,990,12.762237521481921,0.05875
1033,877,12.780707584803267,0.0588125
5783,988,12.784316364259688,0.058875
723,1000,12.84786977325578,0.0589375
746,1002,12.859911561397176,0.059
644,1010,12.88057630631672,0.0590625
672,889,12.938501292108533,0.059125
1141,1008,12.979406129084822,0.0591875
980,887,13.012428789750103,0.05925
769,885,13.04528808560611,0.0593125
1545,883,13.06722000134475,0.059375
866,1006,13.098074057975175,0.0594375
680,897,13.311024715468555,0.0595
697,1012,13.349928131217972,0.0595625
734,895,13.361074125061954,0.059625
705,891,13.362164065327384,0.0596875
828,893,13.391195638044735,0.05975
911,913,13.43812945091328,0.0598125
855,953,13.51582954015607,0.059875
787,921,13.527722923688586,0.0599375
707,1014,13.533066636338454,0.06
937,905,13.549327721800893,0.0600625
737,911,13.55202348271542,0.060125
867,1022,13.557185667056288,0.0601875
693,903,13.59984675593985,0.06025
862,899,13.629584410393264,0.0603125
795,907,13.65386929140714,0.060375
1339,1020,13.692682830140605,0.0604375
593,919,13.701677395279418,0.0605
784,901,13.711049861277267,0.0605625
667,915,13.713641801171669,0.060625
852,909,13.726681145774222,0.0606875
659,937,13.727594287065756,0.06075
6361,1016,13.766302256864478,0.0608125
981,931,13.781883187307685,0.060875
750,1018,13.790395460705192,0.0609375
800,951,13.790408777084501,0.061
1019,1026,13.793694611275406,0.0610625
690,957,13.80166894693614,0.061125
761,963,13.805429416365698,0.0611875
1606,947,13.806876452284087,0.06125
1104,935,13.830537019881277,0.0613125
584,955,13.843664658203437,0.061375
1396,917,13.84494432979453,0.0614375
1417,945,13.860395622117451,0.0615
771,949,13.865497125186074,0.0615625
683,943,13.879517508216445,0.061625
1025,929,13.882493006467378,0.0616875
842,933,13.882912460432323,0.06175
646,923,13.888694697979126,0.0618125
927,959,13.912234913191725,0.061875
560,939,13.929563314878635,0.0619375
1368,1024,13.930768427991687,0.062
1213,927,13.95601615125539,0.0620625
920,1028,13.959555992388715,0.062125
675,973,14.046005052906864,0.0621875
4610,925,14.046502144521796,0.06225
791,941,14.060367156240147,0.0623125
656,961,14.082379651856634,0.062375
1059,965,14.186482644246716,0.0624375
881,1030,14.267270186759767,0.0625
1042,971,14.297412886835446,0.0625625
829,969,14.309437490593432,0.062625
4181,1032,14.359858114914154,0.0626875
1452,977,14.419374210034533,0.06275
780,1034,14.441250203064072,0.0628125
1167,967,14.508021690896982,0.062875
1286,1036,14.555127041965754,0.0629375
872,981,14.571739176333033,0.063
1051,975,14.589691242725657,0.0630625
880,987,14.594769689048348,0.063125
1009,1040,14.660679666077641,0.0631875
732,979,14.707333406358039,0.06325
764,995,14.724678010762638,0.0633125
1246,1038,14.741639981517068,0.063375
995,991,14.750272587436612,0.0634375
868,989,14.776340474591741,0.0635
988,985,14.788720250429755,0.0635625
1007,983,14.800515272747873,0.063625
915,999,14.807030376651433,0.0636875
1077,1056,14.849569371292844,0.06375
892,1003,14.880865014916019,0.0638125
935,1054,14.887164002715096,0.063875
821,993,14.892901920643716,0.0639375
1150,1044,14.91040469127637,0.064
815,1050,14.928853244707383,0.0640625
817,997,14.943932293689919,0.064125
1106,1048,15.02007466491903,0.0641875
1064,1060,15.029078368911257,0.06425
801,1042,15.037822032551354,0.0643125
950,1052,15.105795302516668,0.064375
1180,1001,15.110511518309202,0.0644375
1004,1058,15.214278942164867,0.0645
986,1046,15.238474363896486,0.0645625
1030,1068,15.262583603982463,0.064625
1014,1005,15.277073281298719,0.0646875
835,1009,15.320033479628655,0.06475
711,1066,15.329765082448375,0.0648125
1065,1064,15.405382919421442,0.064875
721,1013,15.425873513484689,0.0649375
1397,1062,15.460943284214167,0.065
1046,1011,15.462414766811087,0.0650625
960,1007,15.46847982976891,0.065125
894,1070,15.613500897627617,0.0651875
1090,1017,15.636940430159989,0.06525
952,1019,15.637617012975412,0.0653125
666,1078,15.672389634636602,0.065375
878,1015,15.690104480997398,0.0654375
1313,1076,15.829062240161036,0.0655
859,1021,15.874355815282762,0.0655625
869,1072,15.945744587265736,0.065625
1001,1025,15.956511479267782,0.0656875
897,1029,15.967436943337923,0.06575
5971,1027,15.978898302895878,0.0658125
763,1074,16.007403952511467,0.065875
1038,1080,16.017581656099622,0.0659375
965,1023,16.089035077608578,0.066
1121,1084,16.307202251683393,0.0660625
1184,1031,16.318315049362496,0.066125
1202,1082,16.356800021030708,0.0661875
718,1092,16.41644267976598,0.06625
863,1033,16.49059441450067,0.0663125
1044,1090,16.52475391187876,0.066375
910,1096,16.524986860761828,0.0664375
1010,1086,16.655601745892,0.0665
917,1088,16.680569717757862,0.0665625
1169,1094,16.70626062408111,0.066625
684,1035,16.80045049078965,0.0666875
990,1037,16.862224846941785,0.06675
796,1098,16.892320821388665,0.0668125
1343,1041,16.920800332514467,0.066875
846,1110,17.00383922185307,0.0669375
836,1039,17.037591382487186,0.067
1185,1047,17.052302782302313,0.0670625
1060,1104,17.063311298102207,0.067125
792,1108,17.070078157207973,0.0671875
873,1045,17.09611047603429,0.06725
969,1102,17.21116930217478,0.0673125
1273,1043,17.22810574169098,0.067375
760,1100,17.23944324792093,0.0674375
912,1106,17.30783479395747,0.0675
1336,1053,17.353161533526546,0.0675625
1085,1049,17.371343230067346,0.067625
1105,1122,17.399704603815593,0.0676875
1098,1128,17.42286277040469,0.06775
839,1112,17.436881059575683,0.0678125
884,1051,17.437509336860202,0.067875
1172,1118,17.494954965666082,0.0679375
849,1055,17.518032275517996,0.068
807,1126,17.545622135596247,0.0680625
1369,1116,17.631103274095366,0.068125
904,1059,17.643993857157838,0.0681875
930,1120,17.679021743995932,0.06825
2064,1124,17.705404775302043,0.0683125
924,1057,17.736694683783398,0.068375
1021,1114,17.76930443620209,0.0684375
786,1132,17.787523425006896,0.0685
840,1130,17.814551222766767,0.0685625
928,1061,17.98118559139253,0.068625
754,1067,18.002170078364585,0.0686875
970,1134,18.018297068577112,0.06875
1278,1065,18.10044314414779,0.0688125
919,1063,18.117325130727522,0.068875
1048,1069,18.123431455654398,0.0689375
818,1077,18.32029651079567,0.069
775,1136,18.330643942078993,0.0690625
1351,1071,18.418636648978776,0.069125
998,1075,18.47077241384538,0.0691875
772,1081,18.64288281564893,0.06925
1515,1138,18.651867189834604,0.0693125
982,1073,18.65903118771432,0.069375
1088,1079,18.688900372621134,0.0694375
1198,1146,18.773139133150536,0.0695
893,1087,18.90218408732744,0.0695625
1075,1144,18.939555867240344,0.069625
1233,1142,18.98725167229904,0.0696875
1113,1085,18.998258729268514,0.06975
1107,1154,19.02851296822972,0.0698125
1047,1140,19.029147520871376,0.069875
1370,1083,19.03097675570072,0.0699375
999,1152,19.108939898524284,0.07
781,1150,19.231357003299863,0.0700625
1281,1148,19.23842935761101,0.070125
1067,1089,19.257818653086105,0.0701875
941,1099,19.28327044396508,0.07025
1074,1091,19.348897093163444,0.0703125
1174,1097,19.382850635637283,0.070375
2365,1164,19.416224966021787,0.0704375
931,1162,19.519255231611652,0.0705
1029,1095,19.53014956780038,0.0705625
1045,1156,19.551848319135345,0.070625
936,1160,19.603637907368082,0.0706875
972,1093,19.613258361976918,0.07075
757,1158,19.639290927048975,0.0708125
1124,1103,19.747337455396647,0.070875
1192,1101,19.82826345118177,0.0709375
1146,1172,19.843993739393895,0.071
963,1168,19.84852452534659,0.0710625
5094,1170,19.864665037293847,0.071125
1011,1166,19.884135361121807,0.0711875
870,1117,19.94374699994684,0.07125
6248,1109,19.97037363035774,0.0713125
925,1105,20.00286194657005,0.071375
885,1107,20.040108447344238,0.0714375
1293,1115,20.054410688571863,0.0715
987,1176,20.15071203365413,0.0715625
1052,1113,20.171365052716922,0.071625
804,1127,20.193988593557194,0.0716875
1151,1174,20.226789336025618,0.07175
962,1111,20.24692201220165,0.0718125
905,1119,20.32378962856916,0.071875
964,1180,20.3586082080367,0.0719375
1203,1178,20.3867461131901,0.072
1177,1121,20.421057555504078,0.0720625
1080,1125,20.463064693423846,0.072125
1062,1131,20.504455819766292,0.0721875
979,1182,20.511418269218936,0.07225
1002,1123,20.52197541169913,0.0723125
1748,1129,20.596214306079546,0.072375
1086,1184,20.66098489274131,0.0724375
909,1137,20.70918531760502,0.0725
847,1186,20.718276559652978,0.0725625
916,1135,20.742653710804902,0.072625
913,1190,20.77220172855195,0.0726875
5750,1133,20.828361658550392,0.07275
940,1188,20.888633290531203,0.0728125
1016,1139,21.060279231081296,0.072875
983,1143,21.0974917935809,0.0729375
1474,1141,21.150498170445502,0.073
1229,1194,21.19234259963652,0.0730625
1018,1192,21.210780157180068,0.073125
1117,1198,21.259340806871435,0.0731875
991,1145,21.428451524654292,0.07325
768,1200,21.50380006068815,0.0733125
879,1196,21.506557858985275,0.073375
918,1202,21.536458842596275,0.0734375
2566,1147,21.63135204590978,0.0735
993,1204,21.731221203614552,0.0735625
1186,1149,21.84971241765122,0.073625
1049,1208,22.03465444540393,0.0736875
1196,1206,22.064466336963562,0.07375
1288,1153,22.115547751026426,0.0738125
1413,1151,22.183721196072256,0.073875
1261,1212,22.273847204169925,0.0739375
1084,1155,22.33615793304874,0.074
1555,1216,22.42345082278682,0.0740625
1190,1210,22.4591565996152,0.074125
1024,1161,22.489758154003567,0.0741875
1068,1159,22.538492342417896,0.07425
1026,1157,22.62619195517952,0.0743125
1191,1214,22.62872667354283,0.074375
1120,1224,22.6474548115779,0.0744375
948,1220,22.65823318901687,0.0745
1247,1218,22.72261473871511,0.0745625
1424,1222,22.73824914218828,0.074625
1159,1165,22.739423853345983,0.0746875
966,1163,22.79700907952332,0.07475
2274,1228,22.81577382784282,0.0748125
1111,1226,22.93503569072739,0.074875
1222,1167,23.00725296499894,0.0749375
1287,1230,23.008743682586868,0.075
834,1169,23.067947108101293,0.0750625
992,1175,23.105955990131136,0.075125
1437,1232,23.16955219440085,0.0751875
1119,1173,23.184734221965655,0.07525
1466,1171,23.220889491712754,0.0753125
1520,1234,23.27472438440465,0.075375
1003,1179,23.49872580638585,0.0754375
976,1236,23.519547632391507,0.0755
1366,1183,23.584042075485115,0.0755625
1099,1177,23.61095671354562,0.075625
2178,1240,23.639576406965702,0.0756875
957,1238,23.641259664438664,0.07575
1131,1181,23.70519903713617,0.0758125
938,1252,23.76087843196936,0.075875
1254,1256,23.789369769719585,0.0759375
882,1250,23.843217541255797,0.076
1350,1254,23.877742566115174,0.0760625
1175,1244,23.89521271571796,0.076125
1122,1242,23.922353931525336,0.0761875
1219,1248,23.939323688836737,0.07625
1081,1260,24.05444384535903,0.0763125
1429,1185,24.057352382771185,0.076375
1050,1258,24.097866507158585,0.0764375
1108,1187,24.121439314975404,0.0765
1181,1268,24.153378143251956,0.0765625
1109,1191,24.159117073988526,0.076625
895,1266,24.17516321738252,0.0766875
1340,1246,24.177841950996054,0.07675
1032,1193,24.179749484663176,0.0768125
6476,1189,24.256096383815247,0.076875
1311,1195,24.271355579800556,0.0769375
1087,1264,24.290254405265372,0.077
1230,1199,24.322818576539945,0.0770625
1388,1262,24.452908713368743,0.077125
1284,1197,24.47190898233613,0.0771875
1182,1201,24.506017322362396,0.07725
945,1270,24.624531189482866,0.0773125
967,1203,24.70670732546469,0.077375
1275,1272,24.719560632108156,0.0774375
1320,1278,24.77659144690483,0.0775
949,1276,24.923827065428426,0.0775625
