,Request Id,request_model_execution_time_normalized,cdf
7367,7593,0.030957444838898767,0.7109375
13502,13936,0.030957766110560996,0.711
14109,14540,0.03095787309429596,0.7110625
276,522,0.030958079380746347,0.711125
4888,5258,0.03095845946335636,0.7111875
1630,1777,0.030958596451133337,0.71125
15685,15769,0.0309591291631606,0.7113125
5813,5919,0.030959982984312736,0.711375
8744,8823,0.030960352415865165,0.7114375
8424,8730,0.030960478009992368,0.7115
3774,4074,0.03096064632127226,0.7115625
3311,3572,0.030960814095731,0.711625
7237,7459,0.030961035121885062,0.7116875
11848,12092,0.03096136850143714,0.71175
162,413,0.030961528693093366,0.7118125
13453,13766,0.030961608012964992,0.711875
5313,5696,0.030961673544623775,0.7119375
12029,12287,0.030961881649474263,0.712
6301,6560,0.03096212995103488,0.7120625
917,1088,0.030962557369286568,0.712125
2111,2315,0.03096271523371626,0.7121875
6384,6503,0.03096349499302645,0.71225
6320,6598,0.0309636284189826,0.7123125
548,730,0.03096366806171874,0.712375
9756,9913,0.03096368670598149,0.7124375
11158,11181,0.03096375073406638,0.7125
11450,11774,0.03096390662355976,0.7125625
10504,10677,0.03096419356231097,0.712625
7923,8188,0.030964497392044276,0.7126875
4393,4673,0.03096478976933323,0.71275
10660,10749,0.030965095956042018,0.7128125
3780,4020,0.03096512302367787,0.712875
2676,2936,0.030965314956080077,0.7129375
10685,11045,0.030965606543025624,0.713
13018,13364,0.030965837031087306,0.7130625
7908,8212,0.03096590974227029,0.713125
7715,7994,0.030967429665831197,0.7131875
5975,6336,0.030967921604482633,0.71325
7683,8002,0.0309684551516123,0.7133125
13998,14328,0.030969118425721528,0.713375
14020,14209,0.03096946907344585,0.7134375
4146,4323,0.03096957435697945,0.7135
8492,8940,0.030970504645156542,0.7135625
7214,7588,0.03097080889168173,0.713625
3423,3736,0.030970844042593725,0.7136875
13791,14146,0.030971207027883838,0.71375
8674,8903,0.03097125316270452,0.7138125
5624,5918,0.03097143156809466,0.713875
10946,11240,0.030971573813368392,0.7139375
9921,10149,0.030971862652660144,0.714
3657,3905,0.03097197879755501,0.7140625
6821,7182,0.0309725625035539,0.714125
8052,8267,0.030972568912413265,0.7141875
2892,3314,0.030972639996077325,0.71425
455,749,0.030973331743634158,0.7143125
8145,8548,0.030973391806130776,0.714375
1199,1478,0.03097354870955123,0.7144375
10115,10396,0.030974298936810536,0.7145
1295,1546,0.03097434002005315,0.7145625
14507,14621,0.030974740558729494,0.714625
1622,1718,0.03097476862611497,0.7146875
3542,3762,0.030974860092431486,0.71475
9703,9775,0.030975053600571824,0.7148125
13306,13690,0.030975373725735156,0.714875
9129,9604,0.03097561978759069,0.7149375
2968,3083,0.03097621608246582,0.715
433,634,0.030976250063894928,0.7150625
2929,3131,0.03097627824171798,0.715125
4103,4317,0.030976583771990522,0.7151875
4978,5224,0.030976619110363906,0.71525
7575,7888,0.030976709824746245,0.7153125
3265,3524,0.030976729427525145,0.715375
14609,14924,0.030977105136553548,0.7154375
13556,13689,0.03097760980126671,0.7155
8248,8351,0.030978104861228144,0.7155625
7676,8078,0.03097816013837378,0.715625
7174,7558,0.030978675303737577,0.7156875
13793,13837,0.03097880582091132,0.71575
8265,8377,0.030978806887301376,0.7158125
7604,7845,0.030978855159545998,0.715875
15705,15731,0.030978923740070618,0.7159375
15662,15641,0.030979055879592793,0.716
731,777,0.030979304847558016,0.7160625
5899,6158,0.030979430628214396,0.716125
5556,5818,0.03097973180975388,0.7161875
8202,8660,0.03097984403912021,0.71625
7524,7840,0.030980161344377186,0.7163125
10903,11244,0.030980582086074286,0.716375
6735,6847,0.030980620566433543,0.7164375
2249,2263,0.030980712551771667,0.7165
14892,15278,0.030980813883321724,0.7165625
9718,9889,0.03098090706140454,0.716625
6475,6733,0.03098173347426749,0.7166875
605,868,0.03098206964948132,0.71675
13303,13543,0.03098262225550767,0.7168125
12900,13017,0.03098267656965611,0.716875
5727,6000,0.030982811465424226,0.7169375
11942,12085,0.030983870053896696,0.717
2131,2490,0.030984148575460266,0.7170625
10818,10947,0.030984214439485926,0.717125
4575,4763,0.03098429927025525,0.7171875
12083,12175,0.030984511746343136,0.71725
2550,2890,0.03098506211311162,0.7173125
12805,13112,0.03098542154120867,0.717375
3032,3161,0.030985441249247497,0.7174375
11012,11199,0.03098558890758737,0.7175
9105,9235,0.03098566563715858,0.7175625
595,668,0.030986060196961273,0.717625
15122,15149,0.03098618383544481,0.7176875
8374,8555,0.03098643064657005,0.71775
9011,9402,0.030987086045434868,0.7178125
1885,2067,0.030987164815934387,0.717875
4017,4209,0.03098733388201131,0.7179375
11230,11588,0.030987760652903363,0.718
9281,9449,0.03098786179785445,0.7180625
7799,8128,0.030988816362824603,0.718125
7614,7869,0.030989256839898324,0.7181875
6114,6410,0.03098939047465883,0.71825
7750,8132,0.030989837033667575,0.7183125
5062,5239,0.030990361848473286,0.718375
15200,15273,0.030990525897141276,0.7184375
14822,14899,0.030990797431679044,0.7185
39,118,0.03099140663653817,0.7185625
6386,6786,0.03099218199954808,0.718625
14750,14831,0.030992277447702415,0.7186875
1843,2038,0.03099242689017097,0.71875
6155,6317,0.030992703888027214,0.7188125
15610,15605,0.030992771706952593,0.718875
11969,12298,0.03099277887696829,0.7189375
8810,9186,0.03099290430324334,0.719
9501,9832,0.030993168931187195,0.7190625
61,94,0.03099346516145278,0.719125
4952,5087,0.030993485118180703,0.7191875
14481,14900,0.030993503583754845,0.71925
9080,9163,0.03099417886935943,0.7193125
6010,6402,0.030994739565386155,0.719375
320,340,0.030994763891317518,0.7194375
10515,10834,0.030994789911078614,0.7195
4264,4491,0.03099480380839339,0.7195625
14762,15226,0.0309955988852105,0.719625
15392,15992,0.030995820693275222,0.7196875
9978,10169,0.030996178026527935,0.71975
1139,1434,0.03099623310048392,0.7198125
4781,5056,0.03099625019458339,0.719875
12713,13022,0.030996313757752608,0.7199375
4149,4504,0.03099639597500977,0.72
14580,14972,0.030996788906837505,0.7200625
9242,9323,0.030997286018964672,0.720125
11868,12214,0.030998377933356566,0.7201875
7172,7285,0.03099915941952827,0.72025
3223,3536,0.030999684059947297,0.7203125
2387,2710,0.031000039442784618,0.720375
4356,4584,0.03100033058610577,0.7204375
11264,11530,0.03100053015588977,0.7205
5966,6137,0.031000619536371413,0.7205625
5016,5270,0.031000649039905948,0.720625
573,745,0.03100093505322511,0.7206875
10368,10537,0.031001109746062974,0.72075
12788,13092,0.031001644097286014,0.7208125
4134,4263,0.031001882772265444,0.720875
14495,14645,0.031001910516784623,0.7209375
7408,7738,0.03100261661840402,0.721
382,584,0.03100294207250074,0.7210625
1317,1425,0.03100299905456284,0.721125
108,334,0.03100343842739507,0.7211875
4973,5107,0.031004075421238807,0.72125
12066,12203,0.0310041677167865,0.7213125
13588,13637,0.031004265743911824,0.721375
7868,7979,0.031004272148096968,0.7214375
1544,1739,0.031004304315736822,0.7215
13681,14136,0.031005427706498074,0.7215625
14751,14845,0.03100579344841609,0.721625
13337,13648,0.031006318362716945,0.7216875
4654,4885,0.031006403879125875,0.72175
7875,8330,0.031006661475818955,0.7218125
13634,14118,0.031006766084884223,0.721875
11612,11869,0.031007020879759876,0.7219375
1305,1474,0.031007052476532362,0.722
6223,6528,0.031007108521616943,0.7220625
8533,8707,0.03100716187899849,0.722125
10876,11149,0.03100728944151261,0.7221875
12229,12331,0.03100762616201998,0.72225
13189,13572,0.031007944961646418,0.7223125
12288,12463,0.031007992386794112,0.722375
14011,14207,0.03100850982618402,0.7224375
9057,9085,0.03100878848914024,0.7225
14526,14609,0.0310090313136255,0.7225625
13804,13865,0.03100934018044195,0.722625
450,376,0.03100943199136557,0.7226875
2199,2215,0.0310096113082522,0.72275
15350,15664,0.03101029533487678,0.7228125
3261,3505,0.0310106309177412,0.722875
8143,8245,0.031010686998876717,0.7229375
13747,13761,0.031011340001573275,0.723
10719,10839,0.031011351506008002,0.7230625
15144,15179,0.031011402980658166,0.723125
538,600,0.0310116884922787,0.7231875
1431,1539,0.031011817968469052,0.72325
13491,13848,0.03101187884161043,0.7233125
15288,15738,0.031011970419979603,0.723375
5255,5506,0.03101202990548261,0.7234375
583,837,0.03101216876424238,0.7235
14572,14884,0.031012403696640864,0.7235625
11836,12246,0.031012676994609686,0.723625
2414,2838,0.03101287757210226,0.7236875
8222,8401,0.031013493006379195,0.72375
14091,14261,0.03101360556201658,0.7238125
7410,7589,0.031013788789179375,0.723875
3308,3552,0.031014195445867167,0.7239375
7100,7191,0.031014278658421608,0.724
12219,12614,0.031014735340851734,0.7240625
2104,2317,0.031016235316861374,0.724125
11726,11990,0.031016272209788646,0.7241875
6824,7112,0.03101637022975692,0.72425
7787,7951,0.031016804992708504,0.7243125
1698,1794,0.031017632284994115,0.724375
4256,4481,0.031017632481126607,0.7244375
13217,13592,0.031018354337421453,0.7245
12244,12289,0.031018435935170018,0.7245625
1265,1340,0.031018591882001446,0.724625
12706,12813,0.031018600275726314,0.7246875
11165,11299,0.03101870751678654,0.72475
12181,12271,0.031018717235881395,0.7248125
14136,14476,0.031018781690638073,0.724875
6345,6644,0.031018967620665368,0.7249375
13769,13981,0.031019171400852828,0.725
2301,2460,0.031019644399112034,0.7250625
14441,14599,0.03101981263795979,0.725125
12634,13174,0.031020240367604292,0.7251875
2307,2421,0.03102027162707119,0.72525
12191,12420,0.03102035261089615,0.7253125
145,284,0.031020461658838806,0.725375
3698,3995,0.031020771480554668,0.7254375
3138,3454,0.031021059298694437,0.7255
5243,5514,0.03102186884304745,0.7255625
252,286,0.031022289823483228,0.725625
5694,5811,0.03102253981866385,0.7256875
6064,6446,0.03102274058070678,0.72575
15588,15673,0.031022811245251993,0.7258125
2368,2670,0.031023005401593404,0.725875
13469,13535,0.03102327545827799,0.7259375
10393,10646,0.031023488209383988,0.726
1283,1651,0.031024090528731216,0.7260625
3626,3982,0.031024104214662965,0.726125
11701,11913,0.031024147868316067,0.7261875
4322,4600,0.03102462102137889,0.72625
5109,5350,0.031024684708381094,0.7263125
8998,9394,0.031025260032883296,0.726375
3059,3310,0.031025504393823365,0.7264375
7014,7211,0.031025780408772078,0.7265
11522,11742,0.03102589063804542,0.7265625
756,875,0.031025946631406523,0.726625
2975,3246,0.03102605934678793,0.7266875
10789,11168,0.03102624400540239,0.72675
13543,13902,0.031026915011393763,0.7268125
2819,3091,0.031026926628163712,0.726875
4653,4821,0.031026954382985816,0.7269375
10140,10434,0.031027072599154024,0.727
147,315,0.03102714224130864,0.7270625
8477,8633,0.03102722049547894,0.727125
10697,10781,0.031027220671494105,0.7271875
5855,5985,0.031027720430499665,0.72725
1657,1786,0.031027939026718833,0.7273125
15062,15105,0.031027971451131436,0.727375
15024,15077,0.031028333131751896,0.7274375
10167,10271,0.0310284213223194,0.7275
14447,14746,0.031028454405685822,0.7275625
8941,9308,0.031028483496866585,0.727625
14158,14257,0.031028501108723783,0.7276875
8045,8390,0.031028988567765658,0.72775
386,382,0.031029666627282664,0.7278125
5426,5744,0.031029728937807182,0.727875
12167,12492,0.03102983226316917,0.7279375
4014,4284,0.03103004660980348,0.728
13265,13445,0.031030198730218776,0.7280625
9382,9756,0.031030337671483582,0.728125
15450,15958,0.031030531028792416,0.7281875
8696,9030,0.03103066666561341,0.72825
2172,2345,0.03103073468723277,0.7283125
9826,10210,0.03103094971471543,0.728375
2334,2580,0.031031847771904316,0.7284375
13427,13786,0.031031947843743905,0.7285
12238,12397,0.031032262122757778,0.7285625
10132,10554,0.03103248693900487,0.728625
12430,12856,0.03103249942733359,0.7286875
6885,7075,0.03103252244365342,0.72875
14077,14468,0.03103327491130002,0.7288125
10862,11005,0.031033515620643232,0.728875
6452,6754,0.03103367072190315,0.7289375
9706,10006,0.031034262556938388,0.729
12638,12988,0.031034339480376275,0.7290625
6147,6463,0.03103459399306777,0.729125
7406,7573,0.031034745654621252,0.7291875
10286,10720,0.031035061949343308,0.72925
9898,10272,0.03103634848899592,0.7293125
7093,7382,0.031036380118261077,0.729375
509,610,0.031036645234767964,0.7294375
4743,4951,0.031037094058200446,0.7295
8370,8553,0.031037229126498877,0.7295625
6763,6967,0.031037330324864904,0.729625
13706,13739,0.031037478730299512,0.7296875
6572,6870,0.031038361739278347,0.72975
2309,2466,0.031039140661882264,0.7298125
10856,11276,0.03103927169267353,0.729875
4842,5009,0.031039302988326828,0.7299375
719,797,0.03103947894627949,0.73
10919,11212,0.031039659101659532,0.7300625
6776,6889,0.031039661476868464,0.730125
5363,5465,0.031039668286023128,0.7301875
10938,11350,0.031040593688410487,0.73025
1029,1095,0.031040718002188782,0.7303125
11128,11418,0.031040726318323216,0.730375
6993,7318,0.031040860965927713,0.7304375
4470,4661,0.03104098782131226,0.7305
5248,5614,0.031041272975289313,0.7305625
1240,1521,0.031041274860363205,0.730625
3696,3948,0.031042205492751416,0.7306875
9225,9325,0.03104224236527838,0.73075
870,1117,0.03104250149311345,0.7308125
4490,4689,0.03104365675053492,0.730875
2630,2779,0.031043766370516646,0.7309375
11869,12108,0.031043945898405992,0.731
3301,3622,0.03104402477701478,0.7310625
2736,2944,0.031044046319223778,0.731125
11727,11895,0.031044183719846925,0.7311875
1276,1452,0.03104440151810952,0.73125
148,481,0.031044845318391093,0.7313125
1984,2302,0.03104500780829918,0.731375
7804,7909,0.03104511418525171,0.7314375
6661,7046,0.03104539692596336,0.7315
268,368,0.03104553622464392,0.7315625
4804,5001,0.031045945076087843,0.731625
2700,3012,0.031046795752740525,0.7316875
4433,4848,0.031047445434620784,0.73175
10346,10728,0.031047448083525997,0.7318125
8793,8981,0.031047467103127942,0.731875
14102,14544,0.031047726055329176,0.7319375
12802,13096,0.031047859798703108,0.732
8905,8971,0.031047935500766743,0.7320625
10114,10422,0.031048007747001085,0.732125
7361,7559,0.031048023919217016,0.7321875
3071,3452,0.031048038048983196,0.73225
2332,2341,0.031048386979523654,0.7323125
11922,12254,0.03104851335976614,0.732375
10740,11056,0.031048952633942827,0.7324375
9944,10081,0.03104973280994907,0.7325
12733,13184,0.03105012943586735,0.7325625
3982,4277,0.031050515090611845,0.732625
14002,14386,0.031050545169718047,0.7326875
4123,4466,0.031050552897276866,0.73275
3129,3267,0.031050963623267754,0.7328125
12863,12965,0.031051089327414575,0.732875
13519,13946,0.03105117506356307,0.7329375
8103,8197,0.031051400585975775,0.733
2826,3068,0.031051445479578096,0.7330625
10756,10819,0.031051683380658224,0.733125
8642,9042,0.03105181405934503,0.7331875
11899,12340,0.0310519656525897,0.73325
6435,6706,0.031051985691255612,0.7333125
10854,10921,0.031052012579487153,0.733375
2769,3018,0.031052378099323596,0.7334375
131,430,0.031052563283193876,0.7335
452,664,0.0310542341854129,0.7335625
14388,14720,0.031054490810922614,0.733625
7955,8217,0.031054805018421654,0.7336875
3840,4176,0.03105511547589866,0.73375
12432,12740,0.031055932718323184,0.7338125
6437,6966,0.03105606249707428,0.733875
4224,4363,0.031057532358926276,0.7339375
11630,11793,0.03105807248925121,0.734
6546,6647,0.031058157567519697,0.7340625
245,144,0.03105816762191586,0.734125
7631,7990,0.031058405082527576,0.7341875
12098,12462,0.031058525283962662,0.73425
9775,9963,0.031059527312195502,0.7343125
8467,8884,0.031059808406981772,0.734375
138,209,0.03105985785717178,0.7344375
9816,9935,0.03106005038420736,0.7345
5335,5459,0.031060715356781583,0.7345625
12428,12615,0.03106079737378131,0.734625
14952,15354,0.031060815625655956,0.7346875
3103,3382,0.031061184027073994,0.73475
5602,5719,0.031061320678048114,0.7348125
6348,6493,0.031061374159394438,0.734875
2570,2908,0.03106169697866462,0.7349375
8039,8382,0.031061806579952955,0.735
4391,4718,0.031062351518260693,0.7350625
12059,12430,0.031062510254049144,0.735125
4923,5151,0.031062789358452077,0.7351875
2102,2418,0.031062884748990428,0.73525
11448,11509,0.031063082491175405,0.7353125
2561,2922,0.031063109701605023,0.735375
282,601,0.03106350252611326,0.7354375
7072,7245,0.03106356405589528,0.7355
1218,1508,0.031064190935999367,0.7355625
14440,14533,0.031064325112707215,0.735625
3389,3740,0.031064851376625777,0.7356875
2906,3057,0.031064953400346734,0.73575
11373,11439,0.031065004451682286,0.7358125
12996,13169,0.03106581648270188,0.735875
7656,7978,0.031065867453412187,0.7359375
6355,6531,0.031066232291954134,0.736
11184,11546,0.031067040740310737,0.7360625
8446,8585,0.031067185710386754,0.736125
3447,3682,0.031067255030881327,0.7361875
13388,13455,0.031067792206220177,0.73625
12533,12894,0.031067810726410773,0.7363125
13845,14342,0.031068311983016947,0.736375
5138,5263,0.03106842919826941,0.7364375
3801,4004,0.031068567526757563,0.7365
1661,1749,0.031068888982277623,0.7365625
7285,7698,0.031069155016693925,0.736625
12212,12389,0.03106921314580868,0.7366875
5953,6175,0.03106956063391378,0.73675
8250,8646,0.031070036670782383,0.7368125
5530,5810,0.031070532231545694,0.736875
11495,11770,0.031070757370184263,0.7369375
2103,2133,0.03107101650791021,0.737
1300,1385,0.031071295959783765,0.7370625
14491,14922,0.03107131944052275,0.737125
15337,15684,0.031071417190008683,0.7371875
8885,9019,0.0310714315873253,0.73725
1217,1393,0.03107158133584361,0.7373125
9868,10025,0.031071739252853614,0.737375
4563,4715,0.031072270020619394,0.7374375
2281,2375,0.031072354624175992,0.7375
7946,8308,0.031072367386036644,0.7375625
15365,15519,0.03107248577439113,0.737625
10804,10899,0.031072553652337787,0.7376875
631,733,0.03107284221895946,0.73775
10030,10135,0.03107311102907354,0.7378125
4597,5006,0.031073150266862155,0.737875
5157,5430,0.031073454210761065,0.7379375
540,728,0.031073495695430626,0.738
15041,15462,0.03107397232311668,0.7380625
2393,2650,0.031074082053958087,0.738125
5862,6091,0.031074136221062608,0.7381875
5781,5947,0.031074734551101033,0.73825
15183,15297,0.03107530525101846,0.7383125
10753,11144,0.031075568998730013,0.738375
2696,2948,0.03107560496678888,0.7384375
7378,7473,0.03107604527818013,0.7385
2646,2813,0.031076219984418094,0.7385625
13535,13715,0.031076529738940113,0.738625
7572,7982,0.031076907137854166,0.7386875
9164,9335,0.031077342658406018,0.73875
14985,15454,0.031077629487891667,0.7388125
265,354,0.031078045071320913,0.738875
7532,7828,0.031078576681764756,0.7389375
2649,2885,0.03107858402316376,0.739
4408,4812,0.03107872283712178,0.7390625
8930,9161,0.03107910071474804,0.739125
5080,5370,0.0310795187396606,0.7391875
3810,3989,0.031079652311660058,0.73925
6369,6527,0.03107968176451013,0.7393125
13135,13432,0.031079710402098816,0.739375
1866,2131,0.03108005567197403,0.7394375
13126,13221,0.0310809777506893,0.7395
821,993,0.031080984624386656,0.7395625
378,422,0.031081372756762985,0.739625
2678,2811,0.031081784661425308,0.7396875
3802,4194,0.031081908845770348,0.73975
6531,6659,0.031082020149613972,0.7398125
6469,6633,0.03108231650323737,0.739875
6628,6759,0.03108235425233333,0.7399375
9424,9627,0.03108258524330804,0.74
11221,11512,0.031082636413710823,0.7400625
15761,15927,0.03108295540740375,0.740125
9440,9669,0.031083009181998494,0.7401875
9611,9861,0.031083734583511262,0.74025
10724,11180,0.03108379066288241,0.7403125
1834,1979,0.031084122384510235,0.740375
13026,13167,0.03108426271425777,0.7404375
10193,10670,0.031084815122011406,0.7405
10244,10473,0.031085856268910323,0.7405625
1699,1874,0.03108695396649509,0.740625
2123,2169,0.031086976300226176,0.7406875
2864,3224,0.03108701043372658,0.74075
4309,4638,0.031087033462116914,0.7408125
3570,3854,0.031088288806096022,0.740875
7871,8115,0.031088593830663088,0.7409375
12490,12569,0.03108867359376943,0.741
207,98,0.031089011240245924,0.7410625
3609,3908,0.031089553984935615,0.741125
3831,4057,0.03108965651526452,0.7411875
15304,15409,0.03109009910154891,0.74125
13602,13691,0.03109017953702665,0.7413125
10926,11228,0.031090308638192822,0.741375
4013,4354,0.03109090658243627,0.7414375
11080,11346,0.031091047373715784,0.7415
6870,7260,0.031091226702420597,0.7415625
5362,5620,0.03109168083035881,0.741625
8479,8792,0.03109244402954226,0.7416875
11616,11759,0.03109258584958639,0.74175
8497,8621,0.03109265416376559,0.7418125
14073,14217,0.031092706367200983,0.741875
2013,2191,0.031092969798473445,0.7419375
6426,6756,0.031093373852001602,0.742
2312,2543,0.031093477253834146,0.7420625
5571,5695,0.03109361306675157,0.742125
4254,4483,0.031094209306654182,0.7421875
1227,1448,0.03109455752094652,0.74225
12749,13062,0.031094646703012846,0.7423125
12677,12789,0.031094858794310978,0.742375
2095,2310,0.03109498749966077,0.7424375
5191,5592,0.031095131537275823,0.7425
14124,14287,0.031095207732486634,0.7425625
14885,15230,0.031095270876295756,0.742625
7737,8040,0.031095542880938097,0.7426875
6049,6420,0.03109561109112836,0.74275
14875,15154,0.0310958149440382,0.7428125
4011,4205,0.03109583692381555,0.742875
11311,11389,0.031095866240503683,0.7429375
14926,14997,0.031095895041179707,0.743
3575,3806,0.03109607978652842,0.7430625
6720,6959,0.031096194292186595,0.743125
12108,12305,0.031096620297445844,0.7431875
11664,12062,0.031097079122379353,0.74325
12194,12429,0.031097369545574773,0.7433125
9614,9990,0.0310980202629539,0.743375
13760,13813,0.031098264939201814,0.7434375
12222,12303,0.031098456731001475,0.7435
7326,7419,0.031098607337504365,0.7435625
8386,8846,0.031098850310621404,0.743625
8935,9416,0.031098920869849188,0.7436875
13085,13390,0.03109903485368098,0.74375
353,536,0.031099432719284305,0.7438125
4878,5290,0.031099452190790373,0.743875
4211,4433,0.031100887394146046,0.7439375
4943,5326,0.03110225024803476,0.744
2897,3167,0.03110282638542709,0.7440625
3045,3470,0.03110318284877856,0.744125
6230,6618,0.031104031932815544,0.7441875
5458,5792,0.031104567961971384,0.74425
10315,10752,0.031104594939095308,0.7443125
10355,10437,0.03110464590055137,0.744375
2286,2289,0.031105006635866798,0.7444375
11285,11463,0.03110577602456971,0.7445
12993,13314,0.03110581030794945,0.7445625
12465,12623,0.031105984850863144,0.744625
12026,12470,0.03110648834107717,0.7446875
3131,3422,0.031106782175820535,0.74475
14537,14864,0.031106996044091697,0.7448125
9365,9666,0.031107091845101846,0.744875
1779,2001,0.031107153005432712,0.7449375
10928,11031,0.031107548913763598,0.745
809,867,0.031107717799098007,0.7450625
8776,8989,0.031107726927958667,0.745125
14295,14391,0.031108039610677398,0.7451875
394,478,0.03110850764892566,0.74525
10471,10992,0.031108526543401287,0.7453125
13180,13552,0.03110866091160053,0.745375
5569,5948,0.031108751390499314,0.7454375
43,34,0.03110879755546971,0.7455
13518,13605,0.031109792421390045,0.7455625
2140,2225,0.031109985565484166,0.745625
2252,2454,0.031110264306095183,0.7456875
13116,13636,0.031110402688449154,0.74575
4048,4368,0.031110475802426863,0.7458125
6602,6948,0.031110847544475618,0.745875
3209,3359,0.031111140756270788,0.7459375
4950,5264,0.03111118555223941,0.746
14409,14583,0.031111213584281698,0.7460625
952,1019,0.031111302052899078,0.746125
6607,6972,0.031111479750561957,0.7461875
2331,2530,0.031111570560399614,0.74625
4448,4643,0.03111190789612024,0.7463125
11270,11558,0.031112165645661573,0.746375
12207,12626,0.031112632497412286,0.7464375
14947,15021,0.031112774440171524,0.7465
4022,4366,0.0311129010596469,0.7465625
11760,11877,0.031112912455369648,0.746625
429,542,0.0311130352441749,0.7466875
6199,6494,0.03111318057457188,0.74675
5887,6214,0.03111352065796135,0.7468125
9177,9483,0.031113619006244795,0.746875
6481,6858,0.031113630000672198,0.7469375
11376,11762,0.03111366466333454,0.747
3732,4039,0.03111394338094103,0.7470625
21,33,0.031113946311852228,0.747125
11730,11901,0.03111429530690539,0.7471875
2572,2741,0.03111470079015183,0.74725
10309,10698,0.031115363791229336,0.7473125
10090,10528,0.031115692444632467,0.747375
9639,9757,0.031116042737925318,0.7474375
8065,8221,0.031116549889651318,0.7475
13110,13474,0.031116754943112956,0.7475625
4881,5190,0.03111689746166405,0.747625
8618,8673,0.031117072001006368,0.7476875
12096,12297,0.0311174968373962,0.74775
720,843,0.03111754742578672,0.7478125
12016,12318,0.031117735085880692,0.747875
12010,12290,0.03111773745742578,0.7479375
5008,5396,0.03111820122406298,0.748
12741,13142,0.031118416995161536,0.7480625
13343,13447,0.031118894926219786,0.748125
11442,11615,0.031118935247708694,0.7481875
7044,7414,0.03111934662538198,0.74825
13401,13760,0.031119356033091072,0.7483125
15696,15783,0.0311197085377345,0.748375
1646,1839,0.031120273657979765,0.7484375
15198,15576,0.031120598366796093,0.7485
15150,15526,0.031120656844565362,0.7485625
892,1003,0.03112079183462481,0.748625
14062,14097,0.031120981182447816,0.7486875
1582,1826,0.031121623977941826,0.74875
11488,11856,0.03112198180323056,0.7488125
227,517,0.031122897310310555,0.748875
7636,7759,0.031123623029859528,0.7489375
1507,1695,0.031123669017844875,0.749
11328,11592,0.0311238699063159,0.7490625
15431,15906,0.031124479723844804,0.749125
8880,9314,0.031124587934650595,0.7491875
1481,1642,0.031125206666077366,0.74925
2568,2921,0.03112523681977705,0.7493125
7331,7491,0.031125346703132363,0.749375
12336,12411,0.03112561038761414,0.7494375
12165,12241,0.031125613478224748,0.7495
1122,1242,0.031125679263621774,0.7495625
2481,2726,0.03112659451051493,0.749625
14367,14844,0.031127608206608825,0.7496875
4381,4806,0.031127769301076993,0.74975
4363,4742,0.03112814291744373,0.7498125
10100,10504,0.031128644730881696,0.749875
4646,4963,0.031128650628689806,0.7499375
8543,8860,0.03112870749480447,0.75
15671,15639,0.031129182961843076,0.7500625
8359,8561,0.031129609463576517,0.750125
8683,9156,0.03112985128590364,0.7501875
15244,15333,0.031130004484877655,0.75025
13666,14080,0.03113005482349784,0.7503125
14725,14979,0.03113040647830569,0.750375
7964,8256,0.0311305494425838,0.7504375
5397,5652,0.031131064066847132,0.7505
1103,1328,0.031131357455132458,0.7505625
3111,3363,0.031131418871346114,0.750625
2853,2985,0.031131997184190918,0.7506875
11331,11672,0.03113205015242372,0.75075
3830,4270,0.03113205596790974,0.7508125
13900,13995,0.031132168007972985,0.750875
2895,3133,0.031132296616892458,0.7509375
14823,15142,0.031132395534018167,0.751
13118,13482,0.031132579355265814,0.7510625
4154,4355,0.03113296481879788,0.751125
5495,5888,0.03113307610899696,0.7511875
7957,8253,0.03113349974624745,0.75125
13701,13959,0.031133724892435252,0.7513125
1376,1431,0.03113385051140114,0.751375
294,412,0.03113412848542339,0.7514375
5943,6207,0.031134185373139264,0.7515
10793,11057,0.031134417069226247,0.7515625
2352,2553,0.031134461366811465,0.751625
5777,6001,0.031134615595932894,0.7516875
13818,13895,0.03113565228145698,0.75175
153,270,0.031135999796603805,0.7518125
14956,15338,0.031136026869568192,0.751875
5457,5679,0.031136150948703166,0.7519375
6781,7073,0.031136453516320807,0.752
10349,10666,0.03113664113998443,0.7520625
6818,7212,0.031136714168374838,0.752125
1655,1759,0.031137415967176542,0.7521875
1459,1640,0.031137878101402967,0.75225
5675,6128,0.0311379824854339,0.7523125
998,1075,0.031138429799451434,0.752375
5542,5627,0.031138770867614227,0.7524375
2253,2369,0.031138806238799256,0.7525
1257,1449,0.0311388353844468,0.7525625
8079,8394,0.03113886344431027,0.752625
11090,11185,0.031138922793053456,0.7526875
14096,14472,0.03113899384228278,0.75275
6639,6757,0.031139209089963687,0.7528125
10532,10609,0.03113922731683594,0.752875
5095,5398,0.031139401125337845,0.7529375
9072,9153,0.031139560880532772,0.753
10524,10719,0.03113986515224876,0.7530625
1717,1877,0.03114047405317871,0.753125
9883,10280,0.031140562411980714,0.7531875
5799,6097,0.03114105624248068,0.75325
11755,11879,0.031141609515544014,0.7533125
10718,11116,0.031141729640353586,0.753375
1346,1581,0.03114202903314057,0.7534375
2086,2293,0.03114223002026047,0.7535
6259,6425,0.031142340877458083,0.7535625
3056,3251,0.031142353644268806,0.753625
10224,10325,0.031142381754944593,0.7536875
6280,6630,0.03114263721087987,0.75375
6968,7312,0.031142930727171683,0.7538125
4026,4189,0.0311438000056615,0.753875
