,Request Id,prefill_e2e_time,cdf
4235,4165,260.5434501525889,0.7577981651376147
4217,4177,260.59089656650747,0.7579649708090075
4208,4169,260.72153399787555,0.7581317764804003
4134,4053,260.7432465726565,0.7582985821517931
4244,4161,260.7714546004829,0.758465387823186
4259,4153,260.8362920267108,0.7586321934945788
4386,4395,260.930680747158,0.7587989991659716
4790,4940,261.0708063192835,0.7589658048373644
4617,4718,261.19781363418497,0.7591326105087572
4365,4399,261.2381476627356,0.7592994161801502
4422,4431,261.24805005698886,0.759466221851543
4222,4149,261.27799466077613,0.7596330275229358
4616,4722,261.3580354190624,0.7597998331943286
4434,4439,261.4957030770238,0.7599666388657215
4394,4427,261.509217910012,0.7601334445371143
4113,4057,261.6120986540117,0.7603002502085071
4122,4061,261.6420185210285,0.7604670558798999
4415,4435,261.6456903848057,0.7606338615512928
5360,4145,261.6830333128478,0.7608006672226856
4800,4944,261.72700615028384,0.7609674728940784
4200,4141,261.91900916076315,0.7611342785654712
4182,4137,261.99904651569113,0.761301084236864
5237,4403,262.00358072058884,0.7614678899082569
4280,4221,262.23713682923335,0.7616346955796497
4140,4069,262.3767726886273,0.7618015012510425
4285,4225,262.40019607393526,0.7619683069224353
4601,4726,262.4570118315253,0.7621351125938282
4193,4089,262.5783217968418,0.762301918265221
4213,4133,262.6884071426093,0.7624687239366138
5049,4097,262.7340517294058,0.7626355296080066
4168,4121,262.73554498482895,0.7628023352793994
4234,4125,262.76298582870163,0.7629691409507924
4141,4109,262.7783442255386,0.7631359466221852
4188,4117,262.86173980491594,0.763302752293578
4155,4105,263.05475548109325,0.7634695579649708
4093,4073,263.1407428699971,0.7636363636363637
4178,4093,263.1731824756106,0.7638031693077565
4429,4443,263.1872277148866,0.7639699749791493
4110,4065,263.2257975098396,0.7641367806505421
4410,4447,263.2413593349386,0.764303586321935
4176,4077,263.2554408500173,0.7644703919933278
4149,4113,263.26956057800317,0.7646371976647206
4960,4479,263.42579493445714,0.7648040033361134
4173,4085,263.6228447990218,0.7649708090075062
4205,4081,263.66546587022106,0.7651376146788991
4160,4101,263.72199534732977,0.7653044203502919
4196,4129,263.8458922631736,0.7654712260216847
4630,4742,263.88760818884634,0.7656380316930775
4265,4229,264.0428257069524,0.7658048373644704
4635,4750,264.09544384253695,0.7659716430358632
5955,4972,264.1301623754946,0.766138448707256
4667,4738,264.25054462510707,0.7663052543786488
4717,4734,264.261661951512,0.7664720600500416
4292,4265,264.3553159527929,0.7666388657214346
4443,4471,264.38969408888784,0.7668056713928274
4367,4245,264.3944125107762,0.7669724770642202
4267,4241,264.3964413334046,0.767139282735613
4404,4455,264.42381097467364,0.7673060884070059
4275,4237,264.43462405617606,0.7674728940783987
4572,4475,264.43734861131543,0.7676396997497915
4645,4730,264.50674555821547,0.7678065054211843
4734,4814,264.54287650538913,0.7679733110925772
4289,4233,264.5966757796209,0.76814011676397
4304,4253,264.7148981735604,0.7683069224353628
4452,4483,264.72827146736745,0.7684737281067556
4674,4754,264.7299397704569,0.7686405337781484
4837,4956,264.7549441368328,0.7688073394495413
4469,4463,264.87583810452224,0.7689741451209341
4418,4451,264.89993866552095,0.7691409507923269
4353,4257,264.9458763745771,0.7693077564637197
4828,4948,264.98915098827774,0.7694745621351126
4673,4746,265.07971061056446,0.7696413678065054
4825,4968,265.12993462452823,0.7698081734778982
4301,4249,265.1731470915274,0.769974979149291
4454,4467,265.1812899563913,0.7701417848206839
4810,4952,265.2581856568099,0.7703085904920768
4671,4762,265.2777410169192,0.7704753961634696
4862,4960,265.3395294691213,0.7706422018348624
4482,4487,265.39667969093284,0.7708090075062553
4735,4766,265.6016754690943,0.7709758131776481
4500,4499,265.62381296398394,0.7711426188490409
4854,4964,265.6820546314243,0.7713094245204337
4272,4261,265.6893902743767,0.7714762301918265
4654,4758,265.7062703648046,0.7716430358632194
4763,4810,265.72752868365956,0.7718098415346122
4462,4491,265.7476781871683,0.771976647206005
4507,4551,265.95562109428715,0.7721434528773978
4479,4459,266.0016066750143,0.7723102585487907
4435,4503,266.05479947723325,0.7724770642201835
4687,4806,266.0902393357567,0.7726438698915763
4669,4495,266.1115280735362,0.7728106755629691
4320,4281,266.16372291790015,0.7729774812343619
4294,4277,266.2087218977938,0.7731442869057548
4317,4273,266.233825006639,0.7733110925771476
4741,4770,266.2522292859985,0.7734778982485404
4892,4988,266.31505178585917,0.7736447039199332
4532,4567,266.31726621110647,0.773811509591326
4566,4559,266.37550236737593,0.773978315262719
4327,4269,266.3825298936273,0.7741451209341118
4751,4802,266.48314804375946,0.7743119266055046
5461,4547,266.4970812513259,0.7744787322768975
4516,4571,266.52154139080676,0.7746455379482903
4848,4976,266.55388193638555,0.7748123436196831
4847,4984,266.58737607563694,0.7749791492910759
4692,4798,266.66420108604484,0.7751459549624687
4578,4575,266.6698943563624,0.7753127606338616
4533,4555,266.696866408422,0.7754795663052544
4534,4563,266.83365394057773,0.7756463719766472
4865,4980,266.8617122161629,0.77581317764804
4546,4603,266.9938082680869,0.7759799833194329
4797,4850,267.23840252284936,0.7761467889908257
4931,4992,267.3087780607964,0.7763135946622185
5320,4543,267.3266388963532,0.7764804003336113
4335,4285,267.4121382250114,0.7766472060050041
4545,4595,267.5330064546781,0.776814011676397
4472,4511,267.6931087361918,0.7769808173477898
4758,4818,267.6987319883749,0.7771476230191826
4480,4507,267.7141427639274,0.7773144286905754
4730,4794,267.7391242258341,0.7774812343619683
4563,4599,267.85140850324115,0.7776480400333612
4585,4587,268.03715251122094,0.777814845704754
4552,4591,268.0412708342649,0.7779816513761468
4726,4822,268.0588034286154,0.7781484570475397
4750,4846,268.16243931067197,0.7783152627189325
4421,4289,268.1836996766807,0.7784820683903253
4700,4774,268.29955698507274,0.7786488740617181
4703,4790,268.3234118747894,0.7788156797331109
4554,4583,268.3808217671601,0.7789824854045038
4506,4519,268.39819651575726,0.7791492910758966
4744,4854,268.400126029333,0.7793160967472894
4604,4659,268.45503480552225,0.7794829024186822
5496,4539,268.47648505160123,0.779649708090075
4631,4531,268.4767556249842,0.7798165137614679
4330,4293,268.4930716545033,0.7799833194328607
4620,4655,268.50789544220015,0.7801501251042535
4323,4297,268.56960523948294,0.7803169307756463
5043,4834,268.57648429556775,0.7804837364470392
4519,4579,268.6933424355241,0.780650542118432
4704,4782,268.7309369085933,0.7808173477898248
4611,4651,268.8027065393119,0.7809841534612176
4460,4515,268.8814383767028,0.7811509591326105
4768,4886,268.9452059392686,0.7813177648040034
4593,4627,268.99113240637985,0.7814845704753962
4348,4305,269.00695695981653,0.781651376146789
4708,4786,269.0227350896232,0.7818181818181819
4877,4996,269.0241703085592,0.7819849874895747
4587,4527,269.0914003195519,0.7821517931609675
5499,4647,269.0930344013766,0.7823185988323603
4496,4523,269.123212761559,0.7824854045037531
4754,4826,269.1433258484119,0.782652210175146
4632,4639,269.16279066006564,0.7828190158465388
4785,4878,269.16723533235745,0.7829858215179316
4612,4643,269.19480832604154,0.7831526271893244
4798,4882,269.20778413490166,0.7833194328607173
4902,5000,269.2138013725769,0.7834862385321101
4573,4635,269.2319962057545,0.7836530442035029
4707,4778,269.2367425635266,0.7838198498748957
4391,4301,269.2580672331028,0.7839866555462885
4522,4535,269.287696722256,0.7841534612176814
4866,4842,269.29508101844317,0.7843202668890742
4816,4874,269.3095128454472,0.784487072560467
4766,4830,269.3388966649777,0.7846538782318598
4821,4902,269.3455761457212,0.7848206839032527
4555,4607,269.39879170773975,0.7849874895746456
4778,4870,269.45231310159534,0.7851542952460384
4360,4309,269.4662575770344,0.7853211009174312
4666,4631,269.5000256827268,0.7854879065888241
4971,4890,269.60948490176474,0.7856547122602169
4826,4838,269.6718655599784,0.7858215179316097
4618,4623,269.73379925544737,0.7859883236030025
4802,4862,269.7999207504265,0.7861551292743953
4818,4866,269.8219373988054,0.7863219349457882
4647,4663,269.91739292602415,0.786488740617181
4812,4894,270.08327210785046,0.7866555462885738
4794,4898,270.1288524549691,0.7868223519599666
4791,4906,270.1488862612107,0.7869891576313595
4579,4619,270.20768239889003,0.7871559633027523
4599,4611,270.2738145099802,0.7873227689741451
4773,4858,270.4932578177661,0.7874895746455379
4809,4910,270.54261730125495,0.7876563803169307
4907,5020,270.67429553723196,0.7878231859883236
4619,4615,270.69375798117903,0.7879899916597164
4627,4691,270.7066162201354,0.7881567973311092
4949,5016,270.7211114730205,0.788323603002502
4652,4687,270.8446414730281,0.7884904086738949
4886,5008,270.89874504914997,0.7886572143452878
4881,5012,270.91553079253504,0.7888240200166806
4863,4922,270.93449917681846,0.7889908256880734
4598,4683,270.9946895330172,0.7891576313594663
4891,5028,271.05330042595597,0.7893244370308591
4874,5004,271.05740262998074,0.7894912427022519
5226,4675,271.0904504369262,0.7896580483736447
4836,4914,271.1072787444357,0.7898248540450375
4869,5024,271.142296508674,0.7899916597164304
4843,4918,271.22718586977976,0.7901584653878232
4648,4667,271.26739543333883,0.790325271059216
4642,4679,271.31214626001497,0.7904920767306088
4905,5076,271.74063719733954,0.7906588824020017
4925,5072,271.7998589576821,0.7908256880733945
4638,4707,271.8054429912156,0.7909924937447873
4677,4671,271.8576306030666,0.7911592994161801
4935,5068,271.8666164185456,0.791326105087573
4912,5064,271.9576491588582,0.7914929107589658
5021,5080,272.07291279591755,0.7916597164303586
4689,4695,272.1143113654691,0.7918265221017514
4653,4699,272.2721197866965,0.7919933277731442
4662,4703,272.40663482932655,0.7921601334445371
4896,5032,272.5892818258101,0.79232693911593
4941,5088,272.6763398930548,0.7924937447873228
4921,5084,272.80416791615244,0.7926605504587156
4767,4711,272.8703098619076,0.7928273561301085
4916,5040,273.0714366721504,0.7929941618015013
4936,5056,273.12375939061894,0.7931609674728941
4898,4934,273.1547421170583,0.7933277731442869
4965,5100,273.1844324044853,0.7934945788156798
4979,5092,273.19804444146666,0.7936613844870726
5059,5060,273.2084887404244,0.7938281901584654
4846,4930,273.2408604445086,0.7939949958298582
4968,5096,273.24988562225826,0.794161801501251
4976,5052,273.3308717913528,0.7943286071726439
4823,4926,273.3324795247247,0.7944954128440367
4876,4938,273.36211211860814,0.7946622185154295
4345,4313,273.3637689757495,0.7948290241868223
4355,4317,273.3797398069885,0.7949958298582152
4946,5104,273.3813451343067,0.795162635529608
4851,4982,273.4083563206093,0.7953294412010008
5677,4970,273.42185135929094,0.7954962468723936
4983,5048,273.43106184656585,0.7956630525437864
4897,5036,273.4897595827895,0.7958298582151793
4840,4978,273.52310499480245,0.7959966638865722
5173,4942,273.59949140377194,0.796163469557965
4681,4715,273.6718205116772,0.7963302752293578
4961,5044,273.7002644963736,0.7964970809007507
4864,4962,274.092057469441,0.7966638865721435
4909,4958,274.1235332661349,0.7968306922435363
4904,4946,274.2206500693285,0.7969974979149291
4928,4950,274.29803868948784,0.797164303586322
4923,4954,274.3703376550993,0.7973311092577148
4918,4966,274.4625191763787,0.7974979149291076
4494,4333,274.5008102563404,0.7976647206005004
4366,4329,274.89628493107557,0.7978315262718932
4732,4719,274.94805478359353,0.7979983319432861
4994,5112,275.0381970684916,0.7981651376146789
5001,5116,275.0757707786936,0.7983319432860717
4409,4361,275.07735050222504,0.7984987489574645
4401,4321,275.0988848990503,0.7986655546288574
4463,4369,275.26493757022604,0.7988323603002502
4694,4723,275.29376211143904,0.798999165971643
5054,5108,275.3172078477255,0.7991659716430358
4397,4357,275.4690941773647,0.7993327773144286
4412,4341,275.54393099081244,0.7994995829858215
4381,4337,275.62598973618424,0.7996663886572144
4387,4349,275.6721569205106,0.7998331943286072
4670,4727,275.7104212693446,0.8
4374,4353,275.7283283974173,0.8001668056713929
4440,4365,275.974602838048,0.8003336113427857
4887,4986,276.0580895977498,0.8005004170141785
4405,4325,276.06611698879465,0.8006672226855713
5033,5120,276.0685225314778,0.8008340283569642
4377,4345,276.0974437140294,0.801000834028357
5390,4731,276.1488643097382,0.8011676396997498
4705,4783,276.21815897401507,0.8013344453711426
4777,4807,276.347435950717,0.8015012510425354
4710,4763,276.42742565981416,0.8016680567139283
4728,4767,276.4906396756635,0.8018348623853211
4996,5124,276.52665304815605,0.8020016680567139
4398,4373,276.54413665250104,0.8021684737281067
4725,4755,276.56096965063284,0.8023352793994996
4857,4990,276.6101271481457,0.8025020850708924
4716,4747,276.76655724268926,0.8026688907422852
4686,4751,276.78917914814815,0.802835696413678
4748,4735,276.86311314190584,0.8030025020850708
4737,4795,277.00740091335433,0.8031693077564637
4749,4803,277.0669339097592,0.8033361134278566
4724,4743,277.1007906595114,0.8035029190992494
4739,4775,277.118864547695,0.8036697247706422
4899,5002,277.12636559458133,0.8038365304420351
4765,4739,277.3338705715487,0.8040033361134279
5343,4791,277.38884530876317,0.8041701417848207
4879,4994,277.41654898750835,0.8043369474562135
4719,4799,277.45568032710344,0.8045037531276064
4817,4815,277.5606981820674,0.8046705587989992
4742,4759,277.5761718069966,0.804837364470392
4955,4998,277.660366419336,0.8050041701417848
4701,4779,277.7107036995719,0.8051709758131776
4952,4823,277.7907119695567,0.8053377814845705
4772,4827,277.8269601235879,0.8055045871559633
4815,4819,277.84648884447483,0.8056713928273561
4894,5014,277.8592012748238,0.8058381984987489
5016,5132,277.8704060083169,0.8060050041701418
4698,4771,277.88470161471446,0.8061718098415346
4425,4377,278.1223040341781,0.8063386155129274
5005,5128,278.127232864452,0.8065054211843202
4804,4843,278.2104928443391,0.806672226855713
4792,4847,278.2749026364172,0.8068390325271059
4444,4381,278.28929076766735,0.8070058381984988
4789,4811,278.2898129703133,0.8071726438698916
4884,5006,278.3617614391105,0.8073394495412844
4753,4787,278.4666131412366,0.8075062552126773
4830,4831,278.5037859814677,0.8076730608840701
5038,5136,278.5379082409181,0.8078398665554629
4780,4835,278.60090565023097,0.8080066722268557
4940,5010,278.66031086841576,0.8081734778982486
4839,4851,278.8987811054883,0.8083402835696414
5423,4859,279.0703847895636,0.8085070892410342
4473,4393,279.32831192383355,0.808673894912427
4796,4839,279.34053211681385,0.8088407005838198
4458,4385,279.48019623091386,0.8090075062552127
5050,5156,279.58441608342514,0.8091743119266055
4453,4389,279.5893475930541,0.8093411175979983
4827,4855,279.78545852528896,0.8095079232693911
4920,5018,279.7883622033428,0.809674728940784
5008,5144,279.9134445116217,0.8098415346121768
5027,5140,279.9935434547597,0.8100083402835696
5011,5152,280.30391192781053,0.8101751459549624
5018,5148,280.4523623829964,0.8103419516263553
4951,5022,280.6139004902184,0.8105087572977481
4784,4863,280.6503137235875,0.810675562969141
4807,4887,280.66788581778087,0.8108423686405338
4910,5026,280.93287417600277,0.8110091743119267
4842,4867,280.95317196301903,0.8111759799833195
4438,4413,281.06618801765785,0.8113427856547123
4814,4871,281.090714368431,0.8115095913261051
4878,4891,281.11097237909803,0.8116763969974979
4437,4409,281.1998897203123,0.8118432026688908
4972,5030,281.2397872825213,0.8120100083402836
4861,4875,281.2819589743665,0.8121768140116764
4449,4397,281.38730536744447,0.8123436196830692
4943,5070,281.4379559048459,0.812510425354462
4850,4895,281.4430528250091,0.8126772310258549
4467,4405,281.52289379638387,0.8128440366972477
5529,4883,281.6199242580833,0.8130108423686405
4833,4879,281.79145927135187,0.8131776480400333
4984,5062,281.83429212658825,0.8133444537114262
4962,5074,281.83695162980257,0.813511259382819
4966,5066,281.9204627598481,0.8136780650542118
4822,4899,281.9841387869151,0.8138448707256046
4510,4401,282.1319916453033,0.8140116763969975
4541,4429,282.152182169438,0.8141784820683903
4468,4433,282.2052236072825,0.8143452877397832
4484,4421,282.3020503173277,0.814512093411176
4974,5078,282.32427666148465,0.8146788990825689
4957,5058,282.3895763618243,0.8148457047539617
4476,4417,282.4566965745896,0.8150125104253545
4549,4441,282.4755307520877,0.8151793160967473
4521,4425,282.51393285676636,0.8153461217681401
4493,4437,282.6060919123347,0.815512927439533
5039,5160,282.6789072466802,0.8156797331109258
4954,5050,282.6954741191664,0.8158465387823186
4490,4445,282.98938350507774,0.8160133444537114
4992,5042,283.0471721802096,0.8161801501251043
4872,4903,283.18518859386063,0.8163469557964971
5029,5054,283.21278726204196,0.8165137614678899
4980,5046,283.4204829524358,0.8166805671392827
4999,5082,283.69099873908,0.8168473728106755
4989,5098,283.6954506509285,0.8170141784820684
5083,5216,283.74620163735176,0.8171809841534612
5115,5102,283.78693024282256,0.817347789824854
5063,5110,283.810341185002,0.8175145954962468
5015,5106,283.8152522300668,0.8176814011676397
5108,5114,283.8930875238177,0.8178482068390325
5019,5094,283.9188181460238,0.8180150125104254
5069,5164,283.92405138132335,0.8181818181818182
5171,5172,283.96512279261697,0.818348623853211
5123,5208,283.9678302278187,0.8185154295246039
4477,4449,284.04443495858845,0.8186822351959967
5074,5176,284.0475174113135,0.8188490408673895
5129,5228,284.0646913939977,0.8190158465387823
5109,5220,284.21442607687504,0.8191826522101752
5006,5038,284.2739626308812,0.819349457881568
5025,5118,284.29576220059676,0.8195162635529608
4995,5122,284.33409873653545,0.8196830692243536
5087,5200,284.401418700357,0.8198498748957465
5939,5196,284.42517373692635,0.8200166805671393
5078,5130,284.4298566167845,0.8201834862385321
4537,4453,284.58889727793076,0.8203502919099249
5545,4927,284.67384340879744,0.8205170975813177
5106,5204,284.7054210186552,0.8206839032527106
5076,5168,284.70932485232424,0.8208507089241034
4873,4907,284.7216121290908,0.8210175145954962
4492,4457,284.7244846342751,0.821184320266889
5099,5232,284.7493001291605,0.8213511259382819
4934,5034,284.7747044071557,0.8215179316096747
4927,4911,284.7760878495044,0.8216847372810675
5036,5090,284.80445781104777,0.8218515429524604
5134,5240,284.8914617414996,0.8220183486238533
5120,5224,284.9005331424553,0.8221851542952461
5013,5126,284.9763405223232,0.8223519599666389
4867,4915,285.06429566818974,0.8225187656380317
5051,5134,285.11337922936355,0.8226855713094245
5026,5086,285.2174695939593,0.8228523769808174
5044,5184,285.2651432753519,0.8230191826522102
5061,5188,285.29184078738695,0.823185988323603
4856,4923,285.30991492999806,0.8233527939949958
4908,4919,285.3617951599517,0.8235195996663887
4859,4931,285.4764728408386,0.8236864053377815
5113,5180,285.49907804584745,0.8238532110091743
5144,5236,285.53486242741883,0.8240200166805671
4575,4473,285.6011999160107,0.82418682235196
4526,4477,285.61638325328,0.8243536280233528
5067,5192,285.7371886377041,0.8245204336947456
5072,5138,285.8145232267566,0.8246872393661384
5117,5244,285.8474277354662,0.8248540450375312
4489,4469,285.9978553531423,0.8250208507089241
4901,4939,286.0932141774765,0.8251876563803169
4523,4481,286.107935984415,0.8253544620517097
5047,5158,286.20528312081865,0.8255212677231026
4515,4465,286.2162876397024,0.8256880733944955
4903,4943,286.31717002085065,0.8258548790658883
5126,5248,286.49265295259397,0.8260216847372811
4938,4935,286.53289730132974,0.8261884904086739
5055,5146,286.6698415460944,0.8263552960800667
4499,4461,286.80787004183367,0.8265221017514596
4615,4489,287.1106218272298,0.8266889074228524
4561,4485,287.2254005672796,0.8268557130942452
4590,4493,287.3216701838828,0.827022518765638
5045,5150,287.3478438045711,0.8271893244370309
5102,5186,287.38155436661805,0.8273561301084237
5139,5252,287.4711016043011,0.8275229357798165
5082,5162,287.54190332708595,0.8276897414512093
5077,5142,287.5529494046018,0.8278565471226021
5057,5174,287.5824516959833,0.828023352793995
5095,5182,287.69718884705185,0.8281901584653878
4594,4501,287.7010607540776,0.8283569641367806
5088,5178,287.86099601544447,0.8285237698081734
4562,4497,287.9361964000261,0.8286905754795663
5085,5190,287.97589318874,0.8288573811509591
4895,4947,288.0201456929849,0.8290241868223519
5183,5256,288.10931228056893,0.8291909924937448
5124,5198,288.17719668504265,0.8293577981651377
5071,5170,288.2287306966823,0.8295246038365305
5156,5260,288.23453709307364,0.8296914095079233
5098,5166,288.34488980051697,0.8298582151793161
4922,4955,288.66684407032585,0.830025020850709
5068,5194,288.7799056720862,0.8301918265221018
4889,4951,288.8276353629019,0.8303586321934946
4917,4959,288.99504286544743,0.8305254378648874
4663,4505,289.1191168378798,0.8306922435362802
5151,5202,289.1262332595106,0.8308590492076731
5175,5280,289.1617593255064,0.8310258548790659
4603,4545,289.34292847276447,0.8311926605504587
5180,5272,289.3462395748131,0.8313594662218515
5140,5276,289.37982020033246,0.8315262718932444
5146,5284,289.5160385648021,0.8316930775646372
4609,4541,289.74463312662374,0.83185988323603
4885,4963,289.7583408716182,0.8320266889074228
5168,5270,289.7674093374362,0.8321934945788156
5158,5264,289.86908265173497,0.8323603002502085
5092,5210,289.9551219693144,0.8325271059216013
5131,5266,289.95871510952315,0.8326939115929941
5761,4971,289.98192941992556,0.832860717264387
5170,5274,290.06958623660057,0.8330275229357799
5216,5288,290.13469377075967,0.8331943286071727
4646,4509,290.25644984743735,0.8333611342785655
5110,5206,290.2908307667608,0.8335279399499583
4569,4529,290.3519317863654,0.8336947456213512
5167,5268,290.39883495707363,0.833861551292744
5135,5258,290.59053533170663,0.8340283569641368
5164,5312,290.71493647574016,0.8341951626355296
4584,4533,290.88783136071834,0.8343619683069224
4680,4549,290.9035503407515,0.8345287739783153
5165,5250,290.93142244466753,0.8346955796497081
4560,4513,290.9637404597206,0.8348623853211009
4914,4967,290.9992907888536,0.8350291909924937
5143,5214,291.0522740769593,0.8351959966638866
4571,4537,291.0641890022973,0.8353628023352794
4893,4975,291.1149518977147,0.8355296080066722
5182,5254,291.1636150626539,0.835696413678065
5149,5226,291.17468847840223,0.8358632193494578
5447,4525,291.18265168875405,0.8360300250208507
5160,5246,291.2972991247211,0.8361968306922435
5103,5218,291.3110994475271,0.8363636363636363
4542,4517,291.3318591344514,0.8365304420350292
5203,5292,291.42023195599677,0.8366972477064221
4583,4521,291.54730765684076,0.8368640533778149
5174,5242,291.7078526372725,0.8370308590492077
4727,4597,291.83270875162293,0.8371976647206005
5159,5222,291.8594666643612,0.8373644703919934
5127,5230,291.860686682164,0.8375312760633862
5191,5304,291.86083017507826,0.837698081734779
5188,5308,291.91016033818823,0.8378648874061718
5194,5296,291.91050220036027,0.8380316930775646
5190,5328,291.92429534108487,0.8381984987489575
4640,4601,292.0290259199369,0.8383653044203503
5003,4995,292.0889454916844,0.8385321100917431
4932,5023,292.13591458722476,0.8386989157631359
4672,4593,292.1647034115506,0.8388657214345288
4973,4999,292.212541321619,0.8390325271059216
5243,5346,292.2757349825463,0.8391993327773144
5154,5234,292.29645618302266,0.8393661384487072
4664,4605,292.35792451034695,0.8395329441201
4990,5015,292.5107615100885,0.8396997497914929
4991,5003,292.5159452252806,0.8398665554628857
5209,5320,292.56134529209453,0.8400333611342785
5213,5324,292.59018807295024,0.8402001668056714
5198,5300,292.665714520474,0.8403669724770643
4967,5019,292.66799839344185,0.8405337781484571
5138,5238,292.6730518271627,0.8407005838198499
4774,4589,292.7165796268423,0.8408673894912427
4600,4553,292.74570478041437,0.8410341951626356
4977,4979,292.7696195531196,0.8412010008340284
5212,5338,292.7994071206351,0.8413678065054212
4596,4557,292.84186568439395,0.841534612176814
5233,5350,292.8949575682277,0.8417014178482068
5236,5316,292.9578534615421,0.8418682235195997
4813,4613,292.97158434934386,0.8420350291909925
4684,4609,292.9808884797337,0.8422018348623853
4944,5031,293.1767125150818,0.8423686405337781
5220,5342,293.2458605954673,0.842535446205171
4950,4991,293.25673437285286,0.8427022518765638
5023,4983,293.45977254394484,0.8428690575479566
4947,5027,293.4645602025305,0.8430358632193494
4986,5011,293.54769398743474,0.8432026688907422
5227,5332,293.57205366555854,0.8433694745621351
4929,5007,293.6210929385004,0.8435362802335279
5222,5334,293.64297302470527,0.8437030859049207
4637,4577,293.66897139814455,0.8438698915763136
5248,5322,293.6815664851247,0.8440366972477065
5205,5326,293.68466041460033,0.8442035029190993
5246,5336,293.71490203471853,0.8443703085904921
4969,4987,293.7286392142223,0.8445371142618849
4623,4585,293.77906349552586,0.8447039199332778
4655,4561,293.813026100318,0.8448707256046706
5178,5278,293.8262863676166,0.8450375312760634
4676,4581,293.86690859582404,0.8452043369474562
4633,4569,293.87429030025214,0.845371142618849
5250,5330,293.92853392865754,0.8455379482902419
5923,5344,294.0203996961111,0.8457047539616347
4738,4621,294.08742152847344,0.8458715596330275
5245,5340,294.11336645238407,0.8460383653044203
5266,5354,294.2759086202336,0.8462051709758132
5201,5310,294.3519123688095,0.846371976647206
4622,4565,294.4049128198267,0.8465387823185988
5219,5356,294.50688969267253,0.8467055879899916
5258,5318,294.6677558676936,0.8468723936613844
5353,5348,294.6726146528672,0.8470391993327773
5272,5282,294.68397513457603,0.8472060050041701
5252,5352,294.7273976953095,0.8473728106755629
4760,4573,294.76850626075293,0.8475396163469558
5240,5314,294.7720994939259,0.8477064220183487
5186,5290,294.8204755801487,0.8478732276897415
5208,5286,294.8421304721803,0.8480400333611343
5244,5358,295.07649132300435,0.8482068390325271
5189,5294,295.1161058385526,0.84837364470392
5224,5360,295.1324490784434,0.8485404503753128
4651,4617,295.1460864315857,0.8487072560467056
5280,5364,295.4075659034613,0.8488740617180984
5232,5376,295.48368373124254,0.8490408673894912
4963,5035,295.69463184896335,0.8492076730608841
5230,5306,295.76195634023134,0.8493744787322769
5202,5302,295.791157703811,0.8495412844036697
5060,5047,295.8455778094983,0.8497080900750625
5310,5362,296.07466471263456,0.8498748957464554
4982,5043,296.08699057020544,0.8500417014178482
5410,5510,296.0906511883925,0.850208507089241
5254,5368,296.1340305924607,0.8503753127606338
5278,5418,296.21821204473076,0.8505421184320267
5289,5414,296.2706196305455,0.8507089241034195
5012,5039,296.3641804409499,0.8508757297748123
5261,5404,296.51702943509304,0.8510425354462051
5324,5450,296.55233334903596,0.851209341117598
5427,5502,296.59295698918936,0.8513761467889909
5366,5506,296.6244756834474,0.8515429524603837
5260,5406,296.65200111163495,0.8517097581317765
5214,5366,296.68595694553323,0.8518765638031693
5312,5426,296.74188076420774,0.8520433694745622
5192,5298,296.76647898221086,0.852210175145955
5347,5486,296.78276713669084,0.8523769808173478
5262,5370,296.7949827398734,0.8525437864887406
5313,5380,296.80413550279786,0.8527105921601335
5328,5410,296.81690207339057,0.8528773978315263
5354,5498,296.82162899489526,0.8530442035029191
5242,5067,296.9355530137723,0.8532110091743119
5435,5446,296.94130188445024,0.8533778148457047
5375,5438,297.00206613242995,0.8535446205170976
5351,5462,297.02490342954434,0.8537114261884904
5338,5454,297.07822685851556,0.8538782318598832
5301,5384,297.0855025360938,0.854045037531276
5992,5494,297.10100983365805,0.8542118432026689
5010,5071,297.20244817583375,0.8543786488740617
5295,5400,297.21409637236,0.8545454545454545
5257,5396,297.22883190286734,0.8547122602168473
5308,5388,297.2370122281643,0.8548790658882403
5358,5478,297.25280658722113,0.8550458715596331
5362,5470,297.30085279696436,0.8552126772310259
5392,5474,297.37019572137206,0.8553794829024187
5265,5392,297.42423261050953,0.8555462885738115
5032,5063,297.4597929194824,0.8557130942452044
5335,5490,297.55116194440825,0.8558798999165972
5315,5458,297.64113964870603,0.85604670558799
5020,5051,297.68514608072974,0.8562135112593828
5042,5075,297.69049770249717,0.8563803169307757
5004,5083,297.7051030432483,0.8565471226021685
5234,5378,297.8297029953869,0.8567139282735613
5318,5466,297.8345057130134,0.8568807339449541
5331,5434,297.8417676249194,0.8570475396163469
5290,5408,297.9162751214287,0.8572143452877398
5268,5374,297.954407369386,0.8573811509591326
5287,5382,297.9696032599245,0.8575479566305254
4998,5059,297.9780995247718,0.8577147623019182
5305,5430,298.03878783057735,0.857881567973311
4733,4629,298.0448769674156,0.8580483736447039
5292,5412,298.13133795979365,0.8582151793160967
5374,5442,298.1367390841667,0.8583819849874895
5166,5055,298.2384632309263,0.8585487906588825
4720,4625,298.27878911716834,0.8587155963302753
5277,5402,298.4223328876501,0.8588824020016681
5384,5514,298.49937333711955,0.8590492076730609
5332,5416,298.7393625769671,0.8592160133444537
5034,5079,298.881980036218,0.8593828190158466
5288,5390,298.9164320807547,0.8595496246872394
5399,5518,298.94291769275924,0.8597164303586322
