,Request Id,request_scheduling_delay,cdf
5218,4626,252.17820197268406,0.7396163469557965
4502,4610,252.27514143454323,0.7397831526271893
4551,4614,252.2777235866788,0.7399499582985821
4762,4852,252.35747583231478,0.740116763969975
4824,3961,252.41214200931574,0.7402835696413678
4302,4359,252.64905007470225,0.7404503753127606
4557,4622,252.6532004194794,0.7406171809841534
4518,4594,252.72083959096767,0.7407839866555462
4685,4848,252.8092035816603,0.7409507923269392
4660,4642,252.8292144158968,0.741117597998332
4683,4824,252.8340051174398,0.7412844036697248
4711,4828,252.8880502706843,0.7414512093411176
4706,4832,252.92596895588372,0.7416180150125105
4524,4618,252.97100916218233,0.7417848206839033
4712,4868,252.9912305885905,0.7419516263552961
4556,4606,253.08731964517528,0.7421184320266889
4338,4363,253.15246485256966,0.7422852376980817
4485,4566,253.16871997240105,0.7424520433694746
4313,4351,253.22340090637272,0.7426188490408674
4567,4602,253.22672579317782,0.7427856547122602
4483,4578,253.2560195041874,0.742952460383653
4759,4872,253.32891510642753,0.7431192660550459
4063,4009,253.4744641809682,0.7432860717264387
4324,4355,253.4804896601679,0.7434528773978315
4696,4582,253.49302905404875,0.7436196830692243
4539,4574,253.55137064997848,0.7437864887406171
4721,4864,253.6087351898509,0.74395329441201
4531,4590,253.62950956429995,0.7441201000834028
4845,4005,253.80050341091282,0.7442869057547956
4718,4844,253.82764013065525,0.7444537114261884
4475,4570,253.876988168234,0.7446205170975814
4047,3989,253.93832584969084,0.7447873227689742
4835,4856,254.04068370273353,0.744954128440367
4505,4586,254.04431301131967,0.7451209341117598
4065,3993,254.16074082598016,0.7452877397831527
4509,4598,254.21034081639982,0.7454545454545455
4731,4860,254.23337444325466,0.7456213511259383
4043,3997,254.34736613796576,0.7457881567973311
4026,4001,254.3543580258587,0.745954962468724
5304,4836,254.36034251277192,0.7461217681401168
4745,4840,254.4805028200251,0.7462885738115096
4358,4367,254.5353982488325,0.7464553794829024
4089,4013,254.59180961515324,0.7466221851542952
4535,4646,254.76644665316167,0.7467889908256881
4445,4371,254.86516687787503,0.7469557964970809
4736,4876,254.87952477819567,0.7471226021684737
4577,4650,254.97105396158986,0.7472894078398665
4782,4880,254.99285452073218,0.7474562135112593
4799,4888,254.99827741089643,0.7476230191826522
4378,4379,255.30731193078395,0.747789824854045
4752,4884,255.35675347290498,0.7479566305254378
4083,4017,255.38207019752235,0.7481234361968306
4344,4375,255.41476094479685,0.7482902418682236
4650,4654,255.46354914731683,0.7484570475396164
4145,4021,255.72388701589068,0.7486238532110092
4544,4658,255.72777675264888,0.748790658882402
4581,4666,256.0433142564618,0.7489574645537949
4740,4892,256.12638123680154,0.7491242702251877
4124,4033,256.13370690258023,0.7492910758965805
4570,4682,256.142182763896,0.7494578815679733
4128,4029,256.1835297579854,0.7496246872393661
4075,4025,256.21410166836165,0.749791492910759
4321,4383,256.34193288628535,0.7499582985821518
4564,4662,256.37975543457765,0.7501251042535446
4787,4920,256.4761747893963,0.7502919099249374
4597,4706,256.495074067258,0.7504587155963303
4832,4904,256.4967232339743,0.7506255212677231
4576,4678,256.57941136531576,0.7507923269391159
4788,4916,256.61508461905396,0.7509591326105087
4882,4896,256.6331459367111,0.7511259382819016
4775,4924,256.66135914376105,0.7512927439532944
4853,4928,256.73802088202115,0.7514595496246872
4605,4694,256.8341553961568,0.75162635529608
4771,4900,256.94947926782584,0.7517931609674728
4746,4912,257.0654785557822,0.7519599666388658
4607,4702,257.1229363248094,0.7521267723102586
4591,4670,257.19271360899666,0.7522935779816514
4634,4698,257.23944540765933,0.7524603836530442
4589,4690,257.2473153505143,0.7526271893244371
5759,4674,257.37619601667757,0.7527939949958299
4779,4908,257.3919902719108,0.7529608006672227
4548,4686,257.45999469782396,0.7531276063386155
4100,4037,257.94444319997956,0.7532944120100084
4393,4387,258.02713457310506,0.7534612176814012
4805,4932,258.3009464022109,0.753628023352794
4120,4041,258.3585083283972,0.7537948290241868
4072,4045,258.71834106609106,0.7539616346955796
4408,4391,258.74135221294114,0.7541284403669725
4249,4205,258.8974980744997,0.7542952460383653
4400,4419,258.9372714148383,0.7544620517097581
4225,4201,259.05794240973603,0.7546288573811509
4819,4936,259.0815327466171,0.7547956630525438
4657,4710,259.11935949397594,0.7549624687239366
4250,4209,259.2817810389729,0.7551292743953294
4218,4181,259.43794852353994,0.7552960800667222
5145,4197,259.4907807967661,0.755462885738115
4357,4411,259.4974610286574,0.755629691409508
4369,4415,259.52058552972085,0.7557964970809008
4621,4714,259.5293721117364,0.7559633027522936
4239,4193,259.5425134994209,0.7561301084236864
5046,4157,259.5623004682051,0.7562969140950793
4242,4189,259.6229058106492,0.7564637197664721
4311,4213,259.6271214762098,0.7566305254378649
4384,4423,259.643028674785,0.7567973311092577
4256,4217,259.6638583768248,0.7569641367806506
4235,4165,259.6660816715149,0.7571309424520434
4107,4049,259.6773176850845,0.7572977481234362
5400,4407,259.8566862584298,0.757464553794829
4244,4161,259.85861130009175,0.7576313594662218
4231,4185,259.85868574286735,0.7577981651376147
4208,4169,259.984240792831,0.7579649708090075
4217,4177,260.07416720101344,0.7581317764804003
4386,4395,260.10656230837435,0.7582985821517931
4298,4173,260.1139984404465,0.758465387823186
4134,4053,260.20810988391213,0.7586321934945788
4259,4153,260.3682262972969,0.7587989991659716
4365,4399,260.4356241763312,0.7589658048373644
4616,4722,260.44958262971886,0.7591326105087572
4617,4718,260.53095960272594,0.7592994161801502
4422,4431,260.55521547189323,0.759466221851543
4790,4940,260.61732985123945,0.7596330275229358
4222,4149,260.6315746591554,0.7597998331943286
4394,4427,260.6798347904055,0.7599666388657215
4434,4439,260.7729024380237,0.7601334445371143
4800,4944,260.95093952283605,0.7603002502085071
4113,4057,260.9748189320045,0.7604670558798999
4415,4435,260.98759005607667,0.7606338615512928
4182,4137,261.1509290655806,0.7608006672226856
4122,4061,261.16891588304327,0.7609674728940784
4200,4141,261.1905740070438,0.7611342785654712
4280,4221,261.3409653599317,0.761301084236864
4140,4069,261.5497470785168,0.7614678899082569
5237,4403,261.55599653586796,0.7616346955796497
5360,4145,261.61264013548475,0.7618015012510425
4285,4225,261.78594422612184,0.7619683069224353
4168,4121,261.83617944086063,0.7621351125938282
4188,4117,261.9938956207927,0.762301918265221
4601,4726,262.0279096614911,0.7624687239366138
4193,4089,262.15944797099235,0.7626355296080066
4429,4443,262.2757661744954,0.7628023352793994
4178,4093,262.280684677179,0.7629691409507924
4149,4113,262.303409876509,0.7631359466221852
4110,4065,262.3987718997291,0.763302752293578
4213,4133,262.4419779700495,0.7634695579649708
4155,4105,262.44210427327994,0.7636363636363637
4141,4109,262.47091301684713,0.7638031693077565
4234,4125,262.48226997279085,0.7639699749791493
4093,4073,262.5976413931277,0.7641367806505421
5049,4097,262.68866035520887,0.764303586321935
4176,4077,262.73871148452326,0.7644703919933278
4410,4447,262.76286484552475,0.7646371976647206
4160,4101,262.7955816048593,0.7648040033361134
4205,4081,262.8242675168723,0.7649708090075062
4196,4129,262.9314134443581,0.7651376146788991
4960,4479,262.9409718217901,0.7653044203502919
4173,4085,263.1761545397362,0.7654712260216847
4630,4742,263.3368448623496,0.7656380316930775
4265,4229,263.45202076315275,0.7658048373644704
4635,4750,263.45671943554635,0.7659716430358632
4667,4738,263.4708229003393,0.766138448707256
4267,4241,263.5073128313571,0.7663052543786488
4645,4730,263.56282607291064,0.7664720600500416
4367,4245,263.7042515143248,0.7666388657214346
4674,4754,263.7989100871823,0.7668056713928274
4275,4237,263.8277853042571,0.7669724770642202
4717,4734,263.8453055405198,0.767139282735613
5955,4972,263.8686328772792,0.7673060884070059
4289,4233,263.8697529459016,0.7674728940783987
4734,4814,263.8728538384628,0.7676396997497915
4443,4471,263.9430038296023,0.7678065054211843
4572,4475,263.95252549864836,0.7679733110925772
4452,4483,263.9539192769355,0.76814011676397
4837,4956,264.0849214699065,0.7683069224353628
4404,4455,264.1187662465147,0.7684737281067556
4828,4948,264.12130680415453,0.7686405337781484
4353,4257,264.1462499855062,0.7688073394495413
4292,4265,264.1644412052166,0.7689741451209341
4418,4451,264.25356346390026,0.7691409507923269
4304,4253,264.3271174492086,0.7693077564637197
4454,4467,264.3280859801855,0.7694745621351126
4469,4463,264.3314227076528,0.7696413678065054
4301,4249,264.34648419772157,0.7698081734778982
4673,4746,264.44098620357386,0.769974979149291
4862,4960,264.44703167068974,0.7701417848206839
4810,4952,264.469074805035,0.7703085904920768
4671,4762,264.48696872514415,0.7704753961634696
4482,4487,264.5684069713261,0.7706422018348624
4272,4261,264.81202179330273,0.7708090075062553
4825,4968,264.86840512631284,0.7709758131776481
4735,4766,264.9053320116293,0.7711426188490409
4854,4964,264.90770244099235,0.7713094245204337
4654,4758,264.9382173373083,0.7714762301918265
4462,4491,264.94515470076385,0.7716430358632194
4500,4499,265.0359716483679,0.7718098415346122
4507,4551,265.14731293299724,0.771976647206005
4763,4810,265.14753382373146,0.7721434528773978
4435,4503,265.1788249161591,0.7723102585487907
4317,4273,265.3317125154382,0.7724770642201835
4741,4770,265.3632932303974,0.7726438698915763
4479,4459,265.39139056378826,0.7728106755629691
4669,4495,265.52368675792013,0.7729774812343619
4327,4269,265.6658596890494,0.7731442869057548
4751,4802,265.68625902886174,0.7733110925771476
4687,4806,265.69272063240055,0.7734778982485404
4294,4277,265.7406406074804,0.7736447039199332
4578,4575,265.75048164171585,0.773811509591326
4848,4976,265.7765596289378,0.773978315262719
4532,4567,265.8056472130352,0.7741451209341118
4320,4281,265.8182247453361,0.7743119266055046
4892,4988,265.84194914787395,0.7744787322768975
4533,4555,265.91954410097424,0.7746455379482903
4516,4571,265.99061475391204,0.7748123436196831
4692,4798,266.083578078262,0.7749791492910759
4847,4984,266.11085818622314,0.7751459549624687
4566,4559,266.14391852593144,0.7753127606338616
4865,4980,266.2154758723557,0.7754795663052544
5461,4547,266.3168759603857,0.7756463719766472
4534,4563,266.5427043966379,0.77581317764804
4335,4285,266.5771253313387,0.7759799833194329
4797,4850,266.5947866741203,0.7761467889908257
4546,4603,266.63794488173744,0.7763135946622185
4545,4595,266.65093295100974,0.7764804003336113
4931,4992,266.69851906957024,0.7766472060050041
4758,4818,266.75836497071214,0.776814011676397
4472,4511,267.0334658425104,0.7769808173477898
4480,4507,267.0414059847528,0.7771476230191826
4730,4794,267.04628964073845,0.7773144286905754
4552,4591,267.12362988081964,0.7774812343619683
5320,4543,267.146433605413,0.7776480400333612
4563,4599,267.19176560955975,0.777814845704754
4726,4822,267.2055994524096,0.7779816513761468
4421,4289,267.5059672942724,0.7781484570475397
4750,4846,267.51882346194293,0.7783152627189325
4744,4854,267.59570006797867,0.7784820683903253
4700,4774,267.6355996837724,0.7786488740617181
4330,4293,267.6663902006975,0.7788156797331109
4585,4587,267.7454451141384,0.7789824854045038
4554,4583,267.8640924016661,0.7791492910758966
4703,4790,267.8848227009105,0.7793160967472894
4704,4782,267.9194517520598,0.7794829024186822
4620,4655,267.9756257653055,0.779649708090075
4604,4659,268.05854995969,0.7798165137614679
4587,4527,268.1920347755836,0.7799833194328607
4506,4519,268.1935255570593,0.7801501251042535
4754,4826,268.21229616513733,0.7803169307756463
4877,4996,268.2312353153759,0.7804837364470392
4348,4305,268.2318508493847,0.780650542118432
4460,4515,268.2501787422875,0.7808173477898248
4323,4297,268.26217403079147,0.7809841534612176
5496,4539,268.29627976066104,0.7811509591326105
4519,4579,268.33132383511406,0.7813177648040034
4612,4643,268.33477512455397,0.7814845704753962
4631,4531,268.36851390271704,0.781651376146789
4768,4886,268.39444261277185,0.7818181818181819
4593,4627,268.40501979145574,0.7819849874895747
4708,4786,268.4366224746991,0.7821517931609675
4707,4778,268.4438075703433,0.7823185988323603
4611,4651,268.488476159205,0.7824854045037531
4522,4535,268.4935994890727,0.782652210175146
4778,4870,268.5258993591249,0.7828190158465388
5043,4834,268.53792767748837,0.7829858215179316
4902,5000,268.55229351889557,0.7831526271893244
4866,4842,268.56311074782343,0.7833194328607173
4785,4878,268.56626815255095,0.7834862385321101
4555,4607,268.5669969372416,0.7836530442035029
4573,4635,268.58557620413376,0.7838198498748957
4766,4830,268.64811486852636,0.7839866555462885
4496,4523,268.6680656968381,0.7841534612176814
4632,4639,268.70931419202157,0.7843202668890742
4826,4838,268.77357009600996,0.784487072560467
5499,4647,268.7788040212697,0.7846538782318598
4391,4301,268.81056006318227,0.7848206839032527
4798,4882,268.812791582749,0.7849874895746456
4360,4309,268.84892129192417,0.7851542952460384
4971,4890,268.9462258404644,0.7853211009174312
4816,4874,268.9474942450372,0.7854879065888241
4821,4902,269.01689673238343,0.7856547122602169
4647,4663,269.0907300322183,0.7858215179316097
4618,4623,269.1462930724731,0.7859883236030025
4818,4866,269.1586783375051,0.7861551292743953
4802,4862,269.22125773049834,0.7863219349457882
4791,4906,269.22332412358696,0.786488740617181
4666,4631,269.30948592221034,0.7866555462885738
4812,4894,269.4132494409241,0.7868223519599666
4599,4611,269.4767693350825,0.7869891576313595
4794,4898,269.5831582325759,0.7871559633027523
4579,4619,269.5858202847985,0.7873227689741451
4809,4910,269.76751119082314,0.7874895746455379
4619,4615,269.7809146807879,0.7876563803169307
4627,4691,269.83420447703725,0.7878231859883236
4949,5016,269.91684295166624,0.7879899916597164
4886,5008,269.95141647488003,0.7881567973311092
4773,4858,269.95909264902184,0.788323603002502
4907,5020,270.1575661717379,0.7884904086738949
4836,4914,270.18171660681196,0.7886572143452878
4874,5004,270.19581934849316,0.7888240200166806
4869,5024,270.2898547724683,0.7889908256880734
4863,4922,270.36011152698484,0.7891576313594663
4648,4667,270.4208550533235,0.7893244370308591
4598,4683,270.45801481246394,0.7894912427022519
4642,4679,270.5286298435417,0.7896580483736447
4843,4918,270.56392680847944,0.7898248540450375
4891,5028,270.57678253654217,0.7899916597164304
4652,4687,270.6057022797661,0.7901584653878232
4881,5012,270.6153952987024,0.790325271059216
5226,4675,270.9670807441371,0.7904920767306088
4638,4707,271.1707493615979,0.7906588824020017
4677,4671,271.19077657160756,0.7908256880733945
5021,5080,271.223377105807,0.7909924937447873
4935,5068,271.23433086413024,0.7911592994161801
4689,4695,271.280535794971,0.791326105087573
4925,5072,271.3252062496017,0.7914929107589658
4653,4699,271.33655822776404,0.7916597164303586
4912,5064,271.53877533300874,0.7918265221017514
4905,5076,271.6134314826861,0.7919933277731442
4662,4703,271.80396687959797,0.7921601334445371
4921,5084,271.86860635721996,0.79232693911593
4941,5088,271.9596696884769,0.7924937447873228
4896,5032,272.1750234575479,0.7926605504587156
4936,5056,272.2713176544132,0.7928273561301085
4767,4711,272.35210159335656,0.7929941618015013
4916,5040,272.3750932146854,0.7931609674728941
4823,4926,272.3969179657922,0.7933277731442869
4968,5096,272.4156138485855,0.7934945788156798
4876,4938,272.5039978182399,0.7936613844870726
5059,5060,272.548845846743,0.7938281901584654
4345,4313,272.57299668397445,0.7939949958298582
4979,5092,272.60563325975545,0.794161801501251
4965,5100,272.6151802010272,0.7943286071726439
4897,5036,272.7136929553417,0.7944954128440367
4681,4715,272.72790102637236,0.7946622185154295
4976,5052,272.73274023573686,0.7948290241868223
4898,4934,272.76158980746845,0.7949958298582152
4355,4317,272.76708859917517,0.795162635529608
4961,5044,272.76923481309905,0.7953294412010008
4946,5104,272.8013502743786,0.7954962468723936
4840,4978,272.81827330532565,0.7956630525437864
4846,4930,272.87200577184854,0.7958298582151793
5173,4942,272.87342292477183,0.7959966638865722
4983,5048,272.90845192668144,0.796163469557965
4851,4982,272.9230423279423,0.7963302752293578
4904,4946,273.32141117812785,0.7964970809007507
5677,4970,273.37537729061773,0.7966638865721435
4928,4950,273.4686555698813,0.7968306922435363
4909,4958,273.54353840620684,0.7969974979149291
4923,4954,273.5978467858888,0.797164303586322
4864,4962,273.64825748558405,0.7973311092577148
4918,4966,273.6695841831954,0.7974979149291076
4494,4333,273.9155795614163,0.7976647206005004
4732,4719,274.22525414459346,0.7978315262718932
4409,4361,274.27450854344147,0.7979983319432861
4694,4723,274.4413203752333,0.7981651376146789
5001,5116,274.4748035988871,0.7983319432860717
4401,4321,274.48463305123687,0.7984987489574645
4994,5112,274.5553645541813,0.7986655546288574
4366,4329,274.5639543470463,0.7988323603002502
5054,5108,274.5911393687254,0.798999165971643
4463,4369,274.6096627432996,0.7991659716430358
4397,4357,274.6662522185811,0.7993327773144286
4387,4349,274.74547462195846,0.7994995829858215
4381,4337,274.758145552061,0.7996663886572144
4412,4341,274.77313036160194,0.7998331943286072
4670,4727,274.81118237814394,0.8
4377,4345,275.1707614154773,0.8001668056713929
4374,4353,275.191653676864,0.8003336113427857
5033,5120,275.19611078837966,0.8005004170141785
4887,4986,275.231408143944,0.8006672226855713
4440,4365,275.31932801112157,0.8008340283569642
4705,4783,275.3364636246715,0.801000834028357
4405,4325,275.40460913511333,0.8011676396997498
4777,4807,275.4584998951159,0.8013344453711426
4728,4767,275.61466511458934,0.8015012510425354
4857,4990,275.69401707470047,0.8016680567139283
4398,4373,275.73986813114675,0.8018348623853211
4686,4751,275.93140916777975,0.8020016680567139
4996,5124,275.94054043323194,0.8021684737281067
5390,4731,275.95762188447657,0.8023352793994996
4710,4763,275.9888364859353,0.8025020850708924
4748,4735,276.21673794028516,0.8026688907422852
4716,4747,276.2280637574388,0.802835696413678
4899,5002,276.2802565714833,0.8030025020850708
4725,4755,276.33160939655977,0.8031693077564637
4724,4743,276.3430980673288,0.8033361134278566
4737,4795,276.4514473789211,0.8035029190992494
4879,4994,276.4601753289562,0.8036697247706422
4749,4803,276.521239687366,0.8038365304420351
4765,4739,276.53698155665097,0.8040033361134279
4719,4799,276.5428370267123,0.8041701417848207
4739,4775,276.72387199554237,0.8043369474562135
4817,4815,276.78046125729975,0.8045037531276064
4955,4998,276.81425739623796,0.8046705587989992
4701,4779,276.8290083502284,0.804837364470392
4742,4759,276.8649823769297,0.8050041701417848
4698,4771,276.94177156940964,0.8051709758131776
4772,4827,277.12181995411106,0.8053377814845705
5343,4791,277.1702161548794,0.8055045871559633
4815,4819,277.21130177485725,0.8056713928273561
4425,4377,277.34206710941044,0.8058381984987489
4792,4847,277.3549721617708,0.8060050041701418
4952,4823,277.4279159632015,0.8061718098415346
5005,5128,277.4597535529929,0.8063386155129274
4894,5014,277.5105274422622,0.8065054211843202
4444,4381,277.5149385772354,0.806672226855713
4753,4787,277.53136902230403,0.8068390325271059
4830,4831,277.58983964265235,0.8070058381984988
5016,5132,277.63096161822955,0.8071726438698916
5038,5136,277.6960455675694,0.8073394495412844
4789,4811,277.71542532047965,0.8075062552126773
4804,4843,277.76380258505355,0.8076730608840701
4884,5006,277.8435531705595,0.8078398665554629
4839,4851,278.0167076018199,0.8080066722268557
4940,5010,278.05460299649667,0.8081734778982486
4780,4835,278.1852447236831,0.8083402835696414
4796,4839,278.47268793269063,0.8085070892410342
5423,4859,278.89088825397175,0.808673894912427
4458,4385,278.90575674108027,0.8088407005838198
4827,4855,278.95607540568244,0.8090075062552127
4473,4393,278.9675864073745,0.8091743119266055
5050,5156,278.9946044196256,0.8093411175979983
4920,5018,279.01587133413227,0.8095079232693911
5027,5140,279.21843734432787,0.809674728940784
4453,4389,279.228622076595,0.8098415346121768
5008,5144,279.5647706790601,0.8100083402835696
5011,5152,279.7186812328864,0.8101751459549624
4951,5022,279.7673601102031,0.8103419516263553
5018,5148,279.7729916005883,0.8105087572977481
4784,4863,279.84779023718306,0.810675562969141
4910,5026,280.09101150265406,0.8108423686405338
4842,4867,280.13620993973996,0.8110091743119267
4807,4887,280.2688144522931,0.8111759799833195
4878,4891,280.33125065433023,0.8113427856547123
4972,5030,280.40477438884864,0.8115095913261051
4438,4413,280.4197680160371,0.8116763969974979
4814,4871,280.6189773479696,0.8118432026688908
4861,4875,280.654348423335,0.8120100083402836
4850,4895,280.742073045275,0.8121768140116764
4943,5070,280.7673482779194,0.8123436196830692
4449,4397,280.7804666155255,0.812510425354462
4467,4405,280.8764737947631,0.8126772310258549
4437,4409,280.8818747866758,0.8128440366972477
4966,5066,281.0480510167499,0.8130108423686405
4962,5074,281.0567147050349,0.8131776480400333
4822,4899,281.11629460279187,0.8133444537114262
4833,4879,281.2127962514237,0.813511259382819
5529,4883,281.22085289259553,0.8136780650542118
4510,4401,281.25601708422914,0.8138448707256046
4541,4429,281.3352201461589,0.8140116763969975
4984,5062,281.3979873618291,0.8141784820683903
4468,4433,281.51506261083114,0.8143452877397832
4974,5078,281.59108143086496,0.814512093411176
4484,4421,281.59381854831713,0.8146788990825689
4476,4417,281.66259934140635,0.8148457047539617
4957,5058,281.7838684899052,0.8150125104253545
4549,4441,281.86527176086156,0.8151793160967473
4521,4425,281.8675128551456,0.8153461217681401
4493,4437,282.0575866188303,0.815512927439533
5039,5160,282.06625603886687,0.8156797331109258
4490,4445,282.1061375214092,0.8158465387823186
4954,5050,282.2189562297526,0.8160133444537114
4992,5042,282.2431841664038,0.8161801501251043
5029,5054,282.29830844322646,0.8163469557964971
4980,5046,282.473007178166,0.8165137614678899
4872,4903,282.61593639040257,0.8166805671392827
4999,5082,282.76543660145626,0.8168473728106755
5083,5216,282.905003284003,0.8170141784820684
5015,5106,282.90679944072326,0.8171809841534612
4989,5098,282.9152137261608,0.817347789824854
5108,5114,283.040645787612,0.8175145954962468
5069,5164,283.0999329425397,0.8176814011676397
5115,5102,283.13931469901536,0.8178482068390325
5063,5110,283.33568847692163,0.8180150125104254
4477,4449,283.3923041515977,0.8181818181818182
5074,5176,283.4590377883394,0.818348623853211
5006,5038,283.4699746170754,0.8185154295246039
5019,5094,283.4944743615713,0.8186822351959967
5123,5208,283.53215977393984,0.8188490408673895
5171,5172,283.5447496119739,0.8190158465387823
5109,5220,283.6552456945624,0.8191826522101752
5129,5228,283.6602707248578,0.819349457881568
5025,5118,283.66057513097917,0.8195162635529608
5087,5200,283.6729835466376,0.8196830692243536
5078,5130,283.72340733778447,0.8198498748957465
5106,5204,283.7969682293117,0.8200166805671393
5939,5196,283.8077179425111,0.8201834862385321
4934,5034,283.81833074860356,0.8203502919099249
4537,4453,283.92563821663043,0.8205170975813177
5099,5232,283.95241111426276,0.8206839032527106
5076,5168,283.97203164727966,0.8208507089241034
5120,5224,283.98442306901006,0.8210175145954962
4995,5122,283.99866084469886,0.821184320266889
5134,5240,283.998963943068,0.8213511259382819
4927,4911,284.0035969802939,0.8215179316096747
5036,5090,284.05408297886515,0.8216847372810675
4492,4457,284.15665195081715,0.8218515429524604
4873,4907,284.23877961478047,0.8220183486238533
5051,5134,284.25560924899514,0.8221851542952461
4867,4915,284.26002714683545,0.8223519599666389
5013,5126,284.2698912433232,0.8225187656380317
4908,4919,284.4478488211364,0.8226855713094245
5061,5188,284.4651778935811,0.8228523769808174
5026,5086,284.48017638891474,0.8230191826522102
5545,4927,284.5676229796095,0.823185988323603
4859,4931,284.58030137153696,0.8233527939949958
5113,5180,284.63123386172424,0.8235195996663887
4856,4923,284.63842807082347,0.8236864053377815
4575,4473,284.7050284467091,0.8238532110091743
5044,5184,284.84079949089937,0.8240200166805671
5144,5236,284.89354427728836,0.82418682235196
5117,5244,284.91186617653375,0.8243536280233528
4526,4477,285.00017080816974,0.8245204336947456
5067,5192,285.11973284328883,0.8246872393661384
4523,4481,285.31383875123174,0.8248540450375312
5072,5138,285.4316893838652,0.8250208507089241
4515,4465,285.5385552572941,0.8251876563803169
4903,4943,285.60315291767733,0.8253544620517097
4489,4469,285.7032201972604,0.8255212677231026
4901,4939,285.7317396054759,0.8256880733944955
4938,4935,285.87325440764835,0.8258548790658883
5047,5158,285.91357572373613,0.8260216847372811
5126,5248,286.1171981254977,0.8261884904086739
4499,4461,286.22175742690956,0.8263552960800667
4561,4485,286.3758648771691,0.8265221017514596
4615,4489,286.405790137753,0.8266889074228524
4590,4493,286.42337471991436,0.8268557130942452
5139,5252,286.5511711296547,0.827022518765638
5055,5146,286.60016228642303,0.8271893244370309
5045,5150,286.6105505995265,0.8273561301084237
5082,5162,286.76583669963816,0.8275229357798165
5077,5142,286.76943298812853,0.8276897414512093
5102,5186,286.81230216316,0.8278565471226021
5057,5174,286.8247591038007,0.828023352793995
5095,5182,287.06249521743416,0.8281901584653878
4562,4497,287.13915122512844,0.8283569641367806
5085,5190,287.14211761824185,0.8285237698081734
4895,4947,287.1960272542012,0.8286905754795663
5088,5178,287.2013531217631,0.8288573811509591
5156,5260,287.3964213241625,0.8290241868223519
4594,4501,287.5069969830756,0.8291909924937448
5183,5256,287.5541529861355,0.8293577981651377
5124,5198,287.61982327438454,0.8295246038365305
5098,5166,287.65205521542134,0.8296914095079233
5071,5170,287.8764940232013,0.8298582151793161
4889,4951,288.02591507649754,0.830025020850709
4917,4959,288.07563015080086,0.8301918265221018
4922,4955,288.1237425934564,0.8303586321934946
5068,5194,288.2616974035352,0.8305254378648874
5175,5280,288.28439084443244,0.8306922435362802
4663,4505,288.5122780859608,0.8308590492076731
5151,5202,288.5456102517278,0.8310258548790659
5180,5272,288.645259795079,0.8311926605504587
4603,4545,288.75311680896493,0.8313594662218515
5168,5270,288.8681704462356,0.8315262718932444
4609,4541,288.9113767462554,0.8316930775646372
5146,5284,288.9236273830909,0.83185988323603
5140,5276,289.01040556464454,0.8320266889074228
5158,5264,289.0761476585517,0.8321934945788156
5170,5274,289.1293375851601,0.8323603002502085
5216,5288,289.2218504703685,0.8325271059216013
4885,4963,289.2274142347235,0.8326939115929941
5110,5206,289.36526862913706,0.832860717264387
5092,5210,289.39293431810665,0.8330275229357799
4646,4509,289.4394878241583,0.8331943286071727
5131,5266,289.5733160065047,0.8333611342785655
5167,5268,289.7845831092602,0.8335279399499583
4569,4529,289.86050578712843,0.8336947456213512
5761,4971,289.93653804572864,0.833861551292744
5164,5312,289.98886799674005,0.8340283569641368
5135,5258,289.9896411119,0.8341951626355296
4914,4967,290.15261920883836,0.8343619683069224
4571,4537,290.230932621929,0.8345287739783153
5182,5254,290.3170746826386,0.8346955796497081
5143,5214,290.3807872177847,0.8348623853211009
5103,5218,290.4027100181836,0.8350291909924937
4680,4549,290.4182363480845,0.8351959966638866
4893,4975,290.42479090126335,0.8353628023352794
5165,5250,290.4610563891065,0.8355296080066722
4584,4533,290.46558203074187,0.835696413678065
5149,5226,290.47370869866813,0.8358632193494578
5447,4525,290.69122568951707,0.8360300250208507
4583,4521,290.69919020673024,0.8361968306922435
4560,4513,290.79751638274115,0.8363636363636363
5160,5246,290.8269330691601,0.8365304420350292
5203,5292,290.8712799424925,0.8366972477064221
4542,4517,290.9027569644172,0.8368640533778149
5159,5222,290.95281256877956,0.8370308590492077
4727,4597,290.9632268074997,0.8371976647206005
5127,5230,291.0340052283582,0.8373644703919934
5194,5296,291.06863952701156,0.8375312760633862
5174,5242,291.11804097347294,0.837698081734779
4640,4601,291.23825362816183,0.8378648874061718
5191,5304,291.28639068524467,0.8380316930775646
4973,4999,291.3163698523174,0.8381984987489575
4672,4593,291.3678143966529,0.8383653044203503
5188,5308,291.3824915787484,0.8385321100917431
5154,5234,291.46977472921685,0.8386989157631359
5003,4995,291.50832248390157,0.8388657214345288
4664,4605,291.58712388113645,0.8390325271059216
4932,5023,291.60795730667155,0.8391993327773144
5138,5238,291.76466239781917,0.8393661384487072
5190,5328,291.77021208091014,0.8395329441201
5209,5320,291.78527866464674,0.8396997497914929
4600,4553,291.8182815227906,0.8398665554628857
5243,5346,291.8241241389203,0.8400333611342785
4991,5003,291.86381441828985,0.8402001668056714
4990,5015,291.8934252249783,0.8403669724770643
5198,5300,291.9080219282914,0.8405337781484571
4977,4979,291.9455011143359,0.8407005838198499
5213,5324,291.99271827733423,0.8408673894912427
5233,5350,291.9928450770269,0.8410341951626356
4967,5019,292.14004111288864,0.8412010008340284
4684,4609,292.15741516095,0.8413678065054212
5236,5316,292.20747862935946,0.841534612176814
