,Request Id,prefill_time_execution_plus_preemption,cdf
9012,9144,0.27231943068011333,0.785875
9152,8811,0.27231943068011333,0.7859375
9870,10196,0.27231943068011333,0.786
10464,11007,0.27231943068011333,0.7860625
10795,11357,0.27231943068011333,0.786125
11680,11941,0.27231943068011333,0.7861875
11789,12230,0.27231943068011333,0.78625
12781,13663,0.27231943068011333,0.7863125
13229,13720,0.27231943068011333,0.786375
13573,14149,0.27231943068011333,0.7864375
14519,14433,0.27231943068011333,0.7865
14751,15350,0.27231943068011333,0.7865625
14940,15684,0.27231943068011333,0.786625
15211,15796,0.27231943068011333,0.7866875
15256,15545,0.27231943068011333,0.78675
15314,15924,0.27231943068011333,0.7868125
565,281,0.27231943068013464,0.786875
676,1160,0.27231943068013464,0.7869375
834,1145,0.27231943068013464,0.787
1119,188,0.27231943068013464,0.7870625
1283,1374,0.27231943068013464,0.787125
1757,1601,0.27231943068013464,0.7871875
1118,2,0.27231943068013476,0.78725
3661,4205,0.27231943068014175,0.7873125
3855,4204,0.27231943068014175,0.787375
4456,4667,0.27231943068014175,0.7874375
4669,5022,0.27231943068014175,0.7875
4824,5646,0.27231943068014175,0.7875625
5079,5513,0.27231943068014175,0.787625
5098,5254,0.27231943068014175,0.7876875
5500,6274,0.27231943068014175,0.78775
5659,5497,0.27231943068014175,0.7878125
6360,6738,0.27231943068014175,0.787875
6554,6665,0.27231943068014175,0.7879375
6795,6821,0.27231943068014175,0.788
6856,7504,0.27231943068014175,0.7880625
6909,7061,0.27231943068014175,0.788125
6928,7203,0.27231943068014175,0.7881875
6998,7165,0.27231943068014175,0.78825
7134,5817,0.27231943068014175,0.7883125
7649,7875,0.27231943068014175,0.788375
7951,7539,0.27231943068014175,0.7884375
14480,15334,0.27232351637968577,0.7885
14763,15342,0.27232351637968577,0.7885625
741,1529,0.27250112437968,0.788625
917,1521,0.27250112437968,0.7886875
7185,7801,0.2725011243796871,0.78875
7437,7809,0.2725011243796871,0.7888125
12507,13305,0.2725011243796871,0.788875
12809,13297,0.2725011243796871,0.7889375
1020,1726,0.27448947395356527,0.789
1981,2169,0.27448947395356527,0.7890625
2065,2437,0.27448947395356527,0.789125
2331,2766,0.27448947395356527,0.7891875
2505,2907,0.27448947395356527,0.78925
2940,3342,0.27448947395356527,0.7893125
3384,1841,0.27448947395356527,0.789375
3566,4137,0.27448947395356527,0.7894375
3725,3916,0.27448947395356527,0.7895
3854,3678,0.27448947395356527,0.7895625
4236,4600,0.27448947395356527,0.789625
4250,4941,0.27448947395356527,0.7896875
4284,4521,0.27448947395356527,0.78975
4361,4524,0.27448947395356527,0.7898125
4607,5298,0.27448947395356527,0.789875
4987,5430,0.27448947395356527,0.7899375
5194,5711,0.27448947395356527,0.79
5694,6261,0.27448947395356527,0.7900625
5775,6126,0.27448947395356527,0.790125
5863,6312,0.27448947395356527,0.7901875
6223,6264,0.27448947395356527,0.79025
6389,6607,0.27448947395356527,0.7903125
7137,7707,0.27448947395356527,0.790375
7507,8161,0.27448947395356527,0.7904375
7777,7835,0.27448947395356527,0.7905
7871,8129,0.27448947395356527,0.7905625
8154,8057,0.27448947395356527,0.790625
8759,8789,0.27448947395356527,0.7906875
9951,10408,0.27448947395356527,0.79075
10251,10951,0.27448947395356527,0.7908125
10454,10518,0.27448947395356527,0.790875
10476,10799,0.27448947395356527,0.7909375
10840,11078,0.27448947395356527,0.791
11145,11593,0.27448947395356527,0.7910625
11370,11106,0.27448947395356527,0.791125
11541,12006,0.27448947395356527,0.7911875
11587,12108,0.27448947395356527,0.79125
11709,12362,0.27448947395356527,0.7913125
11844,12242,0.27448947395356527,0.791375
12304,12866,0.27448947395356527,0.7914375
12353,12398,0.27448947395356527,0.7915
12470,13062,0.27448947395356527,0.7915625
12632,13032,0.27448947395356527,0.791625
13015,12157,0.27448947395356527,0.7916875
13290,13680,0.27448947395356527,0.79175
13360,13802,0.27448947395356527,0.7918125
13739,14208,0.27448947395356527,0.791875
734,502,0.27448947395356704,0.7919375
879,420,0.27448947395356704,0.792
15193,15392,0.2744894739536221,0.7920625
15554,15243,0.2744894739536221,0.792125
15708,15587,0.2744894739536221,0.7921875
14835,15734,0.2746173459535157,0.79225
14850,15261,0.2746173459535157,0.7923125
15087,15908,0.2746173459535157,0.792375
15448,15777,0.2746173459535157,0.7924375
277,889,0.27461734595356546,0.7925
564,668,0.27461734595356546,0.7925625
1241,1337,0.27461734595356546,0.792625
2212,2022,0.27461734595356546,0.7926875
2383,1945,0.27461734595356546,0.79275
428,212,0.27461734595356724,0.7928125
668,225,0.27461734595356724,0.792875
1107,418,0.27461734595356724,0.7929375
1362,2210,0.27461734595357257,0.793
2056,2807,0.27461734595357257,0.7930625
2216,2328,0.27461734595357257,0.793125
2393,2682,0.27461734595357257,0.7931875
3221,3182,0.27461734595357257,0.79325
3286,3713,0.27461734595357257,0.7933125
3333,3514,0.27461734595357257,0.793375
3339,3572,0.27461734595357257,0.7934375
3652,3948,0.27461734595357257,0.7935
3874,3561,0.27461734595357257,0.7935625
4198,4339,0.27461734595357257,0.793625
4259,4485,0.27461734595357257,0.7936875
4680,5303,0.27461734595357257,0.79375
4757,3723,0.27461734595357257,0.7938125
4994,5029,0.27461734595357257,0.793875
5203,4745,0.27461734595357257,0.7939375
5213,5713,0.27461734595357257,0.794
5529,5599,0.27461734595357257,0.7940625
5635,6153,0.27461734595357257,0.794125
5847,5080,0.27461734595357257,0.7941875
6134,6352,0.27461734595357257,0.79425
7099,7497,0.27461734595357257,0.7943125
7831,7943,0.27461734595357257,0.794375
8006,8377,0.27461734595357257,0.7944375
8286,8059,0.27461734595357257,0.7945
8579,8500,0.27461734595357257,0.7945625
8972,9489,0.27461734595357257,0.794625
9311,8995,0.27461734595357257,0.7946875
9547,9619,0.27461734595357257,0.79475
9734,10135,0.27461734595357257,0.7948125
9950,10591,0.27461734595357257,0.794875
10867,11399,0.27461734595357257,0.7949375
10915,11288,0.27461734595357257,0.795
11868,11744,0.27461734595357257,0.7950625
11970,12918,0.27461734595357257,0.795125
12137,12456,0.27461734595357257,0.7951875
13491,13611,0.27461734595357257,0.79525
13848,14128,0.27461734595357257,0.7953125
14552,15348,0.27461734595357257,0.795375
14580,14927,0.27461734595357257,0.7954375
15303,15117,0.27461734595357257,0.7955
5421,5769,0.27558705514172743,0.7955625
5471,5761,0.27558705514172743,0.795625
14935,15612,0.27708838438695693,0.7956875
15226,15313,0.27708838438695693,0.79575
15378,15613,0.27708838438695693,0.7958125
3972,4259,0.27708838438698535,0.795875
4061,4540,0.27708838438698535,0.7959375
4185,4419,0.27708838438698535,0.796
4343,5024,0.27708838438698535,0.7960625
4481,4723,0.27708838438698535,0.796125
4826,4120,0.27708838438698535,0.7961875
4827,5056,0.27708838438698535,0.79625
5134,5486,0.27708838438698535,0.7963125
5369,5933,0.27708838438698535,0.796375
5541,6240,0.27708838438698535,0.7964375
5620,5618,0.27708838438698535,0.7965
5629,6023,0.27708838438698535,0.7965625
5691,5114,0.27708838438698535,0.796625
6325,6190,0.27708838438698535,0.7966875
6335,5856,0.27708838438698535,0.79675
6395,6428,0.27708838438698535,0.7968125
7445,7482,0.27708838438698535,0.796875
87,581,0.277088384386996,0.7969375
116,405,0.277088384386996,0.797
187,462,0.277088384386996,0.7970625
960,863,0.277088384386996,0.797125
1055,673,0.277088384386996,0.7971875
39,261,0.2770883843869969,0.79725
546,152,0.2770883843869969,0.7973125
1769,1606,0.27708838438699956,0.797375
2158,1985,0.27708838438699956,0.7974375
2354,2928,0.27708838438699956,0.7975
2371,2882,0.27708838438699956,0.7975625
2614,3307,0.27708838438699956,0.797625
2638,3353,0.27708838438699956,0.7976875
2865,2265,0.27708838438699956,0.79775
2884,2304,0.27708838438699956,0.7978125
3115,3676,0.27708838438699956,0.797875
3231,3532,0.27708838438699956,0.7979375
3262,2799,0.27708838438699956,0.798
3789,4063,0.27708838438699956,0.7980625
4094,3456,0.27708838438699956,0.798125
4619,3967,0.27708838438699956,0.7981875
7164,8026,0.2770883843870138,0.79825
7567,8149,0.2770883843870138,0.7983125
7800,8097,0.2770883843870138,0.798375
8315,8010,0.2770883843870138,0.7984375
8663,9206,0.2770883843870138,0.7985
8753,9502,0.2770883843870138,0.7985625
8954,9401,0.2770883843870138,0.798625
9522,9578,0.2770883843870138,0.7986875
9647,10330,0.2770883843870138,0.79875
10209,10572,0.2770883843870138,0.7988125
11010,11710,0.2770883843870138,0.798875
11271,11991,0.2770883843870138,0.7989375
11439,11353,0.2770883843870138,0.799
11451,11674,0.2770883843870138,0.7990625
11509,11872,0.2770883843870138,0.799125
11616,12265,0.2770883843870138,0.7991875
11731,12217,0.2770883843870138,0.79925
11978,11932,0.2770883843870138,0.7993125
12262,12549,0.2770883843870138,0.799375
12524,12575,0.2770883843870138,0.7994375
12665,13017,0.2770883843870138,0.7995
12694,13502,0.2770883843870138,0.7995625
12829,13221,0.2770883843870138,0.799625
12902,13617,0.2770883843870138,0.7996875
13540,13307,0.2770883843870138,0.79975
13656,13653,0.2770883843870138,0.7998125
13774,14282,0.2770883843870138,0.799875
13948,14456,0.2770883843870138,0.7999375
14263,14919,0.2770883843870138,0.8
14333,14764,0.2770883843870138,0.8000625
14470,14893,0.2770883843870138,0.800125
7954,8416,0.2771064323869723,0.8001875
8949,9612,0.2771064323869723,0.80025
8960,9694,0.2771064323869723,0.8003125
9116,9213,0.2771064323869723,0.800375
9224,9661,0.2771064323869723,0.8004375
9227,9131,0.2771064323869723,0.8005
9770,10098,0.2771064323869723,0.8005625
9872,10427,0.2771064323869723,0.800625
9886,9904,0.2771064323869723,0.8006875
10232,10751,0.2771064323869723,0.80075
10233,10783,0.2771064323869723,0.8008125
10254,11028,0.2771064323869723,0.800875
10400,10608,0.2771064323869723,0.8009375
10467,10994,0.2771064323869723,0.801
10536,11468,0.2771064323869723,0.8010625
10863,11554,0.2771064323869723,0.801125
10945,11401,0.2771064323869723,0.8011875
11037,10626,0.2771064323869723,0.80125
11042,11512,0.2771064323869723,0.8013125
11054,11655,0.2771064323869723,0.801375
11245,11125,0.2771064323869723,0.8014375
11550,12095,0.2771064323869723,0.8015
11624,11935,0.2771064323869723,0.8015625
11664,12077,0.2771064323869723,0.801625
11788,12017,0.2771064323869723,0.8016875
11988,12506,0.2771064323869723,0.80175
12532,12481,0.2771064323869723,0.8018125
13075,13149,0.2771064323869723,0.801875
13307,13233,0.2771064323869723,0.8019375
13534,13966,0.2771064323869723,0.802
13852,14391,0.2771064323869723,0.8020625
14442,14661,0.2771064323869723,0.802125
14889,15172,0.2771064323869723,0.8021875
1054,1560,0.2771064323869936,0.80225
1503,1718,0.2771064323869936,0.8023125
95,386,0.27710643238699717,0.802375
1921,330,0.27710643238699717,0.8024375
2188,2678,0.2771064323870007,0.8025
2447,2727,0.2771064323870007,0.8025625
2987,3750,0.2771064323870007,0.802625
3006,3770,0.2771064323870007,0.8026875
3026,2837,0.2771064323870007,0.80275
3039,2510,0.2771064323870007,0.8028125
3316,3919,0.2771064323870007,0.802875
3448,3900,0.2771064323870007,0.8029375
3515,4152,0.2771064323870007,0.803
3947,4188,0.2771064323870007,0.8030625
4030,4242,0.2771064323870007,0.803125
4164,4467,0.2771064323870007,0.8031875
4187,4822,0.2771064323870007,0.80325
5214,5747,0.2771064323870007,0.8033125
5574,6134,0.2771064323870007,0.803375
6398,6803,0.2771064323870007,0.8034375
6874,6708,0.2771064323870007,0.8035
8039,7935,0.2771064323870007,0.8035625
15310,15799,0.2772656230147277,0.803625
15322,15624,0.2772656230147277,0.8036875
15408,15810,0.2772656230147277,0.80375
4184,4617,0.2772656230147561,0.8038125
4575,4616,0.2772656230147561,0.803875
4675,4760,0.2772656230147561,0.8039375
5061,4938,0.2772656230147561,0.804
5331,6007,0.2772656230147561,0.8040625
5391,5826,0.2772656230147561,0.804125
5945,6374,0.2772656230147561,0.8041875
6284,6545,0.2772656230147561,0.80425
6322,6537,0.2772656230147561,0.8043125
6323,6957,0.2772656230147561,0.804375
6345,6701,0.2772656230147561,0.8044375
6865,7463,0.2772656230147561,0.8045
7003,7766,0.2772656230147561,0.8045625
7290,6898,0.2772656230147561,0.804625
7302,7727,0.2772656230147561,0.8046875
7477,7630,0.2772656230147561,0.80475
7560,7823,0.2772656230147561,0.8048125
7935,7385,0.2772656230147561,0.804875
923,31,0.2772656230147692,0.8049375
106,1013,0.2772656230147703,0.805
818,1277,0.2772656230147703,0.8050625
978,1723,0.2772656230147703,0.805125
2270,2650,0.2772656230147703,0.8051875
2319,2059,0.2772656230147703,0.80525
2389,2215,0.2772656230147703,0.8053125
2740,2870,0.2772656230147703,0.805375
2813,2794,0.2772656230147703,0.8054375
2825,2587,0.2772656230147703,0.8055
3678,3339,0.2772656230147703,0.8055625
3835,3777,0.2772656230147703,0.805625
3925,3263,0.2772656230147703,0.8056875
3976,3689,0.2772656230147703,0.80575
4475,3694,0.2772656230147703,0.8058125
4783,4010,0.2772656230147703,0.805875
7758,8101,0.2772656230147845,0.8059375
8134,8756,0.2772656230147845,0.806
8736,9508,0.2772656230147845,0.8060625
8897,9514,0.2772656230147845,0.806125
9035,9303,0.2772656230147845,0.8061875
9076,8947,0.2772656230147845,0.80625
9194,9496,0.2772656230147845,0.8063125
9340,9769,0.2772656230147845,0.806375
9369,8473,0.2772656230147845,0.8064375
9546,10064,0.2772656230147845,0.8065
9711,10089,0.2772656230147845,0.8065625
9840,10139,0.2772656230147845,0.806625
9844,10176,0.2772656230147845,0.8066875
10282,10246,0.2772656230147845,0.80675
10914,11529,0.2772656230147845,0.8068125
11000,11558,0.2772656230147845,0.806875
11022,11309,0.2772656230147845,0.8069375
11690,11585,0.2772656230147845,0.807
11742,12364,0.2772656230147845,0.8070625
11786,11955,0.2772656230147845,0.807125
11949,12341,0.2772656230147845,0.8071875
12130,12888,0.2772656230147845,0.80725
12142,12400,0.2772656230147845,0.8073125
12227,11842,0.2772656230147845,0.807375
12471,12749,0.2772656230147845,0.8074375
12514,11706,0.2772656230147845,0.8075
12542,12452,0.2772656230147845,0.8075625
12789,12871,0.2772656230147845,0.807625
13123,13908,0.2772656230147845,0.8076875
13156,13285,0.2772656230147845,0.80775
13177,13563,0.2772656230147845,0.8078125
13288,13818,0.2772656230147845,0.807875
13445,13843,0.2772656230147845,0.8079375
13819,13899,0.2772656230147845,0.808
13869,14087,0.2772656230147845,0.8080625
13885,14646,0.2772656230147845,0.808125
13962,13548,0.2772656230147845,0.8081875
14321,14327,0.2772656230147845,0.80825
14797,15478,0.2772656230147845,0.8083125
473,450,0.277338967014769,0.808375
532,449,0.277338967014769,0.8084375
665,253,0.277338967014769,0.8085
56,692,0.2773389670147708,0.8085625
356,843,0.2773389670147708,0.808625
438,998,0.2773389670147708,0.8086875
1008,629,0.2773389670147708,0.80875
1122,1400,0.2773389670147708,0.8088125
2690,2244,0.2773389670147708,0.808875
2908,3161,0.2773389670147708,0.8089375
3433,3697,0.2773389670147708,0.809
3463,3816,0.2773389670147708,0.8090625
3468,3613,0.2773389670147708,0.809125
3622,4274,0.2773389670147708,0.8091875
3885,4043,0.2773389670147708,0.80925
4177,4751,0.2773389670147708,0.8093125
4780,5079,0.2773389670147708,0.809375
5177,5134,0.2773389670147708,0.8094375
5452,5177,0.2773389670147708,0.8095
5640,5945,0.2773389670147708,0.8095625
5933,6520,0.2773389670147708,0.809625
5949,6362,0.2773389670147708,0.8096875
5988,6125,0.2773389670147708,0.80975
6071,5844,0.2773389670147708,0.8098125
6083,6219,0.2773389670147708,0.809875
6183,6555,0.2773389670147708,0.8099375
6268,6757,0.2773389670147708,0.81
6403,6968,0.2773389670147708,0.8100625
6617,6109,0.2773389670147708,0.810125
6690,7327,0.2773389670147708,0.8101875
6756,7471,0.2773389670147708,0.81025
7289,6388,0.2773389670147708,0.8103125
7294,7479,0.2773389670147708,0.810375
7594,8099,0.2773389670147708,0.8104375
8212,8214,0.2773389670147708,0.8105
8420,8272,0.2773389670147708,0.8105625
8926,9560,0.2773389670147708,0.810625
9104,9331,0.2773389670147708,0.8106875
9214,9896,0.2773389670147708,0.81075
9334,9379,0.2773389670147708,0.8108125
9398,9882,0.2773389670147708,0.810875
9412,9620,0.2773389670147708,0.8109375
9665,10134,0.2773389670147708,0.811
9928,10429,0.2773389670147708,0.8110625
10038,10259,0.2773389670147708,0.811125
10274,10421,0.2773389670147708,0.8111875
10390,10643,0.2773389670147708,0.81125
10533,10899,0.2773389670147708,0.8113125
10576,11031,0.2773389670147708,0.811375
10686,11212,0.2773389670147708,0.8114375
11173,11809,0.2773389670147708,0.8115
11189,11358,0.2773389670147708,0.8115625
11875,11956,0.2773389670147708,0.811625
11918,12122,0.2773389670147708,0.8116875
12024,12727,0.2773389670147708,0.81175
12249,12531,0.2773389670147708,0.8118125
12368,12541,0.2773389670147708,0.811875
12842,13640,0.2773389670147708,0.8119375
12934,13683,0.2773389670147708,0.812
13061,13273,0.2773389670147708,0.8120625
13096,13101,0.2773389670147708,0.812125
13460,14162,0.2773389670147708,0.8121875
13623,13831,0.2773389670147708,0.81225
14138,14408,0.2773389670147708,0.8123125
14142,14556,0.2773389670147708,0.812375
14402,14970,0.2773389670147708,0.8124375
14445,15248,0.2773389670147708,0.8125
14640,14682,0.2773389670147708,0.8125625
14663,14802,0.2773389670147708,0.812625
2062,2310,0.2778670595036914,0.8126875
2424,2402,0.2778670595036914,0.81275
2826,2910,0.2778670595036914,0.8128125
2993,3377,0.2778670595036914,0.812875
3319,3524,0.2778670595036914,0.8129375
3437,3448,0.2778670595036914,0.813
3598,3570,0.2778670595036914,0.8130625
3853,3430,0.2778670595036914,0.813125
143,597,0.2778670595036967,0.8131875
369,286,0.2778670595036976,0.81325
317,1021,0.2778670595036985,0.8133125
347,621,0.2778670595036985,0.813375
719,534,0.2778670595036985,0.8134375
938,1313,0.2778670595036985,0.8135
1842,2012,0.2778670595036985,0.8135625
2103,1462,0.2778670595036985,0.813625
2157,1768,0.2778670595036985,0.8136875
3960,4320,0.2778670595037056,0.81375
4145,4643,0.2778670595037056,0.8138125
4214,4356,0.2778670595037056,0.813875
4753,5117,0.2778670595037056,0.8139375
4887,5790,0.2778670595037056,0.814
4999,5641,0.2778670595037056,0.8140625
5435,6036,0.2778670595037056,0.814125
5522,5636,0.2778670595037056,0.8141875
5708,6142,0.2778670595037056,0.81425
5712,5972,0.2778670595037056,0.8143125
6353,6809,0.2778670595037056,0.814375
6576,7208,0.2778670595037056,0.8144375
7124,7225,0.2778670595037056,0.8145
7202,7652,0.2778670595037056,0.8145625
7213,7555,0.2778670595037056,0.814625
7275,6580,0.2778670595037056,0.8146875
7388,7408,0.2778670595037056,0.81475
7974,7899,0.2778670595037056,0.8148125
8065,8088,0.2778670595037056,0.814875
8203,8785,0.2778670595037056,0.8149375
8570,8945,0.2778670595037056,0.815
8844,9235,0.2778670595037056,0.8150625
9584,9595,0.2778670595037056,0.815125
9628,10526,0.2778670595037056,0.8151875
9824,10478,0.2778670595037056,0.81525
10299,10869,0.2778670595037056,0.8153125
10591,10548,0.2778670595037056,0.815375
10646,10652,0.2778670595037056,0.8154375
10895,10864,0.2778670595037056,0.8155
11272,11972,0.2778670595037056,0.8155625
11381,11579,0.2778670595037056,0.815625
11722,12344,0.2778670595037056,0.8156875
11749,12734,0.2778670595037056,0.81575
12305,12177,0.2778670595037056,0.8158125
12452,13494,0.2778670595037056,0.815875
13260,13560,0.2778670595037056,0.8159375
14621,14901,0.2778670595037056,0.816
14827,15399,0.2778670595037056,0.8160625
14918,14449,0.2778670595037056,0.816125
14984,15357,0.2778670595037056,0.8161875
15327,15919,0.2778670595037056,0.81625
15534,15592,0.2778670595037056,0.8163125
1659,2185,0.27793905950369435,0.816375
2929,3563,0.27793905950369435,0.8164375
2996,3367,0.27793905950369435,0.8165
3142,2785,0.27793905950369435,0.8165625
3251,3846,0.27793905950369435,0.816625
3546,3804,0.27793905950369435,0.8166875
3698,4264,0.27793905950369435,0.81675
3815,4442,0.27793905950369435,0.8168125
3887,3800,0.27793905950369435,0.816875
4384,4670,0.27793905950369435,0.8169375
4472,5004,0.27793905950369435,0.817
4477,4280,0.27793905950369435,0.8170625
4487,5147,0.27793905950369435,0.817125
5000,5459,0.27793905950369435,0.8171875
5021,5538,0.27793905950369435,0.81725
5167,5491,0.27793905950369435,0.8173125
5993,6540,0.27793905950369435,0.817375
6097,6381,0.27793905950369435,0.8174375
6538,5864,0.27793905950369435,0.8175
6850,7423,0.27793905950369435,0.8175625
6970,7243,0.27793905950369435,0.817625
7044,7358,0.27793905950369435,0.8176875
7138,7859,0.27793905950369435,0.81775
7245,7842,0.27793905950369435,0.8178125
7330,7742,0.27793905950369435,0.817875
7630,8013,0.27793905950369435,0.8179375
8030,8629,0.27793905950369435,0.818
8514,7587,0.27793905950369435,0.8180625
8813,9454,0.27793905950369435,0.818125
8935,8434,0.27793905950369435,0.8181875
8981,9714,0.27793905950369435,0.81825
9066,9824,0.27793905950369435,0.8183125
9803,10109,0.27793905950369435,0.818375
10164,10734,0.27793905950369435,0.8184375
10433,11238,0.27793905950369435,0.8185
10549,10594,0.27793905950369435,0.8185625
10742,10202,0.27793905950369435,0.818625
11734,12082,0.27793905950369435,0.8186875
11765,12052,0.27793905950369435,0.81875
11924,12690,0.27793905950369435,0.8188125
12757,13314,0.27793905950369435,0.818875
12808,13453,0.27793905950369435,0.8189375
12817,13301,0.27793905950369435,0.819
13024,13684,0.27793905950369435,0.8190625
13131,13577,0.27793905950369435,0.819125
13822,13686,0.27793905950369435,0.8191875
13993,14706,0.27793905950369435,0.81925
14165,14609,0.27793905950369435,0.8193125
14287,14037,0.27793905950369435,0.819375
14614,15314,0.27793905950369435,0.8194375
139,501,0.2779390595036979,0.8195
268,762,0.2779390595036979,0.8195625
922,690,0.2779390595036979,0.819625
1027,473,0.2779390595036979,0.8196875
1084,424,0.2779390595036979,0.81975
1120,788,0.2779390595036979,0.8198125
994,1341,0.27793905950370146,0.819875
1239,1347,0.27793905950370146,0.8199375
1799,1339,0.27793905950370146,0.82
3035,2113,0.27793905950370146,0.8200625
15341,15934,0.2779390595037512,0.820125
2153,2734,0.279982500330334,0.8201875
2404,2989,0.279982500330334,0.82025
2742,2975,0.279982500330334,0.8203125
2832,3271,0.279982500330334,0.820375
3008,3179,0.279982500330334,0.8204375
3089,2905,0.279982500330334,0.8205
3121,3235,0.279982500330334,0.8205625
3203,3270,0.279982500330334,0.820625
4936,5401,0.279982500330334,0.8206875
5158,4937,0.279982500330334,0.82075
5188,5730,0.279982500330334,0.8208125
5310,5811,0.279982500330334,0.820875
5561,5467,0.279982500330334,0.8209375
5855,6625,0.279982500330334,0.821
6252,6820,0.279982500330334,0.8210625
6424,6223,0.279982500330334,0.821125
7248,7868,0.279982500330334,0.8211875
7329,7705,0.279982500330334,0.82125
7418,7976,0.279982500330334,0.8213125
8254,8363,0.279982500330334,0.821375
8363,8860,0.279982500330334,0.8214375
8521,8435,0.279982500330334,0.8215
9370,9610,0.279982500330334,0.8215625
9719,9771,0.279982500330334,0.821625
9965,10434,0.279982500330334,0.8216875
10339,10797,0.279982500330334,0.82175
10356,10962,0.279982500330334,0.8218125
10524,10871,0.279982500330334,0.821875
10565,10717,0.279982500330334,0.8219375
10633,9754,0.279982500330334,0.822
10870,10705,0.279982500330334,0.8220625
11285,11525,0.279982500330334,0.822125
11739,12227,0.279982500330334,0.8221875
11928,12301,0.279982500330334,0.82225
12069,12764,0.279982500330334,0.8223125
12344,11645,0.279982500330334,0.822375
12909,13117,0.279982500330334,0.8224375
12946,13207,0.279982500330334,0.8225
13037,13531,0.279982500330334,0.8225625
13419,13907,0.279982500330334,0.822625
13818,14328,0.279982500330334,0.8226875
14117,14452,0.279982500330334,0.82275
14455,14801,0.279982500330334,0.8228125
14893,15225,0.279982500330334,0.822875
15101,14169,0.279982500330334,0.8229375
15308,15687,0.279982500330334,0.823
15439,15520,0.279982500330334,0.8230625
15455,15745,0.279982500330334,0.823125
15470,15816,0.279982500330334,0.8231875
2227,1138,0.27998250033033756,0.82325
838,21,0.279982500330338,0.8233125
557,1416,0.2799825003303411,0.823375
1255,1638,0.2799825003303411,0.8234375
1414,1333,0.2799825003303411,0.8235
1664,1942,0.2799825003303411,0.8235625
1876,2073,0.2799825003303411,0.823625
2063,1455,0.2799825003303411,0.8236875
4829,4428,0.2800157163303254,0.82375
4851,5490,0.2800157163303254,0.8238125
5604,5798,0.2800157163303254,0.823875
6468,6978,0.2800157163303254,0.8239375
6946,6975,0.2800157163303254,0.824
7645,7777,0.2800157163303254,0.8240625
7735,7186,0.2800157163303254,0.824125
7857,7624,0.2800157163303254,0.8241875
275,855,0.28001571633033606,0.82425
677,882,0.28001571633033606,0.8243125
576,1119,0.2800157163303396,0.824375
1173,1103,0.2800157163303396,0.8244375
1350,1245,0.2800157163303396,0.8245
2670,3320,0.2800157163303396,0.8245625
3216,3473,0.2800157163303396,0.824625
3756,3748,0.2800157163303396,0.8246875
7581,8051,0.2800157163303538,0.82475
7997,8414,0.2800157163303538,0.8248125
8502,8428,0.2800157163303538,0.824875
8641,8697,0.2800157163303538,0.8249375
8672,9464,0.2800157163303538,0.825
8889,9260,0.2800157163303538,0.8250625
8906,9386,0.2800157163303538,0.825125
9262,9439,0.2800157163303538,0.8251875
9473,9664,0.2800157163303538,0.82525
9679,10062,0.2800157163303538,0.8253125
9899,9377,0.2800157163303538,0.825375
11098,11293,0.2800157163303538,0.8254375
11151,11627,0.2800157163303538,0.8255
11591,11736,0.2800157163303538,0.8255625
11834,12468,0.2800157163303538,0.825625
12170,12847,0.2800157163303538,0.8256875
12234,12421,0.2800157163303538,0.82575
12238,12474,0.2800157163303538,0.8258125
12722,13526,0.2800157163303538,0.825875
12754,13080,0.2800157163303538,0.8259375
12756,13105,0.2800157163303538,0.826
12766,12861,0.2800157163303538,0.8260625
12912,13806,0.2800157163303538,0.826125
13352,13365,0.2800157163303538,0.8261875
13386,13601,0.2800157163303538,0.82625
13851,14347,0.2800157163303538,0.8263125
13864,13436,0.2800157163303538,0.826375
13920,14597,0.2800157163303538,0.8264375
14303,14823,0.2800157163303538,0.8265
14354,14833,0.2800157163303538,0.8265625
14448,14810,0.2800157163303538,0.826625
14527,14629,0.2800157163303538,0.8266875
14817,15750,0.2800157163303538,0.82675
15108,15746,0.2800157163303538,0.8268125
15158,15527,0.2800157163303538,0.826875
753,1139,0.280141619463393,0.8269375
4455,1147,0.280141619463393,0.827
585,607,0.282023200263394,0.8270625
798,615,0.282023200263394,0.827125
11244,11527,0.2833297692969836,0.8271875
11588,11519,0.2833297692969836,0.82725
2721,3057,0.28376751858033344,0.8273125
3017,3707,0.28376751858033344,0.827375
3470,3971,0.28376751858033344,0.8274375
3773,4117,0.28376751858033344,0.8275
3958,4337,0.28376751858033344,0.8275625
4157,4187,0.28376751858033344,0.827625
4167,4106,0.28376751858033344,0.8276875
4240,4899,0.28376751858033344,0.82775
4540,4839,0.28376751858033344,0.8278125
4568,5205,0.28376751858033344,0.827875
4703,5508,0.28376751858033344,0.8279375
4742,4900,0.28376751858033344,0.828
4751,4948,0.28376751858033344,0.8280625
5027,5982,0.28376751858033344,0.828125
5289,5180,0.28376751858033344,0.8281875
5509,6238,0.28376751858033344,0.82825
5849,6194,0.28376751858033344,0.8283125
6029,6303,0.28376751858033344,0.828375
6282,6644,0.28376751858033344,0.8284375
6494,6500,0.28376751858033344,0.8285
6930,6316,0.28376751858033344,0.8285625
796,773,0.283767518580337,0.828625
149,268,0.2837675185803379,0.8286875
330,388,0.2837675185803388,0.82875
1000,1329,0.28376751858034055,0.8288125
1218,1383,0.28376751858034055,0.828875
1320,1869,0.28376751858034055,0.8289375
1737,1972,0.28376751858034055,0.829
