,Request Id,request_preemption_time,cdf
5269,4935,33.49860946908436,0.8691875
5018,4719,33.50015024742737,0.86925
2434,2111,33.51246391090422,0.8693125
11366,11164,33.52446604942679,0.869375
6455,6132,33.53204603781225,0.8694375
4663,4348,33.533235193695276,0.8695
5704,5461,33.54140910275436,0.8695625
5053,4740,33.557941534845355,0.869625
6419,6055,33.55983104592218,0.8696875
13033,12862,33.56062763478269,0.86975
6276,5994,33.57030749475837,0.8698125
6531,6250,33.5707695613267,0.869875
5432,5097,33.58354185248251,0.8699375
11716,11550,33.5938182057489,0.87
12497,12113,33.60166437088242,0.8700625
8817,8463,33.63437474815197,0.870125
6442,6206,33.63455811207254,0.8701875
3245,2872,33.63994192595642,0.87025
1971,1626,33.640273757100324,0.8703125
15622,14638,33.64966779571421,0.870375
10182,9855,33.65043923854182,0.8704375
7288,7078,33.65647758967262,0.8705
7223,6880,33.664309893512296,0.8705625
1818,1457,33.681192103780354,0.870625
1844,1506,33.68457248383015,0.8706875
6379,6083,33.6955512123034,0.87075
3562,3192,33.70040414754696,0.8708125
3651,3348,33.712533865517386,0.870875
9868,9686,33.71300070311759,0.8709375
3809,3478,33.71551621931883,0.871
12522,12117,33.71799193706454,0.8710625
12306,11959,33.724238641646025,0.871125
14760,14337,33.72684153204051,0.8711875
7278,6936,33.72902672583197,0.87125
2029,1636,33.73172850233738,0.8713125
6822,6465,33.77320836620743,0.871375
4679,4311,33.77370112897299,0.8714375
8946,8600,33.7784136876175,0.8715
15657,14617,33.7834479839791,0.8715625
4235,3861,33.78699580800223,0.871625
3364,3082,33.79086419818253,0.8716875
5711,5411,33.791653603731504,0.87175
1340,1047,33.79556824831713,0.8718125
7937,7620,33.815404114995374,0.871875
3992,3633,33.81561209839403,0.8719375
11188,10847,33.83482222258914,0.872
9550,9159,33.83998744569516,0.8720625
15869,14698,33.843063050549745,0.872125
2037,1705,33.845708233125634,0.8721875
4218,3892,33.87769106987287,0.87225
2327,2016,33.89272558473694,0.8723125
4858,4549,33.913335596447894,0.872375
5666,5362,33.928095606168114,0.8724375
4175,3852,33.9376548859387,0.8725
896,554,33.939591391815284,0.8725625
7393,7174,33.947533338454974,0.872625
2660,2355,33.95696367642529,0.8726875
8564,8252,33.984044812980414,0.87275
4370,4028,33.99279908943748,0.8728125
1500,1199,33.9988520878204,0.872875
14918,14449,33.99940570893972,0.8729375
5146,4901,34.01183676175273,0.873
553,205,34.01885635294065,0.8730625
6801,6526,34.0467213970887,0.873125
8074,7735,34.04805959499848,0.8731875
2453,2052,34.05036750196285,0.87325
1417,1115,34.053369272470064,0.8733125
1201,842,34.05725469668189,0.873375
1422,1044,34.06160568425608,0.8734375
362,24,34.075313012718134,0.8735
4280,3888,34.07849909711955,0.8735625
4707,4446,34.08103764828391,0.873625
3937,3543,34.088374281956405,0.8736875
1347,1043,34.0942213736208,0.87375
5330,5110,34.108180358283164,0.8738125
4579,4228,34.11215578684781,0.873875
1654,1306,34.12068517292464,0.8739375
8669,8289,34.12456946785744,0.874
2173,1833,34.134651277488885,0.8740625
1260,934,34.138049035572365,0.874125
11961,11746,34.143394640233566,0.8741875
2379,1980,34.167308072671865,0.87425
6342,6102,34.20934097388525,0.8743125
14739,14281,34.211641771333575,0.874375
7427,7079,34.236328799360734,0.8744375
1604,1262,34.273056007313954,0.8745
2263,1925,34.27931989437402,0.8745625
6473,6170,34.289185300687706,0.874625
2547,2208,34.295768114206794,0.8746875
3509,3105,34.300750442153955,0.87475
2474,2136,34.30612294896687,0.8748125
659,311,34.306607883271816,0.874875
5478,5130,34.31280141984993,0.8749375
3793,3429,34.32543306409285,0.875
3314,2903,34.32739147625041,0.8750625
906,558,34.327817789250474,0.875125
744,399,34.33146398351577,0.8751875
15823,14695,34.338158023910694,0.87525
2075,1719,34.34415471477916,0.8753125
1854,1490,34.346234069175416,0.875375
4755,4401,34.35230941947373,0.8754375
6200,5777,34.3556256085879,0.8755
4358,3983,34.356776688444114,0.8755625
2890,2562,34.36171598555201,0.875625
900,512,34.38553733345558,0.8756875
1475,1167,34.38839266263864,0.87575
1972,1637,34.39225082573803,0.8758125
9982,9656,34.39650599340746,0.875875
1773,1410,34.40101884882359,0.8759375
6982,6668,34.40613508143153,0.876
2204,1878,34.40667892422394,0.8760625
13264,12938,34.41824805689771,0.876125
939,587,34.42243498971449,0.8761875
4712,4335,34.42737899846736,0.87625
8317,7959,34.43465165744777,0.8763125
2066,1736,34.45043391778263,0.876375
7813,7550,34.452089001989094,0.8764375
5754,5351,34.45313046474277,0.8765
8996,8624,34.45971098292222,0.8765625
13480,13025,34.46048001291274,0.876625
1141,823,34.4604870784941,0.8766875
8289,7912,34.4655782830815,0.87675
10953,10742,34.48541292179118,0.8768125
10627,10255,34.49218120772292,0.876875
830,483,34.52201524988685,0.8769375
693,304,34.525919643343244,0.877
14551,14271,34.54348003526752,0.8770625
5295,4946,34.57357871943111,0.877125
7660,7305,34.57972277834543,0.8771875
3637,3330,34.60927200268128,0.87725
5485,5113,34.61772983408579,0.8773125
680,292,34.65050552824627,0.877375
4077,3673,34.656996822688015,0.8774375
4212,3831,34.67406973801613,0.8775
13897,13405,34.67460002571937,0.8775625
551,193,34.681360999458555,0.877625
13074,12653,34.68583234857056,0.8776875
2292,1941,34.69763210258254,0.87775
15481,14685,34.699290813371704,0.8778125
2280,1820,34.70423576175875,0.877875
2770,2400,34.706065324094354,0.8779375
8422,8050,34.71355379764793,0.878
1661,1331,34.73159494220079,0.8780625
10552,10075,34.7336033632285,0.878125
13149,12942,34.73490081341987,0.8781875
1634,1295,34.74589083524801,0.87825
3299,2879,34.770279201568144,0.8783125
3957,3553,34.78081040654753,0.878375
8381,7985,34.78351694065293,0.8784375
14108,13645,34.78544937390291,0.8785
474,109,34.78576701396478,0.8785625
3693,3301,34.795831077063326,0.878625
10949,10559,34.800007702601306,0.8786875
573,194,34.80073172921258,0.87875
5743,5388,34.80669845578524,0.8788125
497,125,34.82211677586491,0.878875
546,152,34.82758365025036,0.8789375
615,215,34.84584921962811,0.879
2181,1770,34.85068127783163,0.8790625
1767,1407,34.85864821138279,0.879125
3995,3634,34.860648643508384,0.8791875
7895,7522,34.86192795191607,0.87925
15997,14577,34.86484253060485,0.8793125
3349,2980,34.87430986472236,0.879375
584,230,34.87779512681202,0.8794375
15560,14600,34.8818858214255,0.8795
6287,5920,34.90831761403604,0.8795625
3424,3139,34.90875270611464,0.879625
2769,2392,34.90891664677352,0.8796875
6136,5727,34.917428578870215,0.87975
5287,4888,34.92797922137592,0.8798125
872,499,34.93381424967649,0.879875
11646,11394,34.9347659742985,0.8799375
7841,7466,34.937181497649846,0.88
12195,11773,34.9468598774028,0.8800625
9981,9624,34.95777776161867,0.880125
8398,8053,34.96175060476668,0.8801875
514,141,34.967276236914124,0.88025
4599,4220,34.97058234511891,0.8803125
5799,5375,34.97124197593965,0.880375
2790,2383,34.97285240619392,0.8804375
11142,10900,34.98194946431465,0.8805
3126,2696,34.98249597003705,0.8805625
11672,11444,34.98676385763531,0.880625
10023,9721,34.99026086574264,0.8806875
506,137,34.996272153011624,0.88075
8700,8304,35.000622363755724,0.8808125
2483,2115,35.0009886252003,0.880875
14881,14385,35.00666180737272,0.8809375
7951,7539,35.007559384879386,0.881
6862,6530,35.009467353369615,0.8810625
7724,7438,35.011568260388685,0.881125
2246,1772,35.01876486537576,0.8811875
6784,6384,35.02822395906958,0.88125
11845,11421,35.038829967498145,0.8813125
1055,673,35.03930430555456,0.881375
7007,6676,35.041990861723775,0.8814375
2690,2244,35.05535609644937,0.8815
2969,2634,35.060915915816864,0.8815625
3347,2920,35.072582685973615,0.881625
1607,1255,35.08228523327345,0.8816875
5314,4911,35.08393548339345,0.88175
14876,14535,35.10106316461065,0.8818125
2278,1903,35.10304378716514,0.881875
975,549,35.10310373758212,0.8819375
13018,12529,35.11766041105915,0.882
455,66,35.12123519119443,0.8820625
4566,4262,35.12463827204789,0.882125
13737,13415,35.13135476754326,0.8821875
9907,9572,35.13807621703904,0.88225
13497,13302,35.143808755004386,0.8823125
6824,6416,35.14882158359828,0.882375
841,479,35.167869214883005,0.8824375
5997,5642,35.17619939714501,0.8825
4292,3947,35.17768446987263,0.8825625
9560,9217,35.1836369044712,0.882625
1804,1438,35.185523118112016,0.8826875
513,120,35.193052500961,0.88275
4571,4186,35.207747894292,0.8828125
4872,4574,35.210249021494576,0.882875
15717,14571,35.21585823289405,0.8829375
5073,4739,35.22706475834491,0.883
12430,11981,35.22800071264959,0.8830625
8631,8290,35.248783587853154,0.883125
6117,5846,35.26045956970293,0.8831875
3464,3015,35.26934058395513,0.88325
901,551,35.27075950473895,0.8833125
3678,3339,35.276552348432276,0.883375
486,113,35.280652569102536,0.8834375
14707,14229,35.29596017968589,0.8835
1922,1549,35.29796828602333,0.8835625
8670,8358,35.312082317767704,0.883625
14732,14542,35.312708955376365,0.8836875
5828,5474,35.31723172536479,0.88375
8706,8259,35.32321063893198,0.8838125
9363,8927,35.323218646997816,0.883875
425,15,35.345958655440036,0.8839375
7068,6714,35.349788235563665,0.884
10215,9880,35.36027786840668,0.8840625
14420,14148,35.450762753200536,0.884125
665,253,35.46096973824517,0.8841875
7928,7528,35.462939617386155,0.88425
1850,1388,35.46706589362352,0.8843125
1964,1561,35.47575190777932,0.884375
11140,10882,35.481137924574114,0.8844375
672,244,35.48315764966987,0.8845
6721,6348,35.49920022673649,0.8845625
1079,612,35.50412075397123,0.884625
2952,2534,35.50684470256131,0.8846875
701,272,35.507215785968484,0.88475
3966,3596,35.50755387694481,0.8848125
11847,11331,35.519080245841224,0.884875
4829,4428,35.52125173185544,0.8849375
6785,6454,35.52693903932055,0.885
8243,7811,35.530412810486126,0.8850625
5795,5442,35.53254849036887,0.885125
3262,2799,35.53314094013574,0.8851875
11370,11106,35.53759510820407,0.88525
609,184,35.54346659736343,0.8853125
4182,3741,35.563243298824545,0.885375
2527,2146,35.58437263551992,0.8854375
2432,2054,35.6005543012117,0.8855
14186,13863,35.60273191218914,0.8855625
5826,5384,35.6183337019003,0.885625
1616,1148,35.61893864721706,0.8856875
12591,12266,35.62679810062923,0.88575
5253,4817,35.651813987813625,0.8858125
611,196,35.66045519055264,0.885875
9800,9267,35.6703127877816,0.8859375
4542,4138,35.68768381690056,0.886
15610,14547,35.690020283058516,0.8860625
3110,2656,35.691989613443255,0.886125
4173,3712,35.70196536930683,0.8861875
2885,2463,35.71525323469153,0.88625
6792,6442,35.71561963552014,0.8863125
3935,3554,35.73084004648412,0.886375
770,344,35.7316794316101,0.8864375
7009,6569,35.73258910780547,0.8865
742,366,35.73854685989337,0.8865625
10091,9720,35.74051832844043,0.886625
4495,4126,35.75131503024993,0.8866875
2972,2505,35.76764870195832,0.88675
4519,4072,35.76983448701951,0.8868125
3496,3040,35.77535528003533,0.886875
1596,1153,35.77644993466533,0.8869375
15388,14637,35.77757165225063,0.887
10075,9704,35.77966756702443,0.8870625
1114,652,35.78286493214075,0.887125
8338,7965,35.786227062077614,0.8871875
589,198,35.81510211030953,0.88725
4335,3903,35.832722612964005,0.8873125
6698,6300,35.83527653798825,0.887375
580,144,35.8393913701314,0.8874375
2472,2058,35.85478276670829,0.8875
11677,11430,35.85551782899421,0.8875625
8051,7603,35.86330289459303,0.887625
4545,4096,35.874370810206955,0.8876875
11729,11261,35.882296605753425,0.88775
7290,6898,35.88660419255882,0.8878125
15980,14615,35.89144545985755,0.887875
14570,13931,35.891660553227496,0.8879375
3399,2988,35.90214907342677,0.888
2013,1599,35.91545784996547,0.8880625
2998,2558,35.91995400865929,0.888125
9195,8820,35.92818914428,0.8881875
2157,1768,35.936596848639105,0.88825
1531,1142,35.93797143177519,0.8883125
15855,14521,35.944367499366194,0.888375
774,353,35.945878289770924,0.8884375
11428,11154,35.956602423333436,0.8885
4859,4441,35.959690769073376,0.8885625
694,251,35.98478977260343,0.888625
904,436,35.98787170239548,0.8886875
879,420,35.99056811700946,0.88875
3853,3430,35.99372403708617,0.8888125
3360,2904,36.00099238886243,0.888875
7101,6722,36.03225699221542,0.8889375
5368,4954,36.035229562643565,0.889
2828,2445,36.03733024774712,0.8890625
11803,11361,36.05969662991089,0.889125
1209,806,36.061206421856795,0.8891875
15939,14513,36.071947923585356,0.88925
6453,6075,36.07209948255826,0.8893125
13436,13206,36.07251002807243,0.889375
5492,5047,36.078810182396694,0.8894375
2359,1959,36.123215569852654,0.8895
2653,2238,36.12409385136736,0.8895625
3373,2994,36.13583899592757,0.889625
1872,1470,36.14005525427941,0.8896875
2762,2342,36.14767369899529,0.88975
2800,2368,36.15585031722384,0.8898125
1969,1557,36.20316386988228,0.889875
3833,3361,36.20651898065698,0.8899375
6351,5857,36.208746066572985,0.89
7742,7314,36.21050069733454,0.8900625
2551,2134,36.21841234191763,0.890125
1516,1082,36.237462247158874,0.8901875
15280,14602,36.244634617084785,0.89025
5203,4745,36.24601830785255,0.8903125
792,370,36.2600115582108,0.890375
4848,4510,36.27152291794599,0.8904375
2983,2619,36.2756249682738,0.8905
4929,4489,36.303070186928664,0.8905625
2099,1650,36.31450250309523,0.890625
15979,14526,36.318279949699274,0.8906875
686,245,36.32519133824566,0.89075
5876,5416,36.326882394277305,0.8908125
572,130,36.332832697819825,0.890875
6255,5832,36.33533836641246,0.8909375
3004,2618,36.33937879553402,0.891
10620,10306,36.34957947369003,0.8910625
2383,1945,36.377016935396966,0.891125
2316,1873,36.382911966824764,0.8911875
12642,12264,36.39516911749047,0.89125
6105,5782,36.403285387502564,0.8913125
1918,1512,36.42937871610381,0.891375
3959,3471,36.45862936837375,0.8914375
2068,1610,36.48726766261006,0.8915
2941,2525,36.498289761238,0.8915625
15973,14510,36.504930293209384,0.891625
668,225,36.5162618191975,0.8916875
1244,757,36.52699310366544,0.89175
4953,4527,36.531368105463116,0.8918125
13464,13108,36.533449715551,0.891875
2871,2450,36.555049300546926,0.8919375
1317,872,36.57250304937793,0.892
3675,3177,36.58637499618632,0.8920625
1924,1502,36.59377259747048,0.892125
8086,7619,36.60155495886181,0.8921875
14653,14109,36.6212893669333,0.89225
5774,5288,36.62203221913447,0.8923125
4610,4173,36.626180340566364,0.892375
3512,3007,36.65841146169433,0.8924375
771,335,36.66312305178475,0.8925
3901,3399,36.689616743443324,0.8925625
487,45,36.69626309397552,0.892625
12138,11671,36.69827488793493,0.8926875
9216,8812,36.70024380998893,0.89275
9893,9492,36.71060252077547,0.8928125
1815,1373,36.73977457843819,0.892875
8397,7946,36.76734798800288,0.8929375
7142,6740,36.76863528301243,0.893
1879,1445,36.76935325802806,0.8930625
946,527,36.77561190109681,0.893125
13132,12804,36.79256526539791,0.8931875
2875,2424,36.795313282575975,0.89325
6802,6321,36.862643967950135,0.8933125
5268,4793,36.86344313379246,0.893375
6186,5762,36.86539247953718,0.8934375
5348,4881,36.89266282041382,0.8935
10691,10360,36.91424501818574,0.8935625
12878,12556,36.93332052397858,0.893625
7573,7140,36.96615855798268,0.8936875
10911,10299,36.99211646982798,0.89375
1180,685,36.99497682406142,0.8938125
8879,8444,36.99679436706657,0.893875
2155,1693,37.00963136658323,0.8939375
7422,7086,37.011377663594516,0.894
733,294,37.02067449952687,0.8940625
15803,14516,37.02971534548112,0.894125
627,182,37.0609951209505,0.8941875
2250,1808,37.06544038890999,0.89425
806,317,37.09755753707447,0.8943125
8528,8092,37.12333570251349,0.894375
3761,3294,37.14463651774875,0.8944375
1802,1322,37.16799853772905,0.8945
2601,2135,37.16837497204901,0.8945625
4118,3715,37.18432366651216,0.894625
2445,1991,37.20960946654589,0.8946875
3442,3059,37.21168395650447,0.89475
3746,3215,37.21285549555972,0.8948125
4888,4420,37.21439610575848,0.894875
2001,1543,37.24765554849328,0.8949375
15952,14465,37.25032288764788,0.895
4855,4478,37.25507944486816,0.8950625
1211,700,37.264193675171846,0.895125
2022,1476,37.27750732065151,0.8951875
1080,586,37.28578440205013,0.89525
2962,2484,37.291431884902124,0.8953125
12519,12146,37.29151478422352,0.895375
6742,6358,37.29625144941119,0.8954375
15152,14500,37.30866803834181,0.8955
4223,3705,37.33052144479635,0.8955625
7387,6938,37.333092232186004,0.895625
9253,8834,37.346040022713055,0.8956875
14190,13870,37.35901677016875,0.89575
646,165,37.39482477625358,0.8958125
2510,2041,37.40209939469219,0.895875
682,226,37.4029104017909,0.8959375
3413,2918,37.41718435148695,0.896
3054,2626,37.44359351941263,0.8960625
5404,5054,37.44725760125365,0.896125
4733,4342,37.45193364220836,0.8961875
12227,11842,37.46751143776169,0.89625
2161,1658,37.47085665803352,0.8963125
4303,3781,37.48219112993269,0.896375
3878,3406,37.49049980072667,0.8964375
12999,12652,37.49097203242769,0.8965
6441,5986,37.50446570242042,0.8965625
3686,3228,37.511075595362826,0.896625
988,497,37.51303756372247,0.8966875
8710,8268,37.517089909581955,0.89675
11349,10863,37.52397036999764,0.8968125
801,288,37.52764164030906,0.896875
6590,6162,37.543221980106466,0.8969375
2043,1567,37.55050651997284,0.897
5329,4966,37.563273837330996,0.8970625
14257,13579,37.571732197504446,0.897125
13929,13498,37.572006137210394,0.8971875
1776,1304,37.5765450529121,0.89725
7128,6690,37.57741596029041,0.8973125
2484,1948,37.5809607964243,0.897375
8264,7804,37.60734499410236,0.8974375
10944,10445,37.60765276209065,0.8975
2456,2006,37.64291809212148,0.8975625
3802,3370,37.66595505222952,0.897625
4479,3945,37.66749733441698,0.8976875
503,28,37.6700617505967,0.89775
14427,13723,37.693080994539855,0.8978125
10269,9840,37.71072532778766,0.897875
4517,4062,37.718340073927266,0.8979375
2032,1558,37.72145766003803,0.898
7087,6623,37.73347281113706,0.8980625
6448,5897,37.74485862643189,0.898125
9166,8782,37.75107431803332,0.8981875
547,27,37.75458703287888,0.89825
7505,6977,37.758491912711406,0.8983125
6109,5650,37.77259034877528,0.898375
10910,10582,37.774743976060904,0.8984375
524,26,37.786513529123624,0.8985
2635,2143,37.81376607896701,0.8985625
5328,4958,37.81873232232863,0.898625
13621,13228,37.82068629203309,0.8986875
3807,3264,37.84382255837649,0.89875
1397,853,37.867876993382225,0.8988125
2253,1747,37.887126412949954,0.898875
6471,5913,37.89106249462088,0.8989375
14338,13721,37.91107758521207,0.899
9409,9022,37.93619690826529,0.8990625
1961,1486,37.969734504082666,0.899125
6575,6115,37.9698430861705,0.8991875
2835,2373,37.98203721412891,0.89925
1799,1339,38.017921839509924,0.8993125
5124,4685,38.03311757532987,0.899375
6763,6291,38.035377028177976,0.8994375
13962,13548,38.04386273700288,0.8995
12336,11801,38.052387735980574,0.8995625
929,381,38.05638655679164,0.899625
4993,4509,38.05820446736104,0.8996875
10520,10045,38.06112436024131,0.89975
1712,1222,38.0650369862342,0.8998125
3338,2931,38.10497214496972,0.899875
11636,11093,38.11044486683494,0.8999375
7679,7169,38.12643141239164,0.9
578,43,38.12800752736656,0.9000625
579,72,38.136503661503966,0.900125
6335,5856,38.16121086234742,0.9001875
4665,4136,38.170246833766384,0.90025
1031,477,38.178756859549836,0.9003125
11824,11486,38.181733136806315,0.900375
10848,10484,38.18576388723358,0.9004375
2799,2296,38.205182985171874,0.9005
13864,13436,38.20895066692049,0.9005625
924,431,38.22290057550136,0.900625
2617,2126,38.24530250762732,0.9006875
7762,7257,38.257474834899085,0.90075
5746,5282,38.26362495552593,0.9008125
509,17,38.26391057031726,0.900875
2797,2279,38.26498589099363,0.9009375
2961,2444,38.26798083967381,0.901
1335,810,38.273983777526944,0.9010625
6280,5756,38.29008766309843,0.901125
10923,10544,38.309376247494924,0.9011875
2854,2335,38.3195715123676,0.90125
1752,1232,38.32976565138927,0.9013125
754,266,38.34042092902686,0.901375
3039,2510,38.36114571406726,0.9014375
3704,3157,38.36491253889169,0.9015
5614,5108,38.371005043190905,0.9015625
933,373,38.37272038028473,0.901625
4016,3510,38.380277127405165,0.9016875
7331,6842,38.39463121831824,0.90175
12437,11903,38.41307147728321,0.9018125
10731,10281,38.43112190687452,0.901875
11012,10495,38.43252577243237,0.9019375
962,396,38.43666147424991,0.902
5924,5502,38.452625068664304,0.9020625
6911,6436,38.47084610152791,0.902125
2880,2374,38.4792512913228,0.9021875
8456,8054,38.492109778679634,0.90225
9169,8758,38.493393610045246,0.9023125
8465,7962,38.505776971595765,0.902375
763,241,38.50732247727414,0.9024375
860,331,38.50771883710843,0.9025
617,98,38.512178882682214,0.9025625
6746,6185,38.51479522051628,0.902625
14288,13571,38.53856353626355,0.9026875
639,103,38.54490621460997,0.90275
6853,6386,38.563775927034584,0.9028125
594,86,38.59033089805891,0.902875
623,67,38.59336089650636,0.9029375
1066,521,38.5994451473202,0.903
11050,10664,38.59961671462088,0.9030625
8271,7854,38.60007036659934,0.903125
2926,2426,38.60611261314753,0.9031875
14977,14498,38.60950094651355,0.90325
2477,1982,38.62561678500892,0.9033125
15241,14519,38.642875059653875,0.903375
5874,5380,38.645593915253784,0.9034375
1257,729,38.65267134206548,0.9035
3264,2740,38.663350514056674,0.9035625
4835,4295,38.670675140221846,0.903625
8918,8323,38.70630441175433,0.9036875
2643,2141,38.70678356061053,0.90375
11455,10835,38.71033672012851,0.9038125
13345,12757,38.719790974354396,0.903875
702,159,38.73691480776705,0.9039375
6063,5564,38.742290653305105,0.904
2702,2174,38.74316638277769,0.9040625
1046,543,38.75602034217367,0.904125
1200,666,38.76825169631302,0.9041875
1608,1053,38.77625811828242,0.90425
6525,5967,38.77749338083365,0.9043125
14172,13727,38.77772491271594,0.904375
6896,6335,38.77989741120783,0.9044375
1571,1083,38.801343667651615,0.9045
6543,5983,38.806743146777336,0.9045625
2352,1825,38.808406603305265,0.904625
600,73,38.83021992127478,0.9046875
7114,6626,38.842162790406576,0.90475
8938,8375,38.84248320606474,0.9048125
833,297,38.84355639224531,0.904875
6730,6192,38.85517585572143,0.9049375
6054,5563,38.861628122545085,0.905
8360,7800,38.87867775090439,0.9050625
727,181,38.88123882870067,0.905125
3571,3013,38.883766857814734,0.9051875
6550,6069,38.88661700284541,0.90525
8484,7981,38.899226633347354,0.9053125
11317,10928,38.90268413276618,0.905375
15526,14403,38.91658096835425,0.9054375
4122,3620,38.91910887092783,0.9055
2794,2264,38.924514027375366,0.9055625
1027,473,38.946372931053524,0.905625
11895,11317,38.947693773114224,0.9056875
7050,6533,38.961635846135835,0.90575
3497,3043,38.97152665131114,0.9058125
11037,10626,38.97656497331144,0.905875
13860,13383,39.003374814851384,0.9059375
15021,14482,39.01219427039973,0.906
2777,2248,39.013483295404754,0.9060625
12969,12582,39.05037059153102,0.906125
4686,4132,39.06449945848465,0.9061875
2951,2399,39.089270930757706,0.90625
6617,6109,39.09204115870779,0.9063125
12914,12434,39.09995847876593,0.906375
685,128,39.107537563250204,0.9064375
7735,7186,39.13223733448632,0.9065
9749,9338,39.16355175712164,0.9065625
1325,798,39.16971844435035,0.906625
5379,4809,39.17077359888799,0.9066875
1005,404,39.20602504305282,0.90675
3375,2814,39.210037438370435,0.9068125
7706,7168,39.213132965221206,0.906875
3153,2588,39.2138942199541,0.9069375
768,203,39.23256265789947,0.907
11787,11396,39.24551683804799,0.9070625
3341,2743,39.25728104562177,0.907125
4787,4318,39.26224242627549,0.9071875
9533,9074,39.26509254851129,0.90725
4050,3440,39.29153661974381,0.9073125
1843,1296,39.30219479691555,0.907375
5989,5391,39.34015151124683,0.9074375
720,164,39.347382691563126,0.9075
3871,3293,39.34917775717484,0.9075625
9457,9002,39.35239999253025,0.907625
8935,8434,39.36388326005988,0.9076875
7366,6851,39.36447160602694,0.90775
882,329,39.37173745046969,0.9078125
15971,14509,39.381279046346265,0.907875
2127,1590,39.38705099,0.9079375
2851,2323,39.39048022010944,0.908
799,219,39.42115232832488,0.9080625
777,242,39.42563362920935,0.908125
4113,3513,39.43241985448984,0.9081875
4017,3492,39.436424131166845,0.90825
12357,11775,39.43934204027835,0.9083125
8659,8065,39.45723766042562,0.908375
7093,6551,39.460558518325115,0.9084375
954,395,39.4691624229652,0.9085
3073,2496,39.480782111949935,0.9085625
1771,1213,39.50303216255589,0.908625
5322,4845,39.50637909732387,0.9086875
13702,13183,39.50641463182831,0.90875
740,185,39.56909715062418,0.9088125
4301,3711,39.5800589053314,0.908875
5022,4440,39.603456440199665,0.9089375
7935,7385,39.611610166641185,0.909
3626,3098,39.62615397949179,0.9090625
2412,1856,39.627210227935464,0.909125
15756,14493,39.64172989319252,0.9091875
14974,14458,39.650481209125246,0.90925
709,140,39.654438548588146,0.9093125
852,256,39.677353187481685,0.909375
9039,8530,39.68161131233984,0.9094375
5909,5438,39.6892747169037,0.9095
15036,14412,39.70003733613174,0.9095625
9185,8718,39.74360302091475,0.909625
785,192,39.75569077536857,0.9096875
1050,466,39.76444564380512,0.90975
1403,824,39.78843155246746,0.9098125
3027,2439,39.788491572428,0.909875
9899,9377,39.78870957577561,0.9099375
1708,1171,39.79301880006932,0.91
738,143,39.794473087021366,0.9100625
1640,1020,39.79945051298532,0.910125
7920,7345,39.809228383607575,0.9101875
15779,14371,39.8115641605599,0.91025
1833,1299,39.81233792962279,0.9103125
10396,9930,39.85633238473514,0.910375
5590,4992,39.88443657582428,0.9104375
613,54,39.885673491133964,0.9105
1159,540,39.923315846328364,0.9105625
4094,3456,39.92438492579315,0.910625
10408,9908,39.92829230534744,0.9106875
4413,3868,39.931774876384,0.91075
1788,1247,39.94747216817582,0.9108125
7421,6942,39.95824667655677,0.910875
4021,3515,39.97397201592591,0.9109375
1667,1065,39.982085309357174,0.911
3737,3117,39.99353809689802,0.9110625
7748,7188,40.00159508800223,0.911125
4952,4369,40.00181376304667,0.9111875
4126,3525,40.00867076743275,0.91125
1581,1038,40.01535954380099,0.9113125
7926,7351,40.03176608282038,0.911375
10013,9497,40.04477274358072,0.9114375
4275,3747,40.050818599681065,0.9115
1456,927,40.052922700579046,0.9115625
1723,1076,40.06091858726241,0.911625
2884,2304,40.079471528581706,0.9116875
5913,5421,40.10018463078279,0.91175
892,293,40.11095240326683,0.9118125
1165,533,40.122381905140124,0.911875
2865,2265,40.13250052791429,0.9119375
5691,5114,40.13295541371764,0.912
2184,1593,40.138136286931804,0.9120625
4917,4338,40.15094007444071,0.912125
5201,4734,40.15718045115557,0.9121875
9600,9142,40.15905980804564,0.91225
9304,8696,40.16070798608945,0.9123125
7414,6926,40.16082896227877,0.912375
4831,4245,40.17453225280343,0.9124375
15782,14434,40.19611921305443,0.9125
2162,1598,40.1998981125614,0.9125625
11082,10628,40.21158703144289,0.912625
14468,14010,40.21374194838961,0.9126875
4766,4167,40.24997437068936,0.91275
658,63,40.25454623243516,0.9128125
6247,5648,40.27824059972559,0.912875
9563,8952,40.30733494624451,0.9129375
4709,4155,40.30896041186564,0.913
14081,13369,40.324417241627714,0.9130625
837,216,40.324965383724866,0.913125
13725,13029,40.3264940304764,0.9131875
7902,7390,40.33023330691364,0.91325
4247,3608,40.35740505419001,0.9133125
4142,3550,40.36399955283672,0.913375
15935,14461,40.369197409404876,0.9134375
8099,7516,40.39084527244313,0.9135
3925,3263,40.41835866082003,0.9135625
748,149,40.45851146981945,0.913625
1682,1036,40.480115417644065,0.9136875
9891,9418,40.50697549584737,0.91375
9832,9276,40.50943181136296,0.9138125
13974,13253,40.55917063115578,0.913875
14595,14174,40.56027026340712,0.9139375
12600,12132,40.56042884337239,0.914
15928,14445,40.57704053082347,0.9140625
786,163,40.58106003810468,0.914125
6978,6351,40.62174649339701,0.9141875
691,84,40.63712878984975,0.91425
4083,3431,40.64298285806923,0.9143125
10079,9540,40.65215691933645,0.914375
2281,1675,40.68764704492955,0.9144375
15743,14437,40.6879489594582,0.9145
2163,1565,40.688745130347634,0.9145625
13310,12711,40.70447417645846,0.914625
11281,10830,40.75151313212717,0.9146875
4464,3850,40.77626900587482,0.91475
