,Request Id,request_execution_plus_preemption_time,cdf
12540,12704,32.15343024810112,0.7406875
1455,1458,32.16247059012733,0.74075
14056,14266,32.16372739593258,0.7408125
7511,7613,32.17050868437306,0.740875
2886,2863,32.17248055577023,0.7409375
6156,6151,32.17983878203533,0.741
13339,13490,32.17997680042915,0.7410625
7697,7745,32.181561016206224,0.741125
12296,12329,32.184440537873535,0.7411875
12460,12632,32.19470934601217,0.74125
13485,13624,32.198026031903396,0.7413125
6151,6269,32.198627327941416,0.741375
10745,10930,32.20015250984703,0.7414375
1787,1821,32.20047237503276,0.7415
5332,5475,32.20248936622703,0.7415625
12988,13063,32.206323786257784,0.741625
1369,1340,32.20699410759364,0.7416875
5729,5721,32.20936111240405,0.74175
11377,11570,32.20976601009859,0.7418125
13703,13892,32.21929855175009,0.741875
8049,8090,32.222834185152536,0.7419375
1277,1244,32.22466869363501,0.742
208,91,32.22519765840224,0.7420625
15096,14965,32.22746255743423,0.742125
10763,10831,32.228057232864,0.7421875
992,1026,32.23033222133219,0.74225
13513,13758,32.23156830814718,0.7423125
1094,1068,32.235689208041364,0.742375
13900,14023,32.23798814749795,0.7424375
8743,8849,32.247055731999055,0.7425
273,173,32.26364782417794,0.7425625
8330,8404,32.26496672441063,0.742625
13254,13187,32.27003348003457,0.7426875
14904,15206,32.27333729617724,0.74275
585,607,32.275315874406175,0.7428125
5292,5295,32.276421583721614,0.742875
6724,6802,32.27832693158152,0.7429375
9377,9415,32.287489920081924,0.743
6223,6264,32.28903067812907,0.7430625
653,723,32.29970672945989,0.743125
14721,14839,32.303176624825056,0.7431875
11155,11245,32.307038172401874,0.74325
15236,15029,32.30796121639476,0.7433125
4231,4244,32.31056387665365,0.743375
8791,8998,32.31264991440016,0.7434375
13812,13927,32.32136958314201,0.7435
6083,6219,32.32372418424623,0.7435625
9033,9254,32.33696575373459,0.743625
2231,2242,32.341862785867974,0.7436875
1660,1623,32.344741503842116,0.74375
5823,5831,32.34733521730306,0.7438125
3835,3777,32.3505412326357,0.743875
802,862,32.35090225167345,0.7439375
1062,1058,32.357568278560144,0.744
3324,3289,32.36534997313768,0.7440625
1681,1689,32.36582044979678,0.744125
13404,13544,32.36888553892645,0.7441875
2279,2239,32.370070074137175,0.74425
6863,7006,32.3712545129586,0.7443125
14497,14477,32.372701587504096,0.744375
10875,11076,32.37402689734738,0.7444375
349,236,32.377033365709714,0.7445
7051,7149,32.37813071491105,0.7445625
7377,7433,32.408554833888495,0.744625
1909,1920,32.41477082665362,0.7446875
3188,3159,32.418042458908445,0.74475
1795,1800,32.422107551298716,0.7448125
13094,13232,32.42302080628989,0.744875
4242,4247,32.42475261460049,0.7449375
5676,5687,32.42546493163016,0.745
12201,12422,32.42637126381526,0.7450625
6013,6082,32.427870043029024,0.745125
10570,10673,32.43508866198449,0.7451875
357,257,32.43579577699919,0.74525
10120,10358,32.44133987008747,0.7453125
8450,8503,32.443130105009914,0.745375
481,463,32.444639717995784,0.7454375
2531,2503,32.44523024191534,0.7455
11101,11266,32.44668198325482,0.7455625
4321,4406,32.447967824944314,0.745625
13721,13619,32.44894045484939,0.7456875
1476,1444,32.45134522520059,0.74575
1609,1659,32.465438835499185,0.7458125
13501,13742,32.473830317215246,0.745875
11278,11450,32.474363358766155,0.7459375
10419,10562,32.476354685608094,0.746
4523,4532,32.477594174012374,0.7460625
7320,7348,32.48301040833625,0.746125
14187,14185,32.484881931142944,0.7461875
8609,8798,32.48856083741058,0.74625
10727,10739,32.49543573225314,0.7463125
4344,4422,32.49850394997419,0.746375
14641,14858,32.50008167009736,0.7464375
8071,8106,32.50031176456159,0.7465
5174,5193,32.50128173784031,0.7465625
12822,12960,32.501373335716366,0.746625
6451,6455,32.50250013390872,0.7466875
1585,1600,32.50506821262434,0.74675
2201,2202,32.50521378138969,0.7468125
5045,5165,32.509536875230445,0.746875
11698,11848,32.51648628600622,0.7469375
1232,1201,32.5201533085897,0.747
248,114,32.52424683998118,0.7470625
5598,5726,32.52864894217027,0.747125
1435,1426,32.531730203690365,0.7471875
2971,3067,32.537554004679485,0.74725
1657,1694,32.54018185309751,0.7473125
10458,10549,32.541527380827176,0.747375
10000,10148,32.54252346104851,0.7474375
3786,3829,32.54876456120625,0.7475
1341,1335,32.54889590821371,0.7475625
5851,5979,32.57013048559687,0.747625
1142,1149,32.57983922770679,0.7476875
711,775,32.58169969223696,0.74775
15007,15254,32.58733688856401,0.7478125
13418,13315,32.59110405105893,0.747875
14055,13939,32.597182517429374,0.7479375
6941,6964,32.59899967026022,0.748
1959,1938,32.60226971999331,0.7480625
271,166,32.60320195773332,0.748125
13528,13656,32.60397377563218,0.7481875
10039,10192,32.60658180006317,0.74825
1206,1221,32.60696595135658,0.7483125
6188,6216,32.608627384202,0.748375
930,970,32.615118000816885,0.7484375
1541,1522,32.62304464231353,0.7485
7477,7630,32.62743084152311,0.7485625
7445,7482,32.62760360908939,0.748625
379,260,32.63172827789534,0.7486875
13315,13321,32.63258125658977,0.74875
13456,13355,32.6373107826115,0.7488125
6971,6996,32.6388977175247,0.748875
11164,11233,32.64005418763962,0.7489375
13977,13859,32.64472751714451,0.749
6764,6776,32.64533736565167,0.7490625
700,710,32.654819771243986,0.749125
9043,9043,32.65680855500965,0.7491875
11339,11385,32.65795561450263,0.74925
13662,13828,32.65984734369696,0.7493125
12474,12618,32.66119447128485,0.749375
10422,10501,32.68493958782725,0.7494375
1731,1687,32.68889876123313,0.7495
4512,4581,32.692272882269094,0.7495625
10135,10288,32.696154312938944,0.749625
3113,3134,32.697101356644325,0.7496875
4419,4494,32.70364002141207,0.74975
186,34,32.706363562708525,0.7498125
7277,7308,32.71103487169656,0.749875
15741,15469,32.71621455055069,0.7499375
12524,12575,32.72712408707386,0.75
9957,10092,32.73170587587342,0.7500625
2618,2606,32.735536158738,0.750125
10806,11000,32.74872312187884,0.7501875
8335,8486,32.75103548908224,0.75025
4546,4548,32.75112291613738,0.7503125
6407,6523,32.75299532550969,0.750375
10693,10942,32.75690534709891,0.7504375
7986,8003,32.75888047079925,0.7505
369,286,32.76021039406684,0.7505625
13143,13145,32.761647306171454,0.750625
226,87,32.76201828277025,0.7506875
11282,11510,32.76712338189436,0.75075
2990,3026,32.767681276145616,0.7508125
4951,4964,32.76804622979365,0.750875
12115,12167,32.76977669464234,0.7509375
12901,12889,32.7713237976111,0.751
11079,11059,32.77340089259209,0.7510625
5428,5399,32.77587439324434,0.751125
3830,3815,32.776796162148194,0.7511875
5277,5289,32.7816300200198,0.75125
12604,12754,32.78386903976962,0.7513125
4631,4663,32.79497608169471,0.751375
11955,12120,32.79638720035436,0.7514375
339,254,32.79989514402895,0.7515
13895,13889,32.800250811535,0.7515625
7173,7199,32.80298512799939,0.751625
4115,4174,32.80739513614621,0.7516875
7431,7480,32.80925477663763,0.75175
2775,2805,32.81062902636308,0.7518125
9287,9243,32.81178834944422,0.751875
12929,13100,32.812479665489974,0.7519375
1620,1624,32.81492204369628,0.752
15559,15280,32.81880550756192,0.7520625
4706,4789,32.82186477072949,0.752125
15200,15268,32.832835797749375,0.7521875
10652,10703,32.83587502243029,0.75225
5206,5228,32.839176733900885,0.7523125
293,170,32.83990089768409,0.752375
1794,1784,32.84222385661545,0.7524375
8011,8052,32.84301357278443,0.7525
6946,6975,32.85100693847123,0.7525625
4131,4080,32.8522497955759,0.752625
11591,11736,32.85859709518215,0.7526875
2049,2069,32.85899522522012,0.75275
8814,8908,32.859845387122974,0.7528125
3516,3540,32.86232259492639,0.752875
3157,3119,32.862385197001174,0.7529375
5812,5858,32.87348023552558,0.753
5377,5478,32.87682383991815,0.7530625
14141,14338,32.88483462011948,0.753125
5831,5793,32.88526957699597,0.7531875
7072,7095,32.890748026328005,0.75325
4719,4797,32.89286098482835,0.7533125
15749,15419,32.896003394658536,0.753375
11138,11336,32.8967173982298,0.7534375
10444,10578,32.89750317329392,0.7535
10137,10175,32.89811041432783,0.7535625
1796,1793,32.900124143623216,0.753625
825,826,32.904936405717486,0.7536875
9073,9202,32.907037621519954,0.75375
7712,7731,32.90731826087781,0.7538125
4425,4450,32.90760746003649,0.753875
4402,4376,32.90863822726878,0.7539375
8034,8174,32.92264570682642,0.754
189,33,32.9255987009982,0.7540625
6416,6424,32.92932547671899,0.754125
10738,10982,32.93357934704307,0.7541875
9658,9752,32.93374885404457,0.75425
13784,13956,32.93454022368953,0.7543125
13554,13700,32.93912908940006,0.754375
2424,2402,32.94165119044671,0.7544375
2597,2613,32.94335312494786,0.7545
11663,11725,32.95059499503274,0.7545625
2802,2788,32.95582394548429,0.754625
5209,5236,32.95810720286211,0.7546875
10840,11078,32.95830749181591,0.75475
13593,13491,32.95848862343158,0.7548125
3075,3025,32.959442921254265,0.754875
9737,9852,32.9618064386522,0.7549375
15120,15103,32.96780040202881,0.755
11092,11310,32.9723638598048,0.7550625
2730,2718,32.9730083436348,0.755125
6670,6739,32.973645628600586,0.7551875
13825,13919,32.97563048496636,0.75525
6110,6081,32.98109395672837,0.7553125
2305,2309,32.98673022911043,0.755375
7199,7215,32.992434548699734,0.7554375
5256,5371,32.9942576295607,0.7555
209,52,32.994882253362505,0.7555625
1131,1089,32.995245648372695,0.755625
7685,7706,32.997321679462615,0.7556875
854,836,33.001871979735284,0.75575
7167,7193,33.01392525386016,0.7558125
8157,8192,33.01405540416975,0.755875
3834,3761,33.0216091092793,0.7559375
7327,7340,33.02511374703827,0.756
4763,4780,33.03409914730525,0.7560625
6696,6696,33.03822727311212,0.756125
4130,4146,33.041337318136314,0.7561875
4330,4398,33.04634181035688,0.75625
3074,3048,33.057594233884544,0.7563125
4328,4379,33.05857666407672,0.756375
12184,12205,33.06373457352193,0.7564375
7089,7108,33.06670277352192,0.7565
5204,5183,33.06696379013266,0.7565625
12300,12440,33.06865091047622,0.756625
11686,11757,33.06966957273212,0.7566875
7944,7970,33.07038387182836,0.75675
11478,11632,33.070951333889795,0.7568125
7010,7025,33.0781076352164,0.756875
7076,7088,33.080188289611826,0.7569375
14031,13989,33.08571724669171,0.757
6678,6672,33.0907602476335,0.7570625
796,773,33.09423281512457,0.757125
5886,5896,33.09630803215424,0.7571875
11404,11568,33.10308802835347,0.75725
5951,6059,33.10434810094319,0.7573125
2398,2419,33.113033813682364,0.757375
423,296,33.11677626456695,0.7574375
6395,6428,33.12255088246344,0.7575
1539,1536,33.129704548424726,0.7575625
6691,6790,33.13046134674955,0.757625
11921,12110,33.13207907136842,0.7576875
2337,2284,33.139716682906894,0.75775
4628,4698,33.14488604816866,0.7578125
13005,12985,33.14567097648907,0.757875
4584,4561,33.148742873754784,0.7579375
5451,5550,33.15542308383817,0.758
7476,7614,33.157715634358915,0.7580625
5394,5352,33.161589187975714,0.758125
13124,13191,33.162686827902355,0.7581875
9758,9799,33.171655107460666,0.75825
1644,1617,33.18125031929338,0.7583125
532,449,33.19039941920636,0.758375
515,470,33.19437434017617,0.7584375
9835,9871,33.197101105393074,0.7585
8093,8181,33.19996846747865,0.7585625
3012,2968,33.2028738602595,0.758625
5891,5904,33.20536718344621,0.7586875
9020,9092,33.20810190436734,0.75875
5011,5101,33.214972263092754,0.7588125
14720,14760,33.229275678886445,0.758875
10485,10569,33.230900765049576,0.7589375
13575,13708,33.23298610023902,0.759
8268,8341,33.234696249387696,0.7590625
10595,10768,33.237561533122275,0.759125
1945,1928,33.23924907534201,0.7591875
8428,8493,33.242054850302566,0.75925
9158,9236,33.24290951056888,0.7593125
4746,4759,33.24405460651719,0.759375
13065,13111,33.24547443549988,0.7594375
6466,6549,33.24796844783006,0.7595
4028,3999,33.2522740126801,0.7595625
12886,13018,33.255822612692654,0.759625
1310,1355,33.256210930795866,0.7596875
4272,4252,33.25756336134832,0.75975
6279,6239,33.25756795087243,0.7598125
4548,4622,33.2611584398408,0.759875
5126,5222,33.262096734590486,0.7599375
6535,6613,33.265190978425174,0.76
7228,7248,33.26656611705051,0.7600625
10719,10896,33.28488686664684,0.760125
9691,9780,33.28538703705341,0.7601875
5918,5873,33.28586550427181,0.76025
2036,2037,33.28589948387816,0.7603125
4832,4909,33.29273346134767,0.760375
1709,1701,33.293013503453565,0.7604375
13284,13384,33.30546351499989,0.7605
8089,8112,33.30845175371137,0.7605625
11654,11709,33.31172557956162,0.760625
1134,1104,33.31238647615906,0.7606875
4618,4612,33.31539811733069,0.76075
5200,5277,33.317116830811955,0.7608125
484,427,33.320458068502425,0.760875
6414,6450,33.3227119900591,0.7609375
4371,4394,33.328369619394756,0.761
6830,6893,33.341544388398304,0.7610625
14784,15070,33.34421614215452,0.761125
4981,4980,33.34497865418927,0.7611875
8065,8088,33.34643216199612,0.76125
10783,10938,33.35019261198356,0.7613125
247,89,33.353572312457835,0.761375
14406,14448,33.358153549569295,0.7614375
3653,3599,33.362639492414935,0.7615
10321,10464,33.36268937191435,0.7615625
4044,4050,33.36809776330854,0.761625
11450,11473,33.37187782530605,0.7616875
1710,1688,33.37383253495612,0.76175
8358,8408,33.3757030432557,0.7618125
8641,8697,33.38083135029155,0.761875
4225,4286,33.384458079035745,0.7619375
15379,15290,33.38898691873651,0.762
9004,9056,33.40855704675894,0.7620625
14952,15084,33.41842079680463,0.762125
2565,2511,33.432230790436925,0.7621875
3932,3949,33.43941577134417,0.76225
13493,13429,33.45325538244481,0.7623125
7500,7531,33.45753349398618,0.762375
1376,1321,33.45825751277245,0.7624375
14482,14674,33.458603047364534,0.7625
684,703,33.460115292393915,0.7625625
1919,1939,33.46405622969211,0.762625
338,202,33.47283015704372,0.7626875
3018,2996,33.47565702597854,0.76275
10901,10925,33.483584862551204,0.7628125
2849,2828,33.49885978924558,0.762875
11051,11216,33.50244532891871,0.7629375
2839,2858,33.50509433031289,0.763
15337,15121,33.50603603351205,0.7630625
8929,8931,33.512514610101185,0.763125
869,858,33.51332380547528,0.7631875
8973,9028,33.51362024691571,0.76325
3672,3600,33.51633930417638,0.7633125
14213,14303,33.517199099581475,0.763375
11018,11230,33.518839873809824,0.7634375
5648,5616,33.52697400587155,0.7635
2282,2254,33.530705417093365,0.7635625
6463,6431,33.53441354590093,0.763625
4444,4459,33.53508469446507,0.7636875
11232,11438,33.53697587524887,0.76375
14668,14950,33.54450816104776,0.7638125
12987,12891,33.54966148220322,0.763875
12307,12432,33.55061926788795,0.7639375
10208,10348,33.55158522649908,0.764
5154,5251,33.55455763632075,0.7640625
4428,4384,33.55803564426469,0.764125
10538,10658,33.56808387101372,0.7641875
6602,6584,33.56907095831535,0.76425
7388,7408,33.570009143328264,0.7643125
11974,12009,33.571841782674774,0.764375
756,803,33.57826886144344,0.7644375
8503,8527,33.57917710142626,0.7645
3473,3509,33.58189721866879,0.7645625
3777,3772,33.59016208055646,0.764625
11842,11873,33.59746605102513,0.7646875
2418,2405,33.60357870712098,0.76475
7457,7467,33.60928029708673,0.7648125
4499,4448,33.61151932343308,0.764875
2734,2738,33.615224596377885,0.7649375
4334,4365,33.61587898007397,0.765
14798,14863,33.632837974571636,0.7650625
15017,15108,33.633526197937115,0.765125
5735,5703,33.641933116819686,0.7651875
9321,9380,33.64410100889819,0.76525
11752,11691,33.64668321932464,0.7653125
1900,1918,33.647852804326824,0.765375
5114,5203,33.66108614914033,0.7654375
10550,10613,33.66339416113577,0.7655
3996,4006,33.663626818253114,0.7655625
14965,14861,33.66870330730378,0.765625
721,628,33.66880250998305,0.7656875
1140,1090,33.67188107008359,0.76575
13392,13496,33.67232586115438,0.7658125
12644,12547,33.675171765263364,0.765875
10609,10631,33.68150318268862,0.7659375
11829,11857,33.683071807783975,0.766
12683,12802,33.683822604978836,0.7660625
11822,11823,33.684840796510116,0.766125
2535,2579,33.686455699244405,0.7661875
4205,4128,33.68689462228103,0.76625
12960,13190,33.69084876282957,0.7663125
14037,14202,33.6942131497204,0.766375
8530,8559,33.69518506235684,0.7664375
7617,7612,33.69639969622043,0.7665
1357,1387,33.697528134711725,0.7665625
7559,7567,33.70074518777544,0.766625
2381,2379,33.70240092149479,0.7666875
634,582,33.70529922261143,0.76675
502,402,33.71326193123828,0.7668125
4154,4089,33.71562378091376,0.766875
537,478,33.71663631148008,0.7669375
1258,1207,33.71798909473019,0.767
334,160,33.722322635688144,0.7670625
14593,14593,33.72441642148563,0.767125
12721,12824,33.726248657913,0.7671875
3846,3883,33.72708997839331,0.76725
3676,3593,33.750075761661904,0.7673125
6150,6186,33.75312494323243,0.767375
8200,8231,33.76455859445248,0.7674375
15840,15771,33.767157060935645,0.7675
6782,6799,33.768850233445974,0.7675625
8781,8832,33.77032788543728,0.767625
4400,4410,33.779474630805794,0.7676875
11876,11905,33.7829073654212,0.76775
2716,2714,33.784047219835884,0.7678125
14973,14928,33.79194123736044,0.767875
13877,14042,33.7928355070413,0.7679375
8629,8774,33.79892496967826,0.768
12277,12277,33.800717803489775,0.7680625
6250,6217,33.80137461976429,0.768125
9777,9850,33.805242073377315,0.7681875
14961,15076,33.80649037710958,0.76825
8978,9041,33.81107666286688,0.7683125
14516,14505,33.8130795088738,0.768375
14471,14726,33.816097560718674,0.7684375
9594,9690,33.827835664064445,0.7685
10973,10991,33.828075767557635,0.7685625
3390,3443,33.83487058221703,0.768625
1342,1326,33.84081855283689,0.7686875
14874,14849,33.84188324843995,0.76875
8352,8405,33.84308217379259,0.7688125
6855,6891,33.847322635705595,0.768875
6494,6500,33.8512160001131,0.7689375
8759,8789,33.85462821385655,0.769
4586,4575,33.857248155589744,0.7690625
11446,11387,33.859170664734194,0.769125
13861,13935,33.86148220741483,0.7691875
12379,12532,33.868732734317994,0.76925
11705,11703,33.86942116420363,0.7693125
7040,7050,33.872522887531375,0.769375
3237,3169,33.87352944407372,0.7694375
270,92,33.88476968565695,0.7695
4134,4163,33.88847813502029,0.7695625
5656,5607,33.89388615092676,0.769625
4396,4364,33.901920813555165,0.7696875
3756,3748,33.90402995734342,0.76975
8237,8266,33.91604005596095,0.7698125
5284,5292,33.917224842961105,0.769875
3548,3565,33.92947654126604,0.7699375
456,359,33.93436339453008,0.77
9799,9857,33.94919666265156,0.7700625
2308,2272,33.94972307097264,0.770125
4635,4593,33.952235351560574,0.7701875
12454,12612,33.95262180688696,0.77025
10289,10333,33.953607287842274,0.7703125
8418,8534,33.95378684164432,0.770375
2076,2015,33.96106915824881,0.7704375
2691,2601,33.96127541583063,0.7705
1912,1847,33.96415233601136,0.7705625
4656,4609,33.96698124288787,0.770625
6627,6669,33.96968074061867,0.7706875
7071,7071,33.96989116312373,0.77075
6790,6819,33.982848297722086,0.7708125
9173,9200,33.98508075558772,0.770875
7306,7306,33.986663332316745,0.7709375
4127,4092,33.98706060157918,0.771
8780,8824,33.99582095352929,0.7710625
6673,6649,34.00092018409403,0.771125
2183,2173,34.00857658532147,0.7711875
254,94,34.01052769869394,0.77125
15406,14955,34.01407049010669,0.7713125
5613,5694,34.02028529838016,0.771375
4213,4175,34.022425945607786,0.7714375
221,46,34.02640676527476,0.7715
7684,7674,34.027893815052046,0.7715625
4874,4855,34.028582012146536,0.771625
4157,4187,34.02882495962305,0.7716875
9290,9446,34.03086934637136,0.77175
7166,7270,34.0355273412471,0.7718125
205,13,34.03566550856745,0.771875
8272,8295,34.03822119710412,0.7719375
8357,8462,34.046528902901215,0.772
8678,8713,34.0472197714721,0.7720625
595,485,34.05859541319557,0.772125
14137,13987,34.062982449299355,0.7721875
13850,13757,34.064184866060046,0.77225
10234,10179,34.06974061922266,0.7723125
2701,2755,34.08655258010902,0.772375
7504,7500,34.100053569412864,0.7724375
12494,12485,34.10012468244164,0.7725
2615,2578,34.10123523537188,0.7725625
8732,8723,34.103528026008235,0.772625
8013,7987,34.11186216284828,0.7726875
2814,2802,34.118349069770375,0.77275
4924,4903,34.124971650020726,0.7728125
2627,2521,34.13256434191198,0.772875
5841,5808,34.13643123461543,0.7729375
5700,5625,34.14021543095937,0.773
5609,5551,34.14510611151469,0.7730625
3179,3219,34.156215170109604,0.773125
13746,13713,34.159628469652446,0.7731875
3397,3405,34.15966809924426,0.77325
2220,2211,34.17345678262987,0.7733125
574,458,34.175454368790426,0.773375
14568,14639,34.180073504076375,0.7734375
7846,7844,34.18187944709675,0.7735
8773,8828,34.1822032317718,0.7735625
1584,1587,34.18511162510957,0.773625
12252,12263,34.18585941934188,0.7736875
13421,13532,34.18620700732883,0.77375
12322,12335,34.18665514824832,0.7738125
10681,10725,34.201461106577895,0.773875
11419,11417,34.20185026960583,0.7739375
5695,5771,34.20420960001588,0.774
5487,5424,34.209081718842455,0.7740625
7252,7251,34.21869034664684,0.774125
3204,3180,34.2267757707927,0.7741875
14123,14021,34.23094832498382,0.77425
11597,11722,34.23935139720841,0.7743125
382,239,34.24690512746588,0.774375
12650,12752,34.25947440732547,0.7744375
1877,1780,34.26044880915349,0.7745
12758,12934,34.26491442305694,0.7745625
8129,8121,34.265667453674794,0.774625
2748,2676,34.26897238908305,0.7746875
8062,8060,34.271691798062434,0.77475
1820,1769,34.271717447141015,0.7748125
6128,6181,34.27205418025964,0.774875
8021,8118,34.27813400775632,0.7749375
8967,9102,34.27994206546412,0.775
15022,15090,34.284956871920876,0.7750625
4558,4590,34.2900796368157,0.775125
8115,8091,34.29417574694631,0.7751875
6609,6585,34.30127568887261,0.77525
12631,12728,34.306302264237935,0.7753125
12197,12296,34.317554128186494,0.775375
7012,6992,34.33568469169528,0.7754375
9911,9917,34.33941780639297,0.7755
9335,9486,34.351673563920265,0.7755625
6517,6471,34.35992991291294,0.775625
868,818,34.369712060446915,0.7756875
325,151,34.372994160526375,0.77575
1811,1798,34.38069016456571,0.7758125
13412,13267,34.38853022951685,0.775875
12299,12219,34.390574609432804,0.7759375
2376,2334,34.39370438942086,0.776
2436,2384,34.39376985253556,0.7760625
9107,9148,34.39599794306908,0.776125
598,464,34.396295683079025,0.7761875
4694,4625,34.41417044431282,0.77625
13278,13225,34.41505279467397,0.7763125
874,805,34.41743473151759,0.776375
8657,8676,34.42027746226896,0.7764375
13798,13930,34.4276175259824,0.7765
9515,9580,34.42883404824605,0.7765625
9852,9847,34.42976250633967,0.776625
8087,8073,34.431565175221266,0.7766875
370,197,34.43901247375011,0.77675
11201,11225,34.441624435949905,0.7768125
15742,15529,34.45007005907869,0.776875
3517,3555,34.45066447748013,0.7769375
3724,3692,34.45099619865694,0.777
504,340,34.46125678237532,0.7770625
351,206,34.46574945478262,0.777125
14574,14740,34.46987671792732,0.7771875
3013,2981,34.470875263188056,0.77725
5023,4936,34.47719060019619,0.7773125
424,290,34.47884844687427,0.777375
970,929,34.479258134304686,0.7774375
6336,6346,34.481670596985246,0.7775
1301,1248,34.48180910972463,0.7775625
2859,2792,34.4825991175978,0.777625
2583,2495,34.48298151310298,0.7776875
15419,15145,34.483887306787025,0.77775
6281,6276,34.489150220648085,0.7778125
6949,6924,34.49268092353822,0.777875
6465,6517,34.49457593945751,0.7779375
9682,9745,34.49520068887966,0.778
5586,5505,34.49793391851093,0.7780625
2813,2794,34.499678932482205,0.778125
596,444,34.50231408178548,0.7781875
7810,7779,34.50538394334601,0.77825
7493,7517,34.50670337500476,0.7783125
15482,15168,34.507578689683854,0.778375
6795,6821,34.509883577798334,0.7784375
6146,6120,34.51099794858532,0.7785
4186,4124,34.515027199591714,0.7785625
345,190,34.51827406448002,0.778625
6848,6836,34.52327240180962,0.7786875
14270,14296,34.52886757687986,0.77875
10319,10510,34.531675318098735,0.7788125
4794,4729,34.53835067422934,0.778875
7525,7557,34.54114796194389,0.7789375
2661,2590,34.560541564439966,0.779
3260,3291,34.568225715796395,0.7790625
6587,6646,34.569080984511075,0.779125
12139,12143,34.57445199750833,0.7791875
6000,6078,34.58185802750418,0.77925
1108,1049,34.5889808683558,0.7793125
2713,2623,34.59871592639761,0.779375
661,611,34.60322911750067,0.7794375
10900,10901,34.608962008078535,0.7795
2782,2708,34.614247443108695,0.7795625
11410,11528,34.622057168568865,0.779625
9112,9178,34.63025420660737,0.7796875
6652,6617,34.631233524211325,0.77975
10505,10503,34.63240001032725,0.7798125
7345,7316,34.64080247733057,0.779875
7523,7520,34.64102500567178,0.7799375
261,59,34.64297031138533,0.78
7121,7114,34.65031675545599,0.7800625
9551,9710,34.65094257341137,0.780125
10772,10912,34.65599376906739,0.7801875
14506,14315,34.65656100677912,0.78025
11516,11495,34.65993720418531,0.7803125
11020,10955,34.663136018508496,0.780375
12814,12948,34.66788265640226,0.7804375
8910,9038,34.67781801451302,0.7805
4244,4161,34.68075809001377,0.7805625
12532,12481,34.684758688776505,0.780625
607,523,34.688869702273095,0.7806875
4965,5003,34.701906964728614,0.78075
9500,9548,34.70478771963377,0.7808125
887,804,34.71000550063158,0.780875
671,544,34.71583868475003,0.7809375
4601,4559,34.72075159758815,0.781
1261,1214,34.72189297266779,0.7810625
9608,9657,34.72192976722551,0.781125
1570,1481,34.726447466251265,0.7811875
10002,9975,34.73002104314558,0.78125
5732,5773,34.731528468409984,0.7813125
2517,2415,34.73496079047773,0.781375
8331,8338,34.74396180504666,0.7814375
2429,2354,34.75505163100296,0.7815
4994,5029,34.76331631341495,0.7815625
7526,7506,34.7669052039244,0.781625
2230,2160,34.76765819049677,0.7816875
10598,10523,34.778934446372375,0.78175
5081,5044,34.779178240361645,0.7818125
376,176,34.78810194702203,0.781875
9923,10094,34.79580674231794,0.7819375
6058,5991,34.798283392623745,0.782
422,259,34.799276826270685,0.7820625
15380,14915,34.80574948694107,0.782125
12232,12374,34.811964593528415,0.7821875
6749,6727,34.81617332207557,0.78225
964,904,34.83396003118987,0.7823125
809,807,34.84416618231898,0.782375
266,69,34.845969885291545,0.7824375
6958,6962,34.85985838409549,0.7825
2301,2226,34.87564936901208,0.7825625
6275,6331,34.877742772820426,0.782625
13917,13731,34.90383789945792,0.7826875
13362,13444,34.90752256746143,0.78275
4979,4905,34.90858356122607,0.7828125
10325,10303,34.91001874838776,0.782875
13148,13208,34.911781640191485,0.7829375
1917,1796,34.91923988014573,0.783
13114,13236,34.92001804692075,0.7830625
426,224,34.92123888290731,0.783125
11703,11860,34.92168657980256,0.7831875
2215,2154,34.927313320844405,0.78325
256,62,34.93104715371752,0.7833125
1673,1608,34.931863518198675,0.783375
2086,2075,34.93368731061645,0.7834375
14745,14539,34.938179835730026,0.7835
539,364,34.9417524935958,0.7835625
11441,11544,34.94383354101251,0.783625
9912,10078,34.946229821979635,0.7836875
4460,4462,34.9462701622561,0.78375
14320,14147,34.94967263803794,0.7838125
447,283,34.95199061067633,0.783875
2307,2240,34.952432687637284,0.7839375
5620,5618,34.956425188985705,0.784
3221,3182,34.98019553612129,0.7840625
494,346,34.981003739336956,0.784125
6431,6404,34.989387909681255,0.7841875
11711,11792,35.00322307969701,0.78425
11376,11482,35.00385971373899,0.7843125
10219,10229,35.0068065144471,0.784375
8241,8318,35.007849165487855,0.7844375
11189,11358,35.01714164669865,0.7845
3543,3447,35.02137582952703,0.7845625
1529,1431,35.02487068759327,0.784625
13269,13193,35.026215868333864,0.7846875
13307,13233,35.02679471249515,0.78475
3148,3101,35.028046839781055,0.7848125
13302,13197,35.04222732278023,0.784875
11135,11119,35.047927991281874,0.7849375
10424,10457,35.04811168504713,0.785
1875,1809,35.05735415526357,0.7850625
6518,6506,35.05810345678957,0.785125
14663,14802,35.05833684743601,0.7851875
1605,1542,35.0655619897252,0.78525
8149,8120,35.06887031820383,0.7853125
12271,12414,35.073483208680756,0.785375
4705,4624,35.0740784828697,0.7854375
395,209,35.07582332961931,0.7855
2687,2637,35.07582866608199,0.7855625
1319,1307,35.07661902074994,0.785625
7546,7622,35.076801712653875,0.7856875
11927,12084,35.07942925602874,0.78575
3254,3160,35.094423047916514,0.7858125
5424,5462,35.09680685575552,0.785875
6583,6605,35.10009338462258,0.7859375
7910,7880,35.100793288338224,0.786
