,Request Id,prefill_e2e_time,cdf
371,589,2.8631022781720095,0.0473125
336,520,2.8657778755362333,0.047375
126,504,2.8904905962270906,0.0474375
433,610,2.892215500176265,0.0475
1165,533,2.895925078627668,0.0475625
251,537,2.8971430515256724,0.047625
394,492,2.9008836210430413,0.0476875
449,592,2.9072676439403775,0.04775
1716,568,2.9121777628007166,0.0478125
692,476,2.9218148534995745,0.047875
298,657,2.927816641774175,0.0479375
22,560,2.9345897772494816,0.048
390,536,2.9453919539035613,0.0480625
900,512,2.9530514111359647,0.048125
450,484,2.955668234638221,0.0481875
143,597,2.9588902260670267,0.04825
285,697,2.9688017879294684,0.0483125
228,552,2.9718822620144323,0.048375
522,677,2.9767440256350444,0.0484375
543,689,2.9834738684030633,0.0485
581,600,2.9990460946019244,0.0485625
759,500,3.0124433046646253,0.048625
91,705,3.014769016093844,0.0486875
671,544,3.0191139406796434,0.04875
922,690,3.0297249833162354,0.0488125
566,713,3.0399049898845263,0.048875
319,698,3.042865006726137,0.0489375
1391,508,3.061063029262707,0.049
427,605,3.0625023569142726,0.0490625
652,1005,3.06413596585951,0.049125
344,613,3.074666872259794,0.0491875
10435,624,3.110699825005458,0.04925
152,957,3.1301276374641276,0.0493125
683,706,3.1301497242546823,0.049375
505,608,3.130435836995341,0.0494375
947,737,3.134332903094311,0.0495
669,753,3.13732159274263,0.0495625
4196,693,3.137491855001713,0.049625
829,653,3.1525852115085904,0.0496875
666,701,3.153020355810975,0.04975
279,997,3.161728325974398,0.0498125
953,616,3.1693356386325924,0.049875
366,745,3.1705380173803377,0.0499375
730,962,3.1777283247081805,0.05
444,850,3.1811491421184996,0.0500625
1180,685,3.183504628571459,0.050125
632,761,3.1849741550065183,0.0501875
667,954,3.1871632172906743,0.05025
274,524,3.1949969979196045,0.0503125
190,669,3.195776463847741,0.050375
106,1013,3.2078681173628745,0.0504375
4345,645,3.2108092066276637,0.0505
315,516,3.211779759967053,0.0505625
577,721,3.218784157553456,0.050625
930,970,3.2196786832224262,0.0506875
875,965,3.2230415382479407,0.05075
1257,729,3.22722061694647,0.0508125
881,661,3.228354127433276,0.050875
199,769,3.228958027676441,0.0509375
93,632,3.22902492587518,0.051
347,621,3.2381996095529164,0.0510625
869,858,3.2418730870272903,0.051125
979,714,3.2459816571813054,0.0511875
419,532,3.2508128196514985,0.05125
243,1067,3.252368952774667,0.0513125
288,949,3.2743241575049353,0.051375
861,709,3.2771587085279563,0.0514375
731,978,3.2813689244692377,0.0515
385,833,3.282652991079683,0.0515625
81,973,3.287532032610791,0.051625
402,981,3.290565843972878,0.0516875
650,1030,3.294473295819614,0.05175
372,989,3.296245327286556,0.0518125
1095,802,3.298267768744079,0.051875
111,548,3.3059350709368385,0.0519375
1571,1083,3.3128779709540517,0.052
403,834,3.3151736345553537,0.0520625
119,946,3.3175694287718933,0.052125
78,825,3.317723374216296,0.0521875
25,809,3.322440694434558,0.05225
237,730,3.325670147073728,0.0523125
1335,810,3.3263063731624314,0.052375
320,986,3.3264346316492883,0.0524375
207,849,3.3292048678415647,0.0525
656,777,3.3309846694675365,0.0525625
793,866,3.3395770129634315,0.052625
212,841,3.3396165810027085,0.0526875
416,969,3.3407292463555542,0.05275
1037,938,3.342614719703363,0.0528125
825,826,3.3429330931153878,0.052875
1899,977,3.343636361373484,0.0529375
1914,874,3.348852328401314,0.053
1201,842,3.350430173615351,0.0530625
1159,540,3.3520504936443327,0.053125
84,857,3.355541899391362,0.0531875
1036,722,3.3565641661142145,0.05325
1051,738,3.3589103179333417,0.0533125
421,725,3.3589145026862557,0.053375
51,640,3.367076389460733,0.0534375
289,817,3.3681884200704886,0.0535
102,961,3.3722393936836603,0.0535625
255,717,3.372974566577998,0.053625
1042,906,3.37589953528893,0.0536875
317,1021,3.376962400425942,0.05375
1947,914,3.3927292697375755,0.0538125
227,1002,3.3999568162696576,0.053875
1008,629,3.4031476437933,0.0539375
407,856,3.4071162949747595,0.054
374,754,3.408568883750739,0.0540625
311,785,3.409718341642666,0.054125
725,1075,3.4112251435751055,0.0541875
99,637,3.4136367494523014,0.05425
868,818,3.420038533649965,0.0543125
2265,865,3.421495648339018,0.054375
699,994,3.422639674807055,0.0544375
856,656,3.4265491534914236,0.0545
690,985,3.427553778865846,0.0545625
520,580,3.4324848728531414,0.054625
618,922,3.434217226900408,0.0546875
488,556,3.4396619302111286,0.05475
461,746,3.443819518703208,0.0548125
229,864,3.4471757699386814,0.054875
1463,648,3.4473809318823285,0.0549375
328,793,3.4522579062076417,0.055
269,664,3.4563960044736906,0.0550625
2863,588,3.460020061283391,0.055125
517,953,3.4619047106230276,0.0551875
100,749,3.4626267619649944,0.05525
9819,925,3.4669708430369255,0.0553125
1244,757,3.4681645197396342,0.055375
905,1091,3.474253481061435,0.0554375
459,564,3.48320607555028,0.0555
1052,765,3.4871913140666564,0.0555625
452,733,3.4872015391693534,0.055625
40,801,3.4929227986933924,0.0556875
442,901,3.4930188252857306,0.05575
1853,786,3.493431668785334,0.0558125
765,794,3.4986409147854545,0.055875
64,680,3.50136284619823,0.0559375
6934,741,3.502578882072015,0.056
911,572,3.504808223840632,0.0560625
252,778,3.5052348125203174,0.056125
367,993,3.5056253889005973,0.0561875
368,1009,3.506471269276485,0.05625
677,882,3.5140439849506144,0.0563125
1117,861,3.5140849864929287,0.056375
66,1010,3.51544913683189,0.0564375
435,885,3.517945987010851,0.0565
630,930,3.523922741778602,0.0565625
268,762,3.5304738261506046,0.056625
973,596,3.535373120189714,0.0566875
491,672,3.5353836227555426,0.05675
148,890,3.539296874605487,0.0568125
337,941,3.539546776328656,0.056875
196,1018,3.5469551091177642,0.0569375
948,873,3.5490328900778074,0.057
168,770,3.552263674357846,0.0570625
1907,945,3.5533363679684022,0.057125
343,604,3.55447604683628,0.0571875
483,933,3.5579761908942658,0.05725
13147,960,3.5602403808239416,0.0573125
13688,1016,3.566496928166764,0.057375
526,1099,3.5675693468530802,0.0574375
1208,1001,3.5677826208565655,0.0575
583,893,3.5683206879888836,0.0575625
418,704,3.5738045425060836,0.057625
18,845,3.5762311572140035,0.0576875
1317,872,3.5812614359117845,0.05775
533,968,3.5837217302881648,0.0578125
544,909,3.590335600818836,0.057875
333,781,3.5915769043128094,0.0579375
1766,816,3.594112805889381,0.058
295,1000,3.5943685850435187,0.0580625
5106,881,3.5998568804054436,0.058125
191,832,3.6024235274928778,0.0581875
1397,853,3.607134946048866,0.05825
796,773,3.609842864452421,0.0583125
949,1017,3.6111909568716953,0.058375
1403,824,3.614911427506943,0.0584375
414,1107,3.615571509191991,0.0585
3154,869,3.6156721361181248,0.0585625
747,898,3.6166237075736554,0.058625
874,805,3.619008252200235,0.0586875
54,829,3.621815270833668,0.05875
162,837,3.629255578383905,0.0588125
12674,988,3.630896338918948,0.058875
4149,840,3.6323689634428575,0.0589375
820,905,3.6333371781898265,0.059
621,712,3.633826819614743,0.0590625
698,913,3.639675641167294,0.059125
912,956,3.640733440811026,0.0591875
745,976,3.6517732756371544,0.05925
321,800,3.6538974119933734,0.0593125
1321,1008,3.6583410196425312,0.059375
655,984,3.65870284694498,0.0594375
1039,877,3.664528905126147,0.0595
582,789,3.6647260804347823,0.0595625
197,736,3.668405725169995,0.059625
811,848,3.6684578939182515,0.0596875
1826,917,3.672122832095237,0.05975
2011,813,3.676148343772951,0.0598125
567,797,3.676430186935246,0.059875
373,696,3.678538724826268,0.0599375
300,964,3.685917097187602,0.06
198,952,3.6997154591299406,0.0600625
267,897,3.703059186582994,0.060125
563,792,3.7116619609164836,0.0601875
277,889,3.7118923590265887,0.06025
1079,612,3.7201607003535315,0.0603125
61,821,3.722655705200882,0.060375
253,880,3.7231266513708334,0.0604375
94,992,3.7241214824488225,0.0605
1085,808,3.725768753136098,0.0605625
135,937,3.7356413353898397,0.060625
970,929,3.738336209596252,0.0606875
1581,1038,3.745485831974854,0.06075
308,728,3.7469900233781015,0.0608125
457,921,3.7486729679199584,0.060875
1114,652,3.7497132646368723,0.0609375
454,688,3.750903639482299,0.061
458,928,3.7512293892121313,0.0610625
80,768,3.753682976926825,0.061125
660,944,3.7569032862136034,0.0611875
65,744,3.763921213868116,0.06125
436,936,3.766392938813926,0.0613125
499,752,3.7677294718559224,0.061375
465,776,3.768235706397494,0.0614375
364,948,3.7707692300443263,0.0615
259,972,3.7744506227563264,0.0615625
1003,896,3.7805255237397617,0.061625
451,620,3.7864022190682114,0.0616875
964,904,3.7923332287546216,0.06175
1695,784,3.7964897853777906,0.0618125
161,996,3.798949561303548,0.061875
1671,644,3.8055399890771735,0.0619375
887,804,3.822030057438969,0.062
780,980,3.8275100787258793,0.0620625
406,720,3.8371333244205417,0.062125
10,888,3.8423235902373705,0.0621875
597,1004,3.8483794395038764,0.06225
331,844,3.855149110961083,0.0623125
721,628,3.8680544292695718,0.062375
360,1039,3.8721486831951175,0.0624375
13267,828,3.875982967442294,0.0625
1852,760,3.876198476837274,0.0625625
848,1046,3.876203387217643,0.062625
854,836,3.877680222535595,0.0626875
163,912,3.8856632285569006,0.06275
472,860,3.893559553269732,0.0628125
633,660,3.8951604404652755,0.062875
1722,676,3.9014406495460108,0.0629375
193,1012,3.924859077395155,0.063
2675,716,3.9500721134344268,0.0630625
38,684,3.953497691816686,0.063125
244,868,3.9618998585221625,0.0631875
1793,920,3.96313421645759,0.06325
722,852,3.9699981291700475,0.0633125
564,668,3.978287698681166,0.063375
897,780,3.984544141066781,0.0634375
250,812,3.985914640068547,0.0635
1211,700,3.9925841706971674,0.0635625
70,636,3.9933489055367684,0.063625
2079,940,4.006227500927007,0.0636875
489,756,4.0157530958365335,0.06375
1950,724,4.017075494897618,0.0638125
13588,924,4.019488672793159,0.063875
612,820,4.036086780231425,0.0639375
535,748,4.036128422164708,0.064
570,732,4.037509503248758,0.0640625
97,708,4.047038997750864,0.064125
1640,1020,4.055498486148675,0.0641875
181,796,4.058219507958636,0.06425
1120,788,4.061071968815529,0.0643125
1869,1024,4.065368203428736,0.064375
204,932,4.077427942537039,0.0644375
56,692,4.087276903369904,0.0645
8885,1032,4.090911779763456,0.0645625
282,876,4.10186063725455,0.064625
233,764,4.1203687430578775,0.0646875
3072,772,4.1288550885531485,0.06475
645,740,4.1367323593665155,0.0648125
571,884,4.151472374011419,0.064875
1417,1115,4.1613424143440625,0.0649375
160,900,4.210044587816466,0.065
673,916,4.228551979429149,0.0650625
726,1123,4.2344029807587695,0.065125
316,908,4.244154661119126,0.0651875
3565,892,4.266434779428536,0.06525
803,1054,4.299046454152474,0.0653125
992,1026,4.299537102220157,0.065375
1340,1047,4.344438177445742,0.0654375
914,1131,4.354486092255598,0.0655
4455,1147,4.40413350168831,0.0655625
1884,1062,4.4320396437731375,0.065625
434,1055,4.530835718744882,0.0656875
753,1139,4.555348316198604,0.06575
549,1063,4.575805974267176,0.0658125
713,1070,4.577569607533597,0.065875
926,1155,4.601036321526454,0.0659375
404,1034,4.633697743368661,0.066
1807,1071,4.652397430468948,0.0660625
554,1029,4.65966647196802,0.066125
920,1040,4.714405779095813,0.0661875
1012,1079,4.724066843536811,0.06625
878,1025,4.728335104740509,0.0663125
242,1078,4.761470743758718,0.066375
941,1086,4.762448752409604,0.0664375
559,1163,4.763534262024599,0.0665
728,1037,4.808364082399869,0.0665625
1235,1048,4.871983878099719,0.066625
507,1045,4.889320283802135,0.0666875
1179,1056,4.928349232986999,0.06675
1374,1094,4.933164836158895,0.0668125
518,1033,4.988212306739623,0.066875
1708,1171,5.007388346296427,0.0669375
1608,1053,5.069058313405687,0.067
636,1179,5.120937507819292,0.0670625
620,1061,5.139451999213218,0.067125
898,1187,5.143523268072979,0.0671875
529,1087,5.19799479321766,0.06725
1714,1041,5.222992147596138,0.0673125
485,1042,5.224080859043987,0.067375
1146,1064,5.224746853175205,0.0674375
622,1072,5.243337612907663,0.0675
866,1102,5.29685834572814,0.0675625
1108,1049,5.329326374330513,0.067625
575,1050,5.362934066548874,0.0676875
1356,1195,5.371630681180019,0.06775
886,1095,5.410390364597557,0.0678125
614,1110,5.425850330129954,0.067875
605,1057,5.455278168844362,0.0679375
1382,1118,5.520147807123124,0.068
845,1028,5.563344779774194,0.0680625
913,1069,5.576245241174902,0.068125
688,1111,5.596504638907824,0.0681875
527,1203,5.5991858814310085,0.06825
13295,1211,5.647211833568594,0.0683125
1173,1103,5.687502622172815,0.068375
927,1219,5.710289824871552,0.0684375
1682,1036,5.727724697492302,0.0685
460,1077,5.73031612987381,0.0685625
1062,1058,5.761200955148439,0.068625
530,1126,5.79389835425199,0.0686875
361,1066,5.8339507115847695,0.06875
1133,1227,5.877503222929867,0.0688125
1060,1080,5.886206020781863,0.068875
884,1134,5.922338795673159,0.0689375
1053,1085,5.938458655291523,0.069
13750,1109,5.939347803665516,0.0690625
6111,1251,5.950778016165852,0.069125
729,1093,5.994254352232037,0.0691875
324,1235,6.022908316214039,0.06925
12338,1133,6.033894801753533,0.0693125
764,1088,6.042312528374765,0.069375
523,1117,6.082358619129966,0.0694375
2047,1259,6.087207089879673,0.0695
405,1074,6.087455143979362,0.0695625
1516,1082,6.087781072948005,0.069625
1429,1267,6.092822595897175,0.0696875
1233,1101,6.10877735699075,0.06975
1531,1142,6.113086857600624,0.0698125
1888,1141,6.113090358809615,0.069875
681,1243,6.13563073015543,0.0699375
1140,1090,6.165330908496195,0.07
955,1125,6.171031005346848,0.0700625
1422,1044,6.207175319428092,0.070125
736,1096,6.225066386232296,0.0701875
1134,1104,6.2723669418847585,0.07025
889,1052,6.27635507530967,0.0703125
439,1150,6.290478306056173,0.070375
417,1127,6.318703013900553,0.0704375
576,1119,6.332336404097408,0.0705
1667,1065,6.332347671411576,0.0705625
1513,1275,6.337810175356971,0.070625
907,1166,6.341934582624624,0.0706875
587,1135,6.34371332779439,0.07075
329,1158,6.353452232984758,0.0708125
525,1098,6.356296626146495,0.070875
1142,1149,6.363224071849245,0.0709375
737,1120,6.363662037661303,0.071
855,1073,6.378071722613736,0.0710625
569,1112,6.3917340285724045,0.071125
1223,1060,6.39616096403326,0.0711875
999,1283,6.40294633229977,0.07125
1220,1128,6.407405624109572,0.0713125
3209,1291,6.407936162689698,0.071375
642,1130,6.420281707635759,0.0714375
1083,1114,6.467583490158425,0.0715
826,1106,6.47850135327737,0.0715625
761,1157,6.490442784691641,0.071625
1298,1122,6.493586434739775,0.0716875
1265,1174,6.531926381683856,0.07175
430,1081,6.589522664544429,0.0718125
1833,1299,6.594921087704233,0.071875
789,1182,6.601545237637076,0.0719375
772,1143,6.639972067751849,0.072
466,1136,6.649018658723051,0.0720625
2227,1138,6.684784898838714,0.072125
1123,1198,6.685852678491866,0.0721875
635,1190,6.7057881854835735,0.07225
1131,1089,6.7182539141113935,0.0723125
560,1315,6.744723103589568,0.072375
1098,1165,6.760123585808046,0.0724375
1086,1144,6.763049595702299,0.0725
1319,1307,6.778631007964822,0.0725625
857,1152,6.779106456038225,0.072625
1992,1151,6.816104428725243,0.0726875
1445,1146,6.841794645479361,0.07275
703,1323,6.852556662095779,0.0728125
1352,1097,6.862744963028945,0.072875
1094,1068,6.865880098026047,0.0729375
1293,1206,6.8761315541491115,0.073
1661,1331,6.878218771803368,0.0730625
1723,1076,6.883125262312085,0.073125
670,1105,6.888159973427964,0.0731875
1261,1214,6.917439325486974,0.07325
14218,1189,6.920875087560482,0.0733125
676,1160,6.936457790299755,0.073375
11878,1229,6.9729400495915,0.0734375
7867,1205,6.978460832551345,0.0735
984,1173,6.978760143972288,0.0735625
1013,1159,7.005222615073116,0.073625
1712,1222,7.012544408579391,0.0736875
1771,1213,7.023664378171343,0.07375
1461,1230,7.041720486148257,0.0738125
1475,1167,7.0507192597761765,0.073875
1349,1197,7.051750785831246,0.0739375
1331,1084,7.061842328732759,0.074
1326,1121,7.067910766589996,0.0740625
1249,1154,7.074827804955937,0.074125
1035,1181,7.078629889391095,0.0741875
1028,1113,7.078936700370626,0.07425
1799,1339,7.137423205686705,0.0743125
746,1168,7.160494384927034,0.074375
1018,1237,7.162999080621674,0.0744375
625,1238,7.18560407857726,0.0745
1206,1221,7.187258111637689,0.0745625
380,1092,7.221116789251479,0.074625
281,1200,7.2393074141557925,0.0746875
429,1100,7.245324240804862,0.07475
783,1162,7.251802778849136,0.0748125
1239,1347,7.255302470231577,0.074875
1310,1355,7.288722306632689,0.0749375
778,1176,7.296953254401892,0.075
2796,1129,7.29710453716746,0.0750625
558,1108,7.303982343194896,0.075125
1061,1184,7.319615950056299,0.0751875
11105,1170,7.321652728248903,0.07525
1038,1363,7.329372665618834,0.0753125
812,1192,7.374102934345384,0.075375
817,1175,7.388855093966868,0.0754375
1502,1246,7.428099347447638,0.0755
769,1371,7.432512550326333,0.0755625
1829,1116,7.457975403976615,0.075625
1350,1245,7.485352961866933,0.0756875
1418,1178,7.492626892339981,0.07575
880,1208,7.495927074821168,0.0758125
1897,1183,7.530119852325345,0.075875
2152,1216,7.530663516119379,0.0759375
619,1137,7.538462209649186,0.076
3600,1124,7.542416430099589,0.0760625
1551,1254,7.543778337919559,0.076125
1067,1379,7.5511187621388345,0.0761875
511,1186,7.590977070938461,0.07625
1357,1387,7.6454483120652945,0.0763125
1093,1191,7.671084846764117,0.076375
1752,1232,7.693216978653954,0.0764375
1044,1224,7.694683418240537,0.0765
1322,1253,7.703871831694265,0.0765625
562,1270,7.7039900925866895,0.076625
540,1132,7.7078719680497585,0.0766875
2070,1403,7.71173277685449,0.07675
834,1145,7.7250087257401425,0.0768125
1604,1262,7.7401804205991525,0.076875
1450,1395,7.769276385141602,0.0769375
851,1261,7.816436322369334,0.077
3616,1240,7.81914799562194,0.0770625
1452,1278,7.846911110029243,0.077125
11430,1269,7.876201414608815,0.0771875
1058,1140,7.890800957801044,0.07725
1371,1293,7.917480739560016,0.0773125
1268,1411,7.931960271156868,0.077375
1616,1148,7.950585169156287,0.0774375
1496,1194,7.958969340098719,0.0775
1500,1199,7.958986292999235,0.0775625
1596,1153,7.969491680817324,0.077625
531,1286,7.973943938700383,0.0776875
732,1202,7.978785106684153,0.07775
1198,1419,7.986392765457186,0.0778125
1023,1156,7.995931815708282,0.077875
1301,1248,7.999754794091928,0.0779375
1373,1256,8.009757509872031,0.078
541,1427,8.044276847936576,0.0780625
1126,1435,8.049595266946127,0.078125
