,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14263,14919,0.14388138622247632,0.715
10165,10941,0.1438814535092214,0.7150625
8593,8962,0.14388272361939766,0.715125
2058,2308,0.143885726811834,0.7151875
6150,6186,0.14388589575785224,0.71525
5384,5741,0.14388778005059746,0.7153125
5504,5305,0.1438916417332457,0.715375
1770,1875,0.14390220433076067,0.7154375
4850,4961,0.14390721719993368,0.7155
4713,4962,0.1439159843283678,0.7155625
6501,7083,0.14391601213968833,0.715625
6594,5974,0.14391697540337403,0.7156875
4502,5050,0.14392244863233297,0.71575
2987,3750,0.1439268655520679,0.7158125
8433,9004,0.1439306467412691,0.715875
11445,11730,0.1439326247777398,0.7159375
6013,6082,0.14394254835354495,0.716
3822,4129,0.1439441836683678,0.7160625
8400,9012,0.1439444394558715,0.716125
6716,6106,0.1439526255099024,0.7161875
3078,3213,0.14395816442489542,0.71625
3199,3415,0.14396050559388437,0.7163125
1104,935,0.14396136765381637,0.716375
4425,4450,0.14397360979469306,0.7164375
7923,7676,0.14397702364929787,0.7165
3995,3634,0.14397951824999938,0.7165625
6198,5892,0.1439818451421464,0.716625
1020,1726,0.14398526150334667,0.7166875
5173,6016,0.14399513402418138,0.71675
6088,6575,0.14399577343497463,0.7168125
5024,5488,0.14400016611114858,0.716875
5583,6144,0.14400492571560874,0.7169375
7174,7255,0.14400757164686628,0.717
2956,3637,0.1440113497565765,0.7170625
2284,2243,0.14401407324971308,0.717125
4778,5232,0.14401532287555624,0.7171875
6962,7743,0.14401825973283425,0.71725
4605,5393,0.1440215073884815,0.7173125
5809,5884,0.14403949963174906,0.717375
6208,6378,0.14405533412396707,0.7174375
3354,3906,0.14405941585905999,0.7175
3125,3518,0.14406063187043275,0.7175625
2221,2603,0.14408224313212817,0.717625
1735,1883,0.14409102678733512,0.7176875
8416,9212,0.14409545181675748,0.71775
4897,5164,0.14409580767073382,0.7178125
874,805,0.1441045035165647,0.717875
1985,2540,0.14410566067735958,0.7179375
5185,4597,0.14410793989152423,0.718
14225,14783,0.1441097846049357,0.7180625
6169,6130,0.14411876301310955,0.718125
3828,3866,0.1441241065745075,0.7181875
7173,7199,0.14412553974815626,0.71825
4667,5002,0.1441351748651984,0.7183125
5635,6153,0.14413824572785483,0.718375
9482,10258,0.14414606711882802,0.7184375
6818,4823,0.14415284982730694,0.7185
7547,8158,0.14415417725973415,0.7185625
5984,5824,0.14415738012053236,0.718625
13244,218,0.144159836231157,0.7186875
4240,4899,0.14416567646497228,0.71875
6839,7004,0.14416657979548314,0.7188125
1730,2509,0.14416743798154502,0.718875
4710,4993,0.144170843261966,0.7189375
11105,1170,0.14417208067649653,0.719
5124,4685,0.1441747626927258,0.7190625
3965,4310,0.14417816355258226,0.719125
4350,5059,0.1441786587231345,0.7191875
6732,6511,0.14418075908781272,0.71925
2006,2268,0.1441819518678371,0.7193125
6234,5060,0.1441839409669133,0.719375
9856,598,0.14420366013982014,0.7194375
4572,4322,0.14420418568940294,0.7195
9509,10149,0.14421264886113933,0.7195625
6340,4343,0.14422195095321194,0.719625
7127,7359,0.1442259563522073,0.7196875
3000,3417,0.14422638211489114,0.71975
6109,5650,0.1442313574642701,0.7198125
3217,3825,0.14423826279344873,0.719875
5981,5752,0.14423873262102374,0.7199375
746,1168,0.14423972697199178,0.72
3295,3746,0.14424280202381845,0.7200625
1806,1923,0.1442465555362925,0.720125
5932,5718,0.14425893585799499,0.7201875
4530,4884,0.14428309105058065,0.72025
3635,3350,0.14428508368094825,0.7203125
2895,3627,0.14428745144257854,0.720375
1705,2245,0.14428750787380926,0.7204375
6521,7126,0.14429600239591828,0.7205
8885,1032,0.14429910244272948,0.7205625
4994,5029,0.1443041797801793,0.720625
6117,5846,0.14430562746850117,0.7206875
5597,5850,0.14430772833006164,0.72075
3224,3403,0.1443126059941209,0.7208125
4542,4138,0.14431834127989646,0.720875
9548,10093,0.14432295612356918,0.7209375
7927,8487,0.14433087705775013,0.721
321,800,0.14433779029792995,0.7210625
6409,6591,0.14435362360233586,0.721125
6762,6519,0.14436000884140532,0.7211875
4849,5087,0.1443656554567294,0.72125
5452,5177,0.1443756585718978,0.7213125
3547,3946,0.14438015855409594,0.721375
575,1050,0.1443836828513139,0.7214375
2608,2936,0.14438563484813313,0.7215
5900,6634,0.14439771859627756,0.7215625
4613,5312,0.14440311462362054,0.721625
5707,6087,0.1444033251395931,0.7216875
5915,6112,0.14441103291830565,0.72175
992,1026,0.14442645543679597,0.7218125
1321,1008,0.14443419673432187,0.721875
3653,3599,0.14443547149744926,0.7219375
3274,3616,0.14443678414600644,0.722
4592,4747,0.14444189339225302,0.7220625
3390,3443,0.1444470599005383,0.722125
4802,5010,0.14445204497342012,0.7221875
2559,2316,0.1444604118375549,0.72225
1339,1653,0.14446256233264854,0.7223125
3948,3706,0.14446621779317623,0.722375
3650,3774,0.14446684380539054,0.7224375
5627,5746,0.14447162428981547,0.7225
2537,3012,0.14447313002359527,0.7225625
3099,3886,0.14447921815762502,0.722625
2502,3168,0.14448495586103788,0.7226875
3923,4336,0.1444892879524132,0.72275
6507,6394,0.14449081394321658,0.7228125
7000,7282,0.14449128013206886,0.722875
4339,4897,0.14449216747496751,0.7229375
3990,3256,0.1444933161995277,0.723
3336,3464,0.14449357927157505,0.7230625
3870,3988,0.14449530193465948,0.723125
2906,3435,0.14449722196556639,0.7231875
1582,2237,0.14449855333301115,0.72325
6786,6642,0.14450133064707593,0.7233125
1189,967,0.1445104534386941,0.723375
676,1160,0.14452939181243615,0.7234375
4233,5070,0.14453687806147686,0.7235
5482,5917,0.14454441884318892,0.7235625
4115,4174,0.14454628105047387,0.723625
4840,4736,0.14454716461484302,0.7236875
5379,4809,0.14455095395719064,0.72375
6450,5662,0.1445539731201408,0.7238125
5706,5455,0.14456440382090371,0.723875
3896,3703,0.14457216864086606,0.7239375
1103,1846,0.14457680013718507,0.724
10300,10892,0.14457768291529735,0.7240625
5012,4804,0.14458268851376843,0.724125
255,717,0.1445871368556057,0.7241875
1545,2221,0.14459042561145824,0.72425
1379,1834,0.14459316340025027,0.7243125
5542,5882,0.14460656987033077,0.724375
2362,3138,0.1446122107869624,0.7244375
9614,10101,0.1446122216589779,0.7245
6256,6434,0.1446161765051696,0.7245625
6638,6935,0.14461809456626748,0.724625
3812,4209,0.14461936399550732,0.7246875
3993,3411,0.14462235909959983,0.72475
4504,4393,0.14462473177707344,0.7248125
3811,4199,0.144633547699325,0.724875
5275,6154,0.14464059356568798,0.7249375
4586,4575,0.14464454398869597,0.725
5094,2061,0.1446499953431832,0.7250625
4960,4728,0.1446500239649976,0.725125
3961,4368,0.14465448856322063,0.7251875
3545,2099,0.14465538868473127,0.72525
3255,3672,0.14465641417733055,0.7253125
6657,5736,0.14465728696727678,0.725375
7725,8046,0.14466072971727476,0.7254375
3761,3294,0.14468576338310288,0.7255
3789,4063,0.14469571821474975,0.7255625
4524,4321,0.14470367523991887,0.725625
6213,6772,0.1447088913088708,0.7256875
3996,4006,0.14473166092354386,0.72575
3365,3487,0.14473742402172496,0.7258125
8108,8929,0.14473844325499385,0.725875
4357,4898,0.14474011692897246,0.7259375
6614,5446,0.1447404848641299,0.726
5100,4831,0.14474146093175982,0.7260625
3294,3174,0.14474484502946433,0.726125
3405,3610,0.1447456025174013,0.7261875
4619,3967,0.14474577711741002,0.72625
2585,3156,0.14474979880055167,0.7263125
2538,3028,0.14476553455759072,0.726375
5610,5441,0.14476719575189914,0.7264375
2505,2907,0.1447672521072881,0.7265
582,789,0.1447675608182183,0.7265625
4511,5028,0.1447687542294863,0.726625
4401,4633,0.14477481096758252,0.7266875
3660,3719,0.14478072305711961,0.72675
8644,9332,0.14478503861489514,0.7268125
1426,1949,0.14479308413788608,0.726875
970,929,0.14479729072696276,0.7269375
3437,3448,0.1448098592398079,0.727
322,731,0.1448102484623083,0.7270625
6776,7130,0.14481462803357448,0.727125
6216,4495,0.14481501861116744,0.7271875
4342,4560,0.14482085452300256,0.72725
4839,4632,0.14482209923568076,0.7273125
2706,3329,0.14482829306032444,0.727375
1826,917,0.14483467945187703,0.7274375
8692,9186,0.1448389532700937,0.7275
4478,5074,0.14484894432978576,0.7275625
2498,1803,0.14484960033085575,0.727625
6192,6548,0.14485095291252278,0.7276875
5014,5702,0.14486230308060527,0.72775
5485,5113,0.14486906804450073,0.7278125
6978,6351,0.1448853044576519,0.727875
4501,4994,0.1448898356300612,0.7279375
4118,3715,0.14489154689190017,0.728
14232,14711,0.14489352168949177,0.7280625
6862,6530,0.1448938981872314,0.728125
4679,4311,0.14489650808878077,0.7281875
6931,7144,0.14490243424088936,0.72825
3012,2968,0.144906249947112,0.7283125
2344,2132,0.14490654373986203,0.728375
5152,5476,0.1449161451353366,0.7284375
2475,2532,0.14492260336697466,0.7285
3807,3264,0.144922879045604,0.7285625
4333,3658,0.14492990174257184,0.728625
1498,2205,0.14493244817056486,0.7286875
4564,4882,0.14493294956851055,0.72875
4135,4435,0.1449359896345353,0.7288125
3541,3392,0.14493624798645327,0.728875
4103,3547,0.1449373019428718,0.7289375
8704,9188,0.1449433476559035,0.729
5277,5289,0.14494691174494934,0.7290625
14379,14903,0.14495332659755936,0.729125
3415,3802,0.14496024190017298,0.7291875
3694,2915,0.14496080791943133,0.72925
3809,3478,0.1449691428102757,0.7293125
8293,2034,0.1449697944439897,0.729375
11720,12636,0.1449795179846876,0.7294375
4053,3499,0.14498165313146824,0.7295
3003,3008,0.14498248976465117,0.7295625
4185,4419,0.1449840911812932,0.729625
4021,3515,0.14498529434354354,0.7296875
14206,14943,0.1449898670960779,0.72975
4860,5153,0.1449917150333349,0.7298125
5040,4815,0.1450002407026625,0.729875
1703,966,0.14500043343055066,0.7299375
2070,1403,0.1450064228137662,0.73
7287,3630,0.14501028975972147,0.7300625
5348,4881,0.1450300325391348,0.730125
4144,4783,0.14503288857885502,0.7301875
5293,5749,0.14504030653831482,0.73025
4934,5541,0.14504601821021004,0.7303125
5027,5982,0.14504829118579465,0.730375
6026,5952,0.14504999275541172,0.7304375
5812,5858,0.1450666262934126,0.7305
7028,7495,0.1450698695005351,0.7305625
3214,3624,0.1450816022645479,0.730625
3877,4047,0.14508248534026544,0.7306875
3978,3822,0.14508383065375613,0.73075
4464,3850,0.14508710875439682,0.7308125
3248,3523,0.14509046378930132,0.730875
5541,6240,0.145096217926198,0.7309375
10237,11002,0.1450986893662107,0.731
3964,4254,0.14509999237251692,0.7310625
2467,2516,0.1451060680219214,0.731125
4921,5414,0.14511266952460744,0.7311875
3943,3902,0.14511330421150645,0.73125
5586,5505,0.14511520530932434,0.7313125
3438,3504,0.14512622613308643,0.731375
2697,2944,0.1451328081356793,0.7314375
6420,6498,0.14513391666720216,0.7315
14233,14983,0.145139350708817,0.7315625
6517,6471,0.14516017402767897,0.731625
4544,4843,0.14516495354212516,0.7316875
4416,5139,0.14517466037500953,0.73175
4052,3491,0.14518107336274727,0.7318125
6646,6895,0.14518422080328652,0.731875
4489,5058,0.14518511863211525,0.7319375
4985,5685,0.14519053872154736,0.732
6598,6835,0.14519328965989334,0.7320625
3769,4313,0.14519987663005646,0.732125
5639,6202,0.145207202310531,0.7321875
3607,3423,0.14520845001966184,0.73225
3748,2963,0.1452153069067208,0.7323125
3714,4020,0.14522072319868143,0.732375
3662,3873,0.14523257286772207,0.7324375
5964,5900,0.14524561733185365,0.7325
1267,1501,0.14525250817972846,0.7325625
4227,4488,0.14525408732880687,0.732625
3763,4476,0.14526430536414514,0.7326875
5836,6095,0.14526643074341428,0.73275
2450,2947,0.14526957218281336,0.7328125
3577,3937,0.14527214738613162,0.732875
6623,7063,0.14527248863564482,0.7329375
3267,4082,0.145276503803676,0.733
4584,4561,0.14527733885436536,0.7330625
3478,3240,0.14527759084013847,0.733125
1037,938,0.14528081641051627,0.7331875
6889,7175,0.1452815559144092,0.73325
2924,3369,0.14528376340449956,0.7333125
5231,5081,0.1452887351605155,0.733375
3517,3555,0.14529049778560285,0.7334375
4972,5129,0.14529228221074286,0.7335
6251,6503,0.14529792744554582,0.7335625
6687,4180,0.14529952869048796,0.733625
576,1119,0.14530867625854638,0.7336875
3584,4003,0.14530883442521098,0.73375
3328,3699,0.1453145899391121,0.7338125
2915,3401,0.14531565080459988,0.733875
3535,3922,0.14531577056341557,0.7339375
5775,6126,0.14531686960946769,0.734
2596,3196,0.1453171664782011,0.7340625
3525,3914,0.14532048844543,0.734125
3935,3554,0.1453229462598492,0.7341875
6247,5648,0.14532763141810937,0.73425
6800,7247,0.14532920454271994,0.7343125
612,820,0.1453295075894086,0.734375
4711,5281,0.14533068739466456,0.7344375
8555,9298,0.14533698452399058,0.7345
3300,3398,0.14534720995590503,0.7345625
3823,4366,0.14535951829808205,0.734625
359,735,0.14536736332832104,0.7346875
5223,5017,0.14536807519436723,0.73475
722,852,0.14536921054393936,0.7348125
5848,5512,0.14537159449540893,0.734875
4702,5020,0.14537333970681582,0.7349375
4045,4392,0.1453783722102259,0.735
385,833,0.1453955763634924,0.7350625
3634,3977,0.14539698357961872,0.735125
5571,6058,0.1454069593292903,0.7351875
5181,5324,0.1454086498619839,0.73525
4933,5453,0.14541262599543012,0.7353125
3666,4012,0.14541421470063712,0.735375
5659,5497,0.1454174927761119,0.7354375
4795,4945,0.14542401540172384,0.7355
6611,6800,0.14542783740736437,0.7355625
2714,2340,0.14542952248918292,0.735625
7881,8144,0.14542998095205548,0.7356875
4523,4532,0.14543391195054153,0.73575
3389,3791,0.14543658557446104,0.7358125
4658,5230,0.14544162470496466,0.735875
3622,4274,0.14544383640126443,0.7359375
5005,5257,0.14544554427074607,0.736
7592,7892,0.14545512829783136,0.7360625
3091,3794,0.14546072469986265,0.736125
3234,2283,0.14546107238240968,0.7361875
5284,5292,0.14547552411969952,0.73625
5342,5556,0.14549207597494024,0.7363125
11420,11954,0.1455055155268505,0.736375
3936,4352,0.1455100435452469,0.7364375
1260,934,0.14551867792134007,0.7365
3853,3430,0.14552388510146352,0.7365625
2669,2985,0.14553324447831348,0.736625
9078,2716,0.14553984407011322,0.7366875
4196,693,0.1455399500238365,0.73675
4812,3674,0.14554379595771086,0.7368125
3290,3664,0.14554409030846172,0.736875
4341,3419,0.14554562353752054,0.7369375
1247,1739,0.14556482478643057,0.737
4601,4559,0.14556867447659977,0.7370625
747,898,0.1455695933133991,0.737125
7636,6556,0.14557061712668465,0.7371875
3534,3247,0.14557275346653095,0.73725
3752,4068,0.14557980892377811,0.7373125
3749,3817,0.14558115552517237,0.737375
3109,3559,0.1455853698121944,0.7374375
417,1127,0.1455873819925298,0.7375
4476,4679,0.14558894064778888,0.7375625
9564,10165,0.14559700979144544,0.737625
8651,1504,0.14559741184275185,0.7376875
4373,4587,0.14560056103806854,0.73775
6231,5448,0.14560986710756207,0.7378125
5654,5922,0.1456162588200592,0.737875
6143,6311,0.14563660403293424,0.7379375
4956,5166,0.14564069790188044,0.738
6114,6535,0.14564229876352788,0.7380625
7937,7620,0.14564258549868106,0.738125
6363,5686,0.14564435693822514,0.7381875
3938,4023,0.14565132533236197,0.73825
7774,3288,0.1456620432923278,0.7383125
761,1157,0.145664615458857,0.738375
3066,3766,0.14566976050232247,0.7384375
6896,6335,0.14567078792246388,0.7385
3165,3278,0.14567149999835086,0.7385625
5924,5502,0.14567358573937836,0.738625
636,1179,0.1456744253405211,0.7386875
4796,5094,0.14567452452946547,0.73875
7479,7428,0.14567898766037676,0.7388125
2253,1747,0.14568295082682056,0.738875
6897,6804,0.14568490914376653,0.7389375
4508,4687,0.1456962799780774,0.739
593,747,0.14570578564872683,0.7390625
3747,4183,0.1457097548763001,0.739125
5673,6111,0.1457312731034968,0.7391875
7071,7071,0.14574479753065842,0.73925
5647,5337,0.1457540449549332,0.7393125
5300,5716,0.14575767789186336,0.739375
5735,5703,0.14576080649258485,0.7394375
5203,4745,0.1457672663112321,0.7395
5148,5567,0.14578702878261593,0.7395625
778,1176,0.14578789060094424,0.739625
1406,1837,0.14579738646781226,0.7396875
5474,6128,0.14579996506455878,0.73975
6074,6682,0.14580136487880652,0.7398125
5876,5416,0.14580279485601638,0.739875
3528,4201,0.14581175998609058,0.7399375
6588,7019,0.14581761825655637,0.74
3221,3182,0.1458217571015462,0.7400625
2707,3345,0.14583445706062748,0.740125
6051,5866,0.14583612810227958,0.7401875
4253,4468,0.145840859319072,0.74025
4091,4225,0.14584106350209378,0.7403125
7089,7108,0.14584375052630166,0.740375
1821,2129,0.1458467459229615,0.7404375
6874,6708,0.14585447687843686,0.7405
10205,10754,0.1458608350448343,0.7405625
4923,5469,0.14586111074428393,0.740625
3526,3507,0.14586549100212148,0.7406875
3097,2893,0.14587149950398487,0.74075
5467,5333,0.1458770981564059,0.7408125
7169,7231,0.14588218454627058,0.740875
1366,1661,0.1458867501317119,0.7409375
6798,6724,0.1458870802521407,0.741
100,749,0.1458977982077845,0.7410625
3070,3683,0.14590756216787953,0.741125
7607,7764,0.1459082750466405,0.7411875
2544,1835,0.14591298267170358,0.74125
2361,2916,0.14591380160830084,0.7413125
6266,5568,0.14591728637428053,0.741375
2235,2580,0.1459248739900962,0.7414375
3994,4172,0.14592575617613515,0.7415
4991,5313,0.14592662845867457,0.7415625
6336,6346,0.14592933371586514,0.741625
4712,4335,0.14593490103204407,0.7416875
12493,13346,0.14593540021394244,0.74175
7005,7135,0.14593873700384113,0.7418125
2392,2483,0.14594221726600753,0.741875
6025,5944,0.14594544403349105,0.7419375
5268,4793,0.1459488019643595,0.742
3926,4135,0.1459556214343268,0.7420625
2912,2952,0.1459573165040749,0.742125
6561,7062,0.14595870563182173,0.7421875
2468,2884,0.1459627224464627,0.74225
3680,3376,0.1459639082355893,0.7423125
4766,4167,0.14596520299122576,0.742375
2780,3024,0.14597323623653444,0.7424375
7651,4056,0.14597680622024048,0.7425
3413,2918,0.1459805474034676,0.7425625
8699,9108,0.14598290262422844,0.742625
4732,5258,0.1459845259634196,0.7426875
7276,6988,0.14598759933175529,0.74275
6130,6423,0.14598980949373236,0.7428125
2767,3143,0.14599647929490983,0.742875
2994,3441,0.1460006292512838,0.7429375
4469,4615,0.14600103371494969,0.743
3193,3626,0.14600496881671568,0.7430625
5102,5156,0.14600591130950397,0.743125
5179,5732,0.14602450362536115,0.7431875
3790,4282,0.1460349520251038,0.74325
6841,3362,0.14603770033212188,0.7433125
5577,6114,0.14604212582548176,0.743375
6408,6843,0.1460501843021944,0.7434375
4976,5264,0.1460525768004271,0.7435
6679,7007,0.1460610832948813,0.7435625
2240,2515,0.14606275526431303,0.743625
3196,3102,0.14606310700518196,0.7436875
6063,5564,0.14607664699442632,0.74375
4891,4943,0.14607743029799203,0.7438125
4345,645,0.14608979883839882,0.743875
3472,3496,0.1460916725430739,0.7439375
1758,2302,0.14610044235798803,0.744
4969,5015,0.14610530045450548,0.7440625
6463,6431,0.14611832652093115,0.744125
7434,7812,0.1461230639125917,0.7441875
3065,3566,0.14612378187986227,0.74425
3796,3679,0.14613535368615524,0.7443125
6552,7383,0.14613673465336555,0.744375
6105,5782,0.14613704386099224,0.7444375
4559,4391,0.1461371900046458,0.7445
2935,2899,0.14613894972385663,0.7445625
4970,5221,0.14614028309690127,0.744625
4983,5140,0.14614322153140197,0.7446875
5785,6015,0.1461434639323019,0.74475
6451,6455,0.14614509668607883,0.7448125
811,848,0.14614577405698495,0.744875
4874,4855,0.1461473933256038,0.7449375
3306,3955,0.14615168914256316,0.745
3094,2888,0.1461518308834831,0.7450625
7971,1654,0.14615214165513393,0.745125
2844,3594,0.14615617758585933,0.7451875
3470,3971,0.14615655312332185,0.74525
7006,7151,0.14618169007948492,0.7453125
1472,1962,0.1461862286934629,0.745375
6996,7183,0.14618937194852602,0.7454375
3977,4400,0.14619874463304486,0.7455
3925,3263,0.14619892520905878,0.7455625
5208,5368,0.1462015904319947,0.745625
2129,2228,0.14620306753892576,0.7456875
6099,6183,0.14620414857392075,0.74575
4165,5007,0.1462054240918098,0.7458125
5593,5457,0.1462120577794041,0.745875
4648,3503,0.1462125123911466,0.7459375
3250,3358,0.14624439436110437,0.746
5746,5282,0.1462506360856212,0.7460625
820,905,0.14625205787515,0.746125
3556,3807,0.1462548891392982,0.7461875
4560,4924,0.14626021809676146,0.74625
6939,7474,0.14626028864001872,0.7463125
3201,3560,0.14626446770599896,0.746375
233,764,0.14626986273961698,0.7464375
4082,3295,0.14627144361570832,0.7465
4982,5132,0.14627185886310806,0.7465625
4880,4631,0.14627209989489978,0.746625
6287,5920,0.1462773872879277,0.7466875
5132,5680,0.14628675544908595,0.74675
1546,1755,0.1463116350675457,0.7468125
3226,3640,0.14631325132378595,0.746875
3305,3834,0.14631357165275083,0.7469375
4756,5170,0.14632027155779812,0.747
6224,6564,0.14632222453300306,0.7470625
729,1093,0.14632869294547413,0.747125
902,887,0.14633041489583543,0.7471875
4785,4985,0.14633507831514234,0.74725
2262,2595,0.14633839410232335,0.7473125
5064,5632,0.14633918599344511,0.747375
3664,4306,0.14633963775716863,0.7474375
5909,5438,0.146351175859029,0.7475
6125,5516,0.14635193445270997,0.7475625
7135,7407,0.14635822423945094,0.747625
4739,5152,0.14636119602136025,0.7476875
4398,4291,0.14636187358087455,0.74775
6424,6223,0.14636912261362742,0.7478125
5826,5384,0.14637416126632757,0.747875
4577,5019,0.1463975417061063,0.7479375
3171,3262,0.14639879638563616,0.748
2546,2923,0.14640069571608663,0.7480625
10376,223,0.14640326805784767,0.748125
1125,1685,0.14641552715477613,0.7481875
3429,3783,0.146426638477697,0.74825
6045,4444,0.14642697992709525,0.7483125
4226,3402,0.1464497256493971,0.748375
3404,3864,0.14645443821084084,0.7484375
796,773,0.14647529150243024,0.7485
4670,4737,0.14647531970475405,0.7485625
446,767,0.1464811414154357,0.748625
7573,7140,0.14648634606706484,0.7486875
3646,3449,0.146490298479591,0.74875
4916,4956,0.14649032356397557,0.7488125
3154,869,0.1464921118415633,0.748875
4454,4860,0.14649637379808236,0.7489375
5755,5842,0.14650254594509252,0.749
2441,3249,0.1465038517006266,0.7490625
2715,3455,0.1465138304100909,0.749125
1282,1509,0.1465164770494076,0.7491875
2176,2236,0.14652046301543134,0.74925
4194,3248,0.1465276991656849,0.7493125
5675,5417,0.14652901445283745,0.749375
9400,10065,0.14653614381435193,0.7494375
569,1112,0.1465493506799862,0.7495
5572,6056,0.14655037090932094,0.7495625
80,768,0.1465509634350137,0.749625
10195,11045,0.14655859068730487,0.7496875
989,1849,0.14656217219033127,0.74975
3148,3101,0.1465736006086758,0.7498125
4947,5063,0.1465740336839511,0.749875
5398,5781,0.14657925836156124,0.7499375
6500,6979,0.14658619382140975,0.75
9430,10157,0.1465947187758197,0.7500625
1571,1083,0.14659859030062258,0.750125
5324,5496,0.14659956098018379,0.7501875
1507,2010,0.14660420951165085,0.75025
4748,4984,0.14660748574315074,0.7503125
3741,4526,0.14662534781283457,0.750375
2721,3057,0.1466305698780793,0.7504375
5532,6318,0.14663514527690533,0.7505
6758,6674,0.14663570846448548,0.7505625
3814,3962,0.1466417741045962,0.750625
6658,7128,0.14664352625236557,0.7506875
2079,940,0.14664381924664277,0.75075
1759,2398,0.14664384956187215,0.7508125
3619,3579,0.1466561217269867,0.750875
14369,15063,0.1466579385230749,0.7509375
2595,2955,0.14665874786305558,0.751
2160,2508,0.1466673097610992,0.7510625
5096,5204,0.14666776670607243,0.751125
5174,5193,0.1466735451471306,0.7511875
3223,2339,0.1466825297499982,0.75125
1675,1563,0.14668305489312775,0.7513125
5150,4852,0.1466996851045283,0.751375
3960,4320,0.14670043676586147,0.7514375
1895,2313,0.14670246438218623,0.7515
812,1192,0.14670297020695935,0.7515625
3168,4032,0.14670592438246136,0.751625
4978,5246,0.14670638284185378,0.7516875
7563,8006,0.1467083051258343,0.75175
737,1120,0.14670990925597074,0.7518125
6029,6303,0.14671315527754009,0.751875
3081,3619,0.14671544032163109,0.7519375
4998,4735,0.14672177871998138,0.752
4714,3990,0.14672931986411716,0.7520625
1053,1085,0.14675458924352552,0.752125
560,1315,0.14675771553802394,0.7521875
4806,5118,0.14675787907057933,0.75225
2414,2492,0.14676100288462537,0.7523125
4797,4671,0.14676704068073435,0.752375
4549,3801,0.1467693192789237,0.7524375
6413,7046,0.14677357492147994,0.7525
4950,4076,0.14677461189790017,0.7525625
6068,2991,0.14678303628558456,0.752625
6414,6450,0.1467851879680201,0.7526875
1901,2462,0.14679778273424895,0.75275
5463,5608,0.14680128353675276,0.7528125
2946,3587,0.1468064510699348,0.752875
5080,5841,0.1468181967384922,0.7529375
5818,5806,0.1468272871828761,0.753
3426,3842,0.14683332861137072,0.7530625
4683,4914,0.14683584649553932,0.753125
3170,3062,0.1468359525423786,0.7531875
3087,1795,0.14684673589230446,0.75325
7450,7828,0.1468469344538434,0.7533125
3104,3427,0.14685164434085346,0.753375
6039,6522,0.1468537053695259,0.7534375
802,862,0.1468619680270065,0.7535
5018,4719,0.14687830485097586,0.7535625
6255,5832,0.14687911142383658,0.753625
4842,5265,0.14688234569153813,0.7536875
4698,5266,0.1468823605610756,0.75375
2524,2627,0.14689191188181316,0.7538125
4760,4792,0.1468969844355393,0.753875
4472,5004,0.1468990777983696,0.7539375
5311,5637,0.14689909173638296,0.754
3734,3913,0.14690772019080517,0.7540625
4729,5405,0.14690834866064442,0.754125
5308,3034,0.1469126470560118,0.7541875
5508,4505,0.1469141136927546,0.75425
10979,11794,0.14691542176208094,0.7543125
7372,7244,0.14692185466059898,0.754375
4942,3002,0.1469344090404457,0.7544375
6991,7586,0.14693535587217796,0.7545
3649,3486,0.14693616749268743,0.7545625
1927,2092,0.14693693892282617,0.754625
2690,2244,0.14694546192129893,0.7546875
4025,4328,0.14694873362948088,0.75475
2700,3252,0.1469687129061355,0.7548125
3830,3815,0.14697743332354285,0.754875
8666,9228,0.14698115795448888,0.7549375
5279,6037,0.14698379965111638,0.755
6553,6915,0.14699011684581234,0.7550625
6807,7356,0.146993645821677,0.755125
3826,4399,0.14700024072966594,0.7551875
10186,10722,0.14700500370719652,0.75525
3908,4156,0.14700769203713668,0.7553125
6971,6996,0.1470139347236555,0.755375
1608,1053,0.14701686335173023,0.7554375
1052,765,0.14702011010999894,0.7555
1320,1869,0.14702616661605297,0.7555625
14795,15069,0.14703847313348106,0.755625
4928,3887,0.14704305775756638,0.7556875
1427,2125,0.1470437230245184,0.75575
4046,4388,0.14704827979136445,0.7558125
4979,4905,0.14705425203188258,0.755875
7145,7719,0.1470591471758253,0.7559375
2840,3086,0.1470623437389049,0.756
2732,2876,0.14706498426007575,0.7560625
3678,3339,0.1470659042981689,0.756125
3304,3666,0.1470733922091265,0.7561875
2246,1772,0.147074113565294,0.75625
4618,4612,0.14707960639457085,0.7563125
4081,4779,0.14708294206874797,0.756375
5511,5954,0.14708677750544807,0.7564375
4083,3431,0.14708851984727933,0.7565
4935,5557,0.14709017601350943,0.7565625
2749,3484,0.14710197157982294,0.756625
5385,5520,0.14710264671177908,0.7566875
5756,5432,0.1471095382316171,0.75675
3013,2981,0.1471186261503907,0.7568125
3422,3488,0.14712856211532,0.756875
6949,6924,0.14713243449968227,0.7569375
9598,10053,0.14713359972054718,0.757
3954,4496,0.14713529457641483,0.7570625
6060,6282,0.14713761793190583,0.757125
6916,7554,0.1471383550426249,0.7571875
4142,3550,0.14713983995543584,0.75725
14050,14789,0.1471441102133741,0.7573125
4951,4964,0.14714516824456228,0.757375
3131,3207,0.1471459717049018,0.7574375
5049,5878,0.14714660121732673,0.7575
2925,3595,0.14714715293790984,0.7575625
4335,3903,0.14714967513015,0.757625
3849,4319,0.1471577751562895,0.7576875
2942,3231,0.14715854484244562,0.75775
4857,3847,0.14716672866553768,0.7578125
7007,6676,0.1471680285887907,0.757875
6217,3118,0.14716926735407687,0.7579375
