,Request Id,request_scheduling_delay,cdf
12875,13139,159.36127024910166,0.8475625
13521,13778,159.3636555143425,0.847625
12945,13724,159.40013962289237,0.8476875
13974,13253,159.4044664611182,0.84775
12977,13740,159.4318002199115,0.8478125
13435,13599,159.44971407714223,0.847875
12695,13261,159.45949657091944,0.8479375
13581,13974,159.4688929054497,0.848
13745,13607,159.4790762277717,0.8480625
12920,13716,159.4816314425334,0.848125
13286,13631,159.48709298323735,0.8481875
13158,13732,159.50439055846886,0.84825
13156,13285,159.50767836365827,0.8483125
13086,13639,159.52127725674114,0.848375
12416,13147,159.52388678923882,0.8484375
13196,13664,159.53430954658455,0.8485
13176,13615,159.53545768403387,0.8485625
13137,13786,159.54401326919975,0.848625
15784,13277,159.5469978107817,0.8486875
13064,13155,159.5848427148996,0.84875
13038,13672,159.5889684935998,0.8488125
13208,13269,159.59344807516277,0.848875
13002,13748,159.59416805654894,0.8489375
13544,13982,159.63941519252285,0.849
13254,13187,159.68649464180044,0.8490625
12832,13623,159.69058230564815,0.849125
12625,13293,159.72325077244648,0.8491875
12810,13385,159.72450200679526,0.84925
12781,13663,159.75964283968722,0.8493125
13058,13764,159.80699403653335,0.849375
13290,13680,159.81068977198015,0.8494375
13045,13647,159.81707077419287,0.8495
13138,13990,159.82161215597557,0.8495625
13483,13756,159.83463717463627,0.849625
12727,13163,159.83886632202143,0.8496875
12917,13655,159.83910375826508,0.84975
13206,13393,159.84003962190388,0.8498125
13360,13802,159.84259082924797,0.849875
12817,13301,159.85931943137558,0.8499375
13112,13794,159.8880291222692,0.85
13118,13179,159.92820216937423,0.8500625
12680,13171,159.9314209094726,0.850125
13188,13998,159.93635988683508,0.8501875
15937,14006,159.94409474859748,0.85025
14819,14014,159.9537412090582,0.8503125
12760,13195,159.95914099799347,0.850375
13201,13671,160.0118083839198,0.8504375
12713,13409,160.02458948006273,0.8505
12718,13309,160.0325508045525,0.8505625
12763,13772,160.03259937360883,0.850625
12881,13317,160.044361850082,0.8506875
13411,13810,160.06247133041217,0.85075
12801,13401,160.062999551053,0.8508125
13106,13704,160.07490328590347,0.850875
13516,13780,160.08822098132612,0.8509375
12976,13688,160.15809926654026,0.851
13115,13820,160.17572617074018,0.8510625
12798,13325,160.20689093317964,0.851125
13063,13712,160.2224753640278,0.8511875
15923,13696,160.22344921856956,0.85125
13011,13788,160.24436770984823,0.8513125
12711,13203,160.247672579734,0.851375
12975,13850,160.24858516404504,0.8514375
13502,14022,160.25754291172245,0.8515
13403,13796,160.26109958363463,0.8515625
15881,13812,160.27072208915882,0.851625
13288,13818,160.2800608972792,0.8516875
13120,13417,160.28367117154545,0.85175
13488,13826,160.3061895682119,0.8518125
13474,13844,160.329925490628,0.851875
13662,13828,160.33346966061066,0.8519375
13399,13834,160.35946002670676,0.852
13237,13852,160.3703452196803,0.8520625
13210,13836,160.37405361090765,0.852125
15795,13449,160.3796969105066,0.8521875
13164,13842,160.38543318884473,0.85225
12645,13211,160.39560484145045,0.8523125
12913,13425,160.3961709441906,0.852375
13229,13720,160.4308159636072,0.8524375
13394,13457,160.43094038581847,0.8525
12997,13333,160.43250174161574,0.8525625
15899,13804,160.44126777331428,0.852625
13771,14038,160.45963667248282,0.8526875
12614,13349,160.46423961381345,0.85275
13287,13679,160.4683695394409,0.8528125
12962,13357,160.47815603748398,0.852875
13318,13858,160.48705932371416,0.8529375
13119,13874,160.48844014334787,0.853
13476,14030,160.4938097528903,0.8530625
13258,13341,160.4967550782398,0.853125
13334,14046,160.49891302162825,0.8531875
12690,13441,160.50427972234695,0.85325
12624,13219,160.5253006400808,0.8533125
13615,13906,160.53269294015269,0.853375
13661,13882,160.53645705037138,0.8534375
12974,13465,160.53670422338507,0.8535
13101,13227,160.54674396825726,0.8535625
13367,14078,160.56765469057575,0.853625
13212,13687,160.5875992782913,0.8536875
12970,13744,160.5922986148791,0.85375
15924,13728,160.60256957886003,0.8538125
13654,13890,160.60352574382324,0.853875
13571,13433,160.62136198095624,0.8539375
13416,14062,160.62144887479667,0.854
12893,13235,160.62366468108053,0.8540625
15972,13866,160.63912349475402,0.854125
13376,14070,160.6470589485604,0.8541875
15919,13736,160.65408586616172,0.85425
12995,13914,160.66932978510863,0.8543125
13709,14086,160.68701088092456,0.854375
13462,14054,160.69377479351027,0.8544375
13142,13898,160.69918531923946,0.8545
13200,13860,160.7057035363904,0.8545625
13298,13752,160.73669838353686,0.854625
13123,13908,160.74352341785345,0.8546875
13319,13876,160.76007232025307,0.85475
13184,13900,160.76790840482192,0.8548125
13328,13868,160.7690205281495,0.854875
13576,13924,160.7704104539041,0.8549375
14727,13884,160.77977022584906,0.855
13703,13892,160.7821343962937,0.8550625
12825,13473,160.7872038257471,0.855125
13332,13922,160.8145552348194,0.8551875
13081,13760,160.8252112748824,0.85525
13222,13243,160.83065995682085,0.8553125
15755,13916,160.87002738944062,0.855375
13349,13703,160.87318017792643,0.8554375
13352,13365,160.87749790329303,0.8555
12983,13481,160.89550374333857,0.8555625
13268,13695,160.91177762180615,0.855625
13641,13932,160.97040576600813,0.8556875
13097,13489,160.97159761462092,0.85575
12949,13792,160.97628711091846,0.8558125
13798,13930,160.98811429684832,0.855875
13139,13768,160.9881404199781,0.8559375
12751,13251,160.99569959393563,0.856
13358,14094,160.9981312809728,0.8560625
13198,13497,161.00127450795742,0.856125
13530,14102,161.00635871671335,0.8561875
12906,13711,161.04581640848335,0.85625
13162,13946,161.05363648371844,0.8563125
13173,13776,161.06201608163963,0.856375
13130,13505,161.0669077623233,0.8564375
13245,13938,161.06930368688705,0.8565
12922,13259,161.08764622449428,0.8565625
13377,14110,161.11156538480947,0.856625
13382,13719,161.11462903440707,0.8566875
13886,13940,161.11852181973393,0.85675
13477,14142,161.12564399256087,0.8568125
15975,13784,161.13030986417004,0.856875
13239,14118,161.18492978487842,0.8569375
15675,13767,161.19929023531176,0.857
13685,14126,161.2018702569315,0.8570625
13189,13513,161.20599900724,0.857125
13546,13759,161.23221999578288,0.8571875
12635,13373,161.23315819847522,0.85725
13640,13800,161.23374770347618,0.8573125
12843,13521,161.2341537172881,0.857375
14172,13727,161.24515878785456,0.8574375
13427,14134,161.2812263422569,0.8575
15932,13954,161.2912518832469,0.8575625
13776,13529,161.30937715664527,0.857625
14628,13948,161.3136912580975,0.8576875
13981,13775,161.3254274304726,0.85775
12928,13537,161.35400548488775,0.8578125
14802,14150,161.35771685849483,0.857875
12966,13735,161.35914844130758,0.8579375
13465,13743,161.37359341702467,0.858
13784,13956,161.38124859331407,0.8580625
13292,14158,161.38869056608723,0.858125
13187,13783,161.39701355600488,0.8581875
13503,13751,161.42658359921188,0.85825
13226,13970,161.44064622338243,0.8583125
13412,13267,161.45205581681967,0.858375
13010,13808,161.45900942169533,0.8584375
13711,13978,161.49172604549574,0.8585
13259,13791,161.49681080656745,0.8585625
14468,14010,161.497187554756,0.858625
13313,13964,161.501929981758,0.8586875
13388,14002,161.5295431123734,0.85875
13246,13962,161.5308935255863,0.8588125
13205,13275,161.54596243275665,0.858875
13001,13799,161.56018430263373,0.8589375
14774,14166,161.56695506500938,0.859
13658,13994,161.5785642430182,0.8590625
12612,13389,161.5785859331034,0.859125
12845,13397,161.5910404298251,0.8591875
13364,13381,161.59297662757132,0.85925
13272,13972,161.6097154299087,0.8593125
13236,13824,161.6384102148341,0.859375
13596,13816,161.6461847272052,0.8594375
13634,13553,161.6498854322519,0.8595
13223,13283,161.65763445166203,0.8595625
13247,13545,161.66212584977075,0.859625
13276,14182,161.6778675520465,0.8596875
13413,13807,161.68217779271697,0.85975
13251,13832,161.69291644859572,0.8598125
13116,13980,161.70015315729694,0.859875
13897,13405,161.70299940890425,0.8599375
15941,13986,161.71616722195074,0.86
14595,14174,161.7197578751431,0.8600625
13559,14034,161.73735380718307,0.860125
13991,14018,161.7400830965796,0.8601875
12869,13413,161.74254933556193,0.86025
13029,13840,161.74530481931657,0.8603125
12849,13299,161.80780124655473,0.860375
13508,13291,161.82064899625067,0.8604375
13602,14026,161.82371454082136,0.8605
14019,13815,161.86650057431524,0.8605625
13670,14190,161.89081931658626,0.860625
13877,14042,161.9027865283764,0.8606875
13009,13421,161.92104552154063,0.86075
13105,13561,161.93818578295753,0.8608125
13493,13429,161.9636337108655,0.860875
13623,13831,161.97978027332994,0.8609375
13202,13848,161.99194588817926,0.861
13305,14198,162.03425917426955,0.8610625
13636,13988,162.05221902995635,0.861125
13540,13307,162.05615523816567,0.8611875
13281,14050,162.06383695146485,0.86125
12907,13839,162.06558985508713,0.8613125
13380,14004,162.07813563828148,0.861375
13022,13823,162.08352650485392,0.8614375
13441,13847,162.13736476602764,0.8615
13393,13856,162.15956261008841,0.8615625
13428,14206,162.16297644819645,0.861625
13651,13855,162.18110762247653,0.8616875
13754,13569,162.18355282770085,0.86175
13228,13996,162.18382918611945,0.8618125
14186,13863,162.2052116475237,0.861875
13444,14028,162.22450530526237,0.8619375
13594,14082,162.2356079174296,0.862
13250,14036,162.25755662736464,0.8620625
13131,13577,162.267725690181,0.862125
13560,14058,162.27242935143892,0.8621875
15846,14074,162.2816892978791,0.86225
13381,14066,162.28504195730068,0.8623125
13141,13437,162.309848378185,0.862375
13041,14012,162.3286804425805,0.8624375
13720,14090,162.352084387641,0.8625
14082,14020,162.3748600188053,0.8625625
13279,13585,162.41023301100455,0.862625
12940,13445,162.4173147541249,0.8626875
13509,13593,162.42319891359494,0.86275
13452,14044,162.45767096933844,0.8628125
13632,14098,162.49908520282634,0.862875
13866,14214,162.5030253194185,0.8629375
13418,13315,162.51506692766776,0.863
14169,14060,162.52729739592922,0.8630625
13232,14076,162.54530904918124,0.863125
13684,14106,162.55145302570423,0.8631875
12808,13453,162.5683209475281,0.86325
13449,14114,162.5778514841939,0.8633125
13470,14222,162.5971204780136,0.863375
13146,14052,162.6074671706712,0.8634375
13471,14122,162.61060408614821,0.8635
13568,14068,162.6159861326695,0.8635625
13979,13871,162.62846158366085,0.863625
13843,13323,162.64112612467312,0.8636875
13386,13601,162.6415305642476,0.86375
13363,14084,162.68543459455196,0.8638125
12980,13469,162.7359886038488,0.863875
13076,13461,162.74095590601536,0.8639375
13582,13609,162.78839468258207,0.864
13835,14230,162.7910791281398,0.8640625
13207,14138,162.80073759870288,0.864125
12952,13347,162.81603843312593,0.8641875
13304,14130,162.821922245733,0.86425
12894,13339,162.83119762998388,0.8643125
13994,13864,162.83501366897497,0.864375
15958,13331,162.84827260040186,0.8644375
13456,13355,162.86645317658338,0.8645
13397,13485,162.88656439858738,0.8645625
13134,14238,162.89601616836114,0.864625
13371,13887,162.89744979661066,0.8646875
12902,13617,162.9152170587418,0.86475
13072,13879,162.93990600932824,0.8648125
13548,14092,162.94099261099052,0.864875
13523,13872,162.9496086549908,0.8649375
13489,14146,162.95824853681705,0.865
13921,14140,162.98129644961602,0.8650625
15953,13477,163.00657674357905,0.865125
13180,14246,163.0127534103873,0.8651875
13300,14116,163.02990593393827,0.86525
13459,13493,163.03054122116436,0.8653125
13109,14100,163.0342204689739,0.865375
15895,13625,163.03961734714608,0.8654375
13555,14124,163.04988760672325,0.8655
14259,14108,163.07281569170357,0.8655625
13451,13895,163.08250545397232,0.865625
13781,14254,163.10354738998825,0.8656875
13365,13517,163.10816887933527,0.86575
13561,14270,163.11281683421646,0.8658125
13755,14154,163.13010044883396,0.865875
12896,13525,163.13452864313132,0.8659375
13299,13509,163.14198464245771,0.866
14420,14148,163.16227752588082,0.8660625
13437,13880,163.17101668273722,0.866125
13192,13501,163.17198924394694,0.8661875
15938,14132,163.1803985563621,0.86625
13460,14162,163.20711485852416,0.8663125
13213,14262,163.21622658511126,0.866375
13336,13633,163.2350487514201,0.8664375
13616,13903,163.23994414198575,0.8665
13055,13363,163.2916492171982,0.8665625
13316,14278,163.29443495659427,0.866625
13478,13888,163.29943907827254,0.8666875
13140,13371,163.30079829506496,0.86675
13522,13911,163.32679626664162,0.8668125
14090,14156,163.32788341528033,0.866875
12916,13379,163.33319675783156,0.8669375
13454,13533,163.3420419717633,0.867
13625,14286,163.34836222855057,0.8670625
13030,13641,163.41207791013863,0.867125
13856,14170,163.4485281521529,0.8671875
13838,14164,163.46041012046487,0.86725
13825,13919,163.47438746267574,0.8673125
13608,14294,163.48011686327555,0.867375
13296,13387,163.50000286026204,0.8674375
13466,14178,163.52661421358198,0.8675
13698,14180,163.52715421792965,0.8675625
13366,13549,163.53191078758147,0.867625
13812,13927,163.5412932517737,0.8676875
13227,13541,163.54167760788818,0.86775
13136,13557,163.56743950121466,0.8678125
13884,13896,163.5756567586738,0.867875
13297,13395,163.58684410509625,0.8679375
13369,13657,163.5998995339105,0.868
13209,13565,163.62277573023772,0.8680625
13861,13935,163.62933718383835,0.868125
13350,14196,163.64897386070578,0.8681875
14695,13665,163.65772098400998,0.86825
13910,13943,163.66417908656183,0.8683125
12951,13649,163.66580593247733,0.868375
12838,13403,163.66669179725233,0.8684375
15062,14188,163.68604625217444,0.8685
15838,13673,163.69467989689406,0.8685625
13603,14172,163.70120957697208,0.868625
14135,14302,163.7033849524836,0.8686875
13440,14186,163.7086293311766,0.86875
13000,13411,163.71668292070154,0.8688125
12981,13443,163.778132631733,0.868875
13154,13681,163.81060002690697,0.8689375
13368,13451,163.81185085052454,0.869
13265,14194,163.82071945534886,0.8690625
13255,13419,163.8248546529,0.869125
13610,13904,163.8309170107679,0.8691875
14037,14202,163.85429617054183,0.86925
13014,13427,163.86494449999225,0.8693125
14207,14318,163.88102111761634,0.869375
15368,14310,163.91244342899319,0.8694375
15929,13435,163.9212190316665,0.8695
13631,14212,163.92690564391285,0.8695625
13499,14204,163.93709204915842,0.869625
13111,13689,163.94681522353955,0.8696875
13766,14220,163.96533511453265,0.86975
14111,13951,163.9665214640737,0.8698125
12830,13573,164.00934419230595,0.869875
13727,14334,164.0234944020903,0.8699375
13742,14326,164.03609097818816,0.87
13046,13697,164.05313446669493,0.8700625
13572,13920,164.06470167738985,0.870125
12933,13459,164.070678089708,0.8701875
13121,13705,164.09045101758682,0.87025
13789,13952,164.09741786217376,0.8703125
13406,14342,164.11629981627198,0.870375
13716,13912,164.12197559333833,0.8704375
13718,13589,164.13242756876775,0.8705
14122,14218,164.1432112058502,0.8705625
13782,14350,164.14322703839645,0.870625
13746,13713,164.14342217832979,0.8706875
13151,13959,164.16520933837666,0.87075
13343,14358,164.18728282736436,0.8708125
13536,14210,164.1938224333462,0.870875
13193,13581,164.20469699121918,0.8709375
13659,13967,164.22330670273004,0.871
13682,13928,164.2369199692202,0.8710625
13668,14226,164.26995081786743,0.871125
13203,13936,164.2717834501916,0.8711875
14338,13721,164.27200980591704,0.87125
13504,13944,164.27382148694682,0.8713125
13847,14366,164.30247393614826,0.871375
13273,14228,164.33233506913012,0.8714375
12954,13597,164.3329448053073,0.8715
13517,14252,164.35268893359233,0.8715625
13346,13960,164.3554309479635,0.871625
13159,13467,164.38031643671025,0.8716875
13242,13605,164.38612898131498,0.87175
13805,13975,164.38824963819474,0.8718125
13604,14260,164.4000596062778,0.871875
13570,14374,164.42326992952803,0.8719375
15867,14268,164.43866027709714,0.872
13715,14276,164.45075892715806,0.8720625
13073,13983,164.45584043456535,0.872125
13590,13729,164.46594290065224,0.8721875
13622,14234,164.48190530203914,0.87225
13385,13629,164.48827800193664,0.8723125
13677,14244,164.49211904386402,0.872375
13806,14236,164.50353865861177,0.8724375
13824,14242,164.50570680374722,0.8725
13309,13968,164.525184968541,0.8725625
13773,14284,164.52581938339114,0.872625
13591,14382,164.53180041832672,0.8726875
13649,14390,164.54760176989328,0.87275
13714,13475,164.55614049266302,0.8728125
13653,14398,164.5564160076613,0.872875
13407,13637,164.5621003961188,0.8729375
13127,13483,164.58022843426818,0.873
13643,14250,164.5967300790404,0.8730625
12819,13499,164.60800664955934,0.873125
13004,13613,164.6101862277754,0.8731875
15898,13621,164.61484162118848,0.87325
13593,13491,164.63243879270357,0.8733125
13549,14406,164.65235723407926,0.873375
14136,14414,164.65365859653423,0.8734375
13036,13745,164.6620457636417,0.8735
13506,14292,164.6659732203059,0.8735625
13938,13737,164.67142515004616,0.873625
13908,14454,164.67282554830035,0.8736875
13552,14258,164.6757877525343,0.87375
13656,13653,164.6762742240645,0.8738125
13495,13976,164.67914119987773,0.873875
13844,13991,164.69898907132983,0.8739375
14108,13645,164.72609109531277,0.874
14056,14266,164.74144695699744,0.8740625
13526,14274,164.75009606212245,0.874125
13642,14446,164.7517834525138,0.8741875
13953,14470,164.75424591608703,0.87425
13091,13753,164.75700039429182,0.8743125
13719,14438,164.76590235509929,0.874375
13760,14422,164.76671557080255,0.8744375
13337,14300,164.7682349597883,0.8745
13529,14308,164.78682681241463,0.8745625
14009,14430,164.8229397279773,0.874625
13762,14031,164.82681089746904,0.8746875
13446,14462,164.82688572186674,0.87475
13774,14282,164.83783722759665,0.8748125
13361,13761,164.84239731497638,0.874875
13311,13999,164.87416243031754,0.8749375
14606,14478,164.88445834115373,0.875
14052,14015,164.8856038912433,0.8750625
13663,14316,164.8968746772572,0.875125
13900,14023,164.94000444393612,0.8751875
13515,14007,164.95077992756455,0.87525
13417,14047,164.97178987771719,0.8753125
13729,14324,164.99010810211053,0.875375
13043,13507,164.99514341923117,0.8754375
13779,14039,165.03770934268897,0.8755
13867,13984,165.04243408287107,0.8755625
14077,14055,165.05438854420913,0.875625
13035,13661,165.05658444391628,0.8756875
13786,14306,165.0626402468755,0.87575
13747,14298,165.06354681984897,0.8758125
13557,13669,165.110910611277,0.875875
13646,13992,165.1297712250253,0.8759375
14239,14314,165.13006968280786,0.876
13472,14290,165.13258167288376,0.8760625
13704,14332,165.14071797239768,0.876125
13423,13769,165.14356315095307,0.8761875
12991,13677,165.21567083028066,0.87625
13810,14486,165.2199253550022,0.8763125
13348,13515,165.22705620544235,0.876375
12959,13523,165.23098410116836,0.8764375
15386,14340,165.27434934202455,0.8765
13811,14494,165.28143640431722,0.8765625
13261,14000,165.30033684222985,0.876625
13761,14502,165.30276779751102,0.8766875
13037,13531,165.32227537571026,0.87675
13537,14032,165.33056369085176,0.8768125
13960,14534,165.34444911760556,0.876875
13587,14008,165.34720573714185,0.8769375
14070,14322,165.34778182340932,0.877
13869,14087,165.3691032655039,0.8770625
14121,14348,165.39326780378622,0.877125
13301,14079,165.40664371034586,0.8771875
13550,13777,165.41167908066984,0.87725
13751,14016,165.41262880307482,0.8773125
14141,14338,165.44128660775044,0.877375
13695,14330,165.44804037564086,0.8774375
13780,14071,165.4774018305427,0.8775
15979,14526,165.48521568793518,0.8775625
14099,14346,165.51206937433426,0.877625
14732,14542,165.51255518729897,0.8776875
13577,13539,165.5217171504201,0.87775
13047,13785,165.52833118522295,0.8778125
13889,14063,165.53875414238496,0.877875
14083,14518,165.55220737892176,0.8779375
13426,14024,165.58728774513605,0.878
15973,14510,165.58880311877147,0.8780625
13325,13555,165.59538289466252,0.878125
13626,14550,165.5997118013761,0.8781875
13664,14558,165.60834693181118,0.87825
14061,14356,165.6090283261551,0.8783125
13383,13547,165.65555368518613,0.878375
13482,14095,165.6590290107261,0.8784375
13177,13563,165.67969566669308,0.8785
13469,13685,165.71047705079565,0.8785625
13225,13793,165.71447604934127,0.878625
13735,14048,165.71829306972143,0.8786875
13676,14040,165.72552178071237,0.87875
13648,14396,165.74431869729972,0.8788125
13414,13801,165.76037950570156,0.878875
13752,14064,165.78520456848292,0.8789375
15672,14056,165.82262385267103,0.879
13678,14566,165.83906415044498,0.8790625
13373,14372,165.84999506309094,0.879125
14288,13571,165.85883346411657,0.8791875
14452,14380,165.85890481531436,0.87925
13565,14072,165.86624668989953,0.8793125
13941,14404,165.89791501445575,0.879375
13907,14388,165.89916726116894,0.8794375
13450,14080,165.9036989490495,0.8795
13579,14103,165.90794798834992,0.8795625
14074,13809,165.91046610296706,0.879625
13669,14354,165.91780667747128,0.8796875
13266,13701,165.92156485856464,0.87975
13052,13693,165.93915644715514,0.8798125
13543,14364,165.94365636921367,0.879875
14084,14574,165.98007211098326,0.8799375
13312,14119,165.9883115005349,0.88
13531,14143,165.98850501422442,0.8800625
13458,14135,165.9973572220439,0.880125
13433,14362,166.00159489412852,0.8801875
14285,14127,166.01457740932244,0.88025
14257,13579,166.01597855658406,0.8803125
13275,14111,166.02364500927877,0.880375
13672,13709,166.05166401697477,0.8804375
13378,13825,166.0833248847344,0.8805
13283,13587,166.0843698579825,0.8805625
13169,13817,166.09027541565763,0.880625
13155,13595,166.10887381492813,0.8806875
13763,14151,166.11310159716152,0.88075
13655,14159,166.1347678615138,0.8808125
14068,14420,166.1388140209604,0.880875
14126,14590,166.13935608560917,0.8809375
13687,14436,166.14066082612618,0.881
15036,14412,166.1460337710427,0.8810625
13620,13603,166.1627597418793,0.881125
13903,14088,166.17298322553756,0.8811875
14042,14428,166.17368905750266,0.88125
13347,13857,166.21338580163996,0.8813125
13935,14614,166.2304050831894,0.881375
13699,14582,166.2338378188183,0.8814375
13270,13833,166.2458418042748,0.8815
14150,14444,166.24650913854214,0.8815625
13633,14606,166.26670085823957,0.881625
13694,14598,166.2740277652003,0.8816875
13743,14386,166.28068849936164,0.88175
14039,13849,166.29755710941077,0.8818125
13320,14096,166.31656824386653,0.881875
13356,14167,166.32483850718342,0.8819375
14117,14452,166.33107254740258,0.882
13985,13841,166.34388918299953,0.8820625
13387,14112,166.34636842030096,0.882125
13405,13865,166.36367975266057,0.8821875
13547,14175,166.38462674219056,0.88225
13545,14370,166.3904339377802,0.8823125
14005,14622,166.404567193118,0.882375
13538,14120,166.4125493370833,0.8824375
13950,14378,166.41906805495245,0.8825
13479,13717,166.42090378505287,0.8825625
13705,14104,166.47412229159704,0.882625
13820,14468,166.48794579865506,0.8826875
14020,14394,166.4956466341804,0.88275
13946,13873,166.49765696840313,0.8828125
13794,14460,166.5262727763514,0.882875
13505,14402,166.53469188934469,0.8829375
13475,14183,166.54102609837025,0.883
13848,14128,166.56366259147023,0.8830625
14214,14630,166.58330815780374,0.883125
13291,13725,166.5881114274202,0.8831875
13567,14199,166.59724301252209,0.88325
13645,13733,166.62386359966064,0.8833125
13898,14476,166.62818879739172,0.883375
13628,14144,166.633090237423,0.8834375
13491,13611,166.63795566624577,0.8835
13415,14136,166.64049268281707,0.8835625
13379,13881,166.6717068032612,0.883625
15902,14191,166.69277061167747,0.8836875
13830,14410,166.7492554721909,0.88375
14562,14484,166.7546663315431,0.8838125
13657,13741,166.79413810602654,0.883875
13696,14418,166.8055330598471,0.8839375
13885,14646,166.8575151895651,0.884
13532,14207,166.86903872872074,0.8840625
13753,14215,166.88145810675695,0.884125
15622,14638,166.91914673962634,0.8841875
14085,14492,166.96013300437505,0.88425
13697,14231,166.99035277363146,0.8843125
13721,13619,166.9946748835227,0.884375
13895,13889,166.99655409761067,0.8844375
13598,14223,166.99938840135428,0.8845
13326,13627,167.01233115893984,0.8845625
13514,13749,167.02428806643286,0.884625
13438,13765,167.04258016212782,0.8846875
14041,14152,167.04266447797278,0.88475
13085,13897,167.06315436237446,0.8848125
13850,13757,167.07749030018124,0.884875
13600,14654,167.1178328547947,0.8849375
13186,13635,167.12081813228951,0.885
14011,14426,167.14131422542607,0.8850625
13932,14239,167.14163007630623,0.885125
15152,14500,167.15567025093532,0.8851875
14024,14662,167.2450853288184,0.88525
13520,13773,167.2702163992339,0.8853125
13671,14247,167.2729529399066,0.885375
13468,14160,167.27526486744893,0.8854375
13858,14508,167.2821426121962,0.8855
13892,14670,167.3049470920884,0.8855625
13274,13643,167.30796332842823,0.885625
12973,13651,167.30946994731516,0.8856875
14472,14524,167.3134041639678,0.88575
13916,14176,167.32050288671394,0.8858125
14202,14532,167.32316767818332,0.885875
13644,14255,167.3280951692907,0.8859375
13667,14168,167.34863637693576,0.886
13028,13659,167.3722280674483,0.8860625
13553,14200,167.38701099900192,0.886125
15803,14516,167.3913053243037,0.8861875
14508,14466,167.41415984514413,0.88625
15782,14434,167.42474131384643,0.8863125
13823,14678,167.4465842926855,0.886375
13614,13789,167.47521963343712,0.8864375
14130,14442,167.47715343177805,0.8865
14974,14458,167.4777639266174,0.8865625
14551,14271,167.48822437478668,0.886625
14047,14450,167.4930119334458,0.8866875
13821,14540,167.4949798791954,0.88675
15021,14482,167.49676814587087,0.8868125
14057,14474,167.50831066039962,0.886875
14131,13905,167.5203697241633,0.8869375
13108,13781,167.52697984541254,0.887
15876,14192,167.54198529083368,0.8870625
14273,14263,167.54519288530219,0.887125
14087,14490,167.56217321064224,0.8871875
13324,13913,167.57998590512153,0.88725
13630,13797,167.58638804994354,0.8873125
13797,14702,167.60436428040424,0.887375
13874,14184,167.61614257762074,0.8874375
14180,13805,167.62533592244944,0.8875
13430,13667,167.6417613671037,0.8875625
15805,14694,167.64351406228297,0.887625
13970,14686,167.64518890632553,0.8876875
13845,14548,167.67804150155985,0.88775
15085,14279,167.7446480175816,0.8878125
13739,14208,167.7630228841487,0.887875
14142,14556,167.77117523784892,0.8879375
14977,14498,167.81879941480167,0.888
13533,13813,167.83355946859052,0.8880625
13481,13921,167.8850228784272,0.888125
13157,13829,167.90255971062288,0.8881875
13724,14216,167.91052613477393,0.88825
13637,14287,167.9113329467794,0.8883125
13799,14506,167.92507154332753,0.888375
13199,13675,167.92851592957817,0.8884375
14158,13929,167.93442339729393,0.8885
13551,13837,167.9446884310305,0.8885625
13327,13821,167.96237273304746,0.888625
14109,14232,167.9916062591643,0.8886875
13809,14224,168.00213530996274,0.88875
13871,14564,168.00358845474744,0.8888125
14134,14295,168.01109632984935,0.888875
14307,14240,168.03280261818372,0.8889375
12934,13683,168.03709785122732,0.889
13992,14530,168.04294079938052,0.8890625
14664,14572,168.05740102445162,0.889125
13217,13845,168.06519179436242,0.8891875
13842,14742,168.0659141252591,0.88925
14460,14248,168.07926351653208,0.8893125
13584,14514,168.07994231360192,0.889375
14471,14726,168.08513247618936,0.8894375
13853,14750,168.09379402684732,0.8895
13922,14522,168.11581200608066,0.8895625
14073,13853,168.11659425640573,0.889625
13911,14538,168.12962321118755,0.8896875
13256,13945,168.14215751842573,0.88975
14152,14710,168.14323301715302,0.8898125
13767,14546,168.15808850684482,0.889875
14642,14734,168.18109860819033,0.8899375
13757,14580,168.1932734064613,0.89
13243,13861,168.20149737900732,0.8900625
13609,14718,168.20223723448584,0.890125
13647,14256,168.22898058088094,0.8901875
15901,13937,168.23624005712173,0.89025
14094,14758,168.24759960202226,0.8903125
14213,14303,168.2488283996774,0.890375
14161,14766,168.24933761398262,0.8904375
13894,14554,168.29793546418455,0.8905
13280,13953,168.3044810271324,0.8905625
13434,13691,168.33308913183794,0.890625
13442,13877,168.33808126708135,0.8906875
13408,13885,168.37561372954514,0.89075
13494,13869,168.37958999778698,0.8908125
13928,14588,168.39211197638724,0.890875
14250,14264,168.39627811177098,0.8909375
15989,14774,168.41957051246453,0.891
13815,13961,168.43171798862875,0.8910625
13967,14311,168.45702482593356,0.891125
14241,14782,168.46260075280503,0.8911875
13909,14272,168.47265900211994,0.89125
14176,14562,168.5013970814897,0.8913125
13285,13909,168.5215357061207,0.891375
13807,14596,168.5446235477017,0.8914375
13785,13893,168.54687552394677,0.8915
13078,13699,168.55584068723817,0.8915625
13606,13917,168.57947568386743,0.891625
13303,13901,168.58384119477404,0.8916875
14156,14570,168.61638598366198,0.89175
13943,14319,168.64163126830562,0.8918125
13930,14578,168.72610539775997,0.891875
14370,14604,168.7312828291968,0.8919375
13925,14798,168.73370497120027,0.892
13439,13969,168.73464335771195,0.8920625
15635,13925,168.73564034985895,0.892125
13996,14790,168.74075339825913,0.8921875
13816,14586,168.75821641669665,0.89225
13800,14594,168.82061240641144,0.8923125
14321,14327,168.8244048869944,0.892375
13638,13941,168.82448789133207,0.8924375
13539,13977,168.83808534547643,0.8925
