,Request Id,request_e2e_time,cdf
12996,12819,191.21966111543753,0.8576875
14147,14689,191.22235694884068,0.85775
15030,15970,191.2255222655906,0.8578125
14312,14964,191.2293082155145,0.857875
14886,15838,191.2361058169214,0.8579375
13654,13890,191.24049514242597,0.858
14539,15306,191.26385021012317,0.8580625
14040,14487,191.27948655150038,0.858125
14154,14693,191.2821221650987,0.8581875
14449,15162,191.28337977323554,0.85825
13394,13457,191.28626690552937,0.8583125
14806,15710,191.2954292282601,0.858375
14644,15462,191.29780193582548,0.8584375
13402,13468,191.30336716346795,0.8585
14782,15676,191.30904600968546,0.8585625
13585,13787,191.33907270881275,0.858625
14184,14746,191.34429292846892,0.8586875
14284,14920,191.3642594793228,0.85875
14281,14914,191.38729243879578,0.8588125
13315,13321,191.39799825182058,0.858875
13866,14214,191.40859508704506,0.8589375
14170,14716,191.4349144788099,0.859
13682,13928,191.4452819613581,0.8590625
13374,13423,191.46401948849342,0.859125
14555,15321,191.46673861329276,0.8591875
13838,14164,191.48008666276507,0.85925
14462,15176,191.4842942182724,0.8593125
13711,13978,191.48842308094027,0.859375
13717,13993,191.49178615408397,0.8594375
13623,13831,191.49354118774818,0.8595
14212,14792,191.49593618912775,0.8595625
14741,15615,191.52086345127447,0.859625
14133,14645,191.530812127476,0.8596875
14075,14537,191.53371351593228,0.85975
14835,15734,191.53608815684646,0.8598125
14931,15862,191.54420338200492,0.859875
13033,12862,191.5496666958732,0.8599375
15016,15938,191.56512004213664,0.86
14791,15674,191.56523894941262,0.8600625
13661,13882,191.56865512118753,0.860125
7651,4056,191.58301784561004,0.8601875
15057,15980,191.583583129389,0.86025
13780,14071,191.58491962918072,0.8603125
12872,12609,191.6054987459794,0.860375
13491,13611,191.62534374729677,0.8604375
14009,14430,191.63936655272687,0.8605
14262,14866,191.64242117655556,0.8605625
13454,13533,191.66023071913128,0.860625
14879,15806,191.67149021504576,0.8606875
13049,12883,191.67677285067617,0.86075
13909,14272,191.73304274647415,0.8608125
14440,15138,191.73875707035558,0.860875
14101,14567,191.74317131307492,0.8609375
14903,15828,191.77210820618342,0.861
13651,13855,191.78606170347922,0.8610625
13528,13656,191.80073726000364,0.861125
13762,14031,191.8045352492867,0.8611875
14011,14426,191.82787878937665,0.86125
13923,14289,191.82821044012798,0.8613125
13751,14016,191.82977865783892,0.861375
14531,15260,191.8842420792937,0.8614375
13722,13985,191.90088440570293,0.8615
13352,13365,191.90694836399786,0.8615625
13943,14319,191.93558444934007,0.861625
13364,13381,191.9388792885428,0.8616875
14314,14944,191.95049191871158,0.86175
14572,15330,191.95161377994964,0.8618125
13254,13187,191.95652812183118,0.861875
15068,15972,191.97331286800312,0.8619375
14277,14876,191.9820293469984,0.862
15041,15940,191.98506899202084,0.8620625
15025,15922,191.99668350383666,0.862125
12336,11801,191.99788424603787,0.8621875
14772,15630,191.9980489853591,0.86225
14359,15000,192.00502807414142,0.8623125
14063,14485,192.00717149362924,0.862375
13278,13225,192.04552035447523,0.8624375
13856,14170,192.04859594295357,0.8625
14225,14783,192.07241835492079,0.8625625
13881,14203,192.07625619558843,0.862625
14246,14819,192.10529691725202,0.8626875
13614,13789,192.11582071757977,0.86275
13771,14038,192.11820653546766,0.8628125
12768,12401,192.12136200089526,0.862875
14118,14575,192.1378099591032,0.8629375
14057,14474,192.13926366875222,0.863
13554,13700,192.15117444875318,0.8630625
14126,14590,192.15733173053366,0.863125
13827,14115,192.1662979603767,0.8631875
13129,12992,192.18913833115147,0.86325
14264,14850,192.1965033761665,0.8633125
13874,14184,192.2016702261455,0.863375
14083,14518,192.26132662118613,0.8634375
14459,15139,192.29765196889747,0.8635
14759,15610,192.32710849715687,0.8635625
13779,14039,192.3297999341827,0.863625
14749,15593,192.3298381340067,0.8636875
14743,15578,192.34534124093602,0.86375
15039,15916,192.3640660607984,0.8638125
14417,15074,192.3740125450509,0.863875
14422,15078,192.37793327474816,0.8639375
13269,13193,192.38570383848264,0.864
14466,15137,192.38660224434915,0.8640625
14163,14655,192.39926768178145,0.864125
14034,14431,192.4345833837031,0.8641875
14047,14450,192.44231280932678,0.86425
14577,15318,192.4837102049138,0.8643125
13231,13143,192.4850330540296,0.864375
14025,14416,192.48574546732527,0.8644375
13630,13797,192.4933812540441,0.8645
14159,14640,192.49834352410778,0.8645625
15072,15948,192.50075739199303,0.864625
14193,14705,192.50287144687155,0.8646875
13575,13708,192.51930586199802,0.86475
14484,15167,192.5237103114552,0.8648125
14535,15232,192.57360263738877,0.864875
15005,15874,192.59651763566495,0.8649375
14071,14475,192.60204681432242,0.865
14241,14782,192.60264145533057,0.8650625
13509,13593,192.61640309062267,0.865125
12799,12427,192.63274366040093,0.8651875
13590,13729,192.6333817146808,0.86525
13092,12903,192.63370259172336,0.8653125
13557,13669,192.64728783118085,0.865375
14444,15113,192.66355754154932,0.8654375
14823,15678,192.6757421625872,0.8655
14296,14878,192.68643031354776,0.8655625
14933,15812,192.68937996157024,0.865625
14228,14756,192.69692010626324,0.8656875
14299,14882,192.72967016159515,0.86575
6908,2851,192.7497024646028,0.8658125
14348,14954,192.7518932065738,0.865875
14085,14492,192.7543179809046,0.8659375
13048,12829,192.757029882464,0.866
13813,14069,192.76548322376038,0.8660625
13459,13493,192.77722651744693,0.866125
13848,14128,192.81194162015186,0.8661875
14237,14765,192.8127053802255,0.86625
14643,15390,192.8455108307473,0.8663125
14087,14490,192.85345494626682,0.866375
14637,15384,192.86534151566718,0.8664375
14020,14394,192.86765857890566,0.8665
14192,14687,192.86865726491982,0.8665625
13640,13800,192.87858539936605,0.866625
14091,14496,192.89443206356833,0.8666875
15095,15954,192.90261907822412,0.86675
13026,12784,192.9037622174434,0.8668125
14042,14428,192.90436148265394,0.866875
13307,13233,192.91721442042922,0.8669375
14004,14368,192.91837615396065,0.867
14423,15058,192.92143205932513,0.8670625
13607,13739,192.929049988729,0.867125
14382,14992,192.93215125301765,0.8671875
14337,14930,192.9349303401409,0.86725
12600,12132,192.9390479392236,0.8673125
12437,11903,192.94587956648007,0.867375
14195,14688,192.95199135798833,0.8674375
14690,15456,192.97719888050864,0.8675
13967,14311,192.98578875963767,0.8675625
13662,13828,192.9933170043061,0.867625
13716,13912,192.99414779668842,0.8676875
15144,15999,192.995949263061,0.86775
14758,15574,193.00032936115406,0.8678125
13703,13892,193.00143294804207,0.867875
13181,13045,193.0280389379741,0.8679375
14679,15442,193.02953466505602,0.868
12878,12556,193.0870448506979,0.8680625
14114,14523,193.10847146956974,0.868125
11316,10029,193.11119075428917,0.8681875
13932,14239,193.14370135406853,0.86825
14196,14683,193.1495343332399,0.8683125
14908,15766,193.15434668387627,0.868375
14076,14464,193.16604185209297,0.8684375
14776,15594,193.16705074300887,0.8685
14283,14832,193.16912483923704,0.8685625
14165,14609,193.18457990609045,0.868625
15071,15906,193.19388446065165,0.8686875
14785,15598,193.20455135314307,0.86875
14950,15802,193.20698463251574,0.8688125
12357,11775,193.20741188861047,0.868875
10768,9116,193.2374611676026,0.8689375
14838,15662,193.26182327611025,0.869
14768,15570,193.26573810526924,0.8690625
14128,14536,193.26930956600245,0.869125
13990,14331,193.27199929384403,0.8691875
14363,14958,193.27368548126958,0.86925
14767,15566,193.27597427957255,0.8693125
13772,13997,193.27727943038047,0.869375
14267,14797,193.29431370907304,0.8694375
14177,14625,193.3073923534571,0.8695
14060,14435,193.30854051994066,0.8695625
14167,14605,193.31818158592284,0.869625
15087,15908,193.34280602546045,0.8696875
14142,14556,193.36451543160877,0.86975
14673,15412,193.36686584597942,0.8698125
14428,15043,193.37012748927623,0.869875
14915,15758,193.41074887386208,0.8699375
13357,13292,193.43210197837675,0.87
14318,14884,193.44355616677137,0.8700625
13093,12867,193.44896609261195,0.870125
15109,15932,193.48375586695528,0.8701875
14771,15558,193.49504765299378,0.87025
13302,13197,193.50218664959783,0.8703125
13161,12975,193.52311907061454,0.870375
14465,15087,193.5335734997676,0.8704375
14248,14753,193.53857461253028,0.8705
13986,14313,193.54946293309013,0.8705625
14947,15782,193.55284952252816,0.870625
14389,14977,193.5580502082878,0.8706875
13966,14277,193.56268085221802,0.87075
14687,15426,193.56306128616325,0.8708125
14156,14570,193.5827648054144,0.870875
14805,15614,193.59465649777667,0.8709375
14344,14912,193.60888243728925,0.871
14829,15636,193.62156240382052,0.8710625
14781,15564,193.64253464526945,0.871125
14221,14697,193.64911455845828,0.8711875
9031,6225,193.70416243661074,0.87125
14614,15314,193.72139785121163,0.8713125
15033,15844,193.73051766621154,0.871375
14200,14658,193.73396553258948,0.8714375
14905,15724,193.80327039461804,0.8715
15086,15884,193.8220739876195,0.8715625
13149,12942,193.82316224396334,0.871625
11045,9531,193.82520069712095,0.8716875
14871,15686,193.82898630939331,0.87175
14473,15089,193.8565555712524,0.8718125
14360,14924,193.87414354852444,0.871875
14694,15422,193.88154243345224,0.8719375
14068,14420,193.88841828239447,0.872
15056,15854,193.90980048288878,0.8720625
14232,14711,193.93249902991442,0.872125
14761,15526,193.96152611786755,0.8721875
11467,10253,193.96717009935165,0.87225
14303,14823,194.02706080015446,0.8723125
15074,15866,194.04266599224746,0.872375
13916,14176,194.0464647046938,0.8724375
14926,15732,194.05909822082668,0.8725
14884,15694,194.06056836310216,0.8725625
14313,14842,194.06592305952478,0.872625
14589,15258,194.0782423439344,0.8726875
14993,15790,194.10221902418436,0.87275
14164,14555,194.11483197127455,0.8728125
14789,15553,194.1179991126785,0.872875
13262,13126,194.12593455903448,0.8729375
14103,14457,194.13766696377826,0.873
14396,14969,194.18067195393297,0.8730625
14520,15146,194.18224922469818,0.873125
14839,15623,194.18802332202,0.8731875
14530,15161,194.1889895221197,0.87325
14375,14929,194.20083149961994,0.8733125
15182,15983,194.2166711294725,0.873375
14236,14701,194.21737710026065,0.8734375
14276,14762,194.2192602779342,0.8735
15207,15996,194.2500374546711,0.8735625
14007,14309,194.25149305962395,0.873625
13152,12923,194.2538127444481,0.8736875
14646,15337,194.27463375306536,0.87375
15119,15898,194.2777528445285,0.8738125
13784,13956,194.31578881700148,0.873875
13918,14165,194.3212709951727,0.8739375
14377,14933,194.32361177125983,0.874
14411,14979,194.35815547646177,0.8740625
14402,14970,194.36018785699048,0.874125
13370,13272,194.36377721153212,0.8741875
14914,15708,194.38870047396762,0.87425
14391,14948,194.39707303245558,0.8743125
14815,15590,194.4020837851685,0.874375
13869,14087,194.42139242041327,0.8744375
14176,14562,194.45278520876155,0.8745
13789,13952,194.51950894666538,0.8745625
14208,14621,194.53268475626163,0.874625
14256,14719,194.53758466798303,0.8746875
13645,13733,194.54130331837518,0.87475
14809,15560,194.54890366747463,0.8748125
14602,15256,194.55026585077343,0.874875
13748,13883,194.58254182295002,0.8749375
15111,15876,194.60950835372768,0.875
14252,14714,194.6218469262747,0.8750625
14214,14630,194.63638049080868,0.875125
15018,15786,194.64249014895694,0.8751875
12061,11224,194.6895738186348,0.87525
14201,14603,194.7042296678677,0.8753125
14117,14452,194.70429236485455,0.875375
14166,14533,194.71144397420278,0.8754375
14867,15638,194.71627287866204,0.8755
13805,13975,194.73879399846635,0.8755625
13657,13741,194.76617129392565,0.875625
15076,15833,194.76703631807322,0.8756875
15082,15842,194.77074283066406,0.87575
14227,14651,194.77830396761055,0.8758125
14334,14835,194.7808574338933,0.875875
14750,15472,194.78825444053706,0.8759375
12999,12652,194.791966009286,0.876
15110,15868,194.79242687386335,0.8760625
13420,13332,194.81948529432913,0.876125
14983,15738,194.8209145555217,0.8761875
13846,14035,194.839572429766,0.87625
14430,14984,194.84316145971178,0.8763125
13582,13609,194.85875535845332,0.876375
14978,15726,194.99841471510092,0.8764375
13879,14073,195.00684402661,0.8765
13921,14140,195.0125803091476,0.8765625
14925,15690,195.01400735159683,0.876625
14794,15518,195.02034057315427,0.8766875
14394,14925,195.03008565027238,0.87675
13931,14153,195.03852588426696,0.8768125
15012,15756,195.0423263511438,0.876875
13418,13315,195.10617097872353,0.8769375
14026,14301,195.11312580552215,0.877
15156,15892,195.1131882314666,0.8770625
14328,14808,195.13264793532005,0.877125
14700,15380,195.14126241169805,0.8771875
14014,14273,195.1661310948403,0.87725
13692,13779,195.19325608500833,0.8773125
14379,14903,195.20226348939195,0.877375
13512,13470,195.20633777194735,0.8774375
15126,15865,195.21328344184644,0.8775
15004,15740,195.22007537290335,0.8775625
14061,14356,195.2335287369708,0.877625
14566,15177,195.23369240766408,0.8776875
15093,15826,195.23783609374465,0.87775
13808,13955,195.2514686022463,0.8778125
14769,15480,195.2935274464428,0.877875
13787,13915,195.306593829107,0.8779375
14989,15718,195.31196601153567,0.878
15265,15982,195.31315394621015,0.8780625
14349,14840,195.3202812060169,0.878125
14044,14325,195.34420244755927,0.8781875
14940,15684,195.354161685196,0.87825
13586,13591,195.3591169095409,0.8783125
13815,13961,195.38298454739896,0.878375
15262,15977,195.38508665522278,0.8784375
13798,13930,195.41573182282661,0.8785
13493,13429,195.4168890933077,0.8785625
14293,14741,195.4195504105066,0.878625
14340,14811,195.4363820395277,0.8786875
12969,12582,195.43971058970328,0.87875
14496,15050,195.44280973031397,0.8788125
14625,15253,195.44633097866028,0.878875
14145,14463,195.45586373255566,0.8789375
15205,15927,195.45883694352233,0.879
14178,14520,195.46670766388644,0.8790625
15281,15994,195.47016106500325,0.879125
14601,15216,195.47173651412243,0.8791875
15187,15914,195.47951792274074,0.87925
14247,14657,195.48782086935148,0.8793125
13456,13355,195.50376395919182,0.879375
12910,12483,195.51396699126718,0.8794375
12324,11613,195.5468233181525,0.8795
15284,15992,195.55693862178526,0.8795625
14130,14442,195.591440610027,0.879625
14354,14833,195.59593486136754,0.8796875
15049,15772,195.59824754078545,0.87975
14526,15095,195.61514577305547,0.8798125
14458,14994,195.6253980375119,0.879875
14515,15072,195.63591828305061,0.8799375
14300,14744,195.64059770716062,0.88
13785,13893,195.66353702466427,0.8800625
14327,14785,195.66652768657764,0.880125
13627,13632,195.6702160121053,0.8801875
15105,15818,195.68172058912978,0.88025
14573,15169,195.68180838755512,0.8803125
13877,14042,195.69562203541426,0.880375
13903,14088,195.7178849943612,0.8804375
13890,14067,195.7235832564994,0.8805
14812,15516,195.72702664033716,0.8805625
14323,14775,195.73540394750796,0.880625
14308,14751,195.74488031115493,0.8806875
13422,13289,195.74504923027462,0.88075
11980,11034,195.76114346057972,0.8808125
13855,14011,195.76345582823768,0.880875
14191,14527,195.76765817115717,0.8809375
14754,15438,195.76798031247426,0.881
14244,14626,195.77004456475993,0.8810625
15124,15836,195.7783558083661,0.881125
14339,14795,195.79505434781248,0.8811875
14153,14459,195.79570611812517,0.88125
12344,11645,195.80156931623102,0.8813125
14487,15027,195.80898578961586,0.881375
15091,15794,195.82188784336574,0.8814375
13672,13709,195.82439966191686,0.8815
13889,14063,195.83583493853058,0.8815625
14586,15181,195.83902147219015,0.881625
13412,13267,195.8405860463331,0.8816875
15067,15770,195.84575844345648,0.88175
13224,12969,195.8493854895812,0.8818125
15113,15820,195.85382292181146,0.881875
13812,13927,195.8626628349121,0.8819375
14046,14304,195.867137657383,0.882
14242,14611,195.8986992508842,0.8820625
13947,14141,195.95047539901526,0.882125
14924,15644,195.96107975208236,0.8821875
14457,14978,195.96441218398343,0.88225
14381,14864,195.9769193939066,0.8823125
14388,14874,195.98102569795924,0.882375
12350,11641,196.01319556979578,0.8824375
13844,13991,196.01455775599885,0.8825
14404,14908,196.0175958794705,0.8825625
13577,13539,196.02476493842784,0.882625
14797,15478,196.0275153574077,0.8826875
13132,12804,196.06125852749977,0.88275
14144,14439,196.0628282627398,0.8828125
14202,14532,196.064817907642,0.882875
14618,15212,196.08304955310757,0.8829375
15084,15780,196.09352717181963,0.883
14883,15604,196.12108036840453,0.8830625
14333,14764,196.13718142995833,0.883125
15065,15748,196.13914359652563,0.8831875
13447,13313,196.14665885157285,0.88325
12669,12102,196.16547704938006,0.8833125
14150,14444,196.17957687521704,0.883375
14371,14836,196.19307298996148,0.8834375
14434,14937,196.2016096658175,0.8835
13620,13603,196.2121122967548,0.8835625
14268,14656,196.21551436126782,0.883625
14483,15007,196.234114225724,0.8836875
14810,15494,196.2369498982083,0.88375
14500,15031,196.2542418896034,0.8838125
14669,15294,196.25499568333396,0.883875
14125,14399,196.26923800901255,0.8839375
13899,14059,196.27783663007136,0.884
14070,14322,196.28109019736002,0.8840625
15300,15968,196.29658073776488,0.884125
14605,15185,196.29927793177188,0.8841875
14397,14880,196.33062454946713,0.88425
14045,14275,196.3312535517997,0.8843125
15283,15952,196.33872637109425,0.884375
13656,13653,196.34399318928922,0.8844375
14709,15345,196.35477042902255,0.8845
14866,15554,196.39776999440937,0.8845625
14136,14414,196.4101323069018,0.884625
15257,15913,196.43518390540606,0.8846875
15063,15730,196.44371530250356,0.88475
13825,13919,196.4500179476384,0.8848125
14368,14816,196.45685460138304,0.884875
14523,15052,196.45922483611713,0.8849375
14405,14886,196.4816162285574,0.885
14575,15135,196.50672580104174,0.8850625
14498,15016,196.5117115758594,0.885125
14582,15143,196.53420968665705,0.8851875
15293,15946,196.55593967416456,0.88525
14836,15506,196.5793900567374,0.8853125
14997,15673,196.58037110941927,0.885375
15299,15953,196.59254949446307,0.8854375
13235,12959,196.5931850359434,0.8855
15311,15959,196.59772180913598,0.8855625
14271,14632,196.60283700463583,0.885625
15032,15700,196.61069755501734,0.8856875
15155,15822,196.61150443751575,0.88575
15342,15986,196.62465329059813,0.8858125
14502,15017,196.63308613385772,0.885875
12914,12434,196.63484165811428,0.8859375
14138,14408,196.6448148648351,0.886
14099,14346,196.6527700287872,0.8860625
14627,15203,196.6638318546349,0.886125
15301,15945,196.7044962022963,0.8861875
14269,14619,196.72301657117674,0.88625
14558,15098,196.72736681637195,0.8863125
14723,15354,196.7327487075499,0.886375
14571,15122,196.7590558167293,0.8864375
14395,14852,196.810928260865,0.8865
13819,13899,196.81739889334574,0.8865625
10277,8124,196.87818798737428,0.886625
14289,14660,196.8796676576767,0.8866875
15239,15873,196.89043034457194,0.88675
14828,15492,196.9022868661877,0.8868125
14056,14266,196.90517435292793,0.886875
14392,14831,196.91734043556073,0.8869375
15055,15702,196.93737205787596,0.887
13867,13984,196.93847306628732,0.8870625
14972,15634,196.96531547834365,0.887125
15080,15722,196.9764555972983,0.8871875
14129,14387,196.97775314865208,0.88725
15060,15703,196.98641739992104,0.8873125
14935,15612,196.98898636307808,0.887375
14335,14730,196.9952866763881,0.8874375
15242,15871,197.00022573977236,0.8875
14963,15628,197.00246633963383,0.8875625
14559,15080,197.01260697565647,0.887625
14870,15535,197.0377532614226,0.8876875
15069,15712,197.04080723154857,0.88775
14957,15621,197.05587621020777,0.8878125
14693,15285,197.06064612028695,0.887875
15023,15668,197.06899755918857,0.8879375
15141,15788,197.07545208884073,0.888
14730,15340,197.07811682448568,0.8880625
14716,15322,197.08025930777433,0.888125
15108,15746,197.08593447602385,0.8881875
15344,15962,197.0971942027898,0.88825
14489,14976,197.1008592082987,0.8883125
14003,14163,197.1040108466941,0.888375
14604,15151,197.10970792293568,0.8884375
15305,15920,197.1110464358904,0.8885
14155,14411,197.11674443407827,0.8885625
14419,14875,197.16554644672294,0.888625
15353,15969,197.17607578256786,0.8886875
13900,14023,197.1779925914305,0.88875
15314,15924,197.17857213091906,0.8888125
14706,15308,197.17958347365743,0.888875
15143,15783,197.1988866973627,0.8889375
14956,15618,197.21492736544906,0.889
13221,12899,197.2345243408745,0.8890625
13906,14029,197.24950195503214,0.889125
14431,14895,197.25280589322654,0.8891875
15350,15961,197.26639029259815,0.88925
15198,15834,197.2762842244739,0.8893125
14975,15626,197.27867372086303,0.889375
14949,15608,197.30767746709927,0.8894375
14436,14898,197.31356209779926,0.8895
14426,14881,197.31514093724138,0.8895625
14536,15039,197.3260010858798,0.889625
13074,12653,197.3539600196557,0.8896875
15133,15764,197.36857575070457,0.88975
15335,15936,197.3748282658188,0.8898125
14121,14348,197.38249916413815,0.889875
14661,15222,197.39088100675275,0.8899375
14261,14565,197.42187661802956,0.89
14853,15497,197.42597534150212,0.8900625
15097,15717,197.43234623896348,0.890125
13955,14089,197.46633431024202,0.8901875
15088,15706,197.48510117138915,0.89025
14409,14841,197.48878753848248,0.8903125
13861,13935,197.49081939124943,0.890375
15327,15919,197.49781110307674,0.8904375
14048,14225,197.5086686515873,0.8905
15341,15934,197.52681522130717,0.8905625
14037,14202,197.5485093202597,0.890625
13634,13553,197.56457101404362,0.8906875
15206,15824,197.56806643740907,0.89075
14365,14757,197.57622949058822,0.8908125
14804,15415,197.57956965031644,0.890875
13593,13491,197.590927416133,0.8909375
15178,15807,197.5943057693127,0.891
14657,15201,197.60557729164805,0.8910625
15234,15841,197.61282326415545,0.891125
15029,15650,197.6181307921147,0.8911875
14367,14755,197.6199795293831,0.89125
14475,14939,197.63351096805036,0.8913125
14620,15152,197.6338021310446,0.891375
14868,15505,197.65650066691927,0.8914375
14729,15316,197.6569274740982,0.8915
14347,14725,197.65785764539544,0.8915625
14210,14467,197.65859049030803,0.891625
14751,15350,197.66831947209783,0.8916875
15028,15646,197.67144053897664,0.89175
14408,14825,197.69762633906117,0.8918125
14955,15596,197.7014992500371,0.891875
15296,15882,197.7116429694836,0.8919375
14491,14953,197.71326290232076,0.892
15090,15698,197.71838223512395,0.8920625
15250,15846,197.73183496317233,0.892125
14846,15470,197.7415094026012,0.8921875
14649,15183,197.76192839013527,0.89225
14310,14653,197.77202613437657,0.8923125
14996,15620,197.78237602890937,0.892375
14439,14879,197.80801403440756,0.8924375
15298,15879,197.81427548748172,0.8925
14747,15338,197.83469535667848,0.8925625
14524,14995,197.836918515192,0.892625
14895,15530,197.8407081484183,0.8926875
15245,15840,197.8463913445209,0.89275
14544,15026,197.86617142722696,0.8928125
14265,14553,197.86623702447395,0.892875
14631,15160,197.87988743501887,0.8929375
15104,15704,197.88762956577767,0.893
14887,15519,197.89520862798884,0.8930625
13436,13206,197.90821005359265,0.893125
13264,12938,197.9165884391332,0.8931875
15128,15727,197.91935840864176,0.89325
14851,15468,197.92763869204504,0.8933125
14585,15093,197.93642624162334,0.893375
14900,15534,197.93838839204716,0.8934375
14097,14283,197.94733229747152,0.8935
14821,15428,197.95394468825538,0.8935625
15404,15985,197.99316794888574,0.893625
14719,15286,197.9939675101703,0.8936875
15276,15850,198.00249188848943,0.89375
15340,15905,198.00907532794974,0.8938125
13571,13433,198.02350109405927,0.893875
14230,14480,198.04749750701336,0.8939375
13875,13934,198.04751471031284,0.894
15277,15852,198.05666544148352,0.8940625
14209,14451,198.07720712482683,0.894125
15287,15857,198.11532980190492,0.8941875
13497,13302,198.134033117338,0.89425
15073,15666,198.14682368622317,0.8943125
14576,15061,198.15735128753852,0.894375
14696,15239,198.17625820352907,0.8944375
14478,14917,198.1834922325122,0.8945
15135,15719,198.18750907337306,0.8945625
14735,15302,198.1903494400354,0.894625
14962,15572,198.203733909508,0.8946875
14763,15342,198.2173248880946,0.89475
15211,15796,198.21794574491759,0.8948125
14659,15180,198.22814623951177,0.894875
10975,9208,198.2292111331857,0.8949375
14486,14931,198.23121817911522,0.895
14008,14131,198.23857974459906,0.8950625
15286,15847,198.2506735804546,0.895125
14746,15319,198.26377666080168,0.8951875
15348,15897,198.26482924680232,0.89525
14461,14888,198.26591274014447,0.8953125
15052,15640,198.27718780163383,0.895375
15259,15823,198.27925781871846,0.8954375
13746,13713,198.30305064797824,0.8955
14141,14338,198.32612122786804,0.8955625
13314,13009,198.3276526466923,0.895625
13796,13803,198.33926097837508,0.8956875
14811,15391,198.34968982335545,0.89575
13886,13940,198.3573302667129,0.8958125
14740,15297,198.36351579542355,0.895875
14127,14312,198.3876794770365,0.8959375
14326,14649,198.38925747580623,0.896
14400,14781,198.3980332120779,0.8960625
13018,12529,198.43195749971397,0.896125
14470,14893,198.4433645459165,0.8961875
14814,15393,198.4445220017604,0.89625
15347,15887,198.4490003279543,0.8963125
14298,14587,198.4579042693769,0.896375
14407,14791,198.47068157282348,0.8964375
15185,15767,198.47676590618954,0.8965
15438,15993,198.47722877770116,0.8965625
14765,15335,198.48628928918941,0.896625
15010,15600,198.54198304658837,0.8966875
14401,14771,198.54842123350846,0.89675
15391,15930,198.56880649540767,0.8968125
14681,15205,198.57696741835144,0.896875
13153,12721,198.58423405420262,0.8969375
14728,15276,198.587946439539,0.897
13595,13440,198.59891814394894,0.8970625
15360,15900,198.6200931926818,0.897125
14016,14123,198.64656049808445,0.8971875
14969,15548,198.71963454953783,0.89725
14827,15399,198.72635399681826,0.8973125
14912,15508,198.72908990938998,0.897375
14822,15394,198.7548798779688,0.8974375
14833,15400,198.76583497833963,0.8975
13508,13291,198.76743312099006,0.8975625
14387,14738,198.77435766882286,0.897625
14725,15259,198.7766999448071,0.8976875
15334,15860,198.78599895456404,0.89775
14744,15293,198.7892283675934,0.8978125
14857,15437,198.81757788681182,0.897875
14594,15057,198.83446708521632,0.8979375
11086,9361,198.85029200504405,0.898
14840,15403,198.87198171006236,0.8980625
14251,14479,198.8765033164292,0.898125
14041,14152,198.888818396661,0.8981875
14636,15127,198.88942780321895,0.89825
15401,15929,198.8967291503489,0.8983125
14600,15068,198.89943677971763,0.898375
15295,15825,198.9163841206149,0.8984375
14366,14691,198.94770885042112,0.8985
14135,14302,198.97115843395272,0.8985625
15271,15805,198.9806899895048,0.898625
14134,14295,198.98546082494045,0.8986875
15453,15981,198.9942591666918,0.89875
14619,15097,199.01133518382557,0.8988125
14702,15209,199.02370371164426,0.898875
14939,15511,199.0276230256801,0.8989375
14514,14936,199.03793041064807,0.899
15231,15769,199.04331347483145,0.8990625
15166,15714,199.0437103134231,0.899125
15361,15878,199.0744139182308,0.8991875
14456,14845,199.0956971294844,0.89925
14845,15402,199.14839602538325,0.8993125
14878,15450,199.1484963210513,0.899375
14416,14768,199.15355508228373,0.8994375
15355,15864,199.15740668176085,0.8995
14356,14663,199.18302424253426,0.8995625
13910,13943,199.20656717934668,0.899625
14384,14715,199.22557869284145,0.8996875
14578,15028,199.22807649725075,0.89975
13884,13896,199.23165927955972,0.8998125
14689,15184,199.23457016671244,0.899875
14448,14810,199.28027469051824,0.8999375
14994,15541,199.280822886061,0.9
14503,14910,199.28175963127757,0.9000625
14450,14812,199.32170751352447,0.900125
14534,14952,199.34461625133736,0.9001875
14146,14293,199.3655695200742,0.90025
14309,14557,199.36662493736048,0.9003125
6834,2404,199.36966843614834,0.900375
14597,15044,199.39704875323997,0.9004375
14109,14232,199.41183001442323,0.9005
15125,15658,199.41672694462932,0.9005625
14062,14157,199.42748652078183,0.900625
13984,14045,199.43693970244271,0.9006875
13721,13619,199.4436153383702,0.90075
14885,15448,199.44430825935888,0.9008125
15407,15903,199.4509213597848,0.900875
14086,14189,199.4561859213092,0.9009375
14910,15474,199.45843633525783,0.901
15423,15921,199.49228237821995,0.9010625
14454,14814,199.49548985499314,0.901125
14547,14961,199.51233786994237,0.9011875
14286,14511,199.51664480370857,0.90125
15357,15848,199.52891298148074,0.9013125
14543,14956,199.53070572744775,0.901375
14469,14834,199.54127192319027,0.9014375
15462,15965,199.57492688888357,0.9015
14633,15100,199.57821884186217,0.9015625
15446,15943,199.60382484089473,0.901625
14736,15234,199.6289961642268,0.9016875
13540,13307,199.63838627661733,0.90175
15161,15679,199.65049761311593,0.9018125
15310,15799,199.65685002374022,0.901875
14584,15009,199.70054364332327,0.9019375
14032,14105,199.71697880999716,0.902
15164,15682,199.72364139777835,0.9020625
15157,15672,199.73914877676236,0.902125
13431,13133,199.74347127717743,0.9021875
15464,15957,199.76366711287136,0.90225
14635,15085,199.77483215104502,0.9023125
15138,15652,199.77484474429787,0.902375
14361,14633,199.78077351219537,0.9024375
13895,13889,199.79680490914268,0.9025
15044,15562,199.80517010114056,0.9025625
14455,14801,199.80759466858825,0.902625
