,Request Id,request_e2e_time_normalized,cdf
14748,15153,1.1544761871644384,0.8110625
14328,14808,1.1546310528717163,0.811125
12047,12656,1.1546426441467503,0.8111875
11560,12198,1.1548603884151976,0.81125
12254,12709,1.1550747982338356,0.8113125
12630,13210,1.1553882186610438,0.811375
9092,9693,1.1554198748131546,0.8114375
11409,11930,1.1555754302954167,0.8115
14408,14825,1.1561264698190712,0.8115625
13753,14215,1.1562174954373867,0.811625
6173,6881,1.1562216624538377,0.8116875
11993,12662,1.1562465637959776,0.81175
14007,14309,1.1562588872596664,0.8118125
9175,9888,1.1566734773191536,0.811875
10726,11386,1.1569926684149354,0.8119375
12692,13256,1.1570091172061343,0.812
2642,3571,1.1570630713573669,0.8120625
11984,12646,1.157139443821601,0.812125
4181,5034,1.1571762444781046,0.8121875
11592,12184,1.1575816228988443,0.81225
13827,14115,1.1576283009661248,0.8123125
14671,15065,1.1577333846687354,0.812375
3982,4820,1.157852538570599,0.8124375
13099,13766,1.1579055004360959,0.8125
12237,12667,1.1579093904129054,0.8125625
5288,5993,1.1580043165941232,0.812625
15248,15299,1.1580693734905354,0.8126875
15364,15761,1.158397522627034,0.81275
7624,8299,1.1585570115351753,0.8128125
10689,11370,1.1586359121166505,0.812875
7102,7776,1.1591630324272082,0.8129375
13707,14129,1.1591887279396749,0.813
13388,14002,1.1594689380270404,0.8130625
10372,10977,1.1595011898934537,0.813125
14184,14746,1.15966238138466,0.8131875
12007,12513,1.1597152382747253,0.81325
9575,10280,1.1604387652921633,0.8133125
10001,10728,1.161206914529363,0.813375
10201,10828,1.161582680639612,0.8134375
13817,14280,1.1616696128573953,0.8135
9567,10256,1.1618488054926803,0.8135625
13739,14208,1.1618815040513877,0.813625
10569,11296,1.1619586777193947,0.8136875
14091,14496,1.1620146509853513,0.81375
7979,8685,1.162148116322173,0.8138125
12383,12823,1.1624128017341226,0.813875
8913,9535,1.1624258048659861,0.8139375
10217,10747,1.162650081324104,0.814
12310,12699,1.1630401433753015,0.8140625
11420,11954,1.1630902828113803,0.814125
15666,15923,1.1634672286066325,0.8141875
9931,10702,1.163541753404612,0.81425
11656,12294,1.1635476982942135,0.8143125
11942,12536,1.1636596838555602,0.814375
10470,11065,1.1639177134159846,0.8144375
11096,11748,1.1641424212614204,0.8145
11709,12362,1.164368608642795,0.8145625
10410,10915,1.1644306775420215,0.814625
12577,12965,1.1644636065892873,0.8146875
11742,12364,1.1646198691891452,0.81475
13380,14004,1.1647001434321824,0.8148125
13677,14244,1.164722695724704,0.814875
13668,14226,1.1650204783309992,0.8149375
4613,5312,1.165065469389286,0.815
7285,8039,1.1650696752055567,0.8150625
8571,9197,1.1650976653690355,0.815125
10350,11008,1.1652145883677352,0.8151875
11629,12254,1.1652424326867865,0.81525
14318,14884,1.165322627510671,0.8153125
14194,14772,1.1654075175026486,0.815375
13191,13754,1.165432718706291,0.8154375
15433,15880,1.1655103044915762,0.8155
11010,11710,1.165563618648551,0.8155625
4310,5098,1.1656611328746154,0.815625
11333,11759,1.1658221058733493,0.8156875
12704,13264,1.1659178695790928,0.81575
13379,13881,1.165936487955705,0.8158125
14580,14927,1.1659955267040445,0.815875
12836,13319,1.1660112729706014,0.8159375
12377,13014,1.1660221635430152,0.816
13479,13717,1.1660510816825065,0.8160625
10507,11113,1.1660649753185663,0.816125
7877,8548,1.1662397666737851,0.8161875
6683,7409,1.1663896154775075,0.81625
10867,11399,1.166485318452178,0.8163125
5254,5961,1.1665810575246829,0.816375
13729,14324,1.166611063131307,0.8164375
9908,10455,1.1667029408767224,0.8165
14547,14961,1.1667388179528793,0.8165625
6693,7364,1.1671211908716288,0.816625
9437,9955,1.167172951573603,0.8166875
9611,10187,1.167221197526155,0.81675
11209,11916,1.1675299298775976,0.8168125
12534,13188,1.1676361650615743,0.816875
14794,15518,1.1677864704979297,0.8169375
13192,13501,1.1677980036647746,0.817
15555,15515,1.1680365576645186,0.8170625
12084,12621,1.1688694867501763,0.817125
6654,7413,1.168978144591888,0.8171875
6656,7421,1.1689795567945949,0.81725
13715,14276,1.1693842173985074,0.8173125
11375,12046,1.169598678007699,0.817375
12756,13105,1.1696153021299487,0.8174375
7133,7787,1.1696679096024905,0.8175
14701,15119,1.1703866131951115,0.8175625
9385,9959,1.1706443432735392,0.817625
9044,9708,1.1709925609680814,0.8176875
14851,15468,1.1711694597162428,0.81775
15434,15888,1.171279034427776,0.8178125
11839,12424,1.1712875120698134,0.817875
13038,13672,1.1713182925056607,0.8179375
14458,14994,1.1714095690868975,0.818
13619,14009,1.1715517785601204,0.8180625
9881,10439,1.1717579208917581,0.818125
13176,13615,1.1723672266624032,0.8181875
10509,11085,1.1723790950987265,0.81825
5112,5840,1.17238264926875,0.8183125
11215,11635,1.1723999383692159,0.818375
10829,11532,1.1724419794080685,0.8184375
9028,9746,1.17249704406397,0.8185
8827,9463,1.1727012317301395,0.8185625
13760,14422,1.1729133245561663,0.818625
5538,6241,1.1731584157218011,0.8186875
14954,15351,1.1732587464969677,0.81875
13631,14212,1.1734059967210904,0.8188125
11272,11972,1.1736932456868585,0.818875
12953,13508,1.1743557146823187,0.8189375
11613,12268,1.1746677198257303,0.819
15574,15925,1.1748173253906278,0.8190625
13325,13555,1.1749268011943856,0.819125
12828,13518,1.17514480927574,0.8191875
5983,6854,1.1752600548742573,0.81925
15189,15432,1.175409431386665,0.8193125
13964,14415,1.1754100189459866,0.819375
8715,9542,1.1756075960720496,0.8194375
14262,14866,1.1757203753162917,0.8195
13520,13773,1.1758707034990894,0.8195625
9009,9681,1.1759831623119756,0.819625
13012,13718,1.1760150171700423,0.8196875
15019,15173,1.1760745661317913,0.81975
13158,13732,1.1761680822284846,0.8198125
11311,12012,1.1765867118896924,0.819875
14704,15178,1.176749258751477,0.8199375
9791,10534,1.1769156235505707,0.82
15558,15885,1.177114747044466,0.8200625
10928,11546,1.177289794416039,0.820125
13227,13541,1.1776130863310408,0.8201875
14544,15026,1.17777482992397,0.82025
5500,6274,1.178229020943155,0.8203125
12224,12671,1.1787438713076097,0.820375
3801,4726,1.1793491212569687,0.8204375
5943,6709,1.179572293814887,0.8205
15627,15723,1.180420817518486,0.8205625
7518,8219,1.1806147250418866,0.820625
10172,10745,1.1806418783334063,0.8206875
13747,14298,1.1807297234073053,0.82075
9863,10604,1.180825908760746,0.8208125
13533,13813,1.1811827654339666,0.820875
12536,13166,1.181340340899496,0.8209375
10488,11168,1.1815340189544492,0.821
13452,14044,1.1815623845209307,0.8210625
6916,7554,1.1816074165100037,0.821125
7710,8441,1.1816505368193009,0.8211875
15180,15275,1.181950021849905,0.82125
11866,12307,1.1823074993568534,0.8213125
11759,12239,1.182345239718813,0.821375
8762,9436,1.1823689883065047,0.8214375
14409,14841,1.1825675900507933,0.8215
11994,12395,1.1826211596350578,0.8215625
13139,13768,1.1826793581763981,0.821625
4378,5104,1.1827556487754172,0.8216875
7499,8239,1.182776291068603,0.82175
8245,9025,1.1828250984797235,0.8218125
15027,15179,1.1828935342284168,0.821875
14879,15806,1.1831573470064554,0.8219375
12791,13336,1.1835645709025782,0.822
9534,10260,1.1836160419442396,0.8220625
14337,14930,1.1836498793873675,0.822125
13530,14102,1.1839172615618547,0.8221875
9080,9764,1.184172177085069,0.82225
5817,6654,1.1843920867385833,0.8223125
14852,15265,1.1846540997419566,0.822375
12748,13414,1.18508192305417,0.8224375
9647,10330,1.1852296675411216,0.8225
9548,10093,1.1855551110826394,0.8225625
15376,15776,1.1858726865959146,0.822625
15105,15818,1.1859498217523017,0.8226875
5917,6599,1.1862068155972474,0.82275
12932,13447,1.1863691575086344,0.8228125
7492,8220,1.1865672064079753,0.822875
14534,14952,1.1865750967341508,0.8229375
3235,4111,1.186701741939871,0.823
12936,13678,1.1867776761541948,0.8230625
12658,13061,1.186917539309476,0.823125
15608,15595,1.1870421672499982,0.8231875
11973,12495,1.1873498189098053,0.82325
12058,12475,1.1875809284590477,0.8233125
14924,15644,1.1876429075883779,0.823375
7282,7954,1.187648594451069,0.8234375
13970,14686,1.187690622541837,0.8235
10521,11232,1.1878580316985512,0.8235625
7264,7931,1.1879932520437384,0.823625
13667,14168,1.1880835343291851,0.8236875
15625,15715,1.188096661240654,0.82375
11130,11609,1.1891786762695464,0.8238125
7498,8217,1.1892045722127282,0.823875
6569,7249,1.1892777167560051,0.8239375
14348,14954,1.189826501275147,0.824
9408,10050,1.189879583738487,0.8240625
7152,7795,1.1901996390316836,0.824125
14891,15123,1.1903746356404257,0.8241875
13430,13667,1.1904289050042005,0.82425
8970,9621,1.1906514411764584,0.8243125
10065,10677,1.191162613328044,0.824375
7606,8366,1.1914054813649793,0.8244375
6860,7551,1.1915595561481125,0.8245
12106,12782,1.1916967022953575,0.8245625
13237,13852,1.1917118949054701,0.824625
10659,11404,1.19217068359211,0.8246875
13514,13749,1.192303876031579,0.82475
14612,14869,1.1926900509631075,0.8248125
15371,15768,1.192790670951004,0.824875
12458,12851,1.1928614809490712,0.8249375
10152,10698,1.1931588043778247,0.825
7357,8143,1.193571528764027,0.8250625
14383,14627,1.1937480244327598,0.825125
13313,13964,1.1937719850304718,0.8251875
12664,13284,1.1938558865921796,0.82525
12272,12926,1.1941998467873747,0.8253125
12156,12625,1.1943752404800532,0.825375
14902,15918,1.1944345379646992,0.8254375
8147,8879,1.1945248423762351,0.8255
8591,9366,1.1947373265547805,0.8255625
10437,11058,1.1947510231535865,0.825625
10114,10682,1.1947662415686584,0.8256875
10105,10764,1.1948175935475636,0.82575
10438,11116,1.1948206902928837,0.8258125
15385,15817,1.195258462387786,0.825875
13451,13895,1.1953484419208753,0.8259375
11458,12166,1.195433885872093,0.826
13159,13467,1.196001552753829,0.8260625
10865,11622,1.1961794108815316,0.826125
13063,13712,1.1967580455021722,0.8261875
13810,14486,1.1970121967448077,0.82625
12076,12758,1.197231199335742,0.8263125
10754,11373,1.1972512154133856,0.826375
8162,8884,1.197657561247887,0.8264375
13538,14120,1.197858184055122,0.8265
9890,10537,1.1980123536056613,0.8265625
11413,12094,1.1980285806160051,0.826625
12269,12725,1.1981459586719305,0.8266875
14393,15118,1.1983042203986447,0.82675
12206,12854,1.198489823880224,0.8268125
9817,10371,1.1987090163780234,0.826875
8974,9644,1.198914524574032,0.8269375
12677,13167,1.1993582384191588,0.827
11722,12344,1.1994007953103496,0.8270625
12091,12700,1.1994872968022934,0.827125
8793,9505,1.200595914878599,0.8271875
12205,12838,1.2006285647870962,0.82725
14203,14796,1.200800470278392,0.8273125
12941,13353,1.2009919720769182,0.827375
13238,13902,1.2010999624342547,0.8274375
13174,13746,1.2012473872019325,0.8275
13209,13565,1.2013087927922392,0.8275625
10300,10892,1.2013420511243433,0.827625
10621,11398,1.2015807215368568,0.8276875
11514,11979,1.201611723847771,0.82775
8195,8922,1.2017275739740503,0.8278125
15109,15932,1.2017624588009646,0.827875
10214,10858,1.2020507117598391,0.8279375
13724,14216,1.2025020902799277,0.828
14736,15234,1.2025843142423303,0.8280625
10153,10706,1.2026342344329501,0.828125
3667,4452,1.2026927252937312,0.8281875
9310,9893,1.2027920733329993,0.82825
11666,12139,1.2030123028909885,0.8283125
6988,7713,1.2034715769105693,0.828375
12051,12672,1.2040952416843276,0.8284375
13811,14494,1.2042623269878803,0.8285
9599,10266,1.204607012752821,0.8285625
7958,8579,1.2048020021571866,0.828625
7657,8327,1.2049887772347612,0.8286875
9003,9838,1.2049928232292617,0.82875
10397,11042,1.2050519747990143,0.8288125
10388,10917,1.2055567415268456,0.828875
14942,15149,1.2056902530184386,0.8289375
13471,14122,1.2057752786087865,0.829
13268,13695,1.2059585398954618,0.8290625
7098,7869,1.2060608187359876,0.829125
10098,10701,1.206501731379611,0.8291875
12812,13386,1.2066252107493576,0.82925
14838,15662,1.207886395475689,0.8293125
6645,7376,1.2081050505398099,0.829375
11869,12472,1.2081549108576697,0.8294375
2575,3393,1.2083433801927674,0.8295
9210,9865,1.208608839986461,0.8295625
11834,12468,1.2090300030468966,0.829625
8956,9629,1.2090723065707858,0.8296875
12926,13568,1.2091850147503167,0.82975
7248,7868,1.2092653903160955,0.8298125
11474,12072,1.2095620549540342,0.829875
12892,13452,1.2096263414019228,0.8299375
10728,11303,1.2096380150061523,0.83
11812,12416,1.209852902859193,0.8300625
14584,15009,1.2103063251110502,0.830125
14886,15838,1.2103551001070973,0.8301875
12074,12617,1.210378923565211,0.83025
7468,8196,1.2104061447893255,0.8303125
7744,8485,1.2106904039890887,0.830375
6227,6969,1.2107516703305963,0.8304375
10962,11465,1.2108861466297225,0.8305
10099,10615,1.2110922471505658,0.8305625
12665,13017,1.2113138496157951,0.830625
8007,8690,1.2115744187369388,0.8306875
6332,7147,1.211623647814336,0.83075
13898,14476,1.2118781964409153,0.8308125
14397,14880,1.2119174354905378,0.830875
13603,14172,1.2120044783571566,0.8309375
12278,12944,1.2121186111954287,0.831
8281,8965,1.2123603986967095,0.8310625
11857,12323,1.212445636101272,0.831125
12384,13000,1.2129857064314442,0.8311875
14621,14901,1.2131408890542748,0.83125
11399,12140,1.2140803539191878,0.8313125
9384,10132,1.2141522229482025,0.831375
10555,11161,1.2143705204114859,0.8314375
13558,13933,1.2145213333537317,0.8315
15256,15545,1.2145437887424366,0.8315625
8594,9280,1.2149631219469803,0.831625
9543,10169,1.2151093409810445,0.8316875
8132,8880,1.215429182549695,0.83175
8832,9554,1.2154317383346707,0.8318125
13347,13857,1.215496767294808,0.831875
14211,14818,1.2155055447975167,0.8319375
10066,10599,1.215677685485548,0.832
9571,10155,1.2161737087422835,0.8320625
15037,15360,1.2162011049116213,0.832125
6405,7238,1.2162934789564392,0.8321875
14672,15105,1.2166013489924314,0.83225
11408,11847,1.2166884141023941,0.8323125
12429,13052,1.2167882590010075,0.832375
4457,5218,1.2168815233080899,0.8324375
12564,13194,1.2171343530060699,0.8325
14381,14864,1.2172479465460038,0.8325625
12837,13351,1.2179190175166856,0.832625
15197,15488,1.2181971823950326,0.8326875
14159,14640,1.2183439463551125,0.83275
8028,8752,1.2189031212515522,0.8328125
11469,12064,1.219014796116657,0.832875
11968,12403,1.2193182340614424,0.8329375
12948,13600,1.219390410008444,0.833
13987,14455,1.2194133516772485,0.8330625
6418,7254,1.2195763793643852,0.833125
9049,9716,1.2197305678964445,0.8331875
7395,8115,1.2198233207163633,0.83325
15029,15650,1.219865004889597,0.8333125
15004,15740,1.220125471080646,0.833375
10596,11368,1.220748862171301,0.8334375
14310,14653,1.220814976138127,0.8335
9720,10377,1.2210180328749625,0.8335625
11329,11904,1.221050147135381,0.833625
12541,13039,1.2212635243155774,0.8336875
12314,12946,1.2213406915829463,0.83375
5940,6755,1.2219999042895855,0.8338125
13462,14054,1.2221534760241968,0.833875
11625,12282,1.2222866956827667,0.8339375
14738,14989,1.2226824742948696,0.834
12745,13115,1.222795183456055,0.8340625
12432,12835,1.2228857938735356,0.834125
10233,10783,1.2232276284537715,0.8341875
8426,9152,1.2235693015894433,0.83425
14235,14860,1.2236727652656758,0.8343125
15162,15245,1.2237387426722777,0.834375
15423,15921,1.2238790329952145,0.8344375
12459,12869,1.224089599280284,0.8345
6296,6976,1.2244649043902815,0.8345625
10553,11320,1.224492484889211,0.834625
11758,12462,1.2251622669750948,0.8346875
10697,11341,1.2252624830986825,0.83475
10239,10779,1.225611251159498,0.8348125
10405,10949,1.225688424384687,0.834875
10546,11075,1.2262236605064243,0.8349375
5575,6414,1.226365752360143,0.835
11136,11738,1.2264586933101822,0.8350625
13449,14114,1.2264707517824434,0.835125
6512,7200,1.226536551745891,0.8351875
10231,11038,1.226617291234127,0.83525
7784,8439,1.2268121327895003,0.8353125
14624,14909,1.2272218568811366,0.835375
9828,10403,1.2274513195188907,0.8354375
15063,15730,1.2277732206406473,0.8355
14075,14537,1.2277802148457198,0.8355625
10456,11144,1.2282069710777688,0.835625
9277,9994,1.2283411092647887,0.8356875
12328,12988,1.228708549018346,0.83575
12265,12751,1.2289039836012743,0.8358125
14195,14688,1.2289935755285881,0.835875
14561,14829,1.2302266760764486,0.8359375
6086,6785,1.2305196453717817,0.836
14277,14876,1.2306540342756307,0.8360625
11952,12630,1.230734936912588,0.836125
9710,10315,1.2308804053676479,0.8361875
11568,12194,1.23090073879936,0.83625
12178,12651,1.2310796219561275,0.8363125
6639,7405,1.2312813556623101,0.836375
8449,9035,1.2313821165854066,0.8364375
15540,15821,1.2314771228012167,0.8365
12787,13217,1.231502896944721,0.8365625
14712,15112,1.2315477403647013,0.836625
6621,7303,1.2316262955230235,0.8366875
12911,13500,1.2317599189632416,0.83675
13283,13587,1.2320079156559047,0.8368125
8943,9618,1.2321787219073188,0.836875
4325,5084,1.2326006409814945,0.8369375
10287,10873,1.232680818798787,0.837
15121,15408,1.2327677514943458,0.8370625
10760,11283,1.2328982565178392,0.837125
9088,9711,1.2329279471846726,0.8371875
7579,8276,1.232941715286162,0.83725
9328,10056,1.2333323651033237,0.8373125
14447,14733,1.2333362141128146,0.837375
12225,12703,1.2340345216689899,0.8374375
9707,10456,1.2342280111979471,0.8375
11109,11820,1.234276929811231,0.8375625
8523,9313,1.234354786715636,0.837625
15012,15756,1.234445103488252,0.8376875
9781,10524,1.2348226667028976,0.83775
10389,10933,1.2348739437719036,0.8378125
11402,11945,1.2349033500694169,0.837875
13629,14113,1.235059651864436,0.8379375
7715,8420,1.2351046866667355,0.838
14316,15014,1.2351124274036853,0.8380625
8845,9726,1.2351830937643784,0.838125
11352,11968,1.2353229268153,0.8381875
7454,8145,1.2354070878268795,0.83825
9278,10010,1.2356478909996071,0.8383125
15410,15461,1.2356650874012485,0.838375
14609,14975,1.2357535574722263,0.8384375
14556,14837,1.235847110342816,0.8385
8782,9678,1.2358945054331687,0.8385625
9823,10407,1.23637025642217,0.838625
3700,4503,1.2366259080319355,0.8386875
13854,14297,1.2367143828940237,0.83875
12530,13146,1.2367427613180677,0.8388125
9464,10037,1.2368084877858025,0.838875
14699,15104,1.2371540215472203,0.8389375
10168,10719,1.2378010761079032,0.839
14209,14451,1.2379825445301678,0.8390625
8333,9058,1.2383836999803735,0.839125
14492,15246,1.2387438984443195,0.8391875
6714,7549,1.239039288286843,0.83925
14177,14625,1.2391499509836994,0.8393125
14407,14791,1.2404417598301467,0.839375
14426,14881,1.24097572916504,0.8394375
4006,4854,1.2413895200937377,0.8395
11862,12423,1.2417363044652034,0.8395625
12149,12830,1.2419436684936893,0.839625
14040,14487,1.2420745879967556,0.8396875
14907,15386,1.2421067448010343,0.83975
15593,15571,1.2423752002547033,0.8398125
9805,10465,1.2424713625276793,0.839875
13706,14027,1.2425069189352693,0.8399375
13201,13671,1.2425804379633578,0.84
8920,9640,1.2426814287133037,0.8400625
14546,14821,1.2426838728947007,0.840125
14021,14642,1.2427768175929983,0.8401875
6505,7192,1.2429065957100933,0.84025
14210,14467,1.2431357892472203,0.8403125
9233,9976,1.2432310352482456,0.840375
11913,12568,1.2437222259569785,0.8404375
15492,15701,1.2443014059942374,0.8405
8184,8795,1.2446254557294785,0.8405625
7226,7883,1.2446379250216588,0.840625
14558,15098,1.2451099165593162,0.8406875
10384,11100,1.2453012287493415,0.84075
11608,12286,1.2454130459414787,0.8408125
12527,13144,1.245798417090815,0.840875
7614,8339,1.2459921049627776,0.8409375
10475,11246,1.2461717990835364,0.841
8705,9389,1.2463274220162754,0.8410625
14414,15142,1.2463809252694442,0.841125
8864,9766,1.2464775312197054,0.8411875
11371,11779,1.2466338236621484,0.84125
6980,7711,1.2468675163988001,0.8413125
13990,14331,1.246916124476413,0.841375
8524,9157,1.2470660534879274,0.8414375
11305,12036,1.2470831608538684,0.8415
3611,4517,1.2474518916829198,0.8415625
9423,9987,1.2481668233832255,0.841625
10299,10869,1.2485574912431936,0.8416875
14877,15830,1.2490334326843224,0.84175
10741,11275,1.2493537499552805,0.8418125
14722,15199,1.2501248552736925,0.841875
15163,15269,1.2502430376824951,0.8419375
10062,10587,1.2502997719187472,0.842
12717,13173,1.2504489160791687,0.8420625
13625,14286,1.25048561969359,0.842125
11070,11599,1.25063046604704,0.8421875
11429,12042,1.2509943135825161,0.84225
13655,14159,1.251063620969113,0.8423125
14841,15077,1.2512530593310967,0.842375
14349,14840,1.2520530846539544,0.8424375
2244,3071,1.252286204323478,0.8425
7428,8199,1.2523604682462384,0.8425625
9045,9870,1.2528953216406393,0.842625
15546,15837,1.2530472031366737,0.8426875
11887,12512,1.2536946839059624,0.84275
12974,13465,1.253979478915919,0.8428125
14828,15492,1.2541546934152081,0.842875
8708,9424,1.2541645353399007,0.8429375
10755,11329,1.2556416594649775,0.843
11710,12269,1.255962118207045,0.8430625
13210,13836,1.2560005518479647,0.843125
11293,11767,1.2560052083996964,0.8431875
12219,12675,1.2560303862860505,0.84325
12190,12689,1.2560603499549328,0.8433125
8931,9605,1.2560781062568545,0.843375
14292,14998,1.2561237063934836,0.8434375
13818,14328,1.2567788587600777,0.8435
15372,15792,1.256949395538447,0.8435625
14883,15604,1.2571864126179777,0.843625
15209,15536,1.2572602532397088,0.8436875
14726,14997,1.2574610428263946,0.84375
13749,14043,1.2576052914079252,0.8438125
12293,12789,1.2579451492845242,0.843875
15327,15919,1.257947841420871,0.8439375
12215,12840,1.2581417644648443,0.844
14648,15079,1.2583423767686919,0.8440625
12863,13482,1.2586907386655908,0.844125
12431,13082,1.2589336813073781,0.8441875
14700,15380,1.2589758865270841,0.84425
12419,12927,1.2592146149087173,0.8443125
9215,10038,1.2595030813243688,0.844375
15093,15826,1.259598942540288,0.8444375
7549,8242,1.2598288071126114,0.8445
12874,13622,1.2600556669037044,0.8445625
11503,12214,1.260256380132761,0.844625
14940,15684,1.260349430227071,0.8446875
11255,11793,1.2612506615520513,0.84475
11753,12203,1.261261148733869,0.8448125
9455,10027,1.2613038979261295,0.844875
12736,13364,1.261312812330687,0.8449375
14675,14949,1.2614015102629315,0.845
10577,11175,1.2614509004996495,0.8450625
9295,10110,1.262074416471957,0.845125
12020,12676,1.26225862495157,0.8451875
10466,11262,1.2624965588228325,0.84525
13481,13921,1.2631522125496266,0.8453125
9162,9763,1.2633537865230686,0.845375
15091,15794,1.263367018344295,0.8454375
10122,10966,1.2634335916113937,0.8455
14489,14976,1.2634670462070428,0.8455625
12780,13352,1.2637787016407278,0.845625
15249,15569,1.2639687305456948,0.8456875
14816,15287,1.2643658944721117,0.84575
14880,15370,1.2644427463199588,0.8458125
11259,11942,1.264458592950613,0.845875
6072,6780,1.2646034670670732,0.8459375
8483,9192,1.2650911260548354,0.846
11641,12183,1.2650991778971756,0.8460625
6756,7471,1.2653492869629888,0.846125
10404,11096,1.265351187480168,0.8461875
9612,10290,1.265472276458167,0.84625
14261,14565,1.265524850115574,0.8463125
9714,10426,1.2656676333812655,0.846375
14221,14697,1.2656804873101848,0.8464375
15149,15599,1.2659516887109814,0.8465
11712,12281,1.2660555589580067,0.8465625
7187,7922,1.2664090794527514,0.846625
14594,15057,1.2664615737911868,0.8466875
9038,9669,1.2665905440431326,0.84675
7622,8330,1.2671639458326514,0.8468125
10054,10665,1.2672721699419804,0.846875
9848,10477,1.26729565060746,0.8469375
14491,14953,1.2673927109123126,0.847
9008,9671,1.2674135025256246,0.8470625
6593,7325,1.2679053531182978,0.847125
15298,15879,1.2680402274838571,0.8471875
12340,12994,1.268420106769661,0.84725
12725,13129,1.2684647929423731,0.8473125
11819,12369,1.2689770333749109,0.847375
10632,11277,1.2690783215542571,0.8474375
12290,12954,1.2698550182643031,0.8475
14923,15147,1.2704320223536256,0.8475625
8454,9176,1.2704826475326583,0.847625
13381,14066,1.2705904945647324,0.8476875
10618,11253,1.2706013977061281,0.84775
10850,11463,1.2707383871759437,0.8478125
15286,15847,1.2708376511567603,0.847875
14165,14609,1.2709511835927003,0.8479375
14754,15438,1.271220651379703,0.848
13242,13605,1.2714898544138213,0.8480625
13270,13833,1.2715792767535712,0.848125
11813,12397,1.2717100685694076,0.8481875
15087,15908,1.271992144904345,0.84825
13881,14203,1.2720281867257512,0.8483125
12840,13474,1.2720335163330123,0.848375
13665,13995,1.2721200149226153,0.8484375
7940,8642,1.2723494277584326,0.8485
13704,14332,1.2726193459435144,0.8485625
10849,11455,1.2730584212066105,0.848625
12817,13301,1.2736391499699242,0.8486875
12952,13347,1.2742746360509447,0.84875
11648,12199,1.2744061473724113,0.8488125
10171,10773,1.2744386118326054,0.848875
7323,8042,1.2744514155094964,0.8489375
11823,12399,1.2745274561146362,0.849
7931,8618,1.2745800643424354,0.8490625
9475,10122,1.2746900945797421,0.849125
10548,11344,1.2748646150189913,0.8491875
12880,13345,1.274869857027288,0.84925
15086,15884,1.2751452236027598,0.8493125
12765,13378,1.275735112910102,0.849375
12656,13199,1.2760860774729874,0.8494375
5731,6513,1.276142303229538,0.8495
8336,9031,1.276484216646325,0.8495625
9601,10215,1.2769058833165772,0.849625
12701,13330,1.277029832266019,0.8496875
13922,14522,1.2777996576453854,0.84975
11513,12085,1.277900847738546,0.8498125
12703,13099,1.2780407638646907,0.849875
13643,14250,1.2780879103905416,0.8499375
15237,15341,1.278250596398189,0.85
12579,13087,1.2783039245887537,0.8500625
10285,10807,1.2786207010200021,0.850125
13434,13691,1.27862277802719,0.8501875
7821,8654,1.2787335111901807,0.85025
13212,13687,1.2788472876134789,0.8503125
7631,8369,1.279359385013029,0.850375
5512,6306,1.2802200717302676,0.8504375
13083,13706,1.2802359783862451,0.8505
13832,14305,1.2804317481602137,0.8505625
12983,13481,1.2805808562659464,0.850625
14118,14575,1.2809187330606882,0.8506875
9119,9864,1.2812571579211072,0.85075
4703,5508,1.2816106784449042,0.8508125
7078,7748,1.2817017904341483,0.850875
10863,11554,1.282118084942596,0.8509375
11906,12614,1.2824072515000493,0.851
12649,13334,1.2825377984002193,0.8510625
12662,13350,1.2833143795113842,0.851125
14398,15150,1.2835875694004513,0.8511875
12773,13402,1.283979670150086,0.85125
8604,9300,1.28408664773429,0.8513125
10391,11088,1.2841302005336508,0.851375
12714,13430,1.284409724159606,0.8514375
8507,9156,1.2845356431438035,0.8515
13719,14438,1.2853515208530701,0.8515625
9860,10533,1.2855857532307322,0.851625
10450,11061,1.2856765535881407,0.8516875
14571,15122,1.2860069007629367,0.85175
12154,12800,1.2865261447512397,0.8518125
15119,15898,1.2866076347319768,0.851875
15589,15579,1.286855870026834,0.8519375
9980,10798,1.287223787714443,0.852
4887,5790,1.2872866513096832,0.8520625
13127,13483,1.2876088068719647,0.852125
12927,13463,1.2878129823085482,0.8521875
13202,13848,1.2878413960294195,0.85225
7116,7791,1.2885173308698095,0.8523125
7150,7957,1.288804360954684,0.852375
9296,10118,1.288837182582581,0.8524375
9364,9983,1.2890256550191175,0.8525
12626,13033,1.289503656993949,0.8525625
11343,11992,1.28964540286999,0.852625
10416,11222,1.2896705429391382,0.8526875
12181,12894,1.2897770966226922,0.85275
10957,11668,1.2898731110698092,0.8528125
10053,10740,1.2899300587777895,0.852875
14581,14999,1.290052549516303,0.8529375
11760,12442,1.2900679082624547,0.853
12391,13074,1.29008797780026,0.8530625
13830,14410,1.2901160925814257,0.853125
11151,11627,1.290388266309598,0.8531875
12679,13107,1.290483196687575,0.85325
13574,14017,1.2906387752884143,0.8533125
8022,8689,1.2916771231162552,0.853375
13489,14146,1.2916837353300554,0.8534375
12118,12647,1.2921722131557456,0.8535
14619,15097,1.2922813972975686,0.8535625
11905,12371,1.2923073931580562,0.853625
13868,14345,1.292432990926402,0.8536875
11253,11901,1.2924860514244374,0.85375
6100,6863,1.2927296776264694,0.8538125
7364,8150,1.2928801666422967,0.853875
8937,9641,1.2929221259510228,0.8539375
12103,12744,1.2933962485353518,0.854
14788,15273,1.2935203426580528,0.8540625
13697,14231,1.293751740448256,0.854125
6480,7234,1.2938262284032944,0.8541875
