,Request Id,request_execution_plus_preemption_time_normalized,cdf
3371,2803,0.14845933534004044,0.756125
2616,3437,0.14846157326094825,0.7561875
3839,4351,0.14846574921285083,0.75625
4124,4360,0.14846731262254212,0.7563125
4901,5121,0.148467462514904,0.756375
3338,2931,0.14846849601605,0.7564375
2987,3750,0.14846959395185458,0.7565
6279,6239,0.1484712854949662,0.7565625
2207,1459,0.14847177124717684,0.756625
1724,1933,0.14847197223735573,0.7566875
4050,3440,0.14847379722878498,0.75675
4906,4257,0.14847801928251103,0.7568125
5617,5688,0.14847802958566006,0.756875
2398,2419,0.1484889408685308,0.7569375
1305,1605,0.1485012825110587,0.757
4310,5098,0.14850232974697533,0.7570625
2707,3345,0.14850439275710808,0.757125
4919,5128,0.1485112924363496,0.7571875
1955,1764,0.1485273838502297,0.75725
14233,14983,0.14853133319287878,0.7573125
4148,3354,0.14855076848599671,0.757375
6079,6546,0.1485525669915134,0.7574375
4683,4914,0.14855396970655277,0.7575
4517,4062,0.14855988161294098,0.7575625
374,754,0.14856267451284524,0.757625
1015,1288,0.14856519522319983,0.7576875
756,803,0.14857641089134266,0.75775
7265,7196,0.1485780360033453,0.7578125
3091,3794,0.1485800487499262,0.757875
5299,4492,0.14858906737196007,0.7579375
3477,4122,0.14859233138302985,0.758
6029,6303,0.14859241036747103,0.7580625
6901,7148,0.14859616410325852,0.758125
7104,7311,0.14860296259258024,0.7581875
6177,6271,0.1486055661701284,0.75825
4406,2403,0.14861514256713354,0.7583125
2994,3441,0.14862049382878018,0.758375
2735,2993,0.14862206299086528,0.7584375
3706,3737,0.1486296132369192,0.7585
6807,7356,0.14863287919555337,0.7585625
4475,3694,0.1486339190760426,0.758625
7532,1790,0.14864207411745198,0.7586875
4251,3964,0.14865078351418376,0.75875
913,1069,0.14865311147370916,0.7588125
848,1046,0.1486538057443703,0.758875
3426,3842,0.14866069765150117,0.7589375
3937,3543,0.14866214790938456,0.759
6187,4856,0.1486629999274309,0.7590625
4081,4779,0.14866325864518073,0.759125
4686,4132,0.1486637480688747,0.7591875
3849,4319,0.1486656156356704,0.75925
6651,6383,0.1486657970453831,0.7593125
4046,4388,0.14867889110964747,0.759375
3131,3207,0.14868495593607742,0.7594375
4386,5191,0.1486916988862098,0.7595
5311,5637,0.14869806780438571,0.7595625
5987,5938,0.148700973692799,0.759625
1507,2010,0.14870447857970878,0.7596875
5394,5352,0.14870667797298526,0.75975
233,764,0.14871220226153697,0.7598125
8666,9228,0.14871289570357527,0.759875
2699,2924,0.1487169440754981,0.7599375
2721,3057,0.1487170957499937,0.76
4671,5068,0.14871736266606203,0.7600625
4613,5312,0.14872016672699467,0.760125
4863,4756,0.14872733522589776,0.7601875
6739,4582,0.1487280561357693,0.76025
9564,10165,0.1487281982743552,0.7603125
8108,8929,0.14872865765892915,0.760375
3226,3640,0.1487344341484843,0.7604375
1661,1331,0.148734671582044,0.7605
5973,6407,0.14873603208882183,0.7605625
5572,6056,0.14875007435829882,0.760625
4279,4390,0.14875107150375053,0.7606875
6413,7046,0.14875441021555258,0.76075
4172,3322,0.14875465432619803,0.7608125
2925,3595,0.14875557360987812,0.760875
5164,4989,0.1487578292781388,0.7609375
3267,4082,0.14876195184071067,0.761
10237,11002,0.1487668432662514,0.7610625
2539,3061,0.14876984461177928,0.761125
5383,5189,0.1487705709076424,0.7611875
4810,4695,0.14877760850827484,0.76125
3065,3566,0.14878645626930562,0.7613125
3960,4320,0.1487896627771713,0.761375
4353,3462,0.14880462274049816,0.7614375
7087,6623,0.14880559492773338,0.7615
2476,2556,0.1488073735137533,0.7615625
2442,3060,0.1488081842565316,0.761625
4043,707,0.14880832246432027,0.7616875
3081,3619,0.14881460461487453,0.76175
3110,2656,0.14882916410758226,0.7618125
4273,4708,0.1488326179174561,0.761875
2844,3594,0.14883924743856933,0.7619375
4703,5508,0.1488540267608661,0.762
7565,7716,0.1488543683065437,0.7620625
4458,4623,0.14885459678399648,0.762125
1690,1756,0.1488563547808564,0.7621875
6990,6844,0.14885691444107643,0.76225
5532,6318,0.14885974632467278,0.7623125
4981,4980,0.14886151184905924,0.762375
4888,4420,0.14886382411483273,0.7624375
3197,3355,0.14886648631179522,0.7625
3622,4274,0.14886777426564649,0.7625625
4351,4198,0.14886888813148857,0.762625
4787,4318,0.14887117366420027,0.7626875
4416,5139,0.14887203130762028,0.76275
5212,5521,0.14887241434256399,0.7628125
4859,4441,0.14888664843206878,0.762875
7450,7828,0.14889325853559932,0.7629375
4798,4704,0.1489075063761421,0.763
6019,6231,0.14891260182823451,0.7630625
4635,4593,0.1489133129454411,0.763125
3746,3215,0.14891425451519835,0.7631875
5366,5601,0.14891857481014206,0.76325
6982,6668,0.1489187381918688,0.7633125
6911,6436,0.14891988564365582,0.763375
1609,1659,0.14892403135550086,0.7634375
4495,4126,0.14893204871265125,0.7635
5033,5260,0.1489330095683776,0.7635625
3903,3198,0.14894152631098864,0.763625
3644,3535,0.1489480112813416,0.7636875
7145,7719,0.14895277593813952,0.76375
5885,6050,0.1489573403140075,0.7638125
4117,4164,0.1489595808258739,0.763875
2749,3484,0.14897626017653726,0.7639375
2723,3100,0.14898536895535586,0.764
1899,977,0.14898785641691747,0.7640625
5238,4988,0.14899081794901486,0.764125
1125,1685,0.1490006083875128,0.7641875
10195,11045,0.14901689471027432,0.76425
10186,10722,0.14902910777408282,0.7643125
4178,3824,0.14903569623890078,0.764375
2567,2992,0.1490362980459866,0.7644375
1895,2313,0.14904702183649568,0.7645
1540,2076,0.14905528017621525,0.7645625
3627,3823,0.14905784298030894,0.764625
3314,2903,0.14906469877676184,0.7646875
5179,5732,0.1490669520618787,0.76475
2364,1523,0.14906856126068133,0.7648125
3073,2496,0.14906918220205626,0.764875
7275,6580,0.14907362909037583,0.7649375
5173,6016,0.14907571324731744,0.765
6184,6279,0.14907656211032896,0.7650625
5531,5561,0.14907661203884806,0.765125
4094,3456,0.1491065681357223,0.7651875
6435,4416,0.14910660451381952,0.76525
3464,3015,0.149110474906418,0.7653125
2089,2108,0.14911161292962308,0.765375
3203,3270,0.14911781267748817,0.7654375
9302,295,0.14912428082983462,0.7655
1637,1699,0.1491429316272982,0.7655625
4987,5430,0.14914564697850294,0.765625
3954,4496,0.14914861795529064,0.7656875
6522,6827,0.14915843127934938,0.76575
3317,3433,0.14916671468193987,0.7658125
1931,2345,0.14916772553344082,0.765875
3999,4284,0.14917032922377021,0.7659375
1708,1171,0.1491726067164519,0.766
4842,5265,0.14917499123113945,0.7660625
569,1112,0.14919157148270412,0.766125
5968,6399,0.1491971090873747,0.7661875
14206,14943,0.14921233152163246,0.76625
2942,3231,0.1492171097329118,0.7663125
1901,2462,0.14921720369495567,0.766375
4575,4616,0.1492182168304198,0.7664375
3808,3520,0.14921961001134557,0.7665
2946,3587,0.1492243671966398,0.7665625
4100,3863,0.14923158863356525,0.766625
2630,3004,0.14923685700229497,0.7666875
4705,4624,0.14925139779944555,0.76675
4903,5365,0.1492589114216869,0.7668125
3760,3839,0.14926023315137818,0.766875
2522,2932,0.14926060418841736,0.7669375
4408,4688,0.14926291837362934,0.767
2280,1820,0.14926476188381801,0.7670625
2999,3285,0.1492682475698106,0.767125
1417,1115,0.14926948632576653,0.7671875
937,1264,0.14927143120083325,0.76725
1304,1517,0.14928485710091322,0.7673125
3190,3414,0.1492891804743467,0.767375
4952,4369,0.14929172728564707,0.7674375
5541,6240,0.1492945267805536,0.7675
3959,3471,0.14930026067579114,0.7675625
10979,11794,0.14930603657129304,0.767625
4749,5160,0.14930781210902652,0.7676875
2438,2659,0.14930847486622964,0.76775
8488,626,0.14931902474675834,0.7678125
5255,5052,0.14932397526198138,0.767875
4833,5105,0.14933863949348705,0.7679375
4348,3529,0.1493509193139648,0.768
2851,2323,0.14935429859066465,0.7680625
1358,1475,0.14936415363182795,0.768125
2341,2731,0.14936741830651307,0.7681875
5736,6039,0.14937110034479031,0.76825
5153,5584,0.14937212119415472,0.7683125
10027,11020,0.14937679471764992,0.768375
5487,5424,0.14938463632682294,0.7684375
5916,5910,0.14939601213594178,0.7685
3149,3526,0.14940212377827883,0.7685625
14256,14719,0.1494021733185099,0.768625
3947,4188,0.14940828861749134,0.7686875
2625,2648,0.1494122178182967,0.76875
4186,4124,0.1494157021627347,0.7688125
5172,5320,0.1494204604266166,0.768875
948,873,0.14942596767440214,0.7689375
3209,1291,0.14942667573223722,0.769
1926,2478,0.14943205944854485,0.7690625
1042,906,0.1494333243396477,0.769125
7234,1281,0.14943477553098972,0.7691875
1836,2347,0.1494379650153701,0.76925
5842,4278,0.14944670124034554,0.7693125
5877,6042,0.14944914118980415,0.769375
3512,3007,0.14945509688218023,0.7694375
5697,5385,0.1494618530736873,0.7695
5289,5180,0.14946783736034033,0.7695625
4763,4780,0.14947556175251245,0.769625
5511,5954,0.14947562559576294,0.7696875
4593,5100,0.14947573987285126,0.76975
3501,3521,0.1494759135539726,0.7698125
5847,5080,0.14947734292352963,0.769875
3500,3578,0.14948441652998434,0.7699375
4218,3892,0.1494891980378415,0.77
725,1075,0.14948979412959768,0.7700625
2629,2900,0.1494901115920142,0.770125
7093,6551,0.14949462003930875,0.7701875
3562,3192,0.14949705531663168,0.77025
1736,1740,0.14949950507064516,0.7703125
1356,1195,0.149506767520119,0.770375
6085,6370,0.14951029656150328,0.7704375
2150,2140,0.14951169494237582,0.7705
3306,3955,0.14951207090632163,0.7705625
2927,3303,0.14951438764889233,0.770625
5053,4740,0.14951811965651024,0.7706875
2923,3049,0.14952067975826594,0.77075
4729,5405,0.1495395017497605,0.7708125
4821,5025,0.1495414237592497,0.770875
14369,15063,0.1495437538858562,0.7709375
3496,3040,0.14954817875116477,0.771
2513,1715,0.14955232309499883,0.7710625
5827,5912,0.14955337459766224,0.771125
4879,5241,0.14956054675328578,0.7711875
3652,3948,0.1495675518440774,0.77125
3026,2837,0.14956821543928403,0.7713125
880,1208,0.14957051782803724,0.771375
4206,4305,0.1495743509466304,0.7714375
3124,3326,0.14957723345058402,0.7715
4681,5150,0.14957946405817463,0.7715625
1484,1683,0.1495855399762826,0.771625
4721,4908,0.1495881449626998,0.7716875
4472,5004,0.14959751526926976,0.77175
1044,1224,0.14960160083038512,0.7718125
6528,6808,0.1496070240940056,0.771875
4836,4772,0.14960817617394961,0.7719375
3016,3223,0.14961077817812293,0.772
6162,2500,0.14961098416647436,0.7720625
4270,4081,0.14961742048356313,0.772125
4301,3711,0.14961866644053545,0.7721875
4588,4664,0.14962917681840476,0.77225
1289,1469,0.1496454385159081,0.7723125
688,1111,0.14964654485277898,0.772375
5219,5440,0.14965163098527715,0.7724375
3708,3890,0.14965499606379226,0.7725
1558,1515,0.14965719190867255,0.7725625
3897,4300,0.14965915713392827,0.772625
5648,5616,0.14967399109764085,0.7726875
1320,1869,0.14967819949998085,0.77275
1349,1197,0.14968289571728943,0.7728125
9070,342,0.14968977076373913,0.772875
5490,3137,0.149694598271253,0.7729375
3758,4218,0.14969699346916582,0.773
4318,4385,0.14971154230424455,0.7730625
5841,5808,0.14972118962550626,0.773125
1560,1930,0.14972601973385075,0.7731875
1759,2398,0.14972873237676018,0.77325
3099,3886,0.1497341568904145,0.7733125
7073,7591,0.149742631207151,0.773375
5044,5169,0.1497514881560451,0.7734375
5049,5878,0.1497640867659589,0.7735
4913,5086,0.14976500329964662,0.7735625
5160,5544,0.14976746803900384,0.773625
4281,4432,0.149768309663002,0.7736875
1666,1716,0.14977223455277114,0.77375
3524,4231,0.14977794057415006,0.7738125
4684,5290,0.14978485947220077,0.773875
3720,4458,0.14978986990346202,0.7739375
2945,3483,0.14979125430980197,0.774
4447,4871,0.1497968167156522,0.7740625
5757,6000,0.14980354026801487,0.774125
4770,4920,0.1498110633058348,0.7741875
6335,5856,0.14981199780063176,0.77425
4744,4913,0.14981403027563514,0.7743125
4931,5214,0.14981498927613465,0.774375
5195,6072,0.14981881092839425,0.7744375
2609,2948,0.1498235348625405,0.7745
3487,3467,0.1498252374328032,0.7745625
10252,10714,0.14982880533328824,0.774625
1734,2149,0.14983239682341562,0.7746875
5778,4480,0.14983694455221322,0.77475
4202,4033,0.14984619269781574,0.7748125
4089,4196,0.14985365436077866,0.774875
2724,2640,0.14985641813044706,0.7749375
2761,3081,0.14986528142905647,0.775
1917,1796,0.14986798231822201,0.7750625
3032,3135,0.14987477260756085,0.775125
1679,2121,0.14988100533062074,0.7751875
7046,7204,0.14989019572274004,0.77525
3137,3754,0.14989731452627922,0.7753125
461,746,0.14990124732528612,0.775375
1429,1267,0.14990328453958982,0.7754375
6834,2404,0.14990928124136857,0.7755
5081,5044,0.14991025103604158,0.7755625
5442,5373,0.14991028105942392,0.775625
4827,5056,0.1499200280408178,0.7756875
3051,3675,0.14993143998349223,0.77575
3826,4399,0.14993429991225427,0.7758125
1415,2100,0.14993993334065936,0.775875
5972,5914,0.14995699408470556,0.7759375
3744,4162,0.1499636917065143,0.776
6042,6359,0.1499639232603731,0.7760625
3730,3586,0.14996607817739302,0.776125
6020,6476,0.14996608276909795,0.7761875
4915,5039,0.14996727078851227,0.77625
7538,7292,0.14996740655233642,0.7763125
1026,1456,0.14996936814470277,0.776375
3575,3609,0.14997656376939175,0.7764375
1563,1922,0.14997796420315285,0.7765
3090,3475,0.14998547628823014,0.7765625
3113,3134,0.14998670347084553,0.776625
3676,3593,0.15000033671849736,0.7766875
1420,1707,0.15000075140164137,0.77675
4249,3479,0.1500021394982174,0.7768125
8738,9370,0.15001709268948796,0.776875
3385,3425,0.1500217731796379,0.7769375
2993,3377,0.15003288037653614,0.777
4462,4720,0.15004162170131266,0.7770625
955,1125,0.15005161476672876,0.777125
4394,4715,0.15007003589320964,0.7771875
7032,7223,0.15007102762130567,0.77725
5688,6214,0.15007467515682635,0.7773125
3572,4194,0.15008343035504607,0.777375
215,679,0.15008849126225152,0.7774375
1004,1472,0.1500962970845265,0.7775
5994,2286,0.15009900632945417,0.7775625
5794,5102,0.15010356468381286,0.777625
4777,4520,0.15010713250517746,0.7776875
3776,3871,0.1501130188579747,0.77775
1733,1797,0.15011987603501017,0.7778125
2966,3021,0.15012006275711798,0.777875
5146,4901,0.15012465830160934,0.7779375
2428,2060,0.15012466468563587,0.778
4929,4489,0.15012921800184156,0.7780625
4244,4161,0.15013315190482152,0.778125
793,866,0.15013391980671464,0.7781875
4882,5200,0.15014303731947404,0.77825
1440,1571,0.1501495907656474,0.7783125
12493,13346,0.15016612327769213,0.778375
7793,7636,0.15016644624606185,0.7784375
6319,6426,0.15016721751119652,0.7785
3245,2872,0.15017270780191375,0.7785625
8343,518,0.15017354232019692,0.778625
2407,2620,0.1501849347929305,0.7786875
14274,15015,0.1501965465909272,0.77875
5762,5742,0.15020361712632158,0.7788125
4988,4840,0.15020534834842258,0.778875
2953,3534,0.1502066509834446,0.7789375
7520,7660,0.15020974832385944,0.779
5709,6138,0.1502147303241936,0.7790625
5649,6136,0.15021522963102757,0.779125
1427,2125,0.15022234613331206,0.7791875
4873,5182,0.15022257317669,0.77925
3216,3473,0.15022958141392007,0.7793125
6028,6255,0.1502358437218818,0.779375
3825,4052,0.1502389587842428,0.7794375
2277,2853,0.15023920956387413,0.7795
1813,1876,0.1502505290522699,0.7795625
5891,5904,0.15025053024183804,0.779625
3679,4018,0.15025099851881912,0.7796875
10165,10941,0.1502671070466968,0.77975
2983,2619,0.15027562896810062,0.7798125
4959,5285,0.15027715064202377,0.779875
1497,1749,0.15027995060667804,0.7799375
4231,4244,0.15028169244955186,0.78
4036,3759,0.150283207130142,0.7800625
6296,6976,0.1502921173657964,0.780125
2634,3233,0.1503093386793229,0.7801875
2791,3281,0.15031534001683464,0.78025
5129,5655,0.15032262528281548,0.7803125
4918,5073,0.1503232023513607,0.780375
3909,3338,0.1503292077194674,0.7804375
4924,4903,0.15033027158599438,0.7805
3767,3123,0.15033664415566686,0.7805625
2011,813,0.1503385118041555,0.780625
2611,2571,0.15034714728598353,0.7806875
3845,4344,0.15035306672596982,0.78075
2666,3183,0.1503574453638069,0.7808125
5078,4865,0.1503615088855465,0.780875
9400,10065,0.1503623559886212,0.7809375
4315,4512,0.15036471757682612,0.781
5684,6340,0.1503672272404297,0.7810625
3141,3790,0.1503717493546497,0.781125
1944,2470,0.15039055179414224,0.7811875
9430,10157,0.15039666599981324,0.78125
6991,7586,0.15039683257844558,0.7813125
2120,2852,0.15040317334417172,0.781375
4113,3513,0.15041253490108153,0.7814375
6093,6636,0.15043288271891578,0.7815
3783,3857,0.150433151023363,0.7815625
4110,4456,0.1504362441759925,0.781625
2646,3201,0.1504414339378309,0.7816875
1477,1818,0.15044319932750724,0.78175
3427,3416,0.15044860301222715,0.7818125
4404,3150,0.150455140712325,0.781875
2381,2379,0.15045714697095888,0.7819375
4028,3999,0.150462778337919,0.782
4217,4272,0.15046812634856604,0.7820625
4885,5209,0.1504698175636767,0.782125
4823,4710,0.15047405266164007,0.7821875
5720,2122,0.15048952023890458,0.78225
2922,2961,0.15049681118495653,0.7823125
4128,4417,0.15050201098854082,0.782375
6558,7333,0.15050234295925088,0.7824375
4173,3712,0.15050896290807383,0.7825
4989,5112,0.15050958364228817,0.7825625
4154,4089,0.150516177593365,0.782625
2984,3691,0.1505204191129065,0.7826875
6538,5864,0.150526443979033,0.78275
4890,5176,0.15053102285559652,0.7828125
6324,6327,0.15053693341179633,0.782875
4213,4175,0.15054170772392825,0.7829375
1319,1307,0.1505434292736049,0.783
1394,1691,0.15054627652482377,0.7830625
4359,4827,0.1505534222520421,0.783125
4727,4873,0.15055549135535848,0.7831875
2496,2668,0.150558093593899,0.78325
5906,6266,0.15056639984311676,0.7833125
4541,5261,0.15057687147280688,0.783375
2529,3245,0.15058508533455495,0.7834375
5121,5644,0.15059332981079346,0.7835
1584,1587,0.15059520539695845,0.7835625
3139,3315,0.15059820502617496,0.783625
7033,7367,0.15060280303619025,0.7836875
1986,2724,0.15061312812320163,0.78375
1553,1629,0.15061511192477453,0.7838125
2977,3446,0.15061766566701734,0.783875
4775,4473,0.15061790497665323,0.7839375
643,1312,0.150621253258391,0.784
4878,4872,0.15062609899187496,0.7840625
4214,4356,0.15063822480664363,0.784125
4085,4481,0.1506502231738792,0.7841875
5227,5480,0.15065350401071714,0.78425
2715,3455,0.15065380440243484,0.7843125
4669,5022,0.15065559273103,0.784375
2728,2901,0.15066354440112723,0.7844375
4438,4847,0.15066637255747087,0.7845
989,1849,0.15067318904798774,0.7845625
1244,757,0.15067386393650295,0.784625
1336,1826,0.15068860566939982,0.7846875
3448,3900,0.15069222305238728,0.78475
4841,4700,0.15070058095072938,0.7848125
5266,5946,0.15070352876461832,0.784875
2805,3078,0.15071192527966087,0.7849375
5594,5890,0.15071299535994673,0.785
2317,2660,0.15071432640332258,0.7850625
3887,3800,0.15071463801351945,0.785125
6633,7031,0.150717806127354,0.7851875
3518,3650,0.15072121200376543,0.78525
5783,5936,0.1507261967331265,0.7853125
1981,2169,0.15073899866661983,0.785375
4219,4332,0.15074323807081258,0.7854375
3914,4297,0.15076347369674364,0.7855
3188,3159,0.1507815928321323,0.7855625
6461,6923,0.1507842985189549,0.785625
3352,3753,0.15078482956855635,0.7856875
5022,4440,0.15078888483749142,0.78575
5453,5369,0.15080046740540926,0.7858125
2985,3113,0.15080141620360543,0.785875
3606,4060,0.15080195473501018,0.7859375
1878,2028,0.1508162636969128,0.786
5679,6048,0.15081654604095648,0.7860625
1147,1621,0.1508192646895619,0.786125
1797,2057,0.15082464479002483,0.7861875
6552,7383,0.15082806647025113,0.78625
5774,5288,0.15083227596594864,0.7863125
1142,1149,0.15083258901716107,0.786375
1449,1741,0.1508373681600791,0.7864375
6403,6968,0.1508376717573409,0.7865
1720,1643,0.15084381082448187,0.7865625
1887,2353,0.15084531776799864,0.786625
5698,6104,0.15085413095274391,0.7866875
3866,4449,0.15085593439065625,0.78675
7064,7295,0.1508618421460395,0.7868125
3335,4001,0.15086377973611617,0.786875
10114,10682,0.15087126239482024,0.7869375
5563,5400,0.15088707263607187,0.787
1748,2293,0.1508965910478233,0.7870625
4159,4268,0.1508967878650953,0.787125
311,785,0.15090012342642053,0.7871875
11726,12491,0.15090635490834356,0.78725
3025,2832,0.15090763009649685,0.7873125
5323,5445,0.15090953784870711,0.787375
6916,7554,0.15091206547816752,0.7874375
4525,4915,0.15091767714046564,0.7875
6444,6960,0.1509349485224812,0.7875625
5849,6194,0.15094063657487897,0.787625
1439,1597,0.15094615310682394,0.7876875
3260,3291,0.15095295072400172,0.78775
2853,2984,0.15095748191052571,0.7878125
6792,6442,0.15095933733637037,0.787875
4286,4500,0.15096250116949908,0.7879375
4656,4609,0.15096436107950165,0.788
1633,1924,0.15097427701355773,0.7880625
5495,3500,0.15097479812923487,0.788125
1907,945,0.15099595276986683,0.7881875
2453,2052,0.15099609775922995,0.78825
4953,4527,0.15100113156950057,0.7883125
5408,5816,0.15100362516664695,0.788375
4367,4796,0.1510057814795597,0.7884375
2943,3239,0.15100659517612297,0.7885
1233,1101,0.1510108491242161,0.7885625
7078,7748,0.15103468602978934,0.788625
11120,11743,0.15103706135991266,0.7886875
7521,7692,0.1510377570858066,0.78875
5115,5201,0.1510389070656742,0.7888125
5051,5392,0.15104239318247942,0.788875
2535,2579,0.1510603394584951,0.7889375
3186,2856,0.15106498946739438,0.789
5928,6010,0.15106815653231415,0.7890625
1817,2198,0.15106871713807357,0.789125
3488,2787,0.15107139216303275,0.7891875
5716,6080,0.15107911891664255,0.78925
2729,3381,0.15107925245737694,0.7893125
5175,5585,0.15108080791350553,0.789375
878,1025,0.15109361115999792,0.7894375
3408,3785,0.1510947680886396,0.7895
6569,7249,0.15109738529050917,0.7895625
4323,4835,0.15110291221999833,0.789625
2224,2385,0.1511029618640521,0.7896875
7296,7908,0.1511033771522514,0.78975
7541,8038,0.15110885290484344,0.7898125
5710,5784,0.15111060659402317,0.789875
3725,3916,0.15111654784125572,0.7899375
3574,3808,0.1511223465218668,0.79
1468,1627,0.15112236927245493,0.7900625
5886,5896,0.15112469421074995,0.790125
1682,1036,0.15113145867285732,0.7901875
1728,1708,0.15113207271700793,0.79025
4807,4976,0.1511340777423745,0.7903125
477,766,0.15115386872311393,0.790375
6512,7200,0.15115886546172205,0.7904375
1001,1318,0.15116198948032525,0.7905
5246,5408,0.1511692619713994,0.7905625
4491,3512,0.15117365062976684,0.790625
5313,4544,0.1511811719351771,0.7906875
5365,5048,0.1511829380689467,0.79075
5209,5236,0.1511839779947803,0.7908125
7142,6740,0.15120590071206572,0.790875
2560,2732,0.1512153807181592,0.7909375
9633,10221,0.15121787433972778,0.791
3551,3856,0.15121969526333917,0.7910625
2514,2612,0.15122208212868002,0.791125
977,1424,0.15123215140626736,0.7911875
3324,3289,0.1512399531455032,0.79125
1543,2322,0.15124752759675758,0.7913125
2281,1675,0.1512601095397369,0.791375
1586,1874,0.15126046016550437,0.7914375
2325,2835,0.15126088410807162,0.7915
4957,5334,0.15126865277698537,0.7915625
4566,4262,0.15127474832185725,0.791625
1915,2542,0.1512756378002626,0.7916875
3743,3826,0.1512843543939,0.79175
6811,7402,0.15129291687210125,0.7918125
2420,2764,0.15129690939368648,0.791875
5261,5684,0.15130386439926619,0.7919375
2760,3172,0.15130603347536872,0.792
2628,2836,0.15131321828262626,0.7920625
4869,4628,0.15131354610362405,0.792125
5386,5569,0.15131380135027678,0.7921875
4896,4777,0.15131912868547043,0.79225
4224,3921,0.15132161441151926,0.7923125
3540,3313,0.15132424186244683,0.792375
4212,3831,0.15132499044444706,0.7924375
5671,6176,0.15133014929547978,0.7925
4056,4465,0.1513304749295526,0.7925625
5097,5304,0.15133981520617704,0.792625
4605,5393,0.15134558543318424,0.7926875
5422,5397,0.15136016958490012,0.79275
3492,3932,0.151375490620963,0.7928125
2662,2808,0.1513806651998826,0.792875
5993,6540,0.15138075229076134,0.7929375
5834,6234,0.1513900955999893,0.793
3299,2879,0.15139016564166277,0.7930625
5451,5550,0.15139462595359895,0.793125
5112,5840,0.15139950115876258,0.7931875
328,793,0.15140041059557652,0.79325
329,1158,0.15140203100585403,0.7933125
1470,1877,0.15141228143109076,0.793375
1513,1275,0.15141253928818096,0.7934375
3927,4412,0.1514177199397728,0.7935
2897,3145,0.15142136425606836,0.7935625
4267,4848,0.15143937430167426,0.793625
960,863,0.15143981154495093,0.7936875
7277,7308,0.15143997625785446,0.79375
5412,5381,0.15144197222147382,0.7938125
4599,4220,0.1514506012101551,0.793875
5142,5329,0.15145076480067243,0.7939375
5043,5116,0.15145928493548225,0.794
4278,2190,0.15146440342542042,0.7940625
3663,3458,0.15146500441363067,0.794125
3741,4526,0.15147483368697046,0.7941875
3347,2920,0.15147719667021706,0.79425
4663,4348,0.15147828949968392,0.7943125
4964,4207,0.15148342989348887,0.794375
1629,2257,0.15148444585974116,0.7944375
4568,5205,0.15149259933370948,0.7945
1990,2582,0.15149739618382368,0.7945625
6001,2940,0.15150700442369938,0.794625
4733,4342,0.15151060096373198,0.7946875
4291,4361,0.1515156684891749,0.79475
6207,6572,0.15152072219293758,0.7948125
4932,5358,0.15152824844607285,0.794875
4032,2494,0.1515307477443049,0.7949375
2807,3095,0.15154195755527408,0.795
3605,3858,0.15154795408451413,0.7950625
4012,4233,0.1515522767271525,0.795125
6668,7415,0.15156292750915915,0.7951875
5578,6146,0.15156497580812595,0.79525
5400,5577,0.15157164984134536,0.7953125
1792,2414,0.15157340087403465,0.795375
3821,3809,0.15158045297041148,0.7954375
421,725,0.15159022462060892,0.7955
4096,4276,0.15159059189728455,0.7955625
3782,4191,0.151593643378261,0.795625
9381,9965,0.15159635339819824,0.7956875
4247,3608,0.15161463182254573,0.79575
3318,3995,0.15161988722433437,0.7958125
2571,2747,0.151620352998691,0.795875
4377,5064,0.15162775669924292,0.7959375
5030,5038,0.15163025837736385,0.796
3040,3511,0.15163426509868147,0.7960625
3864,2262,0.15163517373458552,0.796125
3721,3472,0.1516389897166811,0.7961875
4459,4484,0.15164904090123568,0.79625
736,1096,0.15164943882134518,0.7963125
3537,1814,0.1516592166815263,0.796375
1814,1996,0.15166062486516585,0.7964375
5135,5574,0.15167036351844554,0.7965
4949,5000,0.15168685505183302,0.7965625
4055,3793,0.1516881894497986,0.796625
4741,5238,0.15168857815046757,0.7966875
4216,4678,0.15169367034542294,0.79675
6667,7143,0.1516940397211528,0.7968125
1941,579,0.15169772896060896,0.796875
3775,3642,0.15171603768801584,0.7969375
4743,4889,0.15171844289363576,0.797
2490,2771,0.15172030570033182,0.7970625
6967,6716,0.15172813863955012,0.797125
3942,4017,0.15173295679933171,0.7971875
6621,7303,0.15174864371999305,0.79725
6838,7112,0.15175851398082066,0.7973125
5632,4904,0.1517585434399526,0.797375
2892,3097,0.15176661455089502,0.7974375
3440,3465,0.1517681916655931,0.7975
5701,6166,0.15177314520545102,0.7975625
850,787,0.15178352003568543,0.797625
3086,3495,0.15178860244877204,0.7976875
4112,3975,0.15180158101986224,0.79775
4093,4771,0.15180196249812739,0.7978125
4853,5124,0.1518146325364296,0.797875
525,1098,0.15181752601326315,0.7979375
5025,3585,0.15181753870568815,0.798
3576,3641,0.15182006994293604,0.7980625
5077,5224,0.15182040738224198,0.798125
4900,5398,0.15182209579776118,0.7981875
3733,2969,0.15183600190917207,0.79825
2878,3323,0.15184269773159473,0.7983125
3702,3810,0.15185172138542083,0.798375
7338,8078,0.1518538263894157,0.7984375
1310,1355,0.15185484443285785,0.7985
2572,2636,0.15185838627579365,0.7985625
958,1646,0.1518646867591381,0.798625
5854,6199,0.1518708956118798,0.7986875
4092,4513,0.15187299646833696,0.79875
6743,7202,0.15187613112142426,0.7988125
2080,950,0.15188025513229186,0.798875
5074,3206,0.1518875515378414,0.7989375
1630,2387,0.15188894855195645,0.799
