,Request Id,request_e2e_time,cdf
482,241,23.958405799979424,0.0491875
1188,1726,23.97239456113377,0.04925
1012,1351,24.004019449293896,0.0493125
1068,1478,24.049988950011134,0.049375
981,1277,24.06093319215248,0.0494375
491,245,24.080989197517596,0.0495
1217,1774,24.096458244526012,0.0495625
1043,1420,24.108262363948903,0.049625
819,922,24.112579046518057,0.0496875
1087,1508,24.121712890683252,0.04975
745,780,24.123063615672134,0.0498125
1134,1591,24.126011395205452,0.049875
1052,1436,24.16328245665402,0.0499375
687,671,24.17303201670071,0.05
465,185,24.191292445098675,0.0500625
487,226,24.196500960645395,0.050125
492,244,24.2027163739484,0.0501875
881,1030,24.212107232046943,0.05025
526,311,24.22727742264756,0.0503125
694,683,24.24380820695975,0.050375
1213,1745,24.25311494960546,0.0504375
1146,1612,24.26233476976134,0.0505
812,894,24.290055219965517,0.0505625
1305,1944,24.303842135421355,0.050625
1062,1447,24.30390668498655,0.0506875
520,292,24.304569197236724,0.05075
413,72,24.33312196171144,0.0508125
426,98,24.36214609185924,0.050875
1206,1728,24.373698647250272,0.0509375
945,1176,24.3803457785135,0.051
811,882,24.444101375048753,0.0510625
1042,1384,24.466285755327092,0.051125
559,353,24.46641295385879,0.0511875
1165,1635,24.47711424110878,0.05125
1011,1313,24.48832000522328,0.0513125
987,1258,24.491617825249495,0.051375
1016,1328,24.513758613941278,0.0514375
1059,1424,24.557290164201376,0.0515
674,615,24.562454701618243,0.0515625
1277,1846,24.583235871615916,0.051625
1132,1560,24.588349689338944,0.0516875
922,1093,24.60203788594402,0.05175
846,930,24.635458809225184,0.0518125
1383,2071,24.637592946679682,0.051875
399,26,24.63776911589776,0.0519375
1049,1389,24.658778747138488,0.052
891,1006,24.675888542589327,0.0520625
993,1261,24.692879622692367,0.052125
697,656,24.705016653947872,0.0521875
1099,1484,24.70634003039694,0.05225
950,1139,24.723789833640467,0.0523125
1390,2077,24.739152423118174,0.052375
578,376,24.758321375350363,0.0524375
818,873,24.774275995382276,0.0525
540,304,24.77456164287193,0.0525625
1143,1573,24.78335213212207,0.052625
1313,1926,24.79763868686288,0.0526875
486,182,24.862390683483717,0.05275
531,267,24.9189379265471,0.0528125
652,550,24.92081241798202,0.052875
1356,1998,24.950919227523606,0.0529375
658,559,24.951841801299654,0.053
967,1161,24.960495529286582,0.0530625
926,1073,24.97883529756394,0.053125
532,266,24.99388109341107,0.0531875
966,1157,24.994135641288125,0.05325
635,494,25.002602580198975,0.0533125
953,1123,25.01331108165164,0.053375
726,690,25.01638725988544,0.0534375
979,1192,25.02466295246485,0.0535
1199,1670,25.03055076197677,0.0535625
1179,1620,25.032203543778365,0.053625
536,272,25.03801640599737,0.0536875
1271,1822,25.04564341317555,0.05375
961,1134,25.048723397026933,0.0538125
1198,1662,25.13866755203295,0.053875
1325,1919,25.14512064466717,0.0539375
1040,1329,25.16683756338379,0.054
1164,1581,25.170860062391906,0.0540625
1107,1472,25.207342134556782,0.054125
1348,1943,25.213775106779845,0.0541875
432,49,25.216577926360433,0.05425
1212,1677,25.22405351274825,0.0543125
464,103,25.230907404775046,0.054375
1128,1507,25.24290705709145,0.0544375
1149,1554,25.261312205406536,0.0545
929,1054,25.267325294938203,0.0545625
593,370,25.279156274957113,0.054625
670,554,25.326461776648358,0.0546875
1511,2277,25.395816703696305,0.05475
655,519,25.41282549445503,0.0548125
890,954,25.41857167409978,0.054875
1081,1398,25.420740974757763,0.0549375
460,86,25.43726424262876,0.055
845,866,25.455345503405873,0.0550625
1425,2095,25.49226565873418,0.055125
807,805,25.499916030086283,0.0551875
744,686,25.504968865338107,0.05525
1106,1453,25.50616482771073,0.0553125
1284,1805,25.537195594203304,0.055375
919,1004,25.546477461076798,0.0554375
602,366,25.560776422330253,0.0555
587,344,25.569179058191807,0.0555625
542,251,25.569685668557973,0.055625
797,783,25.57191660623665,0.0556875
898,959,25.58509468208932,0.05575
773,737,25.607521223834283,0.0558125
618,399,25.623444658027587,0.055875
928,1019,25.6282266599489,0.0559375
516,181,25.646713918185323,0.056
569,297,25.653653337532557,0.0560625
889,944,25.66325660961914,0.056125
872,916,25.669131561568772,0.0561875
956,1075,25.684276006125977,0.05625
1145,1510,25.69464638305842,0.0563125
880,926,25.714961651892075,0.056375
986,1152,25.725880929181834,0.0564375
1058,1332,25.74008422048829,0.0565
1219,1655,25.76014791505486,0.0565625
1080,1368,25.787859260115106,0.056625
570,294,25.78850285983896,0.0566875
1209,1622,25.79047622901216,0.05675
545,242,25.793532067551475,0.0568125
445,27,25.80035797140826,0.056875
739,653,25.827955978917302,0.0569375
1119,1449,25.836425991498196,0.057
1332,1860,25.84215434548939,0.0570625
796,758,25.85794102476899,0.057125
941,1028,25.882878683336415,0.0571875
1304,1824,25.908073289728975,0.05725
1202,1603,25.90811475876331,0.0573125
515,159,25.91587216750046,0.057375
1126,1456,25.91986837584948,0.0574375
774,714,25.946827801844396,0.0575
1101,1393,25.984444770067544,0.0575625
1003,1166,25.987281393689738,0.057625
463,43,26.00678763583513,0.0576875
1240,1672,26.04548981062913,0.05775
776,709,26.053871864759966,0.0578125
510,140,26.075870428728184,0.057875
665,479,26.078550484196334,0.0579375
884,905,26.082111134307816,0.058
1170,1532,26.08788419603704,0.0580625
960,1052,26.103571180628066,0.058125
519,164,26.105773817638834,0.0581875
879,898,26.157842378909663,0.05825
1178,1540,26.166166512876323,0.0583125
806,763,26.181465512402788,0.058375
607,329,26.187529674047255,0.0584375
715,571,26.203570176747803,0.0585
1400,2004,26.216213911284868,0.0585625
478,63,26.216675469330298,0.058625
1249,1685,26.22456048608699,0.0586875
1098,1364,26.242734852762016,0.05875
612,335,26.248634386212224,0.0588125
983,1102,26.26488511879945,0.058875
935,984,26.302075696361804,0.0589375
949,1007,26.326147655970374,0.059
1057,1287,26.328634029374243,0.0590625
1301,1783,26.33329015643023,0.059125
897,913,26.347341900325304,0.0591875
522,149,26.357861628080535,0.05925
803,739,26.370882118919432,0.0593125
873,863,26.389789284515263,0.059375
1193,1551,26.403028897002535,0.0594375
517,128,26.40951475967585,0.0595
1084,1341,26.41180378685755,0.0595625
1029,1208,26.432246536149204,0.059625
835,787,26.445393330238986,0.0596875
1300,1775,26.49154727767696,0.05975
948,994,26.49189805306545,0.0598125
1177,1514,26.508798569687475,0.059875
651,420,26.518258174930537,0.0599375
1187,1538,26.526587782504087,0.06
963,1023,26.526734731529565,0.0600625
1158,1480,26.52776246822969,0.060125
1054,1260,26.536736079082953,0.0601875
1375,1910,26.538957692837506,0.06025
1528,2210,26.5471843062656,0.0603125
498,77,26.55708642319742,0.060375
1506,2181,26.560726463651505,0.0604375
485,54,26.56554469068613,0.0605
1267,1702,26.568009361110143,0.0605625
509,106,26.573126746516373,0.060625
733,572,26.580859693772467,0.0606875
1123,1390,26.598218245960194,0.06075
699,509,26.61123975695734,0.0608125
934,962,26.61140601965227,0.060875
1184,1524,26.626601466117258,0.0609375
1331,1816,26.6438866654395,0.061
1318,1791,26.659092980548554,0.0610625
1409,1976,26.687099642544144,0.061125
505,84,26.730393832357567,0.0611875
1190,1528,26.73212774095935,0.06125
759,616,26.739906744925502,0.0613125
601,288,26.767955622106683,0.061375
888,862,26.77358573263571,0.0614375
1064,1264,26.78807513355746,0.0615
1133,1399,26.817330915076834,0.0615625
1253,1644,26.826027426391263,0.061625
1224,1579,26.828320682004904,0.0616875
1309,1761,26.844135835274823,0.06175
530,129,26.847741974830665,0.0618125
1465,2063,26.873970331462957,0.061875
538,143,26.881734680253288,0.0619375
1208,1546,26.882804816805372,0.062
783,661,26.902422849332986,0.0620625
508,67,26.957379074521764,0.062125
944,958,26.988920778788135,0.0621875
959,978,26.996698133322756,0.06225
1140,1400,27.01836814509443,0.0623125
1312,1760,27.020012283648683,0.062375
1298,1730,27.050605439015367,0.0624375
788,646,27.078562929569777,0.0625
1169,1464,27.095010800492812,0.0625625
826,727,27.09771535022721,0.062625
1211,1535,27.115549210750306,0.0626875
714,497,27.149193618615335,0.06275
518,79,27.169862969033392,0.0628125
631,317,27.19045922726712,0.062875
1405,1937,27.212262559762767,0.0629375
1517,2151,27.217494655236738,0.063
725,512,27.22912852853904,0.0630625
990,1037,27.238145070991514,0.063125
1487,2094,27.242364748800398,0.0631875
1239,1578,27.257422342771548,0.06325
1366,1831,27.25870234717284,0.0633125
1559,2232,27.291640223668352,0.063375
1111,1318,27.295831469148233,0.0634375
748,551,27.306257813207147,0.0635
582,203,27.316761594430666,0.0635625
1485,2079,27.33206781317764,0.063625
1283,1669,27.350646918022417,0.0636875
1044,1159,27.354255900030097,0.06375
830,722,27.359222031036353,0.0638125
619,282,27.372962157060297,0.063875
1019,1095,27.396564282489347,0.0639375
775,595,27.44289710389766,0.064
1002,1046,27.451384539297067,0.0640625
606,247,27.45185479412811,0.064125
722,483,27.46018125866774,0.0641875
1070,1219,27.461846550852783,0.06425
980,985,27.48409347791059,0.0643125
586,207,27.489803936013864,0.064375
1176,1448,27.49153763505365,0.0644375
1365,1819,27.499585720096217,0.0645
1092,1265,27.51261618540765,0.0645625
758,558,27.532117217536992,0.064625
598,219,27.550423983204034,0.0646875
848,738,27.55854577225959,0.06475
577,192,27.560476998011556,0.0648125
623,274,27.56625672940025,0.064875
1223,1526,27.56786740934165,0.0649375
1051,1156,27.609278816866205,0.065
701,436,27.619266110121927,0.0650625
1457,2007,27.636575671040053,0.065125
1166,1414,27.64602792347124,0.0651875
1066,1191,27.678152735970542,0.06525
931,887,27.691883891373024,0.0653125
800,638,27.716001949917782,0.065375
1505,2090,27.720586902298177,0.0654375
1575,2224,27.726860549758754,0.0655
1338,1748,27.729562665967308,0.0655625
1453,1974,27.73910027847895,0.065625
1050,1140,27.752748803588425,0.0656875
1039,1113,27.75582956188953,0.06575
1114,1292,27.774975481794414,0.0658125
1041,1114,27.776774958158867,0.065875
1347,1754,27.836274291823287,0.0659375
1163,1383,27.881144824198714,0.066
1256,1576,27.887994235729714,0.0660625
828,673,27.888483234400596,0.066125
1073,1187,27.89304349659706,0.0661875
1311,1696,27.89991046540865,0.06625
900,802,27.912211759903578,0.0663125
996,991,27.932114488160842,0.066375
1235,1518,27.950103290370524,0.0664375
795,596,27.95310011038726,0.0665
1025,1058,27.954071540502774,0.0665625
1293,1652,27.95656096706307,0.066625
1308,1681,27.964301628079802,0.0666875
590,183,27.968229878144733,0.06675
1131,1308,27.968934694436243,0.0668125
1156,1363,27.979697021646,0.066875
1035,1086,27.986128533477565,0.0669375
1155,1361,28.010814867241283,0.067
992,980,28.014677558283793,0.0670625
903,808,28.018210331670062,0.067125
1122,1288,28.021450300099634,0.0671875
629,256,28.0347901696737,0.06725
1056,1131,28.05249734666124,0.0673125
1421,1897,28.062513054961023,0.067375
1364,1778,28.07318222926871,0.0674375
616,216,28.074449950463123,0.0675
738,473,28.088679888685007,0.0675625
1344,1731,28.095314391992837,0.067625
958,910,28.11250641199483,0.0676875
1654,2364,28.160438951126324,0.06775
1486,2032,28.17012572980952,0.0678125
1197,1440,28.18170852280961,0.067875
1018,1025,28.185312170920874,0.0679375
1228,1491,28.18807457484717,0.068
1346,1724,28.194918595442996,0.0680625
1072,1155,28.21482367817235,0.068125
1289,1619,28.228945430702197,0.0681875
589,163,28.229255163143446,0.06825
1456,1955,28.229386856775825,0.0683125
1258,1553,28.235029523574223,0.068375
1077,1177,28.238325423691165,0.0684375
1173,1379,28.263724601280135,0.0685
1001,976,28.279930880842592,0.0685625
1433,1893,28.298203813817175,0.068625
761,499,28.301165234081267,0.0686875
1295,1621,28.310146092098435,0.06875
1127,1283,28.326069012633184,0.0688125
1385,1812,28.332637895218998,0.068875
728,431,28.36434379838674,0.0689375
1626,2288,28.365161904195517,0.069
1536,2100,28.38520990022179,0.0690625
1171,1365,28.389986322870634,0.069125
1431,1880,28.452910043925716,0.0691875
1010,983,28.473874917792752,0.06925
1252,1520,28.47895034569831,0.0693125
1272,1569,28.49350906882033,0.069375
1045,1069,28.501930135861265,0.0694375
1285,1582,28.507451386864833,0.0695
1189,1392,28.52456131421022,0.0695625
1022,1005,28.52634266373218,0.069625
782,527,28.581636317181783,0.0696875
1484,1999,28.587465546385108,0.06975
973,902,28.59051225908197,0.0698125
1237,1479,28.59544110710688,0.069875
916,788,28.598260924335744,0.0699375
1231,1471,28.606875469219165,0.07
1605,2223,28.65886869451246,0.0700625
965,877,28.66847556032407,0.070125
1218,1439,28.699214136674026,0.0701875
1621,2255,28.712896949573654,0.07025
556,44,28.751655488800267,0.0703125
1468,1935,28.759997092345188,0.070375
1125,1231,28.765089630662246,0.0704375
564,60,28.771752034602002,0.0705
1351,1700,28.795180423692532,0.0705625
1159,1311,28.799237576922362,0.070625
883,715,28.834696182931445,0.0706875
581,93,28.84487697188788,0.07075
1000,942,28.85435166585968,0.0708125
1491,1984,28.87868459516895,0.070875
630,199,28.892741927522348,0.0709375
1136,1237,28.906270709427215,0.071
1046,1040,28.90872535853507,0.0710625
554,29,28.90908331673973,0.071125
1242,1467,28.921659192300503,0.0711875
1247,1477,28.93085725254856,0.07125
1227,1435,28.93751242848815,0.0713125
1282,1545,29.00131033006666,0.071375
1444,1859,29.02311078019213,0.0714375
1147,1274,29.0301989104536,0.0715
1261,1500,29.038490741991954,0.0715625
1408,1806,29.046337161961993,0.071625
737,385,29.05665733664144,0.0716875
1069,1080,29.057261059402798,0.07175
1139,1242,29.058413609936327,0.0718125
683,293,29.072180259699447,0.071875
1443,1857,29.081616355580948,0.0719375
1499,1987,29.089123255036892,0.072
1500,1988,29.089973300363685,0.0720625
1328,1631,29.094369331050355,0.072125
1551,2086,29.100663649366602,0.0721875
1004,931,29.10722973116315,0.07225
1251,1474,29.130590424899523,0.0723125
1297,1574,29.145967082481743,0.072375
1455,1869,29.15641707900795,0.0724375
1395,1762,29.159074688346628,0.0725
1625,2216,29.174589153378996,0.0725625
836,586,29.182369300510544,0.072625
1363,1692,29.19094953133254,0.0726875
1230,1429,29.205423220115044,0.07275
1490,1952,29.21058947066824,0.0728125
1100,1125,29.232884040367978,0.072875
1138,1226,29.239553094018937,0.0729375
1266,1498,29.276155393246807,0.073
574,41,29.30758032765382,0.0730625
1118,1173,29.321624832383215,0.073125
1676,2322,29.32524780435217,0.0731875
753,396,29.32730561407237,0.07325
1310,1586,29.330048674824145,0.0733125
1246,1452,29.337047247954185,0.073375
584,64,29.34757899525814,0.0734375
1238,1430,29.36456190237744,0.0735
1075,1068,29.383840331850728,0.0735625
1389,1739,29.40412256611685,0.073625
721,331,29.407676009841712,0.0736875
791,466,29.417028074341935,0.07375
1264,1488,29.424114187110302,0.0738125
1353,1657,29.441160302078426,0.073875
1083,1089,29.443496266810754,0.0739375
1452,1836,29.45395680906834,0.074
1090,1090,29.4652783451429,0.0740625
611,111,29.467236131644633,0.074125
861,612,29.487213733236175,0.0741875
1378,1711,29.488358196904834,0.07425
1116,1144,29.490113419967273,0.0743125
754,381,29.51286853747555,0.074375
1292,1534,29.51642024288694,0.0744375
1504,1958,29.532294180598683,0.0745
662,220,29.547301796442703,0.0745625
1186,1309,29.554606080126362,0.074625
1350,1638,29.557167773079783,0.0746875
878,652,29.611287451711508,0.07475
1593,2125,29.619725063855494,0.0748125
1574,2084,29.628110344708308,0.074875
1153,1224,29.640665659984542,0.0749375
817,521,29.66275500708085,0.075
1451,1826,29.695203205048415,0.0750625
1509,1951,29.720310664850746,0.075125
1192,1302,29.724517728613737,0.0751875
1137,1184,29.73229530774905,0.07525
580,19,29.798586405773243,0.0753125
1467,1839,29.85477992830278,0.075375
1020,918,29.88971916867066,0.0754375
1335,1583,29.897293342080424,0.0755
1337,1584,29.907275458666923,0.0755625
1234,1370,29.91207046609334,0.075625
882,629,29.958387363281403,0.0756875
865,587,29.96435363765407,0.07575
645,162,29.9644469458367,0.0758125
1105,1091,29.971942409076927,0.075875
1386,1695,29.977921555572856,0.0759375
610,68,30.011531555589844,0.076
769,373,30.028275175478797,0.0760625
781,404,30.0285829983511,0.076125
1616,2144,30.051710546432155,0.0761875
1307,1519,30.093466986044266,0.07625
1076,1011,30.0979226016496,0.0763125
1423,1752,30.135003527100814,0.076375
1730,2371,30.137275640318997,0.0764375
1148,1181,30.14627924205787,0.0765
1547,2003,30.146708582818974,0.0765625
1061,970,30.189452879150778,0.076625
1681,2269,30.19040418105795,0.0766875
1257,1415,30.20818362016036,0.07675
1377,1648,30.217188446062845,0.0768125
597,21,30.22273025013819,0.076875
592,18,30.23239742417052,0.0769375
859,549,30.26131676739482,0.077
1586,2065,30.273127549938327,0.0770625
999,842,30.285948846204036,0.077125
1124,1104,30.295637307427995,0.0771875
1645,2183,30.316757157770475,0.07725
1407,1712,30.32410062403512,0.0773125
1065,971,30.32791384211634,0.077375
1662,2207,30.376765228757094,0.0774375
1097,1026,30.383747898304357,0.0775
1437,1767,30.385482849624225,0.0775625
1060,956,30.39971439300505,0.077625
711,248,30.410365938417783,0.0776875
1589,2056,30.434421664405804,0.07775
995,823,30.434962150684626,0.0778125
