,Request Id,request_e2e_time_normalized,cdf
9900,10422,1.176051058993584,0.71125
9238,9631,1.1764282890867015,0.7113125
6692,7250,1.1766879685268647,0.711375
10813,11260,1.1767010242192075,0.7114375
8779,9199,1.177673720441833,0.7115
12730,13032,1.1777405017636977,0.7115625
6925,7459,1.1780569054614602,0.711625
11177,11592,1.1780694366634752,0.7116875
7809,8332,1.1781016548001357,0.71175
7604,8147,1.1783114564198263,0.7118125
10139,10437,1.1787022998032177,0.711875
7893,8422,1.1787796908117671,0.7119375
5603,6247,1.1788404249369637,0.712
8118,8626,1.1788939406285903,0.7120625
13586,13657,1.178983896637341,0.712125
9493,9835,1.1790406815026884,0.7121875
3733,4455,1.1790778716155388,0.71225
11737,12100,1.179135867703905,0.7123125
7677,8207,1.1792376791929235,0.712375
14259,14480,1.179263951002725,0.7124375
3646,4334,1.1794752136177173,0.7125
12695,13004,1.1797332252227888,0.7125625
9084,9481,1.179986403632925,0.712625
10855,11135,1.1801568059541727,0.7126875
9147,9712,1.1802710063254527,0.71275
15392,15313,1.1804200863760335,0.7128125
11731,11923,1.1804744448224491,0.712875
9153,9738,1.1804795217588855,0.7129375
14216,14452,1.180528571103772,0.713
14631,14834,1.1808633244988274,0.7130625
9968,10271,1.1810339756750354,0.713125
9510,10036,1.1812033967865994,0.7131875
3267,3974,1.1813634554596284,0.71325
8738,9155,1.1813836648817364,0.7133125
12399,12537,1.1815043884283167,0.713375
13487,13762,1.1817079144743903,0.7134375
13821,13899,1.1818074224696193,0.7135
10393,10860,1.1818696296322058,0.7135625
13692,13779,1.182301807863409,0.713625
15334,15834,1.1823093729130445,0.7136875
11981,12171,1.182314162119839,0.71375
6900,7450,1.1824773572915876,0.7138125
10396,10870,1.1826115712414804,0.713875
15651,15795,1.1826312700210437,0.7139375
9568,9897,1.1828260303613074,0.714
5335,5946,1.1829024502267569,0.7140625
13399,13503,1.1829377855271765,0.714125
9930,10245,1.18316360467714,0.7141875
12119,12289,1.1833456104243307,0.71425
14068,14157,1.1838976434903765,0.7143125
9607,10152,1.1839856678045382,0.714375
11618,11781,1.18400369947498,0.7144375
8998,9602,1.1840257586501919,0.7145
11342,11551,1.1840391193754372,0.7145625
13037,13117,1.1842343293520028,0.714625
12717,12793,1.184277501311212,0.7146875
9994,10289,1.184492443143399,0.71475
8243,8778,1.1845223872115023,0.7148125
6982,7535,1.1846340789175471,0.714875
11462,11651,1.1850739351262596,0.7149375
15263,15658,1.185161507053287,0.715
8960,9556,1.185197104587796,0.7150625
9304,9677,1.1854326487678024,0.715125
10776,11053,1.1859468794785124,0.7151875
14683,14892,1.1859796757075394,0.71525
5737,6409,1.186357800903851,0.7153125
7998,8544,1.1865296779363868,0.715375
13803,14048,1.1865384538121035,0.7154375
11412,11603,1.186887286126462,0.7155
11963,12161,1.1870133138745642,0.7155625
8085,8555,1.187046149929097,0.715625
8634,9101,1.187073460153001,0.7156875
13382,13497,1.1871732623640558,0.71575
9332,9725,1.1875072931200985,0.7158125
10779,11228,1.1877085510168939,0.715875
8918,9345,1.1877424930900802,0.7159375
10860,11324,1.1878539987246939,0.716
6501,7075,1.1881437213593864,0.7160625
12271,12590,1.1881987725074687,0.716125
6558,7131,1.1883081926171375,0.7161875
13319,13604,1.188503498750558,0.71625
8138,8656,1.1886912887829884,0.7163125
9296,9832,1.1887984916571732,0.716375
12842,12935,1.1888609056916464,0.7164375
15136,15117,1.188925330147614,0.7165
8835,9410,1.1889656541726052,0.7165625
10200,10672,1.189027024728138,0.716625
7274,7826,1.1892139395284824,0.7166875
9317,9868,1.1893172569107382,0.71675
11843,12202,1.1895057884830862,0.7168125
12718,12805,1.1897071959651666,0.716875
14576,14629,1.1897128810600865,0.7169375
13357,13479,1.1897486736986305,0.717
7068,7606,1.1898313702752996,0.7170625
8350,8837,1.189885983417862,0.717125
9920,10239,1.1899977341299304,0.7171875
5512,6148,1.1904818133765285,0.71725
13799,14064,1.1905046189944712,0.7173125
7859,8335,1.190989259011688,0.717375
13535,13810,1.1912758452366083,0.7174375
14784,15012,1.1913406694574311,0.7175
13727,13982,1.191453050384362,0.7175625
8037,8574,1.1917646648287734,0.717625
13261,13417,1.1918727084455099,0.7176875
13878,14126,1.191874592684661,0.71775
14164,14420,1.1918841043042125,0.7178125
10691,11150,1.1919960645964163,0.717875
5861,6474,1.1920708185139932,0.7179375
9885,10219,1.192155141840916,0.718
12068,12231,1.1924058289687114,0.7180625
8719,9262,1.192790430060022,0.718125
8940,9522,1.1928562860599943,0.7181875
13094,13362,1.1935363116419375,0.71825
6452,7020,1.193552328531684,0.7183125
9685,10242,1.1937016745502278,0.718375
10659,11124,1.1939452326596482,0.7184375
10199,10505,1.1942003105592163,0.7185
15683,15973,1.1943924336675564,0.7185625
14671,14886,1.1945219640274178,0.718625
15673,15931,1.1945473980596577,0.7186875
14237,14293,1.1946146376772684,0.71875
10189,10666,1.1946909527647984,0.7188125
15166,15470,1.194776810350948,0.718875
13117,13404,1.1948365589254344,0.7189375
10413,10675,1.1950274736603765,0.719
15611,15657,1.1951891531975045,0.7190625
10048,10556,1.1953198536510665,0.719125
13926,14029,1.195459155781097,0.7191875
8603,9130,1.1956347072051265,0.71925
9022,9449,1.1960299077414265,0.7193125
5727,6340,1.1961082066776294,0.719375
10420,10685,1.1962544045878098,0.7194375
12915,13007,1.1962664720494691,0.7195
12432,12768,1.1963118970898172,0.7195625
10986,11442,1.1964501410576867,0.719625
11573,11948,1.1964578981465352,0.7196875
14649,14703,1.1968059263431439,0.71975
15014,15272,1.1968312635161478,0.7198125
10327,10792,1.1968513736605713,0.719875
12234,12574,1.1969103617210881,0.7199375
15002,15244,1.1971134161350245,0.72
13148,13247,1.1971319515992642,0.7200625
9516,10052,1.1974377571757377,0.720125
9948,10478,1.1975406027729,0.7201875
10702,11001,1.1975999771442967,0.72025
12191,12534,1.1978090205216174,0.7203125
10826,11115,1.1979793340335692,0.720375
11119,11558,1.198011543329773,0.7204375
4060,4750,1.1980230222154435,0.7205
4391,5024,1.1983067340465632,0.7205625
11625,12028,1.1984329472977269,0.720625
11291,11696,1.19853264923016,0.7206875
5015,5689,1.1987959336695164,0.72075
11949,12147,1.1991540319803202,0.7208125
4956,5641,1.199722771338787,0.720875
9660,10218,1.1997601055027305,0.7209375
10112,10600,1.1999049950134937,0.721
7956,8490,1.1999922690685871,0.7210625
8107,8581,1.2001558514263377,0.721125
13406,13517,1.2006386640805007,0.7211875
13453,13752,1.200876173797877,0.72125
12054,12410,1.2011125164805745,0.7213125
5798,6380,1.2012253053368607,0.721375
7150,7700,1.2016143500748047,0.7214375
13402,13692,1.201818997832929,0.7215
11150,11381,1.2020365782678168,0.7215625
11205,11620,1.2021011631590757,0.721625
9351,9898,1.2023686502464388,0.7216875
7197,7719,1.2025185999256145,0.72175
12185,12530,1.2035067300310345,0.7218125
15637,15777,1.2035709879705527,0.721875
6815,7353,1.203896602567927,0.7219375
10368,10639,1.2039375874567213,0.722
12997,13085,1.2040735486516803,0.7220625
11917,12105,1.2040862840547795,0.722125
11707,11911,1.204168612249574,0.7221875
11171,11409,1.2043472610896426,0.72225
10224,10539,1.2046812947028809,0.7223125
13836,14106,1.205022135736914,0.722375
14376,14626,1.2053009586360015,0.7224375
9197,9760,1.205586073157039,0.7225
13645,13751,1.2056127460547632,0.7225625
7143,7661,1.2056492100667684,0.722625
7425,7974,1.2059155012011837,0.7226875
13927,14039,1.2062544356179468,0.72275
11364,11766,1.2064409422399136,0.7228125
8086,8565,1.2066114235261505,0.722875
11537,11912,1.206622025279241,0.7229375
10530,10837,1.2067355003602063,0.723
7250,7816,1.206805379439988,0.7230625
8096,8575,1.2068643695630592,0.723125
14969,15023,1.2068719473593295,0.7231875
4494,5122,1.2068917670086652,0.72325
9656,10214,1.2071591488545756,0.7233125
2487,3249,1.2077308868086947,0.723375
8798,9231,1.2078173558016638,0.7234375
14141,14394,1.208070911715906,0.7235
8139,8666,1.20857512014474,0.7235625
2408,3176,1.208675017827057,0.723625
11095,11548,1.2088291246612262,0.7236875
11999,12366,1.209259394863289,0.72375
1511,2277,1.2093246049379194,0.7238125
9972,10494,1.2095326237160873,0.723875
14940,15182,1.2095944904230704,0.7239375
15177,15504,1.2098556287307698,0.724
7780,8279,1.2100254677856628,0.7240625
13581,13888,1.2101134563530365,0.724125
14314,14574,1.210159062209913,0.7241875
11167,11411,1.2104545446439738,0.72425
12624,12719,1.210642932516585,0.7243125
11848,12039,1.2109016907815653,0.724375
7247,7785,1.2111544532057792,0.7244375
13920,14031,1.211232182370711,0.7245
10215,10529,1.2113303682658587,0.7245625
6912,7455,1.2113681232633364,0.724625
11060,11512,1.211406183587209,0.7246875
11515,11892,1.2116037667516213,0.72475
9226,9796,1.211841832063256,0.7248125
8806,9392,1.2120427033769934,0.724875
7262,7801,1.212149994133283,0.7249375
12833,12941,1.2123797547986137,0.725
7611,8157,1.212463314502461,0.7250625
9424,9777,1.2124705328961567,0.725125
9743,10274,1.2124947575084366,0.7251875
12235,12447,1.2125273590742205,0.72525
12957,13055,1.2126307496880102,0.7253125
12029,12384,1.212674370881611,0.725375
8710,9145,1.2129403510704087,0.7254375
14089,14189,1.2131750549112128,0.7255
11873,12232,1.213348192736251,0.7255625
14468,14730,1.2133721815367702,0.725625
12039,12396,1.213453313561695,0.7256875
15211,15568,1.2135154643342545,0.72575
9635,10190,1.2137115434334873,0.7258125
9632,9993,1.21378583330214,0.725875
8206,8695,1.214088704057424,0.7259375
11250,11485,1.21439615030825,0.726
15324,15816,1.2146393029683693,0.7260625
12364,12531,1.2147916378612929,0.726125
5326,5934,1.2148200446300672,0.7261875
12371,12716,1.2150055975761576,0.72625
12544,12665,1.2151927096765858,0.7263125
5279,5911,1.215316020026031,0.726375
14731,14956,1.215455686581287,0.7264375
8219,8707,1.215657049789431,0.7265
8074,8553,1.2157820038294165,0.7265625
8782,9205,1.215790482021839,0.726625
6502,7068,1.2159314167451956,0.7266875
10073,10576,1.2164006216629895,0.72675
9841,10384,1.216649408669009,0.7268125
9602,10170,1.2167850476055668,0.726875
9099,9694,1.2171721010051746,0.7269375
14587,14669,1.2172892858293733,0.727
6826,7379,1.217507472947036,0.7270625
7889,8361,1.2177409895940126,0.727125
5163,5813,1.217813327311556,0.7271875
14780,15018,1.2178470558173122,0.72725
12166,12377,1.2179840868494216,0.7273125
13868,14154,1.2181515728154886,0.727375
11221,11646,1.2182540063404868,0.7274375
13327,13626,1.2183970460338136,0.7275
14417,14501,1.2186787263526797,0.7275625
5291,5925,1.219424150146365,0.727625
14005,14272,1.2195125336502397,0.7276875
13242,13419,1.219634678509486,0.72775
13341,13638,1.2196966178796227,0.7278125
6384,6959,1.2202044395254348,0.727875
12122,12349,1.2202089483462117,0.7279375
8482,8969,1.2202480686053823,0.728
10394,10876,1.220680940478587,0.7280625
8801,9394,1.2207771537125898,0.728125
12101,12283,1.220811613062361,0.7281875
8957,9560,1.221482591069789,0.72825
9442,10000,1.2218036474425733,0.7283125
14702,14749,1.2235885461005713,0.728375
11661,12068,1.2236398522963718,0.7284375
10015,10538,1.2236654704636123,0.7285
7060,7604,1.223932045868385,0.7285625
6673,7228,1.2241231121553047,0.728625
11273,11708,1.2241331876514863,0.7286875
11847,12041,1.2243307397809844,0.72875
14797,15044,1.2245611972320947,0.7288125
15284,15213,1.2247622009874484,0.728875
11108,11566,1.2253886028587848,0.7289375
6295,6892,1.2254777235079048,0.729
8836,9430,1.22555175761846,0.7290625
9657,10011,1.2256023445578221,0.729125
14864,14947,1.225687333755236,0.7291875
9976,10516,1.2258421997730617,0.72925
11870,12077,1.2259188762819528,0.7293125
13554,13856,1.2262220893719096,0.729375
15665,15903,1.2267488304927028,0.7294375
13071,13181,1.2269049776802996,0.7295
14772,15028,1.2272046230994356,0.7295625
8134,8670,1.2273140735735724,0.729625
13756,14040,1.2274784599327904,0.7296875
7941,8419,1.2275479307893067,0.72975
7695,8224,1.2276505466668857,0.7298125
12560,12902,1.227944901704382,0.729875
8202,8756,1.228151264065286,0.7299375
13383,13513,1.228184110467446,0.73
7418,7973,1.2282933831352236,0.7300625
14187,14273,1.2283229595241976,0.730125
13367,13664,1.2283567712087513,0.7301875
13859,13985,1.2284859601415123,0.73025
9862,10398,1.2288952147642078,0.7303125
13795,13915,1.2291527142946663,0.730375
10952,11418,1.2292017537428463,0.7304375
14592,14675,1.2292363746911028,0.7305
11672,11867,1.229418393592979,0.7305625
6760,7320,1.2295026930185837,0.730625
9323,9737,1.2295083871612211,0.7306875
10839,11316,1.2299750237006655,0.73075
11844,12218,1.2300121264351809,0.7308125
15476,15427,1.2301406897328309,0.730875
14148,14428,1.2301470124904061,0.7309375
13732,14026,1.2307644446789312,0.731
5561,6210,1.2310048029149938,0.7310625
11849,12047,1.2310752226577635,0.731125
13478,13611,1.2314834385529705,0.7311875
10733,11031,1.231865307379853,0.73125
9520,10082,1.2321083134900135,0.7313125
14499,14764,1.232444434307651,0.731375
8503,9003,1.2326546130012286,0.7314375
5045,5676,1.2327370129834643,0.7315
13317,13471,1.232828109314594,0.7315625
15552,15559,1.233112087640479,0.731625
8187,8669,1.2331872332209193,0.7316875
11351,11770,1.2335001582670369,0.73175
11227,11469,1.23351864533072,0.7318125
9664,10033,1.2335260951968643,0.731875
5809,6467,1.2337235271877027,0.7319375
7372,7917,1.233930123089416,0.732
9391,9944,1.2345176481764482,0.7320625
10509,10833,1.2346073624687501,0.732125
6042,6691,1.2348959763716307,0.7321875
8092,8614,1.2353035412371896,0.73225
10822,11298,1.2354968429223443,0.7323125
15484,15439,1.2356430731500867,0.732375
8140,8631,1.235764004673026,0.7324375
11079,11345,1.2361474063028923,0.7325
14551,14633,1.236534761126008,0.7325625
8101,8630,1.236760036233963,0.732625
9481,9851,1.2369602783786646,0.7326875
12394,12571,1.2369773954686725,0.73275
3521,4222,1.2373100758569158,0.7328125
11536,11711,1.2373559930972102,0.732875
10061,10399,1.2375438923856799,0.7329375
10473,10797,1.2376789561397965,0.733
11198,11439,1.2377136486004758,0.7330625
4050,4748,1.2377758578292302,0.733125
8991,9608,1.2380676381489653,0.7331875
4718,5407,1.238176724000164,0.73325
11034,11508,1.2382128374144277,0.7333125
12785,13106,1.2384395547533094,0.733375
11669,12076,1.2386240545427158,0.7334375
8572,9104,1.2393862598916137,0.7335
10116,10429,1.2395611886598648,0.7335625
10545,11056,1.2396778970110671,0.733625
14467,14553,1.2399554403371624,0.7336875
13976,14254,1.2401506046401596,0.73375
9821,10167,1.2403259248072989,0.7338125
14276,14556,1.2404333408378811,0.733875
7041,7623,1.2410343576679819,0.7339375
10427,10936,1.2413235635099114,0.734
13714,14008,1.2414732019142294,0.7340625
6695,7266,1.2415276913331357,0.734125
7943,8478,1.2415798917468375,0.7341875
6758,7326,1.241587527497657,0.73425
5254,5899,1.241590069866945,0.7343125
9318,9892,1.241947843278144,0.734375
11061,11325,1.2422936019118274,0.7344375
15034,15099,1.2424454039674035,0.7345
14853,15100,1.2424636685847328,0.7345625
7224,7771,1.2426481412268642,0.734625
13883,14011,1.2426625986324564,0.7346875
9907,10446,1.2429074742378359,0.73475
9148,9555,1.2429445121609377,0.7348125
12640,12968,1.2432077206859384,0.734875
13030,13139,1.2432213602428692,0.7349375
11706,12116,1.2433976644811073,0.735
6834,7402,1.2434693216176738,0.7350625
15657,15883,1.2435678871631024,0.735125
5878,6557,1.2440476477620568,0.7351875
10438,10737,1.2440962987703574,0.73525
9466,10020,1.2441950486434632,0.7353125
13678,13797,1.2444250965147883,0.735375
9154,9756,1.244466516241197,0.7354375
5405,6038,1.2445484428373061,0.7355
14826,15068,1.2445766171208241,0.7355625
9289,9691,1.2450536860109598,0.735625
8359,8916,1.2450686573468164,0.7356875
11153,11407,1.245132835403848,0.73575
10527,10845,1.245440049383454,0.7358125
14641,14717,1.2455559580355449,0.735875
14512,14782,1.2456438099541802,0.7359375
9340,9906,1.2457422115795802,0.736
5365,6037,1.246006814622496,0.7360625
5832,6458,1.246055359803231,0.736125
8097,8632,1.2460720478558875,0.7361875
14917,15166,1.2467448772634413,0.73625
11726,11953,1.2470905237534293,0.7363125
7675,8204,1.2472677915139982,0.736375
12814,13156,1.2473176565779516,0.7364375
9921,10263,1.2473795247320505,0.7365
15402,15369,1.2475775105800089,0.7365625
8229,8739,1.2479424495505798,0.736625
13522,13834,1.248382133990531,0.7366875
10603,10911,1.2486846208775695,0.73675
4972,5624,1.248989795282494,0.7368125
13408,13549,1.249068396201717,0.736875
8473,8981,1.2490861771823554,0.7369375
11908,12288,1.2491024067321443,0.737
8504,9042,1.24917739415408,0.7370625
11762,12164,1.2492277216487733,0.737125
13025,13141,1.2492350561568961,0.7371875
10944,11243,1.2493711363417488,0.73725
11594,11791,1.2496395279137684,0.7373125
13672,13789,1.2496977096465205,0.737375
8799,9402,1.2498406381034959,0.7374375
11126,11389,1.2501485412490971,0.7375
12704,12843,1.2501784050865687,0.7375625
7758,8267,1.2502097483200885,0.737625
13403,13720,1.2502788716149935,0.7376875
7613,8140,1.25043787760842,0.73775
14183,14470,1.2504571332271632,0.7378125
14821,14887,1.2505080835991442,0.737875
12127,12506,1.2505345807580106,0.7379375
12006,12390,1.2510045277681263,0.738
7890,8371,1.251126303451444,0.7380625
11247,11684,1.251677562731472,0.738125
15028,15296,1.2520743712790001,0.7381875
5460,6133,1.2521282396199969,0.73825
14133,14239,1.2523648663275402,0.7383125
13486,13802,1.252428114994905,0.738375
9392,9956,1.2524571856049915,0.7384375
14278,14562,1.2524776404241293,0.7385
11321,11752,1.2525280712941522,0.7385625
8557,9053,1.2525678885462521,0.738625
12879,13212,1.2525856443909207,0.7386875
14777,14827,1.2528502387626483,0.73875
10634,10943,1.253262495522048,0.7388125
13183,13337,1.2533765074690986,0.738875
13646,13769,1.2536011217335183,0.7389375
8117,8617,1.253996887966518,0.739
13816,13955,1.2542641994414003,0.7390625
9914,10261,1.254568975567179,0.739125
14973,15071,1.254641332092618,0.7391875
8728,9179,1.2548938596053933,0.73925
14982,15276,1.2549198210936865,0.7393125
13607,13944,1.2552013386067644,0.739375
8076,8610,1.2552456813890316,0.7394375
6635,7222,1.2555358204101372,0.7395
8059,8557,1.2559015179965332,0.7395625
5455,6094,1.2565383902308518,0.739625
1339,2120,1.2566227289030942,0.7396875
15492,15479,1.256761453421116,0.73975
12451,12822,1.256877041911831,0.7398125
4382,5026,1.2570050411893792,0.739875
6704,7274,1.2572213547680107,0.7399375
8211,8717,1.257237826368682,0.74
7237,7793,1.2575152141187977,0.7400625
11920,12306,1.2578871411548502,0.740125
9121,9734,1.2579442434866892,0.7401875
13849,13993,1.2580419053854686,0.74025
7814,8331,1.2585055786906114,0.7403125
8146,8643,1.2586185462660668,0.740375
9439,9817,1.258935368527546,0.7404375
11585,11998,1.2594275790626728,0.7405
6702,7253,1.2595365459054295,0.7405625
15328,15267,1.259826624366041,0.740625
13924,14220,1.2600243034622314,0.7406875
12279,12642,1.2600619883916222,0.74075
9666,10039,1.2606596650767088,0.7408125
12919,13031,1.2606823475393607,0.740875
13595,13743,1.260739043657907,0.7409375
14220,14490,1.2608584529067335,0.741
10043,10391,1.2609613573175094,0.7410625
4418,5070,1.261292074679135,0.741125
13822,13967,1.2615483645273269,0.7411875
12621,12950,1.261567636478039,0.74125
13943,14059,1.2619924559356177,0.7413125
12948,13077,1.2624054806455236,0.741375
13947,14236,1.2624167999505376,0.7414375
10338,10834,1.2625575528482789,0.7415
10929,11247,1.2628043142801937,0.7415625
7731,8288,1.2628183695280788,0.741625
9732,10282,1.2632363584598707,0.7416875
7129,7673,1.2633121695781,0.74175
7423,7993,1.2635278693397605,0.7418125
10587,10905,1.263576627922229,0.741875
11104,11365,1.2638653059710632,0.7419375
13560,13880,1.2639727985702887,0.742
12280,12505,1.2641621071153508,0.7420625
15183,15548,1.2641664687114753,0.742125
5020,5646,1.2643494306453653,0.7421875
10357,10862,1.2643676561906665,0.74225
13079,13213,1.2644311277922176,0.7423125
8903,9502,1.2645237087238046,0.742375
10063,10405,1.2646154061469799,0.7424375
13772,13903,1.2647264115426204,0.7425
11758,11989,1.2647445330696974,0.7425625
11245,11499,1.265053197189872,0.742625
14859,15120,1.2651194410556004,0.7426875
8616,9184,1.2652022652272126,0.74275
12858,13005,1.2652989745759942,0.7428125
15608,15687,1.2653488505779424,0.742875
15668,15955,1.2654988206316142,0.7429375
15342,15289,1.2657158934270896,0.743
4508,5271,1.2657776737376087,0.7430625
14479,14768,1.2659152343082707,0.743125
11769,12001,1.2659894117999926,0.7431875
8297,8864,1.2664795777378925,0.74325
10802,11280,1.2666202011692713,0.7433125
11262,11718,1.2671062460913383,0.743375
12294,12682,1.267110932521179,0.7434375
9825,10177,1.267309624424125,0.7435
15241,15668,1.2674837111602197,0.7435625
7183,7780,1.2675430033445094,0.743625
9578,10156,1.2676955866056523,0.7436875
5651,6294,1.2686877539407404,0.74375
7298,7843,1.2689488706777508,0.7438125
7732,8243,1.2690265384627473,0.743875
11571,11783,1.2691250389347817,0.7439375
14837,15096,1.2693536155148186,0.744
13186,13504,1.2694276488776897,0.7440625
8716,9294,1.2694826074307404,0.744125
9457,10026,1.2699877942794642,0.7441875
14001,14141,1.270478736113905,0.74425
13763,13883,1.2705728652864772,0.7443125
9599,10182,1.2707779560666548,0.744375
9855,10414,1.2708216236354521,0.7444375
5363,5990,1.270850263466445,0.7445
9585,9951,1.2712140622121861,0.7445625
14205,14492,1.2714171284554265,0.744625
15294,15782,1.271505958282821,0.7446875
14884,14987,1.2715171147934372,0.74475
11829,12226,1.271726182856221,0.7448125
12241,12602,1.2721188171118298,0.744875
10865,11185,1.2724004014005632,0.7449375
8394,8948,1.2726103443254928,0.745
7702,8250,1.2727566070139373,0.7450625
8330,8894,1.2728433376403614,0.745125
14069,14368,1.2728982753896567,0.7451875
6923,7504,1.273407847110259,0.74525
11936,12165,1.2736056244244458,0.7453125
11577,12004,1.2738045563042437,0.745375
10803,11290,1.2740172234426086,0.7454375
14390,14511,1.2745860667353175,0.7455
14086,14378,1.2745947862480975,0.7455625
14588,14699,1.2746213001565385,0.745625
8972,9596,1.2748107099687958,0.7456875
8868,9309,1.2749508962080953,0.74575
10000,10339,1.2749511700763116,0.7458125
11194,11652,1.2751968567931034,0.745875
12883,13027,1.2752535104125824,0.7459375
13956,14067,1.2754235894129307,0.746
15397,15381,1.2756455036799172,0.7460625
14277,14399,1.275888262062363,0.746125
15382,15359,1.2759558546500578,0.7461875
13555,13886,1.2761910229745745,0.74625
11381,11605,1.2766539512196062,0.7463125
11646,11863,1.2770682760733139,0.746375
9942,10291,1.2772177395473672,0.7464375
8322,8833,1.2774839979095622,0.7465
10795,11139,1.2776155816338928,0.7465625
12633,12759,1.2777185719874555,0.746625
6602,7190,1.2777851069409942,0.7466875
9378,9968,1.278152621400033,0.74675
11884,12260,1.278234464448518,0.7468125
14368,14479,1.2784710048362165,0.746875
13423,13750,1.278533424910406,0.7469375
13499,13830,1.279020794954158,0.747
9574,9941,1.279111230259312,0.7470625
7168,7750,1.2791488476608068,0.747125
13783,14098,1.279161601540428,0.7471875
11590,11797,1.2792978895337095,0.74725
9075,9513,1.2793799611288084,0.7473125
10201,10714,1.2796568395291774,0.747375
11717,12154,1.279905371164762,0.7474375
15207,15620,1.2804723333374044,0.7475
4263,4926,1.2805820718432561,0.7475625
8574,9126,1.2805966587112856,0.747625
15444,15421,1.2807381044307264,0.7476875
12079,12480,1.2808604042718745,0.74775
4408,5064,1.2814974076905037,0.7478125
15612,15711,1.2821059067468419,0.747875
6994,7597,1.2827539772531769,0.7479375
9999,10546,1.2829575774004,0.748
11966,12382,1.2829733633317721,0.7480625
6993,7593,1.2833225519769298,0.748125
13149,13311,1.2836264855498931,0.7481875
9751,10316,1.2839727633223437,0.74825
14404,14710,1.2841545965847332,0.7483125
7706,8270,1.284269719713173,0.748375
10367,10878,1.2844267253957378,0.7484375
8828,9448,1.2845712719592632,0.7485
6438,7043,1.2846562309559988,0.7485625
10312,10816,1.2848895408761911,0.748625
11748,12168,1.284899985274257,0.7486875
12167,12550,1.2850623478303034,0.74875
9552,9909,1.2852931399683807,0.7488125
10830,11330,1.2853804653486032,0.748875
11457,11878,1.285790655909947,0.7489375
8149,8708,1.2861433449376591,0.749
13387,13547,1.2861733133006086,0.7490625
8029,8537,1.2862872537766412,0.749125
10450,10771,1.2863151095800647,0.7491875
12666,13044,1.2863564229339346,0.74925
6851,7440,1.2864715649651859,0.7493125
12537,12908,1.2866004022317867,0.749375
11746,11973,1.2869048423437812,0.7494375
6513,7102,1.287535410092227,0.7495
10456,10958,1.2877109927838455,0.7495625
13952,14071,1.287716512668394,0.749625
14113,14426,1.2881646556518138,0.7496875
12889,13234,1.288249429804909,0.74975
7419,7995,1.2884394141552151,0.7498125
11302,11754,1.2884664063055633,0.749875
6044,6662,1.2886285097471344,0.7499375
7585,8161,1.288629891559874,0.75
8704,9292,1.2886333185076633,0.7500625
15562,15619,1.2891389515215916,0.750125
13696,14034,1.2893191502327244,0.7501875
10226,10571,1.2894073075232944,0.75025
7355,7940,1.2894643730511104,0.7503125
10107,10441,1.2895416225713794,0.750375
12022,12241,1.28974054718697,0.7504375
9725,10087,1.2897425728922658,0.7505
12747,13098,1.2898415378135755,0.7505625
12698,12859,1.2898697982874145,0.750625
9796,10366,1.2898976701540472,0.7506875
11365,11597,1.2901229519285369,0.75075
9277,9695,1.2904130589060958,0.7508125
10475,10994,1.2905456068933874,0.750875
8489,9036,1.290649927041245,0.7509375
8185,8762,1.290688746408018,0.751
15023,15159,1.2908955425099065,0.7510625
15137,15189,1.2910294184264826,0.751125
3645,4411,1.2910635063621339,0.7511875
11875,12274,1.2910804378755352,0.75125
12144,12411,1.2911385716707664,0.7513125
15100,15416,1.291305737119718,0.751375
8697,9165,1.291441455377154,0.7514375
15638,15835,1.2915624933632663,0.7515
5723,6421,1.2916342641529688,0.7515625
9518,9877,1.2918128254075054,0.751625
10503,10839,1.2922103225850639,0.7516875
14453,14573,1.2922730402063918,0.75175
10757,11081,1.292735728066151,0.7518125
14168,14283,1.2929870778900734,0.751875
9626,10021,1.2931876304817556,0.7519375
9413,9996,1.2931881226046178,0.752
14951,15266,1.2934010616161262,0.7520625
9625,10017,1.2937516537073959,0.752125
5988,6612,1.2941650448962758,0.7521875
11096,11586,1.2941855628170562,0.75225
8010,8515,1.294358576306695,0.7523125
3952,4692,1.2943650851280615,0.752375
8274,8852,1.2945562870811729,0.7524375
13752,14082,1.2947773005659928,0.7525
12953,13300,1.2949548947242717,0.7525625
13348,13509,1.2955050865468987,0.752625
9842,10418,1.296338054084508,0.7526875
6286,6910,1.2966472534317397,0.75275
7122,7698,1.2971382364730712,0.7528125
14905,15194,1.2972612969536756,0.752875
14154,14474,1.2972878787610855,0.7529375
8563,9059,1.2977703068116726,0.753
10996,11496,1.2980520621593326,0.7530625
13925,14242,1.2981061993052514,0.753125
9718,10081,1.2981568915136537,0.7531875
11786,12019,1.298160782132473,0.75325
3793,4515,1.2981768359542682,0.7533125
13127,13462,1.2984686165339518,0.753375
11720,11965,1.2987340904678983,0.7534375
6617,7189,1.2987776504230015,0.7535
10717,11210,1.2988418967331574,0.7535625
10939,11440,1.2989651707039207,0.753625
8044,8561,1.298998806347525,0.7536875
11888,12290,1.2995641607665682,0.75375
8084,8646,1.2999054813869104,0.7538125
15182,15572,1.2999655190687978,0.753875
7465,8020,1.300042064007681,0.7539375
14120,14450,1.3005236232261184,0.754
12728,12885,1.3006088279299823,0.7540625
10692,11023,1.3009218849458886,0.754125
9338,9749,1.3010645600225716,0.7541875
13835,13997,1.3013251030712278,0.75425
14272,14570,1.3021660875598942,0.7543125
15013,15163,1.302380323398141,0.754375
