,Request Id,prefill_e2e_time,cdf
12408,12940,204.01459225128315,0.79925
12444,12946,204.01590364646378,0.7993125
13264,12942,204.02396071040056,0.799375
12608,12633,204.033263527879,0.7994375
12443,12944,204.03493768464247,0.7995
13368,12938,204.03812817516882,0.7995625
12427,12639,204.07818461786843,0.799625
12334,12641,204.109806754978,0.7996875
12434,12954,204.11345164110347,0.79975
15902,12952,204.15095684074376,0.7998125
12740,12643,204.15881350865774,0.799875
12621,12950,204.1671565741546,0.7999375
12676,12645,204.17252861065344,0.8
12934,12948,204.18497092917355,0.8000625
12384,12956,204.215574084754,0.800125
15895,12958,204.21704896666884,0.8001875
13022,12960,204.24929497313266,0.80025
12281,12647,204.26309130880944,0.8003125
12693,12966,204.28708002518172,0.800375
12223,12964,204.31210355688222,0.8004375
13032,12962,204.3264672431857,0.8005
13168,12653,204.3983117591409,0.8005625
12640,12968,204.4041266990973,0.800625
12320,12651,204.4079825624357,0.8006875
12379,12970,204.42295107637477,0.80075
12162,12649,204.42361194076912,0.8008125
12045,12661,204.46753502841972,0.800875
12424,12976,204.46970699138888,0.8009375
12413,12657,204.4717857701567,0.801
12458,12659,204.490823154626,0.8010625
12841,12655,204.49147647692965,0.801125
13721,12978,204.49255120567761,0.8011875
12392,12972,204.49273234236122,0.80125
12114,12663,204.5156316372311,0.8013125
12558,12974,204.51713343476334,0.801375
12259,12980,204.52071514960517,0.8014375
12694,12986,204.52437709416978,0.8015
12850,12982,204.5315456125325,0.8015625
12575,12984,204.55363254698742,0.801625
12474,12988,204.63263507043922,0.8016875
12544,12665,204.640903453921,0.80175
13203,12990,204.64775325686685,0.8018125
12400,12669,204.70241544868196,0.801875
13309,12992,204.72640473382455,0.8019375
12381,12667,204.7310492187885,0.802
12466,12994,204.74982358145976,0.8020625
12490,13000,204.82057185548683,0.802125
12538,13002,204.83453920564423,0.8021875
12247,12677,204.836296352878,0.80225
12260,12673,204.83713510146566,0.8023125
12625,12998,204.83795915631023,0.802375
12765,12996,204.84754054292654,0.8024375
12345,12675,204.8621522114103,0.8025
12382,12671,204.88606234863863,0.8025625
12955,12679,204.8996903281764,0.802625
12695,13004,204.95433605106058,0.8026875
12542,13006,204.96638964547202,0.80275
12839,13008,204.97308798029167,0.8028125
12124,12681,204.97911692686472,0.802875
12174,12683,204.9811128852394,0.8029375
12178,12685,204.98862612703982,0.803
12225,12687,205.02182675611002,0.8030625
12604,13010,205.0337775444594,0.803125
12632,13012,205.05125564577847,0.8031875
12529,13014,205.0884594015471,0.80325
12303,12695,205.14256789739485,0.8033125
12467,13016,205.14478660364446,0.803375
12672,12691,205.161525014156,0.8034375
12251,12693,205.16220675415798,0.8035
12417,12699,205.16385420754997,0.8035625
12523,12697,205.16809132032978,0.803625
12359,12689,205.1867707175411,0.8036875
12390,12703,205.21178718088865,0.80375
12202,12701,205.21733647044115,0.8038125
13034,13018,205.21760898591296,0.803875
12282,12705,205.24774341054658,0.8039375
13279,12711,205.26500682753266,0.804
12236,12713,205.27696016199073,0.8040625
12116,13020,205.28722614517537,0.804125
12335,12707,205.3004210041923,0.8041875
12419,12709,205.30140178380339,0.80425
12596,13022,205.30585176217497,0.8043125
12262,12715,205.31747710932618,0.804375
12244,12717,205.4237213977725,0.8044375
12323,13024,205.43727394084888,0.8045
12579,13026,205.44019842213106,0.8045625
12624,12719,205.48834968687947,0.804625
13225,12721,205.49063231720487,0.8046875
12402,13028,205.5407992958978,0.80475
12273,12723,205.54907566051142,0.8048125
12421,12725,205.55309917762855,0.804875
12188,12727,205.5875277974398,0.8049375
12233,12729,205.59462683297488,0.805
12095,13030,205.69182089137092,0.8050625
11996,12735,205.70738987421518,0.805125
12553,12737,205.71928240882286,0.8051875
12304,12731,205.7484975062416,0.80525
12487,12733,205.753907938058,0.8053125
13483,12739,205.76501417027822,0.805375
12730,13032,205.81158852278145,0.8054375
12578,12741,205.81204080807672,0.8055
12666,13044,205.84145753737093,0.8055625
12224,13042,205.84245170093834,0.805625
15917,12747,205.8609705336182,0.8056875
12385,13038,205.86882132986017,0.80575
12758,13040,205.86972643645535,0.8058125
12475,12745,205.87024461663094,0.805875
12505,12743,205.87712185572448,0.8059375
12787,13036,205.88365151577045,0.806
12445,13034,205.91749083906944,0.8060625
12664,12749,205.94884106356753,0.806125
12431,12751,205.96276274224869,0.8061875
12181,13046,205.9651471086081,0.80625
12263,12753,205.97434611903518,0.8063125
12990,13048,205.97800028150883,0.806375
13558,12755,205.98742850309625,0.8064375
12448,13050,206.07909167235155,0.8065
15189,13056,206.11771343199234,0.8065625
12551,13052,206.12623412478695,0.806625
12367,13054,206.141587914024,0.8066875
12851,13058,206.1700682802724,0.80675
12512,12763,206.21819403823943,0.8068125
12796,12761,206.22705650844824,0.806875
13376,12757,206.24434676388097,0.8069375
12633,12759,206.2455691019435,0.807
12261,12767,206.360962063238,0.8070625
12777,12765,206.36136097976902,0.807125
12918,13060,206.42054488026304,0.8071875
15859,13066,206.44195038221983,0.80725
12439,12769,206.44897798483024,0.8073125
12727,12771,206.4782811673774,0.807375
12683,13064,206.49316300468558,0.8074375
12635,13062,206.49667997450868,0.8075
12403,13068,206.53795345567445,0.8075625
13754,12773,206.60057627545547,0.807625
12646,13070,206.63767326170824,0.8076875
12483,13072,206.69960337707397,0.80775
12562,12775,206.7315667212563,0.8078125
12966,12779,206.76841210807626,0.807875
12163,12777,206.7690873066121,0.8079375
12554,12781,206.84660231667226,0.808
12566,13074,206.85854949483488,0.8080625
12768,12783,206.87001579870065,0.808125
12493,12789,206.9021554011238,0.8081875
12940,12785,206.91007024663736,0.80825
12401,12787,206.9196632840493,0.8083125
12268,12795,206.95148879911133,0.808375
13142,13078,206.95944879992422,0.8084375
12717,12793,206.97290203424865,0.8085
12607,12797,206.97641975768627,0.8085625
12518,13076,206.9844897914532,0.808625
12226,12801,206.99912564422007,0.8086875
12744,12799,207.0029771214544,0.80875
12569,12791,207.00324928297132,0.8088125
12269,12803,207.00704763910178,0.808875
12592,13082,207.0158641583957,0.8089375
12866,13080,207.07197067844342,0.809
15958,12807,207.09209737033456,0.8090625
12718,12805,207.1049889104926,0.809125
12289,12809,207.106697020604,0.8091875
12355,13084,207.14301011177304,0.80925
12867,13086,207.16451128640193,0.8093125
12435,13088,207.19975586843216,0.809375
12754,12811,207.2229541547525,0.8094375
12491,12813,207.23771182859363,0.8095
12854,12817,207.24279223016012,0.8095625
12164,12815,207.27570570370466,0.809625
12905,13090,207.27965052549388,0.8096875
13133,12819,207.29858217863043,0.80975
12687,13092,207.32498823647893,0.8098125
12802,12821,207.3277054855591,0.809875
12577,12823,207.33446273930278,0.8099375
12453,13094,207.33588173490637,0.81
12276,12825,207.36646229562086,0.8100625
13009,12827,207.40257877535532,0.810125
12711,13096,207.42440238629624,0.8101875
12747,13098,207.443125149701,0.81025
15885,13104,207.47504237873028,0.8103125
13513,13108,207.49498098828786,0.810375
12785,13106,207.49700563573901,0.8104375
12989,13110,207.50074633268514,0.8105
13073,13100,207.51048817245984,0.8105625
12878,13102,207.51369296691087,0.810625
13187,12829,207.53576872308207,0.8106875
12472,12833,207.55851437575282,0.81075
12555,12835,207.57335553090968,0.8108125
12462,12831,207.58810927023995,0.810875
12513,12837,207.61156622128166,0.8109375
12696,13112,207.61678950443456,0.811
13188,13116,207.63840221823546,0.8110625
12546,13118,207.6482897783719,0.811125
12519,13114,207.65497573640695,0.8111875
15819,12841,207.69521772123238,0.81125
12147,12839,207.69993059056515,0.8113125
12704,12843,207.72028479794983,0.811375
12845,13120,207.7284291980278,0.8114375
12494,12845,207.78584576020504,0.8115
12484,13124,207.82783314520105,0.8115625
12605,13122,207.82898620839052,0.811625
12347,12849,207.87571888415692,0.8116875
12589,12851,207.88445273977405,0.81175
13114,12853,207.89316955431468,0.8118125
12346,12847,207.91060664031073,0.811875
13409,13126,207.94069577312413,0.8119375
13302,13132,207.95538232280333,0.812
12530,13134,207.9789211775464,0.8120625
12447,12857,207.98303858963538,0.812125
12480,12855,208.0042635697718,0.8121875
12935,13130,208.00857853147713,0.81225
12943,13138,208.01231806046673,0.8123125
12893,13128,208.01398771078465,0.812375
12698,12859,208.02073743122094,0.8124375
12651,13146,208.02164722536696,0.8125
12647,13144,208.02822519126335,0.8125625
12920,13140,208.03161700318407,0.812625
12887,13136,208.03859367737658,0.8126875
12509,13142,208.04266457448688,0.81275
13761,13150,208.10030554768653,0.8128125
12759,13148,208.10707940600577,0.812875
12485,13152,208.1133454487337,0.8129375
15956,12863,208.1234182906334,0.813
12923,12861,208.12995285391932,0.8130625
13202,12867,208.15318424756163,0.813125
12590,12869,208.17546048600423,0.8131875
12547,12865,208.1782082246504,0.81325
12814,13156,208.1974712729499,0.8133125
12776,13154,208.23844277532496,0.813375
12614,13162,208.29782779689816,0.8134375
12476,12873,208.29870113977518,0.8135
12924,12871,208.3124703084083,0.8135625
12869,12875,208.31368317186238,0.813625
12428,13160,208.3210682147833,0.8136875
12492,13158,208.32823174751584,0.81375
15905,13168,208.383256622588,0.8138125
14490,13164,208.38802323447803,0.813875
12689,13166,208.40200038352756,0.8139375
15930,12881,208.44069819653126,0.814
12556,12877,208.44904589686956,0.8140625
12714,13188,208.452670202797,0.814125
12336,13174,208.45396066906792,0.8141875
12436,13184,208.45869559091983,0.81425
12412,12879,208.46052470015005,0.8143125
13196,12883,208.4707142079206,0.814375
15899,13182,208.47554921661524,0.8144375
12991,13176,208.47555997268128,0.8145
12429,13186,208.49326039048714,0.8145625
13159,13190,208.4963095062916,0.814625
12473,13192,208.51126675040186,0.8146875
12798,13170,208.5164552174991,0.81475
12386,13172,208.52390985737367,0.8148125
12753,13180,208.53904301754451,0.814875
12969,13196,208.56311143325877,0.8149375
12952,13178,208.57034472964335,0.815
12376,12887,208.5755886867362,0.8150625
13074,13200,208.57855514348273,0.815125
12707,13194,208.59089771606943,0.8151875
12728,12885,208.5912512611373,0.81525
12805,13198,208.60243345929572,0.8153125
12941,13204,208.61817952706093,0.815375
13563,13206,208.6272008516537,0.8154375
12670,13202,208.62890462180843,0.8155
13130,12891,208.66051316617708,0.8155625
12252,12893,208.66251600046724,0.815625
13002,12889,208.67592912774998,0.8156875
12563,12905,208.67620185314354,0.81575
12586,12895,208.71479711093139,0.8158125
12315,12901,208.7202697745941,0.815875
13193,12903,208.73228533848996,0.8159375
12816,12897,208.74278238087118,0.816
13340,13208,208.744705744807,0.8160625
14191,13220,208.7555253277532,0.816125
13308,12899,208.75811974656634,0.8161875
12852,13216,208.7596159791197,0.81625
12636,13222,208.76666707172302,0.8163125
12879,13212,208.76745223693612,0.816375
12830,13218,208.78273081268725,0.8164375
12325,12907,208.78855820911372,0.8165
12748,13210,208.7902717323927,0.8165625
12947,13214,208.79128431873275,0.816625
12571,13226,208.84592795292468,0.8166875
13711,13228,208.85144080216415,0.81675
12652,13224,208.8707369203846,0.8168125
12699,12909,208.90068688157228,0.816875
12710,12913,208.90740937589925,0.8169375
12882,12911,208.9119671727649,0.817
12806,13230,208.91910713664717,0.8170625
13296,13232,208.96907206808353,0.817125
12720,12915,209.00499018149137,0.8171875
12821,12917,209.06980122806908,0.81725
12889,13234,209.08258051472157,0.8173125
12755,12919,209.08284487028413,0.817375
13266,13238,209.1679844005258,0.8174375
13265,13236,209.1838862238418,0.8175
12324,13240,209.1880592736988,0.8175625
13249,12923,209.21327278070035,0.817625
12682,12921,209.2144176502659,0.8176875
12967,12931,209.27065566651822,0.81775
12721,12929,209.27667777236883,0.8178125
12750,12925,209.29452108132534,0.817875
12644,12927,209.30019496543613,0.8179375
13126,13242,209.32668811746524,0.818
13017,12933,209.36763860697133,0.8180625
12641,12937,209.41121853162977,0.818125
12842,12935,209.41770810886092,0.8181875
12622,13244,209.43951935964077,0.81825
13810,13246,209.45635306133843,0.8183125
13252,13248,209.46493225342738,0.818375
12395,12939,209.52366960488922,0.8184375
12661,13260,209.54381774491176,0.8185
13959,13262,209.55287323625873,0.8185625
15923,13258,209.55943726814422,0.818625
12584,13250,209.57100770058005,0.8186875
12799,13256,209.5766988407361,0.81875
12520,13252,209.5902620526835,0.8188125
12366,13254,209.59433490867366,0.818875
12800,13264,209.61845335692288,0.8189375
12629,13268,209.62849508736815,0.819
13010,13266,209.6322021956087,0.8190625
12978,13274,209.64151921411835,0.819125
15969,12945,209.65180600854723,0.8191875
13550,13272,209.65253148348015,0.81925
12591,12943,209.67461620473108,0.8193125
13048,13270,209.6751231092951,0.819375
12833,12941,209.67816874359573,0.8194375
12914,13276,209.76150870362665,0.8195
12502,12947,209.8162464114004,0.8195625
12585,13278,209.830473612415,0.819625
12712,13280,209.90220291334634,0.8196875
15952,12955,209.92394736639358,0.81975
12609,12953,209.9511793103287,0.8198125
12642,12949,209.9527533970729,0.819875
13040,12957,209.95741939767893,0.8199375
12795,12951,209.9588372260502,0.82
13325,12959,209.97313051046015,0.8200625
12524,12961,210.0198317669364,0.820125
12766,13282,210.068231272743,0.8201875
12722,12965,210.08053987707135,0.82025
12481,12963,210.0893470595699,0.8203125
12810,13284,210.11310809441343,0.820375
13335,12969,210.16491591706563,0.8204375
13474,13292,210.17686935383767,0.8205
15954,13290,210.17906989589466,0.8205625
13375,13286,210.18375754031254,0.820625
12900,12967,210.18436625057856,0.8206875
12671,13288,210.2002572261563,0.82075
12548,12971,210.23763835775623,0.8208125
12499,12983,210.2432335718501,0.820875
12781,12979,210.24935984906523,0.8209375
12912,12977,210.25835084617344,0.821
12673,12981,210.26413286565509,0.8210625
12790,12973,210.27023091932952,0.821125
13255,12975,210.2800079275379,0.8211875
12606,13294,210.2965537434957,0.82125
13131,12985,210.32497328200228,0.8213125
15949,12991,210.33292457197723,0.821375
12360,12993,210.34519479617043,0.8214375
12846,13298,210.3470393311081,0.8215
13105,12987,210.3633803625636,0.8215625
14350,12989,210.3636129459689,0.821625
12677,12995,210.37773505730277,0.8216875
13245,13296,210.38416069067682,0.82175
12741,12997,210.39784311047774,0.8218125
12953,13300,210.41491215545685,0.821875
13619,13302,210.4719154074059,0.8219375
12626,13306,210.47198335670407,0.822
12936,13304,210.4727880849199,0.8220625
12637,13001,210.4792553409297,0.822125
13172,12999,210.49960802637526,0.8221875
12510,13310,210.5821681821205,0.82225
13107,13003,210.62536760853297,0.8223125
12794,13308,210.62635247163527,0.822375
12771,13312,210.6292287485616,0.8224375
12858,13005,210.6786767578524,0.8225
12539,13011,210.750227858699,0.8225625
13372,13316,210.77574415662744,0.822625
12321,13013,210.7769524781307,0.8226875
13420,13009,210.78450307861863,0.82275
12915,13007,210.79177298592103,0.8228125
12873,13314,210.7979676414057,0.822875
12409,13015,210.8425719848433,0.8229375
12630,13318,210.90009733787977,0.823
14462,13320,210.936495693573,0.8230625
12906,13322,210.95073936734343,0.823125
15908,13019,210.9772689548902,0.8231875
12751,13017,210.9835331257258,0.82325
12697,13324,210.99554802717705,0.8233125
12772,13326,211.03085453607295,0.823375
13014,13021,211.0500254726803,0.8234375
12848,13023,211.0619190674404,0.8235
12883,13027,211.0823178040943,0.8235625
13568,13025,211.08739068774244,0.823625
13670,13029,211.10016315531243,0.8236875
12836,13330,211.10380141017353,0.82375
12736,13328,211.1094248911447,0.8238125
13541,13332,211.12950114158744,0.823875
12837,13334,211.24715593218053,0.8239375
12899,13336,211.29555729124604,0.824
13226,13338,211.30807641894003,0.8240625
12919,13031,211.33996659073242,0.824125
12573,13346,211.35538634591077,0.8241875
13173,13344,211.36398539720724,0.82425
12732,13348,211.36861078564104,0.8243125
12840,13350,211.3774799633287,0.824375
12778,13342,211.3853759461968,0.8244375
13413,13340,211.38768224618337,0.8245
12860,13352,211.40903929842608,0.8245625
12742,13033,211.41426250478048,0.824625
12862,13037,211.4279073499849,0.8246875
12638,13035,211.43004326042916,0.82475
12723,13354,211.44111282480088,0.8248125
12769,13039,211.464239543001,0.824875
12441,13043,211.48239268578334,0.8249375
12330,13041,211.51917476174293,0.825
13286,13045,211.53789809542087,0.8250625
14140,13047,211.64471254231137,0.825125
12788,13356,211.71332294896135,0.8251875
12657,13358,211.71904453546276,0.82525
13151,13360,211.72639069602872,0.8253125
14997,13049,211.74506248340202,0.825375
12615,13051,211.81499203945498,0.8254375
12957,13055,211.8290592093008,0.8255
13094,13362,211.8370457789497,0.8255625
13800,13053,211.83989521550234,0.825625
12692,13057,211.84738897340975,0.8256875
12888,13364,211.8529869269059,0.82575
12749,13366,211.92706571735783,0.8258125
12807,13061,211.97431099286575,0.825875
13161,13374,211.9967415259268,0.8259375
12500,13059,211.99852501432295,0.826
13152,13368,212.00948689243157,0.8260625
12675,13376,212.01372730008936,0.826125
13118,13067,212.02099714177578,0.8261875
13146,13063,212.02700941668044,0.82625
12756,13372,212.03068116445667,0.8263125
13018,13065,212.05579844922514,0.826375
12857,13370,212.05581847439674,0.8264375
12525,13069,212.09348074201102,0.8265
12895,13071,212.0973101519801,0.8265625
12894,13378,212.14164648058025,0.826625
12531,13380,212.15461293295533,0.8266875
12916,13073,212.21059810993881,0.82675
12944,13382,212.21674342088545,0.8268125
13446,13384,212.2314712018101,0.826875
12616,13079,212.28245135139224,0.8269375
12948,13077,212.284853417167,0.827
13180,13075,212.33252377160477,0.8270625
13189,13083,212.33446302997484,0.827125
12926,13386,212.33452383236968,0.8271875
12686,13081,212.348150913452,0.82725
12992,13390,212.4372071968869,0.8273125
12853,13388,212.45289208878722,0.827375
12997,13085,212.48643904776037,0.8274375
12782,13087,212.49950320762508,0.8275
12789,13394,212.52634509560167,0.8275625
13214,13392,212.53042282182506,0.827625
12773,13089,212.53811280293735,0.8276875
13962,13097,212.53838585546595,0.82775
12797,13099,212.55163456385134,0.8278125
12896,13093,212.55945867061487,0.827875
13139,13095,212.57326328808034,0.8279375
13336,13400,212.584444140708,0.828
13167,13101,212.61255464113975,0.8280625
15925,13398,212.6165519270071,0.828125
12861,13396,212.62126099575877,0.8281875
12617,13091,212.62819139315624,0.82825
13117,13404,212.67919997741527,0.8283125
12907,13402,212.680659707888,0.828375
12702,13103,212.6837748920217,0.8284375
15108,13408,212.74078110178885,0.8285
13411,13406,212.75922263559704,0.8285625
12855,13105,212.76823012234948,0.828625
12826,13412,212.8154375117922,0.8286875
12993,13410,212.8518793611159,0.82875
12803,13107,212.8669294861245,0.8288125
12964,13414,212.96509628895137,0.828875
13194,13111,212.9765233473279,0.8289375
13250,13113,212.98154645425976,0.829
12843,13115,212.98847711046594,0.8290625
12691,13109,212.99184467795837,0.829125
12783,13125,213.00780129955606,0.8291875
12984,13418,213.01412225815517,0.82925
12917,13123,213.02131398528033,0.8293125
13236,13416,213.02394291831126,0.829375
12618,13121,213.02517461108286,0.8294375
13237,13420,213.0268084629962,0.8295
15972,13119,213.08168695179629,0.8295625
13083,13422,213.0870437040881,0.829625
14447,13424,213.09304393083877,0.8296875
12927,13430,213.10705784550333,0.82975
13037,13117,213.10841433933382,0.8298125
12832,13428,213.125654229371,0.829875
12884,13127,213.12806302410516,0.8299375
13087,13426,213.1402496347648,0.83
12824,13129,213.16271360733282,0.8300625
13616,13137,213.22360075991836,0.830125
12901,13135,213.2377327461491,0.8301875
13489,13133,213.24495204959427,0.83025
12762,13131,213.25630454938516,0.8303125
13095,13432,213.2799125859386,0.830375
13025,13141,213.31081545507328,0.8304375
13030,13139,213.32929616879798,0.8305
12700,13434,213.36789637849213,0.8305625
13811,13440,213.373705066018,0.830625
13352,13438,213.37804238201502,0.8306875
13888,13436,213.38748782147843,0.83075
12705,13442,213.42551784664417,0.8308125
12535,13147,213.42912305119108,0.830875
13181,13149,213.43730763436685,0.8309375
12522,13151,213.43754640489934,0.831
12763,13153,213.44622362586966,0.8310625
13305,13145,213.45176152082013,0.831125
13354,13143,213.45724373815082,0.8311875
13201,13155,213.53250096777384,0.83125
13093,13157,213.5468307488159,0.8313125
12784,13159,213.5676464174635,0.831375
13223,13161,213.58654545455815,0.8314375
12825,13163,213.58933326249505,0.8315
13271,13165,213.5973260349461,0.8315625
13461,13444,213.60552944916674,0.831625
13437,13446,213.6180150003393,0.8316875
12994,13452,213.63228355089197,0.83175
13385,13448,213.63275898569904,0.8318125
12559,13450,213.64101535784997,0.831875
12885,13167,213.66091934499272,0.8319375
12949,13175,213.72529229585916,0.832
12871,13173,213.76139746821622,0.8320625
12808,13171,213.76193301223228,0.832125
13724,13183,213.76403174782791,0.8321875
12823,13169,213.77538172051186,0.83225
13353,13456,213.7847820944367,0.8323125
13071,13181,213.7893956501319,0.832375
13530,13454,213.79141406103108,0.8324375
12690,13460,213.83357362953373,0.8325
13244,13458,213.83767691233348,0.8325625
13216,13179,213.8429039081273,0.832625
13363,13187,213.85268154650518,0.8326875
13127,13462,213.8637714929123,0.83275
12659,13177,213.88111370953712,0.8328125
13470,13193,213.90456454248687,0.832875
12645,13185,213.9126807563395,0.8329375
13396,13197,213.91765136018967,0.833
12834,13195,213.9231358912191,0.8330625
12631,13464,213.93242391443871,0.833125
13132,13189,213.9365662684562,0.8331875
13247,13191,213.9552843673743,0.83325
12688,13472,213.98328790216644,0.8333125
13674,13470,213.99028199226296,0.833375
13515,13468,213.9994431479653,0.8334375
12792,13203,214.00200631375492,0.8335
14037,13201,214.00331510026786,0.8335625
13058,13466,214.01589414864458,0.833625
12876,13199,214.02968184411327,0.8336875
12981,13474,214.03583054100358,0.83375
13134,13480,214.0364001692829,0.8338125
12904,13478,214.06549857016518,0.833875
12954,13476,214.06656394548094,0.8339375
12863,13205,214.10195276804717,0.834
12970,13484,214.10540754001002,0.8340625
13001,13482,214.14235814670963,0.834125
13121,13207,214.20651254664648,0.8341875
12965,13486,214.20678022392556,0.83425
12734,13211,214.2196508867261,0.8343125
12972,13209,214.23601977251434,0.834375
13412,13488,214.29376329389277,0.8344375
15893,13215,214.30824276460206,0.8345
12928,13217,214.326825562967,0.8345625
13079,13213,214.3280546908976,0.834625
12708,13219,214.33278870941905,0.8346875
13485,13490,214.3357543829465,0.83475
12977,13221,214.3562682513173,0.8348125
13988,13498,214.39261837747262,0.834875
13031,13500,214.3947176948748,0.8349375
13600,13496,214.43939514545576,0.835
12587,13223,214.44966603915188,0.8350625
13511,13225,214.45932995264323,0.835125
13059,13508,214.4597124138319,0.8351875
13230,13506,214.45999534093232,0.83525
12815,13492,214.46540150809494,0.8353125
13186,13504,214.4701731770087,0.835375
12653,13494,214.47859836446446,0.8354375
12908,13502,214.48596480741284,0.8355
13366,13510,214.49140830205502,0.8355625
15787,13514,214.5140361555845,0.835625
15720,13512,214.52981627618158,0.8356875
12817,13229,214.54295473619638,0.83575
13182,13227,214.54518595218795,0.8358125
13096,13516,214.5646645416354,0.835875
13482,13522,214.56589952170543,0.8359375
13521,13520,214.56696215111245,0.836
13177,13524,214.56943567416812,0.8360625
13049,13518,214.5767881153826,0.836125
12951,13526,214.64827734084705,0.8361875
12745,13528,214.6966951810977,0.83625
13015,13231,214.705280436657,0.8363125
13004,13530,214.76004853763425,0.836375
13323,13534,214.78091711095848,0.8364375
13542,13532,214.79322765563757,0.8365
13174,13540,214.81891455427908,0.8365625
13527,13233,214.82750566236132,0.836625
13471,13538,214.8556052560865,0.8366875
12822,13536,214.8573960814769,0.83675
13080,13237,214.86806949864697,0.8368125
13038,13235,214.87184661399434,0.836875
13005,13542,214.88074684042562,0.8369375
12665,13239,214.93246603787867,0.837
13590,13544,214.97084802935748,0.8370625
13303,13546,214.97271678525067,0.837125
12709,13241,215.05973337683602,0.8371875
12809,13245,215.063425698174,0.83725
13321,13243,215.0655431906341,0.8373125
12827,13550,215.07385362531267,0.837375
13973,13548,215.0754379281332,0.8374375
13050,13556,215.13372849999735,0.8375
13143,13554,215.13513558672216,0.8375625
12945,13558,215.13974510913053,0.837625
13035,13552,215.1418234467985,0.8376875
13148,13247,215.19169177680945,0.83775
14796,13249,215.2063897263473,0.8378125
13056,13259,215.25988483847433,0.837875
13443,13560,215.2722653982618,0.8379375
14288,13257,215.27704561851127,0.838
12844,13251,215.29394286635613,0.8380625
13088,13255,215.2994317416066,0.838125
13936,13253,215.31161984005115,0.8381875
13164,13562,215.38818280094597,0.83825
13200,13564,215.40743532582817,0.8383125
12864,13261,215.41311985369128,0.838375
13386,13566,215.42007015936,0.8384375
13212,13263,215.4301436504375,0.8385
12890,13265,215.45136192919878,0.8385625
13101,13568,215.48419410876053,0.838625
13165,13580,215.5351164101811,0.8386875
13346,13269,215.55175312500563,0.83875
13546,13578,215.56448216778486,0.8388125
13178,13574,215.56792953964018,0.838875
13449,13267,215.57774724069736,0.8389375
13359,13576,215.57970933411698,0.839
13065,13570,215.5907553014848,0.8390625
13046,13572,215.59333433790417,0.839125
13259,13275,215.6108969998668,0.8391875
12902,13271,215.61283421701762,0.83925
13241,13273,215.63125971111327,0.8393125
12838,13590,215.64563351971321,0.839375
13019,13586,215.65180531061358,0.8394375
12913,13281,215.65874397923213,0.8395
12849,13279,215.66152202122174,0.8395625
13468,13588,215.66154538321214,0.839625
13011,13582,215.66381376285884,0.8396875
15815,13277,215.67181509595383,0.83975
13306,13283,215.6841054741328,0.8398125
13020,13584,215.69038421965277,0.839875
13072,13287,215.74268424056388,0.8399375
13315,13285,215.74318139996623,0.84
13077,13592,215.75129330308104,0.8400625
15961,13596,215.78145711862084,0.840125
13039,13594,215.79390923269017,0.8401875
13123,13600,215.80627108723945,0.84025
12801,13293,215.8101168525235,0.8403125
13438,13598,215.8141802276022,0.840375
13319,13604,215.82258443758602,0.8404375
13548,13291,215.82553904649322,0.8405
13610,13289,215.83585941294555,0.8405625
13060,13602,215.85936314469234,0.840625
12950,13297,215.8675174524194,0.8406875
13240,13295,215.89852138923285,0.84075
13190,13610,215.92445298901066,0.8408125
13447,13608,215.9268061418568,0.840875
13427,13606,215.9296982454046,0.8409375
12958,13299,215.97120918713125,0.841
15926,13303,216.00518863394518,0.8410625
12985,13301,216.00650308356808,0.841125
13012,13612,216.04185012221865,0.8411875
12674,13305,216.0431094561581,0.84125
12886,13309,216.07696209514495,0.8413125
13149,13311,216.0915382744275,0.841375
13570,13307,216.1052046768782,0.8414375
13536,13321,216.1523506391898,0.8415
13623,13313,216.15778276641765,0.8415625
13042,13319,216.17270504342795,0.841625
13062,13317,216.18138534252927,0.8416875
14971,13614,216.19611665744617,0.84175
13421,13315,216.20383359346044,0.8418125
13828,13323,216.26474333237158,0.841875
12956,13618,216.28421708092574,0.8419375
13327,13626,216.29224001653705,0.842
13061,13616,216.30216041837218,0.8420625
12937,13327,216.34272665540752,0.842125
13115,13333,216.3429302888945,0.8421875
15953,13331,216.34673949781808,0.84225
12959,13325,216.34690255304957,0.8423125
13125,13622,216.35348357223947,0.842375
13662,13624,216.35482534984297,0.8424375
13802,13632,216.36086157904654,0.8425
13036,13630,216.37011425461637,0.8425625
13370,13329,216.37040907634193,0.842625
13246,13628,216.37388206984372,0.8426875
12856,13620,216.38686279554395,0.84275
13316,13335,216.39140717845962,0.8428125
12865,13636,216.44042686017016,0.842875
13026,13345,216.44722575267988,0.8429375
13183,13337,216.45669851267053,0.843
13219,13634,216.4722618972658,0.8430625
12813,13343,216.50909731255499,0.843125
13043,13351,216.52120379967712,0.8431875
13355,13341,216.52740545190525,0.84325
13341,13638,216.53292549192102,0.8433125
13064,13353,216.54697045255702,0.843375
12998,13339,216.5566349241347,0.8434375
13033,13347,216.55887597081403,0.8435
12786,13349,216.56457090158378,0.8435625
13466,13355,216.59783964197297,0.843625
12921,13642,216.61311492368725,0.8436875
12974,13640,216.6134384485106,0.84375
13153,13644,216.615039597982,0.8438125
12982,13650,216.67629961967646,0.843875
13116,13363,216.68294256181062,0.8439375
13157,13371,216.6929322763555,0.844
13102,13357,216.69445221039553,0.8440625
12602,13361,216.69475899016345,0.844125
12925,13359,216.69895918332384,0.8441875
