,Request Id,request_preemption_time,cdf
4788,5508,4.901085696796457,0.0443125
8260,9026,4.904267131263083,0.044375
14422,15045,4.910900166031524,0.0444375
3646,4334,4.91114344698444,0.0445
15220,15806,4.911440564307497,0.0445625
11299,12080,4.916324665883565,0.044625
8506,9306,4.921093024514278,0.0446875
9097,9916,4.926120758848128,0.04475
2465,3152,4.930099495721748,0.0448125
14074,14707,4.935771784516589,0.044875
13029,13651,4.94269834898023,0.0449375
1015,1651,4.945315149008351,0.045
2594,3276,4.945396688252373,0.0450625
5095,5825,4.950068573441911,0.045125
15622,15815,4.951166730823161,0.0451875
1517,2151,4.952003857052034,0.04525
15198,15794,4.952061660348704,0.0453125
9440,10077,4.954776928465947,0.045375
15212,15792,4.955355454651283,0.0454375
7439,8141,4.956387000553946,0.0455
11000,11573,4.958367785618918,0.0455625
1621,2255,4.959884703533348,0.045625
6757,7451,4.960550947908871,0.0456875
15657,15883,4.961330645472515,0.04575
12745,13528,4.9623924228582155,0.0458125
3876,4607,4.962612438658098,0.045875
7085,7808,4.9635848699398935,0.0459375
8080,8749,4.964282179008109,0.046
8933,9732,4.966955866167325,0.0460625
5858,6599,4.968331881218887,0.046125
14943,15553,4.969696348845332,0.0461875
11371,11963,4.975751031103528,0.04625
6811,7530,4.98061730673885,0.0463125
2405,3077,4.981400917344004,0.046375
11346,12124,4.981811950742838,0.0464375
9036,9846,4.982465260248091,0.0465
9303,9939,4.984597348792761,0.0465625
15116,15786,4.9861709548659405,0.046625
10498,11117,4.988107774343405,0.0466875
2927,3602,4.988663248571939,0.04675
4488,5225,4.992455745008272,0.0468125
13553,14336,4.995334645886771,0.046875
8767,9391,4.995383183163312,0.0469375
5895,6625,4.997353492729701,0.047
1838,2469,4.997689888958533,0.0470625
11953,12734,5.0013153592752815,0.047125
5514,6227,5.00254645979561,0.0471875
1278,1916,5.004028568357505,0.04725
789,1408,5.007240646106236,0.0473125
14234,15022,5.007709676489014,0.047375
15465,15787,5.008018113382434,0.0474375
15289,15868,5.008273426754556,0.0475
194,841,5.010647508170129,0.0475625
13078,13850,5.0114595908367505,0.047625
10,472,5.012489746856329,0.0476875
15639,15869,5.012496209390974,0.04775
4140,4820,5.014532225123261,0.0478125
11703,12287,5.015343385489075,0.047875
9100,9910,5.020334878086999,0.0479375
10864,11638,5.022498792497629,0.048
4618,5312,5.024304103126013,0.0480625
172,769,5.025506620738627,0.048125
11733,12317,5.034637060894227,0.0481875
5536,6241,5.037071497525261,0.04825
2763,3444,5.0380989688892015,0.0483125
4350,5034,5.041324981459923,0.048375
13138,13914,5.041484652817417,0.0484375
915,1529,5.041909970791913,0.0485
4126,4863,5.0423766094396285,0.0485625
10600,11392,5.045609382867042,0.048625
15299,15820,5.047152610124726,0.0486875
2622,3299,5.04915657024047,0.04875
11411,12178,5.058504713365039,0.0488125
13339,13959,5.062031896252677,0.048875
69,548,5.062303690726972,0.0489375
7302,8024,5.062927919428859,0.049
12746,13367,5.063428594016727,0.0490625
5609,6306,5.068676735717958,0.049125
4679,5403,5.070172888566418,0.0491875
2414,3076,5.072647085323368,0.04925
8869,9483,5.073151108644765,0.0493125
12874,13658,5.0749755630795335,0.049375
15019,15621,5.076069589404824,0.0494375
4613,5341,5.076405828235522,0.0495
9541,10342,5.086016963902239,0.0495625
9044,9848,5.08763974868674,0.049625
2427,3094,5.090154529173475,0.0496875
2929,3635,5.0904998671660735,0.04975
12150,12918,5.093516083033762,0.0498125
14827,15622,5.093718368591226,0.049875
12897,13511,5.095471089085379,0.0499375
13996,14778,5.0967629450020695,0.05
15334,15834,5.104912395060865,0.0500625
13557,14167,5.106333122339436,0.050125
6341,7055,5.106860675399361,0.0501875
8849,9648,5.107757180801173,0.05025
15615,15845,5.112017169656667,0.0503125
7981,8736,5.11201904283422,0.050375
5791,6513,5.11312614356271,0.0504375
1017,1634,5.11871275698234,0.0505
4060,4750,5.127068627291976,0.0505625
6344,7056,5.127661045099302,0.050625
6449,7156,5.12813294145343,0.0506875
6456,7171,5.129409637912346,0.05075
3451,4108,5.134215509269339,0.0508125
14323,15088,5.136110780045044,0.050875
14059,14677,5.141429192513783,0.0509375
1356,1998,5.1419132881647585,0.051
6445,7150,5.144980840673753,0.0510625
6145,6848,5.148993277289321,0.051125
12573,13346,5.155280284805599,0.0511875
5999,6698,5.157064487201865,0.05125
13608,14384,5.157259854679012,0.0513125
6594,7301,5.160105601508633,0.051375
14429,15043,5.161058420346251,0.0514375
7077,7788,5.1627405853042205,0.0515
15601,15799,5.1644671935190445,0.0515625
4432,5098,5.166027490437983,0.051625
15420,15783,5.16911466590642,0.0516875
14856,15437,5.170216329177606,0.05175
13574,14342,5.1708386634200565,0.0518125
13874,14481,5.175242649259928,0.051875
14287,14885,5.183943267462496,0.0519375
193,815,5.188118965857305,0.052
5582,6274,5.188345809785176,0.0520625
6487,7197,5.188441849380354,0.052125
98,594,5.191157114073373,0.0521875
13845,14618,5.192316651775229,0.05225
2303,2933,5.192574323842948,0.0523125
6684,7375,5.201366350311673,0.052375
6303,7015,5.202357789779967,0.0524375
2766,3455,5.203468968300655,0.0525
12441,13043,5.211195089755222,0.0525625
15748,15987,5.211429972550491,0.052625
4848,5542,5.2129009822050705,0.0526875
186,791,5.217039135484265,0.05275
1031,1649,5.217998866232826,0.0528125
120,667,5.21905314027774,0.052875
6631,7330,5.219424646664265,0.0529375
14444,15202,5.222814427547348,0.053
15097,15774,5.223447653095491,0.0530625
14578,15366,5.223770392237327,0.053125
1103,1723,5.224978974798503,0.0531875
3093,3770,5.225242599145545,0.05325
14654,15253,5.227478405439456,0.0533125
15416,15854,5.229292711157655,0.053375
10345,10939,5.229384062022859,0.0534375
9987,10597,5.231642590092235,0.0535
179,770,5.2333851882927185,0.0535625
11995,12557,5.235507407514319,0.053625
7996,8744,5.237952490701957,0.0536875
5478,6191,5.238321914565603,0.05375
9167,9797,5.238405485942849,0.0538125
13593,14362,5.241004962615477,0.053875
6165,6863,5.241838962139582,0.0539375
9302,9921,5.241950144289831,0.054
2049,2697,5.246296830652881,0.0540625
11039,11814,5.251171898014036,0.054125
11376,12136,5.2527868454931195,0.0541875
14112,14723,5.255216960188136,0.05425
12409,13015,5.255867061456229,0.0543125
14142,14743,5.259091454348834,0.054375
15526,15785,5.260323440583647,0.0544375
14437,15049,5.269876580491143,0.0545
7207,7901,5.269886547447356,0.0545625
6733,7415,5.269922176813964,0.054625
9357,9967,5.270351537322142,0.0546875
5827,6508,5.270796936445237,0.05475
9644,10436,5.271234920261804,0.0548125
4263,4926,5.275049046740122,0.054875
4503,5229,5.275416939147419,0.0549375
6396,7100,5.276933942181671,0.055
15324,15816,5.281003920330534,0.0550625
7147,7848,5.287305250640827,0.055125
5158,5871,5.289151103499904,0.0551875
3540,4212,5.290622934625617,0.05525
8963,9744,5.291942485977302,0.0553125
15403,15769,5.292071107821528,0.055375
5744,6414,5.296478906001596,0.0554375
8555,9175,5.2972974127845305,0.0555
294,919,5.299144752072401,0.0555625
15728,15935,5.30127268362935,0.055625
1605,2223,5.302134980410074,0.0556875
14867,15654,5.304351323276876,0.05575
12909,13674,5.305060112835349,0.0558125
6006,6709,5.306223225776193,0.055875
13092,13699,5.306324198468076,0.0559375
5013,5678,5.306396308871626,0.056
7910,8640,5.308980817893456,0.0560625
4714,5435,5.3143990824130185,0.056125
2855,3537,5.317295608979975,0.0561875
15453,15763,5.32158243779736,0.05625
13520,14119,5.332322730432793,0.0563125
6726,7442,5.333785969844598,0.056375
14228,15002,5.334024926439781,0.0564375
13743,14504,5.335104536881204,0.0565
13632,14227,5.342334753407442,0.0565625
8153,8900,5.344166633369412,0.056625
4444,5104,5.345722147775518,0.0566875
4541,5267,5.3485674109603,0.05675
6831,7511,5.3519373307979095,0.0568125
177,694,5.352600543251302,0.056875
4324,4990,5.354702614889163,0.0569375
13233,13829,5.357093612771564,0.057
10655,11434,5.364407179973512,0.0570625
4593,5315,5.3655414527072764,0.057125
2426,3074,5.36744717865902,0.0571875
10805,11574,5.36773276821134,0.05725
10308,11092,5.372071092919725,0.0573125
14799,15582,5.372291678388365,0.057375
6108,6780,5.373285124988314,0.0574375
5981,6681,5.373661845308931,0.0575
10593,11191,5.376529447279609,0.0575625
8011,8655,5.384530911337066,0.057625
2403,3052,5.3876956045920394,0.0576875
3417,4058,5.391103585296065,0.05775
12315,12901,5.391215975173566,0.0578125
12865,13636,5.394527515530342,0.057875
15219,15776,5.396679765179556,0.0579375
15184,15770,5.397488346212242,0.058
5310,5993,5.399698201168832,0.0580625
15418,15850,5.407241137145206,0.058125
15495,15767,5.407567723217824,0.0581875
10859,11612,5.407730164226905,0.05825
12856,13620,5.4083795755394135,0.0583125
8207,8835,5.40838687914561,0.058375
12429,13186,5.410349045778958,0.0584375
5723,6421,5.411984819403017,0.0585
9356,10144,5.4141241113092065,0.0585625
9579,10368,5.4211467504082975,0.058625
10567,11354,5.42244163928558,0.0586875
13785,14383,5.4237093747076415,0.05875
1195,1815,5.424849318667157,0.0588125
14728,15321,5.4289876835921405,0.058875
1313,1926,5.435867193472781,0.0589375
7761,8472,5.437382700882722,0.059
13147,13747,5.437779759109787,0.0590625
2249,2896,5.438248500743057,0.059125
13584,14177,5.439110522871147,0.0591875
12226,12801,5.441851828408005,0.05925
6941,7644,5.443395222403666,0.0593125
4312,5031,5.446963842110392,0.059375
5477,6179,5.44855653463523,0.0594375
9076,9687,5.449379729639929,0.0595
11988,12742,5.449979792123543,0.0595625
5562,6240,5.452033767454907,0.059625
7435,8115,5.4524228333229985,0.0596875
3233,3886,5.454794846338004,0.05975
14699,15285,5.45516508147108,0.0598125
5119,5827,5.455778187945128,0.059875
4843,5559,5.45834971058818,0.0599375
10758,11333,5.458831615219992,0.06
10883,11459,5.459785623847665,0.0600625
9504,10107,5.460510827970097,0.060125
13076,13677,5.463637043510346,0.0601875
6976,7688,5.463798148894085,0.06025
9404,10023,5.464008632928824,0.0603125
12325,12907,5.466899807246875,0.060375
9012,9790,5.468553038640209,0.0604375
9091,9717,5.472049022527642,0.0605
48,507,5.473085302349965,0.0605625
8654,9273,5.474083850827299,0.060625
3067,3732,5.47570309610245,0.0606875
6980,7665,5.47905315184056,0.06075
9651,10249,5.482986256802292,0.0608125
14958,15712,5.487672086897874,0.060875
15266,15780,5.488611081625095,0.0609375
11597,12348,5.490632973339473,0.061
14685,15456,5.49090963352802,0.0610625
7774,8484,5.492321555612307,0.061125
10599,11372,5.5003592278732185,0.0611875
5977,6673,5.511196909763072,0.06125
3424,4109,5.517810115201016,0.0613125
11038,11583,5.522387873561456,0.061375
9902,10670,5.525979471684138,0.0614375
9054,9663,5.5273651449729755,0.0615
8108,8846,5.527410488327263,0.0615625
10265,11052,5.527491668313587,0.061625
1776,2394,5.527683754255243,0.0616875
4014,4668,5.528013169903289,0.06175
2491,3148,5.528572153602141,0.0618125
8741,9359,5.529509864577619,0.061875
14428,15025,5.530236897210614,0.0619375
14825,15403,5.533207446533595,0.062
7475,8143,5.533643618967915,0.0620625
434,1035,5.535224898140452,0.062125
896,1489,5.5377455730650595,0.0621875
9926,10527,5.5385665462666225,0.06225
11229,11799,5.53883830855068,0.0623125
13431,14182,5.538995417825902,0.062375
5752,6447,5.539698002799014,0.0624375
3089,3750,5.541031666939972,0.0625
15228,15772,5.542001338496846,0.0625625
8499,9115,5.545506653988525,0.062625
7831,8538,5.546523796949629,0.0626875
12436,13184,5.547193895900307,0.06275
94,601,5.5528951890694795,0.0628125
11474,12216,5.553123890049676,0.062875
12665,13239,5.554033870205842,0.0629375
3942,4635,5.562916222180789,0.063
2940,3623,5.5675642718376395,0.0630625
12124,12681,5.570761997497755,0.063125
11838,12409,5.572009830265756,0.0631875
3264,3939,5.574471594141457,0.06325
893,1482,5.575037225053634,0.0633125
6068,6755,5.575150512035435,0.063375
10728,11492,5.5756482183908815,0.0634375
8443,9075,5.576358683046351,0.0635
7021,7724,5.576544542280686,0.0635625
1200,1811,5.576555282180422,0.063625
3050,3696,5.576614647903924,0.0636875
743,1348,5.579367696812675,0.06375
14434,15033,5.581776872461489,0.0638125
12705,13442,5.5918165421390995,0.063875
15537,15924,5.595926760877489,0.0639375
13436,14194,5.597161874808819,0.064
3994,4646,5.604252579894492,0.0640625
10571,11159,5.604631497860169,0.064125
943,1527,5.605050462592587,0.0641875
9838,10431,5.606590263047792,0.06425
11035,11784,5.608442218372602,0.0643125
1033,1630,5.608523699864804,0.064375
14913,15674,5.610458355021649,0.0644375
10478,11258,5.6125794770778725,0.0645
13120,13711,5.612991302992896,0.0645625
15294,15782,5.613820904464205,0.064625
9089,9699,5.614739494355376,0.0646875
15215,15768,5.615201487298066,0.06475
13098,13693,5.620711697481227,0.0648125
6300,6985,5.6221077449378924,0.064875
2772,3437,5.623435146120045,0.0649375
3509,4152,5.625536653142007,0.065
4418,5070,5.633463274144702,0.0650625
12355,13084,5.633987533375887,0.065125
3510,4201,5.640194706380569,0.0651875
6350,7041,5.650776941941473,0.06525
9851,10447,5.651331266113573,0.0653125
14007,14597,5.653493050471752,0.065375
3546,4231,5.654532449049029,0.0654375
11303,11871,5.655140128767755,0.0655
8856,9628,5.65557062303435,0.0655625
8439,9212,5.655672338926195,0.065625
1465,2063,5.656690442584164,0.0656875
9288,10066,5.657354283717268,0.06575
7596,8253,5.657808849224637,0.0658125
904,1497,5.659864469555359,0.065875
15691,15881,5.66010371499226,0.0659375
14411,14991,5.662554652304038,0.066
6477,7163,5.662647461399558,0.0660625
11523,12258,5.66348343675952,0.066125
5282,5961,5.664517874844762,0.0661875
15722,15911,5.665123612000457,0.06625
15751,15979,5.666347884546781,0.0663125
10630,11213,5.670678295287701,0.066375
13891,14636,5.6735685600010015,0.0664375
4525,5184,5.674963702320866,0.0665
10879,11618,5.67643047997268,0.0665625
11374,12118,5.676737233912775,0.066625
14230,14809,5.678457386094294,0.0666875
12700,13434,5.683385134757771,0.06675
71,547,5.683453749544691,0.0668125
14397,14979,5.68533508038621,0.066875
126,637,5.685597398045237,0.0669375
1681,2269,5.688444131071606,0.067
10231,11002,5.689034758054845,0.0670625
8843,9441,5.692111046655896,0.067125
15572,15761,5.699856537516496,0.0671875
7479,8145,5.701285552853562,0.06725
3884,4526,5.702002418508869,0.0673125
11345,12090,5.704666894810316,0.067375
15188,15756,5.70538327747613,0.0674375
14673,15420,5.7080624649111655,0.0675
12838,13590,5.7145701086304825,0.0675625
23,461,5.718342510254238,0.067625
47,468,5.719087386142617,0.0676875
9559,10157,5.727797956430095,0.06775
4408,5064,5.729875108302281,0.0678125
12137,12886,5.731739454458648,0.067875
15255,15766,5.7318091049950795,0.0679375
9011,9613,5.733685841561282,0.068
4972,5624,5.736505809714856,0.0680625
3416,4036,5.737166231265576,0.068125
8586,9185,5.7378767315572645,0.0681875
12828,13409,5.7391444455259375,0.06825
3835,4476,5.741144002666331,0.0683125
1487,2094,5.742097910540373,0.068375
1721,2301,5.743455453017276,0.0684375
2463,3099,5.744746890322617,0.0685
11081,11639,5.749557894210682,0.0685625
53,491,5.749561236914595,0.068625
8978,9740,5.750490688913203,0.0686875
14724,15293,5.753142319306789,0.06875
14522,15270,5.753401395517585,0.0688125
3329,4001,5.7556017972252675,0.068875
14303,14865,5.757585413749155,0.0689375
13016,13597,5.758301190573661,0.069
11878,12431,5.761900568096507,0.0690625
15672,15813,5.763292427198223,0.069125
5460,6133,5.765178082040279,0.0691875
9623,10213,5.766065496557189,0.06925
7964,8680,5.768294925260648,0.0693125
8058,8776,5.772818296204633,0.069375
14801,15560,5.7741018857502695,0.0694375
13507,14083,5.7741620787736565,0.0695
4956,5641,5.776429463272649,0.0695625
1348,1943,5.779551491616651,0.069625
7539,8199,5.783228173517841,0.0696875
57,513,5.783351235324099,0.06975
8016,8647,5.783817527673676,0.0698125
1925,2509,5.78420414171498,0.069875
11565,12300,5.784231671975931,0.0699375
15513,15747,5.787003815524031,0.07
9575,10171,5.788893135669241,0.0700625
15321,15788,5.790430472747971,0.070125
12968,13543,5.791367343906757,0.0701875
58,515,5.791461844567801,0.07025
6650,7323,5.79238102840776,0.0703125
3792,4461,5.7951442961536515,0.070375
15088,15750,5.795885511440531,0.0704375
2977,3614,5.796386171661126,0.0705
12428,13160,5.801055873521761,0.0705625
15507,15852,5.8026458746549,0.070625
1625,2216,5.803150924548696,0.0706875
6659,7333,5.804910103135228,0.07075
11718,12460,5.806847639533942,0.0708125
1225,1827,5.8095023980684175,0.070875
9333,9919,5.811092634316708,0.0709375
7176,7860,5.812197084547904,0.071
7524,8216,5.813424060871057,0.0710625
7864,8554,5.815513903854537,0.071125
2703,3353,5.816969067185198,0.0711875
3438,4113,5.81847100922279,0.07125
5862,6518,5.819149663321184,0.0713125
6716,7394,5.820106180706688,0.071375
13318,13897,5.82070524333875,0.0714375
244,859,5.820808536451821,0.0715
14600,15181,5.822001665275025,0.0715625
14227,14968,5.824633502318989,0.071625
6832,7508,5.825824426251415,0.0716875
8417,9166,5.828783824744988,0.07175
12114,12663,5.828837938720483,0.0718125
10767,11319,5.829399502005458,0.071875
7296,7955,5.831857465201011,0.0719375
8541,9129,5.831982637756141,0.072
690,1266,5.835933145461723,0.0720625
12056,12595,5.836090640719874,0.072125
13041,13623,5.837578240992059,0.0721875
15326,15790,5.838957138384217,0.07225
9861,10606,5.83947840982853,0.0723125
10886,11616,5.8412315428938655,0.072375
10092,10671,5.842155686539286,0.0724375
180,662,5.842289966407206,0.0725
6182,6854,5.84279398514937,0.0725625
8625,9215,5.844971366584616,0.072625
14410,14983,5.8449798741334575,0.0726875
6309,6976,5.848237951229521,0.07275
6598,7254,5.84858781270006,0.0728125
7220,7887,5.850328709323719,0.072875
3398,4065,5.852096886419446,0.0729375
218,812,5.85382969589566,0.073
1400,2004,5.854828250318313,0.0730625
14158,14890,5.857074384124871,0.073125
11085,11643,5.8573568722225104,0.0731875
12014,12750,5.862516263719726,0.07325
13232,13799,5.862582858448604,0.0733125
11405,12138,5.8628362524432305,0.073375
10770,11520,5.863559093739582,0.0734375
1485,2079,5.865366827300008,0.0735
5309,5973,5.865900698051917,0.0735625
3005,3638,5.86644474773982,0.073625
5989,6654,5.866836744109662,0.0736875
6849,7505,5.869074115625153,0.07375
15490,15741,5.870102997001538,0.0738125
2104,2724,5.870510039859397,0.073875
9884,10630,5.8729534152457745,0.0739375
