,Request Id,prefill_time_execution_plus_preemption,cdf
8861,8616,0.14228255822379765,0.8924375
1326,967,0.14230395333565937,0.8925
3825,3581,0.14230479996322742,0.8925625
15753,10979,0.14230575968235826,0.892625
4680,5276,0.14230646253545842,0.8926875
1805,2116,0.14231331630314514,0.89275
10979,11876,0.14231676128054005,0.8928125
15038,15432,0.14234007597536902,0.892875
15863,12436,0.14234316678886216,0.8929375
6438,7043,0.1423501826820086,0.893
8826,9260,0.1423555481570702,0.8930625
9825,10177,0.14235854908611145,0.893125
11646,11863,0.14236247361247933,0.8931875
11567,11405,0.14236362421780768,0.89325
1139,1242,0.14237772677381244,0.8933125
13255,12975,0.1423823209518673,0.893375
8287,8456,0.14238290035143564,0.8934375
12534,12579,0.14241022107358958,0.8935
522,149,0.1424145388305389,0.8935625
10726,11103,0.1424191424412129,0.893625
8914,9204,0.14242093656667976,0.8936875
14894,15051,0.1424270231348146,0.89375
5433,5710,0.14243707895653301,0.8938125
8237,8399,0.1424506933855696,0.893875
12533,12565,0.14245077034263431,0.8939375
9230,9423,0.14246605081910957,0.894
14418,14972,0.1424989815822073,0.8940625
9815,10504,0.14252184363834886,0.894125
643,611,0.1425236815744242,0.8941875
1199,1670,0.14254434397241766,0.89425
8631,8358,0.14257147337013976,0.8943125
6392,6719,0.1426003541347427,0.894375
15525,15591,0.14260486046350707,0.8944375
1559,2232,0.14261145400718078,0.8945
1945,2230,0.14261145400718078,0.8945625
11209,11737,0.14261900905518132,0.894625
15648,11739,0.14261900905518132,0.8946875
2672,2909,0.14264780609921957,0.89475
887,1175,0.14264834554271744,0.8948125
8154,8233,0.14265655685261436,0.894875
11921,11778,0.14265939629314062,0.8949375
11324,11996,0.14266240582259115,0.895
5510,5452,0.1426757500545932,0.8950625
6318,6198,0.14268650329557886,0.895125
5260,4946,0.14269459455051958,0.8951875
14179,14156,0.14269562935481872,0.89525
1474,1661,0.1426966177520015,0.8953125
15788,15460,0.14269888663733354,0.895375
14202,14804,0.142699874449022,0.8954375
2228,2411,0.1427055362916576,0.8955
15150,15522,0.14270560622378525,0.8955625
10777,11426,0.14271143787294704,0.895625
7481,7839,0.14272654619594505,0.8956875
1818,914,0.14272768370338795,0.89575
3862,4184,0.1427290227982212,0.8958125
5502,6068,0.14273184789948345,0.895875
7965,8307,0.14273997296993457,0.8959375
9011,9613,0.1427552945074808,0.896
14183,14470,0.14276965506758188,0.8960625
4376,4714,0.14277517048668642,0.896125
7825,8305,0.14282132222390942,0.8961875
10851,11250,0.14282620912644006,0.89625
12509,13142,0.14282999099015115,0.8963125
13106,13755,0.1428543392686379,0.896375
7720,8366,0.1428817384288834,0.8964375
4620,4747,0.14289444438911403,0.8965
6539,6517,0.1428990197339317,0.8965625
311,180,0.14290082264875492,0.896625
1314,934,0.14290204752460767,0.8966875
2283,2710,0.14291067009563108,0.89675
12111,12324,0.1429419005335717,0.8968125
511,454,0.14295789890443178,0.896875
2573,2730,0.14296076118847623,0.8969375
14847,15073,0.1429689435241812,0.897
10519,10603,0.1429802475138331,0.8970625
13127,13462,0.14298032594825827,0.897125
15205,15720,0.14298192171418123,0.8971875
15431,15527,0.1429909574044359,0.89725
5470,5869,0.1429923429650728,0.8973125
10835,11305,0.1429947052598095,0.897375
811,882,0.14299967258542878,0.8974375
611,111,0.14300348525406115,0.8975
6101,6553,0.1430067617140196,0.8975625
9730,10128,0.1430075556374959,0.897625
12713,12117,0.14301780690249188,0.8976875
3974,4375,0.1430190748620106,0.89775
11732,12115,0.1430294229734841,0.8978125
408,672,0.14303460014132519,0.897875
2782,3017,0.14305055203794836,0.8979375
7196,7279,0.1430556310425004,0.898
12928,13217,0.1430617385012738,0.8980625
12871,13173,0.14306249884248246,0.898125
962,1376,0.14306677778090915,0.8981875
4577,4528,0.1430796573189923,0.89825
7797,8430,0.14308529634877232,0.8983125
10890,10206,0.14308608075350548,0.898375
14638,14958,0.14309862768470794,0.8984375
6391,6313,0.14311194416251283,0.8985
4971,5570,0.14311280475246235,0.8985625
12042,11956,0.1431232889985381,0.898625
14602,14812,0.14312470541210587,0.8986875
13513,13108,0.14312797614815054,0.89875
15693,15793,0.1431317923626807,0.8988125
9183,9626,0.14314192415082516,0.898875
3623,4121,0.14315264535588312,0.8989375
11699,11848,0.14315290912469436,0.899
9557,10130,0.14316952006259953,0.8990625
3409,3938,0.14317114711448653,0.899125
12356,3936,0.14317114711448653,0.8991875
5484,6143,0.14317210233420496,0.89925
5496,6141,0.14317210233420496,0.8993125
5758,5939,0.1431861997130568,0.899375
10813,11260,0.14319972146455484,0.8994375
1970,2270,0.14320322172959266,0.8995
12251,12693,0.14320535253068556,0.8995625
5052,5350,0.1432133621017897,0.899625
5344,5520,0.1432161485159611,0.8996875
2104,2724,0.14322821578259948,0.89975
8370,8549,0.14323185954600604,0.8998125
10363,11204,0.143234109494756,0.899875
5308,5759,0.14324323573598008,0.8999375
5582,6274,0.1433074729226007,0.9
6934,7059,0.14330801823680872,0.9000625
1772,1512,0.14332087793838966,0.900125
1737,2201,0.14332218578041278,0.9001875
6914,6821,0.1433254565366724,0.90025
9817,10034,0.14333283477895975,0.9003125
14205,14492,0.14334105376343587,0.900375
13505,14201,0.14334152345367102,0.9004375
1775,1314,0.14334604586734656,0.9005
14134,14585,0.1433479385249825,0.9005625
9753,10433,0.143365183340336,0.900625
4150,4161,0.14337661736385598,0.9006875
13184,13764,0.1433906912832299,0.90075
5408,5519,0.1433926968860817,0.9008125
2919,3261,0.1433981237447739,0.900875
12150,12918,0.14339961812248703,0.9009375
10024,10408,0.14341807603699408,0.901
5895,6625,0.14342737877785794,0.9010625
2521,1725,0.14343236049772656,0.901125
4723,4828,0.14344357411026465,0.9011875
7661,8051,0.14344545481114324,0.90125
1717,1763,0.1434579577393862,0.9013125
1595,724,0.1434736975467743,0.901375
3586,4140,0.14349163492877892,0.9014375
5475,6224,0.14350474723585194,0.9015
4737,4478,0.14350618969642426,0.9015625
5354,5637,0.14350655074940732,0.901625
14024,14503,0.14351009988729402,0.9016875
11571,11783,0.14351717506883688,0.90175
10625,10899,0.1435214566941454,0.9018125
4967,5342,0.14352224968087057,0.901875
11755,12282,0.14352559653138997,0.9019375
11541,11685,0.1435302623883672,0.902
8125,8594,0.14353716182614562,0.9020625
11997,12578,0.1435385087610257,0.902125
12019,12032,0.14355254410668294,0.9021875
14779,15021,0.14356426457339921,0.90225
903,808,0.14358742703806548,0.9023125
1024,806,0.14358742703806548,0.902375
12708,13219,0.1435949857824994,0.9024375
15346,15605,0.14360410890583353,0.9025
10631,10867,0.14361065276756335,0.9025625
1477,1350,0.1436271903749926,0.902625
10812,10725,0.1436477030025003,0.9026875
14121,14454,0.14364942729633867,0.90275
12843,13115,0.14365054829931978,0.9028125
9190,9574,0.143651584076963,0.902875
12240,12418,0.14365521894302447,0.9029375
10186,10277,0.1436678401548761,0.903
14011,14230,0.14366906208971386,0.9030625
6748,6995,0.14368785594066935,0.903125
1237,1479,0.143688476587986,0.9031875
6697,6955,0.1437011339954779,0.90325
14339,14980,0.14370454731965765,0.9033125
10624,11082,0.14371856516464732,0.903375
11078,11307,0.1437385406683802,0.9034375
14381,14943,0.1437518042720285,0.9035
15011,15566,0.1437672417819158,0.9035625
15297,15714,0.14377234933823502,0.903625
5010,5274,0.14380613460497216,0.9036875
10494,10806,0.14380753010232183,0.90375
4265,4765,0.14381021406502725,0.9038125
4393,4763,0.14381021406502725,0.903875
12961,13521,0.1438140631441911,0.9039375
2120,2303,0.14381579347544715,0.904
11713,12213,0.14383432820829967,0.9040625
1928,2572,0.14384615552007318,0.904125
11451,11164,0.14388218640203831,0.9041875
6906,7187,0.14388456050988907,0.90425
9299,9638,0.14388679435018048,0.9043125
15335,15990,0.14388796162762674,0.904375
7253,7753,0.14389233727482065,0.9044375
14165,14644,0.14389942783691367,0.9045
5437,6065,0.14390436432884712,0.9045625
12504,12519,0.14391426898117743,0.904625
3048,3323,0.14391834343732057,0.9046875
11519,12159,0.14392569666534882,0.90475
13226,13338,0.14392605974211392,0.9048125
12594,12612,0.14392847116175744,0.904875
2558,2966,0.14393086391747545,0.9049375
9147,9712,0.143945905805424,0.905
3718,3777,0.14395340206745288,0.9050625
11984,12098,0.14396383709805605,0.905125
14023,14363,0.1439672951847797,0.9051875
4743,3034,0.1439752717132734,0.90525
4102,4088,0.14398201982956493,0.9053125
3931,3883,0.14398962518158953,0.905375
3134,3284,0.14399336984672573,0.9054375
6519,7176,0.14399866048819376,0.9055
15416,15854,0.1440078241308811,0.9055625
3715,3399,0.14402793051922913,0.905625
15613,15921,0.1440299367027933,0.9056875
15533,15500,0.14405190633902976,0.90575
14972,15346,0.14405286127862382,0.9058125
5501,4842,0.14405797502897144,0.905875
9978,10413,0.14408023106449264,0.9059375
13673,14095,0.14408973411752868,0.906
2805,2876,0.14409508024554896,0.9060625
4686,4947,0.14409785141329223,0.906125
15544,15637,0.14412134595386306,0.9061875
14155,14668,0.14413284130625925,0.90625
7788,7646,0.1441700874943308,0.9063125
6293,6604,0.144176603308523,0.906375
5816,6063,0.144176688897943,0.9064375
2693,2577,0.14419057131956237,0.9065
5506,5855,0.14419621750684541,0.9065625
12345,12675,0.14419927566541446,0.906625
3091,3210,0.14420302904737525,0.9066875
216,257,0.14420372457908837,0.90675
1810,1668,0.14420791086237017,0.9068125
10684,5344,0.1442224679382491,0.906875
7221,7248,0.1442230040628374,0.9069375
5315,5318,0.14422445304717257,0.907
14471,14507,0.1442250271823582,0.9070625
605,1074,0.1442257276921879,0.907125
5005,5334,0.1442289852983265,0.9071875
6691,7066,0.14422908726115224,0.90725
365,259,0.14423711369805803,0.9073125
6521,6452,0.14424283330308185,0.907375
10827,11297,0.14427709250395537,0.9074375
3149,3326,0.14428022370705662,0.9075
5386,5734,0.14428581373724114,0.9075625
6062,6488,0.1442869493972978,0.907625
11488,12126,0.14429055811439184,0.9076875
10411,11008,0.1442953342368014,0.90775
5591,5945,0.14431973759039352,0.9078125
14756,14961,0.14432873581608874,0.907875
12580,12541,0.14433936541348658,0.9079375
2271,2712,0.1443602504154029,0.908
9895,10378,0.14436492460777117,0.9080625
3479,3656,0.14436970188961595,0.908125
10253,10633,0.14436998937486578,0.9081875
6383,6401,0.1443873791742476,0.90825
6151,6251,0.1443932063340867,0.9083125
278,221,0.14441243261556425,0.908375
9034,8947,0.1444174227366659,0.9084375
596,1100,0.14441901529600898,0.9085
13723,13906,0.1444325454982618,0.9085625
5619,6253,0.14443795892799471,0.908625
14715,15278,0.1444609533724588,0.9086875
8176,8625,0.14446943256487543,0.90875
11930,12462,0.14447733593300427,0.9088125
11303,11871,0.14448890328293373,0.908875
6546,7178,0.14449592755624963,0.9089375
5653,6039,0.1445030291961018,0.909
7355,7940,0.1445056253396615,0.9090625
1461,1444,0.14450677570413006,0.909125
4362,4379,0.14452912453454303,0.9091875
11621,12037,0.14453747671910833,0.90925
10982,10705,0.14455834854652494,0.9093125
10229,10828,0.14458092456362692,0.909375
9004,8926,0.14458283268413652,0.9094375
3600,3123,0.14459662719599464,0.9095
12535,13147,0.1446053327622394,0.9095625
3096,3051,0.1446172562524879,0.909625
14529,14483,0.14462843488792032,0.9096875
9275,9553,0.14463126615828514,0.90975
12513,12837,0.14464119733099778,0.9098125
3391,3995,0.14464179298940394,0.909875
6163,5856,0.14465766058839336,0.9099375
6506,6083,0.14466169898059889,0.91
9043,9670,0.14466726342629954,0.9100625
119,417,0.14466898862448385,0.910125
5672,6046,0.1446818334488853,0.9101875
6186,6150,0.14469054114567825,0.91025
10052,10778,0.14469128253256258,0.9103125
1244,1174,0.1446980115651897,0.910375
3406,3905,0.14471910671275623,0.9104375
4123,3907,0.14471910671275623,0.9105
8992,9355,0.1447238976638232,0.9105625
835,787,0.1447270514351331,0.910625
12455,11903,0.1447279500985701,0.9106875
5335,5946,0.14475880042110134,0.91075
9035,9786,0.1447591721155277,0.9108125
8822,9542,0.14476076946226613,0.910875
2294,2673,0.1447634110432432,0.9109375
9397,9883,0.14477092593273255,0.911
13688,13917,0.14477984219752216,0.9110625
13267,13648,0.14478104047827856,0.911125
4788,5508,0.14479768547579397,0.9111875
2865,3379,0.1448040110534805,0.91125
14001,14141,0.14480512586300165,0.9113125
13263,13983,0.1448218610191816,0.911375
352,889,0.14483162226984447,0.9114375
5668,6006,0.14483291969173706,0.9115
11181,11335,0.14484482054274395,0.9115625
3987,4496,0.14484795424250763,0.911625
10383,10611,0.14486064806129662,0.9116875
1728,2118,0.14488554438491974,0.91175
11408,11730,0.1449018009289489,0.9118125
7337,7786,0.1449215803261268,0.911875
3029,892,0.14492614468790066,0.9119375
9265,9986,0.14496309162876742,0.912
11046,11163,0.14496527032230233,0.9120625
302,614,0.14498751426130596,0.912125
9010,9005,0.14500226514195447,0.9121875
15275,15876,0.14501549485112264,0.91225
13093,13157,0.14502582833767974,0.9123125
12756,13372,0.14502978986024573,0.912375
7699,7875,0.1450338873649173,0.9124375
3314,3911,0.14504614087388745,0.9125
1344,1731,0.14506053280373266,0.9125625
6190,6558,0.14506229240546986,0.912625
6941,7644,0.14508182198613895,0.9126875
2617,2800,0.1450919298213904,0.91275
10682,10948,0.14509660391871648,0.9128125
15267,10950,0.14509660391871648,0.912875
2984,3042,0.14510244130467242,0.9129375
8173,8455,0.14511548276826147,0.913
13321,13243,0.14511985380812575,0.9130625
12742,13033,0.14512869264416395,0.913125
14846,14166,0.14513440459120375,0.9131875
3620,2964,0.1451356212851067,0.91325
9645,10340,0.1451593339307351,0.9133125
14956,14859,0.14517154798261345,0.913375
5494,5441,0.14517491456390985,0.9134375
4063,3921,0.14518999774487895,0.9135
3716,3948,0.14519596753791575,0.9135625
3000,2837,0.14519605433740423,0.913625
15112,15992,0.1452203607883007,0.9136875
8355,8218,0.14522169393214313,0.91375
9984,10700,0.14522603262560096,0.9138125
6252,6655,0.14523692539160038,0.913875
11587,11918,0.14523857325769995,0.9139375
2746,2343,0.1452414850638064,0.914
15502,15807,0.14524363809272245,0.9140625
12069,12303,0.14524538228613437,0.914125
7030,7195,0.1452787573370813,0.9141875
12380,12421,0.1452872470473494,0.91425
11944,12468,0.14529210857466524,0.9143125
4518,5218,0.14530645369751483,0.914375
15167,15519,0.14530760290148237,0.9144375
10030,8897,0.14530984873940156,0.9145
12949,13175,0.14531841941089851,0.9145625
5191,5419,0.14533845444202598,0.914625
6110,6546,0.14535265386896867,0.9146875
6195,6548,0.14535265386896867,0.91475
15278,15856,0.1453540407451328,0.9148125
2758,2955,0.14536725955825602,0.914875
4206,3747,0.1453683908220711,0.9149375
11446,12034,0.14538903810404236,0.915
1870,1780,0.14539412165837717,0.9150625
10654,11202,0.14541529325458669,0.915125
11863,11955,0.1454469516357335,0.9151875
12027,12267,0.14545250341330984,0.91525
4798,5056,0.14546127818994137,0.9153125
8048,8481,0.1454634198405529,0.915375
11809,11585,0.14549355040230694,0.9154375
14118,14750,0.1454955072152302,0.9155
1674,1810,0.145501565880501,0.9155625
5169,4988,0.145504209813339,0.915625
3693,3973,0.14551021887199056,0.9156875
12783,13125,0.1455166953414846,0.91575
14929,15131,0.14552506596419335,0.9158125
7650,2295,0.1455259198958032,0.915875
14842,15209,0.14553770849607872,0.9159375
646,1002,0.1455493907586103,0.916
13204,13706,0.14555353733175025,0.9160625
5139,5277,0.14555681790633912,0.916125
2817,2722,0.14557049988758308,0.9161875
3901,4553,0.14558350062500836,0.91625
11528,11872,0.14560570001407314,0.9163125
12169,12662,0.14562808669114702,0.916375
14428,15025,0.14563329853984897,0.9164375
14969,15023,0.14563329853984897,0.9165
13488,14112,0.14563635662818797,0.9165625
15556,15947,0.14564117742742155,0.916625
5531,5722,0.1456455083918229,0.9166875
7964,8680,0.14566101919086805,0.91675
5476,5108,0.14567569901737443,0.9168125
11200,11480,0.14567588671059184,0.916875
5861,6474,0.1456770581002047,0.9169375
9375,9074,0.14567854260872082,0.917
7063,7445,0.1456815606411226,0.9170625
12072,12543,0.14568282656841802,0.917125
2462,2897,0.14569638937570062,0.9171875
15301,15682,0.14570073075020673,0.91725
11447,11567,0.1457011440117526,0.9173125
15596,15581,0.14570335863595574,0.917375
13567,14004,0.14572845519097655,0.9174375
4692,5185,0.14573864650529345,0.9175
1579,1749,0.1457511860725944,0.9175625
10570,10977,0.14577071239870065,0.917625
13507,14083,0.14578316996289686,0.9176875
2179,1675,0.1457979728602865,0.91775
10405,10765,0.14581242640207392,0.9178125
3888,3885,0.14581723539801317,0.917875
1929,1138,0.14588162511638458,0.9179375
5823,6343,0.14589098589490845,0.918
12108,12169,0.145895622479145,0.9180625
11388,11358,0.1459028193808649,0.918125
8747,9073,0.14591343503840903,0.9181875
14298,14632,0.1459179493542706,0.91825
6716,7394,0.14593281697241878,0.9183125
2204,2472,0.14594463369513733,0.918375
2522,2033,0.14594634256064154,0.9184375
13347,11192,0.1459511709807657,0.9185
13733,14270,0.145962138954701,0.9185625
6995,7235,0.1459766941828491,0.918625
9357,9967,0.14598037782974416,0.9186875
12962,12434,0.14598729595189752,0.91875
12531,13380,0.14600723836684892,0.9188125
4489,5036,0.1460098658974971,0.918875
13615,14440,0.1460170148906741,0.9189375
13934,14438,0.1460170148906741,0.919
9752,9875,0.1460362410928724,0.9190625
14729,15230,0.14604478911036267,0.919125
3705,4099,0.14605380817324942,0.9191875
9051,9330,0.1460595213964666,0.91925
10429,11304,0.14606044340411017,0.9193125
4273,3694,0.14606085991275108,0.919375
10349,10179,0.14608398432386593,0.9194375
11275,11723,0.14611292152733313,0.9195
2078,2438,0.1461180892982341,0.9195625
11457,11878,0.1461199481744302,0.919625
11700,12280,0.14612362972883375,0.9196875
1187,1538,0.146132026074838,0.91975
3596,4122,0.14616741208980955,0.9198125
4149,4124,0.14616741208980955,0.919875
15711,10120,0.14617417306970992,0.9199375
12485,13152,0.1461840173816995,0.92
1446,1278,0.14618689090443482,0.9200625
14049,14140,0.14619206905905457,0.920125
3058,3797,0.14619935869166056,0.9201875
1346,1724,0.14621349356801971,0.92025
1130,726,0.14621379800622947,0.9203125
13286,13045,0.1462253748250646,0.920375
3094,2893,0.14626626069033932,0.9204375
1229,872,0.14629411428468586,0.9205
14117,14523,0.1462968284313888,0.9205625
8278,8519,0.14629914509035302,0.920625
1688,1531,0.14630749315730895,0.9206875
2762,2870,0.14631025761860883,0.92075
11057,11515,0.14631218289207482,0.9208125
14926,14824,0.1463193667152609,0.920875
1989,2256,0.1463614205639132,0.9209375
15643,15846,0.14637419682992459,0.921
6802,7181,0.1463839861517897,0.9210625
14979,15316,0.1463868634595542,0.921125
13702,14375,0.14638689213484213,0.9211875
6417,6470,0.14638728784404975,0.92125
8417,9166,0.14639803911111926,0.9213125
6132,6582,0.14640606235840892,0.921375
1866,2018,0.1464402291747362,0.9214375
2807,2802,0.1464603353008016,0.9215
4107,4276,0.1464622180792361,0.9215625
2545,2709,0.14647852681720508,0.921625
10208,10884,0.1464807822515013,0.9216875
11070,10882,0.1464807822515013,0.92175
8838,9576,0.1464854927238548,0.9218125
5578,5384,0.1464940077321728,0.921875
14800,15201,0.14655151942554312,0.9219375
15225,15746,0.14657503338310107,0.922
2115,2327,0.14657717277821547,0.9220625
1793,1339,0.14658353225581777,0.922125
12867,13086,0.14659073954368296,0.9221875
12862,13037,0.1466454954103824,0.92225
4322,4364,0.1466589674904668,0.9223125
8784,9057,0.14666733649605135,0.922375
3229,3182,0.14668945226853225,0.9224375
6868,7057,0.14671600728252088,0.9225
8021,8173,0.1467213573063475,0.9225625
3723,3679,0.14673029232923795,0.922625
7488,8134,0.1467534379875417,0.9226875
1907,1957,0.14675437760631382,0.92275
3423,4045,0.1467605493023285,0.9228125
3865,4047,0.1467605493023285,0.922875
12917,13123,0.1467633875890897,0.9229375
14109,13871,0.1467705508181325,0.923
6695,7266,0.1467744937493194,0.9230625
9518,9877,0.1467771105046154,0.923125
3523,4057,0.14677818488976868,0.9231875
6813,7040,0.1468140541368541,0.92325
7127,7038,0.1468140541368541,0.9233125
8618,9157,0.14681507668666427,0.923375
15298,15452,0.14681693765078307,0.9234375
11777,12065,0.14681712279082149,0.9235
11022,11529,0.14682495176720067,0.9235625
13962,13097,0.14682583661686976,0.923625
4549,4917,0.14682991180333715,0.9236875
6030,5648,0.1468455321128488,0.92375
5847,6289,0.1468562092167076,0.9238125
9465,9515,0.1468628164408301,0.923875
13820,14113,0.14686704172743248,0.9239375
7680,7996,0.14687506975590736,0.924
4583,5058,0.14687798491266335,0.9240625
8503,9003,0.1468852867947419,0.924125
3098,3285,0.1468881423206767,0.9241875
6575,6697,0.14689467674401158,0.92425
15078,15634,0.14690022924440882,0.9243125
9625,10017,0.1469201486694942,0.924375
8644,9150,0.14692156806040657,0.9244375
3821,3596,0.14694066394422123,0.9245
13429,13365,0.146947559003479,0.9245625
491,245,0.14699179949848729,0.924625
12132,12475,0.14700086473573037,0.9246875
13063,13617,0.14700520570522713,0.92475
8763,8563,0.14700728757654247,0.9248125
4290,4764,0.14700935751766053,0.924875
9884,10630,0.14701221504168416,0.9249375
11620,11565,0.14701806872290035,0.925
12438,12449,0.14701921121235273,0.9250625
8005,7603,0.1470255992152545,0.925125
10082,7605,0.1470255992152545,0.9251875
9663,10154,0.14702938612720118,0.92525
5419,5695,0.1470463758443259,0.9253125
11315,10415,0.14705385916482783,0.925375
1931,2293,0.14706929703567795,0.9254375
13794,13831,0.14707885439139545,0.9255
2704,3032,0.1470857102377039,0.9255625
4121,3525,0.14713347685928113,0.925625
7643,3527,0.14713347685928113,0.9256875
3978,4208,0.1472106454156119,0.92575
6044,6662,0.14721153562604172,0.9258125
3592,3701,0.14721641208906533,0.925875
11314,11315,0.1472280510012638,0.9259375
14484,14982,0.14723984601846496,0.926
12626,13306,0.147248364260804,0.9260625
5828,5873,0.14725030573902131,0.926125
3431,3906,0.1473084316811537,0.9261875
14640,15203,0.147336002996326,0.92625
6657,2034,0.14735702696262365,0.9263125
578,376,0.1473581583979593,0.926375
6492,6506,0.14736552891517363,0.9264375
10215,10529,0.1473670010302044,0.9265
6443,6843,0.14736767382348148,0.9265625
6200,6472,0.1473727363539581,0.926625
1192,1302,0.14737706588628896,0.9266875
7515,7712,0.1473774989660228,0.92675
21,42,0.1473982147538152,0.9268125
11657,12270,0.14740178141073557,0.926875
7100,7398,0.14740722795397687,0.9269375
11085,11643,0.14741592745872367,0.927
4911,4956,0.14743692539026654,0.9270625
3191,3262,0.1474542914034629,0.927125
1486,2032,0.14747966784132416,0.9271875
426,98,0.14748219862105283,0.92725
13060,13602,0.14750014987703253,0.9273125
7364,7595,0.1475080732223546,0.927375
14056,14073,0.1475142944829031,0.9274375
893,1482,0.1475278438648573,0.9275
5272,5649,0.14753821943821777,0.9275625
5368,5647,0.14753821943821777,0.927625
14878,15123,0.1475469268052052,0.9276875
15535,15121,0.1475469268052052,0.92775
1353,1657,0.14755150541118667,0.9278125
15629,15923,0.14759133767603316,0.927875
4334,4717,0.14760178025743187,0.9279375
4387,4587,0.14760454019720726,0.928
5447,4589,0.14760454019720726,0.9280625
3581,3209,0.14761452908781791,0.928125
4976,5220,0.14761941474756668,0.9281875
1494,1475,0.1476352321230614,0.92825
315,109,0.14764282283358887,0.9283125
2160,2020,0.14764735655669625,0.928375
13251,13535,0.14766041289334453,0.9284375
588,972,0.14769363003426506,0.9285
9421,9685,0.14770422344741974,0.9285625
1428,1355,0.14770568501037218,0.928625
14488,14663,0.1477063356417716,0.9286875
8725,9207,0.14770665653838932,0.92875
6405,5299,0.14773818719118026,0.9288125
11332,5301,0.14773818719118026,0.928875
8576,8268,0.14778186664418058,0.9289375
6510,6106,0.14780587945955403,0.929
193,815,0.14781449263184676,0.9290625
4807,4440,0.14782116758577502,0.929125
6706,6316,0.1478215045022182,0.9291875
7524,8216,0.14782180089883923,0.92925
3139,3607,0.1478355767875854,0.9293125
14254,14218,0.14787455188650256,0.929375
10487,10594,0.14791040215828843,0.9294375
15250,15549,0.14791086069612902,0.9295
15633,15551,0.14791086069612902,0.9295625
9200,9582,0.14793568100662924,0.929625
11877,12544,0.14796694907551,0.9296875
15321,15788,0.14800154478319882,0.92975
2075,2449,0.14802391095050638,0.9298125
11983,12572,0.14802895596153576,0.929875
13097,13461,0.14803964340705988,0.9299375
1503,1703,0.14804844964548636,0.93
3658,3662,0.14808467159882355,0.9300625
6594,7301,0.1480850484056475,0.930125
7775,7844,0.14809913091787053,0.9301875
14051,14494,0.14810028739225345,0.93025
6077,6163,0.14811398183022106,0.9303125
15026,14385,0.14812424109857147,0.930375
12466,12994,0.14814613938619914,0.9304375
9125,9329,0.14815944191514063,0.9305
3834,3962,0.14816431122690688,0.9305625
12982,13650,0.14816606312888325,0.930625
9321,9446,0.14819981350268563,0.9306875
13928,14307,0.14820592844483826,0.93075
12076,11884,0.14820705325422523,0.9308125
5233,4809,0.14820740924351128,0.930875
3052,2899,0.1482317443527137,0.9309375
7574,8196,0.14823499993579503,0.931
8848,9604,0.14825084851543124,0.9310625
6879,7205,0.1482603928136541,0.931125
11340,11922,0.14826049249887774,0.9311875
8885,9252,0.14826576082171528,0.93125
6463,7216,0.14826895326876866,0.9313125
14108,14485,0.14828502939059263,0.931375
14213,14487,0.14828502939059263,0.9314375
6526,6945,0.14828767347404437,0.9315
12667,6164,0.14829804065817598,0.9315625
9864,9961,0.14829931975401678,0.931625
9961,10231,0.1483103184527863,0.9316875
12119,12289,0.14833049968359546,0.93175
15858,9947,0.14834374827597685,0.9318125
6476,7147,0.14835299082622555,0.931875
14920,14535,0.14835538178988372,0.9319375
12653,13494,0.14835554958335706,0.932
14544,14903,0.1484038341221776,0.9320625
14614,15061,0.1484286983727543,0.932125
3284,3655,0.14845711668071715,0.9321875
12127,12506,0.14847280918240813,0.93225
1049,1389,0.1484795295714143,0.9323125
572,1012,0.14850558510267575,0.932375
1254,1084,0.1485145980356073,0.9324375
3119,3489,0.14852676083388872,0.9325
7549,7517,0.1485301522809266,0.9325625
1623,2010,0.14854538042656174,0.932625
11871,12173,0.1485563733294839,0.9326875
15703,15949,0.1485629216354596,0.93275
6551,6830,0.14856923950097212,0.9328125
861,612,0.14857018459240123,0.932875
1363,1692,0.14857238041794574,0.9329375
1519,1065,0.14859199579776217,0.933
7031,7586,0.14859898481515188,0.9330625
15727,15398,0.14860035744203515,0.933125
12247,12677,0.14860390034010607,0.9331875
13344,13848,0.14860494895845022,0.93325
8772,9508,0.14861719784715888,0.9333125
14068,14157,0.1486215286386141,0.933375
5771,5617,0.14866425509200099,0.9334375
11236,11432,0.14868043852828805,0.9335
13749,14103,0.14868086095270883,0.9335625
7040,7489,0.14868186510233272,0.933625
8995,9469,0.1486979499949257,0.9336875
9181,9467,0.1486979499949257,0.93375
5839,6126,0.14870526848918075,0.9338125
13402,13692,0.14871028280668952,0.933875
2535,2316,0.14871034415523354,0.9339375
7576,7831,0.14871879818394973,0.934
9072,9429,0.14874320969016708,0.9340625
15157,15964,0.14876063742781298,0.934125
6408,6876,0.14881149585303888,0.9341875
6817,7334,0.14881804192629033,0.93425
14959,15497,0.1488193003675633,0.9343125
5686,6175,0.14882028240879208,0.934375
8645,9077,0.14886500845400974,0.9344375
1926,2165,0.14886757026025066,0.9345
8425,8486,0.14886990313357273,0.9345625
11608,12097,0.14888339438806497,0.934625
12668,12704,0.14892617074502823,0.9346875
12037,7429,0.14894023376433552,0.93475
10144,10259,0.14894417310677,0.9348125
7095,7419,0.14896811984380065,0.934875
323,403,0.14896920978521688,0.9349375
8789,9081,0.1489804099313119,0.935
5045,5676,0.14901153831343095,0.9350625
2187,2512,0.149011554907851,0.935125
15282,15524,0.14904023117350107,0.9351875
6134,6059,0.14904512531418845,0.93525
3754,4054,0.14905269577923264,0.9353125
