,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2015,2348,0.12132457476957438,0.846875
4381,5069,0.12132491749323362,0.8469375
2548,2768,0.1213271098465413,0.847
3614,4137,0.12132808896657735,0.8470625
2563,2609,0.12133231236671704,0.847125
3908,4337,0.12133353690385491,0.8471875
1670,2157,0.12133464203432145,0.84725
3830,4218,0.12133585610423324,0.8473125
2088,2194,0.12133878329486111,0.847375
377,363,0.12133899772093698,0.8474375
14685,15456,0.12133915823651288,0.8475
12562,12775,0.12134483148860728,0.8475625
4456,4801,0.1213456146845613,0.847625
3404,3617,0.12134661244915831,0.8476875
4683,5339,0.12134672064908045,0.84775
3240,3836,0.12134795849248424,0.8478125
2553,2593,0.12135001672186116,0.847875
1580,1995,0.12135252952297375,0.8479375
5022,5605,0.12135264389929704,0.848
2117,2310,0.1213534849661653,0.8480625
1042,1384,0.1213535861771394,0.848125
2739,3360,0.12135434853018186,0.8481875
11122,11928,0.12135635661659182,0.84825
1550,1602,0.12135724315408619,0.8483125
5451,5814,0.12135822459268403,0.848375
8432,8928,0.12135931087547244,0.8484375
2777,3190,0.12136831502646035,0.8485
5617,6144,0.12137147981048542,0.8485625
6733,7415,0.12137338483174899,0.848625
4797,5022,0.12137466763084263,0.8486875
1223,1526,0.1213762925664629,0.84875
5710,6104,0.12138073745107776,0.8488125
10102,10591,0.12138688395226248,0.848875
1568,1674,0.1213883143434534,0.8489375
2537,2884,0.12139355148524,0.849
6429,7047,0.1213954012886358,0.8490625
2232,2430,0.12139886912303152,0.849125
12059,12698,0.12139901738088459,0.8491875
2729,3258,0.12140344511940943,0.84925
7090,7538,0.12140412933334023,0.8493125
1890,2128,0.12140439920073544,0.849375
1246,1452,0.12140574952669594,0.8494375
4957,5361,0.1214128720034148,0.8495
6735,7364,0.12141709877269591,0.8495625
1353,1657,0.12141760023545747,0.849625
3351,3425,0.12142052021784115,0.8496875
2206,2365,0.12142053248992127,0.84975
4319,5083,0.12142544228904867,0.8498125
2115,2327,0.1214273667190087,0.849875
6008,6550,0.12143036377174063,0.8499375
2373,2528,0.12143373584479898,0.85
1403,1450,0.12143394477485477,0.8500625
2318,2580,0.12143740759640695,0.850125
2539,2539,0.12144404452091433,0.8501875
7755,8230,0.1214449311195888,0.85025
1328,1631,0.12144847786839527,0.8503125
1647,1930,0.12144979092710916,0.850375
4561,4953,0.12145265103544901,0.8504375
6583,6981,0.12145601187353987,0.8505
7177,7654,0.12145776680347718,0.8505625
5259,5639,0.12146180984408031,0.850625
1065,971,0.12146329545168826,0.8506875
1912,2196,0.12146458333931523,0.85075
1252,1520,0.12146523125131581,0.8508125
10533,11190,0.12146900198490462,0.850875
2972,3324,0.12147317711022697,0.8509375
3774,4191,0.12147520559044256,0.851
3205,3275,0.12147847189553627,0.8510625
3256,3776,0.12148475297388099,0.851125
5426,6008,0.12149157935999813,0.8511875
2090,2282,0.1214992909833504,0.85125
2225,2468,0.12150063383453671,0.8513125
5888,6402,0.12150475660191039,0.851375
5401,5907,0.12150539663445567,0.8514375
1297,1574,0.12150606539299869,0.8515
2055,2214,0.12150634758185849,0.8515625
935,984,0.12150903273554922,0.851625
1139,1242,0.12151176321583249,0.8516875
2769,3170,0.12151411297217429,0.85175
3328,3895,0.12151657227173976,0.8518125
6810,7519,0.12151662307897099,0.851875
4815,5319,0.12151689393306418,0.8519375
5079,5629,0.12151695770979286,0.852
515,159,0.12151900350919126,0.8520625
6477,7163,0.12152022878260853,0.852125
1135,965,0.12152165969277516,0.8521875
1720,2107,0.1215241377998136,0.85225
5693,6172,0.12152458161558677,0.8523125
1399,1454,0.12153011213923195,0.852375
2654,3104,0.12153137749426161,0.8524375
1394,1552,0.12153164502848023,0.8525
4017,4537,0.12153236982578079,0.8525625
8603,9130,0.12153583698874705,0.852625
2864,3125,0.12153767722874759,0.8526875
1416,80,0.12154198294174254,0.85275
3848,4240,0.12154345372187932,0.8528125
4560,4825,0.12154529886577461,0.852875
3483,3935,0.12154721752195609,0.8529375
5037,5449,0.12155003902504273,0.853
7870,8552,0.12155234467084088,0.8530625
3101,3680,0.12155317667477926,0.853125
3084,3171,0.12155772361777599,0.8531875
2297,2349,0.12156078735394198,0.85325
10573,11306,0.12156115262445231,0.8533125
3802,4217,0.12156392181014415,0.853375
7695,8224,0.12156437161491529,0.8534375
7175,7675,0.12157012439183001,0.8535
6553,6979,0.12157501739385304,0.8535625
9987,10597,0.12157817676812092,0.853625
578,376,0.12158095786025469,0.8536875
2802,2878,0.12158462516395485,0.85375
5649,6114,0.12158578028063646,0.8538125
1800,2045,0.12158579826348342,0.853875
4377,5035,0.12158714956104245,0.8539375
7205,7650,0.12158856950462928,0.854
3411,3955,0.121590014087388,0.8540625
4548,4839,0.12159008913574644,0.854125
2752,3224,0.12159122880625348,0.8541875
3379,3631,0.12159154262927548,0.85425
7702,8250,0.12159408780928543,0.8543125
1614,1746,0.12159879497654254,0.854375
7122,7698,0.12159974601973196,0.8544375
6761,7211,0.12160424376489724,0.8545
3375,3942,0.12160437856040414,0.8545625
2792,2880,0.12160476082605588,0.854625
3025,3400,0.12160503089449204,0.8546875
5154,5778,0.12160512593568266,0.85475
1378,1711,0.12160747935186249,0.8548125
1821,2185,0.1216171190719148,0.854875
12709,13241,0.12162118737635522,0.8549375
4119,4538,0.12162799929612664,0.855
11621,12037,0.12163611730391452,0.8550625
4171,4742,0.12164356649220795,0.855125
1401,1473,0.12164453141520883,0.8551875
2474,2672,0.12164588109445729,0.85525
2280,2410,0.12164731662156429,0.8553125
1082,929,0.12164843559023203,0.855375
12631,13464,0.12165123407221796,0.8554375
2625,2806,0.12165244732517479,0.8555
2969,3087,0.12165304649387848,0.8555625
771,990,0.12165668295891524,0.855625
5199,5413,0.12165998381229427,0.8556875
3682,4024,0.12166155729476624,0.85575
7202,7859,0.12166400567993724,0.8558125
1058,1332,0.1216647275685012,0.855875
6762,7219,0.12166507592428316,0.8559375
1498,1522,0.12166542573998072,0.856
2826,2864,0.12166600762962758,0.8560625
96,535,0.12166932277486975,0.856125
1650,2017,0.12167164978647303,0.8561875
3665,4066,0.1216730124551003,0.85625
4703,4807,0.12167578343045568,0.8563125
667,921,0.12167645434157986,0.856375
3624,4143,0.1216764883806095,0.8564375
4536,5389,0.12167918101354758,0.8565
2712,2830,0.1216802891929423,0.8565625
1303,90,0.12168430735974171,0.856625
5319,5809,0.12168433144174626,0.8566875
3603,4002,0.12168878833654052,0.85675
1733,2039,0.12168932384778115,0.8568125
2172,2363,0.12168976542137654,0.856875
3429,3953,0.12169023597129904,0.8569375
3950,4585,0.12169591689012853,0.857
2481,2503,0.12169824278083767,0.8570625
11583,12121,0.12169827282482401,0.857125
14630,15374,0.12169849822979824,0.8571875
2010,2462,0.12170276342279672,0.85725
654,127,0.12170281228203902,0.8573125
2439,2415,0.12170367929187895,0.857375
2036,2212,0.12170474304717874,0.8574375
2713,3111,0.12170684481166495,0.8575
3826,4189,0.12171331298653217,0.8575625
3253,3357,0.12172244655817491,0.857625
2561,2661,0.12172443340197525,0.8576875
3542,4014,0.12172742514161514,0.85775
7231,7825,0.1217295341504145,0.8578125
6591,6953,0.12172966203545187,0.857875
7734,8128,0.12173134356147708,0.8579375
328,375,0.12173336122990792,0.858
1422,1642,0.1217350773898616,0.8580625
7317,7656,0.12173512336482928,0.858125
1461,1444,0.12173682787893339,0.8581875
1263,1121,0.12174036598152337,0.85825
1561,1624,0.12174233787667543,0.8583125
1184,1524,0.12174316358311427,0.858375
1668,2002,0.12174322850847445,0.8584375
6667,6935,0.12174457542992748,0.8585
3611,4150,0.12175013028360293,0.8585625
8463,8968,0.12176154993410432,0.858625
1292,1534,0.12176242381898376,0.8586875
7336,7632,0.1217684565380577,0.85875
6549,6921,0.12176912530256223,0.8588125
2530,2762,0.12177110346890033,0.858875
6918,7695,0.12177127245418608,0.8589375
1600,2009,0.12177639576590857,0.859
3517,3982,0.12177748844259816,0.8590625
13300,13845,0.12177883345699235,0.859125
3336,3403,0.12178366800032826,0.8591875
4582,4768,0.12178906968109833,0.85925
6569,6943,0.12178936296652572,0.8593125
14646,15466,0.1217923099984316,0.859375
2192,2386,0.12180168837921519,0.8594375
11275,11723,0.12180188554816983,0.8595
5015,5689,0.12180944962813853,0.8595625
3054,3149,0.12180956039526133,0.859625
2464,2664,0.12181188707897787,0.8596875
6601,7105,0.12181230267657595,0.85975
1146,1612,0.12181240903273957,0.8598125
2047,2138,0.12181441196479102,0.859875
3832,4185,0.1218147265735917,0.8599375
7761,8472,0.12182233064248074,0.86
3016,3480,0.1218254418951413,0.8600625
7021,7724,0.12182918314322014,0.860125
3716,3948,0.12183021137634124,0.8601875
5470,5869,0.12183183843663671,0.86025
3797,4086,0.12183760545136534,0.8603125
2705,2808,0.12183875374453004,0.860375
3027,3223,0.12184055149030136,0.8604375
2510,2565,0.12184100605398389,0.8605
649,948,0.12184779404530743,0.8605625
3808,4195,0.12184806154684213,0.860625
4468,4720,0.12184930708674559,0.8606875
1523,1600,0.12185032444425585,0.86075
1585,2001,0.12185054301652928,0.8608125
1293,1652,0.121851719456023,0.860875
2307,2594,0.12185389858919261,0.8609375
1099,1484,0.12185605749477955,0.861
3387,3926,0.12185613254945651,0.8610625
1317,1321,0.12185800538310523,0.861125
1882,2172,0.12186599041962648,0.8611875
1811,2274,0.12186774334590471,0.86125
1712,1842,0.12186961682778326,0.8613125
7326,7918,0.12186980938897957,0.861375
5999,6698,0.12187675007437933,0.8614375
7243,7662,0.12187693383880713,0.8615
960,1052,0.12187771893132576,0.8615625
2001,2152,0.12187941155910573,0.861625
6634,7067,0.12188679210899206,0.8616875
3955,4511,0.12189177151581523,0.86175
12569,12791,0.12189384448744688,0.8618125
7157,7566,0.12189448851243119,0.861875
2095,2268,0.1218958250532726,0.8619375
593,370,0.12190049251148224,0.862
2204,2472,0.12190083305069292,0.8620625
7864,8554,0.12190752836722307,0.862125
3269,3684,0.12190784292143306,0.8621875
1367,1431,0.12190839388416974,0.86225
1371,1468,0.12191257556972873,0.8623125
4754,4900,0.12191336693821259,0.862375
8609,9196,0.1219158437173591,0.8624375
1267,1702,0.12191640114480919,0.8625
1604,2035,0.12192077198647452,0.8625625
923,276,0.12192122214927582,0.862625
1365,1819,0.12192437309932085,0.8626875
12702,13103,0.12192557426660858,0.86275
2805,2876,0.12192845869579677,0.8628125
2627,3374,0.12193252096669376,0.862875
12213,12924,0.12193322264078736,0.8629375
6870,7388,0.12193382822617138,0.863
5642,6118,0.12194302424625013,0.8630625
3534,3940,0.12195131620951423,0.863125
684,928,0.121952398475174,0.8631875
2866,3044,0.12195278845168037,0.86325
2833,3184,0.12195526898314324,0.8633125
11503,12055,0.1219595500188532,0.863375
4426,4847,0.12196192837518921,0.8634375
3217,3526,0.12196611648063828,0.8635
3274,3538,0.12196870770967178,0.8635625
4969,5583,0.12197000896567613,0.863625
1766,2083,0.12197455822461202,0.8636875
371,205,0.12197838923613939,0.86375
1801,2121,0.1219789510822226,0.8638125
3617,3986,0.12197902528031172,0.863875
6669,7029,0.12198340569624702,0.8639375
1938,2198,0.12198710190361552,0.864
3979,4447,0.12198910688308454,0.8640625
1666,1862,0.12199406989797612,0.864125
1366,1831,0.12199546534238631,0.8641875
4131,4540,0.12199853773909239,0.86425
1964,2064,0.12200457628645255,0.8643125
2011,2347,0.12200728557335733,0.864375
854,322,0.1220109451855293,0.8644375
318,367,0.12201156684807729,0.8645
394,283,0.12201293098548026,0.8645625
4406,4827,0.12201427009848592,0.864625
1840,2148,0.12202014411784544,0.8646875
4767,4996,0.1220206209454616,0.86475
1194,1017,0.12202264121910333,0.8648125
233,392,0.12202406017077262,0.864875
5688,6176,0.12202992772707981,0.8649375
2141,2305,0.12203015492481037,0.865
6511,6923,0.1220343851991885,0.8650625
1684,1838,0.12203472063244498,0.865125
2938,3246,0.12203539043096437,0.8651875
1593,2125,0.1220434788245291,0.86525
5370,5889,0.12204694856623086,0.8653125
962,1376,0.12205310044299983,0.865375
2120,2303,0.12205792808684561,0.8654375
2863,3103,0.12206622047323454,0.8655
6668,7027,0.12207275983320408,0.8655625
1031,1649,0.12207541805410253,0.865625
5026,5613,0.12207816217077477,0.8656875
1089,1666,0.12208248375477918,0.86575
10077,10810,0.12208255718733814,0.8658125
435,165,0.12208256998332008,0.865875
522,149,0.12208257365479176,0.8659375
3314,3911,0.12208317239769165,0.866
4501,4754,0.12208365037533644,0.8660625
14504,15027,0.12208503129612944,0.866125
6580,7133,0.12208699826388346,0.8661875
1653,1848,0.12208939410510074,0.86625
1407,1712,0.12208985489885701,0.8663125
1707,2067,0.12209163486964345,0.866375
820,968,0.12209321624938414,0.8664375
3417,4058,0.12209429048209874,0.8665
4567,4915,0.12210046933951513,0.8665625
2089,2260,0.12210186153940858,0.866625
7144,7699,0.12210210431101319,0.8666875
3459,3783,0.12210740119072623,0.86675
7130,7616,0.12210855947854173,0.8668125
6508,6983,0.12211109241078139,0.866875
4895,5335,0.12211541253879155,0.8669375
6777,7405,0.1221190289065845,0.867
12607,12797,0.12211914880855236,0.8670625
2097,2350,0.12212035582102591,0.867125
4060,4750,0.12212955155526298,0.8671875
8270,9076,0.12213206443739918,0.86725
4773,4866,0.1221364916791862,0.8673125
5078,5619,0.12214227883594247,0.867375
1657,1912,0.12214243262046097,0.8674375
1950,2098,0.12214333040625595,0.8675
2944,3204,0.12214569741576968,0.8675625
2370,2491,0.12214580407660153,0.867625
756,310,0.12214827743453387,0.8676875
1622,1830,0.12215077259144697,0.86775
2248,2508,0.12216011144599748,0.8678125
1623,2010,0.12216248597767099,0.867875
2092,2807,0.12216506484038653,0.8679375
1150,1673,0.12216534831516412,0.868
1502,1548,0.12216668589399435,0.8680625
6600,6915,0.1221695497420889,0.868125
2688,3156,0.12217329553347381,0.8681875
5013,5678,0.12217410906557424,0.86825
1412,1556,0.1221741925883047,0.8683125
821,998,0.12217434635048488,0.868375
489,932,0.1221758093227273,0.8684375
2513,2974,0.1221766844383238,0.8685
10145,10657,0.12217802020556216,0.8685625
7743,8194,0.12217879881541124,0.868625
5030,5453,0.12217912061668686,0.8686875
11690,12221,0.1221816770356611,0.86875
30,675,0.12218515294797559,0.8688125
2009,2366,0.1221880626347954,0.868875
1279,1303,0.1221894705356472,0.8689375
3875,4292,0.12219065566752589,0.869
2921,3282,0.12219923531909782,0.8690625
7302,8024,0.12220111271686246,0.869125
15142,15717,0.12220841952452452,0.8691875
4782,4916,0.12221003364536463,0.86925
5637,6146,0.12221028536161162,0.8693125
7396,8042,0.12221678878040242,0.869375
1785,2150,0.12221859974968727,0.8694375
6437,6951,0.12222018425851458,0.8695
11637,12053,0.12222107788409231,0.8695625
4334,4717,0.12222826783323543,0.869625
1745,1870,0.12222844033803024,0.8696875
1107,1472,0.12222903868270142,0.86975
6470,7013,0.12222949685174338,0.8698125
2821,3186,0.12222981086773219,0.869875
2533,2829,0.1222299040930855,0.8699375
2384,2425,0.12223296506443986,0.87
1722,1924,0.12223370443241657,0.8700625
692,969,0.12223519704601274,0.870125
1329,70,0.12224051167051175,0.8701875
3858,4230,0.12224737678874374,0.87025
6731,7376,0.12225430798998557,0.8703125
2665,3039,0.12225821750758445,0.870375
3258,3681,0.12225828594372287,0.8704375
4378,4701,0.12226099581148787,0.8705
1535,1690,0.12226290724001948,0.8705625
8385,8996,0.12226392231745864,0.870625
3422,3919,0.1222676832897221,0.8706875
294,919,0.12226829424669418,0.87075
2847,3211,0.12227750390310393,0.8708125
12644,12927,0.12227961035063542,0.870875
2932,3086,0.12228461409819089,0.8709375
6631,7330,0.12228681288201508,0.871
672,119,0.12229128854931308,0.8710625
15262,15673,0.12229374237582484,0.871125
12686,13081,0.12229485042382587,0.8711875
3987,4496,0.12229556376308129,0.87125
8496,9118,0.12229785215860135,0.8713125
2066,2311,0.12229963141478498,0.871375
3249,3365,0.1223028284381045,0.8714375
1962,2170,0.12230997355759,0.8715
3650,4144,0.12231138917292757,0.8715625
1091,975,0.12231423436173051,0.871625
6900,7450,0.12231629866705467,0.8716875
7482,8072,0.12231995653203119,0.87175
1667,1874,0.12232026936170731,0.8718125
4129,4645,0.12232130404275324,0.871875
668,951,0.12232494576809504,0.8719375
1256,1576,0.1223276654562319,0.872
5182,5680,0.12233045833628246,0.8720625
2071,2458,0.122330951149632,0.872125
5430,5816,0.12233301809333624,0.8721875
1306,1199,0.12233489713874406,0.87225
1260,1263,0.12233503868234942,0.8723125
12641,12937,0.12233969016440005,0.872375
1562,1956,0.12234498780793662,0.8724375
2869,3188,0.12234766913827907,0.8725
3701,3944,0.1223485605026972,0.8725625
2842,3095,0.12235259218047606,0.872625
8577,9072,0.1223574440190669,0.8726875
3176,3501,0.1223590593824496,0.87275
7068,7606,0.12235998417504362,0.8728125
1132,1560,0.12236039867850267,0.872875
7129,7673,0.12236223579567003,0.8729375
2878,3036,0.12236472811117573,0.873
6768,7360,0.12236599551802163,0.8730625
2599,3158,0.12236723706205282,0.873125
3586,4140,0.1223680464215339,0.8731875
8572,9104,0.12237002423654868,0.87325
2497,2599,0.12237032246071267,0.8733125
1321,1167,0.12237672692241487,0.873375
2385,2677,0.12237697563522858,0.8734375
2913,3097,0.12237847132510594,0.8735
232,390,0.12238302396142972,0.8735625
4512,4808,0.12238363285339934,0.873625
7446,8044,0.12238759567865642,0.8736875
7266,7640,0.12239093907029448,0.87375
6545,7046,0.12239186731501728,0.8738125
6831,7511,0.12239363917560038,0.873875
3889,4297,0.1223938434124684,0.8739375
1087,1508,0.12239653809676451,0.874
1344,1731,0.122399864340394,0.8740625
2147,2372,0.12240099552380357,0.874125
6827,7356,0.12240192588044815,0.8741875
1220,1905,0.1224054087459606,0.87425
6693,7007,0.12240678508214507,0.8743125
2053,2287,0.1224091190013328,0.874375
1436,1592,0.12240930452396827,0.8744375
3451,4108,0.12241176182726805,0.8745
4369,5027,0.12241526132050802,0.8745625
13207,14012,0.12241603813852203,0.874625
1484,1999,0.12242573632696788,0.8746875
3193,3556,0.12242618390898835,0.87475
3623,4121,0.12243084048841124,0.8748125
2490,2517,0.12243385848199417,0.874875
13076,13677,0.12243460036838422,0.8749375
2374,2660,0.12243628682659359,0.875
1514,1664,0.12243846538423848,0.8750625
4760,5020,0.12243963303526224,0.875125
3295,3548,0.1224401814798513,0.8751875
2186,2422,0.12244281632286927,0.87525
4332,4699,0.12244434873850908,0.8753125
2759,3057,0.12244623911704319,0.875375
6609,6961,0.12244775537901968,0.8754375
3246,3315,0.12244881388852498,0.8755
469,946,0.12245092546433602,0.8755625
4693,4862,0.12245946441602083,0.875625
5289,5772,0.12246167705450911,0.8756875
14775,15471,0.12246198260412837,0.87575
2519,2962,0.12246238592683435,0.8758125
1219,1655,0.12246336958856466,0.875875
1886,2382,0.12246468698982978,0.8759375
1513,1660,0.12246938704343961,0.876
1337,1584,0.12247148626789754,0.8760625
4344,4758,0.12247482084388395,0.876125
2970,3225,0.12247869710818679,0.8761875
6469,6999,0.1224817871213393,0.87625
2509,2898,0.12248273654428316,0.8763125
12637,13001,0.12248605325208878,0.876375
538,143,0.12248772466327774,0.8764375
4510,4774,0.12249011722157202,0.8765
4961,5595,0.12249247302644609,0.8765625
14673,15420,0.1224930809397143,0.876625
1248,1149,0.12249411715504527,0.8766875
1558,1954,0.1224954965571293,0.87675
4756,4948,0.12249607792702494,0.8768125
2844,3024,0.122499781510971,0.876875
5432,5933,0.12250258236365705,0.8769375
10290,10941,0.122504284761955,0.877
8504,9042,0.12250955054693813,0.8770625
2857,3030,0.12251063816424258,0.877125
3063,3446,0.12251182830295916,0.8771875
941,1028,0.12251261527203841,0.87725
2799,3081,0.12252038033585909,0.8773125
7887,8439,0.12252076284444838,0.877375
5183,5439,0.12252082450002622,0.8774375
1988,2663,0.12252336939018658,0.8775
3360,3827,0.12252412582524148,0.8775625
2301,2566,0.1225242294558447,0.877625
4241,4798,0.12252435442793283,0.8776875
3222,3297,0.12252699687221583,0.87775
2287,2600,0.1225305642618198,0.8778125
3037,3193,0.12253353397992074,0.877875
1325,1919,0.12253443748460685,0.8779375
4435,4871,0.12253494368963838,0.878
7675,8204,0.12253544687881074,0.8780625
2039,2297,0.12253808308559011,0.878125
2393,2570,0.12254188777079146,0.8781875
3418,3775,0.12254207382826925,0.87825
1790,2167,0.12254915038193727,0.8783125
2515,2845,0.12254926209226404,0.878375
12874,13658,0.12255135684064819,0.8784375
6628,6933,0.1225520838971595,0.8785
1791,2378,0.12255309977362938,0.8785625
1345,1544,0.12255381615591536,0.878625
1311,1696,0.12255699032039764,0.8786875
1601,2051,0.1225594880818892,0.87875
5038,5591,0.1225601242734551,0.8788125
2086,2352,0.1225678511292918,0.878875
4002,4571,0.12257111094917517,0.8789375
7234,7678,0.12257275057589984,0.879
1204,1103,0.12257286738190677,0.8790625
2939,3356,0.12257304276807532,0.879125
6474,6974,0.12257460702974513,0.8791875
1178,1540,0.12257930066294102,0.87925
2452,2682,0.12258014219562736,0.8793125
1245,1927,0.1225837153197083,0.879375
13120,13711,0.12258771301090843,0.8794375
4796,4962,0.12258940901163462,0.8795
2564,3066,0.12259785795344202,0.8795625
2965,3132,0.12260383076953432,0.879625
7465,8020,0.12260432390816964,0.8796875
3869,4317,0.12260909693919,0.87975
2503,2943,0.12261177927778875,0.8798125
1008,1378,0.12261390168491997,0.879875
4789,4976,0.12261403211512024,0.8799375
3206,3475,0.12261606219973495,0.88
1363,1692,0.1226226071090285,0.8800625
3694,3984,0.12262363605512466,0.880125
664,941,0.12264052809353916,0.8801875
1052,1436,0.1226437511232939,0.88025
13070,13649,0.12264451567497048,0.8803125
1824,2082,0.12264555307787539,0.880375
2879,3083,0.12264899211453216,0.8804375
3232,3704,0.12265465514255355,0.8805
102,480,0.12266301537861271,0.8805625
8471,9222,0.12266646528447532,0.880625
1530,1596,0.12266841236206057,0.8806875
5431,5903,0.1226685572637856,0.88075
5445,5908,0.12267239111650846,0.8808125
6425,6901,0.12267865572477378,0.880875
447,952,0.12267882579659029,0.8809375
1754,2048,0.12268081543877904,0.881
12692,13057,0.12268196469273107,0.8810625
1658,1922,0.1226848111578525,0.881125
602,366,0.12269221064965842,0.8811875
3713,4181,0.12270160907585399,0.88125
1685,1840,0.12270714491976603,0.8813125
5236,5654,0.122709421695077,0.881375
3898,4430,0.12271548615849455,0.8814375
6403,7037,0.12271688692911889,0.8815
2375,2507,0.12272172867052013,0.8815625
4826,4932,0.1227229937157292,0.881625
7894,8441,0.12272435790909411,0.8816875
5105,5632,0.1227274708593104,0.88175
4590,5066,0.12273243384266244,0.8818125
3211,3727,0.12273286547106582,0.881875
3643,3918,0.12273589993015238,0.8819375
1395,1762,0.12273839787117082,0.882
3537,4261,0.12274066596397432,0.8820625
1280,1221,0.12274168802951269,0.882125
2916,3226,0.12274459829937681,0.8821875
7300,7882,0.12274922777070162,0.88225
4755,4908,0.12275234494204913,0.8823125
2514,2811,0.12275269233211679,0.882375
5192,5459,0.1227546872390228,0.8824375
5263,5543,0.12275906786296663,0.8825
1450,1656,0.12276674555720933,0.8825625
3060,3494,0.12276807993865725,0.882625
8574,9126,0.12276874399184448,0.8826875
6619,7021,0.12277104025200974,0.88275
11613,12059,0.12277213636293116,0.8828125
3619,4168,0.12277564458678408,0.882875
1309,1761,0.12277929253096782,0.8829375
1971,2376,0.12278116780892928,0.883
1826,2408,0.12279421293735313,0.8830625
3698,4130,0.12279567630919237,0.883125
9036,9846,0.12279733994770882,0.8831875
3868,4315,0.12280165199430532,0.88325
4618,5312,0.12280251942049997,0.8833125
5186,5471,0.12280384506594526,0.883375
9044,9848,0.12280765976319791,0.8834375
587,344,0.12280972331050964,0.8835
1348,1943,0.12281381387061602,0.8835625
2691,3115,0.12282309957758403,0.883625
2661,3126,0.12282541039134955,0.8836875
3725,4193,0.12282555994678133,0.88375
392,364,0.12282558749031784,0.8838125
1483,1536,0.12282829562255322,0.883875
3216,3518,0.12283200107911,0.8839375
2134,2351,0.12283716917370438,0.884
10113,10784,0.1228385216437684,0.8840625
1852,2218,0.12284282128242446,0.884125
2077,2380,0.12284490496176902,0.8841875
2945,3244,0.12284780155680909,0.88425
5911,6392,0.12284791667986227,0.8843125
2416,2545,0.12284938564445265,0.884375
3260,3432,0.12285070776264831,0.8844375
3038,3203,0.12285479821451063,0.8845
1620,2049,0.1228550612538941,0.8845625
3596,4122,0.12286254437040198,0.884625
2543,2667,0.12286558581738387,0.8846875
6612,7125,0.12286604595246331,0.88475
1346,1724,0.12286681808195765,0.8848125
2845,3172,0.12286768126185187,0.884875
1208,1546,0.12287350544180672,0.8849375
5213,5517,0.12287589267286839,0.885
1316,1209,0.12287847191211826,0.8850625
929,1054,0.12287933738796486,0.885125
6682,6963,0.12288098804377334,0.8851875
2292,2385,0.12288291233347598,0.88525
3175,3959,0.12288805109488937,0.8853125
13000,13663,0.12290082763037348,0.885375
1883,2398,0.12290383356936475,0.8854375
2976,3231,0.1229098850299716,0.8855
2768,3072,0.12291125591065696,0.8855625
1157,1049,0.1229187719050197,0.885625
2363,2927,0.12292318778941913,0.8856875
6573,7234,0.12293224665694774,0.88575
3194,3473,0.12293317958652983,0.8858125
1681,2269,0.12294031920982887,0.885875
7601,8220,0.12294208971952483,0.8859375
8523,9232,0.12294682799307868,0.886
240,233,0.12294798329021799,0.8860625
1054,1260,0.12294998311261113,0.886125
1805,2116,0.12295135386774576,0.8861875
1547,2003,0.12295141963485255,0.88625
1334,1419,0.12295158975394947,0.8863125
6608,6947,0.12295398873820801,0.886375
8514,9362,0.12296462998163879,0.8864375
1064,1264,0.1229662402868454,0.8865
3711,4177,0.12297510068359767,0.8865625
954,115,0.12298031170996868,0.886625
2470,2569,0.12298216560368994,0.8866875
2418,2493,0.12298774735168885,0.88675
1165,1635,0.12298796117366287,0.8868125
3129,3618,0.1229966918945236,0.886875
1016,1328,0.12299819937141114,0.8869375
346,273,0.12300367952682591,0.887
3783,4413,0.12300708915897608,0.8870625
1298,1730,0.1230081707415993,0.887125
11320,11825,0.12301779695961902,0.8871875
2498,2723,0.12302035027279828,0.88725
2963,3120,0.12302361784139167,0.8873125
10537,11268,0.12302512777705488,0.887375
4713,5281,0.12302924427325716,0.8874375
5092,5628,0.12303011445474545,0.8875
365,259,0.12303429158051149,0.8875625
3546,4231,0.1230376280318448,0.887625
1133,1399,0.12305264498071865,0.8876875
7639,8236,0.12305605025752897,0.88775
1643,1884,0.12305660168652506,0.8878125
2803,3252,0.12306099202030406,0.887875
7524,8216,0.12306354566583577,0.8879375
3207,3683,0.12306529823499854,0.888
2008,2313,0.1230701164127073,0.8880625
2492,2764,0.1230778296667197,0.888125
13089,13659,0.1230841966559696,0.8881875
2954,3058,0.12308647344433876,0.88825
2116,2389,0.1230931658163389,0.8883125
2917,3145,0.12309675354947121,0.888375
6755,7354,0.12310993854626347,0.8884375
10467,11206,0.12311122791762184,0.8885
2191,2393,0.12311526252592689,0.8885625
14597,15310,0.12312407209266436,0.888625
6579,7238,0.12312513422894913,0.8886875
3050,3696,0.12313136554291049,0.88875
3864,4374,0.12313317954498738,0.8888125
1382,1640,0.12313501703125447,0.888875
4738,5309,0.12313621928155409,0.8889375
2148,2476,0.12314377380171997,0.889
2420,2603,0.12314642627613927,0.8890625
1195,1815,0.12315155427092324,0.889125
2585,2973,0.12315229478639977,0.8891875
3223,3341,0.12315591180991581,0.88925
952,1362,0.12315662632179512,0.8893125
15224,15805,0.1231566335133937,0.889375
2556,2937,0.12316153881656278,0.8894375
1977,2142,0.12317153080298635,0.8895
5744,6414,0.12317402875046875,0.8895625
1423,1752,0.12317751303812341,0.889625
1084,1341,0.12317923015478238,0.8896875
2815,3143,0.12318043466194792,0.88975
6592,6997,0.12318393553576182,0.8898125
