,Request Id,request_execution_plus_preemption_time,cdf
6172,6243,26.405568917527592,0.74825
509,106,26.40810807596943,0.7483125
835,787,26.41813827469876,0.748375
6742,6802,26.41830006932989,0.7484375
10951,11136,26.420182167488008,0.7485
6128,6186,26.421646638388022,0.7485625
1004,931,26.424052959352522,0.748625
485,54,26.425774419456534,0.7486875
1803,1720,26.427255189444104,0.74875
7141,7215,26.429463438571222,0.7488125
11839,12002,26.429554755681632,0.748875
6905,6975,26.42979515112284,0.7489375
4042,4006,26.43307341549972,0.749
13747,13882,26.44145608888455,0.7490625
2891,2833,26.443854284403912,0.749125
10066,10083,26.445827153902094,0.7491875
10448,10632,26.44802434767217,0.74925
8816,8988,26.453589179886666,0.7493125
8205,8251,26.455824725167464,0.749375
15391,15378,26.456982467338655,0.7494375
13415,13381,26.46180126777355,0.7495
9937,10124,26.463403106042513,0.7495625
2051,1985,26.464621143003065,0.749625
2983,2946,26.465480248183667,0.7496875
4607,4612,26.472463681613256,0.74975
10209,10233,26.47545547139789,0.7498125
498,77,26.478754655269817,0.749875
8891,9048,26.478941705093174,0.7499375
4763,4780,26.4791122939299,0.75
12918,13060,26.482171951763554,0.7500625
8679,8840,26.48346613326587,0.750125
11224,11400,26.486025736795284,0.7501875
2956,2895,26.48911399346256,0.75025
9971,10162,26.494348003228573,0.7503125
13370,13329,26.496931418421486,0.750375
9748,9759,26.49742077166217,0.7504375
7770,7837,26.49768357973177,0.7505
5226,5289,26.50088438067869,0.7505625
1773,1680,26.503659467575066,0.750625
12580,12541,26.50717485750581,0.7506875
13139,13095,26.508848797906197,0.75075
6417,6470,26.50907943441034,0.7508125
7344,7426,26.523675704700956,0.750875
3392,3388,26.525437066144605,0.7509375
6854,6924,26.52742537855343,0.751
12796,12761,26.534090373713767,0.7510625
14804,14787,26.536522842874895,0.751125
15099,15204,26.537122174337178,0.7511875
1916,1832,26.53753075230314,0.75125
2797,2739,26.539145091558453,0.7513125
12663,12627,26.54276194899573,0.751375
8003,8098,26.545186866050933,0.7514375
2367,2285,26.54942004129277,0.7515
9050,9236,26.550802927399793,0.7515625
14769,14910,26.55179700218183,0.751625
5641,5703,26.55424917886236,0.7516875
11399,11568,26.554421977408275,0.75175
7579,7664,26.558782172528165,0.7518125
7997,8090,26.558997560348107,0.751875
12312,12273,26.56244195608029,0.7519375
1361,1256,26.562668362890932,0.752
14861,14839,26.567014794804116,0.7520625
13201,13155,26.567293109985755,0.752125
9584,9589,26.567536357919682,0.7521875
2846,2792,26.56848524541145,0.75225
3011,2972,26.568830273907302,0.7523125
13599,13730,26.56885789595855,0.752375
9488,9664,26.569332804293328,0.7524375
2906,2841,26.572381962434783,0.7525
15606,15295,26.57553083655668,0.7525625
12156,12310,26.57685091365297,0.752625
1248,1149,26.577641966134923,0.7526875
4706,4773,26.57887792032028,0.75275
12854,12817,26.578967970441326,0.7528125
12967,12931,26.57970976948674,0.752875
2317,2246,26.582033058859494,0.7529375
4853,4850,26.582933058715717,0.753
2508,2446,26.58701764952204,0.7530625
1980,1903,26.588012106225555,0.753125
1464,1369,26.588657909313515,0.7531875
6853,6918,26.59226352523895,0.75325
6222,6299,26.59308467559275,0.7533125
505,84,26.59494622780916,0.753375
14575,14561,26.597857305836996,0.7534375
2398,2326,26.59818996453251,0.7535
11469,11632,26.59993847616154,0.7535625
14517,14489,26.60443447345078,0.753625
1522,1432,26.607449964576222,0.7536875
8626,8677,26.60864929647633,0.75375
4090,4050,26.60917975206352,0.7538125
1839,1753,26.610213429296046,0.753875
2504,2419,26.611617723303777,0.7539375
5276,5292,26.620303165004294,0.754
10546,10553,26.62073132129038,0.7540625
7557,7635,26.621196027914014,0.754125
11965,12122,26.622966389383393,0.7541875
12506,12664,26.62340438366975,0.75425
601,288,26.625609533143333,0.7543125
2875,2818,26.630568745345155,0.754375
2410,2344,26.631343822063393,0.7544375
13575,13539,26.636298349153584,0.7545
10671,10866,26.637679425435756,0.7545625
5818,5858,26.63787963130125,0.754625
5774,5808,26.640893217920127,0.7546875
5444,5470,26.64626786540655,0.75475
788,646,26.648526905375338,0.7548125
11417,11385,26.654934195405858,0.754875
1396,1297,26.656525940114015,0.7549375
12648,12599,26.65764915201598,0.755
1696,1599,26.65987168765229,0.7550625
4318,4298,26.66284637906213,0.755125
15170,15240,26.663467283162667,0.7551875
4615,4663,26.665709897175113,0.75525
13774,13912,26.665911451363435,0.7553125
4551,4548,26.66882151604729,0.755375
3591,3599,26.674366007033278,0.7554375
1167,1064,26.675584630514557,0.7555
3816,3800,26.675927781358087,0.7555625
7710,7790,26.695217972067702,0.755625
11211,11378,26.696139600583884,0.7556875
6150,6217,26.70558189925807,0.75575
1204,1103,26.712249876246688,0.7558125
3010,2968,26.713243314082614,0.755875
1870,1780,26.71726263267281,0.7559375
9688,9854,26.722518766188166,0.756
1061,970,26.723026117423707,0.7560625
9367,9375,26.72347767387761,0.756125
15443,15211,26.72358502042788,0.7561875
10133,10326,26.739809924757985,0.75625
4533,4575,26.74157284273104,0.7563125
4362,4379,26.74551795210928,0.756375
10881,10883,26.746881645146686,0.7564375
6528,6584,26.747549261951715,0.7565
783,661,26.752768929161583,0.7565625
7991,8074,26.753345198484674,0.756625
13074,13200,26.75593306347495,0.7566875
11823,11982,26.756696253532503,0.75675
1316,1209,26.76099082528811,0.7568125
10501,10513,26.763223273456312,0.756875
931,887,26.764081931830468,0.7569375
8358,8403,26.77332354987704,0.757
9687,9850,26.773362012096698,0.7570625
7905,7949,26.779892585899916,0.757125
10440,10608,26.781152459072914,0.7571875
9600,9599,26.78218769082242,0.75725
3491,3493,26.78219284068056,0.7573125
5621,5677,26.782267116235005,0.757375
1618,1505,26.784673025861025,0.7574375
9400,9590,26.790543872172456,0.7575
725,512,26.791015877975532,0.7575625
530,129,26.79147105632591,0.757625
7278,7342,26.791598177700273,0.7576875
10407,10421,26.799321668274516,0.75775
13118,13067,26.80318365828696,0.7578125
7351,7424,26.80637245072321,0.757875
11857,12008,26.806785578047336,0.7579375
1020,918,26.806843128046676,0.758
2726,2654,26.811547231793064,0.7580625
15812,15781,26.817599913481782,0.758125
538,143,26.820678632889937,0.7581875
11135,11123,26.822503137945745,0.75825
6945,7006,26.833264105673894,0.7583125
12989,13110,26.835548398847713,0.758375
15466,15215,26.83591945941859,0.7584375
4325,4341,26.83692208624889,0.7585
9088,9121,26.841142047174433,0.7585625
11453,11606,26.841243861585234,0.758625
13353,13456,26.847442419021494,0.7586875
1995,1898,26.848273543567686,0.75875
830,722,26.853589832289927,0.7588125
9962,10140,26.854753975009423,0.758875
12146,12284,26.85716234196846,0.7589375
15472,15217,26.86387382150667,0.759
508,67,26.86634078557508,0.7590625
1380,1272,26.867583163153363,0.759125
5666,5721,26.868303661832677,0.7591875
11452,11604,26.869763934188697,0.75925
4150,4161,26.87197068732541,0.7593125
14928,14907,26.87233313331415,0.759375
6651,6696,26.874322549278777,0.7594375
9029,9202,26.876735683433438,0.7595
12545,12694,26.876777023407598,0.7595625
8865,8911,26.8804288216171,0.759625
13443,13560,26.881480234050574,0.7596875
15383,15187,26.88838146788143,0.75975
3888,3885,26.888583100939364,0.7598125
1306,1199,26.89000379431375,0.759875
11699,11848,26.893408310029514,0.7599375
2937,2865,26.897812010314357,0.76
8754,8908,26.904600090146555,0.7600625
1896,1796,26.908035862163857,0.760125
2217,2130,26.908042289945676,0.7601875
3096,3051,26.912657581216635,0.76025
10774,10769,26.91316961128024,0.7603125
15451,15207,26.918054323132417,0.760375
12406,12361,26.918291846978747,0.7604375
13639,13603,26.9229678677279,0.7605
6917,6973,26.9232132145105,0.7605625
11223,11205,26.92877305389877,0.760625
8881,9028,26.930804056258435,0.7606875
10750,10934,26.93516355491858,0.76075
7861,7905,26.94180867919482,0.7608125
6458,6500,26.948735824742773,0.760875
1168,1060,26.95392631670473,0.7609375
4424,4394,26.961648375430734,0.761
1682,1580,26.971468728771114,0.7610625
13247,13191,26.979722886686407,0.761125
4191,4146,26.980405452131038,0.7611875
4474,4450,26.981021722455477,0.76125
714,497,26.990212904803162,0.7613125
12924,12871,26.99728975537071,0.761375
13955,13919,26.99841947804473,0.7614375
15059,15164,27.000202481284333,0.7615
12576,12517,27.002069579202498,0.7615625
1747,1641,27.02152228329412,0.761625
5950,5991,27.02468035699154,0.7616875
12850,12982,27.02733307467838,0.76175
14354,14303,27.033175627555515,0.7618125
13468,13588,27.034492082207763,0.761875
10376,10387,27.035681633499397,0.7619375
7845,7893,27.037068873368312,0.762
2170,2080,27.038226895460298,0.7620625
7565,7634,27.0392619896381,0.762125
10016,10015,27.03932601471225,0.7621875
9823,9998,27.043336089430248,0.76225
7032,7088,27.044096899604412,0.7623125
3662,3628,27.04930571517959,0.762375
2890,2817,27.049646292786967,0.7624375
826,727,27.050688449916635,0.7625
12107,12240,27.05181135761417,0.7625625
1065,971,27.053188484263696,0.762625
14519,14477,27.053519678908778,0.7626875
7775,7844,27.053971804097777,0.76275
6524,6613,27.05821436205849,0.7628125
518,79,27.061566439346592,0.762875
10129,10320,27.06453047722613,0.7629375
2195,2111,27.06921622717863,0.763
6213,6267,27.07104089056739,0.7630625
848,738,27.076388025982826,0.763125
14529,14483,27.077318203541967,0.7631875
12456,12415,27.07749476906709,0.76325
2981,2905,27.077979100313193,0.7633125
2188,2103,27.078630925706804,0.763375
2779,2707,27.083216186189148,0.7634375
15560,15247,27.08414878155671,0.7635
2579,2477,27.084448174088063,0.7635625
4634,4614,27.085704742957134,0.763625
7414,7482,27.08887794380293,0.7636875
748,551,27.092927570363884,0.76375
3605,3570,27.102514967185968,0.7638125
9407,9578,27.105949801869066,0.763875
9485,9465,27.107919343098082,0.7639375
2085,1990,27.110230021699987,0.764
631,317,27.110693360340818,0.7640625
1060,956,27.118316840700807,0.764125
9844,10012,27.12204140581985,0.7641875
11257,11233,27.12586749570321,0.76425
12190,12330,27.127129456970344,0.7643125
7505,7567,27.127619695814378,0.764375
4339,4308,27.12858943048198,0.7644375
5742,5793,27.13258947692234,0.7645
6632,6672,27.134557184728752,0.7645625
9286,9293,27.135166690286496,0.764625
11524,11475,27.136094783922932,0.7646875
1157,1049,27.142160323303152,0.76475
8535,8636,27.142424481099205,0.7648125
9560,9543,27.14267145208233,0.764875
7793,7835,27.151102686884727,0.7649375
5315,5318,27.151599589395886,0.765
2725,2640,27.152734604065376,0.7650625
758,558,27.153464784463978,0.765125
2467,2390,27.1685267341669,0.7651875
8404,8502,27.17437792851883,0.76525
10663,10840,27.17594552957039,0.7653125
582,203,27.180692084972733,0.765375
8924,8975,27.18372454686942,0.7654375
11575,11525,27.187359166546415,0.7655
7689,7731,27.192117785518327,0.7655625
4463,4459,27.19298411184119,0.765625
8192,8266,27.193371161709535,0.7656875
3053,2981,27.193802817728045,0.76575
4696,4729,27.198829667691065,0.7658125
11799,11940,27.198900794231903,0.765875
13223,13161,27.202425792025167,0.7659375
11592,11736,27.209072176967435,0.766
8516,8606,27.211374294900665,0.7660625
8676,8808,27.216297212475443,0.766125
8402,8494,27.217700748399885,0.7661875
7556,7613,27.21782023086987,0.76625
14978,15114,27.22071676205656,0.7663125
3331,3291,27.223212486168183,0.766375
4700,4704,27.22512588007782,0.7664375
9634,9619,27.225655178475552,0.7665
5844,5891,27.229372751572996,0.7665625
5058,5044,27.231721993934052,0.766625
2380,2284,27.232821231044277,0.7666875
11392,11349,27.23450437150165,0.76675
13226,13338,27.234522033714462,0.7668125
14144,14089,27.23830943729851,0.766875
9221,9229,27.240597324037836,0.7669375
619,282,27.244351476591188,0.767
13167,13101,27.24684759162125,0.7670625
10386,10560,27.24789269636541,0.767125
11911,12052,27.249837213199466,0.7671875
10350,10345,27.25058192296119,0.76725
800,638,27.25160215636105,0.7673125
8124,8192,27.251981284339088,0.767375
5137,5197,27.253451463276804,0.7674375
8864,8889,27.25768087383488,0.7675
2331,2231,27.26020510805494,0.7675625
5828,5873,27.270244990473778,0.767625
4861,4903,27.280757915543784,0.7676875
4601,4629,27.282455165072662,0.76775
577,192,27.2834727109164,0.7678125
13346,13269,27.286296457885943,0.767875
8266,8295,27.288861454115846,0.7679375
11695,11647,27.290086018684292,0.768
13321,13243,27.292878029987627,0.7680625
3100,3048,27.29292934402075,0.768125
722,483,27.29382009109979,0.7681875
12923,12861,27.2985579309253,0.76825
15123,15190,27.300119979251676,0.7683125
13126,13242,27.302275755030028,0.768375
11620,11565,27.304113092979684,0.7684375
5564,5607,27.306741532170662,0.7685
4110,4040,27.3101787992478,0.7685625
7119,7165,27.312639502245467,0.768625
1889,1789,27.31277588277463,0.7686875
5469,5505,27.315169818456972,0.76875
6799,6836,27.32299736069594,0.7688125
14681,14643,27.329014446402713,0.768875
15092,15172,27.334439579705016,0.7689375
14908,14863,27.335024423493444,0.769
4446,4410,27.335375845780387,0.7690625
5127,5183,27.336372548727116,0.769125
1454,1333,27.342387387752176,0.7691875
15356,15328,27.34243048888205,0.76925
586,207,27.342460878622486,0.7693125
4647,4624,27.347982601111745,0.769375
4633,4606,27.356660395673998,0.7694375
701,436,27.356912444456558,0.7695
606,247,27.36252698096198,0.7695625
775,595,27.36634697814955,0.769625
3573,3555,27.369417180750585,0.7696875
8467,8503,27.36999079813254,0.76975
15689,15540,27.380015940526715,0.7698125
1469,1352,27.381909639849027,0.769875
13476,13429,27.382692083345482,0.7699375
4193,4187,27.399096463228446,0.77
598,219,27.404803894695632,0.7700625
14584,14704,27.411690342958423,0.770125
1543,1422,27.412532900607697,0.7701875
14550,14499,27.412746563197373,0.77025
3638,3582,27.416038921373744,0.7703125
2915,2842,27.416272104520758,0.770375
1764,1643,27.418028794006577,0.7704375
3561,3535,27.422770423014228,0.7705
11892,11829,27.425583889005175,0.7705625
2145,2040,27.425927773451207,0.770625
3229,3182,27.434641526124018,0.7706875
6060,6078,27.436029452594944,0.77075
8307,8341,27.436642927125945,0.7708125
7162,7196,27.442967598896146,0.770875
8556,8593,27.44388704201127,0.7709375
8971,9009,27.44749522979348,0.771
8604,8641,27.449965395584563,0.7710625
8987,9136,27.449995833026737,0.771125
9001,9148,27.45085617549493,0.7711875
4979,5029,27.457385989449484,0.77125
13429,13365,27.45782975941026,0.7713125
11241,11388,27.461937465285033,0.771375
3128,3073,27.464541074572427,0.7714375
7156,7193,27.464722024883038,0.7715
1379,1253,27.470882610404903,0.7715625
10836,11000,27.47581661902653,0.771625
8041,8106,27.48128304290899,0.7716875
13970,14088,27.483205738202926,0.77175
13352,13438,27.48416812332651,0.7718125
10504,10658,27.48417109300002,0.771875
2458,2360,27.48665035580717,0.7719375
623,274,27.4870590112589,0.772
2064,1959,27.487891746014196,0.7720625
9406,9568,27.49319648859771,0.772125
11267,11229,27.49646080840865,0.7721875
8268,8338,27.49793871636196,0.77225
10207,10382,27.500485462363493,0.7723125
11805,11934,27.503197655367202,0.772375
1420,1295,27.506383917434714,0.7724375
4284,4269,27.516392446446424,0.7725
12743,12858,27.51843744590705,0.7725625
1091,975,27.519982857660114,0.772625
14152,14091,27.520009112075794,0.7726875
12305,12422,27.525033201084412,0.77275
3975,3902,27.53195648690081,0.7728125
4177,4163,27.53289379786453,0.772875
6859,6891,27.5329691610417,0.7729375
1439,1307,27.534990657221798,0.773
10217,10394,27.540476824171805,0.7730625
6696,6739,27.540885239990487,0.773125
3468,3428,27.54172448494098,0.7731875
4730,4759,27.542029872729767,0.77325
4039,4013,27.543826327439838,0.7733125
14239,14348,27.549507630159862,0.773375
6393,6404,27.55044913312967,0.7734375
5339,5369,27.555401235104966,0.7735
2817,2722,27.55726931522495,0.7735625
1591,1461,27.55776936030525,0.773625
15135,15029,27.56094493846178,0.7736875
11152,11109,27.5659385921168,0.77375
8209,8231,27.568919408338694,0.7738125
2325,2211,27.569261271731122,0.773875
13194,13111,27.572660564108457,0.7739375
7377,7428,27.572707465154046,0.774
9928,10084,27.57589493802746,0.7740625
9269,9426,27.578815588949407,0.774125
15362,15165,27.579050194724957,0.7741875
8033,8088,27.5820736660581,0.77425
2007,1886,27.582269757620576,0.7743125
14684,14639,27.583779064452628,0.774375
5590,5625,27.59088461721052,0.7744375
12332,12259,27.600105411547993,0.7745
4557,4559,27.6018495468984,0.7745625
14382,14317,27.614254395747533,0.774625
1418,1282,27.615654994960714,0.7746875
1679,1543,27.616593772866345,0.77475
12791,12906,27.616917328203446,0.7748125
7016,7050,27.618952106555344,0.774875
795,596,27.62463845075677,0.7749375
4009,3975,27.62612417494336,0.775
10611,10776,27.63686344836761,0.7750625
1702,1567,27.640452605528708,0.775125
10627,10790,27.646110580110197,0.7751875
5407,5400,27.656590555752434,0.77525
13146,13063,27.659034022535174,0.7753125
2583,2482,27.660034096094762,0.775375
1477,1350,27.660296639269376,0.7754375
900,802,27.660347044916556,0.7755
2693,2577,27.67002077626813,0.7755625
3215,3160,27.681916098600396,0.775625
9836,9823,27.683263959904476,0.7756875
14218,14322,27.685984950285523,0.77575
1861,1736,27.68713121986359,0.7758125
8692,8723,27.696898089658397,0.775875
7221,7248,27.69736770880776,0.7759375
3168,3101,27.69869755586059,0.776
9998,10148,27.699656711463227,0.7760625
9545,9690,27.707203829265783,0.776125
1388,1255,27.7073165496129,0.7761875
8057,8112,27.710006957285266,0.77625
1424,1293,27.71031651365373,0.7763125
13412,13488,27.710521220650598,0.776375
3476,3443,27.71995687092805,0.7764375
8155,8181,27.724965797284725,0.7765
1661,1515,27.728485355084857,0.7765625
14591,14543,27.746928470527973,0.776625
2804,2702,27.74866955066092,0.7766875
10749,10914,27.750432855524018,0.77675
14421,14357,27.75165468471246,0.7768125
15033,14965,27.75251833243176,0.776875
6188,6223,27.752869445670946,0.7769375
6415,6461,27.769190658946627,0.777
13999,13935,27.777565526302578,0.7770625
6715,6724,27.777614224650165,0.777125
3022,2919,27.77939257250052,0.7771875
590,183,27.779464886054033,0.77725
1529,1395,27.780242840348084,0.7773125
15365,15312,27.780744901296423,0.777375
2770,2669,27.78834022127459,0.7774375
13664,13758,27.789284378308057,0.7775
15105,15003,27.790801567807822,0.7775625
4717,4698,27.793762940056272,0.777625
1472,1342,27.795537067965732,0.7776875
1548,1407,27.796685129152912,0.77775
13933,14038,27.801657992202415,0.7778125
7925,7970,27.802224446317666,0.777875
15254,15250,27.807091688112862,0.7779375
4833,4855,27.808137035591557,0.778
15115,15170,27.809137043922476,0.7780625
13792,13729,27.813414587499963,0.778125
4765,4789,27.814415797398347,0.7781875
10920,11076,27.81444992067486,0.77825
5170,5134,27.817031161353476,0.7783125
903,808,27.8184701967849,0.778375
7492,7532,27.82130721613435,0.7784375
828,673,27.821394985313457,0.7785
3918,3881,27.823861019763235,0.7785625
3228,3166,27.82463306446218,0.778625
6523,6585,27.83132591613805,0.7786875
6492,6506,27.839789295609712,0.77875
4852,4810,27.845430834837632,0.7788125
4577,4528,27.85043958062662,0.778875
9108,9254,27.856194668194465,0.7789375
1263,1121,27.858679348082866,0.779
7593,7630,27.86008723511322,0.7790625
3047,2945,27.860785773019018,0.779125
13040,12957,27.871799234512384,0.7791875
11984,12098,27.878051284562154,0.77925
4299,4232,27.878237917691678,0.7793125
629,256,27.88031290220589,0.779375
7255,7270,27.889617968794298,0.7794375
5940,5938,27.900642056046692,0.7795
11419,11544,27.90863913284297,0.7795625
738,473,27.909495724354162,0.779625
616,216,27.913388620117644,0.7796875
5241,5208,27.917699737603865,0.77975
11028,10975,27.92351292134024,0.7798125
4242,4223,27.92422026277708,0.779875
10193,10348,27.92613964305879,0.7799375
11359,11482,27.938688455978273,0.78
6171,6193,27.95043817908646,0.7800625
2366,2243,27.953842084545244,0.780125
10932,10895,27.954053463104735,0.7801875
13490,13423,27.95623363181,0.78025
9699,9657,27.96326570862044,0.7803125
11197,11147,27.968314157790623,0.780375
11400,11528,27.97485494903557,0.7804375
7658,7706,27.98267224514111,0.7805
1810,1668,27.98566396063132,0.7805625
7986,8003,27.98715869643213,0.780625
7436,7480,27.98761271511885,0.7806875
6793,6819,27.99224764378212,0.78075
3571,3508,27.9983670932983,0.7808125
3723,3679,27.998458916004566,0.780875
8839,8849,27.998468182014186,0.7809375
9025,9043,28.00090236631968,0.781
7360,7377,28.001636198985956,0.7810625
6625,6646,28.003803574412615,0.781125
4479,4453,28.00949471202111,0.7811875
7376,7408,28.02223837233339,0.78125
8006,8052,28.02424762496394,0.7813125
1374,1225,28.02612241135499,0.781375
9438,9393,28.026141973046673,0.7814375
9616,9752,28.02674523339779,0.7815
9055,9063,28.02808337157348,0.7815625
7701,7715,28.028870699473977,0.781625
13017,12933,28.02941438524295,0.7816875
4420,4393,28.030971712062037,0.78175
2144,2016,28.03286212671,0.7818125
8588,8676,28.033750910732827,0.781875
5364,5336,28.034546958730083,0.7819375
1205,1056,28.04263518114208,0.782
2105,1981,28.04920160469957,0.7820625
1055,904,28.04987317410373,0.782125
10947,11094,28.053445969334867,0.7821875
10196,10346,28.053664331305843,0.78225
6785,6790,28.05645024182725,0.7823125
9770,9900,28.057089495630024,0.782375
1836,1697,28.0588206240783,0.7824375
589,163,28.062073856191986,0.7825
6770,6799,28.06695452298819,0.7825625
8693,8798,28.069864418955746,0.782625
10316,10464,28.074140571720676,0.7826875
4812,4772,28.078360290851634,0.78275
5084,5038,28.080919676673396,0.7828125
11222,11167,28.087996308094723,0.782875
9443,9584,28.09016066770734,0.7829375
4356,4280,28.09124599062704,0.783
4896,4840,28.09879231524156,0.7830625
6507,6549,28.10005977158756,0.783125
3931,3883,28.100531675377415,0.7831875
1321,1167,28.106382753617247,0.78325
3507,3467,28.114567509184464,0.7833125
10746,10896,28.118245346081416,0.783375
7704,7740,28.120573154841736,0.7834375
7589,7614,28.12135771132624,0.7835
14711,14814,28.123531273412897,0.7835625
8477,8550,28.129187453591385,0.783625
6272,6276,28.13215170740355,0.7836875
12358,12263,28.13381168111117,0.78375
2709,2571,28.13402383393819,0.7838125
13655,13742,28.134124575646016,0.783875
761,499,28.134555526734943,0.7839375
9891,9857,28.137912061241423,0.784
14258,14346,28.140408175201216,0.7840625
4887,4905,28.14425037069162,0.784125
6217,6226,28.147708107098715,0.7841875
1688,1531,28.165961083847193,0.78425
11553,11473,28.166609391680563,0.7843125
11815,11721,28.172356257102596,0.784375
14049,14140,28.173512417786817,0.7844375
4684,4640,28.174481414685648,0.7845
12229,12336,28.175301009491754,0.7845625
4361,4325,28.178484833438866,0.784625
2046,1904,28.193483470611877,0.7846875
728,431,28.193920800169664,0.78475
10143,10288,28.19515914284772,0.7848125
11610,11722,28.197262634219648,0.784875
9013,9144,28.206820508851,0.7849375
13385,13448,28.207723036428362,0.785
2198,2066,28.209393565415912,0.7850625
7293,7306,28.211750048096583,0.785125
3180,3102,28.211972330673454,0.7851875
5399,5399,28.213990237648115,0.78525
11333,11259,28.21922003603131,0.7853125
15249,15067,28.222113823418447,0.785375
1447,1290,28.222428476711478,0.7854375
10214,10175,28.223017281449522,0.7855
2960,2839,28.224820583795513,0.7855625
2442,2306,28.230914835715463,0.785625
14935,14861,28.23262727208945,0.7856875
5966,5952,28.237513553426467,0.78575
5938,5914,28.237992523910776,0.7858125
15385,15155,28.24252244781072,0.785875
8425,8486,28.249973815320686,0.7859375
13336,13400,28.252334865804983,0.786
10326,10283,28.255050068686465,0.7860625
8406,8405,28.256722385725272,0.786125
12002,11921,28.257217470966715,0.7861875
1507,1360,28.267131962159198,0.78625
916,788,28.268514113925054,0.7863125
6119,6120,28.278905678118925,0.786375
2738,2611,28.27972714590436,0.7864375
4611,4556,28.28294761598047,0.7865
4085,4033,28.283401625520558,0.7865625
7829,7852,28.286419584657835,0.786625
5957,5944,28.295119351941537,0.7866875
14439,14359,28.295340917182713,0.78675
9668,9778,28.297428584837775,0.7868125
3007,2887,28.2985711474199,0.786875
15518,15372,28.301661912484576,0.7869375
13626,13700,28.302443517853455,0.787
3172,3090,28.30428736479382,0.7870625
12023,12120,28.3085839155433,0.787125
5921,5900,28.308743872979264,0.7871875
8748,8856,28.311729370519178,0.78725
782,527,28.314415399643636,0.7873125
14067,13989,28.31495648225875,0.787375
2881,2757,28.316383258271905,0.7874375
5286,5295,28.318228790466875,0.7875
2002,1854,28.318439466137775,0.7875625
13744,13653,28.319746323155975,0.787625
14632,14559,28.32074628424828,0.7876875
12249,12167,28.325295445651257,0.78775
5507,5492,28.327097232274355,0.7878125
5542,5551,28.329535115706918,0.787875
3251,3178,28.33002805735548,0.7879375
15113,14985,28.332569626286173,0.788
10720,10673,28.33257897551067,0.7880625
3563,3507,28.337031451086276,0.788125
10057,10192,28.337885502253926,0.7881875
6137,6130,28.346125326132995,0.78825
1762,1606,28.34637986258253,0.7883125
3018,2914,28.350841308731994,0.788375
13180,13075,28.353544282748977,0.7884375
3977,3882,28.353727414786988,0.7885
9253,9380,28.364335386098205,0.7885625
14992,15092,28.365174364353564,0.788625
2296,2153,28.366895224166143,0.7886875
12740,12643,28.36825209798213,0.78875
13637,13708,28.368779164456637,0.7888125
11158,11278,28.37304722287677,0.788875
1254,1084,28.379172866463794,0.7889375
6259,6277,28.383027443068073,0.789
6985,6992,28.38469763710792,0.7890625
8923,8931,28.39092402005994,0.789125
12508,12592,28.394312486356355,0.7891875
14102,14021,28.410005452023775,0.78925
9450,9580,28.418928898242413,0.7893125
7241,7251,28.4201555075362,0.789375
5766,5773,28.420302533522126,0.7894375
9676,9780,28.420854028443053,0.7895
13421,13315,28.422635003454126,0.7895625
2160,2020,28.427891699356252,0.789625
10680,10631,28.43072195682972,0.7896875
7521,7531,28.43330544311649,0.78975
8089,8120,28.439549574202363,0.7898125
13271,13165,28.448392404775134,0.789875
1446,1278,28.44961973828698,0.7899375
15256,15228,28.450472017576473,0.79
13824,13892,28.451782699931904,0.7900625
8777,8783,28.45625324422001,0.790125
8804,8912,28.456910121284487,0.7901875
7110,7114,28.458801077528186,0.79025
2680,2544,28.463895226030445,0.7903125
2073,1939,28.46623848883212,0.790375
10783,10922,28.470704025557115,0.7904375
11148,11266,28.471487865035076,0.7905
13189,13083,28.472413363550196,0.7905625
15686,15323,28.473057336001332,0.790625
11499,11417,28.480338150286748,0.7906875
3511,3447,28.487937583480814,0.79075
9706,9651,28.494204237451353,0.7908125
4600,4581,28.496204350970274,0.790875
7560,7576,28.49931473979773,0.7909375
9059,9178,28.503058486189573,0.791
11792,11886,28.50905913315769,0.7910625
5385,5381,28.513920498753357,0.791125
8490,8493,28.514403416348504,0.7911875
11923,11823,28.52223738669302,0.79125
10606,10746,28.52238406825247,0.7913125
13471,13538,28.52846564338166,0.791375
15070,15128,28.529934852047603,0.7914375
1413,1249,28.533258668139805,0.7915
6472,6460,28.53640471145473,0.7915625
3299,3221,28.537792146142976,0.791625
11114,11039,28.537964615606683,0.7916875
1398,1218,28.541198601628597,0.79175
12090,11993,28.54443185953507,0.7918125
4777,4777,28.54846851883199,0.791875
3069,2953,28.548581335374763,0.7919375
3227,3136,28.549716992069467,0.792
4989,5003,28.552186359145654,0.7920625
8088,8118,28.55289697472275,0.792125
12561,12459,28.554210384630416,0.7921875
3577,3509,28.556741436669,0.79225
14851,14779,28.558629026881142,0.7923125
9977,9917,28.561606436399416,0.792375
9970,10092,28.564666021877322,0.7924375
11773,11683,28.56542815603313,0.7925
6713,6727,28.56737549110012,0.7925625
9474,9415,28.570888919541815,0.792625
9321,9446,28.572277084738694,0.7926875
4803,4797,28.575799937586233,0.79275
1358,1178,28.577224769583594,0.7928125
12077,11977,28.578495105217772,0.792875
8913,9014,28.57863191784738,0.7929375
965,877,28.57926967286788,0.793
1410,1245,28.579995613530496,0.7930625
3319,3241,28.58414199054117,0.793125
9273,9243,28.585776483949104,0.7931875
4790,4736,28.586869955711116,0.79325
9437,9379,28.592353649996994,0.7933125
1518,1354,28.607139381920035,0.793375
7056,7061,28.61048810484044,0.7934375
