,Request Id,request_execution_plus_preemption_time_normalized,cdf
3074,3129,0.12051985201252528,0.7968125
8280,8922,0.12052048495709398,0.796875
7279,7536,0.12052227728556653,0.7969375
10315,10719,0.12052381888029677,0.797
846,930,0.12052404582001618,0.7970625
3344,3665,0.12052412720947155,0.797125
8620,9214,0.12052772706433734,0.7971875
13890,14606,0.12053058024111772,0.79725
465,185,0.12053323059359763,0.7973125
14733,15314,0.12053355658286335,0.797375
8295,8892,0.12053442992127891,0.7974375
1266,1498,0.12053445868909751,0.7975
4152,4470,0.12053518915330853,0.7975625
1153,1224,0.12053749524426981,0.797625
7298,7843,0.12053836839611452,0.7976875
1352,1047,0.12054009045296904,0.79775
14503,14925,0.12054224950900011,0.7978125
4798,5056,0.12054328513829227,0.797875
5953,6418,0.12054480567331932,0.7979375
1891,2302,0.12054503398914934,0.798
8594,9040,0.12054587431359925,0.7980625
3762,3968,0.12054803996255956,0.798125
11383,11809,0.12054969482701657,0.7981875
4142,4724,0.12055069053698605,0.79825
14397,14979,0.12055125624764801,0.7983125
5567,5818,0.12055289561120751,0.798375
13150,13655,0.12055687989680934,0.7984375
2511,2511,0.1205614831068656,0.7985
7244,7868,0.12056422277951098,0.7985625
5021,5409,0.12056762859122257,0.798625
9575,10171,0.1205678393471927,0.7986875
323,403,0.12056823100349362,0.79875
1777,2008,0.1205706348370298,0.7988125
2840,2858,0.12057177493186742,0.798875
3389,3669,0.1205720990084027,0.7989375
4721,4907,0.12057341529936148,0.799
6344,7056,0.12057510962009525,0.7990625
6704,7274,0.12057520296990953,0.799125
7843,8383,0.12057544628090827,0.7991875
6817,7334,0.12057861507615907,0.79925
316,401,0.12058104290545758,0.7993125
2660,2917,0.12058321720784791,0.799375
2258,2454,0.12058364437357834,0.7994375
4519,4787,0.12058375047483688,0.7995
1594,1718,0.12058404720941329,0.7995625
5948,6440,0.12058823751088495,0.799625
516,181,0.12059253356356486,0.7996875
4087,4471,0.12060115251299716,0.79975
4151,4627,0.12060343272740527,0.7998125
13235,13867,0.12060581940060303,0.799875
3184,3257,0.12060613020516493,0.7999375
2286,2464,0.1206073045708688,0.8
3409,3938,0.12060833348867099,0.8000625
3346,3991,0.12060932678304631,0.800125
6878,7404,0.12061191038504293,0.8001875
7269,7866,0.12061488130389743,0.80025
1760,1940,0.12061542478288047,0.8003125
2030,2158,0.12062176102900582,0.800375
4146,4572,0.12062561873429428,0.8004375
6607,7208,0.12062906525187572,0.8005
2591,2932,0.12062987360144936,0.8005625
5669,6134,0.12063020785677267,0.800625
3390,3739,0.12063061296822118,0.8006875
6388,6883,0.12063161222431426,0.80075
7380,7668,0.12063189650066483,0.8008125
13365,13909,0.12063204353429174,0.800875
389,912,0.12063516926723061,0.8009375
11165,11834,0.1206379037399262,0.801
934,962,0.12063822263137865,0.8010625
12360,12993,0.12063978568681866,0.801125
810,348,0.12063995764990265,0.8011875
2313,2341,0.12064266095591175,0.80125
4458,4709,0.12064270204762707,0.8013125
6888,7350,0.12064484587808585,0.801375
6819,7309,0.12064535318818947,0.8014375
5657,5916,0.12064975995239781,0.8015
4840,4999,0.12065075364529171,0.8015625
1235,1518,0.12065081444949348,0.801625
4723,4828,0.12065266879663315,0.8016875
11552,11983,0.12065310757040987,0.80175
3609,3884,0.12065380360593622,0.8018125
7249,7696,0.1206618033500167,0.801875
2765,2993,0.12066327562115851,0.8019375
2190,2263,0.1206657816417874,0.802
2611,3208,0.12067057302409737,0.8020625
2483,2616,0.12067352684519918,0.802125
6980,7665,0.1206749601824651,0.8021875
13965,14700,0.12068118226764918,0.80225
3512,4131,0.12068830307592776,0.8023125
14407,15109,0.12068918827145121,0.802375
2682,2948,0.12069035588633743,0.8024375
1596,1564,0.1206919077407278,0.8025
5508,5854,0.12069231304014777,0.8025625
2793,3014,0.12069366100121881,0.802625
3003,3306,0.1206979590584133,0.8026875
3598,3878,0.12069943502835882,0.80275
3337,3657,0.12069945415447507,0.8028125
2681,2854,0.12070126039071255,0.802875
9902,10670,0.1207017984864417,0.8029375
3059,3334,0.12070389306454583,0.803
1080,1368,0.12070418299301752,0.8030625
5262,5653,0.12070455711916216,0.803125
911,189,0.12070668359980463,0.8031875
11356,11769,0.1207125760747207,0.80325
2732,2975,0.12071356171061257,0.8033125
3941,4355,0.12071506918458699,0.803375
7263,7883,0.12071523525687383,0.8034375
13021,13660,0.12071661262370044,0.8035
1002,1046,0.12071704118774745,0.8035625
7448,7888,0.12071797240966331,0.803625
431,890,0.12072196752830067,0.8036875
1675,1960,0.12072465445894964,0.80375
1222,1244,0.1207247039499707,0.8038125
4237,4583,0.12072809287565034,0.803875
2305,2307,0.12072886510800225,0.8039375
1612,1542,0.12072975143909598,0.804
2942,3037,0.12073176200086609,0.8040625
8608,9062,0.1207322915594113,0.804125
12046,12626,0.12073371694488935,0.8041875
2252,2275,0.12073416055064466,0.80425
1796,2038,0.12073727356880201,0.8043125
12491,12813,0.12073747305140531,0.804375
2941,2996,0.12073759390704615,0.8044375
4365,4681,0.12073778970060249,0.8045
4991,5379,0.12073896130267976,0.8045625
7898,8480,0.12074098998084075,0.804625
688,1397,0.12074208606923782,0.8046875
1137,1184,0.12074427217095626,0.80475
14654,15253,0.12074563215495307,0.8048125
4680,5276,0.12074586874418267,0.804875
8244,8940,0.12074749235963929,0.8049375
12677,12995,0.1207487353495276,0.805
1384,1442,0.12074876587756656,0.8050625
1635,1698,0.12075131823043979,0.805125
11667,12137,0.12075173781100765,0.8051875
6071,6566,0.12075289507828751,0.80525
14476,14931,0.12075423246898188,0.8053125
3026,3067,0.12075927955592303,0.805375
3595,3914,0.12076054515794536,0.8054375
964,171,0.12076106751448583,0.8055
5065,5437,0.12076142832363498,0.8055625
2914,2982,0.12076260939968392,0.805625
2146,2298,0.12076314357578925,0.8056875
2846,2792,0.12076584202459749,0.80575
6541,6917,0.12076746239632836,0.8058125
11308,11865,0.12076839394520535,0.805875
8552,9024,0.12076955094406931,0.8059375
12030,12678,0.12077310902275569,0.806
2505,2495,0.12077535875081284,0.8060625
691,153,0.12077808883613556,0.806125
6598,7254,0.12078190199656101,0.8061875
7150,7700,0.12078509443024042,0.80625
7854,8164,0.12078555714275135,0.8063125
6577,7077,0.12078638797373585,0.806375
3452,3521,0.12078750937119954,0.8064375
4722,4959,0.12078778067754833,0.8065
502,333,0.12078887432960518,0.8065625
3664,3928,0.12078949227368882,0.806625
4524,4813,0.12079373983080176,0.8066875
3070,3310,0.12079668942464444,0.80675
1081,1398,0.12079817621461753,0.8068125
13874,14481,0.12080008687424754,0.806875
11579,12007,0.12080034536872923,0.8069375
12956,13618,0.12080907775029476,0.807
12673,12981,0.12081113577204983,0.8070625
4706,4773,0.12081308145600128,0.807125
3125,3207,0.12081572472413353,0.8071875
1930,2129,0.12081632635727506,0.80725
12013,12710,0.1208166384791135,0.8073125
1866,2018,0.12081839728596518,0.807375
4809,5235,0.1208187049639151,0.8074375
2787,2788,0.12082024332676083,0.8075
3923,4518,0.12082278282907488,0.8075625
4701,4874,0.12082415673064613,0.807625
5318,5785,0.12082483067328156,0.8076875
5094,5395,0.12082660067120762,0.80775
10567,11354,0.12083229853047764,0.8078125
1854,2005,0.12083799480499637,0.807875
3423,4045,0.12084082123941152,0.8079375
12577,12823,0.12084163744856036,0.808
7325,7548,0.12084674835121967,0.8080625
6782,7291,0.12085274732765226,0.808125
2242,2358,0.12085910422560324,0.8081875
1126,1456,0.12086195804308873,0.80825
5586,5926,0.120865654091504,0.8083125
1767,1942,0.12086616659810326,0.808375
1286,1097,0.12086624944372018,0.8084375
1967,2300,0.12087228298487564,0.8085
2341,2530,0.12087623318022853,0.8085625
11329,11819,0.12087911003670597,0.808625
4024,4474,0.12088065785653875,0.8086875
7936,8653,0.12088210572045618,0.80875
13512,13877,0.12088248423782201,0.8088125
4829,5170,0.1208827781836613,0.808875
4155,4533,0.1208856057695829,0.8089375
14234,15022,0.12089010962259454,0.809
1121,186,0.12089250273116477,0.8090625
5332,5801,0.12089323803475534,0.809125
4098,4529,0.12089373189251423,0.8091875
12938,13683,0.12089445806767653,0.80925
1122,1288,0.1208962570263804,0.8093125
3800,4176,0.1208973830984636,0.809375
4873,5010,0.12089951567678651,0.8094375
1041,1114,0.12090549077814566,0.8095
875,303,0.12090797910701538,0.8095625
10397,11134,0.12090830743715392,0.809625
5988,6612,0.12090998532027222,0.8096875
5386,5734,0.12091075323788869,0.80975
3441,3811,0.12091144059422607,0.8098125
4651,4776,0.12091228051626518,0.809875
4940,5481,0.12091444238183907,0.8099375
2706,2934,0.12091478436528402,0.81
1001,976,0.12091592961496211,0.8100625
5290,5601,0.12091726633596069,0.810125
7125,7645,0.12091793468685814,0.8101875
8602,9070,0.12091885881624984,0.81025
1855,2199,0.12091898484254274,0.8103125
2131,2278,0.12092323603101786,0.810375
3363,3952,0.120924658755613,0.8104375
2063,2166,0.12092613921374581,0.8105
5333,5658,0.12092794468794699,0.8105625
5472,5859,0.1209325157276282,0.810625
1499,1987,0.12093358415130315,0.8106875
227,433,0.12093649119264366,0.81075
3748,4151,0.12093950501507625,0.8108125
8616,9184,0.12094129624448477,0.810875
7327,7954,0.12094212310937967,0.8109375
6890,7549,0.12094472893987056,0.811
5648,5850,0.12094639774676401,0.8110625
4778,5327,0.12094737769279254,0.811125
6516,6944,0.12094907836055996,0.8111875
6342,7081,0.12095260029267907,0.81125
1111,1318,0.12095599444743714,0.8113125
11207,11936,0.12095693284344634,0.811375
589,163,0.12095721489737925,0.8114375
4635,4857,0.12096138683065949,0.8115
1145,1510,0.12096328549152074,0.8115625
7173,7747,0.12096422002852561,0.811625
5614,5890,0.12096626566341609,0.8116875
906,307,0.12096782950853939,0.81175
7254,7845,0.12097553158841194,0.8118125
8186,8964,0.12097946730718448,0.811875
3983,4249,0.1209810729193086,0.8119375
2069,2072,0.12098126099203048,0.812
11282,11733,0.12098341305298738,0.8120625
4652,4794,0.12098586571846492,0.812125
3137,3185,0.12098615156998874,0.8121875
713,147,0.12098775380786123,0.81225
2565,2756,0.12099122273818222,0.8123125
3312,3714,0.12099616526225374,0.812375
2037,2252,0.12099773869796064,0.8124375
3104,3217,0.12100084274103216,0.8125
4466,4885,0.12100170079885395,0.8125625
3893,4192,0.12100208787464121,0.812625
10034,10910,0.12100263147163892,0.8126875
7195,7669,0.12100278850222196,0.81275
7980,8618,0.12100409741459299,0.8128125
1138,1226,0.12100575553390115,0.812875
4602,4805,0.12100747591255423,0.8129375
1926,2165,0.12100912855660148,0.813
4580,5061,0.12101085435802603,0.8130625
1114,1292,0.1210126687185386,0.813125
14227,14968,0.12101409553049909,0.8131875
3728,3934,0.12101528264270599,0.81325
7933,8578,0.12101665459659476,0.8133125
2818,2828,0.12101928510201185,0.813375
4032,4507,0.12102405483651738,0.8134375
948,994,0.12102997017780913,0.8135
12031,12724,0.12103018012030237,0.8135625
4665,4889,0.12103083760591225,0.813625
4539,4879,0.12103429929214206,0.8136875
695,886,0.12103521946269148,0.81375
7220,7887,0.12103592848765625,0.8138125
2411,2598,0.12103669157463655,0.813875
12181,13046,0.12103684050865597,0.8139375
8394,8948,0.12103794053611784,0.814
5662,6136,0.12103872537861927,0.8140625
11652,12103,0.12104076307842954,0.814125
1867,2046,0.12104089935653546,0.8141875
569,297,0.1210413270294343,0.81425
5351,5823,0.12104259770535347,0.8143125
3384,3465,0.12104423349935545,0.814375
7713,8496,0.12104854942885374,0.8144375
1567,1604,0.12104865268186096,0.8145
7222,7694,0.1210514051001792,0.8145625
1830,10,0.12105484802773799,0.814625
3017,3109,0.1210567826466039,0.8146875
12769,13039,0.12105761767495714,0.81475
2761,2772,0.12106262496161246,0.8148125
4736,4945,0.12106630305048453,0.814875
6587,7134,0.12106719897043755,0.8149375
13551,14075,0.12106846619027038,0.815
5248,5714,0.1210694444618761,0.8150625
291,423,0.12107301138351192,0.815125
5455,6094,0.12107337818710154,0.8151875
12700,13434,0.12107539408231885,0.81525
2728,2950,0.12107743045474076,0.8153125
6349,6829,0.1210815999755841,0.815375
1851,2023,0.12108543918167149,0.8154375
6795,7209,0.12108740928285115,0.8155
3353,3697,0.1210910788962244,0.8155625
2048,2346,0.12109658541979379,0.815625
2767,2924,0.12109991374263646,0.8156875
3886,4216,0.12110108732189681,0.81575
3327,3569,0.12110138149041462,0.8158125
5328,5716,0.12110359693917043,0.815875
7164,7681,0.12110549975587465,0.8159375
1197,1440,0.12110579222239817,0.816
2782,3017,0.12110797628876174,0.8160625
6791,7409,0.12111696140040512,0.816125
3364,3523,0.12111938987121727,0.8161875
1714,1932,0.12112129033039876,0.81625
4099,4595,0.12112422101512894,0.8163125
2587,2679,0.12112587477235506,0.816375
5609,6306,0.121126415353715,0.8164375
7313,7552,0.12112813260884416,0.8165
2619,2623,0.12112990598593468,0.8165625
3162,3756,0.12113063336959858,0.816625
5575,6178,0.12113390052385016,0.8166875
6741,7327,0.12113495262787753,0.81675
5497,5876,0.121140089255526,0.8168125
4649,4811,0.1211424046231202,0.816875
2468,2492,0.12114433614047883,0.8169375
4630,4760,0.12114525490675869,0.817
1176,1448,0.12114896716167178,0.8170625
6653,6895,0.12114899591147348,0.817125
4734,4920,0.12114994354566755,0.8171875
1051,1156,0.12115092150290985,0.81725
1899,2124,0.12115282325172515,0.8173125
4157,4506,0.12115308921398793,0.817375
13514,14079,0.12115443252920295,0.8174375
2636,3218,0.12115523633625463,0.8175
1308,1681,0.12115956938151401,0.8175625
3304,3524,0.12116056721193208,0.817625
6904,7414,0.1211640057099142,0.8176875
12493,12789,0.12116445093599904,0.81775
7248,7594,0.12116997749401068,0.8178125
4298,4641,0.12118202208143004,0.817875
5596,5886,0.12118333123748343,0.8179375
2333,2524,0.12118657190658895,0.818
3847,4214,0.12118664931413482,0.8180625
1264,1488,0.1211903566854989,0.818125
9432,9925,0.12119410220863859,0.8181875
6839,7245,0.12119764232264922,0.81825
3992,4433,0.12119865822464616,0.8183125
3814,4199,0.12120126869148472,0.818375
1676,2322,0.12120222149844982,0.8184375
3954,4457,0.12120730437349038,0.8185
4401,4893,0.12120766495784098,0.8185625
2337,2666,0.12121254178816734,0.818625
4720,4895,0.1212126426707746,0.8186875
1177,1514,0.12121319681973933,0.81875
2628,2729,0.12121320635699037,0.8188125
6560,6925,0.12121428975093483,0.818875
3352,3487,0.12121450869066583,0.8189375
1750,2324,0.12121490083470288,0.819
3980,4536,0.12121575889970111,0.8190625
3432,3615,0.12121588264754184,0.819125
1941,2147,0.12121591088986036,0.8191875
1341,112,0.12121639434526318,0.81925
7002,7464,0.12121822269980816,0.8193125
1043,1420,0.12122308848468055,0.819375
5102,5433,0.1212264241905669,0.8194375
6730,7271,0.12122700559368609,0.8195
5394,5849,0.12122746748505756,0.8195625
3862,4184,0.1212286903712403,0.819625
3239,3466,0.12122920509976261,0.8196875
81,496,0.12122935049272503,0.81975
2499,2835,0.12122954237418661,0.8198125
5001,5427,0.12123051325019651,0.819875
6758,7326,0.12123699335708954,0.8199375
1874,2101,0.12123737742967701,0.82
2807,2802,0.12124092083246883,0.8200625
1996,2092,0.12124291549965655,0.820125
1708,2163,0.12124825369399321,0.8201875
673,145,0.12124878623963323,0.82025
4850,5241,0.1212500804726347,0.8203125
5232,5479,0.12125225542216311,0.820375
11679,12043,0.12125411059639352,0.8204375
3020,3140,0.12125837607858844,0.8205
2584,2659,0.12126058266887671,0.8205625
3281,3611,0.12126069750354841,0.820625
4974,5593,0.12126199573809603,0.8206875
1059,1424,0.12126306488253129,0.82075
1170,1532,0.1212671572703582,0.8208125
6221,6881,0.12126773076262264,0.820875
10384,11130,0.12126894557549854,0.8209375
6815,7353,0.12127099490404093,0.821
3296,3616,0.12127100700423589,0.8210625
10192,10733,0.12127162421654807,0.821125
5308,5759,0.12127285967385885,0.8211875
3615,4359,0.12127443339281879,0.82125
10126,10777,0.12127581194803774,0.8213125
1795,2318,0.12127635592769877,0.821375
3761,3920,0.12127725550569385,0.8214375
2859,2912,0.12127738997949443,0.8215
1302,1460,0.12128209360865777,0.8215625
4051,4465,0.12128413803986479,0.821625
312,412,0.12128477031972255,0.8216875
2273,2281,0.12128516672275041,0.82175
4046,4565,0.12128558821329954,0.8218125
2832,3020,0.12128564403994252,0.821875
6796,7324,0.12128722364633548,0.8219375
1190,1528,0.12129010290679863,0.822
4434,4705,0.12129500951517184,0.8220625
3002,3112,0.1212964911898467,0.822125
3639,3636,0.12129694901315163,0.8221875
1946,2314,0.12129790281715572,0.82225
11519,12159,0.12129933412896196,0.8223125
1736,2187,0.12129977098017812,0.822375
3036,3135,0.12130150510663701,0.8224375
5264,5664,0.12130711574238917,0.8225
959,978,0.12130772452301249,0.8225625
850,175,0.12130846927336224,0.822625
2133,2308,0.12130891212232961,0.8226875
5699,6202,0.12131220719485768,0.82275
4628,4933,0.12131559350299245,0.8228125
415,341,0.12131576903925864,0.822875
3238,3414,0.12131632616633294,0.8229375
1853,2448,0.12132384141173888,0.823
789,1408,0.1213239424955519,0.8230625
1374,1225,0.121325205243961,0.823125
2101,2276,0.12132638129441008,0.8231875
3332,3604,0.12133138601630505,0.82325
1743,1993,0.12133409100386051,0.8233125
6341,7055,0.12133461645809528,0.823375
4598,4843,0.12134037482152463,0.8234375
2558,2966,0.12134143079656934,0.8235
1261,1500,0.12134633947327741,0.8235625
3547,3956,0.12134709816096795,0.823625
12554,12781,0.12134783472614154,0.8236875
4353,4655,0.12134913090117636,0.82375
4168,4591,0.12135038281462868,0.8238125
2589,2959,0.12135161121883273,0.823875
6673,7228,0.121356715761042,0.8239375
2369,2486,0.121357167005303,0.824
14303,14865,0.12135938922242584,0.8240625
4443,4730,0.12136093125669495,0.824125
1615,1766,0.12136297804640121,0.8241875
3282,3740,0.12136388451825242,0.82425
4384,4744,0.12136716149540142,0.8243125
3683,4123,0.12136763279222174,0.824375
13371,13817,0.12137116207469087,0.8244375
14428,15025,0.12137417442335217,0.8245
2348,2650,0.12137423274272786,0.8245625
6798,7421,0.12137631843207136,0.824625
5227,5465,0.12137678962369558,0.8246875
2704,3032,0.12137768892152317,0.82475
2626,2938,0.12138042115302235,0.8248125
2596,2869,0.12138268383377748,0.824875
4853,4850,0.12138325597587085,0.8249375
3495,4105,0.121386542408792,0.825
7749,8246,0.12138723299128143,0.8250625
1948,2091,0.12139329352497621,0.825125
1169,1464,0.12139398849656481,0.8251875
2601,2775,0.12139508385038719,0.82525
4855,4986,0.12140010264265502,0.8253125
4686,4947,0.12140451145136431,0.825375
1517,2151,0.12140802107767286,0.8254375
3841,4107,0.12141131317115737,0.8255
4856,5030,0.1214120730581591,0.8255625
4156,4577,0.12141397245969031,0.825625
1898,2474,0.12141421898595385,0.8256875
11513,12033,0.12141493649349518,0.82575
6396,7100,0.12141541749783943,0.8258125
11846,12648,0.12141704706976535,0.825875
3174,3536,0.12142175594820186,0.8259375
6923,7504,0.12142353115868308,0.826
8506,9306,0.12142649161456712,0.8260625
1674,1810,0.12143010091288534,0.826125
4044,4504,0.12143051864614164,0.8261875
3283,3433,0.12143187188710063,0.82625
4771,5275,0.12143665954264028,0.8263125
14434,15033,0.12144273355509638,0.826375
863,287,0.12144890331948958,0.8264375
2560,3254,0.1214497395801445,0.8265
5237,5696,0.12145194516530598,0.8265625
1918,2137,0.12145691015802032,0.826625
11580,12015,0.12145834440023616,0.8266875
7003,7502,0.1214622289251309,0.82675
1411,1469,0.12146412473396637,0.8268125
1865,2149,0.12146568856974413,0.826875
3804,4209,0.12146598666531919,0.8269375
4747,5002,0.12146636886316273,0.827
3731,3996,0.12147077910612823,0.8270625
3610,3922,0.12147091530770285,0.827125
2751,2944,0.12147391128071976,0.8271875
1251,1474,0.12147541521584487,0.82725
13507,14083,0.12148081054684892,0.8273125
3397,4039,0.1214831556530843,0.827375
5171,5702,0.12148593966265357,0.8274375
6481,6948,0.1214889408664923,0.8275
3754,4054,0.12149127784283266,0.8275625
4500,4746,0.12149281517535927,0.827625
11608,12097,0.1214980777322271,0.8276875
11563,12023,0.12149839139472592,0.82775
3753,4018,0.12149972475584347,0.8278125
3831,4141,0.1215003850750622,0.827875
4972,5624,0.12150095677936058,0.8279375
3097,3173,0.1215014908300339,0.828
3784,3954,0.12150174201201384,0.8280625
3004,3342,0.12150286271828237,0.828125
5049,5841,0.12150424290647308,0.8281875
3305,3664,0.12150464747936983,0.82825
3044,3426,0.12150548423468205,0.8283125
2233,2456,0.12150581593096207,0.828375
12734,13211,0.12151103478409374,0.8284375
3874,4204,0.1215123272489814,0.8285
12865,13636,0.1215125564032952,0.8285625
1285,1582,0.12151802187114562,0.828625
12742,13033,0.12151968091484078,0.8286875
2811,2930,0.12152753275363617,0.82875
777,909,0.12152983700475624,0.8288125
1327,1347,0.12153065421107251,0.828875
1701,1946,0.12153540933819156,0.8289375
1993,2312,0.12153669315026697,0.829
2850,2910,0.12153767329054999,0.8290625
1429,1509,0.12153774538797742,0.829125
1440,1517,0.12154001768937123,0.8291875
6851,7440,0.121540739232169,0.82925
3819,4129,0.12154436704510818,0.8293125
2612,2789,0.12154590915048355,0.829375
6377,7113,0.12155405721056707,0.8294375
12745,13528,0.12155502690082666,0.8295
1414,1501,0.12155614712940269,0.8295625
2931,3046,0.1215574515683972,0.829625
6568,6903,0.12155757474514452,0.8296875
3416,4036,0.12155936832932193,0.82975
4407,4949,0.12155943952650536,0.8298125
8520,9010,0.12156289397104181,0.829875
8595,9112,0.12156425944227844,0.8299375
1989,2256,0.12156789730415322,0.83
3408,4067,0.12156893528081118,0.8300625
5791,6513,0.12156951045040688,0.830125
9917,10748,0.12157059469943828,0.8301875
5706,6090,0.12157188510517708,0.83025
361,383,0.12157228391253003,0.8303125
11651,12063,0.12157413338949406,0.830375
2070,2168,0.12157773446069864,0.8304375
7766,8449,0.12158072821860862,0.8305
3033,3151,0.12158138626344153,0.8305625
1158,1480,0.1215817564140012,0.830625
5958,6446,0.12158305754114326,0.8306875
2676,3268,0.12158308918346683,0.83075
1608,1786,0.12158399425673509,0.8308125
2022,2186,0.12158450967619003,0.830875
3576,4119,0.12158859792319607,0.8309375
992,980,0.12159314930114537,0.831
3717,3966,0.12159361982527034,0.8310625
5427,6215,0.12159955578142002,0.831125
3982,4233,0.12160055820200635,0.8311875
4698,5013,0.12160067552286452,0.83125
1955,2073,0.12160258830588756,0.8313125
2780,2824,0.12160761335014557,0.831375
2620,2967,0.12160833888310482,0.8314375
1645,2183,0.12160938244804438,0.8315
6834,7402,0.12161287362423043,0.8315625
2431,2502,0.12161302974469852,0.831625
4153,4522,0.12161374513475769,0.8316875
3179,3751,0.1216151774740061,0.83175
1212,1677,0.12161994132042908,0.8318125
2698,2850,0.12162098864669364,0.831875
824,316,0.12162257338900215,0.8319375
11607,12035,0.1216248563332822,0.832
1737,2201,0.1216313077290608,0.8320625
3803,4205,0.12163143956024057,0.832125
1713,1914,0.12163164820578094,0.8321875
4465,4849,0.1216320850823087,0.83225
2985,3113,0.12163429254263665,0.8323125
11666,12051,0.12163499262810021,0.832375
9347,9873,0.12163729276515732,0.8324375
10579,11254,0.12163865666887948,0.8325
1970,2270,0.12163947844857981,0.8325625
594,908,0.12164188712951282,0.832625
2743,3286,0.12164506145632933,0.8326875
5389,5845,0.12164516790894318,0.83275
3752,4012,0.12165036589030062,0.8328125
3317,3522,0.12165745815278164,0.832875
2534,3010,0.12166547533760445,0.8329375
6438,7043,0.12167130148321657,0.833
2563,2609,0.12167272577194933,0.8330625
5446,5930,0.12167338538093721,0.833125
3403,3439,0.12167488811627052,0.8331875
8578,9458,0.12168024784389608,0.83325
7304,7690,0.12168175733382289,0.8333125
11307,11707,0.12168339842052939,0.833375
3968,4637,0.12168360740189649,0.8334375
1969,2192,0.1216856116358537,0.8335
4845,4872,0.12168701809455428,0.8335625
6448,6960,0.12169286490464723,0.833625
3103,3163,0.12169461155605338,0.8336875
2717,2874,0.12169569596848696,0.83375
1872,2294,0.12169873402843716,0.8338125
1756,2117,0.12170249670196892,0.833875
6494,6957,0.1217034837612801,0.8339375
8432,8928,0.12170369581863805,0.834
7748,8453,0.12170384681841592,0.8340625
3404,3617,0.12170674408360217,0.834125
770,306,0.12170691766029021,0.8341875
2107,2292,0.12170840111462236,0.83425
3437,4055,0.12170846051848713,0.8343125
5258,5533,0.12171219596508642,0.834375
6757,7451,0.12171527962861074,0.8344375
3942,4635,0.12171565906013555,0.8345
6225,7024,0.121716399350519,0.8345625
4682,4913,0.12171684692130215,0.834625
2882,2984,0.12171807666150757,0.8346875
14583,15382,0.12171889610049848,0.83475
4685,4853,0.1217196199575275,0.8348125
6829,7273,0.12172135143304418,0.834875
14643,15384,0.12172278928291169,0.8349375
3533,3930,0.12172775667893519,0.835
1895,2057,0.12173282891454845,0.8350625
3231,3408,0.12173487755023962,0.835125
4411,4941,0.12173788137529229,0.8351875
9009,9858,0.12173952969479833,0.83525
6649,7063,0.12174134987400487,0.8353125
4093,4490,0.12174492443532131,0.835375
2020,2345,0.12175100541289142,0.8354375
10052,10778,0.1217521501153256,0.8355
3297,3626,0.12175227224051165,0.8355625
1448,1458,0.12175269232947139,0.835625
2279,2289,0.1217556720352422,0.8356875
7803,8156,0.1217569769300794,0.83575
1283,1669,0.12175812039593827,0.8358125
4549,4917,0.12176176427649807,0.835875
6557,6941,0.12176245491819279,0.8359375
3749,4183,0.12176294754875203,0.836
3145,3259,0.12176354190463476,0.8360625
1656,2031,0.12176518200306022,0.836125
2125,2369,0.12176634569532555,0.8361875
1415,1572,0.12177368889376929,0.83625
422,321,0.12177793491661604,0.8363125
6697,6955,0.12177806764761363,0.836375
1449,1492,0.12178067820115021,0.8364375
660,936,0.12178281049461065,0.8365
3351,3425,0.12178339494328314,0.8365625
4774,4918,0.12178540251185836,0.836625
4992,5473,0.12178716882102796,0.8366875
7258,7570,0.1217900079337887,0.83675
1416,80,0.12179171010119948,0.8368125
5191,5419,0.12179663295818247,0.836875
2445,2620,0.12179776543368918,0.8369375
7185,7787,0.12180608140676134,0.837
6616,7087,0.1218073113234082,0.8370625
1403,1450,0.12180871905632337,0.837125
2531,2998,0.12181053101335952,0.8371875
6849,7505,0.12181556973281028,0.83725
2588,2763,0.12181687976031287,0.8373125
524,876,0.12181692156306241,0.837375
1397,1555,0.12181709086936894,0.8374375
3946,4267,0.12182044418573874,0.8375
3765,4211,0.1218229295294496,0.8375625
5859,6400,0.12182301826915641,0.837625
1239,1578,0.12182954927946868,0.8376875
11281,11715,0.12183399583687061,0.83775
1550,1602,0.12183714205491339,0.8378125
10026,10758,0.12184610382204737,0.837875
2819,3054,0.12184752591237012,0.8379375
6416,6875,0.12185091961198766,0.838
4613,5341,0.12185694312952747,0.8380625
5454,5928,0.1218572184097521,0.838125
2173,2375,0.12185890799023534,0.8381875
269,249,0.1218589570697718,0.83825
2356,2690,0.12186003827743933,0.8383125
1065,971,0.12186120938857521,0.838375
5016,5469,0.12186342329635513,0.8384375
4973,5365,0.12186353496946527,0.8385
2696,2780,0.12186383438418567,0.8385625
2553,2593,0.12186537624006294,0.838625
2379,2939,0.12187048276610478,0.8386875
7620,8104,0.12187188416295049,0.83875
12562,12775,0.12188080289003594,0.8388125
1399,1454,0.12188171941206546,0.838875
3421,3791,0.12188444725821271,0.8389375
5451,5814,0.12188925251817306,0.839
1572,1684,0.12189008852697601,0.8390625
308,239,0.12189390165413791,0.839125
5443,5847,0.1218941693477864,0.8391875
7187,7795,0.12189458734591666,0.83925
6830,7339,0.12189668171479218,0.8393125
3830,4218,0.12189899888375579,0.839375
3840,4304,0.12189970107792855,0.8394375
2537,2884,0.12190120299937521,0.8395
5297,5684,0.12190395131456871,0.8395625
6792,7413,0.12190998697348095,0.839625
4117,4610,0.1219116927838349,0.8396875
2539,2539,0.12191363533955875,0.83975
