,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9551,9709,0.35285101806218727,0.7960239375190181
7053,7268,0.35287045582488996,0.7961253676843493
7238,7366,0.35288354280951906,0.7962267978496805
4567,4612,0.3528854177810974,0.7963282280150117
8566,8663,0.3529011342423284,0.7964296581803428
8210,8409,0.3529204286308226,0.796531088345674
4292,4570,0.3529221474514712,0.7966325185110051
6872,7228,0.3529753172272694,0.7967339486763363
4823,4766,0.35297729214260504,0.7968353788416676
6581,6757,0.35298331949668965,0.7969368090069987
9711,10023,0.3530021934989236,0.7970382391723299
8150,8491,0.3530164547548657,0.797139669337661
5123,5313,0.35302023640025026,0.7972410995029922
1131,1280,0.3530331057970705,0.7973425296683233
6852,6909,0.35303453219075914,0.7974439598336546
5347,5680,0.3530461806811424,0.7975453899989857
9515,9623,0.35304735518388275,0.7976468201643169
7296,7418,0.35305110166322207,0.797748250329648
4050,4374,0.3530520188066918,0.7978496804949792
7405,7694,0.35305745243225034,0.7979511106603103
2005,2196,0.3530705621420337,0.7980525408256416
4619,4510,0.3530797854348418,0.7981539709909727
4777,5088,0.3530843434599101,0.7982554011563039
6082,5994,0.35308978917821043,0.798356831321635
5471,5666,0.35313385818475435,0.7984582614869662
8091,8335,0.35313639408215636,0.7985596916522973
4545,4542,0.3531377731892307,0.7986611218176286
9526,9625,0.3531540774431676,0.7987625519829598
7078,7282,0.35315953443936604,0.7988639821482909
8208,8351,0.3531650830356454,0.7989654123136221
4732,4710,0.35316796068877876,0.7990668424789532
4764,4914,0.3531691416003877,0.7991682726442844
889,974,0.35318030098230924,0.7992697028096156
4784,4916,0.35319790858928435,0.7993711329749468
2271,2145,0.3532112179955131,0.7994725631402779
4841,5082,0.3532177770065588,0.7995739933056091
373,368,0.3532191226808554,0.7996754234709402
6013,5920,0.35323123834896747,0.7997768536362714
4770,4920,0.35324886479128986,0.7998782838016026
7035,7205,0.35325297281559165,0.7999797139669338
1426,1581,0.353267983936238,0.8000811441322649
2178,2075,0.35327162268778345,0.8001825742975961
5245,5440,0.3532760721820513,0.8002840044629272
8396,8525,0.35327622109461493,0.8003854346282584
3172,3391,0.3532814972874055,0.8004868647935897
6170,6422,0.3532842123753156,0.8005882949589208
5241,5433,0.35328492250285787,0.800689725124252
6724,6958,0.353307547365173,0.8007911552895831
4412,4322,0.3533219545335817,0.8008925854549143
2282,2393,0.35333111306873005,0.8009940156202454
7279,7342,0.35333299258367873,0.8010954457855767
6978,7103,0.3533352101165578,0.8011968759509078
8797,8941,0.35334109411173786,0.801298306116239
7531,7772,0.35334226797061574,0.8013997362815701
5217,5469,0.3533437562434434,0.8015011664469013
5769,5936,0.3533512940363116,0.8016025966122324
5166,5180,0.3533914807544855,0.8017040267775637
7110,7252,0.3534239414166416,0.8018054569428948
6973,7099,0.35342494429752713,0.801906887108226
8760,8905,0.35343684507407536,0.8020083172735571
5511,5610,0.3534519585026448,0.8021097474388883
7309,7608,0.35346043282809964,0.8022111776042194
5445,5562,0.353466461965853,0.8023126077695507
5165,5483,0.35346911641153156,0.8024140379348819
7157,7423,0.35348302777126367,0.802515468100213
7044,7262,0.35349022760392446,0.8026168982655442
6291,6536,0.3535055297529589,0.8027183284308753
7421,7696,0.3535100837753677,0.8028197585962065
5120,5443,0.35351437114832684,0.8029211887615377
5385,5696,0.353530078098751,0.8030226189268689
9463,9631,0.35354082971750267,0.8031240490922
8364,8507,0.35358620117514494,0.8032254792575312
7834,8022,0.3536308063851159,0.8033269094228623
8135,8439,0.3536326302730412,0.8034283395881935
5208,5382,0.35364762684853596,0.8035297697535247
7223,7417,0.3536720247574953,0.8036311999188559
7948,8165,0.3536790952724033,0.803732630084187
5759,6148,0.3537009943561465,0.8038340602495182
5516,5638,0.3537172003830674,0.8039354904148494
7160,7544,0.35371852826128464,0.8040369205801805
8058,8412,0.3537398749755386,0.8041383507455118
7812,8196,0.3537602523314575,0.8042397809108429
7525,7842,0.35377262354220607,0.8043412110761741
4236,4232,0.3537889049115295,0.8044426412415052
2564,2657,0.3538072480052048,0.8045440714068364
6756,6857,0.3538163230322111,0.8046455015721675
5483,5652,0.35385530944478366,0.8047469317374988
7222,7403,0.3538780495811085,0.8048483619028299
4144,4526,0.3538901298769718,0.8049497920681611
4715,4862,0.3539082864140557,0.8050512222334922
6878,6995,0.35398861756627825,0.8051526523988234
2522,2265,0.3539904038340024,0.8052540825641545
9547,9719,0.3539947741211818,0.8053555127294858
898,997,0.3540008482422035,0.805456942894817
5489,5821,0.35400200980410995,0.8055583730601481
7231,7406,0.35401172328836233,0.8056598032254793
4945,5233,0.354018740300881,0.8057612333908104
7747,7914,0.35405745239881736,0.8058626635561416
5139,5228,0.354059557455738,0.8059640937214728
3534,3685,0.35406352110216266,0.806065523886804
8298,8511,0.3540643649027061,0.8061669540521351
6954,7185,0.35413919459721904,0.8062683842174663
7761,7884,0.3541593137181762,0.8063698143827974
5162,5272,0.3541623572169178,0.8064712445481286
4707,5032,0.3541842323606711,0.8065726747134598
4703,4924,0.35418704251004374,0.806674104878791
8064,8430,0.35422450873242106,0.8067755350441221
4193,4474,0.35424263940544165,0.8068769652094533
6536,6783,0.3542646272386877,0.8069783953747844
5495,5700,0.35426955272587407,0.8070798255401156
8110,8361,0.3542894682502348,0.8071812557054469
9578,9723,0.35430046098281764,0.807282685870778
6716,6889,0.3543028418874729,0.8073841160361092
7900,8253,0.3543068207299295,0.8074855462014403
8239,8514,0.35431025756182694,0.8075869763667715
9640,9761,0.3543432986517114,0.8076884065321026
5611,5781,0.35435253442013565,0.8077898366974339
2388,2415,0.3543597082237623,0.807891266862765
899,993,0.35438810427029493,0.8079926970280962
3168,3267,0.3543890080400124,0.8080941271934273
8176,8490,0.35439585539641477,0.8081955573587585
9796,9935,0.35440637049550067,0.8082969875240896
6925,7260,0.35441835347986617,0.8083984176894208
7803,8140,0.3544209959116667,0.808499847854752
3505,3697,0.35442938644296607,0.8086012780200832
5594,5761,0.3544504562342185,0.8087027081854143
5730,5870,0.3544534084883442,0.8088041383507455
5134,5398,0.3544611126235646,0.8089055685160766
5996,5980,0.35446450670433294,0.8090069986814078
6814,6963,0.3544744579858744,0.8091084288467391
6189,6374,0.35447852626580584,0.8092098590120702
4383,4464,0.3544869636683437,0.8093112891774014
6129,6152,0.35449175817734613,0.8094127193427325
8125,8353,0.35453048163229645,0.8095141495080637
5597,5690,0.3545356513323261,0.8096155796733948
5224,5395,0.3545361458432346,0.8097170098387261
4877,5158,0.3545480742717757,0.8098184400040572
6209,6382,0.3545489450411116,0.8099198701693884
6715,6923,0.35455538476817977,0.8100213003347195
2339,2465,0.3545622580334283,0.8101227305000507
4792,4872,0.3545855190808934,0.8102241606653818
5396,5740,0.3545879613021005,0.8103255908307131
4409,4462,0.3546180055881296,0.8104270209960442
4986,5178,0.35464864416701963,0.8105284511613754
7140,7474,0.3546493305179908,0.8106298813267065
4701,4930,0.3546699547100845,0.8107313114920377
6167,6368,0.3546804756047784,0.8108327416573688
4022,4283,0.3547008076083801,0.8109341718227001
7063,7276,0.35473008036235304,0.8110356019880313
4731,4874,0.3547573233624301,0.8111370321533624
9437,9681,0.3547656913032984,0.8112384623186936
7753,7906,0.3547753041192807,0.8113398924840247
5804,6178,0.35477964157893793,0.8114413226493559
9778,9951,0.3548164705240407,0.8115427528146871
8533,8627,0.35481833058047285,0.8116441829800183
6982,7396,0.3548355588745693,0.8117456131453494
5038,5241,0.3548378060125345,0.8118470433106806
6626,6860,0.3548460857700973,0.8119484734760117
7804,8104,0.35486667066247374,0.8120499036413429
8220,8451,0.3548935746882953,0.8121513338066741
7031,7123,0.35489641026476365,0.8122527639720053
4577,4520,0.3548972166471358,0.8123541941373364
6737,6978,0.35490282648578425,0.8124556243026676
8738,8865,0.3549124389442966,0.8125570544679988
8341,8471,0.3549209747333595,0.8126584846333299
6123,6186,0.35495167939156724,0.8127599147986612
5184,5493,0.35496153019659993,0.8128613449639923
7573,7832,0.35498806550643325,0.8129627751293235
8468,8695,0.3549917518156235,0.8130642052946546
4535,4590,0.3549967406043503,0.8131656354599858
5598,5708,0.3550000131737634,0.8132670656253169
3708,3843,0.35500562739640573,0.8133684957906482
2530,2539,0.3550067815579341,0.8134699259559793
8294,8445,0.35500955274473706,0.8135713561213105
4757,5078,0.3550189831795382,0.8136727862866416
4593,4624,0.3550287343706593,0.8137742164519728
3603,4026,0.3550699937195967,0.8138756466173039
3116,3171,0.3551043604096531,0.8139770767826352
9750,9891,0.3551089225747417,0.8140785069479664
5497,5754,0.35511703703200476,0.8141799371132975
5779,5912,0.35511755068165735,0.8142813672786287
4692,4698,0.3551329220552324,0.8143827974439598
4299,4572,0.3551592616915286,0.814484227609291
8476,8671,0.35517137009820604,0.8145856577746222
8233,8513,0.35517527658052084,0.8146870879399534
7833,8148,0.3551815690582791,0.8147885181052845
9749,9831,0.3551827033326499,0.8148899482706157
4991,5406,0.3552074855224834,0.8149913784359468
4095,4352,0.35521748066219616,0.815092808601278
6206,6510,0.35522161390923906,0.8151942387666092
6473,6807,0.35524240651181427,0.8152956689319404
6851,7022,0.3552902156879511,0.8153970990972715
5334,5603,0.355290444861199,0.8154985292626027
9743,10077,0.3552939450427175,0.8155999594279338
8660,8827,0.3553040334366406,0.815701389593265
6005,5984,0.35531041154458864,0.8158028197585963
3781,3821,0.3553167087783001,0.8159042499239274
3990,4265,0.35532292687207384,0.8160056800892586
8726,8883,0.35533076537435593,0.8161071102545897
8301,8557,0.35533245496740873,0.8162085404199209
7759,7958,0.35534082082187496,0.816309970585252
3894,4229,0.3553820125127394,0.8164114007505833
3913,4177,0.35539703166579034,0.8165128309159144
3533,3671,0.355422779763584,0.8166142610812456
4185,4496,0.35542703490103866,0.8167156912465767
8122,8538,0.35542919891648284,0.8168171214119079
4876,5030,0.35543006728078075,0.816918551577239
5227,5553,0.3554545828509256,0.8170199817425703
5588,5618,0.35546361379241165,0.8171214119079014
7940,8111,0.355465147494784,0.8172228420732326
8331,8509,0.3554790423024817,0.8173242722385637
304,400,0.3554830010483013,0.8174257024038949
1099,1166,0.35548423449794625,0.817527132569226
5017,5245,0.3554854255110662,0.8176285627345573
8745,8969,0.3555061834723813,0.8177299928998885
9553,9737,0.3555268807505447,0.8178314230652196
8612,8853,0.35553823684210567,0.8179328532305508
318,374,0.35555521735869267,0.8180342833958819
7136,7346,0.3555773427320257,0.8181357135612131
6371,6702,0.355593214092969,0.8182371437265443
7166,7389,0.35559428792071085,0.8183385738918755
4835,4770,0.3555957213416753,0.8184400040572066
8773,8909,0.35559695058051066,0.8185414342225378
7068,7404,0.3556004699029013,0.8186428643878689
5176,5349,0.3556219633428511,0.8187442945532001
9504,9691,0.3556556346319982,0.8188457247185313
2313,2411,0.35566917463851394,0.8189471548838625
5215,5368,0.3556791376245706,0.8190485850491936
5264,5583,0.35569170778782677,0.8191500152145248
897,969,0.3556945485070706,0.819251445379856
5277,5476,0.3557089768990256,0.8193528755451871
7539,7774,0.35572007292592245,0.8194543057105184
6714,6877,0.3557690662859753,0.8195557358758495
6964,7300,0.35577077408506025,0.8196571660411807
5201,5346,0.35578232160339324,0.8197585962065118
9413,9717,0.35578367266270366,0.819860026371843
8373,8617,0.3558450271762943,0.8199614565371741
4966,5237,0.3558549510322139,0.8200628867025054
3123,3390,0.355882649805699,0.8201643168678365
8475,8687,0.3559029417143028,0.8202657470331677
5344,5587,0.35592687668159306,0.8203671771984988
6563,6759,0.3559303056639562,0.82046860736383
4582,4614,0.35593619941591054,0.8205700375291611
5269,5678,0.355946530960572,0.8206714676944924
6769,7064,0.35595594388950635,0.8207728978598235
6194,6410,0.35596266156034245,0.8208743280251547
5574,5682,0.3559805168277984,0.8209757581904858
9764,10059,0.3559893932367465,0.821077188355817
3820,4119,0.3560170055803148,0.8211786185211482
2216,2359,0.3560189840090664,0.8212800486864794
4750,5058,0.35602316233981096,0.8213814788518106
9842,9985,0.35603062553519904,0.8214829090171417
7025,7201,0.3560329694249836,0.8215843391824729
4679,4844,0.35604568314879886,0.821685769347804
9554,9749,0.3560591834401293,0.8217871995131352
2140,2376,0.3560697957947321,0.8218886296784664
2556,2677,0.35607354296995625,0.8219900598437976
5562,5946,0.3561003139577126,0.8220914900091287
7074,7454,0.35610985442216553,0.8221929201744599
6110,6474,0.35618009695028857,0.822294350339791
6141,6110,0.3561804952288044,0.8223957805051222
7230,7449,0.35618435675727234,0.8224972106704533
5508,5710,0.35618853776773024,0.8225986408357846
6880,7040,0.35620707869263757,0.8227000710011158
7049,7422,0.3562144648036471,0.8228015011664469
4769,4908,0.3562167039800314,0.822902931331778
6113,6508,0.3562353797691271,0.8230043614971092
7167,7391,0.35623971418966,0.8231057916624404
2319,2435,0.3562505801305116,0.8232072218277716
9510,9661,0.3562539007725285,0.8233086519931028
6168,6260,0.3562544210031441,0.8234100821584339
6833,7128,0.3562624345010856,0.8235115123237651
8130,8345,0.3562635159492777,0.8236129424890962
8401,8543,0.3562654831942276,0.8237143726544274
9825,9943,0.3563105634452316,0.8238158028197586
5235,5450,0.3563724760406929,0.8239172329850898
6154,6216,0.3564263469217909,0.8240186631504209
5363,5702,0.35642938590721424,0.8241200933157521
9576,9853,0.35647560097843994,0.8242215234810832
4756,5074,0.35648107345966884,0.8243229536464144
5440,5596,0.3564907525448668,0.8244243838117457
7773,7994,0.3564969832134481,0.8245258139770768
4379,4514,0.3565086246481692,0.824627244142408
1405,1634,0.3565111346797987,0.8247286743077391
9541,9825,0.35651901645023437,0.8248301044730703
7756,8150,0.3565309890929886,0.8249315346384014
3528,3771,0.3565353156450793,0.8250329648037327
9550,9725,0.3565416484092994,0.8251343949690638
6952,7246,0.35654969850596047,0.825235825134395
4198,4466,0.35660088768259907,0.8253372552997261
5287,5460,0.3566208047419359,0.8254386854650573
3772,3913,0.3566285622920876,0.8255401156303884
6199,6264,0.35663111453542323,0.8256415457957197
3509,3729,0.3566354742970843,0.8257429759610508
4691,5036,0.3566636590601391,0.825844406126382
9592,9733,0.3566694952608459,0.8259458362917131
4894,5000,0.3566759205030209,0.8260472664570443
7005,7442,0.3566800299158298,0.8261486966223754
5604,5767,0.3566807416204866,0.8262501267877067
6151,6222,0.3566999349394051,0.8263515569530379
7445,7690,0.35672299487728487,0.826452987118369
7181,7502,0.3567530402779781,0.8265544172837002
4613,4554,0.35676762519308575,0.8266558474490313
8129,8480,0.35677355099786806,0.8267572776143625
8162,8355,0.3567960678417438,0.8268587077796937
4011,4353,0.35684627911833405,0.8269601379450249
5434,5758,0.3568571048106961,0.827061568110356
4818,5062,0.35686156528812213,0.8271629982756872
3903,4235,0.35686235900652036,0.8272644284410183
6478,6777,0.3568624766181108,0.8273658586063495
5681,5828,0.356865101983711,0.8274672887716807
5607,5694,0.3568658969561449,0.8275687189370119
5231,5513,0.35686653655659156,0.827670149102343
9602,9753,0.35687312220445716,0.8277715792676742
9853,9969,0.3568738329008247,0.8278730094330053
7287,7441,0.3568863982454053,0.8279744395983365
2523,2565,0.35689006825550457,0.8280758697636678
6358,6709,0.3568974917149822,0.8281772999289989
5803,5972,0.3569147027147145,0.8282787300943301
3964,4326,0.35694797872813255,0.8283801602596612
5456,5608,0.3569503019981833,0.8284815904249924
4064,3964,0.35696871990923723,0.8285830205903235
8638,8851,0.35697326283246633,0.8286844507556548
4706,4700,0.35697404297820007,0.8287858809209859
4812,4976,0.3569793018993414,0.8288873110863171
7479,7722,0.35702079914651047,0.8289887412516482
8072,8305,0.35702131196488573,0.8290901714169794
5606,5692,0.3570445654627566,0.8291916015823105
6956,7127,0.35704547748843196,0.8292930317476418
9403,9699,0.3570625571187331,0.829394461912973
2417,2119,0.3570859406077363,0.8294958920783041
6257,6504,0.357096656216317,0.8295973222436352
6985,7129,0.3570994264033474,0.8296987524089664
6179,6296,0.35710429274918726,0.8298001825742976
4584,4606,0.35710797229207897,0.8299016127396288
4637,4640,0.3571137044254709,0.83000304290496
7141,7504,0.35711821682648803,0.8301044730702911
7634,7916,0.35713029404154445,0.8302059032356223
4494,4666,0.35714235245943754,0.8303073334009534
1123,1338,0.357189932413239,0.8304087635662846
8040,8496,0.35719252749691105,0.8305101937316158
8383,8693,0.35720397697940753,0.830611623896947
6840,7208,0.35722363500832305,0.8307130540622781
7274,7435,0.35722730405270026,0.8308144842276093
8264,8481,0.35725664537923146,0.8309159143929404
6971,7326,0.35726491127009935,0.8310173445582716
3544,3677,0.35727082037993535,0.8311187747236028
8485,8667,0.3572877848578404,0.831220204888934
6204,6464,0.35728844922339,0.8313216350542652
7244,7392,0.3572949686045228,0.8314230652195963
2990,3268,0.3573040079262486,0.8315244953849275
9630,9755,0.35730787127075275,0.8316259255502586
5638,5746,0.35731387712357426,0.8317273557155899
9523,9689,0.3573305774387206,0.831828785880921
5573,5688,0.3573629961813084,0.8319302160462522
4744,4802,0.3573700881738094,0.8320316462115833
4848,5022,0.3574045005848041,0.8321330763769145
9720,9837,0.357408201688236,0.8322345065422456
3884,4030,0.357416149116679,0.8323359367075769
8777,8923,0.35742660334908205,0.832437366872908
7056,7388,0.35742924528981523,0.8325387970382392
6590,6876,0.35745751979715357,0.8326402272035703
2449,2279,0.35745829332975326,0.8327416573689015
3577,3895,0.35748261546981147,0.8328430875342326
6216,6488,0.3574982721052685,0.8329445176995639
7278,7306,0.35750503655778004,0.833045947864895
5668,5804,0.3575088347880666,0.8331473780302262
4822,5046,0.35753399184300433,0.8332488081955574
2541,2812,0.35753569573891775,0.8333502383608885
4746,5072,0.3575476979161354,0.8334516685262197
8679,8965,0.35759220958508714,0.8335530986915509
6950,7097,0.35761590756634976,0.8336545288568821
4830,5068,0.35762370671104504,0.8337559590222132
3976,4217,0.35765077092111813,0.8338573891875444
4881,5010,0.3576573884947191,0.8339588193528755
5692,6037,0.35767232108853475,0.8340602495182067
6208,6326,0.35768541469506065,0.8341616796835379
8603,8763,0.3577546269552934,0.8342631098488691
8585,8785,0.3577589046774556,0.8343645400142002
7242,7348,0.3577700548273483,0.8344659701795314
3968,4195,0.3577734634548068,0.8345674003448625
3915,4181,0.3577885390290987,0.8346688305101937
2170,2276,0.35779008902240694,0.834770260675525
4855,4986,0.35781347689109005,0.8348716908408561
8154,8349,0.3578355511715804,0.8349731210061873
8382,8585,0.35783984733051893,0.8350745511715184
6860,6937,0.3578440137159807,0.8351759813368496
5753,5958,0.35788958039737284,0.8352774115021807
5045,5383,0.3578962627051112,0.835378841667512
2376,2425,0.3578973381510402,0.8354802718328431
4087,4166,0.3579169085432566,0.8355817019981743
6887,7158,0.35794596985570915,0.8356831321635054
8620,8837,0.3579702337217839,0.8357845623288366
5041,5377,0.3579772956272671,0.8358859924941677
7635,7982,0.3579810708701062,0.8359874226594989
4279,4522,0.35799120111551286,0.8360888528248301
5161,5236,0.3580175582733928,0.8361902829901613
6858,7074,0.35802259416047905,0.8362917131554924
6134,6462,0.35806521435362665,0.8363931433208236
5360,5534,0.35810174809826173,0.8364945734861547
2206,2509,0.3581147712129998,0.8365960036514859
5238,5429,0.35815058504472064,0.8366974338168172
8448,8551,0.3581556459976737,0.8367988639821483
7311,7724,0.35817029595204986,0.8369002941474795
5663,5798,0.3582023798593159,0.8370017243128106
2256,2105,0.3582387607282376,0.8371031544781418
9542,9703,0.35834566640727855,0.8372045846434729
3959,4237,0.3583962335009557,0.8373060148088042
9433,9773,0.35840258243174683,0.8374074449741353
8330,8489,0.3584042401317107,0.8375088751394665
6739,6903,0.35846839564996213,0.8376103053047976
5167,5350,0.35849369091812583,0.8377117354701288
6980,7354,0.3585320383184257,0.8378131656354599
4733,4736,0.358553631884339,0.8379145958007912
6591,6864,0.35857820597968115,0.8380160259661223
3516,3669,0.3585786344207207,0.8381174561314535
7622,7926,0.35859397723433223,0.8382188862967846
5197,5547,0.35860333944293565,0.8383203164621158
8221,8487,0.3586165942970296,0.838421746627447
855,973,0.35863386052612,0.8385231767927782
3083,3455,0.3586397946656225,0.8386246069581094
8553,8799,0.3586730522620598,0.8387260371234405
4768,4900,0.35870067503518827,0.8388274672887717
7193,7463,0.35871731155863246,0.8389288974541028
6841,6919,0.3587364051175306,0.839030327619434
5320,5506,0.3587435902876133,0.8391317577847652
9695,9877,0.35875942720753645,0.8392331879500964
8443,8589,0.35877141239471183,0.8393346181154275
4708,4882,0.3587793693190879,0.8394360482807587
5190,5481,0.35878627843287975,0.8395374784460898
4693,4704,0.3588020318431925,0.839638908611421
5149,5254,0.3588122785385035,0.8397403387767522
6200,6334,0.3588481491114363,0.8398417689420834
5623,5780,0.35888159139834136,0.8399431991074146
6118,6466,0.3588920907066996,0.8400446292727457
5050,5363,0.35891520150285616,0.8401460594380769
4391,4262,0.35891525370518435,0.840247489603408
9670,9925,0.35893256718030037,0.8403489197687393
5429,5658,0.3589842415804283,0.8404503499340704
4352,4220,0.3589890193312086,0.8405517800994016
6829,6955,0.35901551589774455,0.8406532102647327
6797,7036,0.35901599117155425,0.8407546404300639
6839,7082,0.359016788351495,0.840856070595395
6559,6723,0.3590618119227608,0.8409575007607263
8084,8311,0.35906451315384436,0.8410589309260574
6514,6779,0.35906452312568254,0.8411603610913886
7816,7996,0.35909211834014376,0.8412617912567197
6558,6813,0.3591188115682495,0.8413632214220509
7195,7465,0.35915635489742725,0.841464651587382
5233,5437,0.35915641526548503,0.8415660817527133
4787,4728,0.3591617716516331,0.8416675119180445
8739,9031,0.35917757724804794,0.8417689420833756
9742,9983,0.35918367193417094,0.8418703722487068
2512,2838,0.35918946510762667,0.8419718024140379
6727,6999,0.35921171997255663,0.8420732325793691
6103,6130,0.3592193096885703,0.8421746627447003
7064,7284,0.3592240628936351,0.8422760929100315
7757,7980,0.3592313627552827,0.8423775230753626
1081,1134,0.359240662246012,0.8424789532406938
5150,5392,0.3592453108546022,0.8425803834060249
6639,6870,0.35925149634139336,0.8426818135713561
8422,8541,0.35928841602362466,0.8427832437366873
7050,7498,0.3592902864588027,0.8428846739020185
4361,4512,0.35931355457551273,0.8429861040673496
6929,7218,0.35934222938450217,0.8430875342326808
2004,2037,0.359371879050776,0.8431889643980119
2162,2089,0.35937729643506483,0.8432903945633431
2131,2260,0.3594316346557559,0.8433918247286744
5577,5722,0.35943445520892386,0.8434932548940055
5435,5852,0.3594534653722178,0.8435946850593367
5142,5361,0.35949067255570244,0.8436961152246678
6169,6372,0.3594960138666016,0.843797545389999
4364,4508,0.35949873562964285,0.8438989755553301
4728,4968,0.35950859953874215,0.8440004057206614
5579,5712,0.3595098896815752,0.8441018358859925
6883,7212,0.35954338716042494,0.8442032660513237
5457,5772,0.35954581385009576,0.8443046962166548
4106,4164,0.3595509475498505,0.844406126381986
6835,7092,0.3595769557103505,0.8445075565473171
7308,7616,0.3596239334923845,0.8446089867126484
5649,5800,0.3596442631924333,0.8447104168779795
2369,2115,0.3596728407933643,0.8448118470433107
5509,5744,0.35968431157033326,0.8449132772086418
4202,3912,0.35971823064093517,0.845014707373973
3540,3739,0.35973923030100713,0.8451161375393041
6967,7286,0.35973974929664077,0.8452175677046354
6701,7055,0.35974115196587153,0.8453189978699666
6205,6352,0.3597795656912168,0.8454204280352977
7236,7316,0.35978702568135607,0.8455218582006289
4155,4312,0.35979138939610006,0.84562328836596
465,622,0.35980783377001857,0.8457247185312912
4709,5069,0.3598224855263572,0.8458261486966224
5278,5480,0.3598533778895002,0.8459275788619536
5540,5874,0.35986296484457386,0.8460290090272847
4788,4810,0.3599005761191024,0.8461304391926159
6832,7066,0.3599058253210758,0.846231869357947
8140,8365,0.35991147626037856,0.8463332995232782
8703,8871,0.35994337409403104,0.8464347296886094
9575,9795,0.359962533317365,0.8465361598539406
4852,5194,0.3599678630724889,0.8466375900192717
8699,8867,0.3599795742467559,0.8467390201846029
8778,9003,0.35997972534168593,0.846840450349934
5667,5784,0.3600246431278586,0.8469418805152652
5413,5684,0.36003331163113567,0.8470433106805965
2994,3125,0.3600368782387788,0.8471447408459276
4666,4816,0.36008880072724275,0.8472461710112588
3842,4020,0.3601119204741202,0.8473476011765899
5239,5581,0.36017624770869283,0.8474490313419211
8617,8773,0.36019943522189174,0.8475504615072522
5218,5453,0.36021331220946984,0.8476518916725835
8654,8843,0.360223753833863,0.8477533218379146
3948,4191,0.3602284221986265,0.8478547520032458
3957,4142,0.36022942858645207,0.8479561821685769
7825,8190,0.3602309894367837,0.8480576123339081
6834,6998,0.36023286337412086,0.8481590424992392
7208,7412,0.36023330784471796,0.8482604726645705
7188,7459,0.36023987856070205,0.8483619028299016
7464,7860,0.3602532179844587,0.8484633329952328
6913,7202,0.3602541954742565,0.848564763160564
4504,4670,0.36028300668939384,0.8486661933258951
2520,2753,0.3602995079326936,0.8487676234912263
1476,1635,0.3603137956709866,0.8488690536565575
6992,7181,0.3603233074407071,0.8489704838218887
5220,5449,0.3603682429545109,0.8490719139872198
4327,4266,0.36041312410344095,0.849173344152551
3514,3687,0.36041650578378726,0.8492747743178821
3924,4151,0.36045652663636535,0.8493762044832133
4375,4502,0.36046778155944464,0.8494776346485444
5211,5473,0.3604975023229869,0.8495790648138757
9768,9941,0.3605441673094634,0.8496804949792068
7004,7334,0.36057312760204435,0.849781925144538
8650,8847,0.36057803734395993,0.8498833553098691
6633,6872,0.3605941791665219,0.8499847854752003
4045,4344,0.3606208971026479,0.8500862156405314
4149,4310,0.36063494550503133,0.8501876458058627
6726,6869,0.36063921336155563,0.8502890759711939
461,594,0.36064550363318776,0.850390506136525
7235,7447,0.36065489521325933,0.8504919363018562
5450,5620,0.36067926264208994,0.8505933664671873
7237,7437,0.3607490577301759,0.8506947966325185
9436,9649,0.36078215969731764,0.8507962267978497
7071,7405,0.3607969252336488,0.8508976569631809
5810,6144,0.360800887995149,0.850999087128512
8251,8469,0.36080483899595855,0.8511005172938432
8686,8841,0.360808245515528,0.8512019474591743
6863,7004,0.36082771227095717,0.8513033776245055
7177,7455,0.36084191481045974,0.8514048077898367
6874,7044,0.3608947790416734,0.8515062379551679
8393,8689,0.36091243824332625,0.851607668120499
7826,8018,0.36091533816677,0.8517090982858302
4188,4272,0.3609958691346385,0.8518105284511613
4328,4468,0.36102551788157095,0.8519119586164925
2165,2282,0.36103836776583675,0.8520133887818238
3651,3849,0.3610418267742104,0.8521148189471549
8141,8441,0.3610626493653242,0.8522162491124861
9656,9769,0.36108207383468716,0.8523176792778172
7027,7175,0.36108464541407026,0.8524191094431484
6822,7026,0.3610898265265533,0.8525205396084795
5830,6210,0.3610931724516358,0.8526219697738108
4343,4228,0.3611205248543624,0.8527233999391419
5480,5838,0.36112249739817576,0.8528248301044731
5042,5407,0.3611797336177882,0.8529262602698042
4683,4884,0.3611801043431968,0.8530276904351354
4168,4518,0.3611976461593213,0.8531291206004665
4207,4252,0.3612117897422197,0.8532305507657978
4372,4566,0.36123288852894764,0.8533319809311289
5971,6044,0.36127563855610845,0.8534334110964601
9666,9747,0.3612926436954266,0.8535348412617912
6201,6390,0.3613116699162459,0.8536362714271224
6825,7234,0.36132385220168123,0.8537377015924535
7001,7240,0.3613257379105899,0.8538391317577848
5196,5367,0.3613408544868636,0.853940561923116
6804,7034,0.3613413707311479,0.8540419920884471
4060,4172,0.3613527654756418,0.8541434222537783
9571,9843,0.3613550891722188,0.8542448524191094
7003,7145,0.3613933176364712,0.8543462825844406
4518,4650,0.3614143258629708,0.8544477127497718
9601,9757,0.3614162138160883,0.854549142915103
5019,5239,0.36145744450377726,0.8546505730804341
6178,6370,0.36145824308511315,0.8547520032457653
6847,7007,0.361464852422088,0.8548534334110964
8250,8467,0.3614735807947764,0.8549548635764276
9617,9777,0.3615006868766035,0.8550562937417588
3998,3950,0.3615370373070887,0.85515772390709
5741,5932,0.36155383714357864,0.8552591540724211
2173,2514,0.36155723710918647,0.8553605842377523
