,Request Id,prefill_e2e_time,cdf
8503,8259,18.755451681230625,0.877878080941272
7887,8227,18.772230969103475,0.8779795111066031
8313,8565,18.79514583228479,0.8780809412719343
8460,8517,18.795811250779934,0.8781823714372654
8006,8329,18.80373846543762,0.8782838016025966
7085,7315,18.809982483488284,0.8783852317679278
8358,8581,18.81609293671636,0.878486661933259
8466,8545,18.826626040588962,0.8785880920985901
8343,8575,18.832268938563402,0.8786895222639213
8195,8395,18.8383549234336,0.8787909524292524
8480,8571,18.839972934792968,0.8788923825945836
6946,7319,18.842667255677043,0.8789938127599148
8505,8431,18.844271990684092,0.879095242925246
8200,8583,18.8510557774639,0.8791966730905771
8303,8553,18.853221233365957,0.8792981032559083
8253,8393,18.854665206591562,0.8793995334212394
8257,8321,18.886072584175736,0.8795009635865706
8789,8573,18.9118186693172,0.8796023937519019
8301,8557,18.912155772883125,0.879703823917233
8342,8529,18.92205304030267,0.8798052540825642
8309,8555,18.937169420862574,0.8799066842478953
8363,8569,18.938217922388276,0.8800081144132265
8162,8355,18.95456223575229,0.8801095445785576
6910,7317,18.95694656193041,0.8802109747438889
8287,8433,18.958129701059306,0.88031240490922
8020,8339,18.963153866709945,0.8804138350745512
8417,8519,18.96426615813789,0.8805152652398823
8134,8225,18.96695021083201,0.8806166954052135
8504,8427,18.977733181563735,0.8807181255705446
8215,8425,18.987462389976372,0.8808195557358759
8100,8319,18.987910896286394,0.880920985901207
8443,8589,18.995464175916595,0.8810224160665382
9677,8547,19.010179689322285,0.8811238462318693
8323,8535,19.01245242161326,0.8812252763972005
8396,8525,19.032722814823728,0.8813267065625316
8021,8357,19.032898269860652,0.8814281367278629
8066,8331,19.034547814605958,0.8815295668931941
8278,8421,19.047334111610553,0.8816309970585252
8448,8551,19.04920749382177,0.8817324272238564
8063,8265,19.06488862516335,0.8818338573891875
8517,8577,19.06973740080798,0.8819352875545187
8514,8531,19.090677831196444,0.8820367177198499
8465,8567,19.108465278297444,0.8821381478851811
8653,8323,19.11522325593819,0.8822395780505122
8613,8559,19.119053982039077,0.8823410082158434
8488,8549,19.12168864442856,0.8824424383811745
8258,8359,19.13304096603906,0.8825438685465057
8409,8325,19.135451468371684,0.882645298711837
8019,8327,19.1372740943018,0.8827467288771681
8125,8353,19.147707063388907,0.8828481590424992
8416,8587,19.156435447318927,0.8829495892078304
8163,8419,19.170675084932554,0.8830510193731615
8154,8349,19.172905433536926,0.8831524495384927
8285,8347,19.18213223960106,0.883253879703824
8039,8315,19.188207313725343,0.8833553098691551
8031,8261,19.1882870423201,0.8834567400344863
8518,8591,19.23001402729392,0.8835581701998174
8208,8351,19.237622021475545,0.8836596003651486
8310,8397,19.25420175786485,0.8837610305304797
8249,8333,19.259529380314234,0.883862460695811
8288,8537,19.261886789321807,0.8839638908611421
8002,8209,19.272513145136372,0.8840653210264733
8005,8267,19.279743632348982,0.8841667511918044
7196,7321,19.28993783234455,0.8842681813571356
7967,8223,19.298647631629365,0.8843696115224667
7184,7331,19.303740965687894,0.884471041687798
8382,8585,19.317156490348225,0.8845724718531291
8334,8263,19.317720488411624,0.8846739020184603
8044,8385,19.323719115132917,0.8847753321837915
8117,8269,19.343981265457614,0.8848767623491226
8121,8317,19.360929316424517,0.8849781925144538
8474,8533,19.36440564105851,0.885079622679785
8634,8211,19.36466130155395,0.8851810528451162
8569,8289,19.37130058660091,0.8852824830104473
6949,7333,19.380415928710136,0.8853839131757785
8297,8561,19.383735920005847,0.8854853433411096
8371,8391,19.396833218983375,0.8855867735064408
8377,8341,19.403225910787114,0.885688203671772
8731,8563,19.40812644598327,0.8857896338371032
8260,8387,19.429893406164183,0.8858910640024343
8629,8593,19.445158537509315,0.8859924941677655
8087,8383,19.448081366989754,0.8860939243330966
7911,8213,19.44836493476305,0.8861953544984278
8272,8313,19.450208782056734,0.886296784663759
8267,8389,19.453852663264342,0.8863982148290902
7127,7335,19.45492478137362,0.8864996449944214
8289,8579,19.457567957922492,0.8866010751597525
8370,8413,19.510456400591465,0.8867025053250837
8091,8335,19.51557705863752,0.8868039354904148
7379,7329,19.538441101264425,0.8869053656557461
8130,8345,19.552325027394318,0.8870067958210772
8030,8215,19.555678388972183,0.8871082259864084
7949,8207,19.561680436452207,0.8872096561517395
8235,8343,19.56817004970503,0.8873110863170707
8219,8291,19.57937455735464,0.8874125164824018
8308,8295,19.58332737074761,0.8875139466477331
7886,8217,19.59553903041433,0.8876153768130642
8131,8275,19.619029969115445,0.8877168069783954
8225,8417,19.63423253335327,0.8878182371437265
8340,8399,19.639232927999956,0.8879196673090577
8159,8307,19.644707062921725,0.8880210974743888
8469,8271,19.653428683437824,0.8881225276397201
8240,8415,19.671531286763184,0.8882239578050513
8224,8281,19.685110966992397,0.8883253879703824
7865,8199,19.693434179730048,0.8884268181357136
7899,8219,19.697424858884915,0.8885282483010447
8001,8205,19.701300872831098,0.8886296784663759
8094,8283,19.701791030044433,0.8887311086317071
8110,8361,19.7100877394264,0.8888325387970383
8047,8293,19.71816423512564,0.8889339689623694
8084,8311,19.719942152412614,0.8890353991277006
6934,7323,19.724157571012483,0.8891368292930317
8132,8297,19.726812006194905,0.8892382594583629
8492,8595,19.75078999314178,0.8893396896236941
8357,8407,19.76036458389399,0.8894411197890253
8196,8277,19.774705890937412,0.8895425499543564
8104,8285,19.775968132025582,0.8896439801196876
8718,8375,19.79331888707725,0.8897454102850187
8174,8273,19.80135142156837,0.8898468404503499
7986,8203,19.804309224417466,0.8899482706156812
8541,8303,19.821983765561754,0.8900497007810123
8026,8279,19.823427815290188,0.8901511309463435
8204,8309,19.826732950866017,0.8902525611116746
8210,8409,19.833539649668637,0.8903539912770058
8015,8221,19.83692890094312,0.8904554214423369
8214,8377,19.846758502758803,0.8905568516076681
8149,8373,19.872135917113837,0.8906582817729993
8060,8287,19.880100914085688,0.8907597119383305
8037,8197,19.889263658821847,0.8908611421036616
8513,8381,19.900256542729267,0.8909625722689928
7286,7337,19.9106441344818,0.8910640024343239
8079,8195,19.912642562431984,0.8911654325996551
7952,8379,19.917831246358446,0.8912668627649863
8421,8403,19.93838399904803,0.8913682929303175
8275,8411,19.938523832915052,0.8914697230956486
8380,8301,19.942409204256137,0.8915711532609798
8108,8201,19.95887332715256,0.891672583426311
8045,8369,19.95989405602336,0.8917740135916421
8171,8401,20.015534774792968,0.8918754437569734
6966,7325,20.034866882212327,0.8919768739223045
7957,8191,20.046296966776936,0.8920783040876357
7000,7327,20.085180439917167,0.8921797342529668
7814,8193,20.104006231934136,0.892281164418298
7061,7339,20.123875200938983,0.8923825945836291
8497,8597,20.12400458871639,0.8924840247489604
8354,8363,20.125339785687856,0.8925854549142915
7992,8299,20.126079546230812,0.8926868850796227
8140,8365,20.170010617260687,0.8927883152449538
8072,8305,20.1733974160677,0.892889745410285
8456,8405,20.20127984950409,0.8929911755756161
7246,7341,20.21781615589157,0.8930926057409474
8180,8367,20.243827082034386,0.8931940359062785
7131,7343,20.289078065078,0.8932954660716097
8279,8653,20.31454164349998,0.8933968962369409
8111,8371,20.321199542142267,0.893498326402272
8188,8599,20.463725149115817,0.8935997565676032
8754,8649,20.57065798832582,0.8937011867329344
7587,7345,20.58595452910754,0.8938026168982656
7179,7361,20.608567572277707,0.8939040470635967
8549,8651,20.643051218318988,0.8940054772289279
8098,8189,20.654813346037827,0.894106907394259
8476,8671,20.671724303316523,0.8942083375595902
7058,7353,20.67449111928454,0.8943097677249214
8592,8659,20.674808266393256,0.8944111978902526
8602,8601,20.684321141455484,0.8945126280555837
8068,8177,20.695202505426323,0.8946140582209149
7211,7359,20.709009226120088,0.894715488386246
8191,8607,20.736831515907852,0.8948169185515772
7123,7347,20.75333172280898,0.8949183487169085
7468,7363,20.76216129249883,0.8950197788822396
8184,8181,20.79082410027945,0.8951212090475708
8348,8655,20.798339383598204,0.8952226392129019
8231,8603,20.799898786895483,0.8953240693782331
7990,8185,20.818420016905293,0.8954254995435642
8318,8609,20.821915494049108,0.8955269297088955
7571,7351,20.834173843883036,0.8956283598742266
7882,8179,20.850734381241182,0.8957297900395578
8591,8605,20.85937787142643,0.8958312202048889
8324,8611,20.862789231261104,0.8959326503702201
8562,8673,20.899390855240654,0.8960340805355512
7284,7355,20.905607658090048,0.8961355107008825
7216,7349,20.911853650422245,0.8962369408662136
8624,8661,20.92936712720143,0.8963383710315448
8457,8669,20.95402178153813,0.8964398011968759
8016,8169,21.010561078549927,0.8965412313622071
8485,8667,21.022431555008097,0.8966426615275382
8566,8663,21.025671283020074,0.8967440916928695
8046,8187,21.02977348782497,0.8968455218582007
7935,8175,21.04095436828561,0.8969469520235318
8574,8665,21.05811062736825,0.897048382188863
8373,8617,21.08263432364265,0.8971498123541941
8519,8675,21.106295788536727,0.8972512425195253
7128,7357,21.106724221521972,0.8973526726848565
8155,8183,21.114698861563966,0.8974541028501877
7824,8145,21.116844720071185,0.8975555330155188
7928,8149,21.147224321345448,0.89765696318085
8852,8907,21.148556763052056,0.8977583933461811
8071,8171,21.156335024351392,0.8978598235115123
9111,8619,21.156776156513843,0.8979612536768435
8336,8647,21.166325933374765,0.8980626838421747
7692,7365,21.16667309599802,0.8981641140075058
8713,8677,21.172712175631432,0.898265544172837
9253,8679,21.175126235214293,0.8983669743381681
8506,8615,21.196676150139638,0.8984684045034993
8512,8139,21.205384101069285,0.8985698346688306
8685,8681,21.208373469118897,0.8986712648341617
7885,8147,21.211465600041947,0.8987726949994929
8123,8173,21.228704176805877,0.898874125164824
9536,8897,21.244490040096935,0.8989755553301552
7200,7371,21.261677795825562,0.8990769854954863
8680,8641,21.27513989754084,0.8991784156608176
8412,8685,21.27968783343067,0.8992798458261487
8351,8683,21.28836121850668,0.8993812759914799
8173,8059,21.30319243805502,0.899482706156811
7185,7367,21.31256016401926,0.8995841363221422
7891,8157,21.32512390543957,0.8996855664874733
8582,8613,21.335310874289917,0.8997869966528046
8393,8689,21.34488505263198,0.8998884268181357
8119,8167,21.346121635705913,0.8999898569834669
8558,8725,21.376166185043076,0.900091287148798
8627,8903,21.38231125295738,0.9001927173141292
7785,8035,21.40754619989889,0.9002941474794603
8410,8643,21.418705064528694,0.9003955776447916
8435,8621,21.421311398599983,0.9004970078101228
8475,8687,21.435710834073916,0.9005984379754539
7846,8151,21.457638392169883,0.9006998681407851
8753,8623,21.466076497713857,0.9008012983061162
7120,7373,21.469006054471947,0.9009027284714474
7689,8049,21.480879245561937,0.9010041586367786
7797,8141,21.488127593770287,0.9011055888021098
7932,8119,21.49076068618956,0.9012070189674409
8668,8731,21.510204272655074,0.9013084491327721
7822,8143,21.517293082934884,0.9014098792981032
8242,8075,21.520367602128772,0.9015113094634344
8730,8901,21.52261770407108,0.9016127396287656
8895,8899,21.52534695222198,0.9017141697940968
8395,8639,21.546572779251164,0.901815599959428
8675,8727,21.546966438750815,0.9019170301247591
7713,8039,21.548881622288945,0.9020184602900903
7779,8045,21.551861788553197,0.9021198904554214
8559,8729,21.561176666399206,0.9022213206207527
8891,8893,21.561777481870422,0.9023227507860838
8081,8159,21.56398290854395,0.902424180951415
8773,8909,21.56718710478708,0.9025256111167461
8780,8723,21.571090986557238,0.9026270412820773
7855,8047,21.589338537661433,0.9027284714474084
8901,8895,21.5953922955739,0.9028299016127397
8436,8625,21.603765233405056,0.9029313317780708
7313,7411,21.616315624297613,0.903032761943402
8760,8905,21.616398298886452,0.9031341921087331
8968,8959,21.629491464573675,0.9032356222740643
7265,7407,21.631083714803253,0.9033370524393954
6981,7375,21.63986993324238,0.9034384826047267
7090,7413,21.63996388378132,0.9035399127700579
8583,8733,21.643472947696637,0.903641342935389
7741,8037,21.657654029880405,0.9037427731007202
8687,8943,21.660491150117196,0.9038442032660513
7948,8165,21.665154894719535,0.9039456334313825
7910,8117,21.6689311228904,0.9040470635967137
8677,8743,21.67372776752336,0.9041484937620449
8027,8127,21.676733315619003,0.904249923927376
8547,8635,21.682458465290892,0.9043513540927072
7841,8137,21.684988898473648,0.9044527842580383
7062,7415,21.693642241173393,0.9045542144233695
8885,8953,21.699049000263358,0.9046556445887006
8059,8077,21.73605846366172,0.9047570747540319
8011,8153,21.73639847929985,0.904858504919363
7874,8051,21.736662561791945,0.9049599350846942
7801,8033,21.756290700248428,0.9050613652500253
8921,8911,21.772230881887708,0.9051627954153565
8493,8637,21.773298794552375,0.9052642255806876
8599,8645,21.78079287261835,0.9053656557460189
8755,8917,21.78297939857339,0.9054670859113501
8704,8983,21.79589950274476,0.9055685160766812
7827,8093,21.801875251349657,0.9056699462420124
8107,8121,21.805154073337235,0.9057713764073435
8827,8955,21.81734717534482,0.9058728065726747
8056,8135,21.82049302413975,0.9059742367380059
8390,8631,21.821358931433906,0.9060756669033371
8679,8965,21.821934450340223,0.9061770970686682
8199,8109,21.829544295485903,0.9062785272339994
8555,8951,21.83134241822404,0.9063799573993305
8761,8937,21.83179949213877,0.9064813875646617
8246,7981,21.833798925734982,0.9065828177299929
7727,8061,21.834689410967485,0.9066842478953241
9530,8935,21.837061580081354,0.9067856780606552
8533,8627,21.848088130140923,0.9068871082259864
8865,8913,21.85206374682457,0.9069885383913175
8768,8741,21.85490355482966,0.9070899685566487
7956,8103,21.856263234215703,0.90719139872198
7832,8085,21.863206896631937,0.9072928288873111
9070,9043,21.863399009493833,0.9073942590526423
6970,7383,21.870397531413573,0.9074956892179734
8086,8057,21.880344879194354,0.9075971193833046
8579,8957,21.880878070790686,0.9076985495486357
7780,8163,21.881808494518054,0.907799979713967
9050,8839,21.888177233294527,0.9079014098792981
7940,8111,21.901255936117423,0.9080028400446293
7969,8125,21.905005236614443,0.9081042702099604
8114,8091,21.90545602391512,0.9082057003752916
8600,8691,21.906761745719905,0.9083071305406227
7762,8105,21.909049991040547,0.908408560705954
7880,8161,21.91544346658452,0.9085099908712851
8521,8835,21.918469739736565,0.9086114210366163
8540,8735,21.922324132063977,0.9087128512019474
8781,8697,21.92304428957891,0.9088142813672786
8589,8699,21.92445438671939,0.9089157115326097
8263,8053,21.925835141275684,0.909017141697941
8022,8129,21.92862373315461,0.9091185718632722
8918,8919,21.93313309525115,0.9092200020286033
8866,8961,21.93358875730587,0.9093214321939345
8926,8985,21.9352273051843,0.9094228623592656
8520,8739,21.935953625143384,0.9095242925245968
8813,8891,21.936725717813715,0.909625722689928
7071,7405,21.94383517518827,0.9097271528552592
8757,8747,21.94524006601364,0.9098285830205903
8515,8769,21.948025603208862,0.9099300131859215
7958,8123,21.95142703904162,0.9100314433512526
8832,8963,21.95375408385712,0.9101328735165838
8429,8629,21.954167087587848,0.910234303681915
8665,8751,21.960069316823592,0.9103357338472462
7380,7377,21.96836185243319,0.9104371640125773
7699,7995,21.974264671292758,0.9105385941779085
8620,8837,21.9877731451636,0.9106400243432397
7791,8115,21.98956515478858,0.9107414545085708
8426,8749,21.993220621109003,0.9108428846739021
8054,8041,21.99652800744343,0.9109443148392332
8714,8979,21.997963733190772,0.9110457450045644
8943,8967,21.999631016493822,0.9111471751698955
8055,8073,22.003623830066772,0.9112486053352267
8420,8633,22.00905833579486,0.9113500355005578
7871,8155,22.01654420023101,0.9114514656658891
9112,9039,22.022380344589692,0.9115528958312202
7840,8087,22.025193332853178,0.9116543259965514
7997,8095,22.045897266114252,0.9117557561618825
9100,9041,22.04812726524301,0.9118571863272137
8747,9025,22.049387892044706,0.9119586164925448
8383,8693,22.051421147292558,0.9120600466578761
8948,8991,22.07510992346556,0.9121614768232073
7745,7895,22.082092972803366,0.9122629069885384
9134,8765,22.08306095053672,0.9123643371538696
7337,7401,22.086634101454365,0.9124657673192007
8746,8981,22.089818296308295,0.9125671974845319
9755,8031,22.089972894331595,0.9126686276498631
8735,9027,22.097712050713653,0.9127700578151943
8782,8745,22.101528417192412,0.9128714879805254
8851,8887,22.107218896737777,0.9129729181458566
8688,8949,22.107764462180967,0.9130743483111877
7864,8083,22.111761471934642,0.9131757784765189
7942,8063,22.115841928374948,0.9132772086418501
7936,8079,22.116030134422772,0.9133786388071813
8584,8939,22.119583079913582,0.9134800689725124
8146,7985,22.120097882371056,0.9135814991378436
7166,7389,22.120633507484854,0.9136829293031747
7089,7409,22.12187971091862,0.9137843594685059
7612,7385,22.122861632899912,0.9138857896338372
7698,7993,22.127468626247037,0.9139872197991683
8867,8977,22.1278873271051,0.9140886499644995
7962,8097,22.128209442327034,0.9141900801298306
8387,8065,22.13811870563427,0.9142915102951618
8853,9019,22.14029013489062,0.9143929404604929
7121,7387,22.140572725729953,0.9144943706258242
8896,8945,22.144985872555708,0.9145958007911553
7809,7897,22.148765152932583,0.9146972309564865
8721,8821,22.15506749745714,0.9147986611218176
7203,7397,22.156981968960963,0.9149000912871488
7223,7417,22.158893451700123,0.9150015214524799
7771,7977,22.1721303161205,0.9151029516178112
8709,8701,22.185928148133826,0.9152043817831423
8797,8941,22.18668903928824,0.9153058119484735
8686,8841,22.18931118347041,0.9154072421138046
8468,8695,22.191330473013977,0.9155086722791358
9052,8947,22.195106214155658,0.915610102444467
8817,9017,22.204632530962954,0.9157115326097982
7985,8113,22.209393010905615,0.9158129627751294
7083,7379,22.2153659095452,0.9159143929404605
8772,8767,22.216763760150798,0.9160158231057917
7933,8067,22.216856030003328,0.9161172532711228
8974,9023,22.21930907121464,0.916218683436454
8609,8759,22.225903170035963,0.9163201136017852
9133,8993,22.234913231774044,0.9164215437671164
8956,8973,22.23597836626459,0.9165229739324475
8095,8131,22.243452736229756,0.9166244040977787
8722,8989,22.243510744383457,0.9167258342631098
8788,8829,22.258239814010494,0.916827264428441
8745,8969,22.26388469260246,0.9169286945937722
7917,7983,22.26578546396263,0.9170301247591034
8664,8755,22.265828798907705,0.9171315549244345
7777,7431,22.27144224758058,0.9172329850897657
7222,7403,22.27487411953871,0.9173344152550968
7894,8099,22.27748021456955,0.917435845420428
7991,7987,22.281842793825717,0.9175372755857593
8845,8971,22.28641058389212,0.9176387057510904
8603,8763,22.291635890975385,0.9177401359164216
7953,8081,22.293894256109297,0.9178415660817527
9086,9045,22.297692396882212,0.9179429962470839
7608,7867,22.305995969815285,0.918044426412415
8637,8825,22.30672517289031,0.9181458565777462
8888,9033,22.307405725198123,0.9182472867430774
8777,8923,22.309655429450004,0.9183487169084086
7167,7391,22.312176914125757,0.9184501470737397
8654,8843,22.31296313630196,0.9185515772390709
8910,8889,22.32052957571068,0.918653007404402
8587,8833,22.330480257327054,0.9187544375697332
9038,9067,22.333698772391926,0.9188558677350644
8890,8885,22.334392483622878,0.9189572979003956
8837,8771,22.33527746305549,0.9190587280657267
7884,8005,22.33697167421974,0.9191601582310579
9002,8975,22.34065838912852,0.919261588396389
8762,9035,22.350703464231174,0.9193630185617202
8798,8987,22.35121888767094,0.9194644487270515
8643,8761,22.35126828655416,0.9195658788923826
7473,7697,22.354034368363045,0.9196673090577138
8644,8921,22.356429096114425,0.9197687392230449
9165,9021,22.362259589401447,0.9198701693883761
7851,8001,22.3634793365527,0.9199715995537072
8739,9031,22.378778297540293,0.9200730297190385
7162,7393,22.384952670154917,0.9201744598843696
7909,7989,22.388448816633172,0.9202758900497008
7927,7899,22.394429466942256,0.9203773202150319
7413,7765,22.405793686311654,0.9204787503803631
7850,7893,22.40653065942206,0.9205801805456942
8621,8777,22.418470784028386,0.9206816107110255
7370,7711,22.419828782311015,0.9207830408763567
8573,8779,22.424792487259538,0.9208844710416878
8617,8773,22.42765862180886,0.920985901207019
8979,8931,22.429093617746958,0.9210873313723501
9197,9071,22.43046116257392,0.9211887615376813
7383,7701,22.434272072314343,0.9212901917030125
7320,7425,22.44078676991171,0.9213916218683437
9206,8927,22.444682637084725,0.9214930520336748
8658,8845,22.44961754721089,0.921594482199006
8905,8849,22.460993768649814,0.9216959123643371
8402,8753,22.471901619817118,0.9217973425296683
7994,8003,22.477463266704035,0.9218987726949995
7858,7971,22.48143598975389,0.9220002028603307
8978,8881,22.481496213970104,0.9221016330256618
8726,8883,22.4836132123653,0.922203063190993
7754,7997,22.484134110813557,0.9223044933563241
7915,7999,22.4879794491344,0.9224059235216553
7778,8007,22.488873167122847,0.9225073536869866
8812,9053,22.490287714377928,0.9226087838523177
9053,9005,22.498357946971282,0.9227102140176489
7658,7767,22.500377745821197,0.92281164418298
7823,7381,22.500768348910697,0.9229130743483112
7712,7745,22.51236880761826,0.9230145045136423
7399,7699,22.51720669215956,0.9231159346789736
8874,9029,22.520642705189857,0.9232173648443047
7678,7849,22.5252602302362,0.9233187950096359
7672,7853,22.528056636844667,0.923420225174967
7974,8071,22.530051057170567,0.9235216553402982
7978,8101,22.55144575099348,0.9236230855056293
7193,7463,22.554492926644798,0.9237245156709606
8693,8823,22.555493159255093,0.9238259458362917
8660,8827,22.559666988711797,0.9239273760016229
7902,8069,22.567117374596364,0.924028806166954
8794,8781,22.567794558621245,0.9241302363322852
9153,8995,22.571030668731964,0.9242316664976163
7982,8029,22.573035843080106,0.9243330966629476
8683,8809,22.575944714257275,0.9244345268282788
7684,7973,22.57714159322677,0.9245359569936099
7596,7725,22.57762415516322,0.9246373871589411
7275,7487,22.594574627186148,0.9247388173242722
7401,7427,22.595194783433953,0.9248402474896034
7452,7485,22.605030229682598,0.9249416776549346
8963,8703,22.605128482062355,0.9250431078202658
8980,9061,22.608071523968647,0.9251445379855969
7813,7979,22.620836564771025,0.9252459681509281
7293,7695,22.622347755448345,0.9253473983162592
7666,7903,22.625604036950563,0.9254488284815904
8924,8757,22.62595117413389,0.9255502586469216
7717,8027,22.628697068244946,0.9256516888122528
7099,7421,22.634067929907133,0.9257531189775839
8565,8929,22.635150252800486,0.9258545491429151
8935,9073,22.63717339270579,0.9259559793082462
8750,8831,22.637865565025322,0.9260574094735774
7854,7991,22.639051964949658,0.9261588396389087
8647,8925,22.6445717269296,0.9262602698042398
7339,7723,22.651323021488906,0.926361699969571
7241,7395,22.652118509950697,0.9264631301349021
7482,7753,22.65439413482818,0.9265645603002333
7528,7869,22.65635990460555,0.9266659904655644
7540,7717,22.657867699955204,0.9267674206308957
7641,7763,22.658968816157085,0.9268688507962268
8570,8719,22.662051183827998,0.926970280961558
9156,8819,22.66259821633298,0.9270717111268891
7484,7467,22.664773274745357,0.9271731412922203
7605,7957,22.675022308198322,0.9272745714575514
9157,9051,22.67867606489267,0.9273760016228827
7817,7975,22.680294036363648,0.9274774317882138
7195,7465,22.68256606640807,0.927578861953545
7441,7689,22.683005101941717,0.9276802921188761
7542,7691,22.68794673421735,0.9277817222842073
7599,7757,22.691019246121186,0.9278831524495385
7632,7855,22.694061657153952,0.9279845826148697
7659,7891,22.704862616676337,0.9280860127802009
7414,7433,22.70568159330196,0.928187442945532
7707,7715,22.706120487401904,0.9282888731108632
7767,7889,22.70791908015599,0.9283903032761943
7314,7473,22.708643095962543,0.9284917334415255
8840,8997,22.71500723003237,0.9285931636068567
8437,8775,22.71999039136108,0.9286945937721879
9037,9009,22.72364423799968,0.928796023937519
7517,7901,22.728966573338994,0.9288974541028502
7260,7419,22.730699148831036,0.9289988842681813
7157,7423,22.73467447189705,0.9291003144335125
8833,9047,22.74030187672861,0.9292017445988437
7408,7555,22.74139004791641,0.9293031747641749
7247,7565,22.744571435889384,0.929404604929506
7442,7707,22.751830368511037,0.9295060350948372
7694,7961,22.753597473684067,0.9296074652601684
8879,9069,22.754786198756847,0.9297088954254995
8989,8999,22.755187091388734,0.9298103255908308
7384,7713,22.758570677498483,0.9299117557561619
7720,7841,22.765041581994637,0.9300131859214931
7621,7873,22.765996565321302,0.9301146160868242
7439,7747,22.767107501463215,0.9302160462521554
8160,7965,22.768515186807917,0.9303174764174865
9023,8861,22.76939403530082,0.9304189065828178
7679,7851,22.772875270100485,0.9305203367481489
7602,7755,22.7766702101394,0.9306217669134801
7588,7931,22.783188309031402,0.9307231970788112
7968,7935,22.78328818651744,0.9308246272441424
8971,9013,22.78568331698216,0.9309260574094735
7693,7821,22.790897357553604,0.9310274875748048
7616,7761,22.798773423386137,0.931128917740136
7878,8011,22.80410679136571,0.9312303479054671
8808,9007,22.80669697638814,0.9313317780707983
7530,7845,22.814355784062855,0.9314332082361294
7772,7929,22.815591431341772,0.9315346384014606
7721,7857,22.817704599683566,0.9316360685667917
8839,8875,22.817905380633874,0.931737498732123
7649,7703,22.820392905631024,0.9318389288974541
7546,7883,22.82114773509852,0.9319403590627853
8831,8783,22.825061250420276,0.9320417892281164
7324,7563,22.82899273942212,0.9321432193934476
8650,8847,22.82993593410879,0.9322446495587787
7637,7575,22.83365508394695,0.93234607972411
7437,7561,22.83615412967606,0.9324475098894411
9073,9063,22.840208697352637,0.9325489400547723
7667,7769,22.840226498374022,0.9326503702201034
7480,7571,22.844470849663367,0.9327518003854346
7845,7847,22.85033555092764,0.9328532305507657
8585,8785,22.852098960858484,0.932954660716097
7500,7859,22.85232704520763,0.9330560908814282
7523,7887,22.85301369976628,0.9331575210467593
7831,8025,22.854256435213756,0.9332589512120905
7830,7967,22.857455454673527,0.9333603813774216
8112,7959,22.858495892215615,0.9334618115427528
7584,7557,22.862949603060542,0.933563241708084
7630,7721,22.86419274099603,0.9336646718734152
7557,7759,22.86435076721,0.9337661020387463
7504,7751,22.868737856980033,0.9338675322040775
7344,7749,22.87143262794143,0.9339689623694086
8631,8705,22.87400886664068,0.9340703925347398
7551,7843,22.884587432821718,0.934171822700071
8701,8787,22.888674544892183,0.9342732528654022
8815,9011,22.89172591421311,0.9343746830307333
7568,7567,22.893595497452907,0.9344761131960645
7734,7823,22.89641866052193,0.9345775433613956
7576,7955,22.90420481144065,0.9346789735267268
7892,8019,22.90799588545633,0.9347804036920581
8778,9003,22.91176122667298,0.9348818338573892
7629,7861,22.914592760027745,0.9349832640227204
7787,7933,22.914953502901426,0.9350846941880515
7297,7559,22.91505240421793,0.9351861243533827
8771,9075,22.91506797275565,0.9352875545187138
7508,7825,22.91543238682857,0.9353889846840451
7417,7553,22.91602117832076,0.9354904148493762
8593,8879,22.91788132213742,0.9355918450147074
8638,8851,22.931747276091073,0.9356932751800385
7283,7687,22.93350771067594,0.9357947053453697
7462,7771,22.936284048568268,0.9358961355107008
7700,8009,22.939867044758557,0.9359975656760321
7716,7885,22.942618572259107,0.9360989958413632
7535,7705,22.95224085201221,0.9362004260066944
7357,7569,22.954454710393975,0.9363018561720255
7544,7727,22.957048010177687,0.9364032863373567
9015,8811,22.9590298410194,0.9365047165026879
7682,7923,22.960169979775173,0.9366061466680191
8612,8853,22.961660727969274,0.9367075768333503
7625,7917,22.968605318491882,0.9368090069986814
7597,7919,22.972381595651086,0.9369104371640126
7610,7827,22.9785465021464,0.9370118673293437
8864,8877,22.985484758230996,0.9371132974946749
7810,7837,22.998110752033654,0.9372147276600061
8856,8859,23.002076934013076,0.9373161578253373
8859,8873,23.003807198595496,0.9374175879906684
8482,8717,23.009811204127345,0.9375190181559996
7431,7719,23.014059438035247,0.9376204483213307
7356,7469,23.01945185149907,0.9377218784866619
7872,8013,23.019849071604995,0.9378233086519931
7553,7915,23.023844663615364,0.9379247388173243
8824,9055,23.029279875517204,0.9380261689826555
7331,7515,23.03305818088984,0.9381275991479866
7371,7743,23.039804231146945,0.9382290293133178
8452,7683,23.040872637483062,0.9383304594786489
7856,7905,23.04405118134582,0.9384318896439802
7673,7833,23.05165704158253,0.9385333198093113
7261,7489,23.054601615090405,0.9386347499746425
7749,7865,23.059399061512522,0.9387361801399736
8209,7819,23.061824853908547,0.9388376103053048
7819,7835,23.071968948599988,0.9389390404706359
7237,7437,23.093182792189964,0.9390404706359672
7722,7863,23.093863922701303,0.9391419008012983
7341,7573,23.09430473608404,0.9392433309666295
8703,8871,23.09568577013897,0.9393447611319606
7075,7443,23.096382834079122,0.9394461912972918
7979,7937,23.097066154187587,0.9395476214626229
7137,7471,23.09910976642186,0.9396490516279542
